,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,1.14,23.9,-3.07,1.0,-0.33,-27.35,538.45,87.04,1
1862,0.93,20.62,-2.32,1.0,-0.27,-21.24,610.75,71.09,1
1863,1.31,26.63,-3.69,1.0,-0.38,-32.45,478.19,100.34,1
1864,0.73,17.52,-1.62,1.0,-0.21,-15.47,679.03,56.03,1
1865,0.93,20.68,-2.34,1.0,-0.27,-21.36,609.33,71.41,1
1866,0.93,20.65,-2.33,1.0,-0.27,-21.31,609.98,71.26,1
1867,1.34,27.04,-3.78,1.0,-0.38,-33.21,469.17,102.33,1
1868,0.79,18.38,-1.81,1.0,-0.23,-17.07,660.15,60.2,1
1869,1.3,26.36,-3.63,1.0,-0.37,-31.95,484.1,99.04,1
1870,0.82,18.86,-1.92,1.0,-0.23,-17.97,649.45,62.56,1
1871,1.09,23.18,-2.9,1.0,-0.31,-26.02,554.25,83.56,1
1872,1.33,26.94,-3.76,1.0,-0.38,-33.03,471.32,101.86,1
1873,0.97,21.25,-2.47,1.0,-0.28,-22.42,596.83,74.16,1
1874,1.28,26.17,-3.58,1.0,-0.37,-31.59,488.39,98.09,1
1875,1.19,24.7,-3.25,1.0,-0.34,-28.86,520.67,90.97,1
1876,1.27,25.94,-3.53,1.0,-0.36,-31.17,493.36,96.99,1
1877,0.93,20.57,-2.31,1.0,-0.26,-21.15,611.82,70.86,1
1878,0.72,17.39,-1.59,1.0,-0.21,-15.22,681.98,55.38,1
1879,0.98,21.46,-2.51,1.0,-0.28,-22.82,592.1,75.21,1
1880,0.83,19.0,-1.95,1.0,-0.24,-18.22,646.51,63.21,1
1881,1.3,26.4,-3.64,1.0,-0.37,-32.02,483.31,99.21,1
1882,1.31,26.57,-3.67,1.0,-0.37,-32.33,479.63,100.02,1
1883,1.39,27.78,-3.95,1.0,-0.4,-34.6,452.75,105.95,1
1884,1.22,25.14,-3.35,1.0,-0.35,-29.67,511.01,93.1,1
1885,1.28,26.18,-3.59,1.0,-0.37,-31.62,488.04,98.17,1
1886,1.14,23.96,-3.08,1.0,-0.33,-27.47,537.11,87.34,1
1887,1.04,22.27,-2.7,1.0,-0.3,-24.33,574.22,79.15,1
1888,1.05,22.45,-2.74,1.0,-0.3,-24.66,570.34,80.01,1
1889,1.23,25.34,-3.4,1.0,-0.35,-30.05,506.58,94.08,1
1890,0.93,20.54,-2.3,1.0,-0.26,-21.1,612.45,70.72,1
1891,1.22,25.24,-3.37,1.0,-0.35,-29.86,508.78,93.59,1
1892,1.14,23.93,-3.07,1.0,-0.33,-27.41,537.78,87.19,1
1893,1.14,23.95,-3.08,1.0,-0.33,-27.45,537.33,87.29,1
1894,1.36,27.42,-3.87,1.0,-0.39,-33.93,460.7,104.2,1
1895,1.12,23.54,-2.99,1.0,-0.32,-26.69,546.28,85.32,1
1896,1.08,22.95,-2.85,1.0,-0.31,-25.59,559.29,82.45,1
1897,0.82,18.94,-1.94,1.0,-0.24,-18.12,647.73,62.94,1
1898,0.75,17.72,-1.66,1.0,-0.21,-15.84,674.64,57.0,1
1899,1.08,22.93,-2.85,1.0,-0.31,-25.55,559.75,82.35,1
1900,1.23,25.4,-3.41,1.0,-0.35,-30.16,505.3,94.36,1
1901,1.17,24.45,-3.19,1.0,-0.34,-28.39,526.21,89.74,1
1902,0.86,19.5,-2.07,1.0,-0.25,-19.16,635.39,65.66,1
1903,1.2,24.88,-3.29,1.0,-0.34,-29.19,516.69,91.85,1
1904,1.37,27.5,-3.89,1.0,-0.39,-34.06,459.08,104.56,1
1905,0.83,19.08,-1.97,1.0,-0.24,-18.38,644.63,63.62,1
1906,1.21,25.0,-3.32,1.0,-0.35,-29.41,514.07,92.42,1
1907,0.96,21.02,-2.41,1.0,-0.27,-21.99,601.94,73.04,1
1908,0.85,19.43,-2.05,1.0,-0.24,-19.03,636.92,65.32,1
1909,1.13,23.75,-3.03,1.0,-0.32,-27.07,541.77,86.31,1
1910,1.29,26.29,-3.61,1.0,-0.37,-31.82,485.61,98.7,1
1911,1.05,22.56,-2.76,1.0,-0.3,-24.86,567.99,80.53,1
1912,1.31,26.58,-3.68,1.0,-0.37,-32.35,479.35,100.08,1
1913,1.23,25.29,-3.38,1.0,-0.35,-29.95,507.78,93.81,1
1914,0.73,17.5,-1.61,1.0,-0.21,-15.43,679.44,55.94,1
1915,0.85,19.34,-2.03,1.0,-0.24,-18.86,638.95,64.87,1
1916,0.8,18.62,-1.87,1.0,-0.23,-17.52,654.78,61.38,1
1917,1.21,24.99,-3.32,1.0,-0.35,-29.4,514.29,92.38,1
1918,1.03,22.18,-2.68,1.0,-0.29,-24.15,576.35,78.68,1
1919,0.72,17.34,-1.58,1.0,-0.21,-15.14,682.93,55.17,1
1920,1.11,23.37,-2.95,1.0,-0.32,-26.37,550.13,84.47,1
1921,0.82,18.85,-1.92,1.0,-0.23,-17.94,649.76,62.49,1
1922,0.85,19.38,-2.04,1.0,-0.24,-18.94,637.92,65.1,1
1923,1.04,22.26,-2.7,1.0,-0.3,-24.31,574.44,79.1,1
1924,1.33,26.86,-3.74,1.0,-0.38,-32.87,473.17,101.45,1
1925,1.03,22.26,-2.7,1.0,-0.3,-24.31,574.5,79.09,1
1926,0.81,18.75,-1.9,1.0,-0.23,-17.75,652.02,61.99,1
1927,0.78,18.2,-1.77,1.0,-0.22,-16.74,663.97,59.35,1
1928,0.86,19.48,-2.06,1.0,-0.25,-19.12,635.82,65.56,1
1929,0.94,20.72,-2.35,1.0,-0.27,-21.44,608.46,71.6,1
1930,0.81,18.72,-1.89,1.0,-0.23,-17.71,652.49,61.89,1
1931,0.98,21.46,-2.51,1.0,-0.28,-22.82,592.11,75.21,1
1932,1.38,27.71,-3.93,1.0,-0.39,-34.46,454.38,105.59,1
1933,0.82,18.82,-1.91,1.0,-0.23,-17.89,650.37,62.35,1
1934,1.07,22.85,-2.83,1.0,-0.31,-25.41,561.45,81.97,1
1935,0.9,20.2,-2.23,1.0,-0.26,-20.47,619.94,69.07,1
1936,1.01,21.86,-2.61,1.0,-0.29,-23.56,583.28,77.16,1
1937,1.09,23.06,-2.88,1.0,-0.31,-25.8,556.81,82.99,1
1938,1.3,26.49,-3.66,1.0,-0.37,-32.19,481.26,99.66,1
1939,0.96,21.15,-2.44,1.0,-0.28,-22.24,598.91,73.71,1
1940,0.74,17.66,-1.65,1.0,-0.21,-15.72,676.02,56.69,1
1941,0.93,20.69,-2.34,1.0,-0.27,-21.38,609.17,71.44,1
1942,0.75,17.73,-1.67,1.0,-0.21,-15.86,674.42,57.05,1
1943,1.14,23.89,-3.07,1.0,-0.33,-27.34,538.58,87.02,1
1944,0.76,17.88,-1.7,1.0,-0.22,-16.14,671.08,57.79,1
1945,1.21,25.08,-3.34,1.0,-0.35,-29.55,512.45,92.78,1
1946,0.78,18.33,-1.8,1.0,-0.22,-16.97,661.24,59.95,1
1947,0.94,20.7,-2.34,1.0,-0.27,-21.39,608.98,71.49,1
1948,1.31,26.59,-3.68,1.0,-0.37,-32.37,479.07,100.15,1
1949,0.9,20.09,-2.2,1.0,-0.26,-20.26,622.38,68.53,1
1950,0.95,20.94,-2.39,1.0,-0.27,-21.83,603.74,72.64,1
1951,0.73,17.5,-1.61,1.0,-0.21,-15.44,679.44,55.94,1
1952,1.39,27.89,-3.98,1.0,-0.4,-34.8,450.36,106.48,1
1953,1.12,23.52,-2.98,1.0,-0.32,-26.65,546.73,85.22,1
1954,1.08,22.96,-2.85,1.0,-0.31,-25.6,559.22,82.46,1
1955,0.76,17.88,-1.7,1.0,-0.22,-16.14,671.07,57.79,1
1956,1.3,26.4,-3.64,1.0,-0.37,-32.03,483.19,99.24,1
1957,0.7,17.05,-1.51,1.0,-0.2,-14.59,689.39,53.74,1
1958,0.92,20.48,-2.29,1.0,-0.26,-20.99,613.67,70.45,1
1959,1.02,22.04,-2.65,1.0,-0.29,-23.9,579.34,78.02,1
1960,1.39,27.84,-3.96,1.0,-0.4,-34.7,451.52,106.22,1
1961,0.91,20.36,-2.26,1.0,-0.26,-20.76,616.49,69.83,1
1962,1.02,21.97,-2.63,1.0,-0.29,-23.76,580.91,77.68,1
1963,0.9,20.19,-2.23,1.0,-0.26,-20.45,620.16,69.02,1
1964,1.26,25.74,-3.49,1.0,-0.36,-30.79,497.78,96.02,1
1965,0.73,17.47,-1.61,1.0,-0.21,-15.37,680.17,55.78,1
1966,1.04,22.39,-2.73,1.0,-0.3,-24.55,571.58,79.74,1
1967,0.97,21.29,-2.48,1.0,-0.28,-22.5,595.84,74.38,1
1968,1.1,23.24,-2.92,1.0,-0.31,-26.13,552.88,83.86,1
1969,1.2,24.89,-3.29,1.0,-0.34,-29.2,516.62,91.86,1
1970,1.08,22.93,-2.85,1.0,-0.31,-25.54,559.87,82.32,1
1971,1.05,22.57,-2.77,1.0,-0.3,-24.87,567.77,80.58,1
1972,1.03,22.19,-2.68,1.0,-0.29,-24.17,576.1,78.74,1
1973,1.2,24.85,-3.28,1.0,-0.34,-29.13,517.4,91.69,1
1974,1.31,26.55,-3.67,1.0,-0.37,-32.3,479.88,99.97,1
1975,1.23,25.29,-3.39,1.0,-0.35,-29.96,507.64,93.84,1
1976,1.12,23.58,-2.99,1.0,-0.32,-26.76,545.52,85.48,1
1977,0.94,20.82,-2.37,1.0,-0.27,-21.61,606.35,72.06,1
1978,1.3,26.4,-3.64,1.0,-0.37,-32.02,483.28,99.22,1
1979,0.75,17.72,-1.66,1.0,-0.21,-15.85,674.56,57.02,1
1980,1.02,22.05,-2.65,1.0,-0.29,-23.9,579.26,78.04,1
1981,1.2,24.88,-3.29,1.0,-0.34,-29.19,516.72,91.84,1
1982,0.81,18.74,-1.89,1.0,-0.23,-17.73,652.24,61.94,1
1983,1.37,27.59,-3.91,1.0,-0.39,-34.23,457.07,105.0,1
1984,0.94,20.72,-2.35,1.0,-0.27,-21.44,608.46,71.6,1
1985,1.13,23.77,-3.04,1.0,-0.32,-27.12,541.24,86.43,1
1986,1.19,24.66,-3.24,1.0,-0.34,-28.77,521.74,90.73,1
1987,1.11,23.39,-2.95,1.0,-0.32,-26.41,549.56,84.59,1
1988,0.94,20.81,-2.37,1.0,-0.27,-21.61,606.4,72.05,1
1989,0.98,21.45,-2.51,1.0,-0.28,-22.8,592.37,75.15,1
1990,1.3,26.39,-3.63,1.0,-0.37,-31.99,483.57,99.15,1
1991,0.7,17.05,-1.51,1.0,-0.2,-14.59,689.44,53.73,1
1992,1.23,25.28,-3.38,1.0,-0.35,-29.92,508.05,93.75,1
1993,1.0,21.64,-2.56,1.0,-0.28,-23.15,588.12,76.09,1
1994,1.17,24.45,-3.19,1.0,-0.34,-28.39,526.16,89.76,1
1995,0.92,20.48,-2.29,1.0,-0.26,-20.98,613.85,70.41,1
1996,0.75,17.85,-1.69,1.0,-0.22,-16.08,671.76,57.63,1
1997,1.39,27.9,-3.98,1.0,-0.4,-34.82,450.14,106.53,1
1998,1.23,25.38,-3.4,1.0,-0.35,-30.12,505.76,94.26,1
1999,1.21,24.98,-3.31,1.0,-0.35,-29.37,514.56,92.32,1
2000,1.23,25.36,-3.4,1.0,-0.35,-30.08,506.19,94.16,1
2001,0.83,18.97,-1.95,1.0,-0.24,-18.18,646.96,63.1,1
2002,1.26,25.73,-3.48,1.0,-0.36,-30.78,497.98,95.97,1
2003,0.78,18.3,-1.79,1.0,-0.22,-16.92,661.92,59.81,1
2004,0.87,19.6,-2.09,1.0,-0.25,-19.34,633.24,66.13,1
2005,0.85,19.43,-2.05,1.0,-0.24,-19.03,636.95,65.32,1
2006,1.38,27.62,-3.91,1.0,-0.39,-34.3,456.33,105.16,1
2007,1.18,24.62,-3.23,1.0,-0.34,-28.69,522.59,90.54,1
2008,1.06,22.66,-2.79,1.0,-0.3,-25.05,565.69,81.04,1
2009,0.93,20.66,-2.33,1.0,-0.27,-21.33,609.71,71.32,1
2010,0.82,18.88,-1.93,1.0,-0.23,-18.0,649.05,62.65,1
2011,0.81,18.8,-1.91,1.0,-0.23,-17.86,650.76,62.27,1
2012,1.22,25.18,-3.36,1.0,-0.35,-29.75,510.14,93.29,1
2013,0.72,17.35,-1.58,1.0,-0.21,-15.14,682.88,55.18,1
2014,0.89,20.03,-2.19,1.0,-0.26,-20.14,623.73,68.23,1
2015,0.93,20.57,-2.31,1.0,-0.26,-21.16,611.77,70.87,1
2016,1.34,27.12,-3.8,1.0,-0.38,-33.36,467.43,102.71,1
2017,0.8,18.5,-1.84,1.0,-0.23,-17.3,657.4,60.8,1
2018,1.27,25.98,-3.54,1.0,-0.36,-31.24,492.42,97.2,1
2019,0.99,21.53,-2.53,1.0,-0.28,-22.93,590.74,75.51,1
2020,0.74,17.65,-1.65,1.0,-0.21,-15.7,676.25,56.64,1
2021,0.87,19.67,-2.11,1.0,-0.25,-19.48,631.63,66.49,1
2022,0.93,20.68,-2.34,1.0,-0.27,-21.35,609.43,71.39,1
2023,1.34,26.98,-3.77,1.0,-0.38,-33.11,470.41,102.06,1
2024,0.95,20.89,-2.38,1.0,-0.27,-21.75,604.68,72.43,1
2025,0.77,18.12,-1.75,1.0,-0.22,-16.58,665.88,58.93,1
2026,0.78,18.23,-1.78,1.0,-0.22,-16.79,663.43,59.47,1
2027,1.17,24.46,-3.2,1.0,-0.34,-28.41,525.98,89.8,1
2028,0.99,21.51,-2.52,1.0,-0.28,-22.9,591.1,75.43,1
2029,1.23,25.3,-3.39,1.0,-0.35,-29.98,507.42,93.89,1
2030,1.12,23.56,-2.99,1.0,-0.32,-26.72,545.9,85.4,1
2031,0.8,18.5,-1.84,1.0,-0.23,-17.3,657.38,60.81,1
2032,1.25,25.62,-3.46,1.0,-0.36,-30.57,500.42,95.44,1
2033,0.9,20.19,-2.23,1.0,-0.26,-20.45,620.11,69.03,1
2034,1.33,26.96,-3.76,1.0,-0.38,-33.07,470.85,101.96,1
2035,0.98,21.42,-2.5,1.0,-0.28,-22.73,593.1,74.99,1
2036,1.14,23.98,-3.09,1.0,-0.33,-27.51,536.57,87.46,1
2037,1.35,27.15,-3.81,1.0,-0.38,-33.41,466.81,102.85,1
2038,0.98,21.43,-2.51,1.0,-0.28,-22.75,592.89,75.03,1
2039,1.19,24.73,-3.26,1.0,-0.34,-28.9,520.14,91.09,1
2040,1.07,22.75,-2.81,1.0,-0.3,-25.21,563.8,81.45,1
2041,1.19,24.73,-3.26,1.0,-0.34,-28.91,520.08,91.1,1
2042,1.32,26.74,-3.71,1.0,-0.38,-32.65,475.83,100.86,1
2043,1.08,23.03,-2.87,1.0,-0.31,-25.74,557.58,82.82,1
2044,0.72,17.35,-1.58,1.0,-0.21,-15.16,682.72,55.22,1
2045,1.05,22.58,-2.77,1.0,-0.3,-24.89,567.6,80.61,1
2046,1.32,26.75,-3.71,1.0,-0.38,-32.66,475.65,100.9,1
2047,1.32,26.74,-3.71,1.0,-0.38,-32.66,475.71,100.89,1
2048,1.22,25.1,-3.34,1.0,-0.35,-29.6,511.93,92.9,1
2049,1.39,27.9,-3.98,1.0,-0.4,-34.81,450.23,106.51,1
2050,0.91,20.29,-2.25,1.0,-0.26,-20.63,617.95,69.5,1
2051,1.19,24.74,-3.26,1.0,-0.34,-28.93,519.77,91.17,1
2052,1.04,22.3,-2.7,1.0,-0.3,-24.38,573.62,79.29,1
2053,1.01,21.93,-2.62,1.0,-0.29,-23.69,581.75,77.49,1
2054,1.33,26.83,-3.74,1.0,-0.38,-32.83,473.69,101.33,1
2055,0.8,18.64,-1.87,1.0,-0.23,-17.55,654.42,61.46,1
2056,0.9,20.11,-2.21,1.0,-0.26,-20.29,622.03,68.61,1
2057,1.16,24.29,-3.16,1.0,-0.33,-28.08,529.83,88.95,1
2058,0.99,21.52,-2.53,1.0,-0.28,-22.93,590.77,75.5,1
2059,0.84,19.18,-2.0,1.0,-0.24,-18.57,642.36,64.12,1
2060,1.17,24.39,-3.18,1.0,-0.33,-28.26,527.69,89.42,1
2061,1.06,22.72,-2.8,1.0,-0.3,-25.17,564.33,81.34,1
2062,1.38,27.69,-3.93,1.0,-0.39,-34.42,454.89,105.48,1
2063,1.37,27.55,-3.9,1.0,-0.39,-34.17,457.85,104.83,1
2064,1.11,23.46,-2.97,1.0,-0.32,-26.54,548.07,84.92,1
2065,1.14,23.94,-3.08,1.0,-0.33,-27.44,537.43,87.27,1
2066,1.06,22.65,-2.78,1.0,-0.3,-25.02,566.05,80.96,1
2067,1.4,27.95,-3.99,1.0,-0.4,-34.91,449.02,106.77,1
2068,1.02,22.01,-2.64,1.0,-0.29,-23.84,580.06,77.87,1
2069,1.23,25.32,-3.39,1.0,-0.35,-30.01,506.99,93.99,1
2070,0.97,21.18,-2.45,1.0,-0.28,-22.3,598.24,73.85,1
2071,0.73,17.47,-1.61,1.0,-0.21,-15.38,680.11,55.79,1
2072,0.78,18.2,-1.77,1.0,-0.22,-16.74,664.05,59.34,1
2073,1.09,23.13,-2.89,1.0,-0.31,-25.93,555.34,83.32,1
2074,1.03,22.23,-2.69,1.0,-0.3,-24.25,575.12,78.95,1
2075,1.28,26.11,-3.57,1.0,-0.37,-31.49,489.57,97.83,1
2076,0.98,21.45,-2.51,1.0,-0.28,-22.79,592.47,75.13,1
2077,1.38,27.71,-3.93,1.0,-0.39,-34.47,454.32,105.61,1
2078,1.1,23.32,-2.94,1.0,-0.31,-26.28,551.19,84.24,1
2079,1.03,22.16,-2.67,1.0,-0.29,-24.12,576.68,78.61,1
2080,1.23,25.27,-3.38,1.0,-0.35,-29.91,508.2,93.72,1
2081,0.75,17.72,-1.66,1.0,-0.21,-15.85,674.53,57.02,1
2082,0.88,19.9,-2.16,1.0,-0.25,-19.9,626.67,67.58,1
2083,1.39,27.82,-3.96,1.0,-0.4,-34.66,452.0,106.12,1
2084,1.39,27.91,-3.98,1.0,-0.4,-34.82,450.08,106.54,1
2085,1.37,27.46,-3.88,1.0,-0.39,-34.0,459.83,104.39,1
2086,1.29,26.21,-3.59,1.0,-0.37,-31.67,487.41,98.31,1
2087,1.12,23.54,-2.99,1.0,-0.32,-26.69,546.31,85.31,1
2088,0.98,21.45,-2.51,1.0,-0.28,-22.8,592.33,75.16,1
2089,0.92,20.4,-2.27,1.0,-0.26,-20.84,615.49,70.05,1
2090,1.14,23.84,-3.05,1.0,-0.32,-27.25,539.68,86.77,1
2091,1.16,24.21,-3.14,1.0,-0.33,-27.93,531.59,88.56,1
2092,1.19,24.67,-3.24,1.0,-0.34,-28.8,521.38,90.81,1
2093,0.76,17.96,-1.72,1.0,-0.22,-16.29,669.29,58.18,1
2094,1.06,22.66,-2.79,1.0,-0.3,-25.04,565.76,81.02,1
2095,0.83,19.08,-1.97,1.0,-0.24,-18.37,644.74,63.6,1
2096,0.98,21.33,-2.48,1.0,-0.28,-22.57,595.04,74.56,1
2097,1.25,25.69,-3.47,1.0,-0.36,-30.69,498.97,95.76,1
2098,0.88,19.9,-2.16,1.0,-0.25,-19.91,626.47,67.63,1
2099,1.11,23.49,-2.98,1.0,-0.32,-26.6,547.39,85.07,1
2100,0.92,20.53,-2.3,1.0,-0.26,-21.08,612.63,70.68,1
2101,0.82,18.94,-1.94,1.0,-0.24,-18.11,647.83,62.91,1
2102,0.72,17.36,-1.58,1.0,-0.21,-15.18,682.49,55.27,1
2103,1.27,25.98,-3.54,1.0,-0.36,-31.23,492.54,97.17,1
2104,1.2,24.8,-3.27,1.0,-0.34,-29.04,518.51,91.45,1
2105,0.75,17.83,-1.69,1.0,-0.22,-16.06,672.1,57.56,1
2106,1.13,23.76,-3.04,1.0,-0.32,-27.1,541.39,86.4,1
2107,0.83,19.07,-1.97,1.0,-0.24,-18.36,644.87,63.57,1
2108,1.31,26.52,-3.66,1.0,-0.37,-32.24,480.71,99.78,1
2109,1.19,24.75,-3.26,1.0,-0.34,-28.94,519.74,91.17,1
2110,1.14,23.91,-3.07,1.0,-0.33,-27.37,538.21,87.1,1
2111,1.22,25.25,-3.37,1.0,-0.35,-29.87,508.64,93.62,1
2112,0.75,17.73,-1.66,1.0,-0.21,-15.85,674.51,57.03,1
2113,1.23,25.25,-3.38,1.0,-0.35,-29.88,508.59,93.63,1
2114,1.4,27.94,-3.99,1.0,-0.4,-34.89,449.32,106.71,1
2115,1.13,23.74,-3.03,1.0,-0.32,-27.06,541.93,86.28,1
2116,1.09,23.13,-2.89,1.0,-0.31,-25.92,555.37,83.31,1
2117,1.29,26.35,-3.62,1.0,-0.37,-31.92,484.39,98.97,1
2118,1.36,27.35,-3.85,1.0,-0.39,-33.79,462.29,103.85,1
2119,1.01,21.85,-2.6,1.0,-0.29,-23.55,583.5,77.11,1
2120,1.18,24.5,-3.21,1.0,-0.34,-28.48,525.07,90.0,1
2121,1.28,26.17,-3.59,1.0,-0.37,-31.6,488.25,98.12,1
2122,1.18,24.55,-3.22,1.0,-0.34,-28.57,524.02,90.23,1
2123,0.78,18.22,-1.78,1.0,-0.22,-16.77,663.59,59.44,1
2124,1.4,27.99,-4.0,1.0,-0.4,-34.98,448.2,106.95,1
2125,1.09,23.18,-2.9,1.0,-0.31,-26.02,554.28,83.55,1
2126,1.31,26.52,-3.66,1.0,-0.37,-32.24,480.6,99.81,1
2127,1.18,24.59,-3.23,1.0,-0.34,-28.65,523.12,90.43,1
2128,1.22,25.22,-3.37,1.0,-0.35,-29.82,509.33,93.47,1
2129,0.83,19.02,-1.96,1.0,-0.24,-18.26,645.99,63.32,1
2130,0.96,21.08,-2.43,1.0,-0.27,-22.11,600.53,73.35,1
2131,1.22,25.17,-3.36,1.0,-0.35,-29.72,510.42,93.23,1
2132,1.1,23.22,-2.91,1.0,-0.31,-26.09,553.38,83.75,1
2133,0.96,21.07,-2.43,1.0,-0.27,-22.09,600.67,73.32,1
2134,1.38,27.71,-3.93,1.0,-0.39,-34.45,454.5,105.57,1
2135,1.17,24.34,-3.17,1.0,-0.33,-28.17,528.76,89.18,1
2136,0.83,19.11,-1.98,1.0,-0.24,-18.44,643.91,63.78,1
2137,1.24,25.42,-3.41,1.0,-0.35,-30.18,504.98,94.43,1
2138,0.72,17.33,-1.57,1.0,-0.21,-15.11,683.25,55.1,1
2139,0.74,17.64,-1.64,1.0,-0.21,-15.69,676.48,56.59,1
2140,1.39,27.8,-3.96,1.0,-0.4,-34.63,452.36,106.04,1
2141,0.91,20.31,-2.25,1.0,-0.26,-20.66,617.58,69.59,1
2142,1.33,26.97,-3.77,1.0,-0.38,-33.08,470.68,102.0,1
2143,0.89,19.91,-2.16,1.0,-0.25,-19.93,626.26,67.67,1
2144,0.72,17.25,-1.56,1.0,-0.2,-14.96,685.06,54.7,1
2145,1.28,26.18,-3.59,1.0,-0.37,-31.61,488.09,98.16,1
2146,1.39,27.89,-3.97,1.0,-0.4,-34.79,450.45,106.46,1
2147,0.89,19.98,-2.18,1.0,-0.25,-20.06,624.72,68.01,1
2148,1.04,22.41,-2.73,1.0,-0.3,-24.58,571.29,79.8,1
2149,1.21,24.98,-3.31,1.0,-0.35,-29.38,514.52,92.32,1
2150,0.8,18.62,-1.87,1.0,-0.23,-17.52,654.75,61.39,1
2151,1.14,23.85,-3.06,1.0,-0.32,-27.27,539.48,86.82,1
2152,1.14,23.9,-3.07,1.0,-0.33,-27.36,538.37,87.06,1
2153,1.12,23.56,-2.99,1.0,-0.32,-26.73,545.88,85.41,1
2154,0.88,19.79,-2.13,1.0,-0.25,-19.7,628.95,67.08,1
2155,0.83,18.99,-1.95,1.0,-0.24,-18.2,646.68,63.17,1
2156,0.95,21.0,-2.41,1.0,-0.27,-21.95,602.37,72.94,1
2157,1.28,26.05,-3.56,1.0,-0.36,-31.37,490.98,97.52,1
2158,1.35,27.21,-3.82,1.0,-0.39,-33.52,465.51,103.14,1
2159,1.11,23.52,-2.98,1.0,-0.32,-26.65,546.77,85.21,1
2160,0.81,18.72,-1.89,1.0,-0.23,-17.71,652.58,61.87,1
2161,1.04,22.35,-2.72,1.0,-0.3,-24.46,572.64,79.5,1
2162,1.3,26.47,-3.65,1.0,-0.37,-32.15,481.76,99.55,1
2163,0.81,18.79,-1.91,1.0,-0.23,-17.84,650.95,62.23,1
2164,1.17,24.41,-3.18,1.0,-0.33,-28.3,527.21,89.52,1
2165,1.17,24.45,-3.19,1.0,-0.34,-28.39,526.25,89.74,1
2166,1.21,25.03,-3.32,1.0,-0.35,-29.46,513.57,92.53,1
2167,0.89,20.01,-2.18,1.0,-0.25,-20.11,624.09,68.15,1
2168,0.79,18.35,-1.81,1.0,-0.22,-17.01,660.81,60.05,1
2169,0.79,18.48,-1.84,1.0,-0.23,-17.26,657.9,60.69,1
2170,0.97,21.26,-2.47,1.0,-0.28,-22.44,596.55,74.23,1
2171,0.76,18.0,-1.73,1.0,-0.22,-16.37,668.39,58.38,1
2172,1.06,22.58,-2.77,1.0,-0.3,-24.9,567.43,80.65,1
2173,1.23,25.35,-3.4,1.0,-0.35,-30.07,506.33,94.13,1
2174,1.28,26.07,-3.56,1.0,-0.36,-31.4,490.53,97.62,1
2175,1.02,22.05,-2.65,1.0,-0.29,-23.9,579.27,78.04,1
2176,0.82,18.82,-1.91,1.0,-0.23,-17.89,650.38,62.35,1
2177,1.39,27.81,-3.96,1.0,-0.4,-34.64,452.29,106.05,1
2178,0.72,17.27,-1.56,1.0,-0.2,-15.01,684.44,54.84,1
2179,0.83,19.01,-1.96,1.0,-0.24,-18.25,646.19,63.27,1
2180,1.14,23.85,-3.06,1.0,-0.32,-27.27,539.43,86.83,1
2181,0.82,18.86,-1.92,1.0,-0.23,-17.96,649.56,62.53,1
2182,0.96,21.12,-2.44,1.0,-0.27,-22.18,599.66,73.54,1
2183,0.76,17.87,-1.7,1.0,-0.22,-16.12,671.34,57.73,1
2184,1.22,25.25,-3.37,1.0,-0.35,-29.87,508.72,93.6,1
2185,0.95,20.96,-2.4,1.0,-0.27,-21.89,603.12,72.78,1
2186,1.01,21.94,-2.62,1.0,-0.29,-23.72,581.49,77.55,1
2187,0.76,17.91,-1.71,1.0,-0.22,-16.2,670.37,57.94,1
2188,0.94,20.8,-2.36,1.0,-0.27,-21.58,606.7,71.99,1
2189,0.88,19.87,-2.15,1.0,-0.25,-19.84,627.33,67.44,1
2190,0.96,21.1,-2.43,1.0,-0.27,-22.13,600.19,73.42,1
2191,0.87,19.7,-2.11,1.0,-0.25,-19.52,631.09,66.61,1
2192,1.39,27.86,-3.97,1.0,-0.4,-34.73,451.2,106.29,1
2193,0.93,20.59,-2.32,1.0,-0.27,-21.2,611.25,70.98,1
2194,1.4,27.96,-3.99,1.0,-0.4,-34.93,448.87,106.81,1
2195,1.25,25.69,-3.48,1.0,-0.36,-30.7,498.9,95.77,1
2196,0.77,18.02,-1.73,1.0,-0.22,-16.41,667.91,58.48,1
2197,1.32,26.71,-3.71,1.0,-0.38,-32.59,476.5,100.71,1
2198,0.72,17.34,-1.58,1.0,-0.21,-15.13,683.0,55.15,1
2199,1.31,26.6,-3.68,1.0,-0.37,-32.39,478.89,100.18,1
2200,1.4,27.98,-3.99,1.0,-0.4,-34.96,448.5,106.89,1
2201,0.92,20.52,-2.3,1.0,-0.26,-21.06,612.87,70.63,1
2202,1.3,26.45,-3.65,1.0,-0.37,-32.11,482.19,99.46,1
2203,0.88,19.87,-2.15,1.0,-0.25,-19.85,627.17,67.47,1
2204,0.97,21.31,-2.48,1.0,-0.28,-22.53,595.55,74.45,1
2205,0.94,20.82,-2.37,1.0,-0.27,-21.61,606.39,72.06,1
2206,1.4,27.99,-4.0,1.0,-0.4,-34.97,448.33,106.93,1
2207,0.96,21.02,-2.41,1.0,-0.27,-21.99,601.89,73.05,1
2208,1.14,23.9,-3.07,1.0,-0.33,-27.36,538.39,87.06,1
2209,1.31,26.55,-3.67,1.0,-0.37,-32.31,479.88,99.97,1
