,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,0.72,123.07,1.72,2.0,7.88,25.08,3165.1,35.84,0
1864,0.77,128.11,1.54,2.0,8.51,27.08,3179.49,37.9,0
1865,0.68,119.64,1.84,2.0,7.45,23.71,3155.28,34.43,0
1866,0.57,107.68,2.28,2.0,5.96,18.96,3121.16,29.53,0
1867,0.78,129.39,1.49,2.0,8.67,27.59,3183.14,38.42,0
1868,0.8,131.58,1.41,2.0,8.95,28.46,3189.39,39.32,0
1869,0.67,118.31,1.89,2.0,7.29,23.18,3151.5,33.89,0
1870,0.78,129.38,1.49,2.0,8.67,27.58,3183.1,38.42,0
1871,0.69,120.46,1.81,2.0,7.56,24.04,3157.65,34.77,0
1872,0.75,126.79,1.59,2.0,8.35,26.55,3175.7,37.36,0
1873,0.84,135.11,1.29,2.0,9.39,29.86,3199.47,40.77,0
1874,0.87,138.23,1.17,2.0,9.78,31.1,3208.38,42.05,0
1875,0.8,131.51,1.42,2.0,8.94,28.43,3189.18,39.29,0
1876,0.67,118.63,1.88,2.0,7.33,23.31,3152.42,34.02,0
1877,0.57,107.64,2.28,2.0,5.96,18.94,3121.05,29.52,0
1878,0.71,122.21,1.75,2.0,7.78,24.74,3162.64,35.48,0
1879,0.53,104.1,2.41,2.0,5.51,17.53,3110.92,28.06,0
1880,0.86,137.91,1.18,2.0,9.74,30.98,3207.48,41.92,0
1881,0.53,104.09,2.41,2.0,5.51,17.53,3110.88,28.06,0
1882,0.72,123.82,1.69,2.0,7.98,25.37,3167.23,36.14,0
1883,0.59,109.78,2.2,2.0,6.22,19.79,3127.13,30.39,0
1884,0.87,138.87,1.15,2.0,9.86,31.36,3210.21,42.31,0
1885,0.81,132.44,1.38,2.0,9.06,28.8,3191.86,39.68,0
1886,0.91,142.76,1.01,2.0,10.35,32.91,3221.32,43.9,0
1887,0.88,139.31,1.13,2.0,9.91,31.53,3211.46,42.49,0
1888,0.58,108.79,2.24,2.0,6.1,19.4,3124.32,29.99,0
1889,0.68,118.93,1.87,2.0,7.37,23.43,3153.26,34.14,0
1890,0.81,132.17,1.39,2.0,9.02,28.69,3191.07,39.56,0
1891,0.91,142.92,1.0,2.0,10.37,32.97,3221.78,43.97,0
1892,0.56,106.98,2.3,2.0,5.87,18.68,3119.14,29.24,0
1893,0.61,112.47,2.1,2.0,6.56,20.86,3134.81,31.49,0
1894,0.54,105.37,2.36,2.0,5.67,18.04,3114.55,28.59,0
1895,0.53,103.8,2.42,2.0,5.47,17.41,3110.06,27.94,0
1896,0.61,111.67,2.13,2.0,6.46,20.54,3132.54,31.17,0
1897,0.87,138.19,1.17,2.0,9.77,31.09,3208.25,42.03,0
1898,0.68,119.0,1.87,2.0,7.38,23.46,3153.48,34.17,0
1899,0.71,122.15,1.75,2.0,7.77,24.71,3162.46,35.46,0
1900,0.58,109.4,2.21,2.0,6.18,19.64,3126.06,30.24,0
1901,0.72,123.06,1.72,2.0,7.88,25.07,3165.07,35.83,0
1902,0.7,121.04,1.79,2.0,7.63,24.27,3159.29,35.0,0
1903,0.69,120.12,1.83,2.0,7.52,23.9,3156.67,34.63,0
1904,0.87,138.63,1.16,2.0,9.83,31.26,3209.51,42.21,0
1905,0.76,127.91,1.55,2.0,8.49,27.0,3178.92,37.82,0
1906,0.79,130.33,1.46,2.0,8.79,27.96,3185.81,38.81,0
1907,0.66,117.42,1.92,2.0,7.18,22.83,3148.94,33.52,0
1908,0.56,106.62,2.31,2.0,5.83,18.54,3118.12,29.1,0
1909,0.82,133.87,1.33,2.0,9.23,29.37,3195.93,40.26,0
1910,0.65,116.2,1.97,2.0,7.02,22.34,3145.47,33.02,0
1911,0.83,134.24,1.32,2.0,9.28,29.52,3196.99,40.41,0
1912,0.63,113.83,2.05,2.0,6.73,21.4,3138.7,32.05,0
1913,0.68,119.33,1.86,2.0,7.42,23.59,3154.41,34.3,0
1914,0.52,102.54,2.46,2.0,5.32,16.91,3106.46,27.42,0
1915,0.64,115.44,2.0,2.0,6.93,22.04,3143.29,32.71,0
1916,0.59,110.38,2.18,2.0,6.3,20.03,3128.85,30.64,0
1917,0.76,127.31,1.57,2.0,8.41,26.76,3177.2,37.57,0
1918,0.89,141.09,1.07,2.0,10.14,32.24,3216.54,43.22,0
1919,0.81,132.41,1.38,2.0,9.05,28.79,3191.77,39.66,0
1920,0.51,101.86,2.49,2.0,5.23,16.65,3104.54,27.15,0
1921,0.74,125.87,1.62,2.0,8.23,26.19,3173.1,36.98,0
1922,0.65,116.35,1.96,2.0,7.04,22.4,3145.89,33.08,0
1923,0.87,139.16,1.14,2.0,9.9,31.48,3211.05,42.43,0
1924,0.76,127.58,1.56,2.0,8.45,26.87,3177.96,37.68,0
1925,0.91,142.67,1.01,2.0,10.33,32.87,3221.06,43.86,0
1926,0.56,107.4,2.29,2.0,5.92,18.85,3120.34,29.42,0
1927,0.85,136.13,1.25,2.0,9.52,30.27,3202.38,41.18,0
1928,0.81,132.86,1.37,2.0,9.11,28.97,3193.04,39.85,0
1929,0.66,117.17,1.93,2.0,7.15,22.73,3148.26,33.42,0
1930,0.68,119.24,1.86,2.0,7.41,23.55,3154.16,34.27,0
1931,0.85,136.97,1.22,2.0,9.62,30.6,3204.77,41.53,0
1932,0.56,106.98,2.3,2.0,5.87,18.68,3119.16,29.25,0
1933,0.89,141.17,1.07,2.0,10.15,32.27,3216.78,43.25,0
1934,0.86,137.42,1.2,2.0,9.68,30.78,3206.07,41.71,0
1935,0.62,112.95,2.09,2.0,6.62,21.05,3136.2,31.69,0
1936,0.8,131.73,1.41,2.0,8.97,28.52,3189.82,39.38,0
1937,0.58,109.06,2.23,2.0,6.13,19.5,3125.08,30.1,0
1938,0.62,113.38,2.07,2.0,6.67,21.22,3137.42,31.87,0
1939,0.91,142.94,1.0,2.0,10.37,32.98,3221.82,43.97,0
1940,0.66,116.98,1.94,2.0,7.12,22.66,3147.71,33.34,0
1941,0.9,141.62,1.05,2.0,10.2,32.45,3218.06,43.43,0
1942,0.6,111.4,2.14,2.0,6.42,20.44,3131.77,31.06,0
1943,0.64,115.38,2.0,2.0,6.92,22.02,3143.13,32.68,0
1944,0.74,125.81,1.62,2.0,8.23,26.17,3172.92,36.96,0
1945,0.82,133.26,1.35,2.0,9.16,29.13,3194.18,40.01,0
1946,0.84,135.81,1.26,2.0,9.48,30.14,3201.48,41.06,0
1947,0.67,117.74,1.91,2.0,7.22,22.96,3149.87,33.65,0
1948,0.55,105.82,2.34,2.0,5.73,18.22,3115.83,28.77,0
1949,0.74,125.47,1.63,2.0,8.18,26.03,3171.93,36.82,0
1950,0.66,117.12,1.94,2.0,7.14,22.71,3148.1,33.4,0
1951,0.71,122.63,1.74,2.0,7.83,24.9,3163.85,35.66,0
1952,0.71,122.2,1.75,2.0,7.77,24.73,3162.6,35.48,0
1953,0.9,142.0,1.04,2.0,10.25,32.6,3219.15,43.59,0
1954,0.7,120.79,1.8,2.0,7.6,24.17,3158.58,34.9,0
1955,0.65,116.57,1.96,2.0,7.07,22.49,3146.54,33.18,0
1956,0.77,128.85,1.51,2.0,8.61,27.38,3181.6,38.2,0
1957,0.69,119.96,1.83,2.0,7.49,23.84,3156.2,34.56,0
1958,0.68,119.69,1.84,2.0,7.46,23.73,3155.45,34.45,0
1959,0.68,119.19,1.86,2.0,7.4,23.53,3154.01,34.25,0
1960,0.87,138.48,1.16,2.0,9.81,31.2,3209.1,42.15,0
1961,0.79,130.37,1.46,2.0,8.8,27.98,3185.94,38.83,0
1962,0.76,127.47,1.56,2.0,8.43,26.83,3177.67,37.64,0
1963,0.54,104.86,2.38,2.0,5.61,17.84,3113.1,28.38,0
1964,0.78,129.69,1.48,2.0,8.71,27.71,3184.0,38.55,0
1965,0.8,131.89,1.4,2.0,8.99,28.58,3190.28,39.45,0
1966,0.65,116.31,1.96,2.0,7.04,22.39,3145.78,33.06,0
1967,0.66,117.24,1.93,2.0,7.15,22.76,3148.43,33.45,0
1968,0.64,115.07,2.01,2.0,6.88,21.89,3142.24,32.56,0
1969,0.62,112.65,2.1,2.0,6.58,20.93,3135.34,31.57,0
1970,0.73,124.09,1.68,2.0,8.01,25.48,3168.0,36.25,0
1971,0.6,110.87,2.16,2.0,6.36,20.23,3130.27,30.84,0
1972,0.66,117.71,1.91,2.0,7.21,22.95,3149.79,33.64,0
1973,0.79,130.08,1.47,2.0,8.76,27.86,3185.11,38.71,0
1974,0.69,119.9,1.84,2.0,7.49,23.81,3156.03,34.54,0
1975,0.82,133.67,1.34,2.0,9.21,29.29,3195.35,40.18,0
1976,0.91,142.63,1.01,2.0,10.33,32.85,3220.93,43.85,0
1977,0.9,141.69,1.05,2.0,10.21,32.48,3218.25,43.46,0
1978,0.61,112.6,2.1,2.0,6.57,20.91,3135.18,31.55,0
1979,0.61,112.02,2.12,2.0,6.5,20.68,3133.53,31.31,0
1980,0.64,115.22,2.0,2.0,6.9,21.96,3142.69,32.62,0
1981,0.76,127.88,1.55,2.0,8.48,26.99,3178.82,37.81,0
1982,0.6,111.45,2.14,2.0,6.43,20.45,3131.9,31.07,0
1983,0.71,121.97,1.76,2.0,7.75,24.64,3161.96,35.39,0
1984,0.61,111.76,2.13,2.0,6.47,20.58,3132.79,31.2,0
1985,0.6,111.17,2.15,2.0,6.4,20.35,3131.12,30.96,0
1986,0.54,105.23,2.37,2.0,5.65,17.98,3114.15,28.53,0
1987,0.78,129.6,1.48,2.0,8.7,27.67,3183.75,38.51,0
1988,0.6,111.35,2.14,2.0,6.42,20.42,3131.62,31.03,0
1989,0.86,137.36,1.2,2.0,9.67,30.76,3205.91,41.69,0
1990,0.63,113.69,2.06,2.0,6.71,21.35,3138.3,31.99,0
1991,0.55,106.22,2.33,2.0,5.78,18.38,3116.97,28.93,0
1992,0.87,138.18,1.17,2.0,9.77,31.08,3208.24,42.03,0
1993,0.87,139.05,1.14,2.0,9.88,31.43,3210.71,42.38,0
1994,0.79,130.47,1.45,2.0,8.81,28.02,3186.22,38.87,0
1995,0.62,113.15,2.08,2.0,6.64,21.13,3136.76,31.77,0
1996,0.57,108.33,2.25,2.0,6.04,19.22,3123.0,29.8,0
1997,0.63,114.14,2.04,2.0,6.77,21.53,3139.59,32.18,0
1998,0.85,136.31,1.24,2.0,9.54,30.34,3202.9,41.26,0
1999,0.76,127.36,1.57,2.0,8.42,26.78,3177.34,37.59,0
2000,0.51,102.08,2.48,2.0,5.26,16.73,3105.16,27.24,0
2001,0.62,113.45,2.07,2.0,6.68,21.25,3137.61,31.89,0
2002,0.6,111.17,2.15,2.0,6.4,20.34,3131.11,30.96,0
2003,0.66,117.64,1.92,2.0,7.2,22.92,3149.59,33.61,0
2004,0.51,101.65,2.49,2.0,5.21,16.56,3103.93,27.06,0
2005,0.68,119.17,1.86,2.0,7.4,23.52,3153.95,34.24,0
2006,0.65,115.78,1.98,2.0,6.97,22.18,3144.28,32.85,0
2007,0.62,112.98,2.08,2.0,6.62,21.07,3136.29,31.7,0
2008,0.91,142.97,1.0,2.0,10.37,32.99,3221.9,43.99,0
2009,0.82,133.15,1.36,2.0,9.14,29.08,3193.86,39.96,0
2010,0.87,138.55,1.16,2.0,9.82,31.23,3209.29,42.18,0
2011,0.55,106.17,2.33,2.0,5.77,18.36,3116.83,28.91,0
2012,0.75,126.73,1.59,2.0,8.34,26.53,3175.54,37.34,0
2013,0.67,118.2,1.9,2.0,7.27,23.14,3151.18,33.84,0
2014,0.73,123.93,1.69,2.0,7.99,25.42,3167.54,36.19,0
2015,0.53,104.07,2.41,2.0,5.51,17.52,3110.84,28.05,0
2016,0.65,116.33,1.96,2.0,7.04,22.4,3145.85,33.08,0
2017,0.6,110.7,2.17,2.0,6.34,20.16,3129.76,30.77,0
2018,0.56,107.49,2.28,2.0,5.94,18.88,3120.61,29.45,0
2019,0.9,142.1,1.03,2.0,10.26,32.64,3219.44,43.63,0
2020,0.81,132.44,1.38,2.0,9.05,28.8,3191.84,39.67,0
2021,0.77,128.81,1.51,2.0,8.6,27.36,3181.47,38.19,0
2022,0.66,117.16,1.93,2.0,7.14,22.72,3148.2,33.41,0
2023,0.57,107.59,2.28,2.0,5.95,18.92,3120.89,29.49,0
2024,0.72,122.97,1.72,2.0,7.87,25.04,3164.8,35.79,0
2025,0.8,131.2,1.43,2.0,8.9,28.31,3188.31,39.17,0
2026,0.84,135.83,1.26,2.0,9.48,30.15,3201.52,41.06,0
2027,0.85,136.19,1.25,2.0,9.52,30.29,3202.55,41.21,0
2028,0.7,121.28,1.79,2.0,7.66,24.36,3159.98,35.1,0
2029,0.71,122.66,1.74,2.0,7.83,24.91,3163.92,35.67,0
2030,0.56,106.93,2.3,2.0,5.87,18.66,3119.0,29.22,0
2031,0.53,103.7,2.42,2.0,5.46,17.37,3109.78,27.9,0
2032,0.58,108.73,2.24,2.0,6.09,19.38,3124.14,29.96,0
2033,0.76,127.65,1.55,2.0,8.46,26.9,3178.16,37.71,0
2034,0.68,119.13,1.86,2.0,7.39,23.51,3153.85,34.22,0
2035,0.88,139.23,1.14,2.0,9.9,31.5,3211.24,42.46,0
2036,0.51,101.71,2.49,2.0,5.21,16.58,3104.09,27.08,0
2037,0.58,109.01,2.23,2.0,6.13,19.49,3124.95,30.08,0
2038,0.57,107.55,2.28,2.0,5.94,18.91,3120.77,29.48,0
2039,0.9,142.21,1.03,2.0,10.28,32.69,3219.75,43.68,0
2040,0.8,131.84,1.4,2.0,8.98,28.56,3190.14,39.43,0
2041,0.82,133.38,1.35,2.0,9.17,29.17,3194.52,40.06,0
2042,0.76,127.16,1.57,2.0,8.4,26.7,3176.78,37.51,0
2043,0.76,127.06,1.58,2.0,8.38,26.66,3176.48,37.47,0
2044,0.81,132.22,1.39,2.0,9.03,28.71,3191.21,39.58,0
2045,0.77,128.11,1.54,2.0,8.51,27.08,3179.49,37.9,0
2046,0.6,111.07,2.15,2.0,6.38,20.31,3130.84,30.92,0
2047,0.56,106.73,2.31,2.0,5.84,18.58,3118.45,29.14,0
2048,0.77,128.09,1.54,2.0,8.51,27.07,3179.42,37.89,0
2049,0.56,107.18,2.29,2.0,5.9,18.76,3119.73,29.33,0
2050,0.63,113.75,2.06,2.0,6.72,21.37,3138.47,32.02,0
2051,0.86,137.53,1.2,2.0,9.69,30.83,3206.38,41.76,0
2052,0.51,101.73,2.49,2.0,5.22,16.59,3104.15,27.09,0
2053,0.69,120.15,1.83,2.0,7.52,23.92,3156.75,34.64,0
2054,0.51,102.03,2.48,2.0,5.25,16.71,3105.0,27.22,0
2055,0.56,106.93,2.3,2.0,5.87,18.66,3119.0,29.22,0
2056,0.58,108.68,2.24,2.0,6.09,19.36,3124.0,29.94,0
2057,0.8,131.17,1.43,2.0,8.9,28.3,3188.22,39.15,0
2058,0.91,142.6,1.01,2.0,10.32,32.84,3220.86,43.84,0
2059,0.71,122.57,1.74,2.0,7.82,24.88,3163.66,35.63,0
2060,0.69,119.88,1.84,2.0,7.49,23.81,3155.98,34.53,0
2061,0.57,108.11,2.26,2.0,6.01,19.13,3122.37,29.71,0
2062,0.58,109.06,2.23,2.0,6.13,19.51,3125.09,30.1,0
2063,0.6,110.73,2.17,2.0,6.34,20.17,3129.85,30.78,0
2064,0.79,130.89,1.44,2.0,8.86,28.19,3187.43,39.04,0
2065,0.74,125.73,1.62,2.0,8.22,26.13,3172.69,36.93,0
2066,0.81,132.63,1.37,2.0,9.08,28.88,3192.39,39.75,0
2067,0.85,136.57,1.23,2.0,9.57,30.44,3203.64,41.37,0
2068,0.66,117.66,1.92,2.0,7.21,22.92,3149.63,33.62,0
2069,0.51,102.05,2.48,2.0,5.26,16.72,3105.06,27.22,0
2070,0.56,107.03,2.3,2.0,5.88,18.7,3119.29,29.26,0
2071,0.66,117.21,1.93,2.0,7.15,22.75,3148.36,33.44,0
2072,0.73,124.21,1.68,2.0,8.03,25.53,3168.33,36.3,0
2073,0.85,136.17,1.25,2.0,9.52,30.28,3202.49,41.2,0
2074,0.55,105.6,2.35,2.0,5.7,18.13,3115.21,28.68,0
2075,0.86,137.26,1.21,2.0,9.66,30.72,3205.62,41.65,0
2076,0.64,115.59,1.99,2.0,6.95,22.1,3143.74,32.77,0
2077,0.82,133.09,1.36,2.0,9.14,29.06,3193.7,39.94,0
2078,0.61,112.24,2.11,2.0,6.53,20.77,3134.16,31.4,0
2079,0.59,110.24,2.18,2.0,6.28,19.98,3128.46,30.58,0
2080,0.76,127.32,1.57,2.0,8.41,26.77,3177.23,37.58,0
2081,0.67,118.16,1.9,2.0,7.27,23.12,3151.07,33.82,0
2082,0.77,128.07,1.54,2.0,8.51,27.06,3179.37,37.88,0
2083,0.64,115.0,2.01,2.0,6.88,21.87,3142.05,32.53,0
2084,0.67,117.83,1.91,2.0,7.23,22.99,3150.12,33.69,0
2085,0.7,121.78,1.77,2.0,7.72,24.56,3161.4,35.31,0
2086,0.83,134.56,1.31,2.0,9.32,29.64,3197.9,40.54,0
2087,0.75,126.06,1.61,2.0,8.26,26.26,3173.62,37.06,0
2088,0.54,105.19,2.37,2.0,5.65,17.97,3114.03,28.51,0
2089,0.63,114.65,2.02,2.0,6.83,21.73,3141.04,32.39,0
2090,0.51,102.1,2.48,2.0,5.26,16.74,3105.23,27.25,0
2091,0.77,128.36,1.53,2.0,8.54,27.18,3180.19,38.0,0
2092,0.77,128.37,1.53,2.0,8.55,27.18,3180.23,38.01,0
2093,0.87,138.54,1.16,2.0,9.82,31.23,3209.28,42.17,0
2094,0.81,132.04,1.4,2.0,9.01,28.64,3190.72,39.51,0
2095,0.58,108.93,2.23,2.0,6.12,19.46,3124.72,30.04,0
2096,0.59,110.39,2.18,2.0,6.3,20.04,3128.89,30.64,0
2097,0.55,106.33,2.33,2.0,5.79,18.42,3117.28,28.98,0
2098,0.63,113.97,2.05,2.0,6.75,21.46,3139.1,32.11,0
2099,0.7,121.08,1.79,2.0,7.64,24.29,3159.41,35.02,0
2100,0.91,142.75,1.01,2.0,10.34,32.9,3221.3,43.9,0
2101,0.87,139.01,1.14,2.0,9.88,31.42,3210.62,42.37,0
2102,0.68,119.72,1.84,2.0,7.47,23.75,3155.54,34.47,0
2103,0.51,102.18,2.48,2.0,5.27,16.77,3105.45,27.28,0
2104,0.76,127.22,1.57,2.0,8.4,26.72,3176.93,37.53,0
2105,0.88,139.77,1.12,2.0,9.97,31.72,3212.79,42.68,0
2106,0.89,140.5,1.09,2.0,10.06,32.01,3214.85,42.97,0
2107,0.55,105.57,2.35,2.0,5.7,18.12,3115.12,28.67,0
2108,0.71,121.96,1.76,2.0,7.75,24.64,3161.93,35.38,0
2109,0.85,136.46,1.24,2.0,9.56,30.4,3203.31,41.32,0
2110,0.9,141.76,1.04,2.0,10.22,32.51,3218.45,43.49,0
2111,0.84,135.36,1.28,2.0,9.42,29.96,3200.18,40.87,0
2112,0.83,134.37,1.31,2.0,9.3,29.57,3197.35,40.46,0
2113,0.87,138.55,1.16,2.0,9.82,31.23,3209.3,42.18,0
2114,0.69,119.84,1.84,2.0,7.48,23.79,3155.86,34.51,0
2115,0.62,113.51,2.07,2.0,6.69,21.28,3137.8,31.92,0
2116,0.78,129.95,1.47,2.0,8.74,27.81,3184.74,38.65,0
2117,0.64,115.03,2.01,2.0,6.88,21.88,3142.13,32.54,0
2118,0.76,127.39,1.56,2.0,8.42,26.79,3177.43,37.61,0
2119,0.88,139.22,1.14,2.0,9.9,31.5,3211.22,42.45,0
2120,0.81,132.22,1.39,2.0,9.03,28.71,3191.2,39.58,0
2121,0.57,107.53,2.28,2.0,5.94,18.9,3120.72,29.47,0
2122,0.52,103.35,2.43,2.0,5.42,17.24,3108.79,27.76,0
2123,0.59,110.39,2.18,2.0,6.3,20.04,3128.89,30.64,0
2124,0.54,104.68,2.38,2.0,5.59,17.77,3112.59,28.3,0
2125,0.53,103.56,2.43,2.0,5.45,17.32,3109.39,27.84,0
2126,0.65,116.54,1.96,2.0,7.07,22.48,3146.45,33.16,0
2127,0.54,104.64,2.39,2.0,5.58,17.75,3112.47,28.29,0
2128,0.6,111.12,2.15,2.0,6.39,20.32,3130.96,30.94,0
2129,0.58,108.77,2.24,2.0,6.1,19.39,3124.26,29.98,0
2130,0.61,111.9,2.12,2.0,6.49,20.64,3133.21,31.26,0
2131,0.74,125.04,1.65,2.0,8.13,25.86,3170.73,36.64,0
2132,0.61,112.13,2.12,2.0,6.52,20.73,3133.85,31.35,0
2133,0.8,131.84,1.4,2.0,8.98,28.56,3190.13,39.43,0
2134,0.57,107.61,2.28,2.0,5.95,18.93,3120.95,29.5,0
2135,0.77,128.95,1.51,2.0,8.62,27.41,3181.87,38.24,0
2136,0.75,126.43,1.6,2.0,8.3,26.41,3174.67,37.21,0
2137,0.53,103.77,2.42,2.0,5.47,17.4,3109.97,27.93,0
2138,0.75,126.72,1.59,2.0,8.34,26.53,3175.52,37.33,0
2139,0.82,133.07,1.36,2.0,9.13,29.05,3193.64,39.93,0
2140,0.54,105.0,2.37,2.0,5.62,17.89,3113.48,28.43,0
2141,0.65,116.66,1.95,2.0,7.08,22.53,3146.78,33.21,0
2142,0.87,139.16,1.14,2.0,9.9,31.47,3211.04,42.43,0
2143,0.8,131.1,1.43,2.0,8.89,28.27,3188.02,39.12,0
2144,0.54,105.13,2.37,2.0,5.64,17.94,3113.86,28.49,0
2145,0.64,114.81,2.02,2.0,6.85,21.79,3141.49,32.45,0
2146,0.82,133.35,1.35,2.0,9.17,29.16,3194.44,40.05,0
2147,0.78,129.08,1.5,2.0,8.64,27.47,3182.26,38.3,0
2148,0.6,110.57,2.17,2.0,6.32,20.11,3129.4,30.72,0
2149,0.74,125.58,1.63,2.0,8.2,26.08,3172.27,36.87,0
2150,0.54,104.78,2.38,2.0,5.6,17.8,3112.86,28.34,0
2151,0.51,101.71,2.49,2.0,5.21,16.58,3104.09,27.09,0
2152,0.75,126.48,1.6,2.0,8.31,26.43,3174.83,37.23,0
2153,0.61,112.36,2.11,2.0,6.54,20.82,3134.5,31.45,0
2154,0.79,130.0,1.47,2.0,8.75,27.83,3184.88,38.68,0
2155,0.54,105.19,2.37,2.0,5.65,17.97,3114.04,28.51,0
2156,0.81,132.42,1.38,2.0,9.05,28.79,3191.78,39.66,0
2157,0.7,121.49,1.78,2.0,7.69,24.45,3160.58,35.19,0
2158,0.89,140.29,1.1,2.0,10.04,31.92,3214.27,42.89,0
2159,0.74,125.71,1.63,2.0,8.21,26.12,3172.62,36.92,0
2160,0.65,116.3,1.96,2.0,7.04,22.39,3145.77,33.06,0
2161,0.53,103.76,2.42,2.0,5.47,17.4,3109.95,27.92,0
2162,0.76,127.81,1.55,2.0,8.48,26.96,3178.62,37.78,0
2163,0.63,113.91,2.05,2.0,6.74,21.44,3138.95,32.09,0
2164,0.85,136.25,1.24,2.0,9.53,30.32,3202.72,41.23,0
2165,0.6,110.59,2.17,2.0,6.32,20.11,3129.45,30.72,0
2166,0.76,127.36,1.57,2.0,8.42,26.78,3177.35,37.59,0
2167,0.71,122.17,1.75,2.0,7.77,24.72,3162.53,35.47,0
2168,0.81,132.45,1.38,2.0,9.06,28.8,3191.87,39.68,0
2169,0.65,116.34,1.96,2.0,7.04,22.4,3145.88,33.08,0
2170,0.72,122.93,1.73,2.0,7.87,25.02,3164.7,35.78,0
2171,0.64,115.06,2.01,2.0,6.88,21.89,3142.21,32.55,0
2172,0.82,133.06,1.36,2.0,9.13,29.05,3193.62,39.93,0
2173,0.59,109.98,2.19,2.0,6.25,19.87,3127.72,30.47,0
2174,0.82,134.06,1.32,2.0,9.26,29.44,3196.46,40.34,0
2175,0.61,112.51,2.1,2.0,6.56,20.88,3134.93,31.51,0
2176,0.65,115.83,1.98,2.0,6.98,22.2,3144.41,32.87,0
2177,0.56,107.38,2.29,2.0,5.92,18.84,3120.29,29.41,0
2178,0.85,136.16,1.25,2.0,9.52,30.28,3202.46,41.2,0
2179,0.73,124.36,1.67,2.0,8.04,25.59,3168.76,36.36,0
2180,0.68,119.54,1.85,2.0,7.44,23.67,3155.0,34.39,0
2181,0.55,106.31,2.33,2.0,5.79,18.41,3117.24,28.97,0
2182,0.68,118.89,1.87,2.0,7.36,23.41,3153.16,34.12,0
2183,0.87,138.54,1.16,2.0,9.82,31.23,3209.26,42.17,0
2184,0.66,117.09,1.94,2.0,7.14,22.7,3148.03,33.39,0
2185,0.73,124.21,1.68,2.0,8.03,25.53,3168.34,36.3,0
2186,0.89,140.59,1.09,2.0,10.07,32.04,3215.11,43.01,0
2187,0.84,135.41,1.27,2.0,9.43,29.98,3200.32,40.89,0
2188,0.86,138.15,1.18,2.0,9.77,31.07,3208.14,42.01,0
2189,0.59,110.15,2.19,2.0,6.27,19.94,3128.2,30.54,0
2190,0.84,135.8,1.26,2.0,9.47,30.14,3201.43,41.05,0
2191,0.61,112.43,2.11,2.0,6.55,20.84,3134.7,31.48,0
2192,0.74,125.68,1.63,2.0,8.21,26.11,3172.53,36.9,0
2193,0.79,130.57,1.45,2.0,8.82,28.06,3186.5,38.91,0
2194,0.86,137.68,1.19,2.0,9.71,30.88,3206.8,41.82,0
2195,0.81,132.59,1.38,2.0,9.07,28.86,3192.27,39.73,0
2196,0.57,107.73,2.27,2.0,5.97,18.98,3121.28,29.55,0
2197,0.82,133.33,1.35,2.0,9.17,29.16,3194.4,40.04,0
2198,0.75,126.73,1.59,2.0,8.34,26.53,3175.55,37.34,0
2199,0.58,109.27,2.22,2.0,6.16,19.59,3125.69,30.18,0
2200,0.64,114.73,2.02,2.0,6.84,21.76,3141.28,32.42,0
2201,0.53,104.02,2.41,2.0,5.5,17.5,3110.69,28.03,0
2202,0.53,104.17,2.4,2.0,5.52,17.56,3111.11,28.09,0
2203,0.53,103.59,2.42,2.0,5.45,17.33,3109.46,27.86,0
2204,0.52,102.86,2.45,2.0,5.36,17.04,3107.37,27.56,0
2205,0.75,126.74,1.59,2.0,8.34,26.53,3175.56,37.34,0
2206,0.52,103.1,2.44,2.0,5.39,17.14,3108.06,27.65,0
2207,0.6,111.13,2.15,2.0,6.39,20.33,3131.0,30.95,0
2208,0.82,133.93,1.33,2.0,9.24,29.39,3196.1,40.28,0
2209,0.89,140.64,1.09,2.0,10.08,32.06,3215.26,43.03,0
2210,0.6,111.08,2.15,2.0,6.38,20.31,3130.85,30.92,0
2211,0.84,136.08,1.25,2.0,9.51,30.25,3202.25,41.17,0
2212,0.77,128.55,1.52,2.0,8.57,27.26,3180.74,38.08,0
2213,0.77,128.94,1.51,2.0,8.62,27.41,3181.86,38.24,0
2214,0.74,125.24,1.64,2.0,8.15,25.94,3171.28,36.72,0
2215,0.7,121.14,1.79,2.0,7.64,24.31,3159.58,35.05,0
2216,0.85,136.47,1.24,2.0,9.56,30.4,3203.34,41.32,0
2217,0.56,107.36,2.29,2.0,5.92,18.83,3120.23,29.4,0
2218,0.67,118.4,1.89,2.0,7.3,23.22,3151.77,33.92,0
2219,0.59,110.24,2.18,2.0,6.28,19.98,3128.46,30.58,0
2220,0.75,126.9,1.58,2.0,8.36,26.6,3176.03,37.41,0
2221,0.76,126.98,1.58,2.0,8.37,26.63,3176.26,37.44,0
2222,0.75,126.73,1.59,2.0,8.34,26.53,3175.54,37.33,0
2223,0.87,138.28,1.17,2.0,9.79,31.13,3208.53,42.07,0
2224,0.77,128.84,1.51,2.0,8.6,27.37,3181.56,38.2,0
2225,0.72,123.39,1.71,2.0,7.92,25.2,3166.01,35.97,0
2226,0.84,135.27,1.28,2.0,9.41,29.93,3199.91,40.83,0
2227,0.7,121.48,1.78,2.0,7.69,24.45,3160.56,35.19,0
2228,0.6,111.15,2.15,2.0,6.39,20.34,3131.06,30.95,0
2229,0.58,109.48,2.21,2.0,6.19,19.67,3126.29,30.27,0
