,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,18.87,479.63,5.0,2.0,33.23,-0.0,369.62,17.0,0
1895,16.16,375.07,5.0,2.0,20.94,-0.0,355.68,17.0,0
1896,18.47,464.3,5.0,2.0,31.43,-0.0,367.57,17.0,0
1897,17.36,421.27,5.0,2.0,26.37,-0.0,361.84,17.0,0
1898,16.98,406.89,5.0,2.0,24.68,-0.0,359.92,17.0,0
1899,15.97,367.92,5.0,2.0,20.1,-0.0,354.72,17.0,0
1900,16.75,397.76,5.0,2.0,23.61,-0.0,358.7,17.0,0
1901,18.53,466.62,5.0,2.0,31.7,-0.0,367.88,17.0,0
1902,16.71,396.44,5.0,2.0,23.45,-0.0,358.53,17.0,0
1903,18.25,455.95,5.0,2.0,30.45,-0.0,366.46,17.0,0
1904,16.5,388.31,5.0,2.0,22.5,-0.0,357.44,17.0,0
1905,18.01,446.57,5.0,2.0,29.35,-0.0,365.21,17.0,0
1906,18.19,453.35,5.0,2.0,30.14,-0.0,366.11,17.0,0
1907,17.81,438.99,5.0,2.0,28.45,-0.0,364.2,17.0,0
1908,17.84,440.07,5.0,2.0,28.58,-0.0,364.34,17.0,0
1909,19.14,490.16,5.0,2.0,34.47,-0.0,371.02,17.0,0
1910,18.22,454.66,5.0,2.0,30.3,-0.0,366.29,17.0,0
1911,16.65,394.13,5.0,2.0,23.18,-0.0,358.22,17.0,0
1912,18.83,478.14,5.0,2.0,33.06,-0.0,369.42,17.0,0
1913,18.69,472.62,5.0,2.0,32.41,-0.0,368.68,17.0,0
1914,17.37,421.94,5.0,2.0,26.45,-0.0,361.93,17.0,0
1915,16.36,382.83,5.0,2.0,21.85,-0.0,356.71,17.0,0
1916,18.85,479.14,5.0,2.0,33.17,-0.0,369.55,17.0,0
1917,16.55,390.13,5.0,2.0,22.71,-0.0,357.68,17.0,0
1918,18.44,463.23,5.0,2.0,31.3,-0.0,367.43,17.0,0
1919,18.66,471.73,5.0,2.0,32.3,-0.0,368.56,17.0,0
1920,16.45,386.25,5.0,2.0,22.26,-0.0,357.17,17.0,0
1921,18.01,446.53,5.0,2.0,29.34,-0.0,365.2,17.0,0
1922,17.54,428.31,5.0,2.0,27.2,-0.0,362.78,17.0,0
1923,16.28,379.92,5.0,2.0,21.51,-0.0,356.32,17.0,0
1924,17.43,424.27,5.0,2.0,26.73,-0.0,362.24,17.0,0
1925,16.42,385.31,5.0,2.0,22.15,-0.0,357.04,17.0,0
1926,16.33,381.58,5.0,2.0,21.71,-0.0,356.54,17.0,0
1927,18.72,473.86,5.0,2.0,32.55,-0.0,368.85,17.0,0
1928,18.16,452.44,5.0,2.0,30.04,-0.0,365.99,17.0,0
1929,17.99,445.8,5.0,2.0,29.26,-0.0,365.11,17.0,0
1930,18.37,460.45,5.0,2.0,30.98,-0.0,367.06,17.0,0
1931,19.1,488.8,5.0,2.0,34.31,-0.0,370.84,17.0,0
1932,16.31,381.0,5.0,2.0,21.64,-0.0,356.47,17.0,0
1933,15.91,365.35,5.0,2.0,19.8,-0.0,354.38,17.0,0
1934,17.66,433.1,5.0,2.0,27.76,-0.0,363.41,17.0,0
1935,17.43,424.1,5.0,2.0,26.71,-0.0,362.21,17.0,0
1936,17.71,434.9,5.0,2.0,27.97,-0.0,363.65,17.0,0
1937,17.5,426.71,5.0,2.0,27.01,-0.0,362.56,17.0,0
1938,17.29,418.84,5.0,2.0,26.09,-0.0,361.51,17.0,0
1939,18.83,478.34,5.0,2.0,33.08,-0.0,369.45,17.0,0
1940,16.14,374.27,5.0,2.0,20.85,-0.0,355.57,17.0,0
1941,18.05,448.15,5.0,2.0,29.53,-0.0,365.42,17.0,0
1942,15.87,363.8,5.0,2.0,19.62,-0.0,354.17,17.0,0
1943,17.27,417.9,5.0,2.0,25.98,-0.0,361.39,17.0,0
1944,17.72,435.24,5.0,2.0,28.01,-0.0,363.7,17.0,0
1945,17.3,419.13,5.0,2.0,26.12,-0.0,361.55,17.0,0
1946,16.07,371.47,5.0,2.0,20.52,-0.0,355.2,17.0,0
1947,16.28,379.74,5.0,2.0,21.49,-0.0,356.3,17.0,0
1948,16.9,403.73,5.0,2.0,24.31,-0.0,359.5,17.0,0
1949,18.64,470.75,5.0,2.0,32.19,-0.0,368.43,17.0,0
1950,17.76,436.73,5.0,2.0,28.19,-0.0,363.9,17.0,0
1951,18.32,458.55,5.0,2.0,30.75,-0.0,366.81,17.0,0
1952,17.66,432.9,5.0,2.0,27.74,-0.0,363.39,17.0,0
1953,18.04,447.73,5.0,2.0,29.48,-0.0,365.36,17.0,0
1954,17.31,419.56,5.0,2.0,26.17,-0.0,361.61,17.0,0
1955,17.56,429.05,5.0,2.0,27.29,-0.0,362.87,17.0,0
1956,16.09,372.23,5.0,2.0,20.61,-0.0,355.3,17.0,0
1957,17.4,423.0,5.0,2.0,26.58,-0.0,362.07,17.0,0
1958,18.95,482.85,5.0,2.0,33.61,-0.0,370.05,17.0,0
1959,16.13,374.13,5.0,2.0,20.83,-0.0,355.55,17.0,0
1960,18.94,482.41,5.0,2.0,33.56,-0.0,369.99,17.0,0
1961,16.85,401.81,5.0,2.0,24.08,-0.0,359.24,17.0,0
1962,18.83,478.11,5.0,2.0,33.05,-0.0,369.41,17.0,0
1963,16.34,382.05,5.0,2.0,21.76,-0.0,356.61,17.0,0
1964,17.99,445.84,5.0,2.0,29.26,-0.0,365.11,17.0,0
1965,17.13,412.39,5.0,2.0,25.33,-0.0,360.65,17.0,0
1966,18.57,468.21,5.0,2.0,31.89,-0.0,368.1,17.0,0
1967,15.97,367.62,5.0,2.0,20.07,-0.0,354.68,17.0,0
1968,18.19,453.36,5.0,2.0,30.14,-0.0,366.11,17.0,0
1969,18.24,455.6,5.0,2.0,30.41,-0.0,366.41,17.0,0
1970,16.79,399.59,5.0,2.0,23.82,-0.0,358.95,17.0,0
1971,17.56,429.28,5.0,2.0,27.31,-0.0,362.9,17.0,0
1972,16.81,400.15,5.0,2.0,23.89,-0.0,359.02,17.0,0
1973,17.33,420.27,5.0,2.0,26.25,-0.0,361.7,17.0,0
1974,16.36,382.75,5.0,2.0,21.84,-0.0,356.7,17.0,0
1975,16.94,405.41,5.0,2.0,24.51,-0.0,359.72,17.0,0
1976,16.77,398.76,5.0,2.0,23.73,-0.0,358.83,17.0,0
1977,18.55,467.21,5.0,2.0,31.77,-0.0,367.96,17.0,0
1978,18.64,471.06,5.0,2.0,32.23,-0.0,368.48,17.0,0
1979,18.23,455.1,5.0,2.0,30.35,-0.0,366.35,17.0,0
1980,16.71,396.39,5.0,2.0,23.45,-0.0,358.52,17.0,0
1981,18.18,453.07,5.0,2.0,30.11,-0.0,366.08,17.0,0
1982,16.72,396.55,5.0,2.0,23.47,-0.0,358.54,17.0,0
1983,19.0,484.6,5.0,2.0,33.82,-0.0,370.28,17.0,0
1984,18.52,466.34,5.0,2.0,31.67,-0.0,367.85,17.0,0
1985,19.21,492.7,5.0,2.0,34.77,-0.0,371.36,17.0,0
1986,19.11,489.13,5.0,2.0,34.35,-0.0,370.88,17.0,0
1987,18.96,483.19,5.0,2.0,33.65,-0.0,370.09,17.0,0
1988,19.14,490.27,5.0,2.0,34.48,-0.0,371.04,17.0,0
1989,16.61,392.47,5.0,2.0,22.99,-0.0,358.0,17.0,0
1990,17.02,408.42,5.0,2.0,24.86,-0.0,360.12,17.0,0
1991,15.84,362.68,5.0,2.0,19.48,-0.0,354.02,17.0,0
1992,17.67,433.45,5.0,2.0,27.8,-0.0,363.46,17.0,0
1993,17.66,432.9,5.0,2.0,27.74,-0.0,363.39,17.0,0
1994,18.59,468.92,5.0,2.0,31.97,-0.0,368.19,17.0,0
1995,18.65,471.2,5.0,2.0,32.24,-0.0,368.49,17.0,0
1996,16.76,398.44,5.0,2.0,23.69,-0.0,358.79,17.0,0
1997,17.87,441.05,5.0,2.0,28.7,-0.0,364.47,17.0,0
1998,16.33,381.59,5.0,2.0,21.71,-0.0,356.55,17.0,0
1999,16.59,391.69,5.0,2.0,22.9,-0.0,357.89,17.0,0
2000,16.29,380.25,5.0,2.0,21.55,-0.0,356.37,17.0,0
2001,17.45,424.99,5.0,2.0,26.81,-0.0,362.33,17.0,0
2002,19.25,494.33,5.0,2.0,34.96,-0.0,371.58,17.0,0
2003,16.11,373.06,5.0,2.0,20.71,-0.0,355.41,17.0,0
2004,18.39,461.26,5.0,2.0,31.07,-0.0,367.17,17.0,0
2005,18.88,480.28,5.0,2.0,33.31,-0.0,369.7,17.0,0
2006,16.4,384.27,5.0,2.0,22.02,-0.0,356.9,17.0,0
2007,18.47,464.22,5.0,2.0,31.42,-0.0,367.56,17.0,0
2008,17.83,439.72,5.0,2.0,28.54,-0.0,364.3,17.0,0
2009,16.6,391.98,5.0,2.0,22.93,-0.0,357.93,17.0,0
2010,16.67,395.0,5.0,2.0,23.28,-0.0,358.33,17.0,0
2011,19.33,497.7,5.0,2.0,35.36,-0.0,372.03,17.0,0
2012,17.0,407.64,5.0,2.0,24.77,-0.0,360.02,17.0,0
2013,18.21,454.25,5.0,2.0,30.25,-0.0,366.23,17.0,0
2014,16.29,379.99,5.0,2.0,21.52,-0.0,356.33,17.0,0
2015,18.68,472.6,5.0,2.0,32.41,-0.0,368.68,17.0,0
2016,18.88,480.04,5.0,2.0,33.28,-0.0,369.67,17.0,0
2017,19.3,496.38,5.0,2.0,35.2,-0.0,371.85,17.0,0
2018,16.77,398.54,5.0,2.0,23.7,-0.0,358.81,17.0,0
2019,19.32,497.1,5.0,2.0,35.29,-0.0,371.95,17.0,0
2020,16.64,393.52,5.0,2.0,23.11,-0.0,358.14,17.0,0
2021,16.28,379.67,5.0,2.0,21.48,-0.0,356.29,17.0,0
2022,17.21,415.52,5.0,2.0,25.7,-0.0,361.07,17.0,0
2023,16.02,369.69,5.0,2.0,20.31,-0.0,354.96,17.0,0
2024,16.47,387.06,5.0,2.0,22.35,-0.0,357.27,17.0,0
2025,19.03,486.05,5.0,2.0,33.99,-0.0,370.47,17.0,0
2026,18.96,483.31,5.0,2.0,33.66,-0.0,370.11,17.0,0
2027,17.81,438.84,5.0,2.0,28.44,-0.0,364.18,17.0,0
2028,16.82,400.63,5.0,2.0,23.95,-0.0,359.08,17.0,0
2029,16.2,376.8,5.0,2.0,21.15,-0.0,355.91,17.0,0
2030,17.95,444.36,5.0,2.0,29.09,-0.0,364.91,17.0,0
2031,17.8,438.37,5.0,2.0,28.38,-0.0,364.12,17.0,0
2032,18.68,472.58,5.0,2.0,32.4,-0.0,368.68,17.0,0
2033,19.12,489.56,5.0,2.0,34.4,-0.0,370.94,17.0,0
2034,16.02,369.85,5.0,2.0,20.33,-0.0,354.98,17.0,0
2035,18.61,469.74,5.0,2.0,32.07,-0.0,368.3,17.0,0
2036,16.08,372.18,5.0,2.0,20.6,-0.0,355.29,17.0,0
2037,17.59,430.46,5.0,2.0,27.45,-0.0,363.06,17.0,0
2038,17.86,440.62,5.0,2.0,28.65,-0.0,364.42,17.0,0
2039,17.13,412.44,5.0,2.0,25.33,-0.0,360.66,17.0,0
2040,16.86,402.02,5.0,2.0,24.11,-0.0,359.27,17.0,0
2041,17.01,408.06,5.0,2.0,24.82,-0.0,360.08,17.0,0
2042,16.91,404.1,5.0,2.0,24.35,-0.0,359.55,17.0,0
2043,15.94,366.52,5.0,2.0,19.94,-0.0,354.54,17.0,0
2044,19.07,487.58,5.0,2.0,34.17,-0.0,370.68,17.0,0
2045,16.78,399.0,5.0,2.0,23.75,-0.0,358.87,17.0,0
2046,16.83,400.92,5.0,2.0,23.98,-0.0,359.12,17.0,0
2047,16.94,405.05,5.0,2.0,24.47,-0.0,359.67,17.0,0
2048,18.27,456.72,5.0,2.0,30.54,-0.0,366.56,17.0,0
2049,15.97,367.66,5.0,2.0,20.07,-0.0,354.69,17.0,0
2050,19.22,493.44,5.0,2.0,34.86,-0.0,371.46,17.0,0
2051,19.0,484.67,5.0,2.0,33.82,-0.0,370.29,17.0,0
2052,19.21,492.72,5.0,2.0,34.77,-0.0,371.36,17.0,0
2053,17.59,430.34,5.0,2.0,27.44,-0.0,363.05,17.0,0
2054,18.08,449.36,5.0,2.0,29.67,-0.0,365.58,17.0,0
2055,16.69,395.63,5.0,2.0,23.36,-0.0,358.42,17.0,0
2056,17.26,417.51,5.0,2.0,25.93,-0.0,361.33,17.0,0
2057,18.28,457.14,5.0,2.0,30.59,-0.0,366.62,17.0,0
2058,17.73,435.92,5.0,2.0,28.09,-0.0,363.79,17.0,0
2059,16.87,402.36,5.0,2.0,24.15,-0.0,359.31,17.0,0
2060,18.42,462.49,5.0,2.0,31.22,-0.0,367.33,17.0,0
2061,17.05,409.41,5.0,2.0,24.98,-0.0,360.25,17.0,0
2062,16.43,385.45,5.0,2.0,22.16,-0.0,357.06,17.0,0
2063,18.85,479.13,5.0,2.0,33.17,-0.0,369.55,17.0,0
2064,18.04,447.63,5.0,2.0,29.47,-0.0,365.35,17.0,0
2065,16.17,375.54,5.0,2.0,21.0,-0.0,355.74,17.0,0
2066,18.37,460.4,5.0,2.0,30.97,-0.0,367.05,17.0,0
2067,16.91,404.12,5.0,2.0,24.36,-0.0,359.55,17.0,0
2068,17.02,408.22,5.0,2.0,24.84,-0.0,360.1,17.0,0
2069,18.08,449.35,5.0,2.0,29.67,-0.0,365.58,17.0,0
2070,18.64,470.82,5.0,2.0,32.2,-0.0,368.44,17.0,0
2071,16.22,377.37,5.0,2.0,21.21,-0.0,355.98,17.0,0
2072,19.42,501.14,5.0,2.0,35.76,-0.0,372.49,17.0,0
2073,16.43,385.46,5.0,2.0,22.16,-0.0,357.06,17.0,0
2074,17.3,418.97,5.0,2.0,26.1,-0.0,361.53,17.0,0
2075,18.65,471.24,5.0,2.0,32.25,-0.0,368.5,17.0,0
2076,19.22,493.15,5.0,2.0,34.82,-0.0,371.42,17.0,0
2077,18.49,465.04,5.0,2.0,31.52,-0.0,367.67,17.0,0
2078,16.5,388.29,5.0,2.0,22.5,-0.0,357.44,17.0,0
2079,17.97,445.05,5.0,2.0,29.17,-0.0,365.01,17.0,0
2080,17.79,437.93,5.0,2.0,28.33,-0.0,364.06,17.0,0
2081,18.68,472.48,5.0,2.0,32.39,-0.0,368.66,17.0,0
2082,15.86,363.38,5.0,2.0,19.57,-0.0,354.12,17.0,0
2083,18.75,475.15,5.0,2.0,32.71,-0.0,369.02,17.0,0
2084,16.86,402.18,5.0,2.0,24.13,-0.0,359.29,17.0,0
2085,17.52,427.7,5.0,2.0,27.13,-0.0,362.69,17.0,0
2086,17.16,413.84,5.0,2.0,25.5,-0.0,360.85,17.0,0
2087,19.25,494.49,5.0,2.0,34.98,-0.0,371.6,17.0,0
2088,17.54,428.47,5.0,2.0,27.22,-0.0,362.8,17.0,0
2089,16.52,389.08,5.0,2.0,22.59,-0.0,357.54,17.0,0
2090,19.34,498.02,5.0,2.0,35.39,-0.0,372.07,17.0,0
2091,16.34,381.93,5.0,2.0,21.75,-0.0,356.59,17.0,0
2092,16.74,397.68,5.0,2.0,23.6,-0.0,358.69,17.0,0
2093,18.62,469.95,5.0,2.0,32.09,-0.0,368.33,17.0,0
2094,16.92,404.33,5.0,2.0,24.38,-0.0,359.58,17.0,0
2095,19.4,500.14,5.0,2.0,35.64,-0.0,372.35,17.0,0
2096,16.07,371.77,5.0,2.0,20.55,-0.0,355.24,17.0,0
2097,18.84,478.77,5.0,2.0,33.13,-0.0,369.5,17.0,0
2098,17.69,434.02,5.0,2.0,27.87,-0.0,363.54,17.0,0
2099,17.47,425.58,5.0,2.0,26.88,-0.0,362.41,17.0,0
2100,18.73,474.22,5.0,2.0,32.6,-0.0,368.9,17.0,0
2101,19.16,490.81,5.0,2.0,34.55,-0.0,371.11,17.0,0
2102,18.56,467.62,5.0,2.0,31.82,-0.0,368.02,17.0,0
2103,16.2,376.54,5.0,2.0,21.11,-0.0,355.87,17.0,0
2104,19.48,503.13,5.0,2.0,35.99,-0.0,372.75,17.0,0
2105,17.51,427.2,5.0,2.0,27.07,-0.0,362.63,17.0,0
2106,19.28,495.54,5.0,2.0,35.1,-0.0,371.74,17.0,0
2107,17.93,443.38,5.0,2.0,28.97,-0.0,364.78,17.0,0
2108,16.02,369.9,5.0,2.0,20.33,-0.0,354.99,17.0,0
2109,18.14,451.65,5.0,2.0,29.94,-0.0,365.89,17.0,0
2110,18.81,477.5,5.0,2.0,32.98,-0.0,369.33,17.0,0
2111,16.28,379.9,5.0,2.0,21.51,-0.0,356.32,17.0,0
2112,18.08,449.15,5.0,2.0,29.65,-0.0,365.55,17.0,0
2113,19.48,503.14,5.0,2.0,36.0,-0.0,372.75,17.0,0
2114,17.94,443.75,5.0,2.0,29.01,-0.0,364.83,17.0,0
2115,18.73,474.44,5.0,2.0,32.62,-0.0,368.92,17.0,0
2116,16.7,396.05,5.0,2.0,23.41,-0.0,358.47,17.0,0
2117,19.01,485.15,5.0,2.0,33.88,-0.0,370.35,17.0,0
2118,19.48,503.23,5.0,2.0,36.01,-0.0,372.76,17.0,0
2119,18.86,479.47,5.0,2.0,33.21,-0.0,369.6,17.0,0
2120,16.17,375.53,5.0,2.0,21.0,-0.0,355.74,17.0,0
2121,18.31,458.0,5.0,2.0,30.69,-0.0,366.73,17.0,0
2122,16.94,405.19,5.0,2.0,24.48,-0.0,359.69,17.0,0
2123,16.19,376.19,5.0,2.0,21.07,-0.0,355.83,17.0,0
2124,16.2,376.59,5.0,2.0,21.12,-0.0,355.88,17.0,0
2125,19.31,496.66,5.0,2.0,35.23,-0.0,371.89,17.0,0
2126,18.17,452.59,5.0,2.0,30.05,-0.0,366.01,17.0,0
2127,18.9,481.07,5.0,2.0,33.4,-0.0,369.81,17.0,0
2128,19.01,485.09,5.0,2.0,33.87,-0.0,370.35,17.0,0
2129,18.32,458.38,5.0,2.0,30.73,-0.0,366.78,17.0,0
2130,16.55,390.25,5.0,2.0,22.73,-0.0,357.7,17.0,0
2131,17.99,445.76,5.0,2.0,29.25,-0.0,365.1,17.0,0
2132,18.4,461.75,5.0,2.0,31.13,-0.0,367.23,17.0,0
2133,17.36,421.33,5.0,2.0,26.38,-0.0,361.84,17.0,0
2134,17.93,443.36,5.0,2.0,28.97,-0.0,364.78,17.0,0
2135,18.38,460.91,5.0,2.0,31.03,-0.0,367.12,17.0,0
2136,16.18,375.77,5.0,2.0,21.02,-0.0,355.77,17.0,0
2137,18.83,478.23,5.0,2.0,33.07,-0.0,369.43,17.0,0
2138,18.62,470.06,5.0,2.0,32.11,-0.0,368.34,17.0,0
2139,19.31,496.58,5.0,2.0,35.22,-0.0,371.88,17.0,0
2140,17.48,425.92,5.0,2.0,26.92,-0.0,362.46,17.0,0
2141,16.2,376.61,5.0,2.0,21.12,-0.0,355.88,17.0,0
2142,16.32,381.17,5.0,2.0,21.66,-0.0,356.49,17.0,0
2143,16.21,377.1,5.0,2.0,21.18,-0.0,355.95,17.0,0
2144,17.3,419.07,5.0,2.0,26.11,-0.0,361.54,17.0,0
2145,17.65,432.76,5.0,2.0,27.72,-0.0,363.37,17.0,0
2146,18.58,468.54,5.0,2.0,31.93,-0.0,368.14,17.0,0
2147,17.63,432.06,5.0,2.0,27.64,-0.0,363.27,17.0,0
2148,17.26,417.46,5.0,2.0,25.92,-0.0,361.33,17.0,0
2149,17.03,408.53,5.0,2.0,24.87,-0.0,360.14,17.0,0
2150,16.23,377.86,5.0,2.0,21.27,-0.0,356.05,17.0,0
2151,16.42,385.2,5.0,2.0,22.13,-0.0,357.03,17.0,0
2152,17.1,411.58,5.0,2.0,25.23,-0.0,360.54,17.0,0
2153,16.18,375.92,5.0,2.0,21.04,-0.0,355.79,17.0,0
2154,16.85,401.86,5.0,2.0,24.09,-0.0,359.25,17.0,0
2155,18.43,462.77,5.0,2.0,31.25,-0.0,367.37,17.0,0
2156,19.42,500.9,5.0,2.0,35.73,-0.0,372.45,17.0,0
2157,19.1,488.6,5.0,2.0,34.29,-0.0,370.81,17.0,0
2158,17.46,425.16,5.0,2.0,26.83,-0.0,362.36,17.0,0
2159,18.06,448.6,5.0,2.0,29.59,-0.0,365.48,17.0,0
2160,17.77,437.41,5.0,2.0,28.27,-0.0,363.99,17.0,0
2161,19.25,494.6,5.0,2.0,34.99,-0.0,371.61,17.0,0
2162,15.96,367.23,5.0,2.0,20.02,-0.0,354.63,17.0,0
2163,17.11,411.79,5.0,2.0,25.26,-0.0,360.57,17.0,0
2164,18.98,484.0,5.0,2.0,33.75,-0.0,370.2,17.0,0
2165,18.54,466.87,5.0,2.0,31.73,-0.0,367.92,17.0,0
2166,18.84,478.59,5.0,2.0,33.11,-0.0,369.48,17.0,0
2167,18.86,479.2,5.0,2.0,33.18,-0.0,369.56,17.0,0
2168,19.49,503.8,5.0,2.0,36.07,-0.0,372.84,17.0,0
2169,18.71,473.44,5.0,2.0,32.5,-0.0,368.79,17.0,0
2170,17.89,442.06,5.0,2.0,28.82,-0.0,364.61,17.0,0
2171,18.26,456.25,5.0,2.0,30.48,-0.0,366.5,17.0,0
2172,16.33,381.64,5.0,2.0,21.71,-0.0,356.55,17.0,0
2173,17.36,421.59,5.0,2.0,26.41,-0.0,361.88,17.0,0
2174,18.75,475.21,5.0,2.0,32.71,-0.0,369.03,17.0,0
2175,17.35,421.09,5.0,2.0,26.35,-0.0,361.81,17.0,0
2176,19.09,488.39,5.0,2.0,34.26,-0.0,370.79,17.0,0
2177,17.89,441.75,5.0,2.0,28.78,-0.0,364.57,17.0,0
2178,17.55,428.61,5.0,2.0,27.24,-0.0,362.82,17.0,0
2179,15.87,364.06,5.0,2.0,19.65,-0.0,354.21,17.0,0
2180,15.96,367.44,5.0,2.0,20.04,-0.0,354.66,17.0,0
2181,18.91,481.22,5.0,2.0,33.42,-0.0,369.83,17.0,0
2182,16.53,389.52,5.0,2.0,22.64,-0.0,357.6,17.0,0
2183,17.13,412.5,5.0,2.0,25.34,-0.0,360.67,17.0,0
2184,19.36,498.49,5.0,2.0,35.45,-0.0,372.13,17.0,0
2185,16.03,369.93,5.0,2.0,20.34,-0.0,354.99,17.0,0
2186,17.5,426.94,5.0,2.0,27.04,-0.0,362.59,17.0,0
2187,15.86,363.37,5.0,2.0,19.57,-0.0,354.12,17.0,0
2188,16.54,389.88,5.0,2.0,22.68,-0.0,357.65,17.0,0
2189,18.33,458.9,5.0,2.0,30.8,-0.0,366.85,17.0,0
2190,18.84,478.66,5.0,2.0,33.12,-0.0,369.49,17.0,0
2191,19.02,485.58,5.0,2.0,33.93,-0.0,370.41,17.0,0
2192,17.98,445.55,5.0,2.0,29.23,-0.0,365.07,17.0,0
2193,16.02,369.73,5.0,2.0,20.31,-0.0,354.96,17.0,0
2194,18.76,475.63,5.0,2.0,32.76,-0.0,369.08,17.0,0
2195,18.93,482.04,5.0,2.0,33.52,-0.0,369.94,17.0,0
2196,16.38,383.57,5.0,2.0,21.94,-0.0,356.81,17.0,0
2197,17.73,435.87,5.0,2.0,28.09,-0.0,363.78,17.0,0
2198,19.3,496.52,5.0,2.0,35.22,-0.0,371.87,17.0,0
2199,18.2,453.95,5.0,2.0,30.21,-0.0,366.19,17.0,0
2200,16.41,384.86,5.0,2.0,22.09,-0.0,356.98,17.0,0
2201,19.38,499.46,5.0,2.0,35.56,-0.0,372.26,17.0,0
2202,16.26,379.01,5.0,2.0,21.4,-0.0,356.2,17.0,0
2203,17.7,434.7,5.0,2.0,27.95,-0.0,363.63,17.0,0
2204,15.98,368.12,5.0,2.0,20.12,-0.0,354.75,17.0,0
2205,17.08,410.55,5.0,2.0,25.11,-0.0,360.41,17.0,0
2206,15.94,366.59,5.0,2.0,19.94,-0.0,354.54,17.0,0
2207,17.65,432.66,5.0,2.0,27.71,-0.0,363.36,17.0,0
2208,19.1,488.66,5.0,2.0,34.29,-0.0,370.82,17.0,0
2209,18.97,483.43,5.0,2.0,33.68,-0.0,370.12,17.0,0
2210,18.56,467.94,5.0,2.0,31.86,-0.0,368.06,17.0,0
2211,18.84,478.48,5.0,2.0,33.1,-0.0,369.46,17.0,0
2212,19.46,502.66,5.0,2.0,35.94,-0.0,372.69,17.0,0
2213,19.04,486.47,5.0,2.0,34.04,-0.0,370.53,17.0,0
2214,17.63,431.83,5.0,2.0,27.61,-0.0,363.24,17.0,0
2215,18.51,465.8,5.0,2.0,31.61,-0.0,367.77,17.0,0
2216,17.4,422.82,5.0,2.0,26.55,-0.0,362.04,17.0,0
2217,16.4,384.54,5.0,2.0,22.05,-0.0,356.94,17.0,0
2218,18.59,468.88,5.0,2.0,31.97,-0.0,368.18,17.0,0
2219,17.23,416.56,5.0,2.0,25.82,-0.0,361.21,17.0,0
2220,17.82,439.05,5.0,2.0,28.46,-0.0,364.21,17.0,0
2221,18.47,464.48,5.0,2.0,31.45,-0.0,367.6,17.0,0
2222,18.09,449.81,5.0,2.0,29.73,-0.0,365.64,17.0,0
2223,17.86,440.65,5.0,2.0,28.65,-0.0,364.42,17.0,0
2224,16.11,373.24,5.0,2.0,20.73,-0.0,355.43,17.0,0
2225,16.63,393.34,5.0,2.0,23.09,-0.0,358.11,17.0,0
2226,17.82,439.31,5.0,2.0,28.49,-0.0,364.24,17.0,0
2227,18.67,472.09,5.0,2.0,32.35,-0.0,368.61,17.0,0
2228,17.97,444.87,5.0,2.0,29.15,-0.0,364.98,17.0,0
2229,18.45,463.36,5.0,2.0,31.32,-0.0,367.45,17.0,0
2230,15.9,365.05,5.0,2.0,19.76,-0.0,354.34,17.0,0
2231,18.93,482.17,5.0,2.0,33.53,-0.0,369.96,17.0,0
2232,18.48,464.72,5.0,2.0,31.48,-0.0,367.63,17.0,0
2233,18.16,452.32,5.0,2.0,30.02,-0.0,365.98,17.0,0
2234,18.45,463.54,5.0,2.0,31.34,-0.0,367.47,17.0,0
2235,16.54,389.91,5.0,2.0,22.69,-0.0,357.66,17.0,0
2236,18.2,453.98,5.0,2.0,30.22,-0.0,366.2,17.0,0
2237,18.18,452.99,5.0,2.0,30.1,-0.0,366.07,17.0,0
2238,18.58,468.67,5.0,2.0,31.94,-0.0,368.16,17.0,0
2239,18.15,451.91,5.0,2.0,29.97,-0.0,365.92,17.0,0
