,nuc,aexp,nd,ns,age,asexp,la,ld,target
2178,8.71,-33.79,20.72,4.0,116.64,0.36,853.31,1943.64,1
2179,9.06,-42.31,23.68,4.0,139.98,0.45,781.97,1961.21,1
2180,9.21,-46.02,24.97,4.0,150.13,0.49,750.95,1968.85,1
2181,8.73,-34.19,20.86,4.0,117.73,0.37,849.96,1944.46,1
2182,9.21,-45.97,24.95,4.0,150.0,0.49,751.35,1968.76,1
2183,9.05,-41.96,23.56,4.0,139.02,0.45,784.92,1960.48,1
2184,8.43,-26.94,18.35,4.0,97.89,0.29,910.61,1929.52,1
2185,8.77,-35.08,21.17,4.0,120.19,0.38,842.45,1946.31,1
2186,9.3,-48.07,25.68,4.0,155.75,0.52,733.77,1973.09,1
2187,9.14,-44.39,24.4,4.0,145.66,0.48,764.61,1965.49,1
2188,8.72,-34.09,20.83,4.0,117.46,0.37,850.79,1944.26,1
2189,8.65,-32.34,20.22,4.0,112.69,0.35,865.39,1940.66,1
2190,8.49,-28.37,18.84,4.0,101.81,0.3,898.62,1932.48,1
2191,8.59,-30.72,19.66,4.0,108.25,0.33,878.93,1937.33,1
2192,8.36,-25.08,17.7,4.0,92.81,0.27,926.12,1925.7,1
2193,8.35,-24.85,17.62,4.0,92.17,0.27,928.07,1925.22,1
2194,8.52,-29.09,19.09,4.0,103.79,0.31,892.58,1933.96,1
2195,8.43,-26.91,18.33,4.0,97.8,0.29,910.86,1929.46,1
2196,8.56,-30.12,19.45,4.0,106.59,0.32,884.01,1936.08,1
2197,9.23,-46.47,25.12,4.0,151.38,0.5,747.14,1969.79,1
2198,8.72,-34.05,20.81,4.0,117.37,0.37,851.08,1944.19,1
2199,8.71,-33.76,20.71,4.0,116.58,0.36,853.5,1943.59,1
2200,8.77,-35.08,21.17,4.0,120.2,0.38,842.43,1946.32,1
2201,8.78,-35.52,21.32,4.0,121.38,0.38,838.82,1947.21,1
2202,9.17,-44.97,24.6,4.0,147.27,0.48,759.72,1966.69,1
2203,9.1,-43.38,24.05,4.0,142.9,0.47,773.05,1963.41,1
2204,8.6,-31.14,19.8,4.0,109.41,0.33,875.41,1938.19,1
2205,9.17,-44.92,24.58,4.0,147.13,0.48,760.14,1966.59,1
2206,8.9,-38.28,22.28,4.0,128.94,0.41,815.71,1952.9,1
2207,9.23,-46.39,25.09,4.0,151.16,0.5,747.83,1969.62,1
2208,9.21,-45.99,24.96,4.0,150.05,0.49,751.2,1968.79,1
2209,8.8,-35.82,21.43,4.0,122.21,0.38,836.28,1947.83,1
2210,8.51,-28.85,19.01,4.0,103.14,0.31,894.56,1933.48,1
2211,8.78,-35.35,21.26,4.0,120.91,0.38,840.25,1946.86,1
2212,8.39,-26.0,18.02,4.0,95.32,0.28,918.47,1927.59,1
2213,8.43,-26.86,18.32,4.0,97.68,0.29,911.26,1929.36,1
2214,8.59,-30.74,19.67,4.0,108.31,0.33,878.75,1937.37,1
2215,9.12,-43.69,24.16,4.0,143.75,0.47,770.47,1964.04,1
2216,9.18,-45.32,24.72,4.0,148.23,0.49,756.76,1967.42,1
2217,8.41,-26.31,18.13,4.0,96.16,0.28,915.88,1928.22,1
2218,9.24,-46.83,25.25,4.0,152.34,0.5,744.2,1970.52,1
2219,9.04,-41.78,23.5,4.0,138.54,0.45,786.38,1960.13,1
2220,8.43,-26.86,18.32,4.0,97.67,0.29,911.29,1929.36,1
2221,8.68,-32.9,20.41,4.0,114.2,0.35,860.75,1941.81,1
2222,8.85,-37.17,21.9,4.0,125.92,0.4,824.95,1950.62,1
2223,9.16,-44.86,24.56,4.0,146.95,0.48,760.67,1966.46,1
2224,8.97,-40.13,22.92,4.0,134.01,0.43,800.22,1956.72,1
2225,8.54,-29.65,19.29,4.0,105.32,0.32,887.9,1935.12,1
2226,8.41,-26.33,18.13,4.0,96.22,0.28,915.7,1928.27,1
2227,8.78,-35.36,21.27,4.0,120.95,0.38,840.13,1946.88,1
2228,8.77,-35.14,21.19,4.0,120.34,0.38,842.01,1946.42,1
2229,8.53,-29.38,19.19,4.0,104.59,0.32,890.13,1934.57,1
2230,8.91,-38.59,22.39,4.0,129.79,0.41,813.11,1953.54,1
2231,9.23,-46.42,25.1,4.0,151.22,0.5,747.63,1969.67,1
2232,9.02,-41.27,23.32,4.0,137.13,0.44,790.67,1959.07,1
2233,8.92,-38.98,22.52,4.0,130.86,0.42,809.86,1954.34,1
2234,8.62,-31.55,19.95,4.0,110.53,0.34,871.99,1939.04,1
2235,8.65,-32.19,20.17,4.0,112.28,0.35,866.63,1940.36,1
2236,8.76,-35.02,21.15,4.0,120.03,0.38,842.95,1946.19,1
2237,9.14,-44.28,24.36,4.0,145.38,0.47,765.48,1965.27,1
2238,8.55,-29.71,19.31,4.0,105.47,0.32,887.45,1935.23,1
2239,8.74,-34.55,20.99,4.0,118.73,0.37,846.92,1945.21,1
