,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,7.14,276.88,1.68,5.58,148.8,0.0,3902.66,548.07,0
1857,7.14,293.99,0.92,5.49,150.2,0.0,3947.85,522.11,0
1858,7.14,358.37,-1.91,5.14,155.43,0.0,4117.93,424.39,0
1859,7.14,228.2,3.82,5.85,144.85,0.0,3774.05,621.97,0
1860,7.14,323.55,-0.38,5.33,152.6,0.0,4025.95,477.24,0
1861,7.14,355.8,-1.8,5.15,155.22,0.0,4111.15,428.28,0
1862,7.14,272.75,1.86,5.61,148.47,0.0,3891.72,554.36,0
1863,7.14,315.94,-0.04,5.37,151.98,0.0,4005.83,488.79,0
1864,7.14,368.33,-2.35,5.08,156.24,0.0,4144.24,409.27,0
1865,7.14,348.01,-1.46,5.19,154.58,0.0,4090.56,440.11,0
1866,7.14,269.41,2.01,5.63,148.2,0.0,3882.91,559.42,0
1867,7.14,208.18,4.71,5.96,143.22,0.0,3721.16,652.35,0
1868,7.14,288.73,1.16,5.52,149.77,0.0,3933.96,530.09,0
1869,7.14,307.78,0.32,5.41,151.32,0.0,3984.27,501.18,0
1870,7.14,331.58,-0.73,5.28,153.25,0.0,4047.16,465.05,0
1871,7.14,285.48,1.3,5.54,149.5,0.0,3925.37,535.02,0
1872,7.14,255.17,2.63,5.7,147.04,0.0,3845.29,581.03,0
1873,7.14,204.71,4.86,5.98,142.94,0.0,3711.97,657.63,0
1874,7.14,360.14,-1.99,5.13,155.57,0.0,4122.61,421.7,0
1875,7.14,249.59,2.88,5.74,146.59,0.0,3830.54,589.51,0
1876,7.14,290.86,1.06,5.51,149.94,0.0,3939.59,526.86,0
1877,7.14,311.4,0.16,5.39,151.61,0.0,3993.83,495.69,0
1878,7.14,313.5,0.06,5.38,151.78,0.0,3999.39,492.5,0
1879,7.14,220.93,4.14,5.89,144.26,0.0,3754.82,633.01,0
1880,7.14,291.17,1.05,5.51,149.97,0.0,3940.41,526.38,0
1881,7.14,375.68,-2.68,5.04,156.83,0.0,4163.65,398.11,0
1882,7.14,265.85,2.16,5.65,147.91,0.0,3873.51,564.82,0
1883,7.14,229.16,3.78,5.85,144.93,0.0,3776.57,620.52,0
1884,7.14,347.17,-1.42,5.2,154.52,0.0,4088.33,441.39,0
1885,7.14,202.8,4.94,5.99,142.78,0.0,3706.93,660.53,0
1886,7.14,270.74,1.95,5.62,148.31,0.0,3886.43,557.4,0
1887,7.14,224.12,4.0,5.88,144.52,0.0,3763.26,628.16,0
1888,7.14,355.11,-1.77,5.15,155.16,0.0,4109.32,429.33,0
1889,7.14,212.76,4.5,5.94,143.59,0.0,3733.25,645.41,0
1890,7.14,339.89,-1.1,5.24,153.92,0.0,4069.1,452.44,0
1891,7.14,328.72,-0.61,5.3,153.02,0.0,4039.61,469.39,0
1892,7.14,265.15,2.19,5.65,147.85,0.0,3871.66,565.88,0
1893,7.14,352.16,-1.64,5.17,154.92,0.0,4101.53,433.81,0
1894,7.14,310.28,0.21,5.4,151.52,0.0,3990.89,497.38,0
1895,7.14,259.45,2.45,5.68,147.39,0.0,3856.59,574.54,0
1896,7.14,275.2,1.75,5.59,148.67,0.0,3898.22,550.62,0
1897,7.14,331.07,-0.71,5.29,153.21,0.0,4045.81,465.82,0
1898,7.14,332.08,-0.76,5.28,153.29,0.0,4048.48,464.29,0
1899,7.14,267.26,2.1,5.64,148.02,0.0,3877.24,562.68,0
1900,7.14,321.51,-0.29,5.34,152.43,0.0,4020.56,480.33,0
1901,7.14,342.87,-1.23,5.22,154.17,0.0,4076.97,447.92,0
1902,7.14,227.67,3.85,5.86,144.81,0.0,3772.65,622.77,0
1903,7.14,220.75,4.15,5.89,144.24,0.0,3754.37,633.27,0
1904,7.14,220.09,4.18,5.9,144.19,0.0,3752.6,634.29,0
1905,7.14,362.54,-2.1,5.11,155.77,0.0,4128.94,418.06,0
1906,7.14,369.89,-2.42,5.07,156.36,0.0,4148.37,406.9,0
1907,7.14,242.76,3.18,5.77,146.03,0.0,3812.51,599.87,0
1908,7.14,320.09,-0.23,5.35,152.32,0.0,4016.79,482.5,0
1909,7.14,256.89,2.56,5.69,147.18,0.0,3849.84,578.42,0
1910,7.14,352.94,-1.68,5.17,154.99,0.0,4103.59,432.62,0
1911,7.14,307.99,0.31,5.41,151.33,0.0,3984.82,500.87,0
1912,7.14,220.46,4.16,5.9,144.22,0.0,3753.6,633.71,0
1913,7.14,223.33,4.04,5.88,144.45,0.0,3761.18,629.36,0
1914,7.14,263.66,2.26,5.66,147.73,0.0,3867.71,568.15,0
1915,7.14,334.48,-0.86,5.27,153.49,0.0,4054.82,460.64,0
1916,7.14,287.92,1.19,5.52,149.7,0.0,3931.82,531.32,0
1917,7.14,242.33,3.2,5.78,146.0,0.0,3811.37,600.52,0
1918,7.14,360.84,-2.02,5.12,155.63,0.0,4124.45,420.64,0
1919,7.14,250.06,2.86,5.73,146.62,0.0,3831.79,588.79,0
1920,7.14,294.52,0.9,5.49,150.24,0.0,3949.26,521.3,0
1921,7.14,313.05,0.08,5.39,151.74,0.0,3998.21,493.17,0
1922,7.14,327.94,-0.57,5.3,152.95,0.0,4037.53,470.58,0
1923,7.14,223.07,4.05,5.88,144.43,0.0,3760.49,629.76,0
1924,7.14,374.42,-2.62,5.05,156.73,0.0,4160.32,400.03,0
1925,7.14,205.23,4.84,5.98,142.98,0.0,3713.35,656.84,0
1926,7.14,335.31,-0.9,5.26,153.55,0.0,4057.02,459.38,0
1927,7.14,292.71,0.98,5.5,150.09,0.0,3944.46,524.05,0
1928,7.14,281.43,1.48,5.56,149.17,0.0,3914.66,541.18,0
1929,7.14,241.21,3.25,5.78,145.91,0.0,3808.4,602.23,0
1930,7.14,377.89,-2.77,5.03,157.01,0.0,4169.5,394.76,0
1931,7.14,232.0,3.66,5.83,145.16,0.0,3784.07,616.21,0
1932,7.14,203.91,4.89,5.99,142.87,0.0,3709.86,658.85,0
1933,7.14,254.84,2.65,5.71,147.01,0.0,3844.42,581.54,0
1934,7.14,232.56,3.63,5.83,145.2,0.0,3785.56,615.35,0
1935,7.14,357.76,-1.89,5.14,155.38,0.0,4116.31,425.31,0
1936,7.14,287.07,1.23,5.53,149.63,0.0,3929.56,532.61,0
1937,7.14,334.37,-0.86,5.27,153.48,0.0,4054.53,460.81,0
1938,7.14,379.57,-2.85,5.02,157.15,0.0,4173.93,392.21,0
1939,7.14,335.32,-0.9,5.26,153.55,0.0,4057.05,459.37,0
1940,7.14,206.26,4.79,5.97,143.07,0.0,3716.07,655.28,0
1941,7.14,341.64,-1.18,5.23,154.07,0.0,4073.73,449.78,0
1942,7.14,352.22,-1.64,5.17,154.93,0.0,4101.68,433.72,0
1943,7.14,267.41,2.09,5.64,148.04,0.0,3877.63,562.45,0
1944,7.14,381.84,-2.95,5.01,157.33,0.0,4179.94,388.76,0
1945,7.14,316.37,-0.06,5.37,152.01,0.0,4006.96,488.15,0
1946,7.14,233.37,3.6,5.82,145.27,0.0,3787.69,614.13,0
1947,7.14,225.5,3.94,5.87,144.63,0.0,3766.9,626.07,0
1948,7.14,304.4,0.46,5.43,151.04,0.0,3975.35,506.31,0
1949,7.14,216.75,4.33,5.92,143.92,0.0,3743.79,639.35,0
1950,7.14,214.24,4.44,5.93,143.71,0.0,3737.17,643.16,0
1951,7.14,294.32,0.91,5.49,150.22,0.0,3948.73,521.6,0
1952,7.14,331.64,-0.74,5.28,153.25,0.0,4047.31,464.96,0
1953,7.14,356.5,-1.83,5.15,155.28,0.0,4113.0,427.22,0
1954,7.14,319.74,-0.21,5.35,152.29,0.0,4015.88,483.02,0
1955,7.14,358.71,-1.93,5.13,155.45,0.0,4118.84,423.87,0
1956,7.14,244.65,3.1,5.76,146.19,0.0,3817.5,597.0,0
1957,7.14,293.57,0.94,5.49,150.16,0.0,3946.74,522.74,0
1958,7.14,313.42,0.07,5.38,151.77,0.0,3999.17,492.62,0
1959,7.14,205.18,4.84,5.98,142.98,0.0,3713.22,656.92,0
1960,7.14,257.82,2.52,5.69,147.26,0.0,3852.28,577.02,0
1961,7.14,283.64,1.38,5.55,149.35,0.0,3920.49,537.83,0
1962,7.14,276.1,1.71,5.59,148.74,0.0,3900.58,549.27,0
1963,7.14,337.51,-0.99,5.25,153.73,0.0,4062.81,456.05,0
1964,7.14,341.32,-1.16,5.23,154.04,0.0,4072.87,450.27,0
1965,7.14,213.44,4.47,5.93,143.65,0.0,3735.05,644.37,0
1966,7.14,269.56,2.0,5.63,148.21,0.0,3883.31,559.19,0
1967,7.14,377.45,-2.76,5.03,156.98,0.0,4168.33,395.43,0
1968,7.14,368.02,-2.34,5.08,156.21,0.0,4143.42,409.74,0
1969,7.14,226.34,3.91,5.86,144.7,0.0,3769.13,624.79,0
1970,7.14,379.72,-2.86,5.02,157.16,0.0,4174.34,391.98,0
1971,7.14,313.83,0.05,5.38,151.81,0.0,4000.27,491.99,0
1972,7.14,288.81,1.15,5.52,149.77,0.0,3934.16,529.97,0
1973,7.14,312.56,0.11,5.39,151.7,0.0,3996.89,493.93,0
1974,7.14,325.96,-0.49,5.31,152.79,0.0,4032.32,473.58,0
1975,7.14,334.64,-0.87,5.27,153.5,0.0,4055.24,460.4,0
1976,7.14,331.9,-0.75,5.28,153.28,0.0,4048.01,464.56,0
1977,7.14,277.82,1.64,5.58,148.88,0.0,3905.14,546.65,0
1978,7.14,226.37,3.9,5.86,144.7,0.0,3769.2,624.75,0
1979,7.14,262.15,2.33,5.67,147.61,0.0,3863.72,570.44,0
1980,7.14,373.66,-2.59,5.05,156.67,0.0,4158.33,401.17,0
1981,7.14,247.46,2.97,5.75,146.41,0.0,3824.92,592.74,0
1982,7.14,230.5,3.72,5.84,145.04,0.0,3780.12,618.48,0
1983,7.14,249.39,2.89,5.74,146.57,0.0,3830.02,589.81,0
1984,7.14,335.62,-0.91,5.26,153.58,0.0,4057.82,458.92,0
1985,7.14,327.36,-0.55,5.31,152.91,0.0,4036.01,471.45,0
1986,7.14,229.47,3.77,5.85,144.95,0.0,3777.4,620.04,0
1987,7.14,216.23,4.35,5.92,143.88,0.0,3742.41,640.15,0
1988,7.14,352.01,-1.63,5.17,154.91,0.0,4101.13,434.04,0
1989,7.14,294.49,0.9,5.49,150.24,0.0,3949.18,521.35,0
1990,7.14,206.33,4.79,5.97,143.07,0.0,3716.27,655.16,0
1991,7.14,370.78,-2.46,5.07,156.44,0.0,4150.7,405.56,0
1992,7.14,272.48,1.87,5.61,148.45,0.0,3891.02,554.76,0
1993,7.14,303.39,0.51,5.44,150.96,0.0,3972.69,507.83,0
1994,7.14,366.53,-2.27,5.09,156.09,0.0,4139.48,412.0,0
1995,7.14,272.72,1.86,5.61,148.47,0.0,3891.64,554.4,0
1996,7.14,225.14,3.96,5.87,144.6,0.0,3765.95,626.62,0
1997,7.14,213.41,4.48,5.93,143.65,0.0,3734.96,644.42,0
1998,7.14,378.05,-2.78,5.03,157.03,0.0,4169.93,394.51,0
1999,7.14,242.47,3.19,5.77,146.01,0.0,3811.74,600.31,0
2000,7.14,249.67,2.88,5.73,146.59,0.0,3830.76,589.38,0
2001,7.14,345.04,-1.33,5.21,154.34,0.0,4082.71,444.62,0
2002,7.14,220.67,4.16,5.89,144.24,0.0,3754.14,633.4,0
2003,7.14,219.62,4.2,5.9,144.15,0.0,3751.37,635.0,0
2004,7.14,238.85,3.35,5.79,145.71,0.0,3802.17,605.81,0
2005,7.14,271.36,1.92,5.62,148.36,0.0,3888.06,556.46,0
2006,7.14,304.76,0.45,5.43,151.07,0.0,3976.3,505.76,0
2007,7.14,279.62,1.56,5.57,149.03,0.0,3909.88,543.92,0
2008,7.14,247.32,2.98,5.75,146.4,0.0,3824.54,592.96,0
2009,7.14,330.97,-0.71,5.29,153.2,0.0,4045.55,465.97,0
2010,7.14,229.74,3.76,5.84,144.97,0.0,3778.11,619.63,0
2011,7.14,203.22,4.92,5.99,142.82,0.0,3708.05,659.89,0
2012,7.14,227.81,3.84,5.86,144.82,0.0,3773.01,622.56,0
2013,7.14,215.23,4.39,5.92,143.79,0.0,3739.78,641.65,0
2014,7.14,337.49,-0.99,5.25,153.73,0.0,4062.77,456.08,0
2015,7.14,357.66,-1.88,5.14,155.37,0.0,4116.05,425.46,0
2016,7.14,236.59,3.45,5.81,145.53,0.0,3796.22,609.23,0
2017,7.14,235.95,3.48,5.81,145.48,0.0,3794.52,610.2,0
2018,7.14,271.62,1.91,5.61,148.38,0.0,3888.74,556.07,0
2019,7.14,266.15,2.15,5.64,147.93,0.0,3874.3,564.37,0
2020,7.14,299.34,0.69,5.46,150.63,0.0,3961.99,513.98,0
2021,7.14,346.62,-1.4,5.2,154.47,0.0,4086.9,442.21,0
2022,7.14,309.61,0.23,5.4,151.46,0.0,3989.11,498.4,0
2023,7.14,287.36,1.22,5.53,149.66,0.0,3930.32,532.18,0
2024,7.14,343.57,-1.26,5.22,154.22,0.0,4078.83,446.85,0
2025,7.14,253.64,2.7,5.71,146.92,0.0,3841.26,583.35,0
2026,7.14,318.29,-0.15,5.36,152.17,0.0,4012.04,485.22,0
2027,7.14,310.02,0.22,5.4,151.5,0.0,3990.19,497.78,0
2028,7.14,229.89,3.75,5.84,144.99,0.0,3778.49,619.41,0
2029,7.14,253.03,2.73,5.72,146.87,0.0,3839.62,584.29,0
2030,7.14,278.43,1.61,5.58,148.93,0.0,3906.74,545.72,0
2031,7.14,203.89,4.89,5.99,142.87,0.0,3709.81,658.88,0
2032,7.14,315.75,-0.04,5.37,151.96,0.0,4005.32,489.08,0
2033,7.14,309.79,0.23,5.4,151.48,0.0,3989.58,498.13,0
2034,7.14,303.61,0.5,5.44,150.98,0.0,3973.26,507.51,0
2035,7.14,339.88,-1.1,5.24,153.92,0.0,4069.07,452.46,0
2036,7.14,263.36,2.27,5.66,147.71,0.0,3866.92,568.61,0
2037,7.14,307.54,0.33,5.42,151.3,0.0,3983.66,501.53,0
2038,7.14,231.89,3.66,5.83,145.15,0.0,3783.78,616.38,0
2039,7.14,352.5,-1.66,5.17,154.95,0.0,4102.43,433.29,0
2040,7.14,376.59,-2.72,5.04,156.91,0.0,4166.06,396.73,0
2041,7.14,356.44,-1.83,5.15,155.27,0.0,4112.82,427.32,0
2042,7.14,334.6,-0.87,5.27,153.5,0.0,4055.14,460.46,0
2043,7.14,252.93,2.73,5.72,146.86,0.0,3839.38,584.43,0
2044,7.14,366.26,-2.26,5.09,156.07,0.0,4138.76,412.42,0
2045,7.14,214.94,4.41,5.93,143.77,0.0,3739.0,642.11,0
2046,7.14,243.88,3.13,5.77,146.12,0.0,3815.45,598.18,0
2047,7.14,381.62,-2.94,5.01,157.32,0.0,4179.36,389.09,0
2048,7.14,286.06,1.27,5.53,149.55,0.0,3926.9,534.14,0
2049,7.14,322.33,-0.33,5.33,152.5,0.0,4022.71,479.1,0
2050,7.14,367.36,-2.31,5.09,156.16,0.0,4141.69,410.74,0
2051,7.14,360.6,-2.01,5.12,155.61,0.0,4123.82,421.0,0
2052,7.14,309.4,0.24,5.41,151.45,0.0,3988.57,498.71,0
2053,7.14,330.38,-0.68,5.29,153.15,0.0,4044.0,466.87,0
2054,7.14,334.69,-0.87,5.27,153.5,0.0,4055.38,460.33,0
2055,7.14,329.29,-0.63,5.3,153.06,0.0,4041.1,468.53,0
2056,7.14,345.55,-1.35,5.21,154.39,0.0,4084.07,443.84,0
2057,7.14,356.35,-1.83,5.15,155.26,0.0,4112.59,427.45,0
2058,7.14,202.83,4.94,5.99,142.79,0.0,3707.01,660.48,0
2059,7.14,255.63,2.61,5.7,147.08,0.0,3846.51,580.33,0
2060,7.14,324.68,-0.43,5.32,152.69,0.0,4028.92,475.53,0
2061,7.14,315.21,-0.01,5.37,151.92,0.0,4003.91,489.9,0
2062,7.14,265.1,2.2,5.65,147.85,0.0,3871.53,565.95,0
2063,7.14,358.77,-1.93,5.13,155.46,0.0,4118.97,423.79,0
2064,7.14,213.61,4.47,5.93,143.66,0.0,3735.48,644.12,0
2065,7.14,238.9,3.35,5.79,145.72,0.0,3802.3,605.73,0
2066,7.14,236.45,3.46,5.81,145.52,0.0,3795.84,609.45,0
2067,7.14,305.19,0.43,5.43,151.11,0.0,3977.43,505.11,0
2068,7.14,245.09,3.08,5.76,146.22,0.0,3818.66,596.34,0
2069,7.14,277.63,1.64,5.58,148.87,0.0,3904.61,546.95,0
2070,7.14,359.68,-1.97,5.13,155.53,0.0,4121.4,422.4,0
2071,7.14,287.74,1.2,5.52,149.69,0.0,3931.33,531.6,0
2072,7.14,362.06,-2.08,5.12,155.73,0.0,4127.69,418.78,0
2073,7.14,320.27,-0.23,5.35,152.33,0.0,4017.27,482.22,0
2074,7.14,324.1,-0.4,5.32,152.64,0.0,4027.39,476.41,0
2075,7.14,225.18,3.96,5.87,144.6,0.0,3766.07,626.55,0
2076,7.14,311.92,0.13,5.39,151.65,0.0,3995.22,494.89,0
2077,7.14,381.09,-2.92,5.01,157.27,0.0,4177.95,389.9,0
2078,7.14,357.47,-1.87,5.14,155.35,0.0,4115.56,425.75,0
2079,7.14,299.73,0.67,5.46,150.66,0.0,3963.02,513.39,0
2080,7.14,359.28,-1.95,5.13,155.5,0.0,4120.33,423.01,0
2081,7.14,347.97,-1.46,5.19,154.58,0.0,4090.47,440.17,0
2082,7.14,302.69,0.54,5.44,150.9,0.0,3970.83,508.9,0
2083,7.14,204.09,4.89,5.99,142.89,0.0,3710.34,658.57,0
2084,7.14,341.21,-1.16,5.23,154.03,0.0,4072.59,450.44,0
2085,7.14,300.32,0.64,5.46,150.71,0.0,3964.56,512.51,0
2086,7.14,347.05,-1.42,5.2,154.51,0.0,4088.02,441.57,0
2087,7.14,209.75,4.64,5.95,143.35,0.0,3725.29,649.98,0
2088,7.14,347.51,-1.44,5.2,154.54,0.0,4089.25,440.87,0
2089,7.14,274.88,1.77,5.6,148.64,0.0,3897.35,551.12,0
2090,7.14,221.86,4.1,5.89,144.33,0.0,3757.28,631.6,0
2091,7.14,289.68,1.11,5.51,149.84,0.0,3936.46,528.65,0
2092,7.14,283.62,1.38,5.55,149.35,0.0,3920.45,537.85,0
2093,7.14,343.16,-1.24,5.22,154.19,0.0,4077.76,447.47,0
2094,7.14,275.32,1.75,5.59,148.68,0.0,3898.53,550.44,0
2095,7.14,308.05,0.3,5.41,151.34,0.0,3985.0,500.76,0
2096,7.14,342.39,-1.21,5.22,154.13,0.0,4075.71,448.65,0
2097,7.14,355.18,-1.77,5.15,155.17,0.0,4109.51,429.22,0
2098,7.14,377.25,-2.75,5.03,156.96,0.0,4167.82,395.72,0
2099,7.14,274.68,1.77,5.6,148.63,0.0,3896.83,551.42,0
2100,7.14,369.05,-2.39,5.08,156.29,0.0,4146.15,408.17,0
2101,7.14,324.96,-0.44,5.32,152.71,0.0,4029.67,475.09,0
2102,7.14,290.16,1.09,5.51,149.88,0.0,3937.73,527.92,0
2103,7.14,237.5,3.41,5.8,145.6,0.0,3798.62,607.85,0
2104,7.14,345.69,-1.36,5.21,154.4,0.0,4084.43,443.63,0
2105,7.14,299.58,0.68,5.46,150.65,0.0,3962.62,513.62,0
2106,7.14,312.8,0.09,5.39,151.72,0.0,3997.54,493.56,0
2107,7.14,365.54,-2.23,5.1,156.01,0.0,4136.88,413.5,0
2108,7.14,287.74,1.2,5.52,149.69,0.0,3931.34,531.59,0
2109,7.14,243.01,3.17,5.77,146.05,0.0,3813.16,599.5,0
2110,7.14,301.91,0.57,5.45,150.84,0.0,3968.77,510.09,0
2111,7.14,269.67,2.0,5.62,148.22,0.0,3883.59,559.03,0
2112,7.14,311.24,0.16,5.4,151.6,0.0,3993.42,495.92,0
2113,7.14,266.73,2.12,5.64,147.98,0.0,3875.83,563.48,0
2114,7.14,375.89,-2.69,5.04,156.85,0.0,4164.21,397.8,0
2115,7.14,375.44,-2.67,5.04,156.81,0.0,4163.03,398.48,0
2116,7.14,277.99,1.63,5.58,148.89,0.0,3905.57,546.4,0
2117,7.14,287.37,1.22,5.53,149.66,0.0,3930.36,532.16,0
2118,7.14,354.48,-1.74,5.16,155.11,0.0,4107.64,430.3,0
2119,7.14,373.71,-2.59,5.05,156.67,0.0,4158.46,401.1,0
2120,7.14,290.91,1.06,5.51,149.94,0.0,3939.72,526.78,0
2121,7.14,286.2,1.27,5.53,149.56,0.0,3927.26,533.94,0
2122,7.14,378.44,-2.8,5.03,157.06,0.0,4170.95,393.92,0
2123,7.14,207.69,4.73,5.97,143.18,0.0,3719.86,653.1,0
2124,7.14,357.98,-1.9,5.14,155.4,0.0,4116.9,424.98,0
2125,7.14,264.34,2.23,5.65,147.79,0.0,3869.52,567.11,0
2126,7.14,364.95,-2.2,5.1,155.96,0.0,4135.31,414.4,0
2127,7.14,354.7,-1.75,5.16,155.13,0.0,4108.22,429.96,0
2128,7.14,268.01,2.07,5.63,148.08,0.0,3879.21,561.54,0
2129,7.14,293.48,0.95,5.49,150.15,0.0,3946.5,522.88,0
2130,7.14,370.5,-2.45,5.07,156.41,0.0,4149.99,405.97,0
2131,7.14,243.14,3.16,5.77,146.06,0.0,3813.5,599.3,0
2132,7.14,311.82,0.14,5.39,151.64,0.0,3994.96,495.04,0
2133,7.14,328.44,-0.6,5.3,152.99,0.0,4038.85,469.82,0
2134,7.14,360.98,-2.03,5.12,155.64,0.0,4124.83,420.42,0
2135,7.14,339.06,-1.06,5.24,153.86,0.0,4066.93,453.69,0
2136,7.14,225.99,3.92,5.87,144.67,0.0,3768.19,625.33,0
2137,7.14,252.4,2.76,5.72,146.81,0.0,3837.96,585.24,0
2138,7.14,357.14,-1.86,5.14,155.33,0.0,4114.69,426.25,0
2139,7.14,374.32,-2.62,5.05,156.72,0.0,4160.08,400.17,0
2140,7.14,283.72,1.38,5.55,149.36,0.0,3920.72,537.7,0
2141,7.14,292.34,1.0,5.5,150.06,0.0,3943.5,524.61,0
2142,7.14,223.7,4.02,5.88,144.48,0.0,3762.15,628.8,0
2143,7.14,280.0,1.54,5.57,149.06,0.0,3910.89,543.35,0
2144,7.14,256.22,2.59,5.7,147.13,0.0,3848.07,579.43,0
2145,7.14,273.59,1.82,5.6,148.54,0.0,3893.96,553.07,0
2146,7.14,266.47,2.14,5.64,147.96,0.0,3875.15,563.88,0
2147,7.14,257.92,2.51,5.69,147.26,0.0,3852.55,576.86,0
2148,7.14,254.24,2.68,5.71,146.96,0.0,3842.83,582.44,0
2149,7.14,324.81,-0.43,5.32,152.7,0.0,4029.26,475.33,0
2150,7.14,278.81,1.59,5.57,148.96,0.0,3907.74,545.15,0
2151,7.14,285.92,1.28,5.53,149.54,0.0,3926.54,534.35,0
2152,7.14,258.69,2.48,5.68,147.33,0.0,3854.58,575.7,0
2153,7.14,213.88,4.45,5.93,143.68,0.0,3736.2,643.71,0
2154,7.14,294.29,0.91,5.49,150.22,0.0,3948.63,521.66,0
2155,7.14,216.91,4.32,5.92,143.93,0.0,3744.22,639.11,0
2156,7.14,286.68,1.25,5.53,149.6,0.0,3928.55,533.2,0
2157,7.14,227.81,3.84,5.86,144.82,0.0,3773.01,622.56,0
2158,7.14,250.71,2.83,5.73,146.68,0.0,3833.52,587.8,0
2159,7.14,333.19,-0.8,5.27,153.38,0.0,4051.42,462.6,0
2160,7.14,329.61,-0.65,5.29,153.09,0.0,4041.96,468.04,0
2161,7.14,297.72,0.76,5.47,150.5,0.0,3957.71,516.44,0
2162,7.14,212.05,4.53,5.94,143.54,0.0,3731.37,646.49,0
2163,7.14,301.06,0.61,5.45,150.77,0.0,3966.54,511.37,0
2164,7.14,288.09,1.18,5.52,149.72,0.0,3932.27,531.06,0
2165,7.14,238.81,3.36,5.79,145.71,0.0,3802.06,605.87,0
2166,7.14,204.37,4.87,5.98,142.91,0.0,3711.08,658.14,0
2167,7.14,257.54,2.53,5.69,147.23,0.0,3851.55,577.44,0
2168,7.14,295.56,0.85,5.48,150.32,0.0,3952.0,519.72,0
2169,7.14,270.21,1.97,5.62,148.26,0.0,3885.02,558.21,0
2170,7.14,365.08,-2.21,5.1,155.97,0.0,4135.66,414.2,0
2171,7.14,296.96,0.79,5.47,150.44,0.0,3955.69,517.6,0
2172,7.14,320.52,-0.25,5.34,152.35,0.0,4017.94,481.84,0
2173,7.14,241.73,3.23,5.78,145.95,0.0,3809.77,601.44,0
2174,7.14,352.01,-1.63,5.17,154.91,0.0,4101.14,434.04,0
2175,7.14,356.02,-1.81,5.15,155.24,0.0,4111.71,427.96,0
2176,7.14,223.54,4.03,5.88,144.47,0.0,3761.73,629.04,0
2177,7.14,309.48,0.24,5.41,151.45,0.0,3988.76,498.6,0
2178,7.14,324.8,-0.43,5.32,152.7,0.0,4029.25,475.34,0
2179,7.14,334.58,-0.87,5.27,153.49,0.0,4055.08,460.5,0
2180,7.14,311.54,0.15,5.39,151.62,0.0,3994.2,495.47,0
2181,7.14,372.62,-2.54,5.06,156.58,0.0,4155.58,402.76,0
2182,7.14,339.5,-1.08,5.24,153.89,0.0,4068.07,453.04,0
2183,7.14,217.58,4.29,5.91,143.99,0.0,3745.99,638.09,0
2184,7.14,342.48,-1.21,5.22,154.14,0.0,4075.95,448.51,0
2185,7.14,249.69,2.88,5.73,146.59,0.0,3830.81,589.35,0
2186,7.14,374.58,-2.63,5.05,156.74,0.0,4160.75,399.78,0
2187,7.14,247.41,2.98,5.75,146.41,0.0,3824.78,592.82,0
2188,7.14,218.34,4.26,5.91,144.05,0.0,3747.98,636.94,0
2189,7.14,361.71,-2.06,5.12,155.7,0.0,4126.75,419.32,0
2190,7.14,317.85,-0.13,5.36,152.13,0.0,4010.89,485.89,0
2191,7.14,326.42,-0.51,5.31,152.83,0.0,4033.52,472.88,0
2192,7.14,275.14,1.75,5.59,148.66,0.0,3898.03,550.73,0
2193,7.14,334.57,-0.87,5.27,153.49,0.0,4055.06,460.51,0
2194,7.14,244.64,3.1,5.76,146.18,0.0,3817.46,597.02,0
2195,7.14,246.95,3.0,5.75,146.37,0.0,3823.58,593.51,0
2196,7.14,361.16,-2.04,5.12,155.65,0.0,4125.29,420.16,0
2197,7.14,227.64,3.85,5.86,144.8,0.0,3772.56,622.82,0
2198,7.14,345.63,-1.35,5.21,154.39,0.0,4084.27,443.72,0
2199,7.14,310.86,0.18,5.4,151.57,0.0,3992.42,496.5,0
2200,7.14,319.53,-0.2,5.35,152.27,0.0,4015.31,483.35,0
2201,7.14,328.94,-0.62,5.3,153.04,0.0,4040.19,469.05,0
2202,7.14,322.54,-0.34,5.33,152.52,0.0,4023.27,478.77,0
2203,7.14,310.83,0.18,5.4,151.56,0.0,3992.35,496.54,0
2204,7.14,371.07,-2.47,5.07,156.46,0.0,4151.48,405.11,0
2205,7.14,381.95,-2.95,5.01,157.34,0.0,4180.23,388.59,0
2206,7.14,217.55,4.29,5.91,143.98,0.0,3745.9,638.14,0
2207,7.14,305.69,0.41,5.43,151.15,0.0,3978.75,504.35,0
2208,7.14,321.11,-0.27,5.34,152.4,0.0,4019.51,480.94,0
2209,7.14,306.02,0.39,5.42,151.17,0.0,3979.63,503.85,0
2210,7.14,359.27,-1.95,5.13,155.5,0.0,4120.31,423.02,0
2211,7.14,359.54,-1.97,5.13,155.52,0.0,4121.01,422.62,0
2212,7.14,372.29,-2.53,5.06,156.56,0.0,4154.71,403.25,0
2213,7.14,330.17,-0.67,5.29,153.14,0.0,4043.44,467.18,0
2214,7.14,338.67,-1.05,5.24,153.83,0.0,4065.89,454.28,0
2215,7.14,351.95,-1.63,5.17,154.91,0.0,4100.97,434.13,0
2216,7.14,364.28,-2.17,5.1,155.91,0.0,4133.53,415.42,0
2217,7.14,325.54,-0.47,5.32,152.76,0.0,4031.19,474.23,0
2218,7.14,328.92,-0.62,5.3,153.03,0.0,4040.13,469.09,0
