,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,0.62,-27.12,2.0,1.0,-10.61,-22.41,189.59,191.06,0
1863,0.02,-45.33,2.0,1.0,-17.74,-37.44,189.99,158.22,0
1864,0.31,-36.37,2.0,1.0,-14.23,-30.04,189.79,174.38,0
1865,0.36,-34.83,2.0,1.0,-13.63,-28.77,189.76,177.15,0
1866,0.01,-45.83,2.0,1.0,-17.93,-37.86,190.0,157.3,0
1867,0.12,-42.35,2.0,1.0,-16.57,-34.98,189.92,163.59,0
1868,0.39,-33.97,2.0,1.0,-13.29,-28.06,189.74,178.71,0
1869,0.15,-41.4,2.0,1.0,-16.2,-34.2,189.9,165.29,0
1870,0.26,-37.97,2.0,1.0,-14.86,-31.36,189.83,171.49,0
1871,0.04,-44.91,2.0,1.0,-17.57,-37.1,189.98,158.97,0
1872,0.27,-37.8,2.0,1.0,-14.79,-31.23,189.82,171.79,0
1873,0.57,-28.41,2.0,1.0,-11.12,-23.47,189.62,188.74,0
1874,0.6,-27.66,2.0,1.0,-10.82,-22.85,189.6,190.1,0
1875,0.65,-26.05,2.0,1.0,-10.19,-21.52,189.57,193.0,0
1876,0.67,-25.56,2.0,1.0,-10.0,-21.12,189.56,193.87,0
1877,0.24,-38.63,2.0,1.0,-15.12,-31.91,189.84,170.3,0
1878,0.34,-35.53,2.0,1.0,-13.9,-29.35,189.77,175.9,0
1879,0.51,-30.22,2.0,1.0,-11.82,-24.96,189.66,185.48,0
1880,0.25,-38.26,2.0,1.0,-14.97,-31.61,189.83,170.96,0
1881,0.41,-33.5,2.0,1.0,-13.11,-27.68,189.73,179.55,0
1882,0.15,-41.51,2.0,1.0,-16.24,-34.29,189.9,165.1,0
1883,0.07,-43.95,2.0,1.0,-17.2,-36.3,189.96,160.7,0
1884,0.34,-35.69,2.0,1.0,-13.97,-29.49,189.78,175.6,0
1885,0.2,-39.94,2.0,1.0,-15.63,-32.99,189.87,167.94,0
1886,0.73,-23.68,2.0,1.0,-9.27,-19.56,189.51,197.27,0
1887,0.72,-23.78,2.0,1.0,-9.31,-19.65,189.52,197.09,0
1888,0.72,-23.83,2.0,1.0,-9.32,-19.68,189.52,197.01,0
1889,0.41,-33.33,2.0,1.0,-13.04,-27.53,189.72,179.87,0
1890,0.03,-44.99,2.0,1.0,-17.61,-37.17,189.98,158.81,0
1891,0.71,-24.1,2.0,1.0,-9.43,-19.91,189.52,196.51,0
1892,0.51,-30.22,2.0,1.0,-11.83,-24.97,189.66,185.47,0
1893,0.67,-25.32,2.0,1.0,-9.91,-20.92,189.55,194.32,0
1894,0.52,-29.98,2.0,1.0,-11.73,-24.77,189.65,185.9,0
1895,0.53,-29.63,2.0,1.0,-11.59,-24.47,189.64,186.54,0
1896,0.12,-42.32,2.0,1.0,-16.56,-34.96,189.92,163.64,0
1897,0.13,-42.09,2.0,1.0,-16.47,-34.77,189.91,164.06,0
1898,0.06,-44.19,2.0,1.0,-17.29,-36.51,189.96,160.26,0
1899,0.54,-29.4,2.0,1.0,-11.5,-24.28,189.64,186.96,0
1900,0.27,-37.8,2.0,1.0,-14.79,-31.22,189.82,171.8,0
1901,0.04,-44.87,2.0,1.0,-17.56,-37.07,189.98,159.03,0
1902,0.37,-34.6,2.0,1.0,-13.54,-28.58,189.75,177.57,0
1903,0.33,-35.73,2.0,1.0,-13.98,-29.52,189.78,175.53,0
1904,0.35,-35.13,2.0,1.0,-13.75,-29.02,189.76,176.61,0
1905,0.48,-31.16,2.0,1.0,-12.19,-25.74,189.68,183.78,0
1906,0.14,-41.77,2.0,1.0,-16.34,-34.51,189.91,164.63,0
1907,0.73,-23.56,2.0,1.0,-9.22,-19.46,189.51,197.49,0
1908,0.71,-24.08,2.0,1.0,-9.42,-19.89,189.52,196.55,0
1909,0.21,-39.52,2.0,1.0,-15.46,-32.64,189.86,168.7,0
1910,0.37,-34.75,2.0,1.0,-13.6,-28.7,189.76,177.31,0
1911,0.33,-35.87,2.0,1.0,-14.04,-29.63,189.78,175.28,0
1912,0.62,-26.92,2.0,1.0,-10.54,-22.24,189.59,191.42,0
1913,0.25,-38.27,2.0,1.0,-14.98,-31.62,189.83,170.94,0
1914,0.06,-44.1,2.0,1.0,-17.26,-36.43,189.96,160.42,0
1915,0.64,-26.28,2.0,1.0,-10.28,-21.71,189.57,192.58,0
1916,0.64,-26.48,2.0,1.0,-10.36,-21.88,189.58,192.22,0
1917,0.7,-24.66,2.0,1.0,-9.65,-20.37,189.54,195.51,0
1918,0.66,-25.61,2.0,1.0,-10.02,-21.15,189.56,193.79,0
1919,0.02,-45.34,2.0,1.0,-17.74,-37.46,189.99,158.19,0
1920,0.55,-29.02,2.0,1.0,-11.36,-23.98,189.63,187.63,0
1921,0.57,-28.59,2.0,1.0,-11.19,-23.62,189.62,188.42,0
1922,0.26,-37.87,2.0,1.0,-14.82,-31.29,189.82,171.66,0
1923,0.72,-23.98,2.0,1.0,-9.38,-19.81,189.52,196.72,0
1924,0.17,-40.83,2.0,1.0,-15.98,-33.73,189.89,166.32,0
1925,0.44,-32.59,2.0,1.0,-12.75,-26.92,189.71,181.2,0
1926,0.37,-34.58,2.0,1.0,-13.53,-28.56,189.75,177.61,0
1927,0.39,-34.01,2.0,1.0,-13.31,-28.09,189.74,178.64,0
1928,0.62,-27.08,2.0,1.0,-10.6,-22.37,189.59,191.14,0
1929,0.43,-32.78,2.0,1.0,-12.83,-27.08,189.71,180.86,0
1930,0.38,-34.35,2.0,1.0,-13.44,-28.38,189.75,178.02,0
1931,0.09,-43.17,2.0,1.0,-16.89,-35.66,189.94,162.11,0
1932,0.45,-32.1,2.0,1.0,-12.56,-26.51,189.7,182.09,0
1933,0.47,-31.5,2.0,1.0,-12.32,-26.02,189.68,183.17,0
1934,0.41,-33.45,2.0,1.0,-13.09,-27.63,189.73,179.65,0
1935,0.51,-30.47,2.0,1.0,-11.92,-25.17,189.66,185.02,0
1936,0.67,-25.6,2.0,1.0,-10.02,-21.15,189.56,193.81,0
1937,0.44,-32.59,2.0,1.0,-12.75,-26.92,189.71,181.2,0
1938,0.11,-42.75,2.0,1.0,-16.73,-35.31,189.93,162.87,0
1939,0.44,-32.43,2.0,1.0,-12.69,-26.79,189.7,181.49,0
1940,0.11,-42.67,2.0,1.0,-16.7,-35.25,189.93,163.02,0
1941,0.18,-40.4,2.0,1.0,-15.81,-33.38,189.88,167.1,0
1942,0.04,-44.63,2.0,1.0,-17.46,-36.87,189.97,159.47,0
1943,0.26,-37.9,2.0,1.0,-14.83,-31.31,189.82,171.62,0
1944,0.22,-39.16,2.0,1.0,-15.32,-32.35,189.85,169.34,0
1945,0.19,-40.29,2.0,1.0,-15.77,-33.29,189.88,167.3,0
1946,0.04,-44.88,2.0,1.0,-17.56,-37.08,189.98,159.02,0
1947,0.02,-45.44,2.0,1.0,-17.78,-37.54,189.99,158.01,0
1948,0.26,-37.91,2.0,1.0,-14.83,-31.32,189.82,171.6,0
1949,0.08,-43.57,2.0,1.0,-17.05,-35.99,189.95,161.39,0
1950,0.23,-38.9,2.0,1.0,-15.22,-32.13,189.85,169.81,0
1951,0.56,-28.89,2.0,1.0,-11.3,-23.87,189.63,187.87,0
1952,0.19,-40.24,2.0,1.0,-15.75,-33.24,189.87,167.39,0
1953,0.58,-28.13,2.0,1.0,-11.01,-23.24,189.61,189.24,0
1954,0.72,-23.94,2.0,1.0,-9.37,-19.78,189.52,196.8,0
1955,0.65,-26.02,2.0,1.0,-10.18,-21.49,189.57,193.06,0
1956,0.49,-30.96,2.0,1.0,-12.11,-25.57,189.67,184.14,0
1957,0.19,-40.12,2.0,1.0,-15.7,-33.14,189.87,167.62,0
1958,0.16,-41.1,2.0,1.0,-16.08,-33.95,189.89,165.85,0
1959,0.37,-34.68,2.0,1.0,-13.57,-28.65,189.75,177.42,0
1960,0.23,-38.99,2.0,1.0,-15.26,-32.21,189.85,169.65,0
1961,0.2,-40.0,2.0,1.0,-15.65,-33.04,189.87,167.83,0
1962,0.16,-41.12,2.0,1.0,-16.09,-33.97,189.89,165.8,0
1963,0.05,-44.51,2.0,1.0,-17.42,-36.77,189.97,159.69,0
1964,0.41,-33.4,2.0,1.0,-13.07,-27.59,189.73,179.74,0
1965,0.64,-26.33,2.0,1.0,-10.3,-21.75,189.57,192.49,0
1966,0.05,-44.45,2.0,1.0,-17.39,-36.72,189.97,159.8,0
1967,0.72,-23.89,2.0,1.0,-9.35,-19.73,189.52,196.9,0
1968,0.45,-32.08,2.0,1.0,-12.55,-26.5,189.7,182.12,0
1969,0.29,-36.97,2.0,1.0,-14.47,-30.54,189.8,173.29,0
1970,0.11,-42.76,2.0,1.0,-16.73,-35.33,189.93,162.84,0
1971,0.13,-41.9,2.0,1.0,-16.4,-34.61,189.91,164.4,0
1972,0.24,-38.79,2.0,1.0,-15.18,-32.04,189.84,170.01,0
1973,0.57,-28.6,2.0,1.0,-11.19,-23.62,189.62,188.4,0
1974,0.05,-44.41,2.0,1.0,-17.38,-36.69,189.97,159.86,0
1975,0.26,-37.89,2.0,1.0,-14.83,-31.3,189.82,171.64,0
1976,0.33,-35.75,2.0,1.0,-13.99,-29.53,189.78,175.49,0
1977,0.28,-37.44,2.0,1.0,-14.65,-30.93,189.81,172.44,0
1978,0.68,-25.15,2.0,1.0,-9.84,-20.78,189.55,194.61,0
1979,0.2,-39.91,2.0,1.0,-15.62,-32.97,189.87,167.99,0
1980,0.13,-42.1,2.0,1.0,-16.48,-34.78,189.92,164.03,0
1981,0.19,-40.11,2.0,1.0,-15.69,-33.13,189.87,167.63,0
1982,0.64,-26.42,2.0,1.0,-10.34,-21.83,189.57,192.33,0
1983,0.19,-40.18,2.0,1.0,-15.72,-33.19,189.87,167.5,0
1984,0.19,-40.2,2.0,1.0,-15.73,-33.21,189.87,167.46,0
1985,0.41,-33.48,2.0,1.0,-13.1,-27.65,189.73,179.6,0
1986,0.63,-26.63,2.0,1.0,-10.42,-21.99,189.58,191.96,0
1987,0.32,-36.31,2.0,1.0,-14.21,-30.0,189.79,174.48,0
1988,0.56,-28.8,2.0,1.0,-11.27,-23.8,189.63,188.03,0
1989,0.49,-30.9,2.0,1.0,-12.09,-25.52,189.67,184.25,0
1990,0.02,-45.41,2.0,1.0,-17.77,-37.51,189.99,158.06,0
1991,0.12,-42.27,2.0,1.0,-16.54,-34.92,189.92,163.73,0
1992,0.53,-29.65,2.0,1.0,-11.6,-24.5,189.64,186.49,0
1993,0.39,-33.98,2.0,1.0,-13.3,-28.07,189.74,178.68,0
1994,0.68,-25.23,2.0,1.0,-9.87,-20.84,189.55,194.48,0
1995,0.7,-24.4,2.0,1.0,-9.55,-20.16,189.53,195.97,0
1996,0.35,-35.22,2.0,1.0,-13.78,-29.1,189.77,176.45,0
1997,0.75,-23.03,2.0,1.0,-9.01,-19.03,189.5,198.44,0
1998,0.1,-42.85,2.0,1.0,-16.77,-35.4,189.93,162.68,0
1999,0.64,-26.37,2.0,1.0,-10.32,-21.79,189.57,192.41,0
2000,0.08,-43.42,2.0,1.0,-16.99,-35.87,189.94,161.65,0
2001,0.19,-40.21,2.0,1.0,-15.74,-33.22,189.87,167.44,0
2002,0.65,-26.06,2.0,1.0,-10.2,-21.53,189.57,192.98,0
2003,0.11,-42.66,2.0,1.0,-16.69,-35.24,189.93,163.02,0
2004,0.07,-43.72,2.0,1.0,-17.11,-36.12,189.95,161.11,0
2005,0.21,-39.56,2.0,1.0,-15.48,-32.68,189.86,168.61,0
2006,0.44,-32.64,2.0,1.0,-12.77,-26.97,189.71,181.1,0
2007,0.37,-34.62,2.0,1.0,-13.55,-28.6,189.75,177.53,0
2008,0.43,-32.82,2.0,1.0,-12.84,-27.11,189.71,180.78,0
2009,0.42,-33.19,2.0,1.0,-12.99,-27.42,189.72,180.11,0
2010,0.1,-43.05,2.0,1.0,-16.85,-35.57,189.94,162.32,0
2011,0.6,-27.71,2.0,1.0,-10.84,-22.89,189.6,189.99,0
2012,0.21,-39.54,2.0,1.0,-15.47,-32.66,189.86,168.66,0
2013,0.06,-44.3,2.0,1.0,-17.33,-36.59,189.96,160.08,0
2014,0.15,-41.5,2.0,1.0,-16.24,-34.28,189.9,165.12,0
2015,0.42,-33.05,2.0,1.0,-12.93,-27.3,189.72,180.37,0
2016,0.09,-43.25,2.0,1.0,-16.92,-35.73,189.94,161.97,0
2017,0.59,-27.9,2.0,1.0,-10.92,-23.05,189.61,189.65,0
2018,0.5,-30.51,2.0,1.0,-11.94,-25.21,189.66,184.94,0
2019,0.22,-39.35,2.0,1.0,-15.4,-32.51,189.86,169.0,0
2020,0.06,-44.14,2.0,1.0,-17.27,-36.46,189.96,160.36,0
2021,0.74,-23.22,2.0,1.0,-9.08,-19.18,189.5,198.11,0
2022,0.25,-38.43,2.0,1.0,-15.04,-31.74,189.84,170.66,0
2023,0.52,-29.92,2.0,1.0,-11.71,-24.72,189.65,186.01,0
2024,0.25,-38.42,2.0,1.0,-15.03,-31.74,189.84,170.68,0
2025,0.43,-32.77,2.0,1.0,-12.82,-27.07,189.71,180.88,0
2026,0.57,-28.61,2.0,1.0,-11.2,-23.64,189.62,188.37,0
2027,0.05,-44.52,2.0,1.0,-17.42,-36.78,189.97,159.66,0
2028,0.49,-31.05,2.0,1.0,-12.15,-25.65,189.67,183.98,0
2029,0.52,-29.95,2.0,1.0,-11.72,-24.74,189.65,185.96,0
2030,0.42,-33.16,2.0,1.0,-12.98,-27.4,189.72,180.16,0
2031,0.25,-38.43,2.0,1.0,-15.04,-31.75,189.84,170.66,0
2032,0.66,-25.75,2.0,1.0,-10.08,-21.27,189.56,193.54,0
2033,0.43,-32.84,2.0,1.0,-12.85,-27.13,189.71,180.74,0
2034,0.75,-23.12,2.0,1.0,-9.05,-19.1,189.5,198.27,0
2035,0.31,-36.47,2.0,1.0,-14.27,-30.12,189.79,174.2,0
2036,0.25,-38.38,2.0,1.0,-15.02,-31.71,189.83,170.74,0
2037,0.48,-31.23,2.0,1.0,-12.22,-25.8,189.68,183.64,0
2038,0.7,-24.53,2.0,1.0,-9.6,-20.26,189.53,195.74,0
2039,0.48,-31.26,2.0,1.0,-12.23,-25.82,189.68,183.6,0
2040,0.18,-40.59,2.0,1.0,-15.88,-33.53,189.88,166.77,0
2041,0.69,-24.9,2.0,1.0,-9.74,-20.57,189.54,195.07,0
2042,0.01,-45.58,2.0,1.0,-17.84,-37.66,189.99,157.75,0
2043,0.39,-33.99,2.0,1.0,-13.3,-28.08,189.74,178.67,0
2044,0.7,-24.58,2.0,1.0,-9.62,-20.31,189.53,195.64,0
2045,0.42,-33.06,2.0,1.0,-12.94,-27.31,189.72,180.35,0
2046,0.7,-24.38,2.0,1.0,-9.54,-20.14,189.53,196.01,0
2047,0.2,-39.73,2.0,1.0,-15.55,-32.82,189.86,168.31,0
2048,0.65,-26.12,2.0,1.0,-10.22,-21.58,189.57,192.87,0
2049,0.19,-40.22,2.0,1.0,-15.74,-33.23,189.87,167.43,0
2050,0.35,-35.19,2.0,1.0,-13.77,-29.07,189.76,176.51,0
2051,0.2,-39.94,2.0,1.0,-15.63,-32.99,189.87,167.94,0
2052,0.21,-39.41,2.0,1.0,-15.42,-32.56,189.86,168.89,0
2053,0.65,-26.03,2.0,1.0,-10.19,-21.5,189.57,193.03,0
2054,0.4,-33.68,2.0,1.0,-13.18,-27.82,189.73,179.24,0
2055,0.46,-32.02,2.0,1.0,-12.53,-26.45,189.7,182.22,0
2056,0.1,-42.9,2.0,1.0,-16.79,-35.44,189.93,162.6,0
2057,0.67,-25.56,2.0,1.0,-10.0,-21.12,189.56,193.88,0
2058,0.17,-40.82,2.0,1.0,-15.97,-33.72,189.89,166.34,0
2059,0.71,-24.18,2.0,1.0,-9.46,-19.97,189.53,196.37,0
2060,0.04,-44.73,2.0,1.0,-17.5,-36.95,189.97,159.28,0
2061,0.05,-44.39,2.0,1.0,-17.37,-36.67,189.96,159.91,0
2062,0.3,-36.73,2.0,1.0,-14.37,-30.34,189.8,173.73,0
2063,0.06,-44.21,2.0,1.0,-17.3,-36.52,189.96,160.23,0
2064,0.44,-32.47,2.0,1.0,-12.71,-26.82,189.71,181.41,0
2065,0.33,-36.03,2.0,1.0,-14.1,-29.76,189.78,175.0,0
2066,0.49,-30.97,2.0,1.0,-12.12,-25.59,189.67,184.11,0
2067,0.72,-23.8,2.0,1.0,-9.31,-19.66,189.52,197.06,0
2068,0.0,-45.95,2.0,1.0,-17.98,-37.96,190.0,157.09,0
2069,0.5,-30.79,2.0,1.0,-12.05,-25.44,189.67,184.44,0
2070,0.7,-24.43,2.0,1.0,-9.56,-20.18,189.53,195.92,0
2071,0.12,-42.17,2.0,1.0,-16.5,-34.84,189.92,163.9,0
2072,0.16,-41.14,2.0,1.0,-16.1,-33.99,189.89,165.76,0
2073,0.62,-26.96,2.0,1.0,-10.55,-22.27,189.59,191.36,0
2074,0.06,-44.07,2.0,1.0,-17.24,-36.4,189.96,160.49,0
2075,0.51,-30.24,2.0,1.0,-11.83,-24.98,189.66,185.43,0
2076,0.06,-44.17,2.0,1.0,-17.28,-36.49,189.96,160.3,0
2077,0.1,-42.94,2.0,1.0,-16.8,-35.48,189.93,162.51,0
2078,0.24,-38.7,2.0,1.0,-15.14,-31.97,189.84,170.17,0
2079,0.01,-45.64,2.0,1.0,-17.86,-37.7,189.99,157.65,0
2080,0.08,-43.55,2.0,1.0,-17.04,-35.98,189.95,161.41,0
2081,0.01,-45.8,2.0,1.0,-17.92,-37.84,190.0,157.36,0
2082,0.33,-35.88,2.0,1.0,-14.04,-29.64,189.78,175.25,0
2083,0.06,-44.02,2.0,1.0,-17.23,-36.37,189.96,160.56,0
2084,0.11,-42.62,2.0,1.0,-16.68,-35.2,189.93,163.11,0
2085,0.34,-35.46,2.0,1.0,-13.87,-29.29,189.77,176.02,0
2086,0.63,-26.74,2.0,1.0,-10.46,-22.09,189.58,191.75,0
2087,0.57,-28.64,2.0,1.0,-11.21,-23.66,189.62,188.33,0
2088,0.68,-25.12,2.0,1.0,-9.83,-20.75,189.55,194.68,0
2089,0.27,-37.72,2.0,1.0,-14.76,-31.16,189.82,171.94,0
2090,0.56,-28.73,2.0,1.0,-11.24,-23.74,189.62,188.16,0
2091,0.44,-32.49,2.0,1.0,-12.71,-26.84,189.71,181.38,0
2092,0.45,-32.1,2.0,1.0,-12.56,-26.51,189.7,182.09,0
2093,0.56,-28.85,2.0,1.0,-11.29,-23.83,189.63,187.94,0
2094,0.14,-41.75,2.0,1.0,-16.34,-34.49,189.91,164.66,0
2095,0.57,-28.5,2.0,1.0,-11.15,-23.55,189.62,188.57,0
2096,0.55,-29.27,2.0,1.0,-11.45,-24.18,189.64,187.18,0
2097,0.32,-36.07,2.0,1.0,-14.11,-29.8,189.78,174.92,0
2098,0.19,-40.18,2.0,1.0,-15.72,-33.19,189.87,167.51,0
2099,0.06,-44.08,2.0,1.0,-17.25,-36.41,189.96,160.47,0
2100,0.61,-27.27,2.0,1.0,-10.67,-22.52,189.59,190.8,0
2101,0.46,-31.98,2.0,1.0,-12.51,-26.42,189.7,182.3,0
2102,0.41,-33.37,2.0,1.0,-13.06,-27.56,189.73,179.79,0
2103,0.19,-40.3,2.0,1.0,-15.77,-33.29,189.88,167.29,0
2104,0.18,-40.58,2.0,1.0,-15.88,-33.52,189.88,166.78,0
2105,0.09,-43.14,2.0,1.0,-16.88,-35.64,189.94,162.16,0
2106,0.23,-38.82,2.0,1.0,-15.19,-32.07,189.84,169.96,0
2107,0.06,-44.01,2.0,1.0,-17.22,-36.36,189.96,160.59,0
2108,0.01,-45.71,2.0,1.0,-17.89,-37.76,189.99,157.53,0
2109,0.75,-23.14,2.0,1.0,-9.06,-19.12,189.5,198.24,0
2110,0.65,-26.12,2.0,1.0,-10.22,-21.58,189.57,192.87,0
2111,0.68,-25.01,2.0,1.0,-9.79,-20.66,189.54,194.87,0
2112,0.55,-29.28,2.0,1.0,-11.46,-24.19,189.64,187.17,0
2113,0.47,-31.56,2.0,1.0,-12.35,-26.07,189.69,183.06,0
2114,0.45,-32.16,2.0,1.0,-12.58,-26.57,189.7,181.97,0
2115,0.15,-41.44,2.0,1.0,-16.22,-34.23,189.9,165.22,0
2116,0.42,-33.04,2.0,1.0,-12.93,-27.3,189.72,180.38,0
2117,0.24,-38.69,2.0,1.0,-15.14,-31.96,189.84,170.18,0
2118,0.19,-40.23,2.0,1.0,-15.74,-33.24,189.87,167.4,0
2119,0.45,-32.13,2.0,1.0,-12.57,-26.54,189.7,182.03,0
2120,0.34,-35.72,2.0,1.0,-13.98,-29.51,189.78,175.55,0
2121,0.01,-45.68,2.0,1.0,-17.88,-37.74,189.99,157.57,0
2122,0.16,-41.23,2.0,1.0,-16.13,-34.06,189.9,165.6,0
2123,0.13,-42.14,2.0,1.0,-16.49,-34.81,189.92,163.97,0
2124,0.13,-42.08,2.0,1.0,-16.46,-34.76,189.91,164.08,0
2125,0.44,-32.59,2.0,1.0,-12.75,-26.92,189.71,181.2,0
2126,0.18,-40.41,2.0,1.0,-15.81,-33.38,189.88,167.09,0
2127,0.71,-24.15,2.0,1.0,-9.45,-19.95,189.52,196.43,0
2128,0.46,-31.82,2.0,1.0,-12.45,-26.28,189.69,182.59,0
2129,0.19,-40.13,2.0,1.0,-15.7,-33.15,189.87,167.59,0
2130,0.52,-30.15,2.0,1.0,-11.8,-24.91,189.66,185.59,0
2131,0.72,-23.84,2.0,1.0,-9.33,-19.7,189.52,196.98,0
2132,0.09,-43.38,2.0,1.0,-16.97,-35.84,189.94,161.73,0
2133,0.74,-23.44,2.0,1.0,-9.17,-19.36,189.51,197.71,0
2134,0.05,-44.33,2.0,1.0,-17.35,-36.62,189.96,160.01,0
2135,0.43,-32.69,2.0,1.0,-12.79,-27.01,189.71,181.01,0
2136,0.6,-27.54,2.0,1.0,-10.78,-22.75,189.6,190.31,0
2137,0.47,-31.6,2.0,1.0,-12.37,-26.11,189.69,182.98,0
2138,0.17,-40.77,2.0,1.0,-15.95,-33.68,189.89,166.44,0
2139,0.39,-33.96,2.0,1.0,-13.29,-28.06,189.74,178.72,0
2140,0.33,-35.85,2.0,1.0,-14.03,-29.61,189.78,175.32,0
2141,0.57,-28.51,2.0,1.0,-11.16,-23.55,189.62,188.56,0
2142,0.21,-39.42,2.0,1.0,-15.43,-32.56,189.86,168.87,0
2143,0.06,-44.29,2.0,1.0,-17.33,-36.59,189.96,160.09,0
2144,0.01,-45.84,2.0,1.0,-17.94,-37.87,190.0,157.28,0
2145,0.47,-31.47,2.0,1.0,-12.32,-26.0,189.68,183.21,0
2146,0.06,-44.29,2.0,1.0,-17.33,-36.58,189.96,160.09,0
2147,0.69,-24.94,2.0,1.0,-9.76,-20.6,189.54,195.0,0
2148,0.41,-33.44,2.0,1.0,-13.08,-27.62,189.73,179.67,0
2149,0.69,-24.99,2.0,1.0,-9.78,-20.65,189.54,194.91,0
2150,0.52,-30.14,2.0,1.0,-11.79,-24.89,189.66,185.63,0
2151,0.67,-25.38,2.0,1.0,-9.93,-20.96,189.55,194.21,0
2152,0.6,-27.49,2.0,1.0,-10.76,-22.71,189.6,190.41,0
2153,0.62,-26.94,2.0,1.0,-10.54,-22.26,189.59,191.39,0
2154,0.55,-29.22,2.0,1.0,-11.44,-24.14,189.64,187.27,0
2155,0.59,-28.04,2.0,1.0,-10.97,-23.16,189.61,189.41,0
2156,0.53,-29.88,2.0,1.0,-11.69,-24.68,189.65,186.08,0
2157,0.41,-33.39,2.0,1.0,-13.07,-27.59,189.73,179.75,0
2158,0.21,-39.5,2.0,1.0,-15.46,-32.63,189.86,168.73,0
2159,0.04,-44.91,2.0,1.0,-17.57,-37.1,189.98,158.97,0
2160,0.74,-23.28,2.0,1.0,-9.11,-19.23,189.51,198.0,0
2161,0.45,-32.14,2.0,1.0,-12.58,-26.55,189.7,182.0,0
2162,0.32,-36.04,2.0,1.0,-14.1,-29.77,189.78,174.97,0
2163,0.12,-42.32,2.0,1.0,-16.56,-34.96,189.92,163.63,0
2164,0.41,-33.29,2.0,1.0,-13.03,-27.5,189.72,179.92,0
2165,0.42,-32.97,2.0,1.0,-12.9,-27.24,189.72,180.51,0
2166,0.38,-34.38,2.0,1.0,-13.45,-28.4,189.75,177.97,0
2167,0.44,-32.56,2.0,1.0,-12.74,-26.89,189.71,181.26,0
2168,0.5,-30.64,2.0,1.0,-11.99,-25.31,189.67,184.72,0
2169,0.25,-38.21,2.0,1.0,-14.95,-31.56,189.83,171.06,0
2170,0.37,-34.65,2.0,1.0,-13.56,-28.62,189.75,177.48,0
2171,0.6,-27.67,2.0,1.0,-10.83,-22.86,189.6,190.08,0
2172,0.55,-29.13,2.0,1.0,-11.4,-24.07,189.63,187.43,0
2173,0.67,-25.41,2.0,1.0,-9.94,-20.99,189.55,194.15,0
2174,0.59,-27.98,2.0,1.0,-10.95,-23.11,189.61,189.52,0
2175,0.51,-30.21,2.0,1.0,-11.82,-24.96,189.66,185.49,0
2176,0.24,-38.5,2.0,1.0,-15.06,-31.8,189.84,170.54,0
2177,0.75,-23.02,2.0,1.0,-9.01,-19.02,189.5,198.46,0
2178,0.04,-44.83,2.0,1.0,-17.54,-37.03,189.97,159.12,0
2179,0.64,-26.4,2.0,1.0,-10.33,-21.8,189.57,192.37,0
2180,0.13,-41.91,2.0,1.0,-16.4,-34.63,189.91,164.37,0
2181,0.31,-36.4,2.0,1.0,-14.24,-30.07,189.79,174.32,0
2182,0.68,-25.24,2.0,1.0,-9.88,-20.85,189.55,194.46,0
2183,0.55,-29.1,2.0,1.0,-11.39,-24.04,189.63,187.49,0
2184,0.29,-37.03,2.0,1.0,-14.49,-30.59,189.81,173.18,0
2185,0.48,-31.27,2.0,1.0,-12.24,-25.84,189.68,183.57,0
2186,0.15,-41.33,2.0,1.0,-16.17,-34.15,189.9,165.42,0
2187,0.44,-32.54,2.0,1.0,-12.73,-26.88,189.71,181.28,0
2188,0.66,-25.63,2.0,1.0,-10.03,-21.17,189.56,193.76,0
2189,0.52,-30.0,2.0,1.0,-11.74,-24.78,189.65,185.86,0
2190,0.75,-23.14,2.0,1.0,-9.05,-19.11,189.5,198.25,0
2191,0.61,-27.37,2.0,1.0,-10.71,-22.61,189.59,190.62,0
2192,0.68,-25.15,2.0,1.0,-9.84,-20.77,189.55,194.63,0
2193,0.66,-25.82,2.0,1.0,-10.1,-21.33,189.56,193.42,0
2194,0.67,-25.51,2.0,1.0,-9.98,-21.08,189.55,193.97,0
2195,0.61,-27.38,2.0,1.0,-10.71,-22.62,189.6,190.6,0
2196,0.1,-42.98,2.0,1.0,-16.82,-35.51,189.93,162.44,0
2197,0.72,-24.0,2.0,1.0,-9.39,-19.82,189.52,196.7,0
2198,0.33,-36.02,2.0,1.0,-14.09,-29.76,189.78,175.01,0
2199,0.26,-38.1,2.0,1.0,-14.91,-31.48,189.83,171.25,0
2200,0.57,-28.51,2.0,1.0,-11.16,-23.55,189.62,188.56,0
2201,0.56,-28.84,2.0,1.0,-11.28,-23.82,189.63,187.97,0
2202,0.14,-41.66,2.0,1.0,-16.3,-34.41,189.91,164.83,0
2203,0.09,-43.36,2.0,1.0,-16.97,-35.82,189.94,161.77,0
2204,0.74,-23.3,2.0,1.0,-9.12,-19.25,189.51,197.95,0
2205,0.33,-36.03,2.0,1.0,-14.1,-29.76,189.78,174.99,0
2206,0.54,-29.46,2.0,1.0,-11.53,-24.34,189.64,186.84,0
2207,0.11,-42.61,2.0,1.0,-16.67,-35.2,189.93,163.13,0
2208,0.5,-30.51,2.0,1.0,-11.94,-25.21,189.66,184.94,0
2209,0.4,-33.85,2.0,1.0,-13.24,-27.96,189.74,178.93,0
2210,0.37,-34.66,2.0,1.0,-13.56,-28.63,189.75,177.46,0
