,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,17.18,-110.45,5.73,2.0,24.47,-68.98,1162.69,376.15,0
1846,16.75,-94.18,5.48,2.0,23.82,-58.77,1110.48,336.43,0
1847,16.84,-97.83,5.53,2.0,23.97,-61.06,1122.17,345.33,0
1848,17.35,-116.98,5.83,2.0,24.74,-73.08,1183.64,392.09,0
1849,17.12,-108.24,5.69,2.0,24.38,-67.59,1155.57,370.74,0
1850,15.98,-65.21,5.03,2.0,22.66,-40.57,1017.47,265.67,0
1851,17.25,-113.26,5.77,2.0,24.59,-70.75,1171.71,383.02,0
1852,16.33,-78.61,5.23,2.0,23.2,-48.99,1060.5,298.4,0
1853,17.37,-117.61,5.84,2.0,24.76,-73.47,1185.64,393.62,0
1854,17.23,-112.24,5.76,2.0,24.55,-70.11,1168.43,380.52,0
1855,15.93,-63.53,5.0,2.0,22.59,-39.52,1012.09,261.57,0
1856,17.56,-124.95,5.95,2.0,25.06,-78.08,1209.2,411.55,0
1857,16.45,-83.08,5.3,2.0,23.37,-51.79,1074.83,309.3,0
1858,17.25,-113.26,5.77,2.0,24.59,-70.74,1171.69,383.0,0
1859,16.49,-84.64,5.33,2.0,23.44,-52.78,1079.86,313.13,0
1860,16.35,-79.03,5.24,2.0,23.21,-49.25,1061.83,299.42,0
1861,17.45,-120.53,5.88,2.0,24.88,-75.31,1195.04,400.77,0
1862,16.01,-66.35,5.04,2.0,22.7,-41.29,1021.14,268.46,0
1863,16.58,-87.72,5.38,2.0,23.56,-54.71,1089.74,320.65,0
1864,16.82,-96.95,5.52,2.0,23.93,-60.51,1119.36,343.19,0
1865,17.5,-122.55,5.92,2.0,24.96,-76.58,1201.5,405.69,0
1866,16.63,-89.83,5.41,2.0,23.65,-56.03,1096.49,325.78,0
1867,16.47,-83.6,5.31,2.0,23.4,-52.12,1076.52,310.59,0
1868,16.55,-86.9,5.36,2.0,23.53,-54.19,1087.09,318.63,0
1869,16.59,-88.3,5.38,2.0,23.58,-55.07,1091.59,322.06,0
1870,16.97,-102.71,5.61,2.0,24.16,-64.12,1137.84,357.25,0
1871,17.35,-116.91,5.83,2.0,24.73,-73.03,1183.39,391.91,0
1872,16.84,-97.84,5.53,2.0,23.97,-61.06,1122.21,345.35,0
1873,17.34,-116.71,5.82,2.0,24.72,-72.91,1182.76,391.43,0
1874,17.26,-113.5,5.78,2.0,24.6,-70.9,1172.47,383.6,0
1875,17.42,-119.71,5.87,2.0,24.84,-74.79,1192.39,398.75,0
1876,17.25,-113.07,5.77,2.0,24.58,-70.62,1171.07,382.53,0
1877,16.94,-101.27,5.59,2.0,24.1,-63.22,1133.21,353.73,0
1878,17.36,-117.28,5.83,2.0,24.75,-73.27,1184.58,392.81,0
1879,17.6,-126.38,5.97,2.0,25.11,-78.99,1213.81,415.05,0
1880,16.95,-101.79,5.59,2.0,24.13,-63.55,1134.9,355.01,0
1881,15.98,-65.34,5.03,2.0,22.66,-40.65,1017.9,265.99,0
1882,16.36,-79.4,5.25,2.0,23.23,-49.48,1063.02,300.32,0
1883,16.68,-91.59,5.44,2.0,23.72,-57.14,1102.14,330.09,0
1884,16.18,-72.88,5.15,2.0,22.97,-45.39,1042.11,284.41,0
1885,16.69,-92.06,5.44,2.0,23.74,-57.43,1103.66,331.24,0
1886,16.48,-84.24,5.32,2.0,23.42,-52.53,1078.58,312.16,0
1887,16.95,-101.97,5.6,2.0,24.13,-63.66,1135.47,355.44,0
1888,16.07,-68.48,5.08,2.0,22.79,-42.63,1027.99,273.67,0
1889,16.04,-67.62,5.06,2.0,22.75,-42.09,1025.23,271.56,0
1890,16.87,-98.84,5.55,2.0,24.01,-61.69,1125.4,347.79,0
1891,16.63,-89.68,5.41,2.0,23.64,-55.94,1096.01,325.42,0
1892,17.11,-107.7,5.69,2.0,24.36,-67.25,1153.84,369.42,0
1893,17.52,-123.17,5.93,2.0,24.98,-76.97,1203.49,407.2,0
1894,17.36,-117.39,5.84,2.0,24.75,-73.34,1184.95,393.09,0
1895,16.63,-89.79,5.41,2.0,23.64,-56.01,1096.36,325.69,0
1896,17.38,-118.19,5.85,2.0,24.78,-73.84,1187.5,395.04,0
1897,17.14,-109.02,5.71,2.0,24.42,-68.08,1158.08,372.65,0
1898,17.58,-125.74,5.96,2.0,25.09,-78.58,1211.74,413.48,0
1899,16.96,-102.16,5.6,2.0,24.14,-63.77,1136.06,355.89,0
1900,16.78,-95.42,5.49,2.0,23.87,-59.54,1114.45,339.45,0
1901,16.69,-91.93,5.44,2.0,23.73,-57.35,1103.23,330.91,0
1902,16.88,-99.14,5.55,2.0,24.02,-61.88,1126.38,348.53,0
1903,15.95,-63.98,5.01,2.0,22.61,-39.8,1013.54,262.67,0
1904,16.18,-72.89,5.15,2.0,22.97,-45.4,1042.14,284.43,0
1905,17.31,-115.32,5.8,2.0,24.67,-72.04,1178.32,388.05,0
1906,16.89,-99.41,5.56,2.0,24.03,-62.05,1127.25,349.19,0
1907,16.85,-98.23,5.54,2.0,23.98,-61.31,1123.46,346.3,0
1908,16.08,-69.11,5.09,2.0,22.81,-43.02,1030.02,275.21,0
1909,17.39,-118.36,5.85,2.0,24.79,-73.95,1188.06,395.46,0
1910,16.48,-83.96,5.32,2.0,23.41,-52.34,1077.65,311.45,0
1911,16.97,-102.59,5.61,2.0,24.16,-64.04,1137.44,356.94,0
1912,17.46,-120.96,5.89,2.0,24.9,-75.58,1196.4,401.8,0
1913,16.28,-76.66,5.2,2.0,23.12,-47.76,1054.24,293.64,0
1914,16.22,-74.12,5.16,2.0,23.02,-46.17,1046.08,287.43,0
1915,16.35,-79.02,5.24,2.0,23.21,-49.25,1061.82,299.4,0
1916,16.41,-81.39,5.28,2.0,23.31,-50.74,1069.43,305.19,0
1917,16.38,-80.41,5.26,2.0,23.27,-50.12,1066.27,302.8,0
1918,17.27,-114.02,5.78,2.0,24.62,-71.22,1174.12,384.86,0
1919,16.68,-91.62,5.44,2.0,23.72,-57.16,1102.26,330.17,0
1920,16.53,-86.06,5.35,2.0,23.49,-53.67,1084.41,316.59,0
1921,17.34,-116.71,5.82,2.0,24.72,-72.91,1182.76,391.43,0
1922,16.26,-75.64,5.19,2.0,23.08,-47.12,1050.96,291.15,0
1923,16.93,-100.98,5.58,2.0,24.09,-63.03,1132.27,353.01,0
1924,16.12,-70.63,5.11,2.0,22.88,-43.98,1034.89,278.92,0
1925,16.02,-66.83,5.05,2.0,22.72,-41.59,1022.69,269.64,0
1926,16.69,-91.86,5.44,2.0,23.73,-57.31,1103.01,330.75,0
1927,16.9,-99.92,5.56,2.0,24.05,-62.37,1128.9,350.44,0
1928,16.63,-89.87,5.41,2.0,23.65,-56.06,1096.63,325.89,0
1929,16.44,-82.42,5.29,2.0,23.35,-51.38,1072.72,307.7,0
1930,16.35,-79.15,5.24,2.0,23.22,-49.33,1062.23,299.72,0
1931,16.74,-93.84,5.47,2.0,23.81,-58.55,1109.37,335.58,0
1932,16.11,-70.02,5.1,2.0,22.85,-43.59,1032.93,277.42,0
1933,16.64,-89.98,5.41,2.0,23.65,-56.13,1097.0,326.17,0
1934,17.43,-119.87,5.87,2.0,24.85,-74.89,1192.9,399.14,0
1935,16.91,-100.23,5.57,2.0,24.06,-62.56,1129.86,351.18,0
1936,16.95,-101.93,5.6,2.0,24.13,-63.63,1135.33,355.34,0
1937,16.84,-97.7,5.53,2.0,23.96,-60.97,1121.75,345.01,0
1938,17.55,-124.47,5.95,2.0,25.04,-77.78,1207.67,410.38,0
1939,17.15,-109.26,5.71,2.0,24.43,-68.23,1158.85,373.24,0
1940,17.04,-105.16,5.65,2.0,24.26,-65.66,1145.7,363.23,0
1941,17.54,-123.88,5.94,2.0,25.01,-77.41,1205.77,408.93,0
1942,16.46,-83.44,5.31,2.0,23.39,-52.02,1075.99,310.19,0
1943,16.62,-89.24,5.4,2.0,23.62,-55.66,1094.6,324.35,0
1944,17.1,-107.45,5.68,2.0,24.35,-67.1,1153.06,368.83,0
1945,16.96,-102.33,5.6,2.0,24.15,-63.88,1136.62,356.32,0
1946,16.51,-85.34,5.34,2.0,23.47,-53.21,1082.08,314.82,0
1947,16.08,-69.19,5.09,2.0,22.82,-43.07,1030.27,275.4,0
1948,16.94,-101.43,5.59,2.0,24.11,-63.32,1133.72,354.12,0
1949,16.42,-81.78,5.28,2.0,23.32,-50.98,1070.67,306.14,0
1950,16.6,-88.66,5.39,2.0,23.6,-55.3,1092.74,322.93,0
1951,16.14,-71.23,5.12,2.0,22.9,-44.35,1036.8,280.37,0
1952,16.09,-69.35,5.09,2.0,22.82,-43.17,1030.77,275.78,0
1953,17.55,-124.59,5.95,2.0,25.04,-77.86,1208.06,410.68,0
1954,17.54,-124.09,5.94,2.0,25.02,-77.55,1206.47,409.46,0
1955,16.97,-102.61,5.61,2.0,24.16,-64.06,1137.52,357.0,0
1956,17.03,-104.8,5.64,2.0,24.25,-65.43,1144.54,362.34,0
1957,17.07,-106.39,5.66,2.0,24.31,-66.43,1149.64,366.23,0
1958,16.58,-87.89,5.38,2.0,23.57,-54.82,1090.28,321.06,0
1959,16.47,-83.77,5.31,2.0,23.4,-52.23,1077.06,311.01,0
1960,16.53,-85.89,5.35,2.0,23.49,-53.56,1083.86,316.17,0
1961,16.65,-90.42,5.42,2.0,23.67,-56.4,1098.4,327.24,0
1962,17.61,-126.89,5.98,2.0,25.13,-79.3,1215.42,416.28,0
1963,16.72,-93.04,5.46,2.0,23.77,-58.05,1106.8,333.63,0
1964,16.85,-98.09,5.54,2.0,23.98,-61.22,1123.02,345.97,0
1965,16.82,-96.91,5.52,2.0,23.93,-60.48,1119.22,343.08,0
1966,17.07,-106.17,5.66,2.0,24.3,-66.29,1148.95,365.7,0
1967,17.21,-111.48,5.74,2.0,24.51,-69.62,1165.97,378.65,0
1968,16.0,-65.99,5.04,2.0,22.69,-41.07,1020.0,267.59,0
1969,16.6,-88.54,5.39,2.0,23.59,-55.23,1092.37,322.65,0
1970,16.68,-91.79,5.44,2.0,23.72,-57.26,1102.79,330.58,0
1971,16.78,-95.52,5.5,2.0,23.87,-59.61,1114.78,339.7,0
1972,16.4,-81.02,5.27,2.0,23.29,-50.5,1068.23,304.29,0
1973,16.67,-91.45,5.43,2.0,23.71,-57.05,1101.7,329.75,0
1974,16.14,-71.38,5.12,2.0,22.91,-44.45,1037.3,280.75,0
1975,16.3,-77.32,5.21,2.0,23.14,-48.17,1056.34,295.24,0
1976,17.23,-112.31,5.76,2.0,24.55,-70.15,1168.64,380.69,0
1977,16.82,-96.93,5.52,2.0,23.93,-60.49,1119.3,343.14,0
1978,16.1,-69.82,5.1,2.0,22.84,-43.47,1032.27,276.92,0
1979,16.41,-81.54,5.28,2.0,23.31,-50.83,1069.89,305.55,0
1980,17.2,-111.38,5.74,2.0,24.51,-69.57,1165.67,378.43,0
1981,16.56,-87.05,5.37,2.0,23.53,-54.29,1087.58,319.01,0
1982,17.17,-110.17,5.72,2.0,24.46,-68.8,1161.78,375.46,0
1983,16.87,-98.92,5.55,2.0,24.01,-61.74,1125.67,347.99,0
1984,17.26,-113.56,5.78,2.0,24.6,-70.93,1172.66,383.74,0
1985,17.03,-104.67,5.64,2.0,24.24,-65.35,1144.12,362.02,0
1986,17.48,-121.63,5.9,2.0,24.92,-76.0,1198.55,403.44,0
1987,17.61,-126.88,5.98,2.0,25.13,-79.3,1215.4,416.26,0
1988,17.12,-108.29,5.69,2.0,24.39,-67.62,1155.74,370.87,0
1989,16.29,-76.89,5.21,2.0,23.13,-47.91,1054.97,294.2,0
1990,17.05,-105.53,5.65,2.0,24.28,-65.89,1146.89,364.13,0
1991,17.43,-119.9,5.87,2.0,24.85,-74.91,1193.0,399.22,0
1992,16.56,-87.19,5.37,2.0,23.54,-54.37,1088.02,319.34,0
1993,17.36,-117.25,5.83,2.0,24.75,-73.25,1184.49,392.74,0
1994,15.97,-65.04,5.02,2.0,22.65,-40.46,1016.93,265.25,0
1995,16.64,-90.16,5.41,2.0,23.66,-56.24,1097.56,326.6,0
1996,17.15,-109.42,5.71,2.0,24.43,-68.34,1159.38,373.64,0
1997,15.94,-63.78,5.0,2.0,22.6,-39.67,1012.89,262.17,0
1998,16.66,-91.08,5.43,2.0,23.7,-56.82,1100.5,328.84,0
1999,16.41,-81.36,5.28,2.0,23.31,-50.71,1069.31,305.1,0
2000,16.18,-72.65,5.14,2.0,22.96,-45.24,1041.35,283.83,0
2001,17.49,-122.12,5.91,2.0,24.94,-76.31,1200.14,404.65,0
2002,16.93,-101.17,5.58,2.0,24.1,-63.15,1132.89,353.48,0
2003,17.49,-122.29,5.91,2.0,24.95,-76.41,1200.66,405.04,0
2004,16.68,-91.56,5.44,2.0,23.72,-57.12,1102.05,330.02,0
2005,17.46,-121.02,5.89,2.0,24.9,-75.62,1196.6,401.95,0
2006,17.1,-107.55,5.68,2.0,24.36,-67.16,1153.38,369.07,0
2007,16.0,-65.95,5.04,2.0,22.69,-41.04,1019.87,267.49,0
2008,16.07,-68.79,5.08,2.0,22.8,-42.82,1028.98,274.42,0
2009,16.84,-97.82,5.53,2.0,23.97,-61.05,1122.15,345.31,0
2010,17.56,-124.93,5.95,2.0,25.05,-78.07,1209.14,411.5,0
2011,16.19,-73.3,5.15,2.0,22.98,-45.65,1043.45,285.43,0
2012,17.49,-122.36,5.91,2.0,24.95,-76.46,1200.91,405.24,0
2013,17.49,-122.04,5.91,2.0,24.94,-76.26,1199.87,404.44,0
2014,16.62,-89.4,5.4,2.0,23.63,-55.76,1095.13,324.75,0
2015,16.18,-72.62,5.14,2.0,22.96,-45.23,1041.28,283.78,0
2016,16.55,-86.81,5.36,2.0,23.52,-54.13,1086.8,318.41,0
2017,16.48,-84.0,5.32,2.0,23.41,-52.37,1077.79,311.56,0
2018,16.72,-93.12,5.46,2.0,23.78,-58.1,1107.07,333.84,0
2019,16.27,-76.15,5.2,2.0,23.1,-47.44,1052.61,292.4,0
2020,16.87,-98.8,5.55,2.0,24.01,-61.67,1125.29,347.7,0
2021,16.4,-81.0,5.27,2.0,23.29,-50.49,1068.16,304.23,0
2022,16.52,-85.71,5.34,2.0,23.48,-53.44,1083.27,315.73,0
2023,16.43,-82.32,5.29,2.0,23.34,-51.32,1072.41,307.47,0
2024,16.77,-95.05,5.49,2.0,23.86,-59.31,1113.26,338.54,0
2025,16.85,-97.9,5.53,2.0,23.97,-61.1,1122.4,345.5,0
2026,15.97,-64.92,5.02,2.0,22.65,-40.39,1016.56,264.97,0
2027,16.3,-77.47,5.22,2.0,23.15,-48.27,1056.83,295.61,0
2028,16.07,-68.5,5.08,2.0,22.79,-42.64,1028.04,273.7,0
2029,17.06,-105.84,5.66,2.0,24.29,-66.08,1147.87,364.88,0
2030,17.41,-119.15,5.86,2.0,24.82,-74.44,1190.61,397.4,0
2031,16.95,-102.0,5.6,2.0,24.13,-63.68,1135.57,355.52,0
2032,16.26,-75.95,5.19,2.0,23.09,-47.32,1051.97,291.91,0
2033,17.13,-108.48,5.7,2.0,24.39,-67.74,1156.34,371.33,0
2034,15.97,-64.93,5.02,2.0,22.65,-40.39,1016.57,264.98,0
2035,16.44,-82.6,5.3,2.0,23.36,-51.49,1073.3,308.14,0
2036,16.03,-67.09,5.06,2.0,22.73,-41.75,1023.52,270.26,0
2037,15.95,-64.16,5.01,2.0,22.62,-39.91,1014.12,263.11,0
2038,17.11,-107.72,5.69,2.0,24.36,-67.27,1153.92,369.49,0
2039,17.07,-106.16,5.66,2.0,24.3,-66.29,1148.92,365.68,0
2040,16.57,-87.45,5.37,2.0,23.55,-54.54,1088.88,319.99,0
2041,17.49,-122.27,5.91,2.0,24.95,-76.4,1200.62,405.02,0
2042,16.88,-99.03,5.55,2.0,24.01,-61.81,1126.02,348.25,0
2043,16.83,-97.33,5.52,2.0,23.95,-60.74,1120.58,344.12,0
2044,16.52,-85.8,5.35,2.0,23.48,-53.5,1083.57,315.96,0
2045,16.35,-79.23,5.24,2.0,23.22,-49.37,1062.47,299.9,0
2046,17.64,-127.88,6.0,2.0,25.17,-79.93,1218.63,418.72,0
2047,16.47,-83.74,5.31,2.0,23.4,-52.21,1076.94,310.91,0
2048,16.33,-78.54,5.23,2.0,23.19,-48.94,1060.26,298.22,0
2049,16.13,-70.9,5.11,2.0,22.89,-44.14,1035.74,279.56,0
2050,16.64,-90.32,5.42,2.0,23.67,-56.34,1098.07,326.99,0
2051,16.49,-84.61,5.33,2.0,23.44,-52.76,1079.75,313.05,0
2052,16.15,-71.63,5.13,2.0,22.92,-44.6,1038.09,281.35,0
2053,15.97,-64.91,5.02,2.0,22.65,-40.38,1016.51,264.93,0
2054,16.65,-90.41,5.42,2.0,23.67,-56.4,1098.36,327.21,0
2055,17.09,-106.95,5.67,2.0,24.33,-66.78,1151.44,367.59,0
2056,17.25,-113.11,5.77,2.0,24.58,-70.65,1171.21,382.64,0
2057,16.91,-100.28,5.57,2.0,24.07,-62.59,1130.03,351.31,0
2058,16.11,-70.16,5.1,2.0,22.86,-43.68,1033.38,277.77,0
2059,16.86,-98.25,5.54,2.0,23.98,-61.32,1123.53,346.36,0
2060,16.56,-87.16,5.37,2.0,23.54,-54.36,1087.94,319.28,0
2061,16.06,-68.31,5.07,2.0,22.78,-42.52,1027.44,273.25,0
2062,17.09,-107.19,5.68,2.0,24.34,-66.93,1152.21,368.18,0
2063,16.04,-67.5,5.06,2.0,22.75,-42.01,1024.84,271.27,0
2064,16.13,-71.03,5.12,2.0,22.89,-44.23,1036.15,279.88,0
2065,16.55,-86.82,5.36,2.0,23.52,-54.14,1086.85,318.45,0
2066,16.54,-86.27,5.35,2.0,23.5,-53.8,1085.07,317.1,0
2067,17.13,-108.71,5.7,2.0,24.4,-67.89,1157.1,371.9,0
2068,17.47,-121.28,5.9,2.0,24.91,-75.78,1197.44,402.6,0
2069,16.37,-79.99,5.26,2.0,23.25,-49.86,1064.93,301.77,0
2070,16.17,-72.31,5.14,2.0,22.94,-45.03,1040.26,283.0,0
2071,17.33,-116.23,5.82,2.0,24.71,-72.61,1181.21,390.25,0
2072,16.14,-71.24,5.12,2.0,22.9,-44.36,1036.85,280.41,0
2073,17.47,-121.5,5.9,2.0,24.92,-75.92,1198.14,403.13,0
2074,16.67,-91.3,5.43,2.0,23.7,-56.96,1101.23,329.39,0
2075,16.77,-95.11,5.49,2.0,23.86,-59.35,1113.46,338.7,0
2076,16.37,-79.96,5.26,2.0,23.25,-49.84,1064.84,301.7,0
2077,16.19,-73.17,5.15,2.0,22.98,-45.57,1043.05,285.12,0
2078,17.04,-105.3,5.65,2.0,24.27,-65.75,1146.15,363.57,0
2079,16.42,-81.69,5.28,2.0,23.32,-50.92,1070.37,305.91,0
2080,17.05,-105.75,5.66,2.0,24.28,-66.03,1147.59,364.66,0
2081,16.67,-91.11,5.43,2.0,23.7,-56.84,1100.62,328.93,0
2082,16.34,-78.93,5.24,2.0,23.21,-49.19,1061.53,299.19,0
2083,16.1,-69.82,5.1,2.0,22.84,-43.47,1032.28,276.93,0
2084,16.65,-90.38,5.42,2.0,23.67,-56.38,1098.26,327.13,0
2085,17.64,-127.75,6.0,2.0,25.17,-79.84,1218.2,418.39,0
2086,16.92,-100.72,5.58,2.0,24.08,-62.87,1131.47,352.4,0
2087,16.0,-65.84,5.04,2.0,22.68,-40.97,1019.5,267.21,0
2088,16.02,-66.88,5.05,2.0,22.72,-41.62,1022.84,269.75,0
2089,17.46,-121.0,5.89,2.0,24.9,-75.6,1196.53,401.9,0
2090,16.46,-83.51,5.31,2.0,23.39,-52.06,1076.2,310.35,0
2091,17.1,-107.32,5.68,2.0,24.35,-67.02,1152.64,368.51,0
2092,16.62,-89.44,5.4,2.0,23.63,-55.79,1095.25,324.84,0
2093,17.55,-124.59,5.95,2.0,25.04,-77.86,1208.06,410.67,0
2094,16.22,-74.26,5.17,2.0,23.02,-46.26,1046.55,287.79,0
2095,16.56,-87.2,5.37,2.0,23.54,-54.38,1088.07,319.38,0
2096,16.14,-71.3,5.12,2.0,22.9,-44.4,1037.03,280.54,0
2097,17.27,-113.93,5.78,2.0,24.61,-71.17,1173.86,384.65,0
2098,17.48,-121.66,5.9,2.0,24.92,-76.02,1198.66,403.52,0
2099,17.55,-124.48,5.95,2.0,25.04,-77.79,1207.71,410.41,0
2100,17.4,-118.79,5.86,2.0,24.81,-74.22,1189.45,396.52,0
2101,16.36,-79.7,5.25,2.0,23.24,-49.67,1063.99,301.06,0
2102,16.03,-67.32,5.06,2.0,22.74,-41.9,1024.27,270.84,0
2103,16.14,-71.46,5.12,2.0,22.91,-44.5,1037.54,280.93,0
2104,16.03,-66.99,5.05,2.0,22.73,-41.69,1023.19,270.01,0
2105,17.35,-116.74,5.83,2.0,24.73,-72.93,1182.86,391.5,0
2106,17.23,-112.22,5.76,2.0,24.54,-70.09,1168.36,380.47,0
2107,16.01,-66.53,5.05,2.0,22.71,-41.4,1021.73,268.91,0
2108,16.99,-103.35,5.62,2.0,24.19,-64.52,1139.89,358.81,0
2109,15.99,-65.47,5.03,2.0,22.67,-40.74,1018.32,266.31,0
2110,16.66,-90.9,5.42,2.0,23.69,-56.71,1099.95,328.42,0
2111,16.58,-87.96,5.38,2.0,23.57,-54.86,1090.5,321.23,0
2112,17.22,-112.08,5.75,2.0,24.54,-70.0,1167.89,380.12,0
2113,16.92,-100.75,5.58,2.0,24.08,-62.89,1131.53,352.45,0
2114,17.14,-108.94,5.7,2.0,24.41,-68.03,1157.83,372.45,0
2115,17.1,-107.4,5.68,2.0,24.35,-67.07,1152.9,368.71,0
2116,17.43,-119.9,5.87,2.0,24.85,-74.92,1193.01,399.23,0
2117,17.16,-109.91,5.72,2.0,24.45,-68.64,1160.94,374.82,0
2118,16.23,-74.56,5.17,2.0,23.03,-46.44,1047.49,288.5,0
2119,16.38,-80.16,5.26,2.0,23.26,-49.96,1065.48,302.19,0
2120,16.82,-97.1,5.52,2.0,23.94,-60.6,1119.83,343.54,0
2121,17.13,-108.68,5.7,2.0,24.4,-67.87,1157.01,371.83,0
2122,17.31,-115.52,5.81,2.0,24.68,-72.16,1178.94,388.52,0
2123,17.63,-127.56,5.99,2.0,25.16,-79.73,1217.6,417.93,0
2124,17.34,-116.57,5.82,2.0,24.72,-72.82,1182.3,391.08,0
2125,17.1,-107.38,5.68,2.0,24.35,-67.05,1152.82,368.64,0
2126,16.66,-90.79,5.42,2.0,23.68,-56.64,1099.6,328.15,0
2127,16.9,-100.06,5.57,2.0,24.06,-62.45,1129.32,350.77,0
2128,16.89,-99.52,5.56,2.0,24.03,-62.12,1127.6,349.45,0
2129,16.2,-73.4,5.15,2.0,22.99,-45.71,1043.76,285.66,0
2130,16.38,-80.19,5.26,2.0,23.26,-49.98,1065.56,302.26,0
2131,16.67,-91.39,5.43,2.0,23.71,-57.01,1101.5,329.6,0
2132,17.57,-125.37,5.96,2.0,25.07,-78.35,1210.55,412.57,0
2133,16.99,-103.21,5.62,2.0,24.18,-64.44,1139.46,358.48,0
2134,16.48,-84.23,5.32,2.0,23.42,-52.52,1078.53,312.12,0
2135,16.16,-71.94,5.13,2.0,22.93,-44.8,1039.08,282.1,0
2136,16.15,-71.73,5.13,2.0,22.92,-44.67,1038.41,281.59,0
2137,17.34,-116.65,5.82,2.0,24.72,-72.87,1182.57,391.28,0
2138,17.22,-111.87,5.75,2.0,24.53,-69.87,1167.23,379.61,0
2139,17.24,-112.76,5.76,2.0,24.57,-70.43,1170.09,381.79,0
2140,17.07,-106.28,5.66,2.0,24.31,-66.36,1149.3,365.97,0
2141,16.99,-103.49,5.62,2.0,24.19,-64.61,1140.35,359.16,0
2142,16.04,-67.34,5.06,2.0,22.74,-41.91,1024.32,270.87,0
2143,16.02,-66.6,5.05,2.0,22.71,-41.45,1021.95,269.07,0
2144,17.44,-120.12,5.88,2.0,24.86,-75.05,1193.72,399.76,0
2145,16.21,-73.94,5.16,2.0,23.01,-46.05,1045.49,286.98,0
2146,16.25,-75.51,5.19,2.0,23.07,-47.04,1050.54,290.83,0
2147,16.72,-93.06,5.46,2.0,23.78,-58.06,1106.87,333.69,0
2148,16.21,-73.8,5.16,2.0,23.0,-45.97,1045.06,286.66,0
2149,17.25,-113.24,5.77,2.0,24.59,-70.73,1171.64,382.96,0
2150,16.8,-96.06,5.5,2.0,23.9,-59.95,1116.5,341.01,0
2151,17.11,-107.72,5.69,2.0,24.36,-67.27,1153.91,369.48,0
2152,17.18,-110.65,5.73,2.0,24.48,-69.11,1163.32,376.63,0
2153,16.82,-96.84,5.52,2.0,23.93,-60.43,1119.0,342.91,0
2154,17.14,-109.07,5.71,2.0,24.42,-68.11,1158.23,372.76,0
2155,16.69,-92.11,5.44,2.0,23.74,-57.46,1103.81,331.35,0
2156,17.49,-122.32,5.91,2.0,24.95,-76.43,1200.76,405.12,0
2157,17.5,-122.57,5.92,2.0,24.96,-76.59,1201.57,405.74,0
2158,16.49,-84.59,5.33,2.0,23.44,-52.74,1079.67,312.99,0
2159,17.64,-127.99,6.0,2.0,25.18,-79.99,1218.96,418.97,0
2160,17.43,-119.92,5.87,2.0,24.85,-74.93,1193.08,399.28,0
2161,16.2,-73.57,5.16,2.0,22.99,-45.82,1044.32,286.09,0
2162,16.6,-88.76,5.39,2.0,23.6,-55.36,1093.06,323.18,0
2163,17.09,-106.92,5.67,2.0,24.33,-66.76,1151.35,367.53,0
2164,15.95,-63.95,5.01,2.0,22.61,-39.79,1013.46,262.61,0
2165,17.39,-118.36,5.85,2.0,24.79,-73.95,1188.07,395.47,0
2166,17.29,-114.55,5.79,2.0,24.64,-71.56,1175.84,386.16,0
2167,16.29,-77.01,5.21,2.0,23.13,-47.98,1055.34,294.48,0
2168,17.25,-112.99,5.77,2.0,24.58,-70.57,1170.82,382.34,0
2169,17.51,-122.87,5.92,2.0,24.97,-76.78,1202.55,406.48,0
2170,16.42,-82.01,5.29,2.0,23.33,-51.12,1071.41,306.7,0
2171,16.51,-85.22,5.34,2.0,23.46,-53.14,1081.7,314.53,0
2172,16.93,-101.03,5.58,2.0,24.1,-63.07,1132.46,353.15,0
2173,17.16,-109.87,5.72,2.0,24.45,-68.62,1160.83,374.74,0
2174,16.69,-92.1,5.44,2.0,23.74,-57.46,1103.78,331.33,0
2175,16.42,-81.79,5.28,2.0,23.32,-50.99,1070.71,306.17,0
2176,17.64,-127.96,6.0,2.0,25.18,-79.98,1218.87,418.9,0
2177,16.35,-79.21,5.24,2.0,23.22,-49.37,1062.43,299.87,0
2178,17.53,-123.67,5.93,2.0,25.0,-77.28,1205.12,408.44,0
2179,17.42,-119.45,5.87,2.0,24.83,-74.63,1191.56,398.13,0
2180,16.97,-102.68,5.61,2.0,24.16,-64.1,1137.75,357.18,0
2181,17.23,-112.26,5.76,2.0,24.55,-70.12,1168.5,380.58,0
2182,16.53,-85.97,5.35,2.0,23.49,-53.61,1084.1,316.36,0
