,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,-3.7,103.92,6.56,1.0,-10.63,97.57,-315.45,940.12,0
1862,-6.33,115.94,4.65,1.0,-15.21,106.86,-458.61,936.29,0
1863,-5.0,109.86,5.61,1.0,-12.9,102.17,-386.28,938.23,0
1864,-4.94,109.56,5.66,1.0,-12.78,101.93,-382.7,938.32,0
1865,-4.41,107.13,6.05,1.0,-11.86,100.06,-353.79,939.09,0
1866,-2.57,98.71,7.39,1.0,-8.65,93.55,-253.51,941.77,0
1867,-6.96,118.84,4.18,1.0,-16.32,109.1,-493.16,935.37,0
1868,-5.98,114.33,4.9,1.0,-14.6,105.62,-439.52,936.8,0
1869,-3.24,101.78,6.9,1.0,-9.82,95.92,-290.04,940.8,0
1870,-6.4,116.26,4.6,1.0,-15.33,107.11,-462.41,936.19,0
1871,-5.05,110.09,5.58,1.0,-12.98,102.34,-388.93,938.15,0
1872,-6.78,117.98,4.32,1.0,-15.99,108.44,-482.98,935.64,0
1873,-3.5,103.0,6.7,1.0,-10.28,96.86,-304.51,940.41,0
1874,-5.71,113.12,5.09,1.0,-14.14,104.68,-425.05,937.19,0
1875,-5.33,111.38,5.37,1.0,-13.47,103.34,-404.31,937.74,0
1876,-6.89,118.49,4.24,1.0,-16.18,108.84,-489.05,935.48,0
1877,-5.99,114.4,4.89,1.0,-14.63,105.67,-440.32,936.78,0
1878,-2.98,100.6,7.09,1.0,-9.37,95.01,-275.99,941.17,0
1879,-2.6,98.87,7.36,1.0,-8.71,93.67,-255.34,941.72,0
1880,-5.32,111.34,5.38,1.0,-13.46,103.3,-403.81,937.76,0
1881,-4.68,108.37,5.85,1.0,-12.33,101.01,-368.49,938.7,0
1882,-3.31,102.09,6.85,1.0,-9.94,96.16,-293.75,940.7,0
1883,-4.43,107.23,6.03,1.0,-11.89,100.13,-354.87,939.06,0
1884,-4.18,106.11,6.21,1.0,-11.47,99.27,-341.63,939.42,0
1885,-5.91,114.02,4.95,1.0,-14.48,105.38,-435.73,936.9,0
1886,-3.06,100.98,7.03,1.0,-9.51,95.3,-280.45,941.05,0
1887,-4.99,109.79,5.62,1.0,-12.87,102.11,-385.38,938.25,0
1888,-4.53,107.71,5.96,1.0,-12.08,100.5,-360.6,938.91,0
1889,-5.55,112.39,5.21,1.0,-13.86,104.12,-416.39,937.42,0
1890,-5.21,110.8,5.46,1.0,-13.25,102.89,-397.41,937.93,0
1891,-4.91,109.44,5.68,1.0,-12.74,101.84,-381.26,938.36,0
1892,-7.18,119.82,4.03,1.0,-16.69,109.86,-504.89,935.06,0
1893,-5.94,114.14,4.93,1.0,-14.53,105.47,-437.22,936.86,0
1894,-6.58,117.09,4.46,1.0,-15.65,107.75,-472.32,935.93,0
1895,-6.4,116.25,4.6,1.0,-15.33,107.1,-462.3,936.19,0
1896,-2.46,98.24,7.46,1.0,-8.47,93.19,-247.87,941.92,0
1897,-3.85,104.6,6.45,1.0,-10.89,98.1,-323.63,939.9,0
1898,-4.89,109.35,5.69,1.0,-12.7,101.77,-380.17,938.39,0
1899,-6.5,116.74,4.52,1.0,-15.52,107.48,-468.21,936.04,0
1900,-6.35,116.04,4.63,1.0,-15.25,106.94,-459.9,936.26,0
1901,-2.93,100.38,7.12,1.0,-9.28,94.84,-273.3,941.24,0
1902,-4.05,105.5,6.31,1.0,-11.23,98.79,-334.26,939.62,0
1903,-6.57,117.03,4.47,1.0,-15.63,107.7,-471.61,935.95,0
1904,-7.1,119.49,4.08,1.0,-16.56,109.6,-500.87,935.16,0
1905,-3.16,101.43,6.95,1.0,-9.69,95.65,-285.83,940.91,0
1906,-2.59,98.82,7.37,1.0,-8.69,93.63,-254.76,941.74,0
1907,-6.95,118.8,4.19,1.0,-16.3,109.07,-492.68,935.38,0
1908,-4.0,105.28,6.34,1.0,-11.15,98.62,-331.66,939.68,0
1909,-6.39,116.23,4.6,1.0,-15.32,107.09,-462.09,936.2,0
1910,-3.29,102.0,6.86,1.0,-9.9,96.09,-292.65,940.73,0
1911,-5.11,110.37,5.53,1.0,-13.09,102.56,-392.28,938.07,0
1912,-5.78,113.43,5.05,1.0,-14.26,104.92,-428.73,937.09,0
1913,-6.82,118.17,4.29,1.0,-16.06,108.59,-485.23,935.58,0
1914,-2.97,100.57,7.09,1.0,-9.36,94.99,-275.65,941.18,0
1915,-3.54,103.16,6.68,1.0,-10.34,96.98,-306.4,940.36,0
1916,-3.43,102.66,6.76,1.0,-10.15,96.6,-300.47,940.52,0
1917,-3.2,101.6,6.93,1.0,-9.75,95.78,-287.89,940.85,0
1918,-3.24,101.78,6.9,1.0,-9.82,95.92,-289.99,940.8,0
1919,-6.09,114.85,4.82,1.0,-14.8,106.02,-445.73,936.64,0
1920,-2.66,99.14,7.32,1.0,-8.82,93.88,-258.64,941.64,0
1921,-3.11,101.2,6.99,1.0,-9.6,95.48,-283.15,940.98,0
1922,-2.81,99.83,7.21,1.0,-9.08,94.41,-266.79,941.42,0
1923,-5.23,110.89,5.45,1.0,-13.29,102.96,-398.48,937.9,0
1924,-3.67,103.74,6.59,1.0,-10.57,97.44,-313.41,940.17,0
1925,-4.65,108.27,5.87,1.0,-12.29,100.93,-367.25,938.73,0
1926,-4.71,108.51,5.83,1.0,-12.38,101.12,-370.2,938.65,0
1927,-6.05,114.64,4.85,1.0,-14.72,105.86,-443.18,936.71,0
1928,-6.85,118.31,4.27,1.0,-16.12,108.7,-486.91,935.54,0
1929,-5.15,110.53,5.51,1.0,-13.15,102.69,-394.27,938.01,0
1930,-2.73,99.44,7.27,1.0,-8.93,94.11,-262.15,941.54,0
1931,-4.11,105.79,6.26,1.0,-11.35,99.02,-337.81,939.52,0
1932,-5.27,111.11,5.41,1.0,-13.37,103.13,-401.1,937.83,0
1933,-5.68,112.96,5.12,1.0,-14.08,104.56,-423.16,937.24,0
1934,-5.26,111.03,5.43,1.0,-13.34,103.07,-400.18,937.85,0
1935,-4.19,106.13,6.21,1.0,-11.47,99.28,-341.79,939.41,0
1936,-7.01,119.04,4.15,1.0,-16.39,109.26,-495.55,935.31,0
1937,-2.85,100.02,7.18,1.0,-9.15,94.56,-269.08,941.36,0
1938,-4.14,105.91,6.24,1.0,-11.39,99.11,-339.16,939.48,0
1939,-5.26,111.04,5.42,1.0,-13.35,103.08,-400.33,937.85,0
1940,-5.35,111.46,5.36,1.0,-13.51,103.4,-405.35,937.72,0
1941,-2.9,100.23,7.14,1.0,-9.23,94.72,-271.58,941.29,0
1942,-7.11,119.51,4.08,1.0,-16.57,109.62,-501.16,935.16,0
1943,-2.99,100.63,7.08,1.0,-9.38,95.03,-276.33,941.16,0
1944,-3.46,102.82,6.73,1.0,-10.22,96.73,-302.45,940.47,0
1945,-7.08,119.36,4.1,1.0,-16.51,109.5,-499.34,935.2,0
1946,-3.97,105.12,6.37,1.0,-11.09,98.5,-329.77,939.74,0
1947,-2.79,99.73,7.22,1.0,-9.04,94.34,-265.64,941.45,0
1948,-4.68,108.37,5.85,1.0,-12.33,101.02,-368.53,938.7,0
1949,-4.96,109.69,5.64,1.0,-12.83,102.03,-384.23,938.28,0
1950,-7.03,119.15,4.14,1.0,-16.43,109.34,-496.82,935.27,0
1951,-3.92,104.9,6.4,1.0,-11.01,98.33,-327.13,939.81,0
1952,-4.22,106.29,6.18,1.0,-11.54,99.41,-343.78,939.36,0
1953,-4.82,109.05,5.74,1.0,-12.59,101.54,-376.6,938.48,0
1954,-6.93,118.68,4.21,1.0,-16.26,108.98,-491.29,935.42,0
1955,-6.08,114.82,4.82,1.0,-14.79,106.0,-445.33,936.65,0
1956,-4.57,107.89,5.93,1.0,-12.15,100.64,-362.78,938.85,0
1957,-2.87,100.1,7.17,1.0,-9.18,94.63,-270.05,941.33,0
1958,-5.84,113.68,5.0,1.0,-14.35,105.12,-431.79,937.01,0
1959,-5.68,112.97,5.12,1.0,-14.08,104.57,-423.3,937.24,0
1960,-5.27,111.1,5.42,1.0,-13.37,103.12,-400.98,937.83,0
1961,-3.24,101.79,6.9,1.0,-9.82,95.93,-290.11,940.79,0
1962,-4.19,106.16,6.2,1.0,-11.49,99.3,-342.14,939.4,0
1963,-4.71,108.55,5.82,1.0,-12.4,101.15,-370.61,938.64,0
1964,-3.91,104.85,6.41,1.0,-10.99,98.3,-326.62,939.82,0
1965,-3.21,101.67,6.92,1.0,-9.78,95.84,-288.76,940.83,0
1966,-4.22,106.28,6.18,1.0,-11.53,99.4,-343.57,939.37,0
1967,-5.4,111.67,5.32,1.0,-13.59,103.56,-407.82,937.65,0
1968,-2.56,98.7,7.39,1.0,-8.64,93.54,-253.3,941.78,0
1969,-6.6,117.16,4.45,1.0,-15.68,107.81,-473.19,935.9,0
1970,-2.54,98.6,7.41,1.0,-8.61,93.46,-252.11,941.81,0
1971,-2.83,99.9,7.2,1.0,-9.1,94.47,-267.59,941.4,0
1972,-6.88,118.47,4.24,1.0,-16.18,108.82,-488.76,935.49,0
1973,-2.43,98.11,7.48,1.0,-8.42,93.08,-246.29,941.97,0
1974,-3.03,100.85,7.05,1.0,-9.47,95.21,-278.99,941.09,0
1975,-6.69,117.59,4.38,1.0,-15.84,108.14,-478.28,935.77,0
1976,-3.59,103.4,6.64,1.0,-10.44,97.17,-309.33,940.28,0
1977,-4.1,105.74,6.27,1.0,-11.33,98.98,-337.22,939.54,0
1978,-4.52,107.66,5.96,1.0,-12.06,100.47,-360.09,938.93,0
1979,-5.55,112.39,5.21,1.0,-13.86,104.12,-416.35,937.42,0
1980,-3.0,100.68,7.07,1.0,-9.4,95.07,-276.97,941.15,0
1981,-3.68,103.79,6.58,1.0,-10.58,97.47,-313.96,940.16,0
1982,-3.7,103.91,6.56,1.0,-10.63,97.57,-315.39,940.12,0
1983,-6.42,116.34,4.58,1.0,-15.37,107.18,-463.47,936.16,0
1984,-3.73,104.02,6.54,1.0,-10.67,97.65,-316.74,940.08,0
1985,-2.99,100.63,7.08,1.0,-9.38,95.03,-276.33,941.16,0
1986,-5.22,110.88,5.45,1.0,-13.28,102.95,-398.35,937.9,0
1987,-3.97,105.13,6.37,1.0,-11.09,98.51,-329.89,939.73,0
1988,-5.03,110.01,5.59,1.0,-12.95,102.28,-387.97,938.18,0
1989,-6.21,115.39,4.73,1.0,-15.0,106.44,-452.15,936.47,0
1990,-4.61,108.05,5.9,1.0,-12.21,100.77,-364.73,938.8,0
1991,-6.16,115.19,4.77,1.0,-14.93,106.28,-449.67,936.53,0
1992,-2.68,99.24,7.3,1.0,-8.85,93.95,-259.72,941.61,0
1993,-7.13,119.63,4.06,1.0,-16.62,109.71,-502.55,935.12,0
1994,-6.06,114.73,4.84,1.0,-14.75,105.93,-444.24,936.68,0
1995,-6.01,114.47,4.88,1.0,-14.65,105.73,-441.15,936.76,0
1996,-2.49,98.37,7.44,1.0,-8.52,93.29,-249.46,941.88,0
1997,-4.3,106.67,6.12,1.0,-11.68,99.7,-348.25,939.24,0
1998,-3.53,103.1,6.69,1.0,-10.32,96.94,-305.74,940.38,0
1999,-4.45,107.33,6.02,1.0,-11.93,100.21,-356.13,939.03,0
2000,-3.37,102.39,6.8,1.0,-10.05,96.39,-297.22,940.6,0
2001,-3.97,105.12,6.37,1.0,-11.09,98.5,-329.79,939.73,0
2002,-5.61,112.65,5.17,1.0,-13.96,104.32,-419.43,937.34,0
2003,-4.67,108.36,5.85,1.0,-12.33,101.01,-368.4,938.7,0
2004,-4.74,108.65,5.81,1.0,-12.44,101.23,-371.87,938.61,0
2005,-5.02,109.96,5.6,1.0,-12.94,102.24,-387.46,938.19,0
2006,-5.47,112.03,5.27,1.0,-13.72,103.84,-412.07,937.54,0
2007,-2.68,99.24,7.3,1.0,-8.85,93.96,-259.77,941.61,0
2008,-3.95,105.07,6.38,1.0,-11.07,98.46,-329.15,939.75,0
2009,-7.21,119.97,4.01,1.0,-16.75,109.97,-506.6,935.01,0
2010,-4.37,106.99,6.07,1.0,-11.8,99.95,-352.04,939.14,0
2011,-7.0,119.01,4.16,1.0,-16.38,109.23,-495.17,935.32,0
2012,-5.1,110.32,5.54,1.0,-13.07,102.52,-391.68,938.08,0
2013,-4.68,108.41,5.84,1.0,-12.34,101.04,-368.97,938.69,0
2014,-4.76,108.77,5.79,1.0,-12.48,101.32,-373.28,938.57,0
2015,-7.21,119.99,4.0,1.0,-16.76,109.99,-506.89,935.0,0
2016,-6.52,116.81,4.51,1.0,-15.54,107.54,-469.01,936.01,0
2017,-4.82,109.02,5.75,1.0,-12.58,101.52,-376.23,938.49,0
2018,-5.25,111.01,5.43,1.0,-13.33,103.05,-399.94,937.86,0
2019,-4.54,107.74,5.95,1.0,-12.09,100.53,-360.98,938.9,0
2020,-5.1,110.29,5.54,1.0,-13.06,102.5,-391.4,938.09,0
2021,-4.76,108.78,5.79,1.0,-12.48,101.33,-373.33,938.57,0
2022,-2.45,98.19,7.47,1.0,-8.45,93.14,-247.23,941.94,0
2023,-4.49,107.5,5.99,1.0,-12.0,100.34,-358.19,938.98,0
2024,-6.52,116.8,4.51,1.0,-15.54,107.53,-468.94,936.02,0
2025,-5.14,110.51,5.51,1.0,-13.14,102.66,-393.94,938.02,0
2026,-4.51,107.62,5.97,1.0,-12.04,100.44,-359.6,938.94,0
2027,-7.01,119.05,4.15,1.0,-16.4,109.26,-495.65,935.3,0
2028,-4.02,105.37,6.33,1.0,-11.19,98.69,-332.76,939.66,0
2029,-5.21,110.83,5.46,1.0,-13.27,102.91,-397.79,937.92,0
2030,-5.74,113.22,5.08,1.0,-14.18,104.76,-426.28,937.16,0
2031,-2.66,99.15,7.32,1.0,-8.82,93.89,-258.69,941.63,0
2032,-2.75,99.54,7.26,1.0,-8.96,94.19,-263.28,941.51,0
2033,-3.74,104.09,6.53,1.0,-10.7,97.7,-317.49,940.06,0
2034,-6.77,117.98,4.32,1.0,-15.99,108.44,-482.93,935.64,0
2035,-4.14,105.91,6.24,1.0,-11.39,99.11,-339.16,939.48,0
2036,-3.38,102.44,6.79,1.0,-10.07,96.43,-297.89,940.59,0
2037,-3.99,105.21,6.35,1.0,-11.13,98.57,-330.9,939.71,0
2038,-6.46,116.52,4.55,1.0,-15.43,107.31,-465.57,936.11,0
2039,-3.38,102.44,6.79,1.0,-10.07,96.43,-297.85,940.59,0
2040,-4.35,106.89,6.09,1.0,-11.76,99.87,-350.86,939.17,0
2041,-5.66,112.88,5.13,1.0,-14.05,104.5,-422.27,937.26,0
2042,-4.43,107.23,6.03,1.0,-11.89,100.13,-354.86,939.06,0
2043,-4.44,107.29,6.02,1.0,-11.92,100.18,-355.65,939.04,0
2044,-7.14,119.63,4.06,1.0,-16.62,109.72,-502.63,935.12,0
2045,-4.67,108.32,5.86,1.0,-12.31,100.98,-367.93,938.72,0
2046,-2.78,99.67,7.23,1.0,-9.02,94.29,-264.9,941.47,0
2047,-6.8,118.11,4.3,1.0,-16.04,108.54,-484.51,935.6,0
2048,-5.21,110.83,5.46,1.0,-13.27,102.91,-397.78,937.92,0
2049,-2.92,100.33,7.13,1.0,-9.27,94.8,-272.76,941.26,0
2050,-6.74,117.84,4.34,1.0,-15.94,108.33,-481.31,935.69,0
2051,-3.55,103.21,6.67,1.0,-10.36,97.03,-307.08,940.34,0
2052,-6.18,115.24,4.76,1.0,-14.95,106.32,-450.33,936.51,0
2053,-7.08,119.36,4.1,1.0,-16.51,109.5,-499.36,935.2,0
2054,-2.76,99.59,7.25,1.0,-8.98,94.22,-263.88,941.5,0
2055,-3.6,103.45,6.63,1.0,-10.45,97.21,-309.85,940.27,0
2056,-7.15,119.71,4.05,1.0,-16.65,109.78,-503.56,935.09,0
2057,-2.5,98.41,7.44,1.0,-8.53,93.31,-249.84,941.87,0
2058,-7.1,119.48,4.08,1.0,-16.56,109.6,-500.8,935.17,0
2059,-4.5,107.57,5.98,1.0,-12.03,100.4,-359.02,938.95,0
2060,-5.04,110.04,5.58,1.0,-12.97,102.31,-388.42,938.17,0
2061,-6.98,118.91,4.17,1.0,-16.34,109.15,-493.96,935.35,0
2062,-4.04,105.46,6.31,1.0,-11.22,98.76,-333.81,939.63,0
2063,-4.64,108.2,5.88,1.0,-12.27,100.89,-366.52,938.75,0
2064,-4.97,109.7,5.64,1.0,-12.84,102.04,-384.34,938.28,0
2065,-4.17,106.05,6.22,1.0,-11.44,99.22,-340.85,939.44,0
2066,-4.98,109.74,5.63,1.0,-12.85,102.07,-384.81,938.26,0
2067,-3.65,103.67,6.6,1.0,-10.54,97.38,-312.47,940.2,0
2068,-2.67,99.2,7.31,1.0,-8.84,93.93,-259.29,941.62,0
2069,-6.49,116.68,4.53,1.0,-15.5,107.44,-467.52,936.05,0
2070,-6.78,118.01,4.32,1.0,-16.0,108.46,-483.33,935.63,0
2071,-5.24,110.97,5.44,1.0,-13.32,103.02,-399.49,937.87,0
2072,-3.55,103.22,6.67,1.0,-10.37,97.04,-307.19,940.34,0
2073,-5.73,113.18,5.08,1.0,-14.16,104.73,-425.82,937.17,0
2074,-3.58,103.36,6.65,1.0,-10.42,97.14,-308.82,940.29,0
2075,-4.03,105.42,6.32,1.0,-11.2,98.73,-333.33,939.64,0
2076,-6.19,115.32,4.75,1.0,-14.97,106.38,-451.23,936.49,0
2077,-7.13,119.6,4.06,1.0,-16.61,109.69,-502.29,935.13,0
2078,-2.53,98.55,7.41,1.0,-8.59,93.42,-251.52,941.83,0
2079,-4.94,109.59,5.66,1.0,-12.79,101.95,-382.98,938.31,0
2080,-5.29,111.2,5.4,1.0,-13.41,103.2,-402.22,937.8,0
2081,-4.97,109.71,5.64,1.0,-12.84,102.05,-384.43,938.27,0
2082,-3.76,104.19,6.51,1.0,-10.74,97.79,-318.78,940.03,0
2083,-5.24,110.96,5.44,1.0,-13.32,103.01,-399.33,937.88,0
2084,-4.49,107.51,5.99,1.0,-12.0,100.35,-358.21,938.98,0
2085,-2.7,99.32,7.29,1.0,-8.88,94.02,-260.71,941.58,0
2086,-6.78,117.99,4.32,1.0,-15.99,108.45,-483.07,935.64,0
2087,-2.89,100.19,7.15,1.0,-9.21,94.7,-271.13,941.3,0
2088,-6.04,114.6,4.86,1.0,-14.7,105.83,-442.66,936.72,0
2089,-5.21,110.8,5.46,1.0,-13.25,102.89,-397.41,937.93,0
2090,-6.9,118.56,4.23,1.0,-16.21,108.89,-489.87,935.46,0
2091,-5.48,112.05,5.27,1.0,-13.73,103.86,-412.3,937.53,0
2092,-7.16,119.73,4.04,1.0,-16.66,109.79,-503.81,935.09,0
2093,-4.61,108.07,5.9,1.0,-12.22,100.78,-364.94,938.8,0
2094,-4.81,108.99,5.75,1.0,-12.56,101.49,-375.83,938.5,0
2095,-2.94,100.42,7.11,1.0,-9.3,94.87,-273.84,941.23,0
2096,-3.67,103.74,6.59,1.0,-10.57,97.44,-313.39,940.17,0
2097,-5.73,113.19,5.08,1.0,-14.16,104.73,-425.84,937.17,0
2098,-2.96,100.49,7.1,1.0,-9.33,94.92,-274.66,941.21,0
2099,-3.87,104.66,6.44,1.0,-10.92,98.15,-324.36,939.88,0
2100,-3.68,103.8,6.58,1.0,-10.59,97.49,-314.13,940.15,0
2101,-3.19,101.56,6.93,1.0,-9.74,95.75,-287.41,940.87,0
2102,-2.59,98.82,7.37,1.0,-8.69,93.64,-254.8,941.74,0
2103,-6.92,118.66,4.21,1.0,-16.25,108.96,-490.99,935.43,0
2104,-5.57,112.45,5.2,1.0,-13.88,104.17,-417.1,937.4,0
2105,-6.77,117.98,4.32,1.0,-15.99,108.44,-482.94,935.64,0
2106,-3.66,103.72,6.59,1.0,-10.56,97.42,-313.13,940.18,0
2107,-6.24,115.52,4.71,1.0,-15.05,106.54,-453.66,936.43,0
2108,-4.96,109.66,5.65,1.0,-12.82,102.01,-383.81,938.29,0
2109,-3.23,101.73,6.91,1.0,-9.8,95.88,-289.38,940.81,0
2110,-4.75,108.7,5.8,1.0,-12.46,101.27,-372.46,938.59,0
2111,-6.04,114.61,4.86,1.0,-14.7,105.83,-442.78,936.72,0
2112,-6.6,117.17,4.45,1.0,-15.68,107.81,-473.25,935.9,0
2113,-4.48,107.45,6.0,1.0,-11.98,100.3,-357.56,938.99,0
2114,-7.11,119.5,4.08,1.0,-16.57,109.61,-500.99,935.16,0
2115,-4.43,107.22,6.03,1.0,-11.89,100.13,-354.82,939.07,0
2116,-4.71,108.51,5.83,1.0,-12.38,101.12,-370.21,938.65,0
2117,-7.09,119.41,4.09,1.0,-16.53,109.54,-499.92,935.19,0
2118,-2.74,99.49,7.26,1.0,-8.95,94.15,-262.69,941.53,0
2119,-2.49,98.36,7.44,1.0,-8.52,93.28,-249.34,941.88,0
2120,-5.67,112.94,5.12,1.0,-14.07,104.54,-422.87,937.25,0
2121,-2.68,99.23,7.31,1.0,-8.85,93.95,-259.6,941.61,0
2122,-3.25,101.84,6.89,1.0,-9.84,95.97,-290.71,940.78,0
2123,-3.08,101.05,7.02,1.0,-9.54,95.35,-281.28,941.03,0
2124,-4.82,109.02,5.75,1.0,-12.58,101.52,-376.29,938.49,0
2125,-2.68,99.23,7.31,1.0,-8.85,93.95,-259.59,941.61,0
2126,-3.21,101.67,6.92,1.0,-9.78,95.83,-288.69,940.83,0
2127,-6.64,117.37,4.42,1.0,-15.76,107.97,-475.7,935.84,0
2128,-2.84,99.97,7.19,1.0,-9.13,94.52,-268.43,941.37,0
2129,-6.74,117.83,4.34,1.0,-15.93,108.33,-481.19,935.69,0
2130,-4.92,109.49,5.67,1.0,-12.76,101.88,-381.84,938.34,0
2131,-5.32,111.33,5.38,1.0,-13.45,103.3,-403.7,937.76,0
2132,-5.6,112.6,5.18,1.0,-13.94,104.28,-418.89,937.35,0
2133,-4.3,106.64,6.13,1.0,-11.67,99.68,-347.92,939.25,0
2134,-3.68,103.79,6.58,1.0,-10.58,97.47,-313.94,940.16,0
2135,-2.83,99.92,7.2,1.0,-9.11,94.48,-267.83,941.39,0
2136,-4.37,106.97,6.07,1.0,-11.79,99.93,-351.78,939.15,0
2137,-4.94,109.59,5.66,1.0,-12.79,101.96,-383.04,938.31,0
2138,-5.68,112.99,5.12,1.0,-14.09,104.58,-423.46,937.23,0
2139,-2.56,98.7,7.39,1.0,-8.65,93.54,-253.36,941.78,0
2140,-2.64,99.05,7.33,1.0,-8.78,93.81,-257.51,941.67,0
2141,-4.91,109.46,5.68,1.0,-12.74,101.85,-381.44,938.35,0
2142,-6.73,117.79,4.35,1.0,-15.92,108.29,-480.69,935.7,0
2143,-4.26,106.46,6.15,1.0,-11.6,99.54,-345.78,939.31,0
2144,-3.8,104.34,6.49,1.0,-10.8,97.9,-320.56,939.98,0
2145,-3.17,101.45,6.95,1.0,-9.69,95.67,-286.1,940.9,0
2146,-6.0,114.43,4.89,1.0,-14.64,105.7,-440.69,936.77,0
2147,-2.63,98.98,7.34,1.0,-8.75,93.76,-256.67,941.69,0
2148,-5.33,111.37,5.37,1.0,-13.47,103.33,-404.22,937.75,0
2149,-3.11,101.18,6.99,1.0,-9.59,95.46,-282.9,940.99,0
2150,-2.49,98.36,7.44,1.0,-8.52,93.28,-249.26,941.89,0
2151,-3.77,104.23,6.51,1.0,-10.75,97.81,-319.14,940.02,0
2152,-5.52,112.24,5.23,1.0,-13.8,104.0,-414.59,937.47,0
2153,-4.36,106.9,6.08,1.0,-11.77,99.88,-351.03,939.17,0
2154,-3.8,104.35,6.49,1.0,-10.8,97.91,-320.61,939.98,0
2155,-4.35,106.86,6.09,1.0,-11.75,99.85,-350.5,939.18,0
2156,-2.58,98.78,7.38,1.0,-8.67,93.6,-254.23,941.75,0
2157,-5.35,111.44,5.36,1.0,-13.5,103.39,-405.06,937.72,0
2158,-7.13,119.63,4.06,1.0,-16.62,109.71,-502.57,935.12,0
2159,-2.52,98.51,7.42,1.0,-8.57,93.39,-251.02,941.84,0
2160,-5.62,112.71,5.16,1.0,-13.98,104.36,-420.15,937.32,0
2161,-3.79,104.33,6.49,1.0,-10.79,97.89,-320.38,939.99,0
2162,-4.37,106.96,6.07,1.0,-11.79,99.92,-351.71,939.15,0
2163,-5.63,112.75,5.15,1.0,-14.0,104.4,-420.63,937.31,0
2164,-5.44,111.89,5.29,1.0,-13.67,103.73,-410.41,937.58,0
2165,-4.17,106.06,6.22,1.0,-11.45,99.23,-340.95,939.44,0
2166,-5.52,112.22,5.24,1.0,-13.8,103.99,-414.34,937.48,0
2167,-3.59,103.39,6.64,1.0,-10.43,97.17,-309.23,940.28,0
2168,-2.99,100.63,7.08,1.0,-9.38,95.03,-276.32,941.16,0
2169,-4.22,106.28,6.18,1.0,-11.53,99.4,-343.61,939.37,0
2170,-3.06,100.95,7.03,1.0,-9.5,95.28,-280.13,941.06,0
2171,-2.76,99.61,7.24,1.0,-8.99,94.25,-264.19,941.49,0
2172,-4.97,109.73,5.63,1.0,-12.85,102.06,-384.64,938.27,0
2173,-2.42,98.06,7.49,1.0,-8.4,93.05,-245.73,941.98,0
2174,-6.29,115.78,4.67,1.0,-15.15,106.74,-456.75,936.34,0
2175,-5.56,112.42,5.21,1.0,-13.87,104.15,-416.78,937.41,0
2176,-6.31,115.86,4.66,1.0,-15.18,106.8,-457.7,936.32,0
2177,-4.59,108.0,5.91,1.0,-12.19,100.73,-364.06,938.82,0
2178,-4.55,107.81,5.94,1.0,-12.12,100.58,-361.83,938.88,0
2179,-2.72,99.4,7.28,1.0,-8.91,94.08,-261.68,941.55,0
2180,-4.53,107.71,5.96,1.0,-12.08,100.5,-360.63,938.91,0
2181,-4.45,107.33,6.02,1.0,-11.93,100.21,-356.09,939.03,0
2182,-4.34,106.84,6.09,1.0,-11.75,99.83,-350.29,939.19,0
2183,-3.76,104.2,6.51,1.0,-10.74,97.79,-318.8,940.03,0
2184,-6.22,115.44,4.72,1.0,-15.02,106.48,-452.75,936.45,0
2185,-4.58,107.95,5.92,1.0,-12.17,100.69,-363.47,938.83,0
2186,-5.92,114.07,4.94,1.0,-14.5,105.42,-436.34,936.89,0
2187,-4.36,106.94,6.08,1.0,-11.79,99.91,-351.51,939.15,0
2188,-5.61,112.64,5.17,1.0,-13.95,104.31,-419.32,937.34,0
2189,-5.92,114.08,4.94,1.0,-14.51,105.43,-436.55,936.88,0
2190,-4.87,109.26,5.71,1.0,-12.67,101.7,-379.12,938.42,0
2191,-7.11,119.5,4.08,1.0,-16.57,109.61,-501.02,935.16,0
2192,-5.24,110.95,5.44,1.0,-13.31,103.01,-399.25,937.88,0
2193,-6.25,115.58,4.7,1.0,-15.07,106.58,-454.33,936.41,0
2194,-6.25,115.58,4.7,1.0,-15.08,106.59,-454.39,936.41,0
2195,-2.96,100.53,7.1,1.0,-9.34,94.95,-275.11,941.2,0
2196,-5.98,114.34,4.9,1.0,-14.6,105.63,-439.62,936.8,0
2197,-7.21,119.98,4.0,1.0,-16.75,109.98,-506.72,935.01,0
2198,-3.4,102.52,6.78,1.0,-10.1,96.49,-298.78,940.56,0
2199,-3.25,101.86,6.89,1.0,-9.85,95.98,-290.95,940.77,0
2200,-4.56,107.84,5.93,1.0,-12.13,100.6,-362.18,938.87,0
2201,-4.14,105.91,6.24,1.0,-11.39,99.11,-339.21,939.48,0
2202,-3.42,102.62,6.76,1.0,-10.14,96.57,-300.03,940.53,0
2203,-3.8,104.37,6.49,1.0,-10.81,97.92,-320.88,939.97,0
2204,-7.01,119.06,4.15,1.0,-16.4,109.27,-495.8,935.3,0
2205,-7.2,119.92,4.01,1.0,-16.73,109.94,-506.04,935.03,0
2206,-5.23,110.89,5.45,1.0,-13.29,102.96,-398.53,937.9,0
2207,-4.02,105.35,6.33,1.0,-11.18,98.68,-332.56,939.66,0
2208,-3.53,103.11,6.69,1.0,-10.33,96.95,-305.91,940.37,0
2209,-6.1,114.89,4.81,1.0,-14.81,106.05,-446.18,936.62,0
