,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,5.67,-65.69,8.24,4.28,-16.4,1.0,272.71,-662.4,0
1840,4.95,-44.16,8.46,3.61,-10.95,1.0,405.42,-389.45,0
1841,5.81,-69.7,8.2,4.4,-17.41,1.0,248.0,-713.22,0
1842,5.35,-56.04,8.34,3.98,-13.95,1.0,332.19,-540.07,0
1843,6.38,-86.78,8.02,4.93,-21.74,1.0,142.71,-929.81,0
1844,6.36,-86.27,8.03,4.92,-21.61,1.0,145.81,-923.43,0
1845,5.18,-51.08,8.39,3.83,-12.7,1.0,362.79,-477.13,0
1846,5.3,-54.45,8.36,3.93,-13.55,1.0,341.97,-519.95,0
1847,5.12,-49.1,8.41,3.77,-12.2,1.0,374.99,-452.03,0
1848,6.12,-79.12,8.1,4.69,-19.8,1.0,189.89,-832.75,0
1849,5.17,-50.78,8.39,3.82,-12.62,1.0,364.62,-473.36,0
1850,5.6,-63.45,8.26,4.21,-15.83,1.0,286.54,-633.97,0
1851,5.49,-60.12,8.3,4.11,-14.99,1.0,307.02,-591.83,0
1852,4.84,-40.88,8.5,3.51,-10.11,1.0,425.69,-347.76,0
1853,5.19,-51.09,8.39,3.83,-12.7,1.0,362.71,-477.3,0
1854,6.24,-82.68,8.07,4.8,-20.7,1.0,167.93,-877.92,0
1855,5.38,-56.92,8.33,4.01,-14.18,1.0,326.75,-551.25,0
1856,5.73,-67.36,8.22,4.33,-16.82,1.0,262.4,-683.62,0
1857,5.02,-46.25,8.44,3.68,-11.47,1.0,392.57,-415.88,0
1858,5.31,-54.73,8.35,3.94,-13.62,1.0,340.27,-523.44,0
1859,5.7,-66.43,8.23,4.3,-16.59,1.0,268.14,-671.81,0
1860,6.15,-79.83,8.09,4.72,-19.98,1.0,185.55,-841.69,0
1861,6.21,-81.86,8.07,4.78,-20.49,1.0,173.03,-867.44,0
1862,5.32,-55.18,8.35,3.95,-13.74,1.0,337.52,-529.1,0
1863,6.01,-75.7,8.14,4.59,-18.93,1.0,211.01,-789.32,0
1864,4.88,-42.07,8.48,3.55,-10.42,1.0,418.33,-362.89,0
1865,6.44,-88.54,8.0,4.99,-22.18,1.0,131.87,-952.1,0
1866,6.14,-79.71,8.1,4.71,-19.95,1.0,186.25,-840.24,0
1867,5.33,-55.42,8.35,3.96,-13.8,1.0,336.04,-532.16,0
1868,5.77,-68.53,8.21,4.37,-17.12,1.0,255.18,-698.46,0
1869,5.49,-60.26,8.3,4.11,-15.02,1.0,306.16,-593.62,0
1870,5.88,-71.77,8.18,4.47,-17.94,1.0,235.19,-739.58,0
1871,4.96,-44.46,8.46,3.62,-11.02,1.0,403.57,-393.26,0
1872,6.31,-84.78,8.04,4.87,-21.23,1.0,155.01,-904.5,0
1873,6.1,-78.56,8.11,4.68,-19.66,1.0,193.35,-825.65,0
1874,5.06,-47.34,8.43,3.71,-11.75,1.0,385.82,-429.76,0
1875,4.87,-41.72,8.49,3.54,-10.33,1.0,420.46,-358.52,0
1876,5.68,-65.82,8.24,4.28,-16.43,1.0,271.92,-664.03,0
1877,6.01,-75.66,8.14,4.59,-18.92,1.0,211.24,-788.84,0
1878,4.91,-42.87,8.48,3.57,-10.62,1.0,413.41,-373.01,0
1879,6.44,-88.64,8.0,4.99,-22.21,1.0,131.19,-953.49,0
1880,5.59,-63.3,8.26,4.21,-15.79,1.0,287.41,-632.16,0
1881,6.24,-82.61,8.07,4.8,-20.68,1.0,168.41,-876.95,0
1882,5.53,-61.38,8.28,4.15,-15.31,1.0,299.27,-607.79,0
1883,5.42,-58.14,8.32,4.05,-14.49,1.0,319.27,-566.65,0
1884,5.29,-54.1,8.36,3.92,-13.46,1.0,344.14,-515.48,0
1885,6.39,-87.27,8.02,4.95,-21.86,1.0,139.65,-936.1,0
1886,5.24,-52.71,8.37,3.88,-13.11,1.0,352.73,-497.81,0
1887,5.35,-55.91,8.34,3.98,-13.92,1.0,333.02,-538.36,0
1888,6.42,-88.08,8.01,4.97,-22.07,1.0,134.68,-946.31,0
1889,4.98,-45.03,8.45,3.64,-11.17,1.0,400.05,-400.49,0
1890,6.15,-80.02,8.09,4.72,-20.03,1.0,184.36,-844.14,0
1891,4.91,-42.87,8.48,3.57,-10.62,1.0,413.36,-373.1,0
1892,6.21,-81.65,8.08,4.77,-20.44,1.0,174.3,-864.83,0
1893,5.65,-64.86,8.25,4.25,-16.19,1.0,277.84,-651.86,0
1894,5.57,-62.71,8.27,4.19,-15.64,1.0,291.1,-624.59,0
1895,5.7,-66.42,8.23,4.3,-16.58,1.0,268.23,-671.62,0
1896,4.84,-40.76,8.5,3.51,-10.08,1.0,426.41,-346.26,0
1897,5.54,-61.62,8.28,4.15,-15.37,1.0,297.77,-610.85,0
1898,5.03,-46.56,8.44,3.69,-11.55,1.0,390.64,-419.84,0
1899,5.33,-55.53,8.35,3.96,-13.83,1.0,335.34,-533.59,0
1900,6.38,-86.84,8.02,4.93,-21.75,1.0,142.32,-930.6,0
1901,5.34,-55.76,8.34,3.97,-13.88,1.0,333.91,-536.53,0
1902,5.74,-67.57,8.22,4.34,-16.87,1.0,261.12,-686.24,0
1903,6.1,-78.4,8.11,4.67,-19.62,1.0,194.32,-823.64,0
1904,5.48,-60.04,8.3,4.1,-14.97,1.0,307.54,-590.77,0
1905,6.07,-77.7,8.12,4.65,-19.44,1.0,198.66,-814.72,0
1906,6.07,-77.44,8.12,4.64,-19.38,1.0,200.24,-811.47,0
1907,5.87,-71.69,8.18,4.46,-17.92,1.0,235.74,-738.45,0
1908,6.38,-86.82,8.02,4.93,-21.75,1.0,142.43,-930.38,0
1909,4.97,-44.75,8.46,3.63,-11.09,1.0,401.83,-396.83,0
1910,5.99,-75.06,8.14,4.57,-18.77,1.0,214.93,-781.25,0
1911,5.21,-51.78,8.38,3.85,-12.87,1.0,358.48,-485.99,0
1912,4.87,-41.79,8.49,3.54,-10.35,1.0,420.05,-359.36,0
1913,4.9,-42.55,8.48,3.56,-10.54,1.0,415.38,-368.97,0
1914,5.88,-71.96,8.18,4.47,-17.99,1.0,234.04,-741.95,0
1915,6.18,-81.0,8.08,4.75,-20.28,1.0,178.29,-856.61,0
1916,6.37,-86.7,8.02,4.93,-21.72,1.0,143.17,-928.85,0
1917,6.1,-78.4,8.11,4.67,-19.62,1.0,194.38,-823.53,0
1918,5.02,-46.23,8.44,3.68,-11.47,1.0,392.67,-415.66,0
1919,5.08,-47.81,8.42,3.73,-11.87,1.0,382.96,-435.64,0
1920,5.47,-59.73,8.3,4.09,-14.89,1.0,309.46,-586.81,0
1921,6.41,-87.61,8.01,4.96,-21.95,1.0,137.6,-940.32,0
1922,5.16,-50.34,8.4,3.8,-12.51,1.0,367.37,-467.71,0
1923,6.01,-75.81,8.14,4.59,-18.96,1.0,210.29,-790.8,0
1924,5.47,-59.64,8.3,4.09,-14.87,1.0,310.0,-585.72,0
1925,6.12,-79.11,8.1,4.69,-19.8,1.0,190.0,-832.53,0
1926,6.44,-88.77,8.0,4.99,-22.24,1.0,130.4,-955.12,0
1927,6.02,-75.99,8.13,4.6,-19.01,1.0,209.19,-793.06,0
1928,5.64,-64.66,8.25,4.25,-16.14,1.0,279.05,-649.36,0
1929,6.04,-76.63,8.13,4.62,-19.17,1.0,205.25,-801.16,0
1930,6.34,-85.69,8.03,4.9,-21.46,1.0,149.41,-916.03,0
1931,5.38,-57.05,8.33,4.01,-14.21,1.0,325.97,-552.87,0
1932,6.38,-86.85,8.02,4.93,-21.76,1.0,142.24,-930.78,0
1933,5.84,-70.73,8.19,4.43,-17.68,1.0,241.62,-726.35,0
1934,5.28,-54.04,8.36,3.92,-13.45,1.0,344.52,-514.71,0
1935,4.92,-43.11,8.47,3.58,-10.68,1.0,411.88,-376.15,0
1936,6.28,-83.97,8.05,4.84,-21.03,1.0,160.0,-894.23,0
1937,5.1,-48.4,8.42,3.74,-12.02,1.0,379.3,-443.16,0
1938,5.27,-53.75,8.36,3.91,-13.38,1.0,346.3,-511.04,0
1939,6.03,-76.3,8.13,4.61,-19.09,1.0,207.27,-797.0,0
1940,5.2,-51.42,8.39,3.84,-12.78,1.0,360.68,-481.47,0
1941,6.15,-80.07,8.09,4.72,-20.04,1.0,184.03,-844.81,0
1942,5.62,-64.07,8.26,4.23,-15.99,1.0,282.71,-641.84,0
1943,5.71,-66.73,8.23,4.31,-16.66,1.0,266.32,-675.54,0
1944,5.67,-65.51,8.24,4.27,-16.35,1.0,273.84,-660.08,0
1945,5.03,-46.51,8.44,3.69,-11.54,1.0,390.92,-419.26,0
1946,6.15,-79.86,8.09,4.72,-19.99,1.0,185.36,-842.07,0
1947,6.3,-84.49,8.05,4.86,-21.16,1.0,156.78,-900.87,0
1948,6.14,-79.67,8.1,4.71,-19.94,1.0,186.53,-839.67,0
1949,6.07,-77.46,8.12,4.64,-19.38,1.0,200.14,-811.67,0
1950,4.89,-42.33,8.48,3.56,-10.48,1.0,416.73,-366.19,0
1951,6.0,-75.34,8.14,4.58,-18.84,1.0,213.23,-784.74,0
1952,5.81,-69.67,8.2,4.4,-17.41,1.0,248.18,-712.87,0
1953,6.06,-77.2,8.12,4.64,-19.31,1.0,201.74,-808.38,0
1954,5.35,-55.97,8.34,3.98,-13.94,1.0,332.66,-539.11,0
1955,5.31,-54.8,8.35,3.94,-13.64,1.0,339.86,-524.3,0
1956,4.98,-44.88,8.45,3.64,-11.13,1.0,400.99,-398.56,0
1957,5.65,-64.91,8.25,4.25,-16.2,1.0,277.5,-652.55,0
1958,4.96,-44.27,8.46,3.62,-10.97,1.0,404.78,-390.76,0
1959,6.29,-84.25,8.05,4.85,-21.1,1.0,158.26,-897.83,0
1960,5.84,-70.62,8.19,4.43,-17.65,1.0,242.33,-724.9,0
1961,4.84,-40.65,8.5,3.5,-10.06,1.0,427.1,-344.85,0
1962,4.98,-45.0,8.45,3.64,-11.16,1.0,400.25,-400.08,0
1963,4.91,-42.74,8.48,3.57,-10.59,1.0,414.21,-371.37,0
1964,4.85,-41.04,8.49,3.52,-10.16,1.0,424.66,-349.87,0
1965,5.21,-51.86,8.38,3.85,-12.9,1.0,357.97,-487.04,0
1966,5.02,-46.16,8.44,3.68,-11.45,1.0,393.08,-414.83,0
1967,4.91,-42.79,8.48,3.57,-10.6,1.0,413.89,-372.01,0
1968,5.04,-46.69,8.44,3.69,-11.59,1.0,389.83,-421.51,0
1969,6.25,-83.11,8.06,4.82,-20.81,1.0,165.34,-883.26,0
1970,5.18,-51.04,8.39,3.83,-12.69,1.0,363.03,-476.63,0
1971,5.92,-73.04,8.16,4.51,-18.26,1.0,227.42,-755.57,0
1972,6.23,-82.35,8.07,4.79,-20.62,1.0,170.01,-873.64,0
1973,6.08,-77.83,8.12,4.65,-19.47,1.0,197.84,-816.42,0
1974,6.09,-78.24,8.11,4.67,-19.58,1.0,195.31,-821.61,0
1975,5.09,-48.11,8.42,3.74,-11.95,1.0,381.08,-439.5,0
1976,6.11,-78.85,8.1,4.69,-19.73,1.0,191.6,-829.24,0
1977,5.55,-62.04,8.28,4.17,-15.47,1.0,295.22,-616.1,0
1978,5.18,-51.02,8.39,3.83,-12.68,1.0,363.14,-476.41,0
1979,5.13,-49.34,8.41,3.77,-12.26,1.0,373.51,-455.08,0
1980,5.36,-56.2,8.34,3.99,-13.99,1.0,331.22,-542.06,0
1981,5.66,-65.28,8.24,4.27,-16.29,1.0,275.23,-657.23,0
1982,5.46,-59.43,8.3,4.09,-14.81,1.0,311.29,-583.05,0
1983,5.71,-66.71,8.23,4.31,-16.66,1.0,266.42,-675.34,0
1984,6.21,-81.86,8.07,4.78,-20.49,1.0,173.04,-867.41,0
1985,6.02,-76.21,8.13,4.6,-19.06,1.0,207.88,-795.77,0
1986,6.13,-79.24,8.1,4.7,-19.83,1.0,189.17,-834.25,0
1987,4.84,-40.91,8.5,3.51,-10.12,1.0,425.44,-348.26,0
1988,6.44,-88.54,8.0,4.99,-22.19,1.0,131.82,-952.19,0
1989,5.22,-52.02,8.38,3.86,-12.94,1.0,356.98,-489.07,0
1990,6.18,-80.83,8.08,4.75,-20.23,1.0,179.39,-854.35,0
1991,5.14,-49.77,8.4,3.79,-12.37,1.0,370.88,-460.49,0
1992,5.51,-60.92,8.29,4.13,-15.19,1.0,302.12,-601.91,0
1993,5.52,-61.2,8.29,4.14,-15.26,1.0,300.4,-605.46,0
1994,6.11,-78.66,8.11,4.68,-19.68,1.0,192.75,-826.87,0
1995,5.31,-54.91,8.35,3.95,-13.67,1.0,339.15,-525.76,0
1996,6.21,-81.87,8.07,4.78,-20.5,1.0,172.93,-867.64,0
1997,5.77,-68.47,8.21,4.36,-17.1,1.0,255.59,-697.62,0
1998,5.22,-52.09,8.38,3.86,-12.96,1.0,356.52,-490.02,0
1999,5.44,-58.86,8.31,4.07,-14.67,1.0,314.8,-575.85,0
2000,5.52,-61.07,8.29,4.14,-15.23,1.0,301.19,-603.83,0
2001,5.19,-51.38,8.39,3.84,-12.77,1.0,360.94,-480.94,0
2002,5.18,-51.01,8.39,3.82,-12.68,1.0,363.23,-476.22,0
2003,6.05,-77.1,8.12,4.63,-19.29,1.0,202.34,-807.15,0
2004,6.0,-75.61,8.14,4.59,-18.91,1.0,211.54,-788.22,0
2005,5.85,-70.85,8.19,4.44,-17.71,1.0,240.88,-727.88,0
2006,5.86,-71.31,8.18,4.45,-17.82,1.0,238.06,-733.67,0
2007,6.31,-84.71,8.04,4.87,-21.21,1.0,155.48,-903.54,0
2008,6.32,-85.21,8.04,4.88,-21.34,1.0,152.39,-909.88,0
2009,6.44,-88.55,8.0,4.99,-22.19,1.0,131.79,-952.26,0
2010,5.93,-73.3,8.16,4.51,-18.33,1.0,225.76,-758.98,0
2011,6.16,-80.34,8.09,4.73,-20.11,1.0,182.37,-848.22,0
2012,5.72,-67.21,8.22,4.33,-16.78,1.0,263.35,-681.67,0
2013,5.56,-62.37,8.27,4.18,-15.56,1.0,293.16,-620.35,0
2014,5.63,-64.56,8.25,4.24,-16.11,1.0,279.7,-648.03,0
2015,5.46,-59.41,8.31,4.08,-14.81,1.0,311.41,-582.81,0
2016,5.45,-59.05,8.31,4.07,-14.72,1.0,313.63,-578.24,0
2017,6.36,-86.26,8.03,4.92,-21.61,1.0,145.88,-923.29,0
2018,6.1,-78.49,8.11,4.67,-19.64,1.0,193.79,-824.74,0
2019,6.34,-85.81,8.03,4.9,-21.49,1.0,148.69,-917.5,0
2020,5.67,-65.7,8.24,4.28,-16.4,1.0,272.67,-662.49,0
2021,5.67,-65.62,8.24,4.28,-16.38,1.0,273.16,-661.49,0
2022,5.07,-47.63,8.43,3.72,-11.82,1.0,384.06,-433.37,0
2023,5.22,-52.14,8.38,3.86,-12.97,1.0,356.21,-490.65,0
2024,5.9,-72.4,8.17,4.49,-18.1,1.0,231.34,-747.51,0
2025,6.17,-80.56,8.09,4.74,-20.16,1.0,181.02,-851.01,0
2026,5.24,-52.69,8.37,3.88,-13.11,1.0,352.83,-497.62,0
2027,5.57,-62.73,8.27,4.19,-15.65,1.0,290.93,-624.94,0
2028,6.12,-79.03,8.1,4.69,-19.78,1.0,190.48,-831.54,0
2029,5.92,-73.17,8.16,4.51,-18.29,1.0,226.59,-757.27,0
2030,6.26,-83.24,8.06,4.82,-20.84,1.0,164.53,-884.92,0
2031,5.44,-58.61,8.31,4.06,-14.6,1.0,316.38,-572.59,0
2032,5.13,-49.36,8.41,3.77,-12.26,1.0,373.39,-455.33,0
2033,5.15,-50.18,8.4,3.8,-12.47,1.0,368.3,-465.79,0
2034,5.67,-65.61,8.24,4.28,-16.38,1.0,273.19,-661.42,0
2035,6.2,-81.56,8.08,4.77,-20.42,1.0,174.89,-863.61,0
2036,5.27,-53.56,8.37,3.9,-13.33,1.0,347.48,-508.62,0
2037,5.75,-67.9,8.22,4.35,-16.96,1.0,259.06,-690.49,0
2038,6.26,-83.32,8.06,4.82,-20.86,1.0,164.03,-885.94,0
2039,6.27,-83.54,8.06,4.83,-20.92,1.0,162.65,-888.8,0
2040,6.28,-83.74,8.05,4.84,-20.97,1.0,161.44,-891.27,0
2041,6.42,-88.03,8.01,4.97,-22.06,1.0,134.95,-945.76,0
2042,4.9,-42.56,8.48,3.56,-10.54,1.0,415.28,-369.17,0
2043,5.28,-54.04,8.36,3.92,-13.45,1.0,344.51,-514.73,0
2044,6.41,-87.64,8.01,4.96,-21.96,1.0,137.36,-940.8,0
2045,4.87,-41.64,8.49,3.54,-10.31,1.0,420.96,-357.48,0
2046,5.3,-54.54,8.36,3.93,-13.58,1.0,341.41,-521.09,0
2047,5.32,-55.28,8.35,3.96,-13.76,1.0,336.91,-530.36,0
2048,5.11,-48.88,8.41,3.76,-12.14,1.0,376.32,-449.3,0
2049,6.13,-79.43,8.1,4.7,-19.88,1.0,188.0,-836.65,0
2050,5.67,-65.62,8.24,4.28,-16.38,1.0,273.13,-661.55,0
2051,5.57,-62.68,8.27,4.19,-15.64,1.0,291.28,-624.2,0
2052,5.14,-49.87,8.4,3.79,-12.39,1.0,370.25,-461.78,0
2053,6.15,-79.99,8.09,4.72,-20.02,1.0,184.57,-843.69,0
2054,4.96,-44.33,8.46,3.62,-10.99,1.0,404.37,-391.61,0
2055,5.03,-46.52,8.44,3.69,-11.54,1.0,390.9,-419.31,0
2056,4.85,-41.14,8.49,3.52,-10.18,1.0,424.05,-351.13,0
2057,5.24,-52.84,8.37,3.88,-13.15,1.0,351.9,-499.53,0
2058,5.03,-46.39,8.44,3.68,-11.51,1.0,391.7,-417.66,0
2059,5.51,-60.77,8.29,4.13,-15.15,1.0,303.05,-600.0,0
2060,4.85,-40.96,8.5,3.51,-10.14,1.0,425.14,-348.89,0
2061,5.43,-58.35,8.32,4.05,-14.54,1.0,317.98,-569.29,0
2062,4.94,-43.76,8.47,3.6,-10.84,1.0,407.91,-384.31,0
2063,5.05,-47.0,8.43,3.7,-11.67,1.0,387.93,-425.41,0
2064,5.61,-63.71,8.26,4.22,-15.9,1.0,284.92,-637.29,0
2065,4.94,-43.75,8.47,3.6,-10.84,1.0,407.94,-384.27,0
2066,6.07,-77.48,8.12,4.64,-19.38,1.0,200.03,-811.9,0
2067,4.91,-42.83,8.48,3.57,-10.61,1.0,413.64,-372.53,0
2068,5.41,-57.75,8.32,4.03,-14.39,1.0,321.64,-561.77,0
2069,5.88,-71.94,8.18,4.47,-17.98,1.0,234.15,-741.72,0
2070,5.22,-52.2,8.38,3.86,-12.98,1.0,355.85,-491.41,0
2071,6.45,-88.91,8.0,5.0,-22.28,1.0,129.57,-956.82,0
2072,5.11,-48.98,8.41,3.76,-12.17,1.0,375.73,-450.51,0
2073,6.09,-78.13,8.11,4.66,-19.55,1.0,196.04,-820.12,0
2074,5.58,-62.84,8.27,4.19,-15.68,1.0,290.28,-626.26,0
2075,5.09,-48.29,8.42,3.74,-11.99,1.0,379.98,-441.77,0
2076,5.93,-73.29,8.16,4.51,-18.32,1.0,225.82,-758.85,0
2077,5.97,-74.61,8.15,4.55,-18.66,1.0,217.73,-775.5,0
2078,6.32,-85.12,8.04,4.88,-21.32,1.0,152.92,-908.81,0
2079,5.42,-58.13,8.32,4.05,-14.48,1.0,319.3,-566.58,0
2080,5.96,-74.19,8.15,4.54,-18.55,1.0,220.31,-770.18,0
2081,5.82,-70.24,8.19,4.42,-17.55,1.0,244.68,-720.07,0
2082,5.53,-61.39,8.28,4.15,-15.31,1.0,299.23,-607.86,0
2083,6.44,-88.79,8.0,4.99,-22.25,1.0,130.29,-955.35,0
2084,5.92,-73.23,8.16,4.51,-18.31,1.0,226.25,-757.97,0
2085,4.97,-44.65,8.46,3.63,-11.07,1.0,402.44,-395.58,0
2086,5.02,-46.21,8.44,3.68,-11.46,1.0,392.81,-415.38,0
2087,6.23,-82.47,8.07,4.8,-20.65,1.0,169.26,-875.2,0
2088,5.28,-53.98,8.36,3.92,-13.43,1.0,344.89,-513.94,0
2089,5.72,-67.01,8.23,4.32,-16.73,1.0,264.57,-679.14,0
2090,6.24,-82.53,8.07,4.8,-20.66,1.0,168.89,-875.96,0
2091,5.66,-65.32,8.24,4.27,-16.3,1.0,275.01,-657.67,0
2092,4.85,-41.11,8.49,3.52,-10.17,1.0,424.27,-350.68,0
2093,5.89,-72.06,8.17,4.48,-18.01,1.0,233.41,-743.25,0
2094,5.76,-68.27,8.21,4.36,-17.05,1.0,256.78,-695.17,0
2095,5.27,-53.75,8.36,3.91,-13.37,1.0,346.33,-510.97,0
2096,6.14,-79.78,8.1,4.71,-19.97,1.0,185.86,-841.05,0
2097,5.26,-53.22,8.37,3.89,-13.24,1.0,349.57,-504.31,0
2098,5.55,-62.08,8.28,4.17,-15.48,1.0,294.97,-616.63,0
2099,5.6,-63.44,8.26,4.21,-15.83,1.0,286.55,-633.94,0
2100,5.87,-71.44,8.18,4.46,-17.86,1.0,237.24,-735.37,0
2101,5.08,-47.99,8.42,3.73,-11.92,1.0,381.84,-437.95,0
2102,5.03,-46.48,8.44,3.68,-11.53,1.0,391.14,-418.81,0
2103,5.32,-55.24,8.35,3.96,-13.75,1.0,337.12,-529.93,0
2104,6.07,-77.44,8.12,4.64,-19.37,1.0,200.28,-811.38,0
2105,5.79,-69.06,8.21,4.38,-17.25,1.0,251.94,-705.12,0
2106,4.86,-41.32,8.49,3.53,-10.23,1.0,422.97,-353.35,0
2107,5.85,-70.87,8.19,4.44,-17.71,1.0,240.77,-728.1,0
2108,4.91,-42.92,8.48,3.57,-10.63,1.0,413.06,-373.74,0
2109,5.92,-73.19,8.16,4.51,-18.3,1.0,226.44,-757.58,0
2110,6.28,-83.94,8.05,4.84,-21.02,1.0,160.17,-893.9,0
2111,5.45,-59.12,8.31,4.08,-14.74,1.0,313.18,-579.17,0
2112,4.93,-43.54,8.47,3.59,-10.79,1.0,409.28,-381.51,0
2113,5.33,-55.45,8.35,3.96,-13.81,1.0,335.82,-532.59,0
2114,6.01,-75.67,8.14,4.59,-18.93,1.0,211.19,-788.94,0
2115,5.55,-62.05,8.28,4.17,-15.48,1.0,295.15,-616.25,0
2116,5.09,-48.33,8.42,3.74,-12.0,1.0,379.74,-442.26,0
2117,5.26,-53.22,8.37,3.89,-13.24,1.0,349.58,-504.3,0
2118,5.71,-66.69,8.23,4.31,-16.65,1.0,266.56,-675.06,0
2119,6.2,-81.57,8.08,4.77,-20.42,1.0,174.83,-863.73,0
2120,5.58,-63.06,8.27,4.2,-15.73,1.0,288.92,-629.07,0
2121,5.03,-46.51,8.44,3.69,-11.54,1.0,390.95,-419.21,0
2122,5.22,-52.18,8.38,3.86,-12.98,1.0,356.0,-491.1,0
2123,5.98,-74.94,8.14,4.57,-18.74,1.0,215.66,-779.76,0
2124,5.76,-68.19,8.21,4.36,-17.03,1.0,257.32,-694.06,0
2125,5.95,-74.03,8.15,4.54,-18.51,1.0,221.3,-768.15,0
2126,5.85,-71.12,8.18,4.45,-17.77,1.0,239.23,-731.28,0
2127,5.11,-48.88,8.41,3.76,-12.14,1.0,376.32,-449.29,0
2128,6.16,-80.18,8.09,4.73,-20.07,1.0,183.39,-846.13,0
2129,5.97,-74.62,8.15,4.56,-18.66,1.0,217.63,-775.69,0
2130,6.41,-87.73,8.01,4.96,-21.98,1.0,136.8,-941.96,0
2131,5.97,-74.53,8.15,4.55,-18.64,1.0,218.22,-774.49,0
2132,5.84,-70.7,8.19,4.43,-17.67,1.0,241.81,-725.97,0
2133,5.65,-65.11,8.25,4.26,-16.25,1.0,276.25,-655.12,0
2134,6.12,-78.92,8.1,4.69,-19.75,1.0,191.12,-830.23,0
2135,5.33,-55.56,8.34,3.97,-13.83,1.0,335.17,-533.94,0
2136,6.25,-82.98,8.06,4.81,-20.78,1.0,166.11,-881.67,0
2137,6.03,-76.49,8.13,4.61,-19.13,1.0,206.15,-799.32,0
2138,6.42,-87.94,8.01,4.97,-22.03,1.0,135.51,-944.61,0
2139,6.26,-83.31,8.06,4.82,-20.86,1.0,164.09,-885.82,0
2140,5.35,-55.98,8.34,3.98,-13.94,1.0,332.55,-539.33,0
2141,5.08,-47.86,8.42,3.73,-11.88,1.0,382.63,-436.33,0
2142,5.11,-48.73,8.42,3.75,-12.1,1.0,377.28,-447.32,0
2143,5.92,-73.12,8.16,4.51,-18.28,1.0,226.9,-756.63,0
2144,5.37,-56.71,8.33,4.0,-14.12,1.0,328.05,-548.58,0
2145,5.19,-51.31,8.39,3.83,-12.76,1.0,361.33,-480.12,0
2146,6.17,-80.52,8.09,4.74,-20.15,1.0,181.26,-850.51,0
2147,6.37,-86.66,8.02,4.93,-21.71,1.0,143.44,-928.3,0
2148,6.01,-75.73,8.14,4.59,-18.94,1.0,210.8,-789.75,0
2149,5.2,-51.65,8.39,3.84,-12.84,1.0,359.28,-484.35,0
2150,5.59,-63.06,8.27,4.2,-15.73,1.0,288.89,-629.13,0
2151,4.84,-40.63,8.5,3.5,-10.05,1.0,427.17,-344.71,0
2152,5.84,-70.61,8.19,4.43,-17.65,1.0,242.35,-724.85,0
2153,5.63,-64.39,8.25,4.24,-16.07,1.0,280.73,-645.91,0
2154,4.87,-41.52,8.49,3.53,-10.28,1.0,421.7,-355.96,0
2155,6.11,-78.72,8.11,4.68,-19.7,1.0,192.36,-827.67,0
2156,4.86,-41.25,8.49,3.52,-10.21,1.0,423.39,-352.49,0
2157,5.21,-51.9,8.38,3.85,-12.91,1.0,357.71,-487.57,0
2158,5.87,-71.63,8.18,4.46,-17.9,1.0,236.09,-737.72,0
2159,5.7,-66.36,8.23,4.3,-16.57,1.0,268.55,-670.97,0
2160,6.42,-88.1,8.01,4.97,-22.07,1.0,134.57,-946.54,0
2161,5.3,-54.56,8.36,3.93,-13.58,1.0,341.3,-521.32,0
2162,5.31,-54.9,8.35,3.95,-13.67,1.0,339.21,-525.62,0
2163,5.19,-51.16,8.39,3.83,-12.72,1.0,362.26,-478.21,0
2164,5.81,-69.77,8.2,4.41,-17.43,1.0,247.58,-714.09,0
2165,5.73,-67.44,8.22,4.33,-16.84,1.0,261.93,-684.59,0
2166,6.26,-83.12,8.06,4.82,-20.81,1.0,165.27,-883.4,0
2167,5.67,-65.6,8.24,4.28,-16.38,1.0,273.26,-661.29,0
2168,6.05,-76.86,8.13,4.62,-19.23,1.0,203.83,-804.08,0
2169,6.4,-87.51,8.02,4.95,-21.92,1.0,138.2,-939.07,0
2170,5.09,-48.17,8.42,3.74,-11.96,1.0,380.69,-440.31,0
2171,4.88,-41.94,8.49,3.54,-10.38,1.0,419.12,-361.26,0
2172,5.92,-73.15,8.16,4.51,-18.29,1.0,226.73,-756.99,0
2173,6.3,-84.57,8.05,4.86,-21.18,1.0,156.3,-901.84,0
2174,5.66,-65.22,8.25,4.26,-16.28,1.0,275.63,-656.4,0
2175,6.16,-80.36,8.09,4.73,-20.11,1.0,182.26,-848.44,0
2176,5.44,-58.67,8.31,4.06,-14.62,1.0,315.96,-573.45,0
2177,6.21,-81.66,8.08,4.77,-20.44,1.0,174.25,-864.93,0
2178,5.95,-74.06,8.15,4.54,-18.52,1.0,221.11,-768.55,0
2179,6.4,-87.34,8.02,4.95,-21.88,1.0,139.22,-936.98,0
2180,5.87,-71.66,8.18,4.46,-17.91,1.0,235.92,-738.07,0
2181,5.69,-66.32,8.23,4.3,-16.56,1.0,268.85,-670.35,0
2182,5.13,-49.57,8.41,3.78,-12.32,1.0,372.11,-457.96,0
2183,6.21,-81.72,8.08,4.77,-20.46,1.0,173.88,-865.68,0
2184,5.2,-51.63,8.39,3.84,-12.84,1.0,359.36,-484.19,0
2185,5.42,-58.01,8.32,4.04,-14.45,1.0,320.07,-565.0,0
2186,5.45,-58.95,8.31,4.07,-14.69,1.0,314.23,-577.01,0
2187,6.4,-87.48,8.02,4.95,-21.92,1.0,138.38,-938.71,0
