,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,6.07,789.91,4.11,1.11,-7.36,34.52,955.49,1250.85,0
1848,6.25,816.74,4.02,1.02,-9.8,38.15,932.39,1323.13,0
1849,5.54,706.61,4.4,1.4,0.21,23.24,1027.22,1026.4,0
1850,5.77,742.15,4.28,1.28,-3.02,28.05,996.62,1122.16,0
1851,5.53,704.92,4.41,1.41,0.37,23.01,1028.68,1021.84,0
1852,6.26,819.2,4.01,1.01,-10.02,38.49,930.27,1329.76,0
1853,5.91,764.65,4.2,1.2,-5.06,31.1,977.24,1182.79,0
1854,6.25,817.42,4.02,1.02,-9.86,38.24,931.81,1324.96,0
1855,5.59,714.86,4.38,1.38,-0.54,24.36,1020.12,1048.62,0
1856,5.42,687.8,4.47,1.47,1.92,20.69,1043.43,975.7,0
1857,5.75,739.51,4.29,1.29,-2.78,27.69,998.89,1115.04,0
1858,5.41,687.04,4.47,1.47,1.99,20.59,1044.08,973.66,0
1859,5.52,704.17,4.41,1.41,0.43,22.91,1029.32,1019.83,0
1860,6.09,792.06,4.11,1.11,-7.56,34.81,953.65,1256.62,0
1861,5.52,703.57,4.41,1.41,0.49,22.83,1029.84,1018.21,0
1862,5.59,715.31,4.37,1.37,-0.58,24.42,1019.74,1049.82,0
1863,5.44,691.04,4.46,1.46,1.63,21.13,1040.63,984.45,0
1864,5.92,766.01,4.2,1.2,-5.19,31.28,976.08,1186.43,0
1865,5.65,723.56,4.35,1.35,-1.33,25.53,1012.63,1072.06,0
1866,6.13,797.98,4.09,1.09,-8.09,35.61,948.55,1272.57,0
1867,5.55,708.06,4.4,1.4,0.08,23.43,1025.98,1030.29,0
1868,5.65,723.93,4.34,1.34,-1.36,25.58,1012.31,1073.06,0
1869,6.22,812.35,4.04,1.04,-9.4,37.56,936.17,1311.3,0
1870,5.69,730.81,4.32,1.32,-1.99,26.52,1006.39,1091.6,0
1871,6.17,804.89,4.06,1.06,-8.72,36.55,942.59,1291.21,0
1872,6.24,816.01,4.02,1.02,-9.73,38.05,933.02,1321.18,0
1873,5.66,726.13,4.34,1.34,-1.56,25.88,1010.42,1078.99,0
1874,5.55,708.66,4.4,1.4,0.02,23.52,1025.46,1031.93,0
1875,5.5,700.11,4.43,1.43,0.8,22.36,1032.82,1008.88,0
1876,6.05,786.15,4.13,1.13,-7.02,34.01,958.73,1240.72,0
1877,6.08,791.14,4.11,1.11,-7.47,34.68,954.44,1254.15,0
1878,5.99,776.33,4.16,1.16,-6.13,32.68,967.19,1214.25,0
1879,6.03,782.6,4.14,1.14,-6.7,33.53,961.79,1231.14,0
1880,5.78,743.87,4.27,1.27,-3.18,28.28,995.14,1126.78,0
1881,5.44,691.9,4.46,1.46,1.55,21.25,1039.9,986.75,0
1882,5.39,682.65,4.49,1.49,2.39,19.99,1047.86,961.82,0
1883,5.6,716.56,4.37,1.37,-0.69,24.59,1018.66,1053.2,0
1884,5.59,714.9,4.38,1.38,-0.54,24.36,1020.08,1048.74,0
1885,5.89,760.58,4.22,1.22,-4.69,30.55,980.75,1171.82,0
1886,5.47,696.46,4.44,1.44,1.13,21.86,1035.97,999.04,0
1887,6.19,807.39,4.05,1.05,-8.95,36.89,940.44,1297.94,0
1888,5.7,731.66,4.32,1.32,-2.07,26.63,1005.66,1093.88,0
1889,5.63,720.33,4.36,1.36,-1.04,25.1,1015.41,1063.36,0
1890,5.4,685.24,4.48,1.48,2.15,20.34,1045.63,968.81,0
1891,5.76,740.49,4.29,1.29,-2.87,27.83,998.05,1117.67,0
1892,5.77,742.58,4.28,1.28,-3.06,28.11,996.25,1123.31,0
1893,5.78,744.24,4.27,1.27,-3.21,28.33,994.82,1127.8,0
1894,5.82,750.64,4.25,1.25,-3.79,29.2,989.31,1145.03,0
1895,5.77,742.93,4.28,1.28,-3.09,28.16,995.95,1124.25,0
1896,5.54,707.5,4.4,1.4,0.13,23.36,1026.46,1028.79,0
1897,5.37,680.68,4.49,1.49,2.57,19.73,1049.55,956.54,0
1898,6.26,819.28,4.01,1.01,-10.03,38.5,930.2,1329.98,0
1899,5.7,732.2,4.32,1.32,-2.11,26.7,1005.19,1095.34,0
1900,5.82,749.76,4.25,1.25,-3.71,29.08,990.07,1142.66,0
1901,5.5,700.89,4.42,1.42,0.73,22.46,1032.15,1010.98,0
1902,5.49,698.25,4.43,1.43,0.97,22.11,1034.42,1003.87,0
1903,6.19,807.43,4.05,1.05,-8.95,36.89,940.4,1298.06,0
1904,5.51,702.02,4.42,1.42,0.63,22.62,1031.18,1014.01,0
1905,5.58,712.59,4.38,1.38,-0.33,24.05,1022.07,1042.51,0
1906,5.71,733.47,4.31,1.31,-2.23,26.88,1004.1,1098.76,0
1907,5.94,768.79,4.19,1.19,-5.44,31.66,973.68,1193.94,0
1908,5.76,741.57,4.28,1.28,-2.97,27.97,997.12,1120.59,0
1909,5.89,761.29,4.21,1.21,-4.76,30.64,980.14,1173.73,0
1910,5.39,683.42,4.48,1.48,2.32,20.1,1047.19,963.92,0
1911,5.78,744.82,4.27,1.27,-3.26,28.41,994.32,1129.36,0
1912,5.64,722.54,4.35,1.35,-1.24,25.4,1013.5,1069.32,0
1913,6.17,804.89,4.06,1.06,-8.72,36.55,942.59,1291.21,0
1914,5.4,685.07,4.48,1.48,2.17,20.32,1045.78,968.35,0
1915,5.74,738.2,4.29,1.29,-2.66,27.52,1000.02,1111.52,0
1916,5.51,701.94,4.42,1.42,0.64,22.61,1031.25,1013.8,0
1917,6.09,792.07,4.11,1.11,-7.56,34.81,953.64,1256.65,0
1918,5.57,710.84,4.39,1.39,-0.17,23.81,1023.58,1037.8,0
1919,5.88,759.64,4.22,1.22,-4.61,30.42,981.56,1169.28,0
1920,5.5,700.56,4.43,1.43,0.76,22.42,1032.43,1010.09,0
1921,5.98,775.85,4.16,1.16,-6.08,32.61,967.6,1212.95,0
1922,6.04,784.14,4.13,1.13,-6.84,33.74,960.46,1235.29,0
1923,5.76,740.61,4.29,1.29,-2.88,27.84,997.95,1117.99,0
1924,5.67,727.62,4.33,1.33,-1.7,26.08,1009.13,1083.0,0
1925,5.79,745.17,4.27,1.27,-3.29,28.46,994.02,1130.28,0
1926,5.63,720.23,4.36,1.36,-1.03,25.08,1015.5,1063.1,0
1927,5.71,733.14,4.31,1.31,-2.2,26.83,1004.38,1097.89,0
1928,6.21,811.61,4.04,1.04,-9.33,37.46,936.81,1309.3,0
1929,5.47,696.04,4.44,1.44,1.17,21.81,1036.33,997.91,0
1930,5.77,743.32,4.28,1.28,-3.13,28.21,995.61,1125.32,0
1931,5.56,710.41,4.39,1.39,-0.13,23.75,1023.95,1036.65,0
1932,5.63,721.49,4.35,1.35,-1.14,25.25,1014.41,1066.49,0
1933,5.71,733.74,4.31,1.31,-2.26,26.91,1003.86,1099.5,0
1934,5.72,734.21,4.31,1.31,-2.3,26.98,1003.46,1100.75,0
1935,6.21,810.61,4.04,1.04,-9.24,37.32,937.67,1306.6,0
1936,6.04,784.44,4.13,1.13,-6.86,33.78,960.2,1236.1,0
1937,5.76,740.63,4.29,1.29,-2.88,27.85,997.93,1118.06,0
1938,6.09,792.0,4.11,1.11,-7.55,34.8,953.69,1256.48,0
1939,6.27,820.4,4.01,1.01,-10.13,38.65,929.24,1332.99,0
1940,5.98,775.21,4.17,1.17,-6.02,32.53,968.15,1211.23,0
1941,6.04,784.58,4.13,1.13,-6.88,33.8,960.08,1236.48,0
1942,6.23,813.78,4.03,1.03,-9.53,37.75,934.94,1315.16,0
1943,6.1,793.44,4.1,1.1,-7.68,35.0,952.45,1260.35,0
1944,5.55,709.06,4.4,1.4,-0.01,23.57,1025.12,1032.99,0
1945,5.85,755.19,4.24,1.24,-4.2,29.82,985.39,1157.29,0
1946,5.62,718.72,4.36,1.36,-0.89,24.88,1016.79,1059.03,0
1947,5.52,703.38,4.42,1.42,0.51,22.8,1030.01,1017.69,0
1948,5.89,760.99,4.22,1.22,-4.73,30.6,980.39,1172.93,0
1949,6.09,792.5,4.11,1.11,-7.6,34.87,953.27,1257.81,0
1950,6.0,777.79,4.16,1.16,-6.26,32.88,965.93,1218.18,0
1951,5.42,688.13,4.47,1.47,1.89,20.74,1043.14,976.59,0
1952,5.92,766.54,4.2,1.2,-5.24,31.35,975.62,1187.88,0
1953,5.68,729.06,4.33,1.33,-1.83,26.28,1007.89,1086.88,0
1954,6.24,815.19,4.03,1.03,-9.66,37.94,933.72,1318.97,0
1955,5.95,770.0,4.18,1.18,-5.55,31.82,972.63,1197.21,0
1956,5.92,766.48,4.2,1.2,-5.23,31.35,975.67,1187.72,0
1957,5.97,773.1,4.17,1.17,-5.83,32.24,969.97,1205.56,0
1958,6.1,794.65,4.1,1.1,-7.79,35.16,951.42,1263.6,0
1959,6.24,815.84,4.02,1.02,-9.72,38.03,933.17,1320.7,0
1960,5.67,727.7,4.33,1.33,-1.71,26.09,1009.07,1083.21,0
1961,5.5,700.45,4.43,1.43,0.77,22.41,1032.53,1009.81,0
1962,5.84,754.22,4.24,1.24,-4.12,29.69,986.22,1154.69,0
1963,6.04,784.01,4.14,1.14,-6.82,33.72,960.58,1234.94,0
1964,5.67,726.4,4.34,1.34,-1.59,25.92,1010.19,1079.71,0
1965,6.2,809.04,4.05,1.05,-9.1,37.11,939.02,1302.39,0
1966,5.49,699.55,4.43,1.43,0.85,22.28,1033.3,1007.37,0
1967,6.01,779.8,4.15,1.15,-6.44,33.15,964.2,1223.6,0
1968,5.96,771.93,4.18,1.18,-5.73,32.08,970.98,1202.39,0
1969,5.82,749.8,4.25,1.25,-3.72,29.09,990.03,1142.78,0
1970,5.52,704.13,4.41,1.41,0.44,22.9,1029.36,1019.71,0
1971,6.06,787.17,4.12,1.12,-7.11,34.15,957.85,1243.46,0
1972,5.96,772.69,4.17,1.17,-5.8,32.19,970.33,1204.43,0
1973,5.67,726.84,4.33,1.33,-1.63,25.98,1009.8,1080.9,0
1974,5.53,704.64,4.41,1.41,0.39,22.97,1028.92,1021.08,0
1975,5.62,718.81,4.36,1.36,-0.9,24.89,1016.72,1059.27,0
1976,5.79,746.47,4.27,1.27,-3.41,28.64,992.9,1133.78,0
1977,5.78,744.67,4.27,1.27,-3.25,28.39,994.45,1128.94,0
1978,5.72,734.84,4.31,1.31,-2.35,27.06,1002.92,1102.45,0
1979,5.79,745.14,4.27,1.27,-3.29,28.46,994.05,1130.21,0
1980,6.06,788.27,4.12,1.12,-7.21,34.3,956.91,1246.41,0
1981,5.61,718.37,4.36,1.36,-0.86,24.83,1017.1,1058.07,0
1982,6.1,794.1,4.1,1.1,-7.74,35.09,951.88,1262.14,0
1983,6.2,809.89,4.05,1.05,-9.18,37.22,938.29,1304.67,0
1984,5.52,703.7,4.41,1.41,0.48,22.84,1029.73,1018.55,0
1985,6.14,800.58,4.08,1.08,-8.33,35.96,946.31,1279.59,0
1986,5.81,748.17,4.26,1.26,-3.57,28.87,991.43,1138.38,0
1987,5.95,770.99,4.18,1.18,-5.64,31.96,971.79,1199.87,0
1988,5.43,689.7,4.46,1.46,1.75,20.95,1041.79,980.82,0
1989,5.9,763.61,4.21,1.21,-4.97,30.96,978.14,1179.98,0
1990,5.44,691.86,4.46,1.46,1.55,21.24,1039.92,986.66,0
1991,5.9,762.65,4.21,1.21,-4.88,30.83,978.97,1177.39,0
1992,5.38,681.1,4.49,1.49,2.53,19.78,1049.19,957.67,0
1993,5.91,764.02,4.2,1.2,-5.01,31.01,977.79,1181.09,0
1994,5.62,718.54,4.36,1.36,-0.87,24.85,1016.95,1058.53,0
1995,5.87,758.22,4.22,1.22,-4.48,30.23,982.78,1165.46,0
1996,5.8,747.97,4.26,1.26,-3.55,28.84,991.61,1137.83,0
1997,6.26,819.46,4.01,1.01,-10.05,38.52,930.05,1330.47,0
1998,5.53,705.73,4.41,1.41,0.29,23.12,1027.98,1024.02,0
1999,6.05,785.73,4.13,1.13,-6.98,33.95,959.09,1239.58,0
2000,6.22,813.07,4.03,1.03,-9.47,37.65,935.55,1313.23,0
2001,5.97,773.23,4.17,1.17,-5.84,32.26,969.86,1205.9,0
2002,6.14,799.58,4.08,1.08,-8.24,35.83,947.17,1276.89,0
2003,5.56,709.34,4.39,1.39,-0.04,23.61,1024.88,1033.74,0
2004,5.6,716.82,4.37,1.37,-0.72,24.62,1018.43,1053.9,0
2005,5.48,696.91,4.44,1.44,1.09,21.92,1035.58,1000.25,0
2006,5.65,723.14,4.35,1.35,-1.29,25.48,1012.99,1070.92,0
2007,5.99,776.26,4.16,1.16,-6.12,32.67,967.24,1214.07,0
2008,6.19,807.57,4.05,1.05,-8.97,36.91,940.28,1298.43,0
2009,5.83,752.67,4.24,1.24,-3.98,29.48,987.56,1150.5,0
2010,5.41,686.77,4.47,1.47,2.01,20.55,1044.31,972.95,0
2011,6.27,819.98,4.01,1.01,-10.09,38.59,929.6,1331.86,0
2012,5.74,738.4,4.29,1.29,-2.68,27.54,999.85,1112.06,0
2013,6.25,817.19,4.02,1.02,-9.84,38.21,932.0,1324.36,0
2014,5.88,759.76,4.22,1.22,-4.62,30.44,981.46,1169.61,0
2015,5.73,735.79,4.3,1.3,-2.44,27.19,1002.1,1105.01,0
2016,5.57,711.84,4.39,1.39,-0.26,23.95,1022.72,1040.48,0
2017,5.8,747.11,4.26,1.26,-3.47,28.72,992.35,1135.51,0
2018,5.44,690.6,4.46,1.46,1.67,21.07,1041.01,983.25,0
2019,5.69,730.7,4.32,1.32,-1.98,26.5,1006.48,1091.32,0
2020,5.39,684.05,4.48,1.48,2.26,20.18,1046.65,965.6,0
2021,5.41,686.89,4.47,1.47,2.0,20.57,1044.21,973.25,0
2022,5.71,733.94,4.31,1.31,-2.27,26.94,1003.69,1100.04,0
2023,5.69,729.97,4.32,1.32,-1.91,26.4,1007.11,1089.33,0
2024,5.77,742.14,4.28,1.28,-3.02,28.05,996.63,1122.13,0
2025,5.44,691.72,4.46,1.46,1.57,21.22,1040.05,986.27,0
2026,5.74,738.46,4.29,1.29,-2.68,27.55,999.8,1112.21,0
2027,6.25,817.51,4.02,1.02,-9.87,38.26,931.73,1325.21,0
2028,5.6,716.67,4.37,1.37,-0.7,24.6,1018.56,1053.5,0
2029,5.92,765.64,4.2,1.2,-5.15,31.23,976.39,1185.44,0
2030,5.62,719.24,4.36,1.36,-0.94,24.95,1016.35,1060.42,0
2031,6.28,822.83,4.0,1.0,-10.35,38.98,927.14,1339.56,0
2032,6.2,809.51,4.05,1.05,-9.14,37.17,938.62,1303.64,0
2033,6.15,802.44,4.07,1.07,-8.5,36.22,944.7,1284.61,0
2034,5.39,683.03,4.49,1.49,2.35,20.05,1047.53,962.87,0
2035,5.58,713.48,4.38,1.38,-0.41,24.17,1021.31,1044.89,0
2036,5.9,763.23,4.21,1.21,-4.94,30.91,978.47,1178.96,0
2037,5.73,735.97,4.3,1.3,-2.46,27.21,1001.94,1105.51,0
2038,5.39,683.08,4.49,1.49,2.35,20.05,1047.49,963.0,0
2039,5.96,772.04,4.18,1.18,-5.74,32.1,970.89,1202.68,0
2040,5.54,706.53,4.4,1.4,0.22,23.23,1027.29,1026.18,0
2041,6.15,802.25,4.07,1.07,-8.48,36.19,944.87,1284.09,0
2042,5.64,722.77,4.35,1.35,-1.26,25.43,1013.31,1069.94,0
2043,5.84,753.75,4.24,1.24,-4.07,29.62,986.63,1153.42,0
2044,6.09,791.95,4.11,1.11,-7.55,34.79,953.74,1256.33,0
2045,5.99,777.13,4.16,1.16,-6.2,32.79,966.5,1216.4,0
2046,6.17,805.51,4.06,1.06,-8.78,36.63,942.06,1292.87,0
2047,6.04,785.41,4.13,1.13,-6.95,33.91,959.37,1238.7,0
2048,5.63,720.66,4.36,1.36,-1.07,25.14,1015.12,1064.26,0
2049,5.86,757.26,4.23,1.23,-4.39,30.1,983.61,1162.87,0
2050,5.72,735.11,4.31,1.31,-2.38,27.1,1002.68,1103.18,0
2051,5.45,692.68,4.45,1.45,1.48,21.35,1039.22,988.85,0
2052,5.65,724.25,4.34,1.34,-1.39,25.63,1012.03,1073.92,0
2053,5.72,735.45,4.3,1.3,-2.41,27.14,1002.39,1104.1,0
2054,5.37,680.62,4.49,1.49,2.57,19.72,1049.61,956.36,0
2055,5.77,741.87,4.28,1.28,-2.99,28.01,996.86,1121.41,0
2056,5.57,712.21,4.38,1.38,-0.3,24.0,1022.41,1041.47,0
2057,5.83,751.44,4.25,1.25,-3.86,29.31,988.62,1147.17,0
2058,5.38,682.43,4.49,1.49,2.41,19.96,1048.04,961.25,0
2059,5.91,763.81,4.21,1.21,-4.99,30.98,977.97,1180.53,0
2060,5.95,770.76,4.18,1.18,-5.62,31.93,971.99,1199.24,0
2061,5.92,766.48,4.2,1.2,-5.23,31.35,975.67,1187.71,0
2062,6.07,788.58,4.12,1.12,-7.24,34.34,956.64,1247.26,0
2063,5.61,718.09,4.36,1.36,-0.83,24.79,1017.34,1057.33,0
2064,5.65,723.44,4.35,1.35,-1.32,25.52,1012.73,1071.74,0
2065,6.23,814.99,4.03,1.03,-9.64,37.92,933.89,1318.43,0
2066,5.54,706.74,4.4,1.4,0.2,23.26,1027.12,1026.74,0
2067,6.02,781.01,4.15,1.15,-6.55,33.31,963.16,1226.85,0
2068,5.71,733.58,4.31,1.31,-2.24,26.89,1004.0,1099.05,0
2069,5.63,721.22,4.35,1.35,-1.12,25.22,1014.64,1065.77,0
2070,5.69,730.62,4.32,1.32,-1.97,26.49,1006.55,1091.07,0
2071,5.74,738.12,4.29,1.29,-2.65,27.51,1000.09,1111.31,0
2072,6.01,779.29,4.15,1.15,-6.4,33.08,964.64,1222.23,0
2073,5.86,755.96,4.23,1.23,-4.27,29.92,984.73,1159.35,0
2074,5.37,679.63,4.5,1.5,2.66,19.59,1050.46,953.7,0
2075,6.14,800.02,4.08,1.08,-8.28,35.89,946.78,1278.09,0
2076,5.44,691.0,4.46,1.46,1.63,21.12,1040.67,984.34,0
2077,5.98,774.76,4.17,1.17,-5.98,32.47,968.54,1210.03,0
2078,5.4,685.69,4.48,1.48,2.11,20.41,1045.24,970.03,0
2079,5.36,679.18,4.5,1.5,2.71,19.52,1050.85,952.47,0
2080,5.52,703.1,4.42,1.42,0.53,22.76,1030.25,1016.94,0
2081,5.68,728.37,4.33,1.33,-1.77,26.19,1008.48,1085.04,0
2082,6.22,811.97,4.04,1.04,-9.37,37.51,936.5,1310.28,0
2083,5.89,761.28,4.21,1.21,-4.76,30.64,980.15,1173.71,0
2084,5.4,685.26,4.48,1.48,2.15,20.35,1045.61,968.87,0
2085,5.94,769.22,4.19,1.19,-5.48,31.72,973.31,1195.1,0
2086,5.94,768.65,4.19,1.19,-5.43,31.64,973.8,1193.55,0
2087,5.91,765.18,4.2,1.2,-5.11,31.17,976.79,1184.2,0
2088,6.24,815.78,4.03,1.03,-9.71,38.02,933.22,1320.54,0
2089,6.07,789.05,4.12,1.12,-7.28,34.4,956.24,1248.52,0
2090,6.04,784.61,4.13,1.13,-6.88,33.8,960.06,1236.57,0
2091,5.89,761.69,4.21,1.21,-4.8,30.7,979.8,1174.8,0
2092,6.25,816.83,4.02,1.02,-9.81,38.16,932.32,1323.36,0
2093,5.73,736.33,4.3,1.3,-2.49,27.26,1001.63,1106.48,0
2094,5.81,748.7,4.26,1.26,-3.61,28.94,990.98,1139.8,0
2095,5.7,731.48,4.32,1.32,-2.05,26.61,1005.81,1093.4,0
2096,5.89,761.44,4.21,1.21,-4.77,30.66,980.01,1174.12,0
2097,5.39,682.95,4.49,1.49,2.36,20.04,1047.59,962.66,0
2098,5.84,753.25,4.24,1.24,-4.03,29.55,987.06,1152.07,0
2099,5.92,765.53,4.2,1.2,-5.14,31.22,976.49,1185.14,0
2100,5.68,728.56,4.33,1.33,-1.78,26.21,1008.32,1085.54,0
2101,5.64,722.64,4.35,1.35,-1.25,25.41,1013.42,1069.59,0
2102,6.28,821.69,4.0,1.0,-10.25,38.82,928.13,1336.46,0
2103,6.28,822.65,4.0,1.0,-10.34,38.95,927.3,1339.06,0
2104,5.62,719.18,4.36,1.36,-0.93,24.94,1016.4,1060.25,0
2105,6.11,796.35,4.09,1.09,-7.95,35.39,949.95,1268.19,0
2106,6.16,802.85,4.07,1.07,-8.54,36.27,944.35,1285.7,0
2107,5.98,774.92,4.17,1.17,-6.0,32.49,968.4,1210.44,0
2108,6.17,804.76,4.06,1.06,-8.71,36.53,942.71,1290.86,0
2109,5.99,777.62,4.16,1.16,-6.24,32.85,966.08,1217.73,0
2110,6.03,783.27,4.14,1.14,-6.76,33.62,961.21,1232.95,0
2111,5.45,692.86,4.45,1.45,1.46,21.38,1039.06,989.35,0
2112,5.96,771.47,4.18,1.18,-5.68,32.02,971.37,1201.15,0
2113,5.47,695.66,4.44,1.44,1.21,21.76,1036.65,996.89,0
2114,5.64,722.83,4.35,1.35,-1.26,25.43,1013.26,1070.1,0
2115,6.02,782.07,4.14,1.14,-6.65,33.46,962.24,1229.73,0
2116,5.47,696.24,4.44,1.44,1.15,21.83,1036.15,998.45,0
2117,6.28,821.86,4.0,1.0,-10.27,38.84,927.98,1336.92,0
2118,6.13,798.02,4.09,1.09,-8.1,35.62,948.51,1272.7,0
2119,6.05,786.55,4.13,1.13,-7.06,34.06,958.38,1241.8,0
2120,6.23,814.25,4.03,1.03,-9.57,37.81,934.54,1316.42,0
2121,5.41,686.11,4.48,1.48,2.08,20.46,1044.88,971.16,0
2122,5.37,680.15,4.5,1.5,2.62,19.66,1050.01,955.11,0
2123,5.47,696.57,4.44,1.44,1.12,21.88,1035.87,999.34,0
2124,5.89,761.35,4.21,1.21,-4.77,30.65,980.09,1173.89,0
2125,5.64,721.83,4.35,1.35,-1.17,25.3,1014.12,1067.4,0
2126,6.1,793.64,4.1,1.1,-7.7,35.02,952.28,1260.89,0
2127,5.48,697.7,4.44,1.44,1.02,22.03,1034.89,1002.4,0
2128,6.24,816.51,4.02,1.02,-9.78,38.12,932.59,1322.51,0
2129,5.78,743.93,4.27,1.27,-3.18,28.29,995.09,1126.94,0
2130,5.58,712.56,4.38,1.38,-0.33,24.04,1022.1,1042.44,0
2131,5.46,694.4,4.45,1.45,1.32,21.59,1037.74,993.49,0
2132,5.42,688.05,4.47,1.47,1.9,20.73,1043.21,976.38,0
2133,5.5,700.41,4.43,1.43,0.77,22.4,1032.56,1009.7,0
2134,6.06,787.5,4.12,1.12,-7.14,34.19,957.57,1244.34,0
2135,5.91,764.42,4.2,1.2,-5.04,31.07,977.45,1182.15,0
2136,6.28,821.36,4.01,1.01,-10.22,38.78,928.41,1335.59,0
2137,6.25,817.97,4.02,1.02,-9.91,38.32,931.33,1326.45,0
2138,6.0,778.98,4.15,1.15,-6.37,33.04,964.9,1221.4,0
2139,6.19,808.48,4.05,1.05,-9.05,37.03,939.51,1300.87,0
2140,5.46,693.88,4.45,1.45,1.37,21.51,1038.19,992.1,0
2141,5.37,680.08,4.5,1.5,2.62,19.65,1050.07,954.91,0
2142,5.87,758.86,4.22,1.22,-4.54,30.31,982.24,1167.16,0
2143,5.58,712.88,4.38,1.38,-0.36,24.09,1021.83,1043.29,0
2144,5.67,727.38,4.33,1.33,-1.68,26.05,1009.34,1082.36,0
2145,6.25,817.28,4.02,1.02,-9.85,38.22,931.93,1324.59,0
2146,5.84,753.92,4.24,1.24,-4.09,29.65,986.48,1153.87,0
2147,5.62,719.27,4.36,1.36,-0.94,24.95,1016.32,1060.5,0
2148,5.91,764.26,4.2,1.2,-5.03,31.05,977.58,1181.73,0
2149,6.01,780.28,4.15,1.15,-6.49,33.21,963.79,1224.89,0
2150,5.65,723.45,4.35,1.35,-1.32,25.52,1012.72,1071.78,0
2151,5.88,760.02,4.22,1.22,-4.64,30.47,981.23,1170.31,0
2152,5.6,716.34,4.37,1.37,-0.67,24.56,1018.85,1052.61,0
2153,5.74,737.49,4.3,1.3,-2.6,27.42,1000.63,1109.6,0
2154,5.46,693.8,4.45,1.45,1.38,21.5,1038.26,991.87,0
2155,6.16,803.68,4.07,1.07,-8.61,36.38,943.64,1287.94,0
2156,6.21,810.58,4.04,1.04,-9.24,37.32,937.7,1306.52,0
2157,5.93,767.24,4.19,1.19,-5.3,31.45,975.01,1189.76,0
2158,5.61,717.22,4.37,1.37,-0.75,24.68,1018.08,1054.99,0
2159,5.97,773.68,4.17,1.17,-5.89,32.32,969.47,1207.11,0
2160,5.65,724.23,4.34,1.34,-1.39,25.63,1012.05,1073.88,0
2161,5.79,745.01,4.27,1.27,-3.28,28.44,994.16,1129.87,0
2162,5.74,737.88,4.3,1.3,-2.63,27.47,1000.3,1110.66,0
2163,5.49,699.14,4.43,1.43,0.89,22.23,1033.66,1006.25,0
2164,6.13,798.42,4.09,1.09,-8.13,35.67,948.17,1273.77,0
2165,6.14,800.36,4.08,1.08,-8.31,35.93,946.5,1278.99,0
2166,5.96,771.75,4.18,1.18,-5.71,32.06,971.13,1201.92,0
2167,5.69,729.78,4.32,1.32,-1.89,26.38,1007.27,1088.82,0
2168,6.27,819.92,4.01,1.01,-10.09,38.58,929.65,1331.7,0
2169,5.79,745.37,4.27,1.27,-3.31,28.49,993.85,1130.84,0
2170,5.76,740.95,4.28,1.28,-2.91,27.89,997.65,1118.93,0
2171,6.13,799.4,4.08,1.08,-8.22,35.8,947.32,1276.41,0
2172,5.89,761.51,4.21,1.21,-4.78,30.67,979.95,1174.32,0
2173,5.57,711.48,4.39,1.39,-0.23,23.9,1023.03,1039.51,0
2174,5.66,726.13,4.34,1.34,-1.56,25.88,1010.42,1078.98,0
2175,5.54,706.14,4.41,1.41,0.25,23.17,1027.63,1025.13,0
2176,5.62,719.37,4.36,1.36,-0.95,24.97,1016.23,1060.79,0
2177,5.47,696.49,4.44,1.44,1.13,21.87,1035.94,999.13,0
2178,5.73,736.9,4.3,1.3,-2.54,27.34,1001.14,1108.02,0
2179,5.76,741.01,4.28,1.28,-2.92,27.9,997.6,1119.09,0
2180,5.85,755.44,4.23,1.23,-4.23,29.85,985.17,1157.97,0
2181,5.95,770.2,4.18,1.18,-5.57,31.85,972.47,1197.74,0
2182,5.56,709.24,4.39,1.39,-0.03,23.6,1024.96,1033.49,0
2183,5.5,699.82,4.43,1.43,0.83,22.32,1033.08,1008.09,0
2184,5.78,744.59,4.27,1.27,-3.24,28.38,994.52,1128.73,0
2185,6.13,798.72,4.08,1.08,-8.16,35.71,947.91,1274.58,0
2186,5.39,683.04,4.49,1.49,2.35,20.05,1047.52,962.88,0
2187,6.24,816.08,4.02,1.02,-9.74,38.06,932.96,1321.36,0
2188,5.83,751.86,4.25,1.25,-3.9,29.37,988.26,1148.32,0
2189,5.78,744.29,4.27,1.27,-3.21,28.34,994.78,1127.91,0
2190,5.93,767.46,4.19,1.19,-5.32,31.48,974.83,1190.34,0
2191,5.79,745.21,4.27,1.27,-3.3,28.47,993.98,1130.4,0
2192,6.25,817.95,4.02,1.02,-9.91,38.32,931.35,1326.39,0
2193,6.0,777.78,4.16,1.16,-6.26,32.88,965.94,1218.17,0
2194,6.01,779.22,4.15,1.15,-6.39,33.07,964.7,1222.05,0
2195,6.0,779.09,4.15,1.15,-6.38,33.05,964.81,1221.68,0
2196,5.42,688.55,4.47,1.47,1.85,20.79,1042.78,977.72,0
2197,6.1,794.23,4.1,1.1,-7.75,35.1,951.77,1262.48,0
2198,5.37,679.52,4.5,1.5,2.67,19.57,1050.56,953.39,0
2199,5.43,689.54,4.46,1.46,1.76,20.93,1041.92,980.4,0
2200,6.11,795.26,4.1,1.1,-7.85,35.24,950.88,1265.26,0
2201,5.74,737.38,4.3,1.3,-2.59,27.41,1000.73,1109.31,0
2202,6.19,807.46,4.05,1.05,-8.96,36.9,940.38,1298.13,0
2203,6.22,813.47,4.03,1.03,-9.5,37.71,935.21,1314.32,0
