,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.96,38.58,4.88,1.0,17.14,37.7,507.34,596.43,0
1913,4.88,37.44,4.97,1.0,18.37,36.47,528.83,594.67,0
1914,5.22,41.92,4.62,1.0,13.54,41.3,444.64,601.57,0
1915,5.33,43.32,4.51,1.0,12.04,42.8,418.47,603.72,0
1916,5.04,39.61,4.8,1.0,16.03,38.81,487.97,598.02,0
1917,4.89,37.68,4.95,1.0,18.11,36.73,524.25,595.05,0
1918,4.97,38.67,4.87,1.0,17.04,37.8,505.62,596.57,0
1919,5.23,42.0,4.62,1.0,13.46,41.38,443.2,601.69,0
1920,4.85,37.05,5.0,1.0,18.79,36.05,536.06,594.08,0
1921,5.3,42.98,4.54,1.0,12.4,42.44,424.68,603.21,0
1922,4.9,37.8,4.94,1.0,17.98,36.86,522.03,595.23,0
1923,4.93,38.17,4.91,1.0,17.58,37.26,514.98,595.8,0
1924,5.02,39.37,4.82,1.0,16.29,38.55,492.49,597.65,0
1925,5.0,39.08,4.84,1.0,16.6,38.24,497.93,597.2,0
1926,5.34,43.46,4.5,1.0,11.88,42.96,415.69,603.94,0
1927,5.26,42.41,4.58,1.0,13.01,41.83,435.42,602.33,0
1928,5.08,40.05,4.77,1.0,15.55,39.29,479.7,598.7,0
1929,5.28,42.74,4.56,1.0,12.66,42.18,429.26,602.83,0
1930,5.09,40.21,4.75,1.0,15.39,39.45,476.82,598.93,0
1931,5.29,42.78,4.56,1.0,12.62,42.23,428.49,602.89,0
1932,5.12,40.63,4.72,1.0,14.94,39.9,468.95,599.58,0
1933,5.27,42.61,4.57,1.0,12.8,42.04,431.68,602.63,0
1934,4.91,37.89,4.93,1.0,17.88,36.96,520.25,595.37,0
1935,4.94,38.22,4.91,1.0,17.53,37.31,514.13,595.87,0
1936,5.12,40.59,4.72,1.0,14.97,39.87,469.55,599.53,0
1937,5.12,40.67,4.72,1.0,14.88,39.96,468.03,599.65,0
1938,5.08,40.09,4.76,1.0,15.52,39.33,479.03,598.75,0
1939,5.25,42.27,4.59,1.0,13.17,41.67,438.17,602.1,0
1940,5.28,42.73,4.56,1.0,12.67,42.17,429.41,602.82,0
1941,4.9,37.73,4.94,1.0,18.05,36.79,523.24,595.13,0
1942,5.2,41.65,4.64,1.0,13.84,41.01,449.74,601.15,0
1943,4.97,38.71,4.87,1.0,17.0,37.84,504.91,596.63,0
1944,5.06,39.81,4.78,1.0,15.81,39.03,484.17,598.33,0
1945,5.17,41.31,4.67,1.0,14.2,40.64,456.12,600.63,0
1946,5.08,40.04,4.77,1.0,15.56,39.28,479.87,598.68,0
1947,5.12,40.66,4.72,1.0,14.9,39.94,468.26,599.63,0
1948,4.99,38.88,4.86,1.0,16.81,38.03,501.65,596.9,0
1949,5.02,39.26,4.83,1.0,16.41,38.44,494.54,597.48,0
1950,4.89,37.58,4.96,1.0,18.22,36.63,526.09,594.89,0
1951,5.23,42.1,4.61,1.0,13.35,41.49,441.28,601.85,0
1952,4.98,38.77,4.86,1.0,16.94,37.9,503.87,596.72,0
1953,4.91,37.84,4.94,1.0,17.93,36.91,521.14,595.3,0
1954,4.86,37.24,4.98,1.0,18.59,36.25,532.57,594.36,0
1955,5.01,39.19,4.83,1.0,16.48,38.36,495.84,597.37,0
1956,5.22,41.9,4.62,1.0,13.57,41.27,445.08,601.53,0
1957,5.24,42.16,4.6,1.0,13.29,41.56,440.17,601.94,0
1958,5.14,40.94,4.7,1.0,14.6,40.24,463.11,600.06,0
1959,5.22,41.96,4.62,1.0,13.5,41.34,443.95,601.63,0
1960,5.02,39.31,4.82,1.0,16.35,38.49,493.59,597.56,0
1961,5.19,41.52,4.65,1.0,13.98,40.87,452.2,600.95,0
1962,5.22,41.9,4.62,1.0,13.56,41.28,444.96,601.54,0
1963,5.34,43.42,4.51,1.0,11.93,42.92,416.46,603.88,0
1964,5.26,42.39,4.59,1.0,13.04,41.8,435.92,602.28,0
1965,4.86,37.24,4.98,1.0,18.58,36.26,532.47,594.37,0
1966,4.85,37.16,4.99,1.0,18.67,36.17,534.01,594.25,0
1967,5.33,43.38,4.51,1.0,11.98,42.87,417.34,603.81,0
1968,4.86,37.21,4.98,1.0,18.61,36.23,533.04,594.32,0
1969,4.96,38.59,4.88,1.0,17.13,37.71,507.17,596.45,0
1970,5.01,39.13,4.84,1.0,16.55,38.29,497.0,597.28,0
1971,5.05,39.71,4.79,1.0,15.92,38.92,486.14,598.17,0
1972,5.32,43.24,4.52,1.0,12.12,42.72,419.9,603.6,0
1973,5.14,40.92,4.7,1.0,14.63,40.22,463.51,600.02,0
1974,4.86,37.25,4.98,1.0,18.57,36.27,532.3,594.39,0
1975,4.86,37.28,4.98,1.0,18.54,36.3,531.74,594.43,0
1976,5.2,41.61,4.65,1.0,13.87,40.97,450.41,601.1,0
1977,4.98,38.77,4.86,1.0,16.94,37.9,503.81,596.72,0
1978,5.17,41.24,4.67,1.0,14.27,40.57,457.37,600.53,0
1979,5.22,41.96,4.62,1.0,13.5,41.34,443.98,601.62,0
1980,5.24,42.22,4.6,1.0,13.22,41.63,438.96,602.04,0
1981,5.08,40.15,4.76,1.0,15.45,39.39,477.88,598.85,0
1982,5.22,41.89,4.62,1.0,13.58,41.26,445.31,601.52,0
1983,5.01,39.2,4.83,1.0,16.47,38.37,495.63,597.39,0
1984,5.22,41.97,4.62,1.0,13.49,41.35,443.79,601.64,0
1985,5.12,40.64,4.72,1.0,14.92,39.92,468.61,599.61,0
1986,5.33,43.4,4.51,1.0,11.95,42.9,416.81,603.85,0
1987,4.96,38.48,4.89,1.0,17.25,37.59,509.26,596.27,0
1988,5.04,39.51,4.81,1.0,16.14,38.7,489.92,597.86,0
1989,4.85,37.15,4.99,1.0,18.69,36.16,534.27,594.22,0
1990,5.31,43.13,4.53,1.0,12.24,42.6,422.0,603.43,0
1991,5.25,42.29,4.59,1.0,13.15,41.69,437.78,602.13,0
1992,5.11,40.5,4.73,1.0,15.07,39.77,471.34,599.38,0
1993,4.89,37.66,4.95,1.0,18.13,36.71,524.57,595.02,0
1994,5.34,43.44,4.5,1.0,11.91,42.93,416.15,603.91,0
1995,5.04,39.56,4.8,1.0,16.09,38.76,488.95,597.94,0
1996,5.25,42.24,4.6,1.0,13.19,41.65,438.58,602.07,0
1997,5.04,39.51,4.81,1.0,16.14,38.7,489.86,597.86,0
1998,5.1,40.34,4.74,1.0,15.25,39.59,474.39,599.13,0
1999,5.23,42.07,4.61,1.0,13.39,41.46,441.91,601.79,0
2000,4.84,37.02,5.0,1.0,18.82,36.03,536.55,594.04,0
2001,5.22,41.92,4.62,1.0,13.55,41.29,444.73,601.56,0
2002,5.06,39.78,4.79,1.0,15.85,38.99,484.91,598.27,0
2003,4.91,37.83,4.94,1.0,17.95,36.89,521.49,595.27,0
2004,4.89,37.63,4.95,1.0,18.16,36.68,525.09,594.98,0
2005,5.31,43.08,4.53,1.0,12.29,42.55,422.85,603.36,0
2006,5.3,42.97,4.54,1.0,12.42,42.42,425.03,603.18,0
2007,5.26,42.48,4.58,1.0,12.94,41.91,434.06,602.44,0
2008,4.91,37.86,4.93,1.0,17.92,36.93,520.85,595.32,0
2009,5.05,39.66,4.8,1.0,15.98,38.86,487.14,598.09,0
2010,5.21,41.85,4.63,1.0,13.62,41.22,446.03,601.46,0
2011,5.0,39.0,4.85,1.0,16.69,38.15,499.54,597.07,0
2012,5.09,40.18,4.76,1.0,15.42,39.42,477.4,598.89,0
2013,5.16,41.14,4.68,1.0,14.38,40.46,459.3,600.37,0
2014,5.26,42.41,4.58,1.0,13.01,41.83,435.37,602.33,0
2015,5.16,41.11,4.68,1.0,14.42,40.42,459.91,600.32,0
2016,5.29,42.88,4.55,1.0,12.51,42.33,426.62,603.05,0
2017,4.85,37.07,4.99,1.0,18.77,36.08,535.67,594.11,0
2018,5.3,42.97,4.54,1.0,12.42,42.42,425.02,603.18,0
2019,4.9,37.74,4.94,1.0,18.04,36.8,523.06,595.14,0
2020,5.18,41.45,4.66,1.0,14.05,40.79,453.53,600.84,0
2021,5.12,40.64,4.72,1.0,14.93,39.92,468.73,599.6,0
2022,5.05,39.68,4.79,1.0,15.96,38.88,486.75,598.12,0
2023,4.86,37.17,4.99,1.0,18.66,36.19,533.74,594.27,0
2024,5.12,40.62,4.72,1.0,14.94,39.9,469.03,599.57,0
2025,5.06,39.8,4.78,1.0,15.83,39.02,484.44,598.31,0
2026,5.26,42.49,4.58,1.0,12.93,41.92,433.89,602.45,0
2027,5.28,42.65,4.57,1.0,12.76,42.09,430.93,602.69,0
2028,5.14,40.83,4.71,1.0,14.72,40.12,465.17,599.89,0
2029,5.26,42.44,4.58,1.0,12.98,41.86,434.91,602.37,0
2030,5.05,39.74,4.79,1.0,15.9,38.95,485.64,598.21,0
2031,4.87,37.31,4.98,1.0,18.51,36.34,531.13,594.48,0
2032,5.08,40.11,4.76,1.0,15.5,39.34,478.71,598.78,0
2033,5.24,42.12,4.61,1.0,13.32,41.52,440.82,601.88,0
2034,5.15,40.98,4.69,1.0,14.56,40.28,462.38,600.12,0
2035,5.04,39.63,4.8,1.0,16.01,38.83,487.72,598.04,0
2036,4.9,37.82,4.94,1.0,17.96,36.88,521.67,595.26,0
2037,4.89,37.61,4.95,1.0,18.19,36.66,525.56,594.94,0
2038,5.17,41.29,4.67,1.0,14.23,40.62,456.56,600.59,0
2039,4.95,38.39,4.89,1.0,17.34,37.5,510.89,596.14,0
2040,4.93,38.19,4.91,1.0,17.56,37.28,514.67,595.83,0
2041,5.17,41.26,4.67,1.0,14.26,40.59,457.08,600.55,0
2042,5.19,41.47,4.66,1.0,14.03,40.81,453.13,600.87,0
2043,5.11,40.55,4.73,1.0,15.02,39.82,470.46,599.45,0
2044,4.85,37.1,4.99,1.0,18.74,36.11,535.16,594.15,0
2045,5.27,42.5,4.58,1.0,12.92,41.92,433.79,602.46,0
2046,5.2,41.68,4.64,1.0,13.8,41.04,449.11,601.2,0
2047,4.87,37.37,4.97,1.0,18.45,36.4,530.08,594.57,0
2048,5.01,39.2,4.83,1.0,16.48,38.36,495.79,597.38,0
2049,4.95,38.45,4.89,1.0,17.28,37.56,509.85,596.23,0
2050,5.21,41.81,4.63,1.0,13.66,41.18,446.64,601.41,0
2051,5.29,42.76,4.56,1.0,12.64,42.2,428.9,602.86,0
2052,5.18,41.41,4.66,1.0,14.09,40.75,454.2,600.79,0
2053,4.91,37.86,4.93,1.0,17.92,36.93,520.85,595.32,0
2054,5.07,39.99,4.77,1.0,15.62,39.22,480.9,598.6,0
2055,5.04,39.63,4.8,1.0,16.01,38.83,487.62,598.05,0
2056,5.18,41.35,4.67,1.0,14.16,40.69,455.32,600.69,0
2057,4.87,37.35,4.97,1.0,18.46,36.38,530.4,594.54,0
2058,5.05,39.75,4.79,1.0,15.88,38.96,485.35,598.23,0
2059,5.14,40.93,4.7,1.0,14.61,40.23,463.25,600.04,0
2060,5.34,43.44,4.5,1.0,11.91,42.94,416.11,603.91,0
2061,5.07,39.9,4.78,1.0,15.72,39.12,482.55,598.46,0
2062,5.13,40.8,4.71,1.0,14.75,40.09,465.63,599.85,0
2063,5.14,40.89,4.7,1.0,14.65,40.19,463.91,599.99,0
2064,5.02,39.33,4.82,1.0,16.34,38.51,493.31,597.58,0
2065,4.85,37.15,4.99,1.0,18.68,36.16,534.25,594.23,0
2066,5.16,41.09,4.69,1.0,14.43,40.41,460.15,600.3,0
2067,4.93,38.17,4.91,1.0,17.59,37.25,515.13,595.79,0
2068,4.97,38.69,4.87,1.0,17.02,37.82,505.21,596.61,0
2069,4.85,37.1,4.99,1.0,18.73,36.11,535.06,594.16,0
2070,4.96,38.48,4.89,1.0,17.25,37.59,509.24,596.28,0
2071,4.95,38.39,4.89,1.0,17.35,37.5,510.94,596.14,0
2072,4.85,37.11,4.99,1.0,18.73,36.11,535.01,594.16,0
2073,5.09,40.19,4.75,1.0,15.4,39.44,477.07,598.91,0
2074,5.24,42.12,4.61,1.0,13.33,41.51,440.92,601.88,0
2075,5.2,41.71,4.64,1.0,13.77,41.07,448.56,601.25,0
2076,5.2,41.71,4.64,1.0,13.77,41.07,448.57,601.25,0
2077,5.09,40.21,4.75,1.0,15.39,39.45,476.83,598.93,0
2078,4.98,38.77,4.86,1.0,16.93,37.91,503.74,596.73,0
2079,5.25,42.28,4.59,1.0,13.15,41.69,437.82,602.13,0
2080,5.16,41.09,4.69,1.0,14.43,40.41,460.16,600.3,0
2081,5.34,43.45,4.5,1.0,11.89,42.95,415.91,603.93,0
2082,5.03,39.43,4.81,1.0,16.23,38.61,491.43,597.74,0
2083,5.29,42.87,4.55,1.0,12.52,42.32,426.88,603.03,0
2084,5.17,41.21,4.68,1.0,14.31,40.54,457.96,600.48,0
2085,4.85,37.1,4.99,1.0,18.74,36.1,535.2,594.15,0
2086,4.96,38.52,4.88,1.0,17.2,37.64,508.4,596.34,0
2087,5.16,41.1,4.68,1.0,14.42,40.42,460.01,600.31,0
2088,4.85,37.08,4.99,1.0,18.76,36.08,535.58,594.12,0
2089,4.89,37.65,4.95,1.0,18.14,36.7,524.8,595.0,0
2090,5.01,39.12,4.84,1.0,16.56,38.28,497.25,597.26,0
2091,5.24,42.15,4.6,1.0,13.29,41.55,440.26,601.93,0
2092,5.05,39.73,4.79,1.0,15.91,38.93,485.85,598.19,0
2093,4.98,38.76,4.86,1.0,16.95,37.89,504.05,596.7,0
2094,5.14,40.85,4.7,1.0,14.7,40.15,464.76,599.92,0
2095,5.0,39.12,4.84,1.0,16.56,38.28,497.29,597.25,0
2096,5.09,40.16,4.76,1.0,15.44,39.4,477.69,598.86,0
2097,5.22,41.94,4.62,1.0,13.52,41.32,444.21,601.61,0
2098,4.86,37.27,4.98,1.0,18.56,36.29,532.0,594.41,0
2099,4.86,37.25,4.98,1.0,18.58,36.27,532.36,594.38,0
2100,4.9,37.77,4.94,1.0,18.01,36.83,522.55,595.18,0
2101,5.16,41.1,4.68,1.0,14.43,40.42,460.03,600.31,0
2102,5.0,39.08,4.84,1.0,16.6,38.24,497.93,597.2,0
2103,5.07,39.99,4.77,1.0,15.63,39.22,480.95,598.59,0
2104,5.33,43.34,4.51,1.0,12.02,42.82,418.09,603.75,0
2105,4.96,38.48,4.89,1.0,17.25,37.59,509.24,596.28,0
2106,5.02,39.26,4.83,1.0,16.41,38.43,494.66,597.47,0
2107,5.06,39.83,4.78,1.0,15.79,39.05,483.87,598.35,0
2108,4.97,38.69,4.87,1.0,17.02,37.82,505.33,596.6,0
2109,4.99,38.92,4.85,1.0,16.78,38.07,500.99,596.95,0
2110,4.85,37.04,5.0,1.0,18.8,36.04,536.26,594.06,0
2111,5.17,41.25,4.67,1.0,14.27,40.57,457.29,600.53,0
2112,5.06,39.78,4.79,1.0,15.85,38.99,484.91,598.27,0
2113,5.08,40.06,4.76,1.0,15.55,39.29,479.61,598.7,0
2114,5.04,39.62,4.8,1.0,16.02,38.82,487.81,598.03,0
2115,5.09,40.23,4.75,1.0,15.36,39.48,476.38,598.97,0
2116,4.94,38.33,4.9,1.0,17.41,37.43,512.08,596.04,0
2117,5.29,42.85,4.55,1.0,12.54,42.3,427.21,603.0,0
2118,5.21,41.82,4.63,1.0,13.65,41.19,446.49,601.42,0
2119,4.94,38.29,4.9,1.0,17.45,37.39,512.75,595.99,0
2120,5.12,40.63,4.72,1.0,14.93,39.91,468.84,599.59,0
2121,5.17,41.3,4.67,1.0,14.21,40.63,456.26,600.62,0
2122,4.87,37.4,4.97,1.0,18.42,36.43,529.58,594.61,0
2123,4.88,37.56,4.96,1.0,18.24,36.6,526.57,594.86,0
2124,4.89,37.64,4.95,1.0,18.15,36.69,524.9,594.99,0
2125,5.15,41.03,4.69,1.0,14.51,40.34,461.44,600.19,0
2126,4.88,37.55,4.96,1.0,18.25,36.59,526.66,594.85,0
2127,5.25,42.25,4.6,1.0,13.19,41.66,438.41,602.08,0
2128,4.85,37.07,4.99,1.0,18.77,36.08,535.69,594.11,0
2129,4.93,38.12,4.91,1.0,17.63,37.21,515.94,595.73,0
2130,4.95,38.36,4.9,1.0,17.37,37.47,511.4,596.1,0
2131,4.86,37.22,4.98,1.0,18.6,36.24,532.81,594.34,0
2132,5.27,42.6,4.57,1.0,12.81,42.03,431.86,602.62,0
2133,5.16,41.13,4.68,1.0,14.39,40.45,459.39,600.36,0
2134,4.9,37.74,4.94,1.0,18.05,36.8,523.14,595.14,0
2135,5.31,43.09,4.53,1.0,12.28,42.56,422.69,603.37,0
2136,4.97,38.7,4.87,1.0,17.01,37.83,505.05,596.62,0
2137,4.91,37.85,4.93,1.0,17.93,36.91,521.11,595.3,0
2138,5.02,39.3,4.82,1.0,16.37,38.47,493.88,597.53,0
2139,5.11,40.53,4.73,1.0,15.04,39.81,470.66,599.44,0
2140,5.14,40.87,4.7,1.0,14.67,40.17,464.34,599.96,0
2141,5.03,39.44,4.81,1.0,16.21,38.63,491.21,597.75,0
2142,4.84,37.02,5.0,1.0,18.82,36.03,536.55,594.04,0
2143,5.16,41.15,4.68,1.0,14.37,40.47,459.11,600.38,0
2144,5.22,41.95,4.62,1.0,13.51,41.33,444.13,601.61,0
2145,5.04,39.58,4.8,1.0,16.06,38.78,488.48,597.98,0
2146,5.1,40.41,4.74,1.0,15.17,39.67,473.04,599.24,0
2147,5.08,40.13,4.76,1.0,15.47,39.37,478.2,598.82,0
2148,4.86,37.21,4.98,1.0,18.61,36.23,532.99,594.33,0
2149,4.86,37.27,4.98,1.0,18.55,36.29,531.89,594.42,0
2150,5.05,39.75,4.79,1.0,15.88,38.97,485.32,598.24,0
2151,4.93,38.17,4.91,1.0,17.59,37.26,515.12,595.79,0
2152,4.91,37.9,4.93,1.0,17.87,36.97,520.09,595.39,0
2153,5.31,43.05,4.53,1.0,12.33,42.51,423.54,603.3,0
2154,5.23,42.05,4.61,1.0,13.4,41.44,442.24,601.77,0
2155,4.92,37.97,4.93,1.0,17.79,37.05,518.73,595.5,0
2156,5.3,43.0,4.54,1.0,12.38,42.46,424.43,603.23,0
2157,5.3,42.98,4.54,1.0,12.41,42.44,424.83,603.19,0
2158,5.1,40.33,4.74,1.0,15.25,39.59,474.41,599.13,0
2159,5.33,43.4,4.51,1.0,11.95,42.89,416.85,603.85,0
2160,5.02,39.35,4.82,1.0,16.32,38.53,492.97,597.61,0
2161,5.02,39.28,4.82,1.0,16.39,38.46,494.18,597.51,0
2162,5.07,39.91,4.78,1.0,15.7,39.14,482.31,598.48,0
2163,4.91,37.9,4.93,1.0,17.87,36.97,520.13,595.38,0
2164,5.03,39.48,4.81,1.0,16.17,38.67,490.49,597.81,0
2165,4.9,37.8,4.94,1.0,17.98,36.86,521.94,595.23,0
2166,5.03,39.45,4.81,1.0,16.2,38.64,491.0,597.77,0
2167,5.07,39.96,4.77,1.0,15.65,39.19,481.37,598.56,0
2168,5.16,41.07,4.69,1.0,14.46,40.39,460.56,600.27,0
2169,5.32,43.25,4.52,1.0,12.11,42.73,419.63,603.62,0
2170,4.87,37.42,4.97,1.0,18.39,36.45,529.16,594.64,0
2171,4.86,37.2,4.98,1.0,18.63,36.22,533.25,594.31,0
2172,5.17,41.25,4.67,1.0,14.27,40.57,457.3,600.53,0
2173,5.27,42.55,4.57,1.0,12.86,41.98,432.79,602.54,0
2174,5.33,43.35,4.51,1.0,12.0,42.84,417.8,603.77,0
2175,5.24,42.13,4.61,1.0,13.32,41.52,440.75,601.89,0
2176,5.08,40.16,4.76,1.0,15.44,39.4,477.77,598.86,0
2177,5.29,42.78,4.56,1.0,12.62,42.22,428.6,602.89,0
2178,5.31,43.03,4.54,1.0,12.34,42.5,423.74,603.28,0
2179,5.16,41.16,4.68,1.0,14.36,40.48,458.86,600.4,0
2180,5.01,39.19,4.83,1.0,16.48,38.36,495.84,597.37,0
2181,4.88,37.43,4.97,1.0,18.38,36.46,528.97,594.66,0
2182,5.21,41.8,4.63,1.0,13.67,41.17,446.94,601.38,0
2183,5.02,39.34,4.82,1.0,16.32,38.53,492.99,597.61,0
2184,5.08,40.03,4.77,1.0,15.58,39.26,480.11,598.66,0
2185,5.11,40.47,4.73,1.0,15.1,39.74,471.79,599.34,0
2186,4.93,38.09,4.92,1.0,17.67,37.17,516.57,595.67,0
2187,5.3,42.93,4.54,1.0,12.46,42.38,425.75,603.12,0
2188,4.91,37.86,4.93,1.0,17.92,36.93,520.85,595.32,0
2189,5.16,41.19,4.68,1.0,14.33,40.51,458.31,600.45,0
2190,5.32,43.24,4.52,1.0,12.12,42.72,419.82,603.61,0
2191,5.08,40.07,4.76,1.0,15.53,39.31,479.29,598.73,0
2192,5.06,39.88,4.78,1.0,15.74,39.1,482.9,598.43,0
2193,4.99,38.91,4.85,1.0,16.79,38.06,501.17,596.94,0
2194,5.21,41.78,4.63,1.0,13.69,41.15,447.26,601.36,0
2195,5.3,42.99,4.54,1.0,12.39,42.45,424.54,603.22,0
2196,5.2,41.68,4.64,1.0,13.8,41.04,449.09,601.21,0
2197,5.29,42.76,4.56,1.0,12.63,42.21,428.8,602.87,0
2198,5.3,42.97,4.54,1.0,12.41,42.43,424.96,603.18,0
2199,5.01,39.19,4.83,1.0,16.48,38.36,495.88,597.37,0
2200,4.85,37.1,4.99,1.0,18.74,36.11,535.15,594.15,0
2201,5.14,40.94,4.7,1.0,14.6,40.24,463.13,600.06,0
2202,4.91,37.86,4.93,1.0,17.91,36.93,520.81,595.33,0
2203,4.97,38.66,4.87,1.0,17.06,37.79,505.88,596.55,0
2204,5.21,41.74,4.64,1.0,13.73,41.11,447.96,601.3,0
2205,5.08,40.14,4.76,1.0,15.46,39.39,477.97,598.84,0
2206,5.31,43.04,4.54,1.0,12.34,42.5,423.72,603.28,0
2207,5.33,43.36,4.51,1.0,11.99,42.85,417.6,603.79,0
2208,5.1,40.37,4.74,1.0,15.22,39.63,473.8,599.18,0
2209,5.24,42.22,4.6,1.0,13.22,41.63,438.94,602.04,0
2210,5.12,40.64,4.72,1.0,14.92,39.92,468.6,599.61,0
2211,4.93,38.08,4.92,1.0,17.68,37.17,516.7,595.66,0
2212,4.86,37.19,4.99,1.0,18.63,36.21,533.38,594.3,0
2213,5.06,39.87,4.78,1.0,15.75,39.09,483.18,598.41,0
2214,5.3,42.95,4.54,1.0,12.43,42.41,425.32,603.15,0
2215,5.32,43.24,4.52,1.0,12.12,42.72,419.82,603.6,0
2216,5.21,41.78,4.63,1.0,13.7,41.15,447.32,601.35,0
2217,4.98,38.82,4.86,1.0,16.88,37.96,502.88,596.8,0
2218,4.98,38.74,4.87,1.0,16.97,37.87,504.39,596.67,0
2219,5.26,42.49,4.58,1.0,12.93,41.91,433.92,602.45,0
2220,5.0,39.11,4.84,1.0,16.57,38.27,497.37,597.25,0
2221,5.03,39.41,4.81,1.0,16.25,38.6,491.76,597.71,0
2222,5.24,42.21,4.6,1.0,13.23,41.61,439.17,602.02,0
2223,5.32,43.17,4.53,1.0,12.19,42.65,421.13,603.5,0
2224,4.99,38.86,4.86,1.0,16.83,38.01,502.01,596.87,0
2225,5.34,43.48,4.5,1.0,11.87,42.97,415.47,603.96,0
2226,5.19,41.53,4.65,1.0,13.96,40.88,451.95,600.97,0
2227,4.86,37.25,4.98,1.0,18.58,36.27,532.37,594.38,0
2228,5.0,39.1,4.84,1.0,16.58,38.26,497.55,597.23,0
2229,4.96,38.54,4.88,1.0,17.18,37.66,508.12,596.37,0
2230,5.06,39.78,4.79,1.0,15.85,38.99,484.81,598.28,0
2231,5.33,43.32,4.51,1.0,12.04,42.81,418.37,603.72,0
2232,5.22,41.96,4.62,1.0,13.5,41.34,443.88,601.63,0
2233,4.86,37.19,4.99,1.0,18.64,36.21,533.41,594.29,0
2234,5.21,41.72,4.64,1.0,13.76,41.08,448.44,601.26,0
2235,5.14,40.81,4.71,1.0,14.73,40.11,465.41,599.87,0
2236,5.11,40.48,4.73,1.0,15.09,39.75,471.63,599.36,0
2237,5.08,40.16,4.76,1.0,15.44,39.4,477.78,598.85,0
2238,5.22,41.86,4.63,1.0,13.6,41.24,445.71,601.48,0
2239,5.12,40.58,4.72,1.0,14.99,39.85,469.88,599.5,0
