,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,1.71,452.96,4.21,2.74,10.38,0.0,816.32,511.32,0
1913,1.71,452.48,4.23,2.74,10.38,0.0,816.35,511.35,0
1914,1.57,490.6,2.8,2.27,10.29,0.0,814.2,509.2,0
1915,1.62,476.33,3.34,2.45,10.33,0.0,815.01,510.01,0
1916,1.76,439.04,4.74,2.91,10.42,0.0,817.1,512.1,0
1917,1.65,470.43,3.56,2.52,10.34,0.0,815.34,510.34,0
1918,1.61,479.93,3.2,2.4,10.32,0.0,814.8,509.8,0
1919,1.76,439.39,4.72,2.91,10.41,0.0,817.08,512.08,0
1920,1.49,511.82,2.01,2.0,10.24,0.0,813.01,508.01,0
1921,1.69,457.38,4.05,2.68,10.37,0.0,816.07,511.07,0
1922,1.61,479.15,3.23,2.41,10.32,0.0,814.85,509.85,0
1923,1.58,489.38,2.85,2.28,10.29,0.0,814.27,509.27,0
1924,1.77,437.96,4.78,2.93,10.42,0.0,817.16,512.16,0
1925,1.5,509.4,2.1,2.03,10.25,0.0,813.15,508.15,0
1926,1.67,462.94,3.84,2.61,10.36,0.0,815.76,510.76,0
1927,1.71,452.62,4.23,2.74,10.38,0.0,816.34,511.34,0
1928,1.51,506.43,2.21,2.07,10.25,0.0,813.31,508.31,0
1929,1.7,456.6,4.08,2.69,10.37,0.0,816.12,511.12,0
1930,1.67,463.58,3.82,2.61,10.36,0.0,815.72,510.72,0
1931,1.53,503.02,2.34,2.11,10.26,0.0,813.5,508.5,0
1932,1.54,500.53,2.43,2.14,10.27,0.0,813.65,508.65,0
1933,1.68,461.03,3.91,2.64,10.36,0.0,815.87,510.87,0
1934,1.51,507.54,2.17,2.06,10.25,0.0,813.25,508.25,0
1935,1.68,461.82,3.88,2.63,10.36,0.0,815.82,510.82,0
1936,1.53,502.97,2.34,2.11,10.26,0.0,813.51,508.51,0
1937,1.75,441.21,4.65,2.88,10.41,0.0,816.98,511.98,0
1938,1.5,509.29,2.1,2.03,10.25,0.0,813.15,508.15,0
1939,1.77,435.94,4.85,2.95,10.42,0.0,817.28,512.28,0
1940,1.49,511.92,2.0,2.0,10.24,0.0,813.0,508.0,0
1941,1.7,456.16,4.09,2.7,10.37,0.0,816.14,511.14,0
1942,1.7,457.1,4.06,2.69,10.37,0.0,816.09,511.09,0
1943,1.5,510.83,2.04,2.01,10.24,0.0,813.07,508.07,0
1944,1.55,497.33,2.55,2.18,10.27,0.0,813.83,508.83,0
1945,1.52,504.16,2.29,2.1,10.26,0.0,813.44,508.44,0
1946,1.61,480.48,3.18,2.39,10.32,0.0,814.77,509.77,0
1947,1.7,455.43,4.12,2.71,10.38,0.0,816.18,511.18,0
1948,1.76,438.68,4.75,2.92,10.42,0.0,817.12,512.12,0
1949,1.53,501.87,2.38,2.13,10.26,0.0,813.57,508.57,0
1950,1.49,511.43,2.02,2.01,10.24,0.0,813.03,508.03,0
1951,1.56,493.33,2.7,2.23,10.28,0.0,814.05,509.05,0
1952,1.6,483.91,3.05,2.35,10.31,0.0,814.58,509.58,0
1953,1.77,437.63,4.79,2.93,10.42,0.0,817.18,512.18,0
1954,1.73,449.07,4.36,2.79,10.39,0.0,816.54,511.54,0
1955,1.67,463.05,3.84,2.61,10.36,0.0,815.75,510.75,0
1956,1.52,505.93,2.23,2.08,10.25,0.0,813.34,508.34,0
1957,1.78,434.52,4.91,2.97,10.43,0.0,817.36,512.36,0
1958,1.64,471.93,3.5,2.5,10.34,0.0,815.25,510.25,0
1959,1.6,482.73,3.1,2.37,10.31,0.0,814.65,509.65,0
1960,1.5,510.28,2.06,2.02,10.24,0.0,813.1,508.1,0
1961,1.74,443.85,4.56,2.85,10.4,0.0,816.83,511.83,0
1962,1.78,435.51,4.87,2.96,10.42,0.0,817.3,512.3,0
1963,1.61,479.69,3.21,2.4,10.32,0.0,814.82,509.82,0
1964,1.74,445.96,4.48,2.83,10.4,0.0,816.71,511.71,0
1965,1.66,467.53,3.67,2.56,10.35,0.0,815.5,510.5,0
1966,1.73,447.19,4.43,2.81,10.4,0.0,816.65,511.65,0
1967,1.53,501.47,2.4,2.13,10.26,0.0,813.59,508.59,0
1968,1.69,458.66,4.0,2.67,10.37,0.0,816.0,511.0,0
1969,1.63,475.62,3.36,2.45,10.33,0.0,815.05,510.05,0
1970,1.7,456.4,4.08,2.69,10.37,0.0,816.13,511.13,0
1971,1.54,499.09,2.48,2.16,10.27,0.0,813.73,508.73,0
1972,1.56,493.78,2.68,2.23,10.28,0.0,814.03,509.03,0
1973,1.77,437.78,4.78,2.93,10.42,0.0,817.17,512.17,0
1974,1.63,473.6,3.44,2.48,10.33,0.0,815.16,510.16,0
1975,1.77,435.79,4.86,2.95,10.42,0.0,817.29,512.29,0
1976,1.51,507.38,2.17,2.06,10.25,0.0,813.26,508.26,0
1977,1.69,458.29,4.01,2.67,10.37,0.0,816.02,511.02,0
1978,1.68,460.01,3.95,2.65,10.36,0.0,815.92,510.92,0
1979,1.54,498.57,2.5,2.17,10.27,0.0,813.76,508.76,0
1980,1.75,442.66,4.6,2.87,10.41,0.0,816.9,511.9,0
1981,1.69,459.91,3.95,2.65,10.36,0.0,815.93,510.93,0
1982,1.71,452.63,4.23,2.74,10.38,0.0,816.34,511.34,0
1983,1.66,467.95,3.65,2.55,10.35,0.0,815.48,510.48,0
1984,1.5,509.03,2.11,2.04,10.25,0.0,813.17,508.17,0
1985,1.65,469.09,3.61,2.54,10.34,0.0,815.41,510.41,0
1986,1.71,452.62,4.23,2.74,10.38,0.0,816.34,511.34,0
1987,1.71,452.35,4.24,2.75,10.38,0.0,816.36,511.36,0
1988,1.59,486.47,2.96,2.32,10.3,0.0,814.44,509.44,0
1989,1.62,477.1,3.31,2.44,10.32,0.0,814.96,509.96,0
1990,1.51,506.1,2.22,2.07,10.25,0.0,813.33,508.33,0
1991,1.63,475.1,3.38,2.46,10.33,0.0,815.08,510.08,0
1992,1.6,483.35,3.07,2.36,10.31,0.0,814.61,509.61,0
1993,1.52,504.34,2.29,2.1,10.26,0.0,813.43,508.43,0
1994,1.58,487.86,2.91,2.3,10.3,0.0,814.36,509.36,0
1995,1.62,477.0,3.31,2.44,10.32,0.0,814.97,509.97,0
1996,1.7,455.87,4.1,2.7,10.37,0.0,816.16,511.16,0
1997,1.75,441.14,4.66,2.89,10.41,0.0,816.99,511.99,0
1998,1.72,449.76,4.33,2.78,10.39,0.0,816.5,511.5,0
1999,1.78,433.58,4.94,2.98,10.43,0.0,817.41,512.41,0
2000,1.6,483.94,3.05,2.35,10.31,0.0,814.58,509.58,0
2001,1.57,492.1,2.75,2.25,10.29,0.0,814.12,509.12,0
2002,1.51,506.28,2.21,2.07,10.25,0.0,813.32,508.32,0
2003,1.78,433.87,4.93,2.98,10.43,0.0,817.39,512.39,0
2004,1.61,479.49,3.22,2.41,10.32,0.0,814.83,509.83,0
2005,1.49,511.74,2.01,2.0,10.24,0.0,813.01,508.01,0
2006,1.71,453.55,4.19,2.73,10.38,0.0,816.29,511.29,0
2007,1.73,448.68,4.37,2.79,10.39,0.0,816.56,511.56,0
2008,1.76,439.46,4.72,2.91,10.41,0.0,817.08,512.08,0
2009,1.6,484.03,3.05,2.35,10.31,0.0,814.57,509.57,0
2010,1.58,488.34,2.89,2.3,10.3,0.0,814.33,509.33,0
2011,1.63,475.2,3.38,2.46,10.33,0.0,815.07,510.07,0
2012,1.57,492.41,2.73,2.24,10.29,0.0,814.1,509.1,0
2013,1.77,435.88,4.85,2.95,10.42,0.0,817.28,512.28,0
2014,1.77,438.02,4.77,2.92,10.42,0.0,817.16,512.16,0
2015,1.71,453.29,4.2,2.73,10.38,0.0,816.3,511.3,0
2016,1.61,480.26,3.19,2.4,10.32,0.0,814.79,509.79,0
2017,1.72,449.9,4.33,2.78,10.39,0.0,816.49,511.49,0
2018,1.54,498.71,2.5,2.17,10.27,0.0,813.75,508.75,0
2019,1.57,490.19,2.82,2.27,10.29,0.0,814.23,509.23,0
2020,1.74,445.3,4.5,2.83,10.4,0.0,816.75,511.75,0
2021,1.52,505.15,2.26,2.09,10.26,0.0,813.39,508.39,0
2022,1.76,439.38,4.72,2.91,10.41,0.0,817.09,512.09,0
2023,1.78,433.5,4.94,2.98,10.43,0.0,817.42,512.42,0
2024,1.69,457.42,4.05,2.68,10.37,0.0,816.07,511.07,0
2025,1.77,438.15,4.77,2.92,10.42,0.0,817.15,512.15,0
2026,1.71,452.53,4.23,2.74,10.38,0.0,816.34,511.34,0
2027,1.69,458.7,4.0,2.67,10.37,0.0,816.0,511.0,0
2028,1.53,502.91,2.34,2.11,10.26,0.0,813.51,508.51,0
2029,1.64,471.92,3.5,2.5,10.34,0.0,815.25,510.25,0
2030,1.73,448.87,4.37,2.79,10.39,0.0,816.55,511.55,0
2031,1.6,482.19,3.12,2.37,10.31,0.0,814.68,509.68,0
2032,1.77,436.44,4.83,2.94,10.42,0.0,817.25,512.25,0
2033,1.79,432.37,4.99,3.0,10.43,0.0,817.48,512.48,0
2034,1.57,490.64,2.8,2.27,10.29,0.0,814.2,509.2,0
2035,1.7,454.94,4.14,2.71,10.38,0.0,816.21,511.21,0
2036,1.55,495.18,2.63,2.21,10.28,0.0,813.95,508.95,0
2037,1.72,449.75,4.33,2.78,10.39,0.0,816.5,511.5,0
2038,1.75,443.19,4.58,2.86,10.41,0.0,816.87,511.87,0
2039,1.63,476.14,3.34,2.45,10.33,0.0,815.02,510.02,0
2040,1.6,483.73,3.06,2.35,10.31,0.0,814.59,509.59,0
2041,1.76,440.48,4.68,2.89,10.41,0.0,817.02,512.02,0
2042,1.72,449.55,4.34,2.78,10.39,0.0,816.51,511.51,0
2043,1.49,511.54,2.02,2.01,10.24,0.0,813.03,508.03,0
2044,1.49,511.42,2.02,2.01,10.24,0.0,813.03,508.03,0
2045,1.66,465.36,3.75,2.58,10.35,0.0,815.62,510.62,0
2046,1.58,488.49,2.88,2.29,10.3,0.0,814.32,509.32,0
2047,1.53,503.22,2.33,2.11,10.26,0.0,813.49,508.49,0
2048,1.7,455.33,4.13,2.71,10.38,0.0,816.19,511.19,0
2049,1.63,475.3,3.38,2.46,10.33,0.0,815.06,510.06,0
2050,1.67,464.38,3.79,2.6,10.35,0.0,815.68,510.68,0
2051,1.64,471.08,3.53,2.51,10.34,0.0,815.3,510.3,0
2052,1.55,495.97,2.6,2.2,10.28,0.0,813.9,508.9,0
2053,1.56,493.77,2.68,2.23,10.28,0.0,814.03,509.03,0
2054,1.7,456.42,4.08,2.69,10.37,0.0,816.13,511.13,0
2055,1.77,437.35,4.8,2.93,10.42,0.0,817.2,512.2,0
2056,1.67,463.29,3.83,2.61,10.36,0.0,815.74,510.74,0
2057,1.59,485.27,3.0,2.33,10.3,0.0,814.5,509.5,0
2058,1.69,457.76,4.03,2.68,10.37,0.0,816.05,511.05,0
2059,1.61,480.35,3.19,2.4,10.32,0.0,814.78,509.78,0
2060,1.78,433.24,4.95,2.98,10.43,0.0,817.43,512.43,0
2061,1.61,480.4,3.18,2.39,10.32,0.0,814.78,509.78,0
2062,1.53,503.04,2.34,2.11,10.26,0.0,813.5,508.5,0
2063,1.61,480.81,3.17,2.39,10.31,0.0,814.75,509.75,0
2064,1.66,466.84,3.69,2.56,10.35,0.0,815.54,510.54,0
2065,1.62,477.67,3.29,2.43,10.32,0.0,814.93,509.93,0
2066,1.77,435.66,4.86,2.95,10.42,0.0,817.29,512.29,0
2067,1.75,441.05,4.66,2.89,10.41,0.0,816.99,511.99,0
2068,1.51,506.26,2.22,2.07,10.25,0.0,813.32,508.32,0
2069,1.75,443.0,4.59,2.86,10.41,0.0,816.88,511.88,0
2070,1.67,464.88,3.77,2.59,10.35,0.0,815.65,510.65,0
2071,1.69,459.2,3.98,2.66,10.37,0.0,815.97,510.97,0
2072,1.5,509.03,2.11,2.04,10.25,0.0,813.17,508.17,0
2073,1.58,487.62,2.91,2.3,10.3,0.0,814.37,509.37,0
2074,1.51,506.65,2.2,2.07,10.25,0.0,813.3,508.3,0
2075,1.5,511.1,2.03,2.01,10.24,0.0,813.05,508.05,0
2076,1.75,441.14,4.66,2.89,10.41,0.0,816.99,511.99,0
2077,1.63,474.04,3.42,2.47,10.33,0.0,815.13,510.13,0
2078,1.65,470.24,3.57,2.52,10.34,0.0,815.35,510.35,0
2079,1.77,437.21,4.8,2.93,10.42,0.0,817.21,512.21,0
2080,1.51,507.79,2.16,2.05,10.25,0.0,813.24,508.24,0
2081,1.66,466.88,3.69,2.56,10.35,0.0,815.54,510.54,0
2082,1.72,450.56,4.3,2.77,10.39,0.0,816.46,511.46,0
2083,1.67,463.72,3.81,2.6,10.36,0.0,815.72,510.72,0
2084,1.73,447.72,4.41,2.8,10.39,0.0,816.62,511.62,0
2085,1.74,444.85,4.52,2.84,10.4,0.0,816.78,511.78,0
2086,1.7,455.37,4.12,2.71,10.38,0.0,816.19,511.19,0
2087,1.75,441.93,4.63,2.88,10.41,0.0,816.94,511.94,0
2088,1.74,446.26,4.47,2.82,10.4,0.0,816.7,511.7,0
2089,1.74,443.84,4.56,2.85,10.4,0.0,816.83,511.83,0
2090,1.67,463.03,3.84,2.61,10.36,0.0,815.75,510.75,0
2091,1.78,434.78,4.9,2.97,10.43,0.0,817.34,512.34,0
2092,1.71,451.85,4.26,2.75,10.38,0.0,816.38,511.38,0
2093,1.76,439.17,4.73,2.91,10.41,0.0,817.1,512.1,0
2094,1.79,432.58,4.98,2.99,10.43,0.0,817.47,512.47,0
2095,1.58,489.51,2.84,2.28,10.29,0.0,814.27,509.27,0
2096,1.72,449.43,4.35,2.78,10.39,0.0,816.52,511.52,0
2097,1.78,435.3,4.88,2.96,10.42,0.0,817.31,512.31,0
2098,1.64,472.66,3.48,2.49,10.33,0.0,815.21,510.21,0
2099,1.6,483.83,3.06,2.35,10.31,0.0,814.58,509.58,0
2100,1.71,453.84,4.18,2.73,10.38,0.0,816.27,511.27,0
2101,1.51,507.22,2.18,2.06,10.25,0.0,813.27,508.27,0
2102,1.55,496.19,2.59,2.2,10.28,0.0,813.89,508.89,0
2103,1.57,491.4,2.77,2.26,10.29,0.0,814.16,509.16,0
2104,1.76,440.63,4.68,2.89,10.41,0.0,817.01,512.01,0
2105,1.63,475.49,3.37,2.46,10.33,0.0,815.05,510.05,0
2106,1.66,466.31,3.71,2.57,10.35,0.0,815.57,510.57,0
2107,1.78,434.33,4.91,2.97,10.43,0.0,817.37,512.37,0
2108,1.71,453.68,4.19,2.73,10.38,0.0,816.28,511.28,0
2109,1.57,491.03,2.79,2.26,10.29,0.0,814.18,509.18,0
2110,1.66,466.17,3.72,2.57,10.35,0.0,815.58,510.58,0
2111,1.62,476.94,3.31,2.44,10.32,0.0,814.97,509.97,0
2112,1.7,455.51,4.12,2.71,10.38,0.0,816.18,511.18,0
2113,1.71,453.18,4.21,2.74,10.38,0.0,816.31,511.31,0
2114,1.53,502.9,2.34,2.11,10.26,0.0,813.51,508.51,0
2115,1.77,436.94,4.81,2.94,10.42,0.0,817.22,512.22,0
2116,1.68,461.78,3.88,2.63,10.36,0.0,815.83,510.83,0
2117,1.66,465.77,3.73,2.58,10.35,0.0,815.6,510.6,0
2118,1.78,433.64,4.94,2.98,10.43,0.0,817.41,512.41,0
2119,1.61,480.2,3.19,2.4,10.32,0.0,814.79,509.79,0
2120,1.76,440.74,4.67,2.89,10.41,0.0,817.01,512.01,0
2121,1.53,501.28,2.4,2.13,10.27,0.0,813.6,508.6,0
2122,1.65,469.16,3.61,2.54,10.34,0.0,815.41,510.41,0
2123,1.51,507.57,2.17,2.06,10.25,0.0,813.25,508.25,0
2124,1.53,500.96,2.41,2.14,10.27,0.0,813.62,508.62,0
2125,1.54,500.06,2.45,2.15,10.27,0.0,813.67,508.67,0
2126,1.52,505.07,2.26,2.09,10.26,0.0,813.39,508.39,0
2127,1.74,446.13,4.47,2.82,10.4,0.0,816.7,511.7,0
2128,1.71,453.16,4.21,2.74,10.38,0.0,816.31,511.31,0
2129,1.53,501.08,2.41,2.14,10.27,0.0,813.61,508.61,0
2130,1.6,482.96,3.09,2.36,10.31,0.0,814.63,509.63,0
2131,1.74,444.1,4.55,2.85,10.4,0.0,816.82,511.82,0
2132,1.53,501.22,2.4,2.13,10.27,0.0,813.61,508.61,0
2133,1.5,509.34,2.1,2.03,10.25,0.0,813.15,508.15,0
2134,1.78,434.26,4.92,2.97,10.43,0.0,817.37,512.37,0
2135,1.71,453.73,4.18,2.73,10.38,0.0,816.28,511.28,0
2136,1.6,482.66,3.1,2.37,10.31,0.0,814.65,509.65,0
2137,1.68,462.63,3.85,2.62,10.36,0.0,815.78,510.78,0
2138,1.58,488.97,2.86,2.29,10.29,0.0,814.3,509.3,0
2139,1.75,441.77,4.63,2.88,10.41,0.0,816.95,511.95,0
2140,1.54,498.32,2.51,2.17,10.27,0.0,813.77,508.77,0
2141,1.65,468.1,3.65,2.55,10.35,0.0,815.47,510.47,0
2142,1.58,488.43,2.88,2.29,10.3,0.0,814.33,509.33,0
2143,1.66,466.0,3.72,2.57,10.35,0.0,815.59,510.59,0
2144,1.57,491.76,2.76,2.25,10.29,0.0,814.14,509.14,0
2145,1.7,455.59,4.12,2.71,10.38,0.0,816.17,511.17,0
2146,1.67,464.18,3.79,2.6,10.35,0.0,815.69,510.69,0
2147,1.54,498.91,2.49,2.16,10.27,0.0,813.74,508.74,0
2148,1.55,497.25,2.55,2.18,10.27,0.0,813.83,508.83,0
2149,1.71,452.61,4.23,2.74,10.38,0.0,816.34,511.34,0
2150,1.67,463.98,3.8,2.6,10.36,0.0,815.7,510.7,0
2151,1.72,449.86,4.33,2.78,10.39,0.0,816.5,511.5,0
2152,1.78,435.2,4.88,2.96,10.42,0.0,817.32,512.32,0
2153,1.7,455.38,4.12,2.71,10.38,0.0,816.18,511.18,0
2154,1.75,442.14,4.62,2.87,10.41,0.0,816.93,511.93,0
2155,1.64,471.35,3.52,2.51,10.34,0.0,815.29,510.29,0
2156,1.61,480.67,3.18,2.39,10.31,0.0,814.76,509.76,0
2157,1.55,496.77,2.57,2.19,10.28,0.0,813.86,508.86,0
2158,1.58,487.78,2.91,2.3,10.3,0.0,814.36,509.36,0
2159,1.6,481.83,3.13,2.38,10.31,0.0,814.7,509.7,0
2160,1.56,495.0,2.64,2.21,10.28,0.0,813.96,508.96,0
2161,1.62,477.14,3.31,2.44,10.32,0.0,814.96,509.96,0
2162,1.68,461.8,3.88,2.63,10.36,0.0,815.82,510.82,0
2163,1.71,453.09,4.21,2.74,10.38,0.0,816.31,511.31,0
2164,1.54,498.01,2.52,2.17,10.27,0.0,813.79,508.79,0
2165,1.78,433.53,4.94,2.98,10.43,0.0,817.41,512.41,0
2166,1.62,478.58,3.25,2.42,10.32,0.0,814.88,509.88,0
2167,1.56,493.31,2.7,2.23,10.28,0.0,814.05,509.05,0
2168,1.56,493.18,2.71,2.24,10.28,0.0,814.06,509.06,0
2169,1.74,445.17,4.51,2.84,10.4,0.0,816.76,511.76,0
2170,1.7,456.75,4.07,2.69,10.37,0.0,816.11,511.11,0
2171,1.68,461.34,3.9,2.63,10.36,0.0,815.85,510.85,0
2172,1.66,465.41,3.75,2.58,10.35,0.0,815.62,510.62,0
2173,1.61,479.33,3.23,2.41,10.32,0.0,814.84,509.84,0
2174,1.55,497.04,2.56,2.19,10.28,0.0,813.84,508.84,0
2175,1.51,506.8,2.2,2.07,10.25,0.0,813.29,508.29,0
2176,1.55,495.47,2.62,2.21,10.28,0.0,813.93,508.93,0
2177,1.6,482.25,3.12,2.37,10.31,0.0,814.67,509.67,0
2178,1.6,484.29,3.04,2.35,10.31,0.0,814.56,509.56,0
2179,1.62,476.56,3.33,2.44,10.32,0.0,814.99,509.99,0
2180,1.65,470.34,3.56,2.52,10.34,0.0,815.34,510.34,0
2181,1.75,441.57,4.64,2.88,10.41,0.0,816.96,511.96,0
2182,1.59,485.98,2.98,2.33,10.3,0.0,814.46,509.46,0
2183,1.65,468.35,3.64,2.55,10.34,0.0,815.46,510.46,0
2184,1.66,465.98,3.73,2.58,10.35,0.0,815.59,510.59,0
2185,1.78,433.76,4.93,2.98,10.43,0.0,817.4,512.4,0
2186,1.65,469.34,3.6,2.53,10.34,0.0,815.4,510.4,0
2187,1.56,492.88,2.72,2.24,10.29,0.0,814.08,509.08,0
2188,1.72,450.57,4.3,2.77,10.39,0.0,816.46,511.46,0
2189,1.71,453.19,4.21,2.74,10.38,0.0,816.31,511.31,0
2190,1.72,449.71,4.34,2.78,10.39,0.0,816.5,511.5,0
2191,1.59,485.33,3.0,2.33,10.3,0.0,814.5,509.5,0
2192,1.68,460.93,3.92,2.64,10.36,0.0,815.87,510.87,0
2193,1.66,466.19,3.72,2.57,10.35,0.0,815.58,510.58,0
2194,1.72,450.41,4.31,2.77,10.39,0.0,816.46,511.46,0
2195,1.51,506.71,2.2,2.07,10.25,0.0,813.3,508.3,0
2196,1.65,469.57,3.59,2.53,10.34,0.0,815.39,510.39,0
2197,1.74,443.98,4.55,2.85,10.4,0.0,816.83,511.83,0
2198,1.77,438.04,4.77,2.92,10.42,0.0,817.16,512.16,0
2199,1.58,487.42,2.92,2.31,10.3,0.0,814.38,509.38,0
2200,1.5,509.22,2.1,2.03,10.25,0.0,813.16,508.16,0
2201,1.56,493.92,2.68,2.23,10.28,0.0,814.02,509.02,0
2202,1.73,446.72,4.45,2.82,10.4,0.0,816.67,511.67,0
2203,1.52,504.98,2.26,2.09,10.26,0.0,813.39,508.39,0
2204,1.64,472.92,3.47,2.49,10.33,0.0,815.2,510.2,0
2205,1.52,505.89,2.23,2.08,10.25,0.0,813.34,508.34,0
2206,1.61,481.45,3.15,2.38,10.31,0.0,814.72,509.72,0
2207,1.59,484.8,3.02,2.34,10.3,0.0,814.53,509.53,0
2208,1.51,507.13,2.18,2.06,10.25,0.0,813.27,508.27,0
2209,1.66,465.84,3.73,2.58,10.35,0.0,815.6,510.6,0
2210,1.65,469.67,3.59,2.53,10.34,0.0,815.38,510.38,0
2211,1.78,434.48,4.91,2.97,10.43,0.0,817.36,512.36,0
2212,1.62,476.86,3.32,2.44,10.32,0.0,814.98,509.98,0
2213,1.59,484.56,3.03,2.34,10.31,0.0,814.54,509.54,0
2214,1.52,503.45,2.32,2.11,10.26,0.0,813.48,508.48,0
2215,1.77,438.18,4.77,2.92,10.42,0.0,817.15,512.15,0
2216,1.53,502.26,2.37,2.12,10.26,0.0,813.55,508.55,0
2217,1.74,445.53,4.49,2.83,10.4,0.0,816.74,511.74,0
2218,1.51,506.13,2.22,2.07,10.25,0.0,813.33,508.33,0
2219,1.64,473.16,3.46,2.49,10.33,0.0,815.18,510.18,0
2220,1.6,484.06,3.05,2.35,10.31,0.0,814.57,509.57,0
2221,1.67,464.38,3.79,2.6,10.35,0.0,815.68,510.68,0
2222,1.65,469.71,3.59,2.53,10.34,0.0,815.38,510.38,0
2223,1.72,449.57,4.34,2.78,10.39,0.0,816.51,511.51,0
2224,1.51,507.22,2.18,2.06,10.25,0.0,813.27,508.27,0
2225,1.65,469.93,3.58,2.53,10.34,0.0,815.37,510.37,0
2226,1.51,506.81,2.19,2.06,10.25,0.0,813.29,508.29,0
2227,1.57,490.14,2.82,2.27,10.29,0.0,814.23,509.23,0
2228,1.59,485.53,2.99,2.33,10.3,0.0,814.49,509.49,0
2229,1.63,474.76,3.4,2.47,10.33,0.0,815.09,510.09,0
2230,1.56,494.58,2.65,2.22,10.28,0.0,813.98,508.98,0
2231,1.54,498.49,2.51,2.17,10.27,0.0,813.76,508.76,0
2232,1.76,439.23,4.73,2.91,10.41,0.0,817.09,512.09,0
2233,1.76,439.75,4.71,2.9,10.41,0.0,817.06,512.06,0
2234,1.6,481.97,3.13,2.38,10.31,0.0,814.69,509.69,0
2235,1.65,470.73,3.55,2.52,10.34,0.0,815.32,510.32,0
2236,1.62,476.26,3.34,2.45,10.33,0.0,815.01,510.01,0
2237,1.73,447.73,4.41,2.8,10.39,0.0,816.62,511.62,0
2238,1.61,480.57,3.18,2.39,10.32,0.0,814.77,509.77,0
2239,1.49,511.79,2.01,2.0,10.24,0.0,813.01,508.01,0
