,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,13.6,64.36,8.94,1.97,26.83,32.38,1018.08,483.91,0
1865,13.18,63.05,8.81,1.91,25.1,33.13,1030.51,477.6,0
1866,13.46,63.92,8.9,1.95,26.25,32.63,1022.24,481.8,0
1867,11.34,57.29,8.27,1.63,17.51,36.41,1085.07,449.91,0
1868,12.9,62.19,8.73,1.87,23.97,33.62,1038.64,473.48,0
1869,13.33,63.52,8.86,1.93,25.72,32.86,1026.05,479.87,0
1870,13.76,64.86,8.99,1.99,27.5,32.09,1013.3,486.34,0
1871,10.73,55.4,8.09,1.54,15.03,37.49,1102.97,440.83,0
1872,11.27,57.07,8.24,1.62,17.23,36.54,1087.14,448.86,0
1873,10.55,54.83,8.03,1.52,14.27,37.82,1108.38,438.08,0
1874,13.22,63.19,8.83,1.91,25.29,33.04,1029.15,478.3,0
1875,12.46,60.79,8.6,1.8,22.13,34.41,1051.86,466.77,0
1876,12.17,59.88,8.51,1.76,20.93,34.93,1060.51,462.38,0
1877,12.47,60.84,8.6,1.8,22.19,34.39,1051.46,466.97,0
1878,13.12,62.88,8.8,1.9,24.88,33.22,1032.09,476.8,0
1879,11.02,56.31,8.17,1.59,16.22,36.97,1094.35,445.21,0
1880,13.03,62.6,8.77,1.89,24.51,33.38,1034.75,475.45,0
1881,11.43,57.57,8.29,1.65,17.88,36.25,1082.41,451.26,0
1882,10.61,55.01,8.05,1.52,14.52,37.71,1106.63,438.97,0
1883,12.82,61.93,8.71,1.85,23.63,33.77,1041.13,472.22,0
1884,11.64,58.24,8.36,1.68,18.76,35.87,1076.09,454.47,0
1885,12.98,62.44,8.76,1.88,24.3,33.47,1036.29,474.67,0
1886,13.21,63.14,8.82,1.91,25.23,33.07,1029.63,478.05,0
1887,10.56,54.87,8.04,1.52,14.33,37.79,1107.99,438.28,0
1888,12.54,61.05,8.62,1.81,22.48,34.26,1049.39,468.02,0
1889,13.61,64.42,8.94,1.97,26.91,32.34,1017.52,484.2,0
1890,11.29,57.13,8.25,1.63,17.31,36.5,1086.57,449.15,0
1891,11.21,56.88,8.23,1.61,16.98,36.64,1088.92,447.96,0
1892,12.09,59.65,8.49,1.75,20.62,35.07,1062.73,461.26,0
1893,10.72,55.37,8.08,1.54,14.98,37.51,1103.27,440.68,0
1894,11.14,56.67,8.21,1.6,16.7,36.77,1090.95,446.93,0
1895,13.16,63.0,8.81,1.9,25.05,33.15,1030.92,477.4,0
1896,11.96,59.25,8.45,1.73,20.09,35.3,1066.53,459.32,0
1897,13.16,63.0,8.81,1.9,25.04,33.15,1030.95,477.38,0
1898,13.26,63.32,8.84,1.92,25.46,32.97,1027.93,478.91,0
1899,13.73,64.79,8.98,1.99,27.41,32.13,1013.95,486.01,0
1900,10.7,55.28,8.07,1.54,14.87,37.56,1104.1,440.26,0
1901,13.51,64.1,8.91,1.96,26.49,32.52,1020.53,482.67,0
1902,11.06,56.43,8.18,1.59,16.38,36.9,1093.22,445.78,0
1903,13.8,64.99,9.0,2.0,27.66,32.02,1012.11,486.94,0
1904,11.51,57.82,8.32,1.66,18.22,36.11,1080.02,452.48,0
1905,12.38,60.54,8.58,1.79,21.8,34.56,1054.27,465.55,0
1906,11.35,57.34,8.27,1.64,17.58,36.39,1084.62,450.14,0
1907,12.78,61.81,8.7,1.85,23.48,33.83,1042.19,471.68,0
1908,12.7,61.54,8.67,1.84,23.12,33.99,1044.78,470.36,0
1909,10.67,55.19,8.07,1.53,14.75,37.61,1104.95,439.82,0
1910,11.39,57.45,8.28,1.64,17.72,36.32,1083.56,450.68,0
1911,10.84,55.74,8.12,1.56,15.47,37.3,1099.76,442.46,0
1912,11.22,56.91,8.23,1.61,17.02,36.63,1088.63,448.11,0
1913,13.24,63.24,8.83,1.92,25.36,33.02,1028.69,478.53,0
1914,11.95,59.2,8.45,1.72,20.04,35.32,1066.94,459.12,0
1915,11.69,58.4,8.37,1.69,18.98,35.78,1074.5,455.28,0
1916,13.68,64.63,8.96,1.98,27.18,32.22,1015.54,485.2,0
1917,11.6,58.1,8.34,1.67,18.59,35.95,1077.35,453.83,0
1918,13.23,63.22,8.83,1.92,25.33,33.03,1028.87,478.44,0
1919,11.51,57.84,8.32,1.66,18.24,36.1,1079.83,452.58,0
1920,12.37,60.53,8.57,1.79,21.78,34.56,1054.39,465.48,0
1921,12.44,60.75,8.6,1.8,22.08,34.43,1052.23,466.58,0
1922,13.29,63.39,8.85,1.92,25.55,32.93,1027.27,479.25,0
1923,11.53,57.88,8.32,1.66,18.29,36.08,1079.48,452.75,0
1924,13.22,63.19,8.83,1.91,25.29,33.05,1029.17,478.29,0
1925,11.32,57.22,8.26,1.63,17.43,36.45,1085.71,449.59,0
1926,13.48,63.98,8.9,1.95,26.34,32.59,1021.63,482.11,0
1927,12.14,59.8,8.5,1.75,20.82,34.98,1061.31,461.97,0
1928,12.84,61.99,8.71,1.86,23.71,33.73,1040.53,472.52,0
1929,13.07,62.71,8.78,1.89,24.66,33.32,1033.66,476.0,0
1930,11.68,58.37,8.37,1.68,18.93,35.8,1074.87,455.09,0
1931,11.95,59.22,8.45,1.72,20.05,35.31,1066.82,459.18,0
1932,11.48,57.73,8.31,1.65,18.09,36.16,1080.93,452.01,0
1933,13.62,64.45,8.95,1.97,26.95,32.33,1017.24,484.34,0
1934,12.64,61.38,8.66,1.83,22.91,34.08,1046.3,469.59,0
1935,10.71,55.31,8.08,1.54,14.91,37.54,1103.8,440.41,0
1936,10.62,55.05,8.05,1.53,14.57,37.69,1106.25,439.16,0
1937,12.38,60.56,8.58,1.79,21.83,34.55,1054.08,465.65,0
1938,12.14,59.8,8.5,1.75,20.82,34.98,1061.29,461.98,0
1939,13.56,64.25,8.93,1.96,26.69,32.44,1019.08,483.41,0
1940,11.46,57.66,8.3,1.65,18.01,36.2,1081.54,451.7,0
1941,13.68,64.62,8.96,1.98,27.17,32.23,1015.64,485.15,0
1942,10.82,55.68,8.11,1.56,15.39,37.33,1100.35,442.16,0
1943,13.36,63.62,8.87,1.93,25.85,32.8,1025.12,480.34,0
1944,13.67,64.59,8.96,1.98,27.13,32.25,1015.93,485.01,0
1945,11.09,56.51,8.19,1.6,16.49,36.86,1092.43,446.18,0
1946,12.05,59.51,8.48,1.74,20.44,35.15,1064.06,460.58,0
1947,13.04,62.62,8.77,1.89,24.53,33.37,1034.6,475.53,0
1948,11.04,56.36,8.18,1.59,16.28,36.95,1093.91,445.43,0
1949,10.92,55.99,8.14,1.57,15.8,37.15,1097.37,443.67,0
1950,11.12,56.61,8.2,1.6,16.62,36.8,1091.54,446.63,0
1951,13.36,63.63,8.87,1.93,25.87,32.79,1024.97,480.42,0
1952,13.5,64.06,8.91,1.96,26.44,32.55,1020.91,482.48,0
1953,13.62,64.44,8.95,1.97,26.93,32.33,1017.34,484.29,0
1954,12.57,61.16,8.63,1.82,22.62,34.2,1048.37,468.54,0
1955,10.64,55.11,8.06,1.53,14.65,37.65,1105.67,439.46,0
1956,12.52,60.98,8.62,1.81,22.38,34.3,1050.08,467.67,0
1957,12.46,60.8,8.6,1.8,22.15,34.41,1051.77,466.82,0
1958,11.41,57.51,8.29,1.64,17.81,36.29,1082.95,450.99,0
1959,11.97,59.27,8.45,1.73,20.12,35.28,1066.33,459.43,0
1960,12.97,62.4,8.75,1.88,24.25,33.49,1036.62,474.51,0
1961,10.96,56.11,8.15,1.58,15.96,37.09,1096.24,444.25,0
1962,10.95,56.07,8.15,1.57,15.9,37.11,1096.66,444.03,0
1963,11.71,58.46,8.38,1.69,19.06,35.74,1073.93,455.57,0
1964,13.41,63.77,8.88,1.94,26.05,32.71,1023.68,481.07,0
1965,12.63,61.32,8.65,1.82,22.83,34.11,1046.84,469.32,0
1966,11.2,56.86,8.22,1.61,16.94,36.66,1089.17,447.83,0
1967,13.58,64.3,8.93,1.97,26.76,32.41,1018.6,483.65,0
1968,11.99,59.32,8.46,1.73,20.2,35.25,1065.78,459.7,0
1969,10.63,55.07,8.05,1.53,14.58,37.68,1106.14,439.22,0
1970,11.67,58.32,8.36,1.68,18.88,35.82,1075.28,454.89,0
1971,13.73,64.79,8.98,1.99,27.39,32.13,1014.04,485.97,0
1972,11.68,58.35,8.37,1.68,18.92,35.8,1074.97,455.04,0
1973,12.71,61.58,8.67,1.84,23.17,33.96,1044.4,470.56,0
1974,12.59,61.21,8.64,1.82,22.69,34.17,1047.88,468.79,0
1975,12.47,60.84,8.6,1.8,22.19,34.39,1051.45,466.98,0
1976,11.22,56.93,8.23,1.62,17.04,36.62,1088.5,448.17,0
1977,10.88,55.85,8.13,1.56,15.62,37.23,1098.69,443.0,0
1978,11.79,58.7,8.4,1.7,19.37,35.61,1071.72,456.69,0
1979,11.97,59.26,8.45,1.73,20.11,35.29,1066.39,459.39,0
1980,12.49,60.89,8.61,1.8,22.25,34.36,1050.99,467.21,0
1981,10.7,55.28,8.07,1.54,14.87,37.56,1104.09,440.26,0
1982,11.25,57.03,8.24,1.62,17.17,36.56,1087.56,448.65,0
1983,11.13,56.64,8.2,1.6,16.66,36.78,1091.21,446.8,0
1984,12.18,59.92,8.52,1.76,20.98,34.91,1060.13,462.57,0
1985,12.96,62.37,8.75,1.87,24.21,33.51,1036.91,474.36,0
1986,12.96,62.37,8.75,1.87,24.22,33.51,1036.89,474.37,0
1987,13.48,64.0,8.91,1.95,26.36,32.58,1021.45,482.2,0
1988,13.0,62.51,8.76,1.88,24.39,33.43,1035.63,475.01,0
1989,11.4,57.47,8.28,1.64,17.76,36.31,1083.33,450.8,0
1990,10.47,54.56,8.01,1.5,13.92,37.97,1110.92,436.79,0
1991,12.05,59.53,8.48,1.74,20.47,35.13,1063.81,460.71,0
1992,13.42,63.81,8.89,1.94,26.11,32.69,1023.29,481.27,0
1993,11.46,57.66,8.3,1.65,18.0,36.2,1081.56,451.7,0
1994,11.81,58.75,8.41,1.7,19.45,35.58,1071.18,456.96,0
1995,13.78,64.93,8.99,2.0,27.58,32.05,1012.67,486.66,0
1996,12.81,61.9,8.71,1.85,23.6,33.78,1041.34,472.11,0
1997,13.51,64.1,8.91,1.96,26.49,32.52,1020.53,482.67,0
1998,11.11,56.59,8.2,1.6,16.59,36.81,1091.71,446.54,0
1999,11.54,57.91,8.33,1.66,18.34,36.06,1079.15,452.92,0
2000,13.1,62.81,8.79,1.9,24.79,33.26,1032.74,476.47,0
2001,12.91,62.22,8.73,1.87,24.01,33.6,1038.39,473.61,0
2002,13.48,64.0,8.9,1.95,26.36,32.58,1021.47,482.19,0
2003,11.2,56.86,8.22,1.61,16.95,36.66,1089.16,447.84,0
2004,11.75,58.57,8.39,1.69,19.2,35.68,1072.96,456.06,0
2005,13.39,63.72,8.88,1.94,25.99,32.74,1024.12,480.85,0
2006,10.48,54.6,8.01,1.5,13.97,37.95,1110.54,436.99,0
2007,12.8,61.88,8.7,1.85,23.56,33.79,1041.6,471.98,0
2008,12.74,61.68,8.68,1.84,23.3,33.91,1043.48,471.02,0
2009,11.67,58.35,8.37,1.68,18.91,35.81,1075.05,455.0,0
2010,13.33,63.52,8.86,1.93,25.73,32.86,1026.03,479.88,0
2011,13.18,63.07,8.82,1.91,25.13,33.12,1030.33,477.7,0
2012,10.66,55.16,8.06,1.53,14.71,37.63,1105.25,439.67,0
2013,11.74,58.54,8.38,1.69,19.17,35.7,1073.2,455.94,0
2014,12.61,61.27,8.65,1.82,22.76,34.14,1047.32,469.07,0
2015,13.1,62.82,8.79,1.9,24.81,33.25,1032.64,476.53,0
2016,13.17,63.02,8.81,1.91,25.06,33.14,1030.8,477.46,0
2017,10.98,56.17,8.16,1.58,16.05,37.05,1095.63,444.55,0
2018,10.99,56.19,8.16,1.58,16.07,37.04,1095.46,444.64,0
2019,11.8,58.74,8.4,1.7,19.42,35.59,1071.34,456.88,0
2020,10.73,55.39,8.08,1.54,15.01,37.5,1103.1,440.76,0
2021,10.45,54.52,8.0,1.5,13.86,37.99,1111.32,436.59,0
2022,13.38,63.69,8.88,1.94,25.95,32.76,1024.39,480.71,0
2023,11.69,58.39,8.37,1.69,18.97,35.78,1074.6,455.23,0
2024,12.86,62.05,8.72,1.86,23.79,33.7,1039.97,472.8,0
2025,10.57,54.88,8.04,1.52,14.34,37.79,1107.87,438.34,0
2026,13.1,62.82,8.79,1.9,24.81,33.25,1032.63,476.53,0
2027,10.82,55.68,8.11,1.56,15.4,37.33,1100.3,442.18,0
2028,13.29,63.41,8.85,1.92,25.59,32.92,1027.02,479.38,0
2029,13.61,64.41,8.94,1.97,26.89,32.35,1017.63,484.14,0
2030,12.97,62.41,8.75,1.88,24.26,33.49,1036.57,474.53,0
2031,12.37,60.53,8.57,1.79,21.79,34.56,1054.36,465.5,0
2032,13.45,63.92,8.9,1.95,26.25,32.63,1022.25,481.8,0
2033,11.5,57.8,8.31,1.66,18.19,36.12,1080.24,452.37,0
2034,10.72,55.35,8.08,1.54,14.95,37.52,1103.48,440.57,0
2035,12.32,60.35,8.56,1.78,21.55,34.66,1056.04,464.65,0
2036,13.65,64.52,8.95,1.98,27.04,32.28,1016.55,484.69,0
2037,11.07,56.45,8.19,1.59,16.4,36.89,1093.06,445.86,0
2038,12.85,62.01,8.72,1.86,23.74,33.72,1040.31,472.63,0
2039,10.66,55.17,8.06,1.53,14.72,37.62,1105.14,439.73,0
2040,11.67,58.34,8.37,1.68,18.9,35.81,1075.1,454.97,0
2041,13.54,64.19,8.92,1.96,26.61,32.47,1019.7,483.09,0
2042,12.74,61.67,8.68,1.84,23.29,33.91,1043.55,470.99,0
2043,11.26,57.04,8.24,1.62,17.18,36.56,1087.44,448.71,0
2044,13.21,63.14,8.82,1.91,25.22,33.07,1029.64,478.05,0
2045,10.49,54.65,8.01,1.51,14.04,37.92,1110.05,437.23,0
2046,10.51,54.69,8.02,1.51,14.09,37.9,1109.73,437.4,0
2047,13.51,64.1,8.91,1.96,26.49,32.52,1020.52,482.68,0
2048,13.42,63.81,8.89,1.94,26.11,32.69,1023.29,481.27,0
2049,12.69,61.52,8.67,1.83,23.09,34.0,1044.97,470.27,0
2050,13.32,63.5,8.86,1.93,25.71,32.86,1026.17,479.81,0
2051,10.74,55.43,8.09,1.54,15.07,37.47,1102.65,440.99,0
2052,12.22,60.04,8.53,1.76,21.14,34.84,1058.99,463.15,0
2053,11.19,56.84,8.22,1.61,16.92,36.67,1089.34,447.75,0
2054,13.53,64.16,8.92,1.96,26.57,32.49,1019.93,482.98,0
2055,10.87,55.82,8.13,1.56,15.58,37.25,1099.0,442.85,0
2056,12.16,59.86,8.51,1.76,20.91,34.94,1060.68,462.3,0
2057,11.78,58.66,8.4,1.7,19.32,35.63,1072.06,456.52,0
2058,12.78,61.81,8.7,1.85,23.48,33.83,1042.2,471.67,0
2059,12.08,59.61,8.49,1.74,20.58,35.09,1063.05,461.09,0
2060,12.97,62.39,8.75,1.88,24.24,33.5,1036.73,474.45,0
2061,12.29,60.28,8.55,1.78,21.46,34.7,1056.72,464.3,0
2062,11.41,57.52,8.29,1.64,17.82,36.28,1082.86,451.04,0
2063,13.68,64.63,8.96,1.98,27.19,32.22,1015.49,485.23,0
2064,12.38,60.57,8.58,1.79,21.84,34.54,1054.0,465.68,0
2065,12.45,60.78,8.6,1.8,22.12,34.42,1051.94,466.73,0
2066,12.39,60.59,8.58,1.79,21.86,34.53,1053.82,465.77,0
2067,11.16,56.74,8.21,1.61,16.79,36.73,1090.3,447.26,0
2068,11.04,56.37,8.18,1.59,16.31,36.94,1093.76,445.51,0
2069,11.26,57.05,8.24,1.62,17.2,36.55,1087.31,448.78,0
2070,12.76,61.73,8.69,1.84,23.37,33.88,1042.99,471.27,0
2071,11.6,58.12,8.35,1.67,18.62,35.94,1077.15,453.93,0
2072,11.43,57.58,8.29,1.65,17.89,36.25,1082.34,451.3,0
2073,11.19,56.82,8.22,1.61,16.9,36.68,1089.5,447.67,0
2074,12.88,62.11,8.73,1.86,23.87,33.66,1039.34,473.12,0
2075,11.39,57.44,8.28,1.64,17.72,36.33,1083.63,450.65,0
2076,12.4,60.62,8.58,1.79,21.9,34.51,1053.55,465.91,0
2077,13.26,63.31,8.84,1.92,25.45,32.97,1027.99,478.88,0
2078,12.7,61.55,8.67,1.84,23.13,33.98,1044.69,470.41,0
2079,13.52,64.13,8.92,1.96,26.53,32.51,1020.27,482.8,0
2080,12.72,61.62,8.68,1.84,23.22,33.94,1044.04,470.74,0
2081,12.35,60.45,8.57,1.78,21.68,34.61,1055.14,465.1,0
2082,13.41,63.76,8.88,1.94,26.05,32.72,1023.7,481.06,0
2083,11.1,56.55,8.2,1.6,16.54,36.83,1092.06,446.37,0
2084,10.91,55.94,8.14,1.57,15.74,37.18,1097.85,443.43,0
2085,11.01,56.27,8.17,1.58,16.18,36.99,1094.68,445.04,0
2086,12.21,60.01,8.52,1.76,21.1,34.86,1059.32,462.98,0
2087,13.53,64.15,8.92,1.96,26.56,32.5,1020.05,482.92,0
2088,13.61,64.4,8.94,1.97,26.89,32.35,1017.67,484.12,0
2089,11.78,58.68,8.4,1.7,19.35,35.62,1071.86,456.62,0
2090,12.36,60.5,8.57,1.79,21.74,34.58,1054.68,465.34,0
2091,13.48,64.0,8.9,1.95,26.36,32.58,1021.46,482.2,0
2092,11.47,57.72,8.31,1.65,18.08,36.17,1081.02,451.97,0
2093,13.45,63.89,8.89,1.95,26.22,32.64,1022.51,481.67,0
2094,11.8,58.75,8.4,1.7,19.44,35.58,1071.23,456.94,0
2095,13.35,63.58,8.86,1.93,25.81,32.82,1025.44,480.18,0
2096,13.5,64.06,8.91,1.96,26.44,32.55,1020.92,482.47,0
2097,12.9,62.2,8.73,1.87,23.98,33.61,1038.58,473.51,0
2098,13.72,64.76,8.98,1.99,27.36,32.15,1014.3,485.83,0
2099,12.16,59.87,8.51,1.76,20.92,34.94,1060.61,462.33,0
2100,12.34,60.42,8.56,1.78,21.64,34.63,1055.43,464.96,0
2101,12.68,61.51,8.67,1.83,23.07,34.01,1045.11,470.2,0
2102,10.64,55.1,8.06,1.53,14.63,37.66,1105.78,439.4,0
2103,12.92,62.24,8.74,1.87,24.04,33.59,1038.14,473.74,0
2104,12.9,62.18,8.73,1.87,23.96,33.62,1038.74,473.43,0
2105,12.84,61.99,8.71,1.86,23.71,33.73,1040.55,472.51,0
2106,11.08,56.47,8.19,1.59,16.44,36.88,1092.83,445.98,0
2107,11.1,56.53,8.19,1.6,16.52,36.84,1092.23,446.28,0
2108,13.47,63.96,8.9,1.95,26.31,32.6,1021.83,482.01,0
2109,12.18,59.94,8.52,1.76,21.0,34.9,1059.99,462.64,0
2110,12.5,60.92,8.61,1.81,22.3,34.34,1050.68,467.37,0
2111,11.26,57.06,8.24,1.62,17.21,36.55,1087.27,448.8,0
2112,10.99,56.2,8.16,1.58,16.08,37.03,1095.37,444.69,0
2113,12.93,62.27,8.74,1.87,24.08,33.57,1037.87,473.87,0
2114,13.31,63.48,8.86,1.93,25.67,32.88,1026.41,479.69,0
2115,10.88,55.86,8.13,1.56,15.64,37.23,1098.58,443.06,0
2116,12.92,62.26,8.74,1.87,24.06,33.58,1038.0,473.8,0
2117,13.5,64.06,8.91,1.96,26.44,32.55,1020.93,482.47,0
2118,12.83,61.95,8.71,1.85,23.66,33.75,1040.87,472.35,0
2119,13.54,64.2,8.92,1.96,26.62,32.47,1019.61,483.14,0
2120,11.9,59.06,8.43,1.72,19.85,35.4,1068.27,458.44,0
2121,11.28,57.11,8.25,1.62,17.28,36.52,1086.79,449.04,0
2122,12.65,61.4,8.66,1.83,22.93,34.07,1046.1,469.69,0
2123,12.39,60.59,8.58,1.79,21.86,34.53,1053.82,465.77,0
2124,13.14,62.95,8.8,1.9,24.97,33.18,1031.46,477.12,0
2125,13.5,64.06,8.91,1.96,26.44,32.55,1020.92,482.47,0
2126,13.41,63.76,8.88,1.94,26.05,32.72,1023.71,481.06,0
2127,13.77,64.89,8.99,1.99,27.54,32.07,1013.0,486.49,0
2128,11.16,56.73,8.21,1.61,16.77,36.73,1090.4,447.21,0
2129,11.2,56.85,8.22,1.61,16.94,36.66,1089.24,447.8,0
2130,12.11,59.69,8.49,1.75,20.68,35.04,1062.29,461.48,0
2131,10.61,55.0,8.05,1.52,14.5,37.72,1106.76,438.91,0
2132,13.35,63.58,8.86,1.93,25.8,32.82,1025.49,480.15,0
2133,10.81,55.64,8.11,1.55,15.34,37.35,1100.7,441.98,0
2134,11.43,57.58,8.29,1.65,17.9,36.25,1082.32,451.31,0
2135,10.51,54.69,8.02,1.51,14.09,37.9,1109.7,437.41,0
2136,13.33,63.53,8.86,1.93,25.74,32.85,1025.93,479.93,0
2137,12.44,60.74,8.59,1.8,22.06,34.44,1052.39,466.5,0
2138,10.52,54.72,8.02,1.51,14.13,37.88,1109.42,437.56,0
2139,13.37,63.66,8.87,1.94,25.92,32.77,1024.66,480.58,0
2140,10.61,55.02,8.05,1.52,14.53,37.71,1106.55,439.01,0
2141,12.14,59.81,8.51,1.75,20.84,34.97,1061.17,462.04,0
2142,12.49,60.91,8.61,1.81,22.29,34.34,1050.72,467.35,0
2143,13.41,63.76,8.88,1.94,26.05,32.72,1023.73,481.05,0
2144,11.04,56.35,8.18,1.59,16.28,36.95,1093.97,445.4,0
2145,13.26,63.31,8.84,1.92,25.45,32.98,1028.02,478.87,0
2146,11.03,56.33,8.17,1.59,16.24,36.96,1094.2,445.28,0
2147,13.21,63.16,8.82,1.91,25.25,33.06,1029.45,478.15,0
2148,12.71,61.58,8.67,1.84,23.17,33.96,1044.42,470.54,0
2149,12.45,60.77,8.6,1.8,22.11,34.42,1052.06,466.67,0
2150,13.65,64.54,8.96,1.98,27.07,32.27,1016.34,484.8,0
2151,11.02,56.29,8.17,1.59,16.2,36.98,1094.5,445.13,0
2152,12.38,60.56,8.58,1.79,21.82,34.55,1054.1,465.63,0
2153,12.7,61.57,8.67,1.84,23.16,33.97,1044.5,470.51,0
2154,13.2,63.1,8.82,1.91,25.18,33.09,1029.96,477.89,0
2155,11.99,59.35,8.46,1.73,20.23,35.24,1065.55,459.82,0
2156,13.01,62.52,8.76,1.88,24.41,33.42,1035.47,475.09,0
2157,13.06,62.68,8.78,1.89,24.62,33.33,1033.97,475.85,0
2158,11.19,56.82,8.22,1.61,16.9,36.68,1089.51,447.66,0
2159,10.71,55.32,8.08,1.54,14.92,37.54,1103.75,440.43,0
2160,12.41,60.66,8.59,1.79,21.96,34.49,1053.13,466.12,0
2161,12.04,59.49,8.48,1.74,20.41,35.16,1064.24,460.49,0
2162,11.68,58.35,8.37,1.68,18.92,35.81,1075.0,455.03,0
2163,10.88,55.86,8.13,1.56,15.64,37.23,1098.57,443.06,0
2164,11.71,58.45,8.38,1.69,19.05,35.75,1074.05,455.51,0
2165,11.99,59.33,8.46,1.73,20.21,35.25,1065.71,459.74,0
2166,11.83,58.84,8.41,1.71,19.56,35.53,1070.38,457.37,0
2167,10.98,56.17,8.16,1.58,16.04,37.05,1095.67,444.54,0
2168,12.18,59.92,8.52,1.76,20.98,34.91,1060.12,462.58,0
2169,13.6,64.37,8.94,1.97,26.85,32.37,1017.97,483.97,0
2170,11.19,56.82,8.22,1.61,16.89,36.68,1089.54,447.64,0
2171,11.18,56.8,8.22,1.61,16.87,36.69,1089.68,447.57,0
2172,11.6,58.13,8.35,1.67,18.62,35.93,1077.12,453.95,0
2173,12.2,59.98,8.52,1.76,21.06,34.88,1059.58,462.85,0
2174,11.53,57.88,8.32,1.66,18.3,36.07,1079.45,452.77,0
2175,12.41,60.66,8.59,1.79,21.96,34.49,1053.13,466.13,0
2176,12.14,59.82,8.51,1.75,20.85,34.97,1061.12,462.07,0
2177,11.16,56.74,8.21,1.61,16.79,36.72,1090.25,447.29,0
2178,13.67,64.58,8.96,1.98,27.12,32.25,1016.01,484.97,0
2179,13.46,63.92,8.9,1.95,26.25,32.63,1022.23,481.81,0
2180,11.48,57.73,8.31,1.65,18.1,36.16,1080.87,452.05,0
2181,13.47,63.96,8.9,1.95,26.31,32.61,1021.86,481.99,0
2182,13.28,63.38,8.85,1.92,25.55,32.93,1027.33,479.22,0
2183,12.66,61.43,8.66,1.83,22.98,34.05,1045.78,469.85,0
2184,13.77,64.9,8.99,2.0,27.55,32.07,1012.94,486.52,0
2185,10.88,55.86,8.13,1.56,15.63,37.23,1098.62,443.04,0
2186,10.7,55.28,8.07,1.54,14.87,37.56,1104.08,440.26,0
2187,13.19,63.08,8.82,1.91,25.15,33.1,1030.15,477.79,0
2188,13.58,64.3,8.93,1.97,26.76,32.41,1018.62,483.64,0
2189,13.55,64.21,8.92,1.96,26.64,32.46,1019.47,483.21,0
2190,13.56,64.26,8.93,1.96,26.7,32.43,1019.01,483.44,0
2191,12.06,59.54,8.48,1.74,20.48,35.13,1063.72,460.75,0
2192,10.76,55.49,8.09,1.55,15.14,37.44,1102.16,441.24,0
2193,11.72,58.49,8.38,1.69,19.1,35.73,1073.69,455.69,0
2194,10.71,55.33,8.08,1.54,14.94,37.53,1103.62,440.5,0
2195,10.77,55.51,8.1,1.55,15.17,37.43,1101.95,441.35,0
2196,11.86,58.91,8.42,1.71,19.65,35.49,1069.7,457.72,0
2197,10.8,55.6,8.1,1.55,15.29,37.38,1101.09,441.78,0
2198,11.54,57.92,8.33,1.66,18.35,36.05,1079.05,452.97,0
2199,11.67,58.35,8.37,1.68,18.91,35.81,1075.06,455.0,0
2200,12.2,60.0,8.52,1.76,21.09,34.86,1059.36,462.96,0
2201,12.25,60.14,8.54,1.77,21.27,34.79,1058.09,463.61,0
2202,11.79,58.7,8.4,1.7,19.38,35.61,1071.68,456.71,0
2203,12.93,62.27,8.74,1.87,24.08,33.57,1037.83,473.89,0
2204,12.58,61.18,8.64,1.82,22.64,34.19,1048.19,468.63,0
2205,12.68,61.49,8.67,1.83,23.05,34.01,1045.26,470.12,0
