,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,8.76,218.78,6.37,2.69,13.26,-0.26,548.88,114.4,0
1894,7.84,211.13,6.2,2.6,12.71,-0.22,603.93,105.51,0
1895,8.98,220.64,6.42,2.71,13.39,-0.26,535.47,116.56,0
1896,8.72,218.47,6.37,2.68,13.24,-0.26,551.12,114.03,0
1897,11.02,237.47,6.8,2.9,14.59,-0.34,414.36,136.1,0
1898,9.9,228.25,6.59,2.8,13.94,-0.3,480.7,125.4,0
1899,11.76,243.65,6.95,2.97,15.03,-0.36,369.88,143.28,0
1900,10.48,233.03,6.7,2.85,14.28,-0.32,446.3,130.95,0
1901,6.85,202.97,6.01,2.51,12.13,-0.19,662.64,96.04,0
1902,10.28,231.33,6.66,2.83,14.15,-0.31,458.55,128.97,0
1903,8.85,219.48,6.39,2.7,13.31,-0.26,543.8,115.22,0
1904,8.64,217.77,6.35,2.68,13.19,-0.25,556.1,113.23,0
1905,7.45,207.93,6.12,2.56,12.49,-0.21,626.92,101.8,0
1906,9.25,222.88,6.47,2.73,13.55,-0.27,519.36,119.16,0
1907,7.28,206.53,6.09,2.55,12.39,-0.2,636.98,100.18,0
1908,10.17,230.48,6.64,2.82,14.09,-0.31,464.64,127.99,0
1909,10.47,232.96,6.7,2.85,14.27,-0.32,446.83,130.86,0
1910,7.06,204.67,6.05,2.52,12.25,-0.2,650.41,98.02,0
1911,11.69,243.02,6.93,2.97,14.99,-0.36,374.45,142.54,0
1912,10.12,230.08,6.63,2.82,14.07,-0.31,467.53,127.52,0
1913,9.57,225.51,6.53,2.76,13.74,-0.29,500.43,122.21,0
1914,8.69,218.18,6.36,2.68,13.22,-0.25,553.18,113.7,0
1915,9.03,221.0,6.43,2.71,13.42,-0.27,532.88,116.98,0
1916,8.47,216.35,6.32,2.66,13.09,-0.25,566.35,111.58,0
1917,10.74,235.16,6.75,2.88,14.43,-0.33,430.97,133.42,0
1918,10.73,235.08,6.75,2.87,14.42,-0.33,431.56,133.32,0
1919,8.79,219.01,6.38,2.69,13.28,-0.26,547.19,114.67,0
1920,10.47,232.93,6.7,2.85,14.27,-0.32,447.03,130.83,0
1921,7.41,207.62,6.12,2.56,12.47,-0.21,629.14,101.45,0
1922,9.46,224.55,6.51,2.75,13.67,-0.28,507.34,121.1,0
1923,6.88,203.23,6.02,2.51,12.15,-0.19,660.75,96.35,0
1924,10.02,229.23,6.61,2.81,14.0,-0.3,473.69,126.53,0
1925,10.22,230.86,6.65,2.83,14.12,-0.31,461.97,128.42,0
1926,6.8,202.57,6.0,2.5,12.11,-0.19,665.49,95.58,0
1927,10.96,237.0,6.79,2.9,14.56,-0.34,417.78,135.55,0
1928,11.59,242.2,6.91,2.96,14.93,-0.36,380.33,141.59,0
1929,10.01,229.11,6.61,2.81,14.0,-0.3,474.56,126.39,0
1930,11.5,241.48,6.9,2.95,14.88,-0.35,385.54,140.75,0
1931,9.89,228.13,6.59,2.79,13.93,-0.3,481.61,125.25,0
1932,8.94,220.28,6.41,2.7,13.37,-0.26,538.06,116.14,0
1933,6.99,204.08,6.04,2.52,12.21,-0.19,654.64,97.33,0
1934,7.53,208.62,6.14,2.57,12.54,-0.21,621.93,102.61,0
1935,11.52,241.67,6.9,2.95,14.89,-0.36,384.13,140.98,0
1936,11.11,238.25,6.82,2.91,14.65,-0.34,408.77,137.0,0
1937,7.74,210.33,6.18,2.59,12.66,-0.22,609.65,104.59,0
1938,10.46,232.86,6.7,2.85,14.26,-0.32,447.52,130.75,0
1939,7.72,210.15,6.18,2.59,12.65,-0.22,610.95,104.38,0
1940,10.21,230.81,6.65,2.83,14.12,-0.31,462.27,128.37,0
1941,7.3,206.67,6.1,2.55,12.4,-0.2,636.02,100.34,0
1942,7.73,210.27,6.18,2.59,12.65,-0.22,610.08,104.52,0
1943,10.29,231.46,6.67,2.83,14.16,-0.31,457.65,129.12,0
1944,9.77,227.15,6.57,2.78,13.86,-0.29,488.66,124.11,0
1945,8.88,219.77,6.4,2.7,13.33,-0.26,541.72,115.55,0
1946,9.62,225.91,6.54,2.77,13.77,-0.29,497.58,122.67,0
1947,9.03,221.04,6.43,2.71,13.42,-0.27,532.6,117.02,0
1948,9.86,227.89,6.58,2.79,13.91,-0.3,483.3,124.98,0
1949,11.16,238.65,6.83,2.92,14.68,-0.34,405.86,137.47,0
1950,8.32,215.17,6.29,2.65,13.0,-0.24,574.83,110.21,0
1951,11.9,244.82,6.97,2.99,15.12,-0.37,361.5,144.63,0
1952,8.04,212.81,6.24,2.62,12.83,-0.23,591.79,107.47,0
1953,9.06,221.28,6.43,2.72,13.44,-0.27,530.84,117.31,0
1954,11.88,244.62,6.97,2.98,15.1,-0.37,362.95,144.39,0
1955,10.81,235.8,6.77,2.88,14.47,-0.33,426.43,134.15,0
1956,9.68,226.43,6.55,2.78,13.81,-0.29,493.81,123.28,0
1957,6.98,204.06,6.04,2.52,12.21,-0.19,654.77,97.31,0
1958,8.51,216.71,6.33,2.66,13.11,-0.25,563.76,111.99,0
1959,11.11,238.24,6.82,2.91,14.65,-0.34,408.83,136.99,0
1960,9.89,228.11,6.59,2.79,13.93,-0.3,481.69,125.24,0
1961,7.03,204.48,6.05,2.52,12.24,-0.2,651.76,97.8,0
1962,11.09,238.09,6.82,2.91,14.64,-0.34,409.88,136.82,0
1963,7.93,211.93,6.22,2.61,12.77,-0.23,598.15,106.45,0
1964,7.87,211.41,6.2,2.6,12.73,-0.23,601.91,105.84,0
1965,10.33,231.77,6.67,2.84,14.19,-0.31,455.42,129.48,0
1966,8.43,216.0,6.31,2.66,13.06,-0.24,568.83,111.18,0
1967,7.88,211.45,6.21,2.6,12.74,-0.23,601.61,105.89,0
1968,9.64,226.05,6.54,2.77,13.78,-0.29,496.58,122.83,0
1969,7.78,210.66,6.19,2.59,12.68,-0.22,607.26,104.98,0
1970,7.51,208.43,6.14,2.57,12.52,-0.21,623.32,102.39,0
1971,8.17,213.85,6.26,2.63,12.91,-0.24,584.32,108.68,0
1972,11.81,244.07,6.96,2.98,15.06,-0.37,366.92,143.75,0
1973,7.67,209.77,6.17,2.58,12.62,-0.22,613.72,103.94,0
1974,7.33,206.91,6.1,2.55,12.41,-0.21,634.3,100.61,0
1975,8.9,219.91,6.4,2.7,13.34,-0.26,540.74,115.71,0
1976,7.3,206.7,6.1,2.55,12.4,-0.2,635.77,100.38,0
1977,11.5,241.46,6.9,2.95,14.88,-0.35,385.69,140.73,0
1978,10.52,233.34,6.71,2.85,14.3,-0.32,444.08,131.31,0
1979,11.55,241.87,6.91,2.95,14.91,-0.36,382.68,141.21,0
1980,11.34,240.17,6.87,2.93,14.78,-0.35,394.94,139.23,0
1981,7.59,209.1,6.15,2.58,12.57,-0.22,618.49,103.17,0
1982,10.99,237.24,6.8,2.9,14.58,-0.34,416.06,135.83,0
1983,8.47,216.36,6.32,2.66,13.09,-0.25,566.3,111.59,0
1984,7.7,209.96,6.17,2.59,12.63,-0.22,612.35,104.16,0
1985,8.42,215.96,6.31,2.65,13.06,-0.24,569.14,111.13,0
1986,8.01,212.54,6.23,2.62,12.82,-0.23,593.73,107.16,0
1987,9.84,227.7,6.58,2.79,13.9,-0.3,484.71,124.75,0
1988,8.72,218.42,6.37,2.68,13.23,-0.26,551.45,113.98,0
1989,9.71,226.65,6.56,2.78,13.82,-0.29,492.23,123.54,0
1990,9.57,225.47,6.53,2.76,13.74,-0.29,500.71,122.17,0
1991,11.2,238.96,6.84,2.92,14.7,-0.34,403.69,137.82,0
1992,10.82,235.89,6.77,2.88,14.48,-0.33,425.77,134.26,0
1993,8.6,217.42,6.34,2.67,13.16,-0.25,558.62,112.83,0
1994,8.98,220.62,6.42,2.71,13.39,-0.26,535.64,116.53,0
1995,10.05,229.49,6.62,2.81,14.02,-0.3,471.83,126.83,0
1996,9.73,226.81,6.56,2.78,13.83,-0.29,491.09,123.72,0
1997,11.81,244.08,6.96,2.98,15.06,-0.37,366.79,143.78,0
1998,8.2,214.12,6.27,2.63,12.93,-0.24,582.37,108.99,0
1999,7.98,212.34,6.23,2.61,12.8,-0.23,595.17,106.93,0
2000,7.65,209.55,6.16,2.58,12.6,-0.22,615.29,103.68,0
2001,6.83,202.78,6.01,2.5,12.12,-0.19,664.01,95.82,0
2002,11.32,239.96,6.86,2.93,14.77,-0.35,396.46,138.99,0
2003,7.82,210.99,6.2,2.6,12.71,-0.22,604.89,105.36,0
2004,9.39,224.04,6.5,2.75,13.63,-0.28,511.04,120.5,0
2005,7.8,210.86,6.19,2.6,12.7,-0.22,605.85,105.2,0
2006,7.01,204.25,6.04,2.52,12.22,-0.19,653.39,97.53,0
2007,7.45,207.95,6.13,2.56,12.49,-0.21,626.77,101.83,0
2008,9.68,226.38,6.55,2.77,13.8,-0.29,494.2,123.22,0
2009,11.56,241.97,6.91,2.95,14.91,-0.36,381.98,141.32,0
2010,11.63,242.57,6.92,2.96,14.96,-0.36,377.67,142.02,0
2011,9.64,226.1,6.54,2.77,13.78,-0.29,496.21,122.89,0
2012,8.99,220.65,6.42,2.71,13.39,-0.26,535.38,116.57,0
2013,11.37,240.37,6.87,2.94,14.8,-0.35,393.5,139.47,0
2014,10.14,230.21,6.64,2.82,14.07,-0.31,466.6,127.67,0
2015,7.13,205.26,6.06,2.53,12.3,-0.2,646.13,98.71,0
2016,8.92,220.09,6.4,2.7,13.35,-0.26,539.44,115.92,0
2017,8.74,218.57,6.37,2.68,13.25,-0.26,550.34,114.16,0
2018,6.83,202.79,6.01,2.5,12.12,-0.19,663.94,95.83,0
2019,7.38,207.35,6.11,2.56,12.45,-0.21,631.08,101.13,0
2020,9.5,224.88,6.51,2.76,13.7,-0.28,504.94,121.49,0
2021,8.94,220.25,6.41,2.7,13.36,-0.26,538.3,116.1,0
2022,10.57,233.77,6.72,2.86,14.33,-0.32,441.02,131.8,0
2023,7.6,209.18,6.15,2.58,12.58,-0.22,617.92,103.26,0
2024,9.22,222.59,6.46,2.73,13.53,-0.27,521.44,118.82,0
2025,10.1,229.91,6.63,2.82,14.05,-0.3,468.75,127.32,0
2026,10.59,233.92,6.72,2.86,14.34,-0.32,439.91,131.98,0
2027,11.23,239.22,6.84,2.92,14.72,-0.34,401.81,138.13,0
2028,7.57,208.92,6.15,2.57,12.56,-0.21,619.83,102.95,0
2029,10.08,229.68,6.62,2.81,14.04,-0.3,470.46,127.05,0
2030,9.45,224.48,6.51,2.75,13.67,-0.28,507.87,121.01,0
2031,7.38,207.31,6.11,2.56,12.44,-0.21,631.37,101.09,0
2032,10.83,235.92,6.77,2.88,14.48,-0.33,425.5,134.3,0
2033,11.3,239.8,6.86,2.93,14.76,-0.35,397.63,138.8,0
2034,10.44,232.71,6.69,2.85,14.25,-0.32,448.65,130.57,0
2035,7.36,207.19,6.11,2.55,12.43,-0.21,632.25,100.95,0
2036,10.41,232.43,6.69,2.84,14.23,-0.32,450.62,130.25,0
2037,8.26,214.65,6.28,2.64,12.97,-0.24,578.58,109.6,0
2038,7.03,204.44,6.04,2.52,12.24,-0.2,652.04,97.75,0
2039,9.81,227.44,6.57,2.79,13.88,-0.29,486.57,124.45,0
2040,9.85,227.85,6.58,2.79,13.91,-0.3,483.61,124.93,0
2041,11.14,238.47,6.83,2.91,14.66,-0.34,407.21,137.25,0
2042,8.41,215.92,6.31,2.65,13.06,-0.24,569.45,111.08,0
2043,7.78,210.64,6.19,2.59,12.68,-0.22,607.43,104.95,0
2044,8.88,219.75,6.4,2.7,13.33,-0.26,541.9,115.52,0
2045,6.85,202.97,6.01,2.51,12.13,-0.19,662.59,96.05,0
2046,10.67,234.63,6.74,2.87,14.39,-0.32,434.82,132.8,0
2047,11.4,240.68,6.88,2.94,14.82,-0.35,391.3,139.82,0
2048,7.58,209.03,6.15,2.58,12.57,-0.22,618.99,103.09,0
2049,8.29,214.88,6.28,2.64,12.98,-0.24,576.91,109.87,0
2050,11.2,239.0,6.84,2.92,14.7,-0.34,403.37,137.87,0
2051,11.2,239.0,6.84,2.92,14.7,-0.34,403.35,137.88,0
2052,8.2,214.12,6.27,2.63,12.93,-0.24,582.36,109.0,0
2053,11.73,243.36,6.94,2.97,15.01,-0.36,372.0,142.93,0
2054,7.23,206.14,6.08,2.54,12.36,-0.2,639.81,99.72,0
2055,10.58,233.89,6.72,2.86,14.34,-0.32,440.1,131.95,0
2056,7.41,207.61,6.12,2.56,12.46,-0.21,629.25,101.43,0
2057,10.14,230.22,6.64,2.82,14.08,-0.31,466.51,127.69,0
2058,9.87,228.01,6.59,2.79,13.92,-0.3,482.43,125.12,0
2059,7.55,208.78,6.14,2.57,12.55,-0.21,620.84,102.79,0
2060,10.69,234.79,6.74,2.87,14.4,-0.33,433.63,132.99,0
2061,9.55,225.31,6.52,2.76,13.73,-0.28,501.9,121.98,0
2062,10.47,232.96,6.7,2.85,14.27,-0.32,446.84,130.86,0
2063,9.43,224.37,6.5,2.75,13.66,-0.28,508.65,120.89,0
2064,11.76,243.63,6.95,2.97,15.03,-0.36,370.04,143.25,0
2065,8.71,218.36,6.36,2.68,13.23,-0.26,551.86,113.91,0
2066,8.37,215.52,6.3,2.65,13.03,-0.24,572.33,110.61,0
2067,9.88,228.09,6.59,2.79,13.92,-0.3,481.85,125.21,0
2068,9.07,221.36,6.43,2.72,13.44,-0.27,530.3,117.39,0
2069,8.81,219.18,6.38,2.69,13.29,-0.26,546.0,114.86,0
2070,6.88,203.18,6.02,2.51,12.15,-0.19,661.08,96.29,0
2071,7.64,209.5,6.16,2.58,12.6,-0.22,615.66,103.62,0
2072,7.63,209.44,6.16,2.58,12.59,-0.22,616.1,103.55,0
2073,8.96,220.46,6.41,2.71,13.38,-0.26,536.76,116.35,0
2074,7.41,207.61,6.12,2.56,12.46,-0.21,629.24,101.43,0
2075,12.0,245.6,6.99,3.0,15.17,-0.37,355.9,145.53,0
2076,9.8,227.37,6.57,2.79,13.87,-0.29,487.08,124.37,0
2077,11.5,241.5,6.9,2.95,14.88,-0.35,385.4,140.77,0
2078,7.29,206.62,6.09,2.55,12.39,-0.2,636.37,100.28,0
2079,10.98,237.2,6.8,2.9,14.57,-0.34,416.3,135.79,0
2080,8.35,215.38,6.3,2.65,13.02,-0.24,573.32,110.45,0
2081,9.18,222.26,6.45,2.73,13.51,-0.27,523.82,118.44,0
2082,11.06,237.85,6.81,2.91,14.62,-0.34,411.67,136.53,0
2083,9.75,226.97,6.56,2.78,13.84,-0.29,489.94,123.91,0
2084,8.76,218.81,6.37,2.69,13.26,-0.26,548.65,114.43,0
2085,9.77,227.16,6.57,2.78,13.86,-0.29,488.58,124.13,0
2086,10.45,232.76,6.7,2.85,14.26,-0.32,448.25,130.63,0
2087,9.47,224.68,6.51,2.75,13.68,-0.28,506.4,121.25,0
2088,11.36,240.29,6.87,2.93,14.79,-0.35,394.07,139.37,0
2089,8.55,217.04,6.33,2.67,13.14,-0.25,561.35,112.38,0
2090,11.13,238.45,6.83,2.91,14.66,-0.34,407.31,137.24,0
2091,6.88,203.18,6.02,2.51,12.15,-0.19,661.13,96.29,0
2092,11.21,239.08,6.84,2.92,14.71,-0.34,402.82,137.96,0
2093,10.44,232.7,6.69,2.85,14.25,-0.32,448.73,130.56,0
2094,8.58,217.26,6.34,2.67,13.15,-0.25,559.82,112.63,0
2095,7.46,207.98,6.13,2.56,12.49,-0.21,626.54,101.87,0
2096,7.71,210.05,6.17,2.59,12.64,-0.22,611.64,104.27,0
2097,12.01,245.68,6.99,3.0,15.18,-0.37,355.27,145.63,0
2098,8.0,212.49,6.23,2.61,12.81,-0.23,594.12,107.1,0
2099,10.4,232.37,6.69,2.84,14.23,-0.32,451.1,130.17,0
2100,6.88,203.19,6.02,2.51,12.15,-0.19,661.05,96.3,0
2101,6.85,202.92,6.01,2.5,12.13,-0.19,662.99,95.99,0
2102,7.62,209.31,6.16,2.58,12.59,-0.22,616.98,103.41,0
2103,11.58,242.14,6.91,2.96,14.92,-0.36,380.77,141.52,0
2104,8.1,213.31,6.25,2.62,12.87,-0.23,588.25,108.04,0
2105,10.94,236.85,6.79,2.89,14.55,-0.33,418.82,135.38,0
2106,9.14,221.95,6.45,2.72,13.49,-0.27,526.07,118.08,0
2107,8.4,215.83,6.31,2.65,13.05,-0.24,570.05,110.98,0
2108,8.36,215.44,6.3,2.65,13.02,-0.24,572.92,110.52,0
2109,11.29,239.73,6.86,2.93,14.75,-0.35,398.13,138.72,0
2110,9.42,224.27,6.5,2.75,13.65,-0.28,509.37,120.77,0
2111,10.31,231.59,6.67,2.83,14.17,-0.31,456.66,129.28,0
2112,8.35,215.42,6.3,2.65,13.02,-0.24,573.05,110.5,0
2113,11.9,244.81,6.97,2.99,15.11,-0.37,361.59,144.61,0
2114,7.11,205.08,6.06,2.53,12.28,-0.2,647.47,98.49,0
2115,7.49,208.23,6.13,2.57,12.51,-0.21,624.77,102.15,0
2116,12.02,245.77,6.99,3.0,15.18,-0.37,354.64,145.74,0
2117,9.35,223.7,6.49,2.74,13.61,-0.28,513.46,120.11,0
2118,9.55,225.33,6.52,2.76,13.73,-0.29,501.74,122.0,0
2119,6.95,203.77,6.03,2.51,12.19,-0.19,656.84,96.98,0
2120,7.78,210.69,6.19,2.59,12.68,-0.22,607.05,105.01,0
2121,9.86,227.87,6.58,2.79,13.91,-0.3,483.45,124.95,0
2122,7.8,210.82,6.19,2.6,12.69,-0.22,606.17,105.15,0
2123,11.14,238.48,6.83,2.91,14.66,-0.34,407.14,137.27,0
2124,7.84,211.14,6.2,2.6,12.72,-0.22,603.82,105.53,0
2125,8.67,218.04,6.36,2.68,13.21,-0.25,554.18,113.54,0
2126,7.0,204.21,6.04,2.52,12.22,-0.19,653.71,97.48,0
2127,10.84,236.03,6.77,2.89,14.49,-0.33,424.73,134.43,0
2128,11.22,239.19,6.84,2.92,14.71,-0.34,402.03,138.09,0
2129,7.43,207.79,6.12,2.56,12.48,-0.21,627.95,101.64,0
2130,9.21,222.53,6.46,2.73,13.53,-0.27,521.9,118.75,0
2131,8.94,220.24,6.41,2.7,13.36,-0.26,538.36,116.09,0
2132,9.55,225.3,6.52,2.76,13.72,-0.28,501.98,121.96,0
2133,10.88,236.35,6.78,2.89,14.51,-0.33,422.47,134.79,0
2134,10.53,233.44,6.71,2.86,14.31,-0.32,443.35,131.42,0
2135,8.0,212.44,6.23,2.61,12.81,-0.23,594.44,107.05,0
2136,9.29,223.15,6.47,2.74,13.57,-0.28,517.43,119.47,0
2137,10.48,233.02,6.7,2.85,14.28,-0.32,446.38,130.93,0
2138,8.62,217.65,6.35,2.67,13.18,-0.25,556.96,113.09,0
2139,10.27,231.31,6.66,2.83,14.15,-0.31,458.68,128.95,0
2140,9.13,221.81,6.44,2.72,13.48,-0.27,527.06,117.92,0
2141,10.53,233.48,6.71,2.86,14.31,-0.32,443.11,131.46,0
2142,8.44,216.15,6.31,2.66,13.07,-0.25,567.8,111.34,0
2143,7.34,207.01,6.1,2.55,12.42,-0.21,633.53,100.74,0
2144,12.03,245.83,7.0,3.0,15.19,-0.37,354.2,145.81,0
2145,9.51,224.98,6.52,2.76,13.7,-0.28,504.23,121.6,0
2146,8.33,215.18,6.29,2.65,13.0,-0.24,574.75,110.22,0
2147,8.88,219.74,6.4,2.7,13.33,-0.26,541.98,115.51,0
2148,9.74,226.89,6.56,2.78,13.84,-0.29,490.52,123.81,0
2149,9.18,222.29,6.45,2.73,13.51,-0.27,523.62,118.47,0
2150,9.22,222.6,6.46,2.73,13.53,-0.27,521.34,118.84,0
2151,12.01,245.73,6.99,3.0,15.18,-0.37,354.96,145.68,0
2152,10.15,230.27,6.64,2.82,14.08,-0.31,466.19,127.74,0
2153,7.71,210.04,6.17,2.59,12.64,-0.22,611.77,104.25,0
2154,7.9,211.67,6.21,2.61,12.75,-0.23,600.0,106.15,0
2155,11.11,238.25,6.82,2.91,14.65,-0.34,408.77,137.0,0
2156,9.61,225.82,6.54,2.77,13.76,-0.29,498.22,122.57,0
2157,10.25,231.1,6.66,2.83,14.14,-0.31,460.23,128.7,0
2158,8.46,216.32,6.32,2.66,13.09,-0.25,566.53,111.55,0
2159,10.57,233.78,6.72,2.86,14.33,-0.32,440.93,131.81,0
2160,11.88,244.66,6.97,2.98,15.1,-0.37,362.62,144.45,0
2161,8.07,213.06,6.24,2.62,12.85,-0.23,589.99,107.76,0
2162,11.85,244.4,6.96,2.98,15.09,-0.37,364.53,144.14,0
2163,9.18,222.28,6.45,2.73,13.51,-0.27,523.67,118.46,0
2164,10.33,231.82,6.67,2.84,14.19,-0.31,455.0,129.54,0
2165,11.94,245.16,6.98,2.99,15.14,-0.37,359.06,145.02,0
2166,8.59,217.34,6.34,2.67,13.16,-0.25,559.19,112.73,0
2167,10.91,236.61,6.78,2.89,14.53,-0.33,420.54,135.1,0
2168,10.27,231.29,6.66,2.83,14.15,-0.31,458.85,128.92,0
2169,9.42,224.28,6.5,2.75,13.65,-0.28,509.27,120.79,0
2170,9.73,226.85,6.56,2.78,13.84,-0.29,490.77,123.77,0
2171,7.73,210.23,6.18,2.59,12.65,-0.22,610.38,104.47,0
2172,7.1,205.04,6.06,2.53,12.28,-0.2,647.74,98.45,0
2173,10.81,235.8,6.77,2.88,14.47,-0.33,426.38,134.16,0
2174,11.35,240.22,6.87,2.93,14.79,-0.35,394.59,139.29,0
2175,10.87,236.23,6.78,2.89,14.5,-0.33,423.33,134.65,0
2176,7.3,206.69,6.1,2.55,12.4,-0.2,635.88,100.36,0
2177,7.78,210.66,6.19,2.59,12.68,-0.22,607.3,104.97,0
2178,11.1,238.17,6.82,2.91,14.64,-0.34,409.33,136.91,0
2179,7.84,211.19,6.2,2.6,12.72,-0.22,603.49,105.58,0
2180,8.64,217.79,6.35,2.68,13.19,-0.25,555.97,113.25,0
2181,7.15,205.4,6.07,2.53,12.31,-0.2,645.11,98.87,0
2182,7.11,205.08,6.06,2.53,12.28,-0.2,647.42,98.5,0
2183,9.79,227.29,6.57,2.78,13.87,-0.29,487.64,124.28,0
2184,11.66,242.84,6.93,2.96,14.98,-0.36,375.7,142.34,0
2185,7.76,210.5,6.18,2.59,12.67,-0.22,608.43,104.79,0
2186,10.44,232.73,6.7,2.85,14.25,-0.32,448.45,130.6,0
2187,11.24,239.36,6.85,2.92,14.73,-0.35,400.81,138.29,0
2188,9.32,223.41,6.48,2.74,13.59,-0.28,515.52,119.78,0
2189,10.78,235.48,6.76,2.88,14.45,-0.33,428.68,133.79,0
2190,7.57,208.94,6.15,2.57,12.56,-0.21,619.64,102.98,0
2191,8.27,214.74,6.28,2.64,12.97,-0.24,577.95,109.71,0
2192,7.09,204.93,6.06,2.53,12.27,-0.2,648.53,98.32,0
2193,9.3,223.26,6.48,2.74,13.58,-0.28,516.64,119.6,0
2194,11.53,241.75,6.9,2.95,14.9,-0.36,383.58,141.07,0
2195,11.23,239.27,6.85,2.92,14.72,-0.34,401.43,138.19,0
2196,10.86,236.18,6.77,2.89,14.5,-0.33,423.67,134.6,0
2197,7.67,209.73,6.17,2.58,12.62,-0.22,614.0,103.89,0
2198,8.09,213.24,6.25,2.62,12.87,-0.23,588.71,107.97,0
2199,11.5,241.48,6.9,2.95,14.88,-0.35,385.52,140.75,0
2200,11.25,239.38,6.85,2.92,14.73,-0.35,400.65,138.31,0
2201,11.31,239.87,6.86,2.93,14.76,-0.35,397.1,138.88,0
2202,8.79,219.06,6.38,2.69,13.28,-0.26,546.81,114.73,0
2203,10.68,234.66,6.74,2.87,14.39,-0.33,434.59,132.84,0
2204,7.55,208.78,6.14,2.57,12.55,-0.21,620.83,102.79,0
2205,11.84,244.32,6.96,2.98,15.08,-0.37,365.06,144.05,0
2206,6.94,203.71,6.03,2.51,12.19,-0.19,657.29,96.9,0
2207,11.86,244.48,6.97,2.98,15.09,-0.37,363.9,144.24,0
2208,9.04,221.06,6.43,2.71,13.42,-0.27,532.45,117.05,0
2209,10.7,234.83,6.74,2.87,14.4,-0.33,433.34,133.04,0
2210,10.78,235.5,6.76,2.88,14.45,-0.33,428.55,133.81,0
2211,7.76,210.5,6.18,2.59,12.67,-0.22,608.41,104.79,0
2212,8.83,219.36,6.39,2.69,13.3,-0.26,544.66,115.08,0
2213,7.8,210.81,6.19,2.6,12.69,-0.22,606.19,105.15,0
2214,10.94,236.84,6.79,2.89,14.55,-0.33,418.94,135.36,0
2215,8.62,217.58,6.35,2.67,13.17,-0.25,557.5,113.01,0
2216,10.42,232.57,6.69,2.85,14.24,-0.32,449.67,130.4,0
2217,8.68,218.12,6.36,2.68,13.21,-0.25,553.61,113.63,0
2218,9.62,225.94,6.54,2.77,13.77,-0.29,497.36,122.71,0
2219,7.7,210.03,6.17,2.59,12.64,-0.22,611.84,104.24,0
2220,11.28,239.67,6.85,2.93,14.75,-0.35,398.56,138.65,0
2221,11.37,240.41,6.87,2.94,14.8,-0.35,393.22,139.51,0
2222,10.31,231.62,6.67,2.83,14.17,-0.31,456.5,129.3,0
2223,8.88,219.8,6.4,2.7,13.33,-0.26,541.48,115.59,0
2224,11.22,239.17,6.84,2.92,14.71,-0.34,402.18,138.07,0
2225,11.37,240.39,6.87,2.94,14.8,-0.35,393.35,139.49,0
2226,8.61,217.52,6.35,2.67,13.17,-0.25,557.91,112.94,0
2227,9.94,228.52,6.6,2.8,13.95,-0.3,478.77,125.71,0
2228,11.92,244.97,6.98,2.99,15.13,-0.37,360.41,144.8,0
