,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,4.25,-7.23,3.49,2.51,-5.75,-30.36,1069.58,88.97,0
1846,2.96,-11.39,3.23,2.77,-9.06,-45.69,1168.84,132.88,0
1847,3.48,-9.71,3.33,2.67,-7.72,-39.5,1128.72,115.13,0
1848,2.29,-13.53,3.09,2.91,-10.76,-53.58,1219.9,155.47,1
1849,3.19,-10.64,3.27,2.73,-8.46,-42.91,1150.85,124.93,0
1850,3.4,-9.98,3.31,2.69,-7.94,-40.48,1135.11,117.96,0
1851,2.68,-12.29,3.17,2.83,-9.77,-49.0,1190.25,142.35,0
1852,3.35,-10.13,3.3,2.7,-8.06,-41.04,1138.74,119.57,0
1853,2.41,-13.16,3.12,2.88,-10.47,-52.21,1211.06,151.56,1
1854,3.58,-9.38,3.35,2.65,-7.46,-38.29,1120.92,111.68,1
1855,1.86,-14.92,3.0,3.0,-11.87,-58.71,1253.13,170.17,0
1856,3.18,-10.68,3.27,2.73,-8.5,-43.08,1151.96,125.41,0
1857,3.12,-10.87,3.26,2.74,-8.65,-43.78,1156.47,127.41,0
1858,3.63,-9.22,3.36,2.64,-7.33,-37.67,1116.91,109.91,1
1859,2.28,-13.59,3.09,2.91,-10.81,-53.8,1221.35,156.11,1
1860,4.06,-7.83,3.45,2.55,-6.22,-32.54,1083.7,95.22,0
1861,2.46,-13.01,3.12,2.88,-10.35,-51.65,1207.4,149.94,1
1862,3.26,-10.4,3.29,2.71,-8.27,-42.05,1145.25,122.45,0
1863,1.97,-14.59,3.03,2.97,-11.6,-57.47,1245.12,166.63,0
1864,2.14,-14.04,3.06,2.94,-11.17,-55.46,1232.1,160.87,1
1865,2.01,-14.43,3.04,2.96,-11.48,-56.91,1241.47,165.02,1
1866,3.97,-8.11,3.43,2.57,-6.45,-33.6,1090.58,98.26,1
1867,3.07,-11.02,3.25,2.75,-8.76,-44.31,1159.89,128.92,0
1868,3.62,-9.26,3.36,2.64,-7.37,-37.84,1117.97,110.38,1
1869,4.07,-7.81,3.45,2.55,-6.21,-32.48,1083.28,95.03,0
1870,4.02,-7.96,3.44,2.56,-6.33,-33.03,1086.83,96.6,1
1871,2.17,-13.93,3.07,2.93,-11.08,-55.05,1229.44,159.69,1
1872,2.64,-12.4,3.16,2.84,-9.87,-49.42,1193.01,143.57,0
1873,2.69,-12.25,3.17,2.83,-9.74,-48.84,1189.24,141.91,0
1874,3.8,-8.69,3.39,2.61,-6.91,-35.71,1104.23,104.3,1
1875,1.93,-14.7,3.02,2.98,-11.7,-57.9,1247.87,167.85,0
1876,1.97,-14.58,3.03,2.97,-11.6,-57.47,1245.08,166.61,1
1877,3.65,-9.15,3.37,2.63,-7.28,-37.43,1115.36,109.22,1
1878,3.81,-8.64,3.4,2.6,-6.87,-35.54,1103.12,103.81,1
1879,2.81,-11.86,3.2,2.8,-9.43,-47.43,1180.06,137.84,0
1880,3.38,-10.04,3.31,2.69,-7.98,-40.7,1136.52,118.58,0
1881,2.86,-11.71,3.21,2.79,-9.32,-46.87,1176.48,136.26,0
1882,1.99,-14.52,3.03,2.97,-11.55,-57.22,1243.5,165.91,1
1883,2.75,-12.06,3.18,2.82,-9.6,-48.18,1184.93,140.0,0
1884,3.55,-9.47,3.35,2.65,-7.53,-38.6,1122.9,112.56,1
1885,4.23,-7.28,3.48,2.52,-5.79,-30.54,1070.76,89.49,0
1886,2.5,-12.87,3.13,2.87,-10.23,-51.13,1204.03,148.45,1
1887,2.53,-12.78,3.14,2.86,-10.17,-50.83,1202.08,147.59,1
1888,3.53,-9.55,3.34,2.66,-7.59,-38.9,1124.84,113.42,1
1889,2.44,-13.04,3.12,2.88,-10.38,-51.79,1208.3,150.34,1
1890,3.96,-8.17,3.43,2.57,-6.5,-33.81,1091.93,98.86,1
1891,3.5,-9.66,3.33,2.67,-7.68,-39.29,1127.4,114.55,0
1892,1.91,-14.77,3.01,2.99,-11.75,-58.16,1249.53,168.58,0
1893,2.76,-12.03,3.19,2.81,-9.57,-48.04,1184.03,139.6,0
1894,3.08,-10.99,3.25,2.75,-8.74,-44.22,1159.31,128.67,0
1895,4.13,-7.62,3.46,2.54,-6.06,-31.77,1078.72,93.01,0
1896,2.19,-13.85,3.07,2.93,-11.02,-54.76,1227.55,158.85,1
1897,3.98,-8.11,3.43,2.57,-6.45,-33.58,1090.39,98.18,1
1898,3.08,-11.0,3.25,2.75,-8.75,-44.24,1159.42,128.72,0
1899,3.68,-9.04,3.37,2.63,-7.19,-37.04,1112.82,108.1,1
1900,3.49,-9.66,3.33,2.67,-7.68,-39.31,1127.5,114.59,0
1901,3.08,-11.0,3.25,2.75,-8.75,-44.27,1159.61,128.8,0
1902,3.27,-10.37,3.29,2.71,-8.25,-41.93,1144.49,122.11,0
1903,2.43,-13.1,3.12,2.88,-10.42,-52.01,1209.75,150.98,1
1904,3.22,-10.54,3.28,2.72,-8.38,-42.54,1148.44,123.85,0
1905,3.58,-9.39,3.35,2.65,-7.47,-38.31,1121.04,111.73,1
1906,2.7,-12.23,3.17,2.83,-9.73,-48.79,1188.87,141.74,0
1907,1.92,-14.73,3.02,2.98,-11.72,-58.01,1248.59,168.16,0
1908,1.84,-14.99,3.0,3.0,-11.93,-58.97,1254.79,170.91,0
1909,2.25,-13.67,3.08,2.92,-10.87,-54.08,1223.16,156.91,1
1910,3.19,-10.63,3.27,2.73,-8.46,-42.9,1150.76,124.88,0
1911,4.27,-7.16,3.49,2.51,-5.7,-30.11,1067.93,88.24,0
1912,2.34,-13.38,3.1,2.9,-10.64,-53.01,1216.24,153.85,1
1913,4.25,-7.21,3.49,2.51,-5.73,-30.27,1068.96,88.69,0
1914,3.59,-9.35,3.35,2.65,-7.43,-38.15,1120.02,111.29,1
1915,3.57,-9.41,3.35,2.65,-7.49,-38.4,1121.59,111.98,1
1916,2.13,-14.06,3.06,2.94,-11.19,-55.55,1232.65,161.11,1
1917,3.34,-10.15,3.3,2.7,-8.07,-41.11,1139.16,119.75,0
1918,2.67,-12.33,3.17,2.83,-9.81,-49.15,1191.26,142.8,0
1919,3.1,-10.93,3.25,2.75,-8.69,-43.98,1157.78,127.99,0
1920,4.07,-7.82,3.45,2.55,-6.22,-32.51,1083.5,95.13,0
1921,2.88,-11.64,3.21,2.79,-9.26,-46.63,1174.89,135.56,0
1922,3.0,-11.27,3.23,2.77,-8.96,-45.24,1165.93,131.59,0
1923,2.39,-13.22,3.11,2.89,-10.52,-52.45,1212.61,152.25,1
1924,3.63,-9.21,3.36,2.64,-7.32,-37.65,1116.74,109.83,1
1925,2.72,-12.17,3.18,2.82,-9.68,-48.57,1187.46,141.12,0
1926,3.93,-8.25,3.42,2.58,-6.56,-34.11,1093.86,99.71,1
1927,2.03,-14.37,3.04,2.96,-11.43,-56.69,1240.05,164.38,1
1928,3.28,-10.34,3.29,2.71,-8.22,-41.81,1143.67,121.75,0
1929,4.22,-7.32,3.48,2.52,-5.82,-30.68,1071.66,89.89,0
1930,3.82,-8.62,3.4,2.6,-6.85,-35.46,1102.57,103.56,1
1931,2.14,-14.02,3.06,2.94,-11.15,-55.38,1231.57,160.63,1
1932,2.36,-13.31,3.11,2.89,-10.59,-52.78,1214.74,153.19,1
1933,2.1,-14.14,3.05,2.95,-11.25,-55.83,1234.47,161.92,1
1934,2.93,-11.49,3.22,2.78,-9.14,-46.06,1171.19,133.92,0
1935,4.03,-7.94,3.44,2.56,-6.32,-32.98,1086.54,96.47,0
1936,3.04,-11.13,3.24,2.76,-8.85,-44.72,1162.51,130.08,0
1937,3.11,-10.91,3.26,2.74,-8.68,-43.92,1157.38,127.81,0
1938,3.08,-10.98,3.25,2.75,-8.74,-44.19,1159.13,128.59,0
1939,4.25,-7.21,3.49,2.51,-5.73,-30.27,1069.01,88.72,0
1940,4.22,-7.31,3.48,2.52,-5.81,-30.63,1071.32,89.74,0
1941,2.54,-12.74,3.14,2.86,-10.13,-50.65,1200.93,147.08,1
1942,3.11,-10.89,3.26,2.74,-8.66,-43.85,1156.89,127.59,0
1943,4.1,-7.7,3.46,2.54,-6.12,-32.09,1080.76,93.91,0
1944,3.52,-9.58,3.34,2.66,-7.62,-39.02,1125.64,113.77,1
1945,3.5,-9.64,3.33,2.67,-7.67,-39.25,1127.14,114.43,0
1946,3.64,-9.18,3.36,2.64,-7.3,-37.55,1116.11,109.55,1
1947,4.31,-7.03,3.5,2.5,-5.59,-29.62,1064.78,86.84,0
1948,3.7,-9.01,3.37,2.63,-7.17,-36.91,1111.98,107.73,1
1949,3.74,-8.88,3.38,2.62,-7.07,-36.44,1108.96,106.39,1
1950,2.9,-11.57,3.21,2.79,-9.2,-46.35,1173.07,134.75,0
1951,3.55,-9.48,3.35,2.65,-7.54,-38.63,1123.11,112.65,1
1952,2.13,-14.05,3.06,2.94,-11.17,-55.48,1232.22,160.92,1
1953,4.29,-7.08,3.49,2.51,-5.63,-29.8,1065.94,87.36,0
1954,3.41,-9.93,3.32,2.68,-7.9,-40.31,1134.0,117.47,0
1955,3.58,-9.4,3.35,2.65,-7.47,-38.34,1121.21,111.81,1
1956,3.36,-10.09,3.31,2.69,-8.02,-40.88,1137.67,119.09,0
1957,1.87,-14.9,3.01,2.99,-11.85,-58.63,1252.57,169.93,0
1958,1.89,-14.82,3.01,2.99,-11.79,-58.35,1250.82,169.15,0
1959,2.74,-12.09,3.18,2.82,-9.62,-48.29,1185.64,140.31,0
1960,1.91,-14.78,3.01,2.99,-11.75,-58.17,1249.66,168.64,0
1961,3.39,-10.01,3.31,2.69,-7.96,-40.6,1135.89,118.31,0
1962,4.06,-7.84,3.45,2.55,-6.23,-32.6,1084.06,95.37,0
1963,3.5,-9.66,3.33,2.67,-7.68,-39.29,1127.41,114.55,0
1964,4.08,-7.78,3.45,2.55,-6.19,-32.39,1082.69,94.77,0
1965,3.81,-8.63,3.4,2.6,-6.86,-35.5,1102.85,103.69,1
1966,3.87,-8.46,3.41,2.59,-6.73,-34.87,1098.79,101.89,1
1967,3.93,-8.27,3.42,2.58,-6.57,-34.16,1094.2,99.86,1
1968,4.14,-7.56,3.46,2.54,-6.01,-31.58,1077.44,92.45,0
1969,2.34,-13.37,3.1,2.9,-10.64,-53.0,1216.14,153.81,1
1970,3.75,-8.82,3.39,2.61,-7.02,-36.22,1107.52,105.76,1
1971,3.39,-9.98,3.31,2.69,-7.94,-40.5,1135.2,118.0,0
1972,3.89,-8.37,3.41,2.59,-6.66,-34.55,1096.69,100.96,1
1973,2.95,-11.4,3.22,2.78,-9.07,-45.74,1169.14,133.02,0
1974,2.54,-12.72,3.14,2.86,-10.12,-50.6,1200.61,146.94,1
1975,3.27,-10.37,3.29,2.71,-8.25,-41.92,1144.44,122.09,0
1976,3.93,-8.26,3.42,2.58,-6.57,-34.14,1094.06,99.8,1
1977,2.84,-11.78,3.2,2.8,-9.37,-47.12,1178.06,136.96,0
1978,3.82,-8.61,3.4,2.6,-6.85,-35.45,1102.52,103.54,1
1979,3.77,-8.77,3.39,2.61,-6.98,-36.04,1106.36,105.24,1
1980,3.15,-10.77,3.26,2.74,-8.57,-43.41,1154.05,126.34,0
1981,1.98,-14.53,3.03,2.97,-11.56,-57.28,1243.88,166.08,1
1982,2.2,-13.82,3.07,2.93,-11.0,-54.67,1226.94,158.59,1
1983,2.38,-13.25,3.11,2.89,-10.54,-52.54,1213.15,152.48,1
1984,3.03,-11.17,3.24,2.76,-8.88,-44.87,1163.49,130.51,0
1985,3.77,-8.78,3.39,2.61,-6.98,-36.06,1106.45,105.28,1
1986,2.16,-13.96,3.07,2.93,-11.1,-55.15,1230.08,159.97,1
1987,4.24,-7.25,3.48,2.52,-5.76,-30.41,1069.87,89.1,0
1988,3.06,-11.07,3.25,2.75,-8.81,-44.52,1161.26,129.53,0
1989,2.72,-12.14,3.18,2.82,-9.66,-48.47,1186.82,140.84,0
1990,3.97,-8.12,3.43,2.57,-6.46,-33.64,1090.82,98.36,1
1991,3.03,-11.15,3.24,2.76,-8.87,-44.8,1163.06,130.33,0
1992,3.55,-9.46,3.35,2.65,-7.53,-38.59,1122.83,112.53,1
1993,2.76,-12.03,3.19,2.81,-9.57,-48.07,1184.21,139.68,0
1994,2.19,-13.86,3.07,2.93,-11.02,-54.79,1227.76,158.95,1
1995,2.33,-13.41,3.1,2.9,-10.67,-53.15,1217.1,154.23,1
1996,3.39,-9.98,3.31,2.69,-7.94,-40.5,1135.2,118.0,0
1997,3.25,-10.44,3.28,2.72,-8.31,-42.19,1146.17,122.85,0
1998,2.62,-12.49,3.16,2.84,-9.94,-49.76,1195.16,144.53,0
1999,3.29,-10.33,3.29,2.71,-8.22,-41.79,1143.57,121.7,0
2000,2.29,-13.55,3.09,2.91,-10.78,-53.64,1220.3,155.65,1
2001,1.87,-14.91,3.01,2.99,-11.86,-58.66,1252.8,170.03,0
2002,3.22,-10.55,3.28,2.72,-8.39,-42.59,1148.77,124.0,0
2003,4.31,-7.04,3.5,2.5,-5.6,-29.65,1064.96,86.92,0
2004,2.57,-12.65,3.15,2.85,-10.06,-50.34,1198.9,146.18,1
2005,2.94,-11.43,3.22,2.78,-9.09,-45.85,1169.85,133.33,0
2006,3.01,-11.21,3.24,2.76,-8.92,-45.03,1164.52,130.97,0
2007,1.9,-14.8,3.01,2.99,-11.77,-58.26,1250.24,168.89,0
2008,3.81,-8.63,3.4,2.6,-6.86,-35.5,1102.85,103.69,1
2009,3.19,-10.65,3.27,2.73,-8.47,-42.97,1151.19,125.07,0
2010,2.29,-13.54,3.09,2.91,-10.77,-53.62,1220.17,155.59,1
2011,2.59,-12.58,3.15,2.85,-10.01,-50.09,1197.34,145.49,1
2012,1.99,-14.51,3.03,2.97,-11.54,-57.19,1243.31,165.83,1
2013,3.21,-10.58,3.28,2.72,-8.41,-42.7,1149.45,124.3,0
2014,3.54,-9.5,3.34,2.66,-7.56,-38.72,1123.66,112.9,1
2015,2.87,-11.69,3.21,2.79,-9.3,-46.78,1175.87,135.99,0
2016,4.21,-7.34,3.48,2.52,-5.84,-30.75,1072.07,90.07,0
2017,3.67,-9.1,3.37,2.63,-7.24,-37.25,1114.18,108.7,1
2018,4.29,-7.1,3.49,2.51,-5.64,-29.85,1066.28,87.51,0
2019,3.49,-9.66,3.33,2.67,-7.68,-39.31,1127.51,114.6,0
2020,2.38,-13.26,3.11,2.89,-10.55,-52.57,1213.4,152.59,1
2021,3.19,-10.65,3.27,2.73,-8.47,-42.97,1151.18,125.07,0
2022,3.98,-8.11,3.43,2.57,-6.45,-33.58,1090.42,98.19,1
2023,3.37,-10.06,3.31,2.69,-8.0,-40.78,1137.06,118.82,0
2024,4.25,-7.21,3.49,2.51,-5.73,-30.27,1068.95,88.69,0
2025,1.89,-14.84,3.01,2.99,-11.81,-58.41,1251.2,169.32,0
2026,1.88,-14.88,3.01,2.99,-11.84,-58.56,1252.15,169.74,0
2027,3.48,-9.71,3.33,2.67,-7.72,-39.49,1128.71,115.13,0
2028,2.17,-13.92,3.07,2.93,-11.07,-55.01,1229.19,159.58,1
2029,2.21,-13.79,3.08,2.92,-10.97,-54.56,1226.22,158.27,1
2030,2.51,-12.82,3.14,2.86,-10.2,-50.95,1202.9,147.95,1
2031,3.4,-9.96,3.32,2.68,-7.92,-40.41,1134.66,117.76,0
2032,2.22,-13.77,3.08,2.92,-10.95,-54.45,1225.53,157.96,1
2033,3.07,-11.02,3.25,2.75,-8.76,-44.31,1159.9,128.93,0
2034,4.23,-7.29,3.48,2.52,-5.8,-30.57,1070.96,89.58,0
2035,3.23,-10.52,3.28,2.72,-8.37,-42.47,1147.98,123.65,0
2036,2.61,-12.53,3.15,2.85,-9.96,-49.88,1195.93,144.87,1
2037,2.67,-12.3,3.17,2.83,-9.79,-49.06,1190.63,142.52,0
2038,2.9,-11.58,3.21,2.79,-9.21,-46.4,1173.45,134.92,0
2039,2.67,-12.32,3.17,2.83,-9.8,-49.13,1191.1,142.73,0
2040,3.63,-9.21,3.36,2.64,-7.32,-37.64,1116.71,109.82,1
2041,2.43,-13.09,3.12,2.88,-10.41,-51.95,1209.33,150.8,1
2042,3.76,-8.8,3.39,2.61,-7.0,-36.13,1106.92,105.49,1
2043,2.47,-12.98,3.13,2.87,-10.32,-51.54,1206.67,149.62,1
2044,2.42,-13.14,3.12,2.88,-10.45,-52.12,1210.47,151.3,1
2045,3.76,-8.82,3.39,2.61,-7.01,-36.19,1107.34,105.67,1
2046,2.8,-11.89,3.19,2.81,-9.46,-47.53,1180.75,138.15,0
2047,4.12,-7.63,3.46,2.54,-6.07,-31.83,1079.07,93.17,0
2048,2.88,-11.64,3.21,2.79,-9.26,-46.62,1174.87,135.55,0
2049,2.91,-11.53,3.22,2.78,-9.17,-46.2,1172.14,134.34,0
2050,2.82,-11.83,3.2,2.8,-9.41,-47.3,1179.22,137.47,0
2051,3.61,-9.3,3.36,2.64,-7.39,-37.97,1118.82,110.75,1
2052,3.41,-9.94,3.32,2.68,-7.91,-40.34,1134.2,117.56,0
2053,3.99,-8.05,3.43,2.57,-6.4,-33.37,1089.08,97.59,1
2054,2.15,-14.0,3.06,2.94,-11.14,-55.31,1231.08,160.42,1
2055,2.13,-14.06,3.06,2.94,-11.19,-55.54,1232.58,161.08,1
2056,4.06,-7.83,3.45,2.55,-6.23,-32.56,1083.84,95.28,0
2057,4.14,-7.56,3.46,2.54,-6.01,-31.57,1077.43,92.44,0
2058,2.8,-11.9,3.19,2.81,-9.46,-47.56,1180.91,138.22,0
2059,3.23,-10.53,3.28,2.72,-8.37,-42.51,1148.22,123.76,0
2060,3.92,-8.29,3.42,2.58,-6.59,-34.25,1094.78,100.12,1
2061,3.46,-9.77,3.33,2.67,-7.77,-39.72,1130.16,115.77,0
2062,2.21,-13.79,3.08,2.92,-10.97,-54.52,1226.01,158.18,1
2063,2.05,-14.32,3.04,2.96,-11.39,-56.48,1238.69,163.78,1
2064,4.16,-7.5,3.47,2.53,-5.96,-31.34,1075.92,91.78,0
2065,3.92,-8.27,3.42,2.58,-6.58,-34.2,1094.43,99.96,1
2066,3.13,-10.82,3.26,2.74,-8.6,-43.58,1155.16,126.83,0
2067,4.19,-7.42,3.47,2.53,-5.9,-31.04,1073.96,90.91,0
2068,2.55,-12.7,3.14,2.86,-10.1,-50.51,1200.03,146.68,1
2069,2.33,-13.41,3.1,2.9,-10.66,-53.12,1216.95,154.17,1
2070,4.02,-7.95,3.44,2.56,-6.32,-33.01,1086.71,96.55,0
2071,2.36,-13.33,3.1,2.9,-10.6,-52.84,1215.14,153.37,1
2072,2.71,-12.2,3.17,2.83,-9.71,-48.69,1188.23,141.46,0
2073,3.61,-9.28,3.36,2.64,-7.38,-37.93,1118.55,110.63,1
2074,2.15,-14.0,3.06,2.94,-11.13,-55.3,1231.06,160.41,1
2075,3.96,-8.16,3.43,2.57,-6.49,-33.77,1091.62,98.72,1
2076,2.17,-13.94,3.07,2.93,-11.09,-55.1,1229.77,159.84,1
2077,3.96,-8.15,3.43,2.57,-6.48,-33.75,1091.52,98.67,1
2078,3.04,-11.11,3.24,2.76,-8.84,-44.66,1162.18,129.94,0
2079,1.91,-14.78,3.01,2.99,-11.76,-58.2,1249.82,168.71,0
2080,2.23,-13.73,3.08,2.92,-10.92,-54.31,1224.66,157.58,1
2081,2.83,-11.8,3.2,2.8,-9.39,-47.21,1178.66,137.23,0
2082,2.17,-13.94,3.07,2.93,-11.09,-55.09,1229.67,159.79,1
2083,3.07,-11.04,3.25,2.75,-8.78,-44.38,1160.37,129.14,0
2084,2.2,-13.84,3.07,2.93,-11.01,-54.73,1227.35,158.77,1
2085,2.2,-13.84,3.07,2.93,-11.01,-54.7,1227.19,158.7,1
2086,4.04,-7.91,3.44,2.56,-6.29,-32.87,1085.81,96.15,0
2087,2.29,-13.55,3.09,2.91,-10.78,-53.64,1220.31,155.65,1
2088,2.72,-12.15,3.18,2.82,-9.66,-48.48,1186.87,140.86,0
2089,1.93,-14.71,3.02,2.98,-11.7,-57.91,1247.96,167.89,0
2090,2.83,-11.8,3.2,2.8,-9.39,-47.21,1178.65,137.22,0
2091,1.98,-14.55,3.03,2.97,-11.58,-57.35,1244.32,166.27,1
2092,2.99,-11.29,3.23,2.77,-8.98,-45.32,1166.41,131.81,0
2093,2.27,-13.62,3.09,2.91,-10.83,-53.91,1222.03,156.41,1
2094,2.76,-12.03,3.19,2.81,-9.57,-48.06,1184.15,139.65,0
2095,1.9,-14.79,3.01,2.99,-11.77,-58.23,1250.02,168.8,0
2096,4.16,-7.5,3.47,2.53,-5.96,-31.33,1075.87,91.75,0
2097,4.06,-7.83,3.45,2.55,-6.22,-32.54,1083.71,95.22,0
2098,2.23,-13.74,3.08,2.92,-10.93,-54.37,1225.0,157.73,1
2099,4.04,-7.91,3.44,2.56,-6.29,-32.84,1085.65,96.08,0
2100,3.42,-9.91,3.32,2.68,-7.88,-40.22,1133.4,117.2,0
2101,2.21,-13.81,3.07,2.93,-10.99,-54.63,1226.69,158.48,1
2102,1.92,-14.74,3.02,2.98,-11.72,-58.03,1248.71,168.22,0
2103,3.03,-11.15,3.24,2.76,-8.87,-44.81,1163.1,130.34,0
2104,4.02,-7.96,3.44,2.56,-6.33,-33.04,1086.91,96.64,1
2105,3.1,-10.93,3.25,2.75,-8.7,-44.0,1157.88,128.03,0
2106,3.68,-9.08,3.37,2.63,-7.22,-37.15,1113.55,108.42,1
2107,1.97,-14.57,3.03,2.97,-11.59,-57.43,1244.83,166.5,1
2108,3.95,-8.2,3.42,2.58,-6.53,-33.94,1092.77,99.23,1
2109,3.28,-10.36,3.29,2.71,-8.24,-41.89,1144.2,121.98,0
2110,3.26,-10.42,3.29,2.71,-8.29,-42.11,1145.67,122.63,0
2111,2.72,-12.15,3.18,2.82,-9.66,-48.48,1186.86,140.85,0
2112,4.15,-7.53,3.47,2.53,-5.99,-31.46,1076.66,92.1,0
2113,3.31,-10.26,3.3,2.7,-8.16,-41.51,1141.78,120.91,0
2114,2.15,-13.99,3.06,2.94,-11.13,-55.27,1230.83,160.31,1
2115,1.99,-14.52,3.03,2.97,-11.55,-57.23,1243.51,165.92,1
2116,3.23,-10.52,3.28,2.72,-8.37,-42.49,1148.07,123.7,0
2117,2.04,-14.34,3.04,2.96,-11.4,-56.55,1239.14,163.98,1
2118,3.49,-9.67,3.33,2.67,-7.69,-39.35,1127.74,114.7,0
2119,1.88,-14.87,3.01,2.99,-11.83,-58.51,1251.8,169.58,0
2120,3.52,-9.59,3.34,2.66,-7.63,-39.04,1125.77,113.83,1
2121,2.02,-14.4,3.04,2.96,-11.46,-56.8,1240.74,164.69,1
2122,4.3,-7.08,3.5,2.5,-5.63,-29.78,1065.81,87.3,0
2123,3.03,-11.16,3.24,2.76,-8.87,-44.83,1163.26,130.41,0
2124,3.13,-10.84,3.26,2.74,-8.62,-43.66,1155.69,127.07,0
2125,2.83,-11.79,3.2,2.8,-9.38,-47.17,1178.4,137.11,0
2126,3.83,-8.56,3.4,2.6,-6.81,-35.27,1101.34,103.02,1
2127,2.7,-12.21,3.17,2.83,-9.71,-48.72,1188.41,141.54,0
2128,1.95,-14.64,3.02,2.98,-11.65,-57.69,1246.51,167.24,0
2129,4.02,-7.95,3.44,2.56,-6.33,-33.02,1086.79,96.58,1
2130,3.84,-8.55,3.4,2.6,-6.8,-35.22,1101.03,102.88,1
2131,3.33,-10.19,3.3,2.7,-8.1,-41.25,1140.1,120.17,0
2132,2.8,-11.91,3.19,2.81,-9.47,-47.61,1181.26,138.38,0
2133,4.25,-7.23,3.49,2.51,-5.75,-30.33,1069.39,88.88,0
2134,2.91,-11.56,3.22,2.78,-9.19,-46.3,1172.79,134.63,0
2135,4.03,-7.94,3.44,2.56,-6.32,-32.97,1086.46,96.44,0
2136,3.58,-9.39,3.35,2.65,-7.47,-38.33,1121.16,111.79,1
2137,3.26,-10.43,3.29,2.71,-8.29,-42.14,1145.82,122.7,0
2138,2.5,-12.86,3.13,2.87,-10.23,-51.11,1203.92,148.4,1
2139,2.17,-13.94,3.07,2.93,-11.09,-55.09,1229.69,159.8,1
2140,2.63,-12.44,3.16,2.84,-9.9,-49.58,1194.0,144.01,0
2141,2.81,-11.86,3.2,2.8,-9.44,-47.44,1180.14,137.88,0
2142,2.68,-12.3,3.17,2.83,-9.78,-49.03,1190.45,142.44,0
2143,2.28,-13.58,3.09,2.91,-10.81,-53.78,1221.21,156.05,1
2144,1.98,-14.54,3.03,2.97,-11.57,-57.32,1244.1,166.18,1
2145,2.83,-11.8,3.2,2.8,-9.38,-47.19,1178.55,137.18,0
2146,2.74,-12.09,3.18,2.82,-9.62,-48.28,1185.59,140.29,0
2147,2.4,-13.18,3.11,2.89,-10.48,-52.29,1211.53,151.77,1
2148,3.92,-8.3,3.42,2.58,-6.6,-34.3,1095.09,100.25,1
2149,1.95,-14.63,3.02,2.98,-11.64,-57.63,1246.13,167.08,0
2150,3.81,-8.64,3.4,2.6,-6.87,-35.54,1103.1,103.8,1
2151,3.04,-11.12,3.24,2.76,-8.84,-44.67,1162.25,129.97,0
2152,3.52,-9.58,3.34,2.66,-7.62,-39.0,1125.53,113.72,1
2153,2.28,-13.57,3.09,2.91,-10.79,-53.73,1220.86,155.9,1
2154,2.15,-13.99,3.06,2.94,-11.13,-55.27,1230.87,160.33,1
2155,2.87,-11.68,3.21,2.79,-9.29,-46.77,1175.83,135.98,0
2156,3.63,-9.21,3.36,2.64,-7.32,-37.65,1116.75,109.84,1
2157,4.01,-7.99,3.44,2.56,-6.35,-33.15,1087.61,96.95,1
2158,3.86,-8.49,3.41,2.59,-6.75,-34.99,1099.55,102.23,1
2159,3.91,-8.31,3.42,2.58,-6.61,-34.32,1095.21,100.31,1
2160,3.6,-9.31,3.36,2.64,-7.4,-38.0,1119.06,110.86,1
2161,2.66,-12.35,3.17,2.83,-9.82,-49.21,1191.64,142.97,0
2162,2.1,-14.16,3.05,2.95,-11.26,-55.9,1234.93,162.12,1
2163,2.12,-14.09,3.06,2.94,-11.21,-55.66,1233.39,161.44,1
2164,3.18,-10.66,3.27,2.73,-8.48,-43.01,1151.46,125.19,0
2165,2.4,-13.18,3.11,2.89,-10.49,-52.3,1211.62,151.81,1
2166,3.96,-8.15,3.43,2.57,-6.48,-33.74,1091.48,98.66,1
2167,3.33,-10.18,3.3,2.7,-8.1,-41.22,1139.89,120.07,0
2168,2.97,-11.35,3.23,2.77,-9.03,-45.54,1167.82,132.43,0
2169,4.04,-7.9,3.44,2.56,-6.28,-32.82,1085.52,96.02,0
2170,3.91,-8.3,3.42,2.58,-6.6,-34.31,1095.14,100.27,1
2171,2.06,-14.27,3.05,2.95,-11.35,-56.31,1237.61,163.31,1
2172,3.22,-10.54,3.28,2.72,-8.38,-42.55,1148.51,123.89,0
2173,2.27,-13.61,3.09,2.91,-10.83,-53.88,1221.86,156.34,1
2174,3.04,-11.13,3.24,2.76,-8.86,-44.74,1162.67,130.15,0
2175,3.68,-9.07,3.37,2.63,-7.22,-37.14,1113.47,108.38,1
2176,3.52,-9.57,3.34,2.66,-7.62,-38.99,1125.47,113.69,1
2177,2.46,-13.0,3.12,2.88,-10.34,-51.63,1207.27,149.89,1
2178,2.46,-12.99,3.13,2.87,-10.33,-51.59,1207.03,149.78,1
2179,3.2,-10.6,3.28,2.72,-8.43,-42.76,1149.85,124.48,0
2180,3.03,-11.16,3.24,2.76,-8.88,-44.85,1163.41,130.48,0
2181,2.94,-11.44,3.22,2.78,-9.1,-45.89,1170.12,133.45,0
2182,4.05,-7.87,3.45,2.55,-6.26,-32.71,1084.81,95.71,0
2183,2.36,-13.32,3.11,2.89,-10.59,-52.79,1214.82,153.22,1
2184,3.34,-10.15,3.3,2.7,-8.08,-41.13,1139.32,119.82,0
