,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,24.9,364.78,7.65,6.77,110.48,-0.0,-1300.61,58.16,0
1868,22.68,352.25,7.04,6.36,108.69,-0.0,-972.14,51.49,0
1869,21.67,346.52,6.77,6.18,107.88,-0.0,-821.85,48.44,0
1870,25.77,369.74,7.89,6.93,111.19,-0.0,-1430.65,60.8,0
1871,22.02,348.47,6.86,6.24,108.15,-0.0,-872.84,49.47,0
1872,25.79,369.84,7.9,6.93,111.2,-0.0,-1433.46,60.85,0
1873,25.94,370.7,7.94,6.96,111.33,-0.0,-1456.01,61.31,0
1874,25.89,370.41,7.92,6.95,111.29,-0.0,-1448.29,61.15,0
1875,20.93,342.34,6.56,6.04,107.28,-0.0,-712.16,46.21,0
1876,22.1,348.93,6.88,6.26,108.22,-0.0,-884.85,49.72,0
1877,25.43,367.82,7.8,6.87,110.92,-0.0,-1380.48,59.78,0
1878,21.0,342.69,6.58,6.05,107.33,-0.0,-721.3,46.4,0
1879,21.19,343.81,6.64,6.09,107.49,-0.0,-750.78,47.0,0
1880,22.42,350.74,6.97,6.31,108.48,-0.0,-932.38,50.68,0
1881,23.88,359.01,7.37,6.58,109.66,-0.0,-1149.42,55.09,0
1882,23.89,359.07,7.37,6.58,109.67,-0.0,-1150.9,55.12,0
1883,23.63,357.61,7.3,6.54,109.46,-0.0,-1112.56,54.34,0
1884,21.79,347.18,6.8,6.2,107.97,-0.0,-838.97,48.79,0
1885,20.84,341.79,6.54,6.03,107.2,-0.0,-697.63,45.92,0
1886,24.04,359.92,7.42,6.61,109.79,-0.0,-1173.23,55.57,0
1887,21.13,343.43,6.62,6.08,107.44,-0.0,-740.68,46.79,0
1888,21.88,347.67,6.82,6.22,108.04,-0.0,-852.03,49.05,0
1889,26.16,371.94,8.0,7.0,111.5,-0.0,-1488.48,61.97,0
1890,21.08,343.19,6.61,6.07,107.4,-0.0,-734.46,46.67,0
1891,22.7,352.37,7.05,6.37,108.71,-0.0,-975.13,51.55,0
1892,24.92,364.93,7.66,6.77,110.5,-0.0,-1304.55,58.24,0
1893,24.81,364.27,7.63,6.75,110.41,-0.0,-1287.26,57.89,0
1894,22.43,350.82,6.98,6.32,108.49,-0.0,-934.46,50.73,0
1895,23.8,358.56,7.35,6.57,109.59,-0.0,-1137.42,54.84,0
1896,21.59,346.03,6.74,6.16,107.81,-0.0,-809.0,48.18,0
1897,21.46,345.32,6.71,6.14,107.71,-0.0,-790.22,47.8,0
1898,22.87,353.33,7.1,6.4,108.85,-0.0,-1000.3,52.06,0
1899,25.7,369.34,7.87,6.91,111.13,-0.0,-1420.32,60.59,0
1900,21.82,347.38,6.81,6.21,108.0,-0.0,-844.29,48.9,0
1901,22.43,350.84,6.98,6.32,108.49,-0.0,-934.97,50.74,0
1902,21.93,347.97,6.84,6.22,108.08,-0.0,-859.75,49.21,0
1903,25.93,370.61,7.93,6.96,111.31,-0.0,-1453.51,61.26,0
1904,23.0,354.06,7.13,6.42,108.95,-0.0,-1019.6,52.45,0
1905,22.27,349.91,6.93,6.29,108.36,-0.0,-910.69,50.24,0
1906,25.62,368.85,7.85,6.9,111.06,-0.0,-1407.38,60.32,0
1907,23.7,358.01,7.32,6.55,109.52,-0.0,-1123.2,54.56,0
1908,25.46,367.98,7.81,6.87,110.94,-0.0,-1384.49,59.86,0
1909,22.93,353.65,7.11,6.41,108.89,-0.0,-1008.86,52.24,0
1910,24.5,362.54,7.54,6.69,110.16,-0.0,-1241.98,56.97,0
1911,24.77,364.03,7.61,6.74,110.38,-0.0,-1281.09,57.76,0
1912,22.26,349.86,6.93,6.29,108.35,-0.0,-909.4,50.22,0
1913,20.77,341.39,6.52,6.01,107.14,-0.0,-687.21,45.71,0
1914,23.7,358.01,7.32,6.55,109.52,-0.0,-1123.15,54.55,0
1915,25.67,369.17,7.86,6.91,111.11,-0.0,-1415.69,60.49,0
1916,24.53,362.7,7.55,6.7,110.18,-0.0,-1246.01,57.05,0
1917,21.93,347.97,6.84,6.22,108.08,-0.0,-859.83,49.21,0
1918,20.71,341.07,6.5,6.0,107.1,-0.0,-678.89,45.54,0
1919,24.01,359.77,7.41,6.61,109.77,-0.0,-1169.23,55.49,0
1920,23.35,356.04,7.23,6.49,109.24,-0.0,-1071.53,53.51,0
1921,21.46,345.31,6.71,6.14,107.7,-0.0,-790.1,47.8,0
1922,23.18,355.06,7.18,6.45,109.1,-0.0,-1045.69,52.98,0
1923,24.6,363.09,7.57,6.71,110.24,-0.0,-1256.37,57.26,0
1924,25.24,366.7,7.74,6.83,110.76,-0.0,-1351.08,59.18,0
1925,20.92,342.25,6.56,6.04,107.27,-0.0,-709.68,46.16,0
1926,20.91,342.18,6.56,6.04,107.26,-0.0,-707.97,46.13,0
1927,21.79,347.17,6.8,6.2,107.97,-0.0,-838.7,48.78,0
1928,23.48,356.75,7.26,6.51,109.34,-0.0,-1090.08,53.88,0
1929,21.56,345.91,6.74,6.16,107.79,-0.0,-805.7,48.11,0
1930,23.69,357.93,7.32,6.55,109.5,-0.0,-1120.92,54.51,0
1931,20.91,342.18,6.56,6.04,107.26,-0.0,-707.97,46.13,0
1932,22.31,350.14,6.94,6.29,108.39,-0.0,-916.64,50.36,0
1933,24.17,360.65,7.45,6.63,109.89,-0.0,-1192.45,55.96,0
1934,23.83,358.73,7.36,6.57,109.62,-0.0,-1142.11,54.94,0
1935,24.72,363.8,7.6,6.74,110.34,-0.0,-1275.01,57.64,0
1936,21.86,347.6,6.82,6.21,108.03,-0.0,-850.01,49.01,0
1937,21.6,346.12,6.75,6.17,107.82,-0.0,-811.2,48.22,0
1938,22.75,352.65,7.06,6.38,108.75,-0.0,-982.52,51.7,0
1939,23.91,359.22,7.38,6.59,109.69,-0.0,-1154.74,55.2,0
1940,21.55,345.82,6.73,6.16,107.78,-0.0,-803.51,48.07,0
1941,21.9,347.83,6.83,6.22,108.06,-0.0,-856.04,49.13,0
1942,22.42,350.78,6.97,6.32,108.48,-0.0,-933.51,50.71,0
1943,24.39,361.93,7.51,6.68,110.08,-0.0,-1225.88,56.64,0
1944,24.01,359.75,7.41,6.6,109.76,-0.0,-1168.81,55.48,0
1945,26.14,371.82,7.99,6.99,111.49,-0.0,-1485.19,61.9,0
1946,21.53,345.69,6.73,6.15,107.76,-0.0,-799.97,48.0,0
1947,22.65,352.05,7.03,6.36,108.67,-0.0,-966.74,51.38,0
1948,21.58,345.98,6.74,6.16,107.8,-0.0,-807.49,48.15,0
1949,24.73,363.82,7.6,6.74,110.34,-0.0,-1275.35,57.64,0
1950,23.29,355.67,7.21,6.47,109.18,-0.0,-1061.77,53.31,0
1951,20.89,342.12,6.55,6.04,107.25,-0.0,-706.36,46.1,0
1952,23.63,357.59,7.3,6.54,109.46,-0.0,-1112.15,54.33,0
1953,22.16,349.27,6.9,6.27,108.27,-0.0,-894.0,49.9,0
1954,23.22,355.29,7.19,6.46,109.13,-0.0,-1051.69,53.1,0
1955,21.21,343.89,6.64,6.09,107.5,-0.0,-752.79,47.04,0
1956,25.3,367.08,7.76,6.84,110.81,-0.0,-1360.92,59.38,0
1957,20.89,342.1,6.55,6.04,107.25,-0.0,-705.82,46.08,0
1958,24.03,359.89,7.41,6.61,109.78,-0.0,-1172.47,55.56,0
1959,22.17,349.34,6.9,6.27,108.28,-0.0,-895.66,49.94,0
1960,21.0,342.72,6.58,6.06,107.33,-0.0,-722.11,46.42,0
1961,23.79,358.53,7.35,6.57,109.59,-0.0,-1136.81,54.83,0
1962,25.8,369.9,7.9,6.93,111.21,-0.0,-1435.03,60.88,0
1963,25.55,368.46,7.83,6.89,111.01,-0.0,-1397.06,60.11,0
1964,25.79,369.82,7.89,6.93,111.2,-0.0,-1432.78,60.84,0
1965,22.38,350.54,6.96,6.31,108.45,-0.0,-927.11,50.58,0
1966,25.85,370.15,7.91,6.94,111.25,-0.0,-1441.46,61.01,0
1967,23.77,358.38,7.34,6.56,109.57,-0.0,-1132.71,54.75,0
1968,22.73,352.5,7.06,6.37,108.73,-0.0,-978.73,51.62,0
1969,20.81,341.61,6.53,6.02,107.18,-0.0,-693.07,45.83,0
1970,22.71,352.4,7.05,6.37,108.72,-0.0,-975.89,51.57,0
1971,22.98,353.93,7.13,6.42,108.93,-0.0,-1016.22,52.38,0
1972,22.18,349.41,6.91,6.27,108.29,-0.0,-897.62,49.98,0
1973,24.93,364.98,7.66,6.77,110.51,-0.0,-1305.99,58.27,0
1974,20.82,341.7,6.53,6.02,107.19,-0.0,-695.34,45.87,0
1975,22.95,353.75,7.12,6.41,108.91,-0.0,-1011.36,52.29,0
1976,21.03,342.9,6.59,6.06,107.36,-0.0,-726.74,46.51,0
1977,23.04,354.27,7.14,6.43,108.98,-0.0,-1024.97,52.56,0
1978,22.12,349.04,6.89,6.26,108.24,-0.0,-887.75,49.78,0
1979,21.16,343.61,6.63,6.08,107.46,-0.0,-745.36,46.89,0
1980,24.36,361.74,7.5,6.67,110.05,-0.0,-1220.81,56.54,0
1981,22.44,350.86,6.98,6.32,108.5,-0.0,-935.62,50.75,0
1982,24.63,363.27,7.58,6.72,110.27,-0.0,-1261.05,57.35,0
1983,21.78,347.11,6.8,6.2,107.96,-0.0,-837.29,48.75,0
1984,25.53,368.34,7.82,6.88,110.99,-0.0,-1393.91,60.05,0
1985,24.74,363.91,7.61,6.74,110.36,-0.0,-1277.86,57.69,0
1986,25.53,368.35,7.82,6.88,110.99,-0.0,-1394.22,60.06,0
1987,23.85,358.83,7.36,6.58,109.63,-0.0,-1144.72,54.99,0
1988,23.61,357.47,7.3,6.53,109.44,-0.0,-1108.92,54.27,0
1989,20.79,341.53,6.53,6.02,107.17,-0.0,-690.97,45.78,0
1990,25.53,368.34,7.82,6.88,110.99,-0.0,-1393.9,60.05,0
1991,23.56,357.22,7.28,6.52,109.4,-0.0,-1102.3,54.13,0
1992,25.25,366.77,7.75,6.83,110.77,-0.0,-1352.89,59.22,0
1993,23.76,358.37,7.34,6.56,109.57,-0.0,-1132.52,54.74,0
1994,24.61,363.15,7.57,6.71,110.25,-0.0,-1257.8,57.29,0
1995,25.6,368.79,7.84,6.9,111.05,-0.0,-1405.7,60.29,0
1996,25.83,370.06,7.91,6.94,111.24,-0.0,-1439.08,60.97,0
1997,21.16,343.6,6.63,6.08,107.46,-0.0,-745.25,46.89,0
1998,21.21,343.9,6.64,6.09,107.5,-0.0,-753.03,47.04,0
1999,25.63,368.95,7.85,6.9,111.08,-0.0,-1409.97,60.38,0
2000,22.23,349.7,6.92,6.28,108.33,-0.0,-905.15,50.13,0
2001,25.19,366.43,7.73,6.82,110.72,-0.0,-1343.82,59.03,0
2002,22.76,352.67,7.06,6.38,108.75,-0.0,-982.93,51.71,0
2003,23.49,356.81,7.27,6.51,109.35,-0.0,-1091.68,53.92,0
2004,22.52,351.3,7.0,6.33,108.56,-0.0,-947.13,50.98,0
2005,25.86,370.21,7.91,6.94,111.26,-0.0,-1443.0,61.05,0
2006,21.82,347.35,6.81,6.2,107.99,-0.0,-843.42,48.88,0
2007,23.61,357.48,7.3,6.53,109.44,-0.0,-1109.07,54.27,0
2008,25.51,368.25,7.82,6.88,110.98,-0.0,-1391.69,60.0,0
2009,23.04,354.28,7.14,6.43,108.98,-0.0,-1025.33,52.57,0
2010,24.23,361.01,7.47,6.65,109.94,-0.0,-1201.73,56.15,0
2011,23.98,359.61,7.4,6.6,109.75,-0.0,-1165.18,55.41,0
2012,21.07,343.12,6.6,6.07,107.39,-0.0,-732.53,46.63,0
2013,24.4,361.96,7.51,6.68,110.08,-0.0,-1226.68,56.66,0
2014,23.2,355.19,7.19,6.46,109.11,-0.0,-1049.25,53.05,0
2015,25.25,366.79,7.75,6.83,110.77,-0.0,-1353.32,59.23,0
2016,21.16,343.61,6.63,6.08,107.46,-0.0,-745.34,46.89,0
2017,24.68,363.56,7.59,6.73,110.31,-0.0,-1268.58,57.51,0
2018,23.61,357.48,7.3,6.53,109.44,-0.0,-1109.21,54.27,0
2019,23.91,359.18,7.38,6.59,109.68,-0.0,-1153.74,55.18,0
2020,22.54,351.41,7.0,6.34,108.58,-0.0,-950.14,51.04,0
2021,25.21,366.57,7.74,6.82,110.74,-0.0,-1347.58,59.11,0
2022,24.0,359.7,7.4,6.6,109.76,-0.0,-1167.46,55.45,0
2023,23.06,354.4,7.15,6.43,109.0,-0.0,-1028.39,52.63,0
2024,21.02,342.83,6.59,6.06,107.35,-0.0,-724.86,46.47,0
2025,23.63,357.62,7.3,6.54,109.46,-0.0,-1112.84,54.35,0
2026,23.85,358.86,7.36,6.58,109.64,-0.0,-1145.48,55.01,0
2027,22.25,349.81,6.93,6.28,108.35,-0.0,-908.13,50.19,0
2028,21.23,344.01,6.65,6.1,107.52,-0.0,-755.89,47.1,0
2029,20.95,342.45,6.57,6.05,107.3,-0.0,-714.97,46.27,0
2030,24.06,360.05,7.42,6.61,109.81,-0.0,-1176.6,55.64,0
2031,25.28,366.97,7.76,6.84,110.79,-0.0,-1358.0,59.32,0
2032,23.3,355.75,7.21,6.48,109.19,-0.0,-1063.76,53.35,0
2033,21.89,347.74,6.83,6.22,108.05,-0.0,-853.67,49.09,0
2034,21.58,346.02,6.74,6.16,107.81,-0.0,-808.68,48.17,0
2035,22.81,352.95,7.08,6.39,108.79,-0.0,-990.3,51.86,0
2036,25.51,368.23,7.82,6.88,110.97,-0.0,-1391.2,59.99,0
2037,25.19,366.41,7.73,6.82,110.72,-0.0,-1343.52,59.03,0
2038,23.13,354.8,7.17,6.45,109.06,-0.0,-1038.85,52.84,0
2039,21.08,343.17,6.61,6.07,107.4,-0.0,-733.99,46.66,0
2040,25.51,368.26,7.82,6.88,110.98,-0.0,-1392.03,60.01,0
2041,23.11,354.65,7.16,6.44,109.04,-0.0,-1034.92,52.76,0
2042,26.12,371.73,7.99,6.99,111.47,-0.0,-1482.92,61.86,0
2043,23.38,356.19,7.23,6.49,109.26,-0.0,-1075.36,53.58,0
2044,20.85,341.86,6.54,6.03,107.21,-0.0,-699.57,45.96,0
2045,22.97,353.88,7.12,6.42,108.93,-0.0,-1014.77,52.36,0
2046,21.84,347.45,6.81,6.21,108.01,-0.0,-846.06,48.93,0
2047,24.61,363.17,7.57,6.72,110.25,-0.0,-1258.39,57.3,0
2048,25.48,368.09,7.81,6.87,110.95,-0.0,-1387.54,59.92,0
2049,24.61,363.14,7.57,6.71,110.25,-0.0,-1257.65,57.28,0
2050,22.06,348.73,6.87,6.25,108.19,-0.0,-879.63,49.61,0
2051,24.09,360.22,7.43,6.62,109.83,-0.0,-1180.93,55.73,0
2052,24.91,364.83,7.65,6.77,110.49,-0.0,-1301.88,58.18,0
2053,23.85,358.83,7.36,6.58,109.63,-0.0,-1144.67,54.99,0
2054,21.93,347.99,6.84,6.23,108.09,-0.0,-860.35,49.22,0
2055,23.98,359.61,7.4,6.6,109.74,-0.0,-1165.14,55.41,0
2056,25.0,365.38,7.68,6.79,110.57,-0.0,-1316.48,58.48,0
2057,21.37,344.81,6.68,6.12,107.63,-0.0,-776.95,47.53,0
2058,21.73,346.85,6.78,6.19,107.92,-0.0,-830.44,48.61,0
2059,23.82,358.7,7.36,6.57,109.61,-0.0,-1141.19,54.92,0
2060,24.25,361.12,7.47,6.65,109.96,-0.0,-1204.79,56.21,0
2061,25.48,368.06,7.81,6.87,110.95,-0.0,-1386.77,59.9,0
2062,20.7,341.01,6.5,6.0,107.09,-0.0,-677.35,45.51,0
2063,23.01,354.1,7.13,6.42,108.96,-0.0,-1020.48,52.47,0
2064,22.99,353.99,7.13,6.42,108.94,-0.0,-1017.7,52.41,0
2065,21.8,347.23,6.8,6.2,107.98,-0.0,-840.33,48.81,0
2066,22.71,352.41,7.05,6.37,108.72,-0.0,-976.14,51.57,0
2067,23.33,355.93,7.22,6.48,109.22,-0.0,-1068.67,53.45,0
2068,25.36,367.41,7.78,6.85,110.86,-0.0,-1369.63,59.56,0
2069,23.58,357.32,7.29,6.53,109.42,-0.0,-1105.09,54.19,0
2070,23.1,354.58,7.16,6.44,109.03,-0.0,-1033.1,52.73,0
2071,23.13,354.8,7.17,6.45,109.06,-0.0,-1038.98,52.85,0
2072,25.46,367.94,7.8,6.87,110.93,-0.0,-1383.65,59.84,0
2073,21.71,346.72,6.78,6.18,107.9,-0.0,-826.92,48.54,0
2074,21.43,345.13,6.7,6.13,107.68,-0.0,-785.24,47.7,0
2075,21.12,343.37,6.61,6.08,107.43,-0.0,-739.28,46.76,0
2076,21.97,348.2,6.85,6.23,108.12,-0.0,-865.94,49.33,0
2077,25.55,368.47,7.83,6.89,111.01,-0.0,-1397.5,60.12,0
2078,20.94,342.4,6.57,6.05,107.29,-0.0,-713.72,46.25,0
2079,25.66,369.08,7.86,6.91,111.09,-0.0,-1413.3,60.44,0
2080,22.7,352.33,7.05,6.37,108.71,-0.0,-974.22,51.53,0
2081,23.51,356.95,7.27,6.51,109.36,-0.0,-1095.3,53.99,0
2082,24.36,361.73,7.5,6.67,110.05,-0.0,-1220.79,56.54,0
2083,21.8,347.22,6.8,6.2,107.98,-0.0,-840.04,48.81,0
2084,23.18,355.03,7.18,6.45,109.09,-0.0,-1044.96,52.97,0
2085,23.6,357.46,7.3,6.53,109.44,-0.0,-1108.66,54.26,0
2086,21.32,344.53,6.67,6.11,107.59,-0.0,-769.69,47.38,0
2087,22.05,348.69,6.87,6.25,108.19,-0.0,-878.58,49.59,0
2088,24.67,363.48,7.59,6.73,110.3,-0.0,-1266.61,57.47,0
2089,21.13,343.45,6.62,6.08,107.44,-0.0,-741.15,46.8,0
2090,22.15,349.24,6.9,6.27,108.27,-0.0,-893.14,49.89,0
2091,21.44,345.23,6.7,6.14,107.69,-0.0,-787.86,47.75,0
2092,21.58,346.0,6.74,6.16,107.8,-0.0,-808.04,48.16,0
2093,24.91,364.86,7.65,6.77,110.49,-0.0,-1302.68,58.2,0
2094,21.54,345.79,6.73,6.15,107.77,-0.0,-802.68,48.05,0
2095,21.32,344.54,6.67,6.11,107.59,-0.0,-769.86,47.38,0
2096,23.78,358.45,7.34,6.56,109.58,-0.0,-1134.69,54.79,0
2097,23.32,355.84,7.22,6.48,109.21,-0.0,-1066.14,53.4,0
2098,21.82,347.33,6.81,6.2,107.99,-0.0,-842.99,48.87,0
2099,23.55,357.14,7.28,6.52,109.39,-0.0,-1100.34,54.09,0
2100,20.98,342.61,6.58,6.05,107.32,-0.0,-719.22,46.36,0
2101,25.84,370.1,7.91,6.94,111.24,-0.0,-1440.11,60.99,0
2102,23.08,354.48,7.15,6.43,109.01,-0.0,-1030.59,52.68,0
2103,20.85,341.87,6.54,6.03,107.21,-0.0,-699.9,45.96,0
2104,23.26,355.49,7.2,6.47,109.16,-0.0,-1057.08,53.21,0
2105,22.73,352.52,7.06,6.37,108.73,-0.0,-979.12,51.63,0
2106,25.42,367.72,7.79,6.86,110.9,-0.0,-1377.76,59.72,0
2107,25.02,365.49,7.68,6.79,110.58,-0.0,-1319.19,58.53,0
2108,23.15,354.9,7.17,6.45,109.07,-0.0,-1041.65,52.9,0
2109,21.39,344.92,6.69,6.13,107.65,-0.0,-779.78,47.59,0
2110,21.14,343.49,6.62,6.08,107.44,-0.0,-742.21,46.82,0
2111,23.14,354.84,7.17,6.45,109.06,-0.0,-1040.02,52.87,0
2112,22.71,352.41,7.05,6.37,108.72,-0.0,-976.35,51.58,0
2113,25.72,369.42,7.88,6.92,111.14,-0.0,-1422.42,60.63,0
2114,20.84,341.8,6.54,6.03,107.2,-0.0,-698.1,45.93,0
2115,21.27,344.27,6.66,6.11,107.56,-0.0,-762.76,47.24,0
2116,20.94,342.37,6.57,6.04,107.29,-0.0,-712.99,46.23,0
2117,25.47,368.03,7.81,6.87,110.95,-0.0,-1385.83,59.89,0
2118,24.7,363.65,7.6,6.73,110.32,-0.0,-1271.09,57.56,0
2119,26.15,371.88,7.99,7.0,111.5,-0.0,-1486.86,61.94,0
2120,25.52,368.3,7.82,6.88,110.98,-0.0,-1392.93,60.03,0
2121,22.51,351.25,7.0,6.33,108.55,-0.0,-945.73,50.95,0
2122,23.6,357.45,7.3,6.53,109.44,-0.0,-1108.3,54.25,0
2123,21.48,345.45,6.72,6.14,107.72,-0.0,-793.58,47.87,0
2124,25.87,370.29,7.92,6.94,111.27,-0.0,-1445.28,61.09,0
2125,21.25,344.15,6.65,6.1,107.54,-0.0,-759.71,47.18,0
2126,25.03,365.51,7.69,6.79,110.59,-0.0,-1319.8,58.55,0
2127,22.24,349.75,6.92,6.28,108.34,-0.0,-906.49,50.16,0
2128,23.87,358.98,7.37,6.58,109.65,-0.0,-1148.61,55.07,0
2129,21.74,346.9,6.79,6.19,107.93,-0.0,-831.81,48.64,0
2130,24.52,362.64,7.55,6.7,110.18,-0.0,-1244.63,57.02,0
2131,23.55,357.17,7.28,6.52,109.4,-0.0,-1100.98,54.1,0
2132,21.04,342.94,6.59,6.06,107.37,-0.0,-727.82,46.53,0
2133,23.51,356.91,7.27,6.51,109.36,-0.0,-1094.26,53.97,0
2134,23.0,354.04,7.13,6.42,108.95,-0.0,-1018.92,52.44,0
2135,25.87,370.27,7.92,6.94,111.26,-0.0,-1444.5,61.08,0
2136,25.98,370.92,7.95,6.97,111.36,-0.0,-1461.81,61.43,0
2137,22.45,350.93,6.98,6.32,108.51,-0.0,-937.48,50.79,0
2138,21.93,347.96,6.84,6.22,108.08,-0.0,-859.57,49.21,0
2139,25.52,368.29,7.82,6.88,110.98,-0.0,-1392.71,60.03,0
2140,24.78,364.13,7.62,6.75,110.39,-0.0,-1283.67,57.81,0
2141,24.42,362.08,7.52,6.68,110.1,-0.0,-1229.94,56.72,0
2142,24.61,363.14,7.57,6.71,110.25,-0.0,-1257.57,57.28,0
2143,21.69,346.64,6.77,6.18,107.89,-0.0,-825.02,48.5,0
2144,24.52,362.67,7.55,6.7,110.18,-0.0,-1245.24,57.03,0
2145,23.79,358.51,7.35,6.56,109.59,-0.0,-1136.26,54.82,0
2146,25.15,366.19,7.72,6.81,110.68,-0.0,-1337.66,58.91,0
2147,21.54,345.78,6.73,6.15,107.77,-0.0,-802.24,48.04,0
2148,25.75,369.61,7.88,6.92,111.17,-0.0,-1427.28,60.73,0
2149,24.27,361.25,7.48,6.65,109.98,-0.0,-1208.09,56.28,0
2150,25.5,368.21,7.82,6.88,110.97,-0.0,-1390.57,59.98,0
2151,21.46,345.35,6.71,6.14,107.71,-0.0,-791.01,47.81,0
2152,21.19,343.78,6.63,6.09,107.49,-0.0,-749.88,46.98,0
2153,22.44,350.86,6.98,6.32,108.5,-0.0,-935.7,50.75,0
2154,24.07,360.08,7.42,6.62,109.81,-0.0,-1177.42,55.66,0
2155,25.32,367.18,7.77,6.84,110.82,-0.0,-1363.66,59.44,0
2156,21.49,345.48,6.72,6.14,107.73,-0.0,-794.49,47.88,0
2157,21.32,344.55,6.67,6.11,107.6,-0.0,-770.17,47.39,0
2158,21.27,344.27,6.66,6.11,107.56,-0.0,-762.79,47.24,0
2159,21.29,344.33,6.66,6.11,107.56,-0.0,-764.41,47.27,0
2160,22.33,350.25,6.95,6.3,108.41,-0.0,-919.64,50.42,0
2161,23.96,359.48,7.39,6.6,109.73,-0.0,-1161.68,55.34,0
2162,22.97,353.86,7.12,6.41,108.92,-0.0,-1014.27,52.34,0
2163,22.46,350.99,6.98,6.32,108.51,-0.0,-938.95,50.82,0
2164,22.26,349.87,6.93,6.29,108.35,-0.0,-909.51,50.22,0
2165,25.36,367.39,7.78,6.85,110.85,-0.0,-1369.0,59.54,0
2166,20.78,341.45,6.52,6.01,107.15,-0.0,-688.83,45.74,0
2167,22.25,349.82,6.93,6.28,108.35,-0.0,-908.22,50.19,0
2168,25.14,366.14,7.72,6.81,110.68,-0.0,-1336.4,58.88,0
2169,25.01,365.44,7.68,6.79,110.58,-0.0,-1317.85,58.51,0
2170,22.21,349.57,6.91,6.28,108.31,-0.0,-901.83,50.06,0
2171,23.78,358.46,7.34,6.56,109.58,-0.0,-1134.93,54.79,0
2172,20.71,341.1,6.5,6.0,107.1,-0.0,-679.51,45.55,0
2173,25.23,366.69,7.74,6.83,110.75,-0.0,-1350.68,59.17,0
2174,22.45,350.91,6.98,6.32,108.5,-0.0,-936.84,50.77,0
2175,26.05,371.32,7.97,6.98,111.42,-0.0,-1472.26,61.64,0
2176,21.94,348.02,6.84,6.23,108.09,-0.0,-861.22,49.24,0
2177,20.87,342.01,6.55,6.03,107.23,-0.0,-703.39,46.04,0
2178,22.99,353.99,7.13,6.42,108.94,-0.0,-1017.58,52.41,0
2179,20.84,341.79,6.54,6.03,107.2,-0.0,-697.81,45.92,0
2180,21.24,344.06,6.65,6.1,107.53,-0.0,-757.25,47.13,0
2181,25.44,367.83,7.8,6.87,110.92,-0.0,-1380.61,59.78,0
2182,21.76,347.0,6.79,6.19,107.94,-0.0,-834.26,48.69,0
2183,23.34,355.98,7.22,6.48,109.23,-0.0,-1069.81,53.47,0
2184,24.69,363.58,7.59,6.73,110.31,-0.0,-1269.23,57.52,0
2185,20.73,341.19,6.51,6.01,107.12,-0.0,-681.98,45.6,0
2186,25.73,369.47,7.88,6.92,111.15,-0.0,-1423.66,60.65,0
2187,23.52,356.98,7.27,6.52,109.37,-0.0,-1096.19,54.01,0
2188,22.97,353.86,7.12,6.41,108.92,-0.0,-1014.35,52.35,0
2189,24.56,362.85,7.56,6.7,110.21,-0.0,-1250.14,57.13,0
2190,21.2,343.83,6.64,6.09,107.49,-0.0,-751.34,47.01,0
2191,25.64,369.0,7.86,6.9,111.08,-0.0,-1411.45,60.41,0
2192,20.79,341.54,6.53,6.02,107.17,-0.0,-691.04,45.78,0
2193,22.73,352.52,7.06,6.37,108.73,-0.0,-979.25,51.63,0
2194,21.83,347.41,6.81,6.21,108.0,-0.0,-844.99,48.91,0
2195,24.19,360.78,7.46,6.64,109.91,-0.0,-1195.62,56.03,0
2196,22.4,350.67,6.97,6.31,108.47,-0.0,-930.56,50.65,0
2197,25.75,369.59,7.88,6.92,111.17,-0.0,-1426.91,60.72,0
2198,22.95,353.75,7.12,6.41,108.91,-0.0,-1011.44,52.29,0
2199,22.24,349.71,6.92,6.28,108.33,-0.0,-905.5,50.14,0
2200,21.77,347.05,6.79,6.2,107.95,-0.0,-835.63,48.72,0
2201,26.1,371.57,7.98,6.99,111.45,-0.0,-1478.71,61.77,0
2202,21.28,344.28,6.66,6.11,107.56,-0.0,-763.11,47.25,0
2203,20.79,341.5,6.52,6.02,107.16,-0.0,-690.14,45.77,0
2204,24.94,365.01,7.66,6.77,110.52,-0.0,-1306.78,58.28,0
2205,21.19,343.77,6.63,6.09,107.48,-0.0,-749.64,46.97,0
2206,22.55,351.49,7.01,6.34,108.59,-0.0,-952.17,51.08,0
2207,23.47,356.71,7.26,6.51,109.33,-0.0,-1089.01,53.86,0
2208,22.83,353.07,7.08,6.39,108.81,-0.0,-993.41,51.92,0
2209,24.47,362.39,7.53,6.69,110.14,-0.0,-1237.96,56.88,0
2210,22.91,353.5,7.11,6.4,108.87,-0.0,-1004.94,52.16,0
2211,21.96,348.14,6.85,6.23,108.11,-0.0,-864.16,49.3,0
2212,24.76,364.02,7.61,6.74,110.37,-0.0,-1280.78,57.75,0
2213,20.94,342.37,6.57,6.04,107.29,-0.0,-713.0,46.23,0
2214,20.91,342.21,6.56,6.04,107.26,-0.0,-708.63,46.14,0
2215,21.45,345.29,6.71,6.14,107.7,-0.0,-789.41,47.78,0
2216,25.71,369.39,7.87,6.92,111.14,-0.0,-1421.67,60.61,0
2217,21.28,344.32,6.66,6.11,107.56,-0.0,-764.01,47.27,0
2218,21.66,346.47,6.76,6.18,107.87,-0.0,-820.54,48.41,0
2219,22.9,353.49,7.1,6.4,108.87,-0.0,-1004.62,52.15,0
