,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,5.96,-140.01,5.85,2.0,-3.43,0.85,530.4,22.61,0
1885,5.8,-131.95,5.82,2.0,-2.65,0.82,513.91,22.99,0
1886,4.9,-86.92,5.62,2.0,1.73,0.62,421.7,25.13,1
1887,4.38,-61.02,5.51,2.0,4.25,0.51,368.68,26.36,0
1888,4.81,-82.53,5.61,2.0,2.16,0.61,412.71,25.34,1
1889,6.3,-156.67,5.93,2.0,-5.05,0.93,564.52,21.82,0
1890,6.5,-167.1,5.97,2.0,-6.07,0.97,585.87,21.33,0
1891,4.63,-73.35,5.57,2.0,3.05,0.57,393.92,25.77,1
1892,4.87,-85.32,5.62,2.0,1.89,0.62,418.43,25.2,1
1893,5.33,-108.57,5.72,2.0,-0.37,0.72,466.04,24.1,1
1894,6.11,-147.46,5.89,2.0,-4.16,0.89,545.66,22.26,0
1895,5.46,-114.78,5.74,2.0,-0.98,0.74,478.75,23.81,0
1896,4.36,-60.13,5.51,2.0,4.34,0.51,366.85,26.4,0
1897,5.7,-126.99,5.8,2.0,-2.16,0.8,503.74,23.23,0
1898,6.55,-169.35,5.98,2.0,-6.29,0.98,590.48,21.22,0
1899,5.3,-106.73,5.71,2.0,-0.19,0.71,462.27,24.19,1
1900,5.11,-97.48,5.67,2.0,0.71,0.67,443.34,24.63,1
1901,4.57,-70.65,5.55,2.0,3.32,0.55,388.4,25.9,1
1902,4.41,-62.3,5.52,2.0,4.13,0.52,371.31,26.3,0
1903,4.33,-58.39,5.5,2.0,4.51,0.5,363.29,26.48,0
1904,5.52,-117.78,5.76,2.0,-1.27,0.76,484.89,23.67,0
1905,5.21,-102.32,5.69,2.0,0.24,0.69,453.23,24.4,1
1906,5.67,-125.18,5.79,2.0,-1.99,0.79,500.05,23.31,0
1907,6.01,-142.51,5.86,2.0,-3.67,0.86,535.53,22.49,0
1908,4.51,-67.59,5.54,2.0,3.61,0.54,382.14,26.05,0
1909,6.04,-143.83,5.87,2.0,-3.8,0.87,538.23,22.43,0
1910,5.42,-112.97,5.74,2.0,-0.8,0.74,475.05,23.89,0
1911,5.15,-99.44,5.68,2.0,0.52,0.68,447.35,24.53,1
1912,4.59,-71.21,5.56,2.0,3.26,0.56,389.55,25.87,1
1913,4.36,-59.69,5.51,2.0,4.38,0.51,365.96,26.42,0
1914,4.68,-75.86,5.58,2.0,2.81,0.58,399.07,25.65,1
1915,6.32,-157.97,5.93,2.0,-5.18,0.93,567.17,21.76,0
1916,5.55,-119.5,5.77,2.0,-1.44,0.77,488.42,23.58,0
1917,5.94,-139.05,5.85,2.0,-3.34,0.85,528.44,22.66,0
1918,4.51,-67.67,5.54,2.0,3.61,0.54,382.29,26.04,0
1919,6.29,-156.58,5.92,2.0,-5.04,0.92,564.34,21.83,0
1920,5.16,-100.07,5.68,2.0,0.45,0.68,448.64,24.51,1
1921,5.63,-123.49,5.78,2.0,-1.82,0.78,496.58,23.4,0
1922,5.42,-112.99,5.74,2.0,-0.8,0.74,475.09,23.89,0
1923,4.72,-78.11,5.59,2.0,2.59,0.59,403.66,25.55,1
1924,5.64,-123.98,5.78,2.0,-1.87,0.78,497.58,23.37,0
1925,5.15,-99.22,5.68,2.0,0.54,0.68,446.9,24.55,1
1926,6.17,-150.24,5.9,2.0,-4.43,0.9,551.36,22.13,0
1927,5.63,-123.55,5.78,2.0,-1.83,0.78,496.72,23.39,0
1928,4.73,-78.64,5.59,2.0,2.54,0.59,404.76,25.52,1
1929,6.29,-156.47,5.92,2.0,-5.03,0.92,564.11,21.83,0
1930,5.93,-138.57,5.85,2.0,-3.29,0.85,527.47,22.68,0
1931,6.02,-142.81,5.87,2.0,-3.7,0.87,536.15,22.48,0
1932,4.7,-77.0,5.58,2.0,2.7,0.58,401.39,25.6,1
1933,4.5,-66.91,5.54,2.0,3.68,0.54,380.74,26.08,0
1934,6.42,-163.05,5.95,2.0,-5.67,0.95,577.58,21.52,0
1935,6.19,-151.49,5.9,2.0,-4.55,0.9,553.92,22.07,0
1936,5.35,-109.31,5.72,2.0,-0.44,0.72,467.54,24.07,0
1937,6.27,-155.54,5.92,2.0,-4.94,0.92,562.21,21.88,0
1938,4.87,-85.64,5.62,2.0,1.86,0.62,419.09,25.19,1
1939,6.51,-167.61,5.97,2.0,-6.12,0.97,586.91,21.3,0
1940,5.56,-119.64,5.77,2.0,-1.45,0.77,488.71,23.58,0
1941,5.12,-98.11,5.67,2.0,0.64,0.67,444.63,24.6,1
1942,4.71,-77.48,5.58,2.0,2.65,0.58,402.38,25.58,1
1943,5.48,-115.74,5.75,2.0,-1.07,0.75,480.72,23.76,0
1944,6.59,-171.47,5.99,2.0,-6.49,0.99,594.82,21.12,0
1945,4.38,-60.91,5.51,2.0,4.26,0.51,368.45,26.36,0
1946,6.5,-166.71,5.97,2.0,-6.03,0.97,585.07,21.35,0
1947,4.47,-65.59,5.53,2.0,3.81,0.53,378.03,26.14,0
1948,5.8,-131.74,5.82,2.0,-2.63,0.82,513.47,23.0,0
1949,5.87,-135.2,5.83,2.0,-2.96,0.83,520.56,22.84,0
1950,4.86,-85.08,5.62,2.0,1.91,0.62,417.95,25.22,1
1951,5.89,-136.37,5.84,2.0,-3.08,0.84,522.96,22.78,0
1952,6.2,-151.81,5.9,2.0,-4.58,0.9,554.56,22.05,0
1953,4.95,-89.42,5.64,2.0,1.49,0.64,426.83,25.01,1
1954,6.4,-161.68,5.95,2.0,-5.54,0.95,574.77,21.58,0
1955,5.46,-115.05,5.75,2.0,-1.0,0.75,479.3,23.8,0
1956,5.54,-118.84,5.76,2.0,-1.37,0.76,487.06,23.62,0
1957,5.48,-115.72,5.75,2.0,-1.07,0.75,480.67,23.76,0
1958,5.77,-130.28,5.81,2.0,-2.48,0.81,510.49,23.07,0
1959,4.8,-82.07,5.6,2.0,2.21,0.6,411.79,25.36,1
1960,5.71,-127.2,5.8,2.0,-2.18,0.8,504.18,23.22,0
1961,4.38,-60.99,5.51,2.0,4.26,0.51,368.62,26.36,0
1962,5.12,-97.66,5.67,2.0,0.69,0.67,443.71,24.62,1
1963,4.44,-64.01,5.53,2.0,3.96,0.53,374.81,26.21,0
1964,4.78,-80.81,5.6,2.0,2.33,0.6,409.2,25.42,1
1965,4.51,-67.31,5.54,2.0,3.64,0.54,381.57,26.06,0
1966,5.37,-110.21,5.73,2.0,-0.53,0.73,469.4,24.02,0
1967,6.25,-154.58,5.92,2.0,-4.85,0.92,560.23,21.92,0
1968,5.0,-92.13,5.65,2.0,1.23,0.65,432.38,24.88,1
1969,5.68,-125.94,5.79,2.0,-2.06,0.79,501.61,23.28,0
1970,6.05,-144.61,5.87,2.0,-3.88,0.87,539.83,22.39,0
1971,6.23,-153.41,5.91,2.0,-4.73,0.91,557.84,21.98,0
1972,5.77,-130.15,5.81,2.0,-2.47,0.81,510.23,23.08,0
1973,6.38,-160.95,5.94,2.0,-5.47,0.94,573.28,21.62,0
1974,5.14,-98.77,5.68,2.0,0.58,0.68,445.97,24.57,1
1975,4.7,-76.82,5.58,2.0,2.72,0.58,401.02,25.61,1
1976,5.34,-108.68,5.72,2.0,-0.38,0.72,466.25,24.1,1
1977,4.9,-87.14,5.63,2.0,1.71,0.63,422.16,25.12,1
1978,4.94,-88.71,5.63,2.0,1.56,0.63,425.38,25.04,1
1979,6.56,-170.11,5.98,2.0,-6.36,0.98,592.03,21.18,0
1980,4.76,-80.15,5.6,2.0,2.39,0.6,407.86,25.45,1
1981,5.04,-93.8,5.65,2.0,1.06,0.65,435.81,24.8,1
1982,5.31,-107.57,5.71,2.0,-0.28,0.71,464.0,24.15,1
1983,6.24,-153.96,5.91,2.0,-4.79,0.91,558.96,21.95,0
1984,6.42,-162.78,5.95,2.0,-5.65,0.95,577.02,21.53,0
1985,4.47,-65.26,5.53,2.0,3.84,0.53,377.37,26.16,0
1986,5.15,-99.26,5.68,2.0,0.53,0.68,446.97,24.54,1
1987,4.39,-61.41,5.51,2.0,4.22,0.51,369.49,26.34,0
1988,5.95,-139.59,5.85,2.0,-3.39,0.85,529.54,22.63,0
1989,4.37,-60.29,5.51,2.0,4.32,0.51,367.19,26.39,0
1990,5.6,-122.07,5.78,2.0,-1.69,0.78,493.69,23.46,0
1991,4.67,-75.21,5.57,2.0,2.87,0.57,397.74,25.68,1
1992,5.38,-110.81,5.73,2.0,-0.59,0.73,470.62,24.0,0
1993,5.02,-92.69,5.65,2.0,1.17,0.65,433.53,24.86,1
1994,6.27,-155.23,5.92,2.0,-4.91,0.92,561.58,21.89,0
1995,6.52,-168.0,5.97,2.0,-6.15,0.97,587.72,21.28,0
1996,4.83,-83.5,5.61,2.0,2.07,0.61,414.7,25.29,1
1997,4.74,-79.08,5.59,2.0,2.5,0.59,405.65,25.5,1
1998,4.53,-68.27,5.54,2.0,3.55,0.54,383.53,26.01,1
1999,4.77,-80.57,5.6,2.0,2.35,0.6,408.71,25.43,1
2000,5.17,-100.2,5.68,2.0,0.44,0.68,448.9,24.5,1
2001,5.87,-135.57,5.83,2.0,-3.0,0.83,521.33,22.82,0
2002,4.77,-80.38,5.6,2.0,2.37,0.6,408.31,25.44,1
2003,4.9,-86.99,5.62,2.0,1.73,0.62,421.84,25.13,1
2004,5.23,-103.35,5.7,2.0,0.14,0.7,455.35,24.35,1
2005,4.67,-75.38,5.57,2.0,2.86,0.57,398.08,25.68,1
2006,6.15,-149.47,5.89,2.0,-4.35,0.89,549.77,22.16,0
2007,6.18,-151.04,5.9,2.0,-4.5,0.9,552.98,22.09,0
2008,5.45,-114.52,5.74,2.0,-0.95,0.74,478.22,23.82,0
2009,5.21,-102.52,5.69,2.0,0.22,0.69,453.66,24.39,1
2010,4.5,-67.13,5.54,2.0,3.66,0.54,381.19,26.07,0
2011,6.45,-164.46,5.96,2.0,-5.81,0.96,580.47,21.45,0
2012,6.44,-163.95,5.96,2.0,-5.76,0.96,579.43,21.48,0
2013,5.61,-122.15,5.78,2.0,-1.69,0.78,493.84,23.46,0
2014,6.11,-147.5,5.89,2.0,-4.16,0.89,545.75,22.26,0
2015,6.52,-168.07,5.97,2.0,-6.16,0.97,587.85,21.28,0
2016,6.44,-163.73,5.96,2.0,-5.74,0.96,578.97,21.49,0
2017,5.28,-105.77,5.71,2.0,-0.1,0.71,460.3,24.24,1
2018,5.59,-121.3,5.77,2.0,-1.61,0.77,492.1,23.5,0
2019,6.39,-161.46,5.95,2.0,-5.52,0.95,574.33,21.59,0
2020,5.77,-130.46,5.81,2.0,-2.5,0.81,510.86,23.06,0
2021,4.37,-60.22,5.51,2.0,4.33,0.51,367.04,26.39,0
2022,5.06,-95.08,5.66,2.0,0.94,0.66,438.43,24.74,1
2023,5.98,-140.89,5.86,2.0,-3.52,0.86,532.21,22.57,0
2024,4.65,-74.19,5.57,2.0,2.97,0.57,395.65,25.73,1
2025,6.3,-157.12,5.93,2.0,-5.1,0.93,565.43,21.8,0
2026,5.37,-110.61,5.73,2.0,-0.57,0.73,470.22,24.01,0
2027,4.46,-64.88,5.53,2.0,3.88,0.53,376.58,26.17,0
2028,4.89,-86.24,5.62,2.0,1.8,0.62,420.32,25.16,1
2029,6.0,-142.06,5.86,2.0,-3.63,0.86,534.61,22.51,0
2030,6.09,-146.31,5.88,2.0,-4.04,0.88,543.31,22.31,0
2031,4.99,-91.28,5.64,2.0,1.31,0.64,430.65,24.92,1
2032,4.57,-70.4,5.55,2.0,3.34,0.55,387.88,25.91,1
2033,5.21,-102.24,5.69,2.0,0.24,0.69,453.07,24.4,1
2034,5.2,-101.66,5.69,2.0,0.3,0.69,451.89,24.43,1
2035,4.55,-69.48,5.55,2.0,3.43,0.55,386.01,25.96,1
2036,4.59,-71.53,5.56,2.0,3.23,0.56,390.2,25.86,1
2037,4.97,-90.39,5.64,2.0,1.4,0.64,428.81,24.96,1
2038,6.23,-153.49,5.91,2.0,-4.74,0.91,558.01,21.97,0
2039,5.17,-100.33,5.68,2.0,0.43,0.68,449.16,24.49,1
2040,5.25,-104.19,5.7,2.0,0.05,0.7,457.06,24.31,1
2041,5.14,-98.95,5.68,2.0,0.56,0.68,446.34,24.56,1
2042,4.9,-86.68,5.62,2.0,1.76,0.62,421.21,25.14,1
2043,5.63,-123.21,5.78,2.0,-1.8,0.78,496.02,23.41,0
2044,5.65,-124.18,5.79,2.0,-1.89,0.79,498.0,23.36,0
2045,4.62,-73.08,5.57,2.0,3.08,0.57,393.38,25.78,1
2046,4.71,-77.33,5.58,2.0,2.67,0.58,402.07,25.58,1
2047,5.97,-140.25,5.85,2.0,-3.45,0.85,530.9,22.6,0
2048,4.39,-61.18,5.51,2.0,4.24,0.51,369.02,26.35,0
2049,5.67,-125.27,5.79,2.0,-2.0,0.79,500.23,23.31,0
2050,6.32,-157.97,5.93,2.0,-5.18,0.93,567.18,21.76,0
2051,5.35,-109.17,5.72,2.0,-0.43,0.72,467.27,24.07,0
2052,5.28,-105.99,5.71,2.0,-0.12,0.71,460.76,24.22,1
2053,6.34,-158.66,5.93,2.0,-5.25,0.93,568.59,21.73,0
2054,5.17,-100.19,5.68,2.0,0.44,0.68,448.89,24.5,1
2055,4.38,-61.12,5.51,2.0,4.24,0.51,368.9,26.35,0
2056,6.33,-158.43,5.93,2.0,-5.22,0.93,568.13,21.74,0
2057,5.41,-112.46,5.73,2.0,-0.75,0.73,474.0,23.92,0
2058,6.11,-147.5,5.89,2.0,-4.16,0.89,545.74,22.26,0
2059,6.41,-162.53,5.95,2.0,-5.62,0.95,576.52,21.54,0
2060,6.62,-173.1,6.0,2.0,-6.65,1.0,598.15,21.04,0
2061,4.95,-89.56,5.64,2.0,1.48,0.64,427.12,25.0,1
2062,5.33,-108.21,5.72,2.0,-0.34,0.72,465.29,24.12,1
2063,6.23,-153.31,5.91,2.0,-4.72,0.91,557.63,21.98,0
2064,4.57,-70.63,5.55,2.0,3.32,0.55,388.36,25.9,1
2065,5.16,-99.74,5.68,2.0,0.49,0.68,447.97,24.52,1
2066,4.9,-86.88,5.62,2.0,1.74,0.62,421.62,25.13,1
2067,6.23,-153.13,5.91,2.0,-4.71,0.91,557.27,21.99,0
2068,4.84,-83.73,5.61,2.0,2.04,0.61,415.19,25.28,1
2069,4.69,-76.37,5.58,2.0,2.76,0.58,400.11,25.63,1
2070,5.53,-118.29,5.76,2.0,-1.32,0.76,485.94,23.64,0
2071,4.74,-79.13,5.59,2.0,2.49,0.59,405.76,25.5,1
2072,5.97,-140.56,5.86,2.0,-3.48,0.86,531.53,22.59,0
2073,5.14,-98.84,5.68,2.0,0.57,0.68,446.12,24.56,1
2074,5.67,-125.15,5.79,2.0,-1.99,0.79,499.99,23.32,0
2075,5.96,-140.0,5.85,2.0,-3.43,0.85,530.38,22.61,0
2076,6.22,-152.93,5.91,2.0,-4.69,0.91,556.85,22.0,0
2077,5.17,-100.26,5.68,2.0,0.44,0.68,449.03,24.5,1
2078,5.76,-129.8,5.81,2.0,-2.44,0.81,509.5,23.1,0
2079,6.41,-162.38,5.95,2.0,-5.61,0.95,576.2,21.55,0
2080,5.49,-116.58,5.75,2.0,-1.15,0.75,482.44,23.72,0
2081,6.09,-146.49,5.88,2.0,-4.06,0.88,543.68,22.3,0
2082,4.83,-83.37,5.61,2.0,2.08,0.61,414.45,25.3,1
2083,6.05,-144.42,5.87,2.0,-3.86,0.87,539.43,22.4,0
2084,4.35,-59.57,5.51,2.0,4.4,0.51,365.71,26.43,0
2085,6.29,-156.17,5.92,2.0,-5.0,0.92,563.5,21.85,0
2086,5.93,-138.27,5.85,2.0,-3.26,0.85,526.85,22.69,0
2087,5.35,-109.48,5.72,2.0,-0.46,0.72,467.91,24.06,0
2088,4.54,-68.7,5.55,2.0,3.51,0.55,384.42,25.99,1
2089,4.98,-90.83,5.64,2.0,1.35,0.64,429.72,24.94,1
2090,5.76,-130.0,5.81,2.0,-2.46,0.81,509.92,23.09,0
2091,6.28,-156.01,5.92,2.0,-4.99,0.92,563.17,21.85,0
2092,5.61,-122.56,5.78,2.0,-1.73,0.78,494.69,23.44,0
2093,5.77,-130.24,5.81,2.0,-2.48,0.81,510.41,23.07,0
2094,5.44,-113.67,5.74,2.0,-0.87,0.74,476.48,23.86,0
2095,5.21,-102.46,5.69,2.0,0.22,0.69,453.53,24.39,1
2096,6.04,-143.81,5.87,2.0,-3.8,0.87,538.19,22.43,0
2097,5.67,-125.58,5.79,2.0,-2.03,0.79,500.86,23.3,0
2098,6.05,-144.36,5.87,2.0,-3.85,0.87,539.31,22.41,0
2099,6.04,-143.94,5.87,2.0,-3.81,0.87,538.46,22.43,0
2100,4.59,-71.57,5.56,2.0,3.23,0.56,390.29,25.86,1
2101,4.75,-79.39,5.59,2.0,2.47,0.59,406.29,25.49,1
2102,5.97,-140.34,5.85,2.0,-3.46,0.85,531.09,22.6,0
2103,5.05,-94.42,5.66,2.0,1.0,0.66,437.06,24.77,1
2104,6.14,-148.8,5.89,2.0,-4.29,0.89,548.4,22.19,0
2105,6.54,-168.79,5.98,2.0,-6.23,0.98,589.34,21.25,0
2106,5.24,-103.97,5.7,2.0,0.07,0.7,456.63,24.32,1
2107,6.31,-157.46,5.93,2.0,-5.13,0.93,566.14,21.78,0
2108,4.88,-86.07,5.62,2.0,1.82,0.62,419.98,25.17,1
2109,5.14,-99.05,5.68,2.0,0.55,0.68,446.54,24.55,1
2110,5.31,-107.15,5.71,2.0,-0.23,0.71,463.13,24.17,1
2111,4.65,-74.54,5.57,2.0,2.94,0.57,396.36,25.72,1
2112,5.79,-131.4,5.82,2.0,-2.59,0.82,512.77,23.02,0
2113,4.42,-62.98,5.52,2.0,4.06,0.52,372.69,26.26,0
2114,4.75,-79.36,5.59,2.0,2.47,0.59,406.24,25.49,1
2115,6.36,-159.65,5.94,2.0,-5.34,0.94,570.62,21.68,0
2116,6.34,-158.67,5.93,2.0,-5.25,0.93,568.62,21.73,0
2117,4.45,-64.48,5.53,2.0,3.92,0.53,375.76,26.19,0
2118,6.23,-153.14,5.91,2.0,-4.71,0.91,557.28,21.99,0
2119,5.26,-104.68,5.7,2.0,0.01,0.7,458.08,24.29,1
2120,6.01,-142.42,5.86,2.0,-3.67,0.86,535.34,22.5,0
2121,6.27,-155.35,5.92,2.0,-4.92,0.92,561.81,21.88,0
2122,4.51,-67.28,5.54,2.0,3.64,0.54,381.51,26.06,0
2123,4.39,-61.46,5.51,2.0,4.21,0.51,369.58,26.34,0
2124,5.72,-127.76,5.8,2.0,-2.24,0.8,505.32,23.19,0
2125,6.38,-160.78,5.94,2.0,-5.45,0.94,572.93,21.63,0
2126,4.47,-65.48,5.53,2.0,3.82,0.53,377.81,26.15,0
2127,5.11,-97.34,5.67,2.0,0.72,0.67,443.04,24.63,1
2128,6.24,-153.79,5.91,2.0,-4.77,0.91,558.62,21.96,0
2129,4.69,-76.28,5.58,2.0,2.77,0.58,399.92,25.63,1
2130,5.27,-105.6,5.71,2.0,-0.08,0.71,459.97,24.24,1
2131,5.24,-103.97,5.7,2.0,0.07,0.7,456.63,24.32,1
2132,5.61,-122.42,5.78,2.0,-1.72,0.78,494.4,23.45,0
2133,5.47,-115.59,5.75,2.0,-1.06,0.75,480.42,23.77,0
2134,5.79,-131.56,5.82,2.0,-2.61,0.82,513.1,23.01,0
2135,5.59,-121.5,5.77,2.0,-1.63,0.77,492.52,23.49,0
2136,6.38,-160.91,5.94,2.0,-5.46,0.94,573.2,21.62,0
2137,4.97,-90.26,5.64,2.0,1.41,0.64,428.54,24.97,1
2138,5.44,-113.93,5.74,2.0,-0.89,0.74,477.01,23.85,0
2139,5.26,-104.94,5.7,2.0,-0.02,0.7,458.6,24.27,1
2140,4.6,-72.01,5.56,2.0,3.18,0.56,391.19,25.84,1
2141,6.4,-161.87,5.95,2.0,-5.56,0.95,575.17,21.57,0
2142,6.43,-163.44,5.95,2.0,-5.71,0.95,578.38,21.5,0
2143,4.56,-69.84,5.55,2.0,3.4,0.55,386.74,25.94,1
2144,4.8,-81.77,5.6,2.0,2.23,0.6,411.17,25.37,1
2145,6.37,-160.49,5.94,2.0,-5.42,0.94,572.34,21.64,0
2146,5.03,-93.66,5.65,2.0,1.08,0.65,435.5,24.81,1
2147,6.46,-164.72,5.96,2.0,-5.83,0.96,580.99,21.44,0
2148,5.44,-113.9,5.74,2.0,-0.89,0.74,476.95,23.85,0
2149,6.08,-145.71,5.88,2.0,-3.99,0.88,542.07,22.34,0
2150,5.02,-92.86,5.65,2.0,1.16,0.65,433.88,24.85,1
2151,4.32,-58.15,5.5,2.0,4.53,0.5,362.8,26.49,0
2152,4.78,-81.05,5.6,2.0,2.31,0.6,409.68,25.41,1
2153,4.75,-79.65,5.59,2.0,2.44,0.59,406.82,25.47,1
2154,5.16,-99.7,5.68,2.0,0.49,0.68,447.87,24.52,1
2155,4.81,-82.43,5.61,2.0,2.17,0.61,412.51,25.34,1
2156,6.34,-158.62,5.93,2.0,-5.24,0.93,568.52,21.73,0
2157,5.32,-108.11,5.72,2.0,-0.33,0.72,465.09,24.12,1
2158,4.74,-78.87,5.59,2.0,2.52,0.59,405.23,25.51,1
2159,4.67,-75.42,5.58,2.0,2.85,0.58,398.16,25.67,1
2160,6.46,-164.7,5.96,2.0,-5.83,0.96,580.96,21.44,0
2161,5.85,-134.56,5.83,2.0,-2.9,0.83,519.25,22.87,0
2162,6.63,-173.55,6.0,2.0,-6.69,1.0,599.07,21.02,0
2163,4.82,-83.09,5.61,2.0,2.11,0.61,413.87,25.31,1
2164,5.25,-104.38,5.7,2.0,0.04,0.7,457.45,24.3,1
2165,5.2,-101.89,5.69,2.0,0.28,0.69,452.36,24.42,1
2166,6.07,-145.26,5.88,2.0,-3.94,0.88,541.16,22.36,0
2167,6.5,-167.11,5.97,2.0,-6.07,0.97,585.89,21.33,0
2168,6.18,-150.81,5.9,2.0,-4.48,0.9,552.52,22.1,0
2169,4.43,-63.65,5.52,2.0,4.0,0.52,374.07,26.23,0
2170,6.04,-143.64,5.87,2.0,-3.78,0.87,537.84,22.44,0
2171,6.42,-163.06,5.95,2.0,-5.67,0.95,577.61,21.52,0
2172,5.41,-112.32,5.73,2.0,-0.74,0.73,473.73,23.92,0
2173,5.04,-93.94,5.65,2.0,1.05,0.65,436.09,24.8,1
2174,6.27,-155.22,5.92,2.0,-4.91,0.92,561.54,21.89,0
2175,6.24,-153.7,5.91,2.0,-4.76,0.91,558.44,21.96,0
2176,4.99,-91.51,5.64,2.0,1.29,0.64,431.1,24.91,1
2177,6.09,-146.5,5.88,2.0,-4.06,0.88,543.69,22.3,0
2178,5.72,-128.01,5.8,2.0,-2.26,0.8,505.84,23.18,0
2179,4.7,-76.96,5.58,2.0,2.7,0.58,401.32,25.6,1
2180,6.58,-171.0,5.99,2.0,-6.45,0.99,593.86,21.14,0
2181,5.63,-123.56,5.78,2.0,-1.83,0.78,496.72,23.39,0
2182,5.44,-113.71,5.74,2.0,-0.87,0.74,476.57,23.86,0
2183,6.33,-158.19,5.93,2.0,-5.2,0.93,567.63,21.75,0
2184,6.48,-166.05,5.97,2.0,-5.96,0.97,583.72,21.38,0
2185,5.03,-93.23,5.65,2.0,1.12,0.65,434.62,24.83,1
2186,6.26,-154.87,5.92,2.0,-4.88,0.92,560.83,21.91,0
2187,6.62,-173.11,6.0,2.0,-6.65,1.0,598.17,21.04,0
2188,6.35,-159.15,5.94,2.0,-5.29,0.94,569.6,21.7,0
2189,4.82,-82.96,5.61,2.0,2.12,0.61,413.6,25.32,1
2190,5.79,-131.41,5.82,2.0,-2.59,0.82,512.79,23.02,0
2191,5.7,-126.66,5.8,2.0,-2.13,0.8,503.07,23.24,0
2192,4.96,-90.01,5.64,2.0,1.43,0.64,428.04,24.98,1
2193,5.25,-104.54,5.7,2.0,0.02,0.7,457.78,24.29,1
2194,5.83,-133.14,5.82,2.0,-2.76,0.82,516.35,22.94,0
2195,5.28,-105.87,5.71,2.0,-0.11,0.71,460.52,24.23,1
2196,4.92,-88.12,5.63,2.0,1.62,0.63,424.16,25.07,1
2197,6.55,-169.57,5.98,2.0,-6.31,0.98,590.92,21.21,0
2198,5.35,-109.64,5.72,2.0,-0.48,0.72,468.23,24.05,0
2199,6.19,-151.45,5.9,2.0,-4.54,0.9,553.83,22.07,0
2200,5.47,-115.35,5.75,2.0,-1.03,0.75,479.92,23.78,0
2201,5.98,-140.89,5.86,2.0,-3.52,0.86,532.21,22.57,0
2202,6.5,-167.06,5.97,2.0,-6.06,0.97,585.79,21.33,0
2203,5.36,-110.0,5.72,2.0,-0.51,0.72,468.96,24.03,0
2204,5.97,-140.36,5.85,2.0,-3.46,0.85,531.12,22.6,0
2205,6.08,-145.91,5.88,2.0,-4.01,0.88,542.49,22.33,0
2206,4.64,-73.91,5.57,2.0,3.0,0.57,395.07,25.75,1
2207,5.51,-117.28,5.76,2.0,-1.22,0.76,483.87,23.69,0
2208,5.36,-110.11,5.72,2.0,-0.52,0.72,469.19,24.03,0
2209,4.9,-87.15,5.63,2.0,1.71,0.63,422.18,25.12,1
2210,4.52,-68.03,5.54,2.0,3.57,0.54,383.04,26.02,1
2211,4.73,-78.36,5.59,2.0,2.57,0.59,404.2,25.53,1
2212,6.05,-144.19,5.87,2.0,-3.84,0.87,538.97,22.41,0
2213,5.16,-99.86,5.68,2.0,0.48,0.68,448.2,24.52,1
2214,4.62,-72.8,5.56,2.0,3.11,0.56,392.81,25.8,1
2215,5.59,-121.3,5.77,2.0,-1.61,0.77,492.11,23.5,0
2216,4.39,-61.41,5.51,2.0,4.22,0.51,369.47,26.34,0
2217,4.62,-72.77,5.56,2.0,3.11,0.56,392.74,25.8,1
2218,6.52,-167.95,5.97,2.0,-6.15,0.97,587.61,21.29,0
2219,6.45,-164.54,5.96,2.0,-5.82,0.96,580.64,21.45,0
2220,5.76,-130.07,5.81,2.0,-2.46,0.81,510.06,23.08,0
2221,5.85,-134.55,5.83,2.0,-2.9,0.83,519.24,22.87,0
2222,4.86,-84.76,5.62,2.0,1.94,0.62,417.3,25.23,1
2223,5.31,-107.56,5.71,2.0,-0.27,0.71,463.97,24.15,1
2224,5.01,-92.52,5.65,2.0,1.19,0.65,433.19,24.86,1
2225,4.91,-87.59,5.63,2.0,1.67,0.63,423.09,25.1,1
2226,5.76,-129.83,5.81,2.0,-2.44,0.81,509.56,23.09,0
2227,5.21,-102.62,5.69,2.0,0.21,0.69,453.85,24.38,1
2228,4.74,-78.89,5.59,2.0,2.52,0.59,405.26,25.51,1
2229,5.98,-140.97,5.86,2.0,-3.52,0.86,532.37,22.57,0
2230,5.6,-122.07,5.78,2.0,-1.69,0.78,493.67,23.46,0
2231,5.92,-137.69,5.84,2.0,-3.21,0.84,525.65,22.72,0
2232,5.39,-111.3,5.73,2.0,-0.64,0.73,471.63,23.97,0
2233,6.31,-157.13,5.93,2.0,-5.1,0.93,565.46,21.8,0
2234,5.89,-136.29,5.84,2.0,-3.07,0.84,522.8,22.79,0
2235,5.09,-96.42,5.67,2.0,0.81,0.67,441.17,24.68,1
2236,6.22,-152.73,5.91,2.0,-4.67,0.91,556.44,22.01,0
2237,4.86,-84.98,5.62,2.0,1.92,0.62,417.74,25.22,1
2238,5.41,-112.31,5.73,2.0,-0.74,0.73,473.69,23.93,0
2239,4.33,-58.33,5.5,2.0,4.52,0.5,363.17,26.48,0
