,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,9.36,55.26,3.0,1.0,-38.15,-108.6,-99.65,-131.39,0
1847,9.51,54.29,3.0,1.0,-37.21,-106.58,-96.54,-128.55,0
1848,7.09,70.84,3.0,1.0,-53.17,-140.97,-149.62,-177.12,0
1849,8.22,63.09,3.0,1.0,-45.69,-124.86,-124.75,-154.37,0
1850,9.4,54.99,3.0,1.0,-37.88,-108.03,-98.77,-130.59,0
1851,10.41,48.11,3.0,1.0,-31.25,-93.74,-76.72,-110.41,0
1852,9.28,55.85,3.0,1.0,-38.72,-109.82,-101.54,-133.13,0
1853,8.49,61.28,3.0,1.0,-43.95,-121.1,-118.94,-149.05,0
1854,9.76,52.53,3.0,1.0,-35.51,-102.93,-90.89,-123.38,0
1855,6.71,73.45,3.0,1.0,-55.68,-146.39,-157.98,-184.77,0
1856,6.6,74.2,3.0,1.0,-56.41,-147.95,-160.4,-186.98,0
1857,7.89,65.34,3.0,1.0,-47.87,-129.55,-131.99,-160.99,0
1858,8.15,63.59,3.0,1.0,-46.17,-125.89,-126.35,-155.82,0
1859,9.77,52.47,3.0,1.0,-35.45,-102.78,-90.67,-123.18,0
1860,7.0,71.41,3.0,1.0,-53.72,-142.16,-151.45,-178.79,0
1861,8.22,63.06,3.0,1.0,-45.67,-124.81,-124.67,-154.29,0
1862,6.1,77.57,3.0,1.0,-59.66,-154.96,-171.22,-196.88,0
1863,6.5,74.9,3.0,1.0,-57.08,-149.4,-162.64,-189.03,0
1864,6.95,71.81,3.0,1.0,-54.11,-142.99,-152.74,-179.97,0
1865,8.03,64.39,3.0,1.0,-46.95,-127.57,-128.94,-158.19,0
1866,7.16,70.33,3.0,1.0,-52.67,-139.9,-147.97,-175.61,0
1867,8.76,59.42,3.0,1.0,-42.15,-117.23,-112.98,-143.59,0
1868,9.27,55.88,3.0,1.0,-38.74,-109.88,-101.63,-133.21,0
1869,8.86,58.74,3.0,1.0,-41.5,-115.83,-110.81,-141.6,0
1870,9.96,51.18,3.0,1.0,-34.21,-100.12,-86.56,-119.42,0
1871,10.01,50.84,3.0,1.0,-33.88,-99.4,-85.45,-118.4,0
1872,6.6,74.17,3.0,1.0,-56.38,-147.89,-160.31,-186.9,0
1873,8.31,62.49,3.0,1.0,-45.11,-123.61,-122.82,-152.6,0
1874,9.97,51.12,3.0,1.0,-34.15,-99.99,-86.37,-119.24,0
1875,8.85,58.79,3.0,1.0,-41.55,-115.93,-110.97,-141.76,0
1876,6.08,77.76,3.0,1.0,-59.84,-155.34,-171.8,-197.41,0
1877,6.9,72.1,3.0,1.0,-54.38,-143.57,-153.64,-180.8,0
1878,10.47,47.71,3.0,1.0,-30.86,-92.89,-75.41,-109.21,0
1879,9.52,54.17,3.0,1.0,-37.09,-106.33,-96.15,-128.19,0
1880,9.16,56.65,3.0,1.0,-39.48,-111.48,-104.1,-135.46,0
1881,11.0,44.08,3.0,1.0,-27.37,-85.37,-63.79,-98.58,0
1882,10.92,44.64,3.0,1.0,-27.9,-86.52,-65.56,-100.21,0
1883,11.09,43.45,3.0,1.0,-26.75,-84.05,-61.75,-96.72,0
1884,8.14,63.62,3.0,1.0,-46.2,-125.96,-126.45,-155.92,0
1885,8.22,63.12,3.0,1.0,-45.72,-124.92,-124.84,-154.45,0
1886,7.15,70.4,3.0,1.0,-52.74,-140.04,-148.19,-175.81,0
1887,6.89,72.22,3.0,1.0,-54.49,-143.82,-154.03,-181.15,0
1888,7.44,68.41,3.0,1.0,-50.82,-135.91,-141.81,-169.97,0
1889,10.8,45.44,3.0,1.0,-28.67,-88.18,-68.14,-102.56,0
1890,8.34,62.3,3.0,1.0,-44.93,-123.21,-122.21,-152.04,0
1891,7.46,68.33,3.0,1.0,-50.75,-135.75,-141.56,-169.75,0
1892,9.38,55.17,3.0,1.0,-38.05,-108.4,-99.34,-131.11,0
1893,6.51,74.76,3.0,1.0,-56.95,-149.12,-162.21,-188.63,0
1894,7.63,67.15,3.0,1.0,-49.61,-133.3,-137.79,-166.29,0
1895,7.97,64.79,3.0,1.0,-47.33,-128.4,-130.21,-159.36,0
1896,9.99,50.99,3.0,1.0,-34.02,-99.71,-85.93,-118.84,0
1897,10.61,46.73,3.0,1.0,-29.91,-90.86,-72.26,-106.34,0
1898,7.51,67.93,3.0,1.0,-50.36,-134.92,-140.28,-168.57,0
1899,11.05,43.76,3.0,1.0,-27.05,-84.69,-62.74,-97.62,0
1900,6.24,76.66,3.0,1.0,-58.78,-153.07,-168.29,-194.2,0
1901,7.49,68.09,3.0,1.0,-50.52,-135.26,-140.81,-169.05,0
1902,10.44,47.91,3.0,1.0,-31.06,-93.33,-76.07,-109.82,0
1903,11.03,43.87,3.0,1.0,-27.16,-84.93,-63.11,-97.96,0
1904,8.3,62.57,3.0,1.0,-45.19,-123.78,-123.09,-152.84,0
1905,8.15,63.6,3.0,1.0,-46.19,-125.93,-126.41,-155.88,0
1906,6.25,76.59,3.0,1.0,-58.71,-152.92,-168.06,-193.99,0
1907,5.87,79.19,3.0,1.0,-61.22,-158.31,-176.39,-201.61,0
1908,8.62,60.37,3.0,1.0,-43.07,-119.21,-116.03,-146.38,0
1909,6.04,78.01,3.0,1.0,-60.08,-155.87,-172.63,-198.17,0
1910,8.27,62.72,3.0,1.0,-45.34,-124.1,-123.58,-153.3,0
1911,10.78,45.6,3.0,1.0,-28.83,-88.53,-68.67,-103.05,0
1912,8.83,58.95,3.0,1.0,-41.7,-116.26,-111.47,-142.21,0
1913,10.9,44.78,3.0,1.0,-28.04,-86.82,-66.02,-100.63,0
1914,9.18,56.53,3.0,1.0,-39.36,-111.22,-103.7,-135.1,0
1915,9.58,53.79,3.0,1.0,-36.72,-105.53,-94.91,-127.06,0
1916,9.76,52.54,3.0,1.0,-35.52,-102.95,-90.93,-123.41,0
1917,7.58,67.5,3.0,1.0,-49.94,-134.02,-138.89,-167.3,0
1918,7.05,71.08,3.0,1.0,-53.4,-141.47,-150.4,-177.83,0
1919,11.19,42.77,3.0,1.0,-26.1,-82.64,-59.58,-94.73,0
1920,9.97,51.09,3.0,1.0,-34.12,-99.93,-86.26,-119.15,0
1921,8.11,63.83,3.0,1.0,-46.41,-126.41,-127.14,-156.55,0
1922,7.2,70.09,3.0,1.0,-52.44,-139.41,-147.21,-174.91,0
1923,7.51,67.98,3.0,1.0,-50.41,-135.03,-140.45,-168.73,0
1924,10.7,46.1,3.0,1.0,-29.31,-89.56,-70.25,-104.5,0
1925,9.68,53.13,3.0,1.0,-36.09,-104.16,-92.8,-125.13,0
1926,10.29,48.93,3.0,1.0,-32.04,-95.44,-79.33,-112.81,0
1927,10.95,44.4,3.0,1.0,-27.67,-86.02,-64.8,-99.51,0
1928,10.23,49.34,3.0,1.0,-32.44,-96.29,-80.65,-114.01,0
1929,8.28,62.66,3.0,1.0,-45.28,-123.96,-123.37,-153.1,0
1930,8.77,59.36,3.0,1.0,-42.1,-117.12,-112.8,-143.43,0
1931,11.35,41.69,3.0,1.0,-25.06,-80.39,-56.1,-91.55,0
1932,10.45,47.84,3.0,1.0,-30.98,-93.17,-75.82,-109.6,0
1933,10.85,45.07,3.0,1.0,-28.32,-87.43,-66.97,-101.49,0
1934,6.81,72.72,3.0,1.0,-54.98,-144.87,-155.64,-182.63,0
1935,7.69,66.71,3.0,1.0,-49.18,-132.38,-136.37,-164.99,0
1936,8.59,60.54,3.0,1.0,-43.24,-119.57,-116.59,-146.9,0
1937,6.31,76.14,3.0,1.0,-58.28,-151.98,-166.62,-192.67,0
1938,6.22,76.78,3.0,1.0,-58.9,-153.31,-168.68,-194.56,0
1939,9.69,53.02,3.0,1.0,-35.98,-103.93,-92.45,-124.8,0
1940,7.07,70.95,3.0,1.0,-53.28,-141.2,-149.98,-177.45,0
1941,10.09,50.31,3.0,1.0,-33.37,-98.3,-83.75,-116.85,0
1942,6.26,76.53,3.0,1.0,-58.65,-152.79,-167.87,-193.82,0
1943,9.97,51.14,3.0,1.0,-34.17,-100.04,-86.43,-119.3,0
1944,7.67,66.88,3.0,1.0,-49.35,-132.74,-136.91,-165.49,0
1945,8.81,59.06,3.0,1.0,-41.81,-116.49,-111.82,-142.54,0
1946,10.1,50.22,3.0,1.0,-33.29,-98.13,-83.49,-116.61,0
1947,8.28,62.71,3.0,1.0,-45.33,-124.07,-123.54,-153.25,0
1948,6.74,73.25,3.0,1.0,-55.49,-145.97,-157.34,-184.18,0
1949,8.86,58.69,3.0,1.0,-41.45,-115.72,-110.65,-141.46,0
1950,8.03,64.4,3.0,1.0,-46.96,-127.58,-128.95,-158.21,0
1951,6.13,77.41,3.0,1.0,-59.5,-154.61,-170.68,-196.39,0
1952,9.21,56.33,3.0,1.0,-39.17,-110.81,-103.06,-134.52,0
1953,8.17,63.46,3.0,1.0,-46.05,-125.64,-125.95,-155.46,0
1954,11.26,42.31,3.0,1.0,-25.66,-81.68,-58.1,-93.38,0
1955,9.95,51.26,3.0,1.0,-34.28,-100.28,-86.8,-119.64,0
1956,6.14,77.34,3.0,1.0,-59.44,-154.48,-170.47,-196.2,0
1957,9.2,56.41,3.0,1.0,-39.25,-110.98,-103.32,-134.76,0
1958,6.7,73.52,3.0,1.0,-55.75,-146.53,-158.21,-184.97,0
1959,8.78,59.27,3.0,1.0,-42.01,-116.93,-112.51,-143.16,0
1960,10.73,45.92,3.0,1.0,-29.14,-89.19,-69.68,-103.98,0
1961,10.76,45.69,3.0,1.0,-28.91,-88.7,-68.93,-103.29,0
1962,7.06,71.05,3.0,1.0,-53.37,-141.4,-150.29,-177.73,0
1963,7.32,69.28,3.0,1.0,-51.66,-137.73,-144.62,-172.54,0
1964,8.1,63.93,3.0,1.0,-46.51,-126.61,-127.46,-156.84,0
1965,6.88,72.29,3.0,1.0,-54.56,-143.97,-154.26,-181.36,0
1966,11.31,41.94,3.0,1.0,-25.29,-80.9,-56.9,-92.28,0
1967,9.11,57.0,3.0,1.0,-39.82,-112.2,-105.21,-136.48,0
1968,7.04,71.14,3.0,1.0,-53.46,-141.6,-150.59,-178.01,0
1969,10.16,49.8,3.0,1.0,-32.87,-97.24,-82.11,-115.35,0
1970,7.93,65.05,3.0,1.0,-47.58,-128.94,-131.05,-160.12,0
1971,9.65,53.27,3.0,1.0,-36.23,-104.46,-93.27,-125.56,0
1972,9.37,55.19,3.0,1.0,-38.08,-108.46,-99.43,-131.19,0
1973,7.81,65.9,3.0,1.0,-48.4,-130.7,-133.77,-162.62,0
1974,10.73,45.93,3.0,1.0,-29.14,-89.2,-69.7,-104.0,0
1975,6.34,75.99,3.0,1.0,-58.13,-151.66,-166.13,-192.22,0
1976,7.31,69.35,3.0,1.0,-51.73,-137.87,-144.83,-172.73,0
1977,5.98,78.43,3.0,1.0,-60.49,-156.74,-173.96,-199.39,0
1978,8.2,63.24,3.0,1.0,-45.84,-125.18,-125.25,-154.82,0
1979,6.04,77.98,3.0,1.0,-60.06,-155.81,-172.53,-198.08,0
1980,7.1,70.79,3.0,1.0,-53.12,-140.86,-149.45,-176.96,0
1981,10.4,48.17,3.0,1.0,-31.3,-93.85,-76.88,-110.56,0
1982,6.9,72.14,3.0,1.0,-54.42,-143.67,-153.8,-180.94,0
1983,8.96,58.02,3.0,1.0,-40.8,-114.33,-108.49,-139.49,0
1984,9.07,57.25,3.0,1.0,-40.07,-112.74,-106.04,-137.24,0
1985,9.5,54.31,3.0,1.0,-37.23,-106.61,-96.58,-128.59,0
1986,6.2,76.95,3.0,1.0,-59.06,-153.67,-169.22,-195.05,0
1987,11.27,42.22,3.0,1.0,-25.57,-81.51,-57.82,-93.13,0
1988,7.72,66.55,3.0,1.0,-49.03,-132.05,-135.84,-164.51,0
1989,10.26,49.13,3.0,1.0,-32.24,-95.86,-79.98,-113.4,0
1990,10.9,44.78,3.0,1.0,-28.04,-86.82,-66.02,-100.63,0
1991,6.09,77.65,3.0,1.0,-59.73,-155.11,-171.45,-197.1,0
1992,8.66,60.05,3.0,1.0,-42.77,-118.55,-115.01,-145.45,0
1993,10.35,48.49,3.0,1.0,-31.62,-94.53,-77.93,-111.53,0
1994,6.32,76.09,3.0,1.0,-58.23,-151.88,-166.47,-192.53,0
1995,9.32,55.55,3.0,1.0,-38.42,-109.19,-100.56,-132.23,0
1996,10.88,44.88,3.0,1.0,-28.13,-87.02,-66.34,-100.92,0
1997,6.96,71.71,3.0,1.0,-54.0,-142.77,-152.4,-179.66,0
1998,7.32,69.23,3.0,1.0,-51.62,-137.63,-144.47,-172.4,0
1999,9.05,57.4,3.0,1.0,-40.21,-113.04,-106.51,-137.67,0
2000,8.31,62.51,3.0,1.0,-45.13,-123.65,-122.89,-152.66,0
2001,10.72,45.98,3.0,1.0,-29.2,-89.32,-69.89,-104.16,0
2002,8.8,59.14,3.0,1.0,-41.89,-116.66,-112.09,-142.78,0
2003,5.97,78.48,3.0,1.0,-60.53,-156.84,-174.12,-199.54,0
2004,7.6,67.3,3.0,1.0,-49.76,-133.62,-138.27,-166.74,0
2005,11.19,42.73,3.0,1.0,-26.06,-82.56,-59.45,-94.62,0
2006,8.13,63.7,3.0,1.0,-46.28,-126.13,-126.72,-156.16,0
2007,8.9,58.44,3.0,1.0,-41.21,-115.2,-109.85,-140.73,0
2008,8.88,58.54,3.0,1.0,-41.31,-115.42,-110.17,-141.02,0
2009,6.38,75.71,3.0,1.0,-57.86,-151.09,-165.24,-191.41,0
2010,8.16,63.49,3.0,1.0,-46.08,-125.69,-126.03,-155.53,0
2011,10.77,45.63,3.0,1.0,-28.86,-88.58,-68.74,-103.11,0
2012,8.77,59.36,3.0,1.0,-42.09,-117.1,-112.78,-143.41,0
2013,5.83,79.44,3.0,1.0,-61.46,-158.84,-177.22,-202.37,0
2014,8.1,63.91,3.0,1.0,-46.48,-126.56,-127.37,-156.76,0
2015,9.33,55.52,3.0,1.0,-38.39,-109.13,-100.47,-132.15,0
2016,8.77,59.36,3.0,1.0,-42.1,-117.12,-112.8,-143.43,0
2017,10.06,50.47,3.0,1.0,-33.53,-98.64,-84.28,-117.33,0
2018,7.35,69.05,3.0,1.0,-51.45,-137.26,-143.89,-171.87,0
2019,6.91,72.08,3.0,1.0,-54.36,-143.53,-153.58,-180.74,0
2020,5.84,79.38,3.0,1.0,-61.4,-158.72,-177.02,-202.19,0
2021,8.18,63.35,3.0,1.0,-45.94,-125.39,-125.57,-155.12,0
2022,8.99,57.81,3.0,1.0,-40.6,-113.88,-107.81,-138.86,0
2023,10.74,45.87,3.0,1.0,-29.09,-89.08,-69.51,-103.82,0
2024,6.42,75.44,3.0,1.0,-57.6,-150.52,-164.37,-190.61,0
2025,8.74,59.53,3.0,1.0,-42.26,-117.47,-113.35,-143.93,0
2026,7.87,65.51,3.0,1.0,-48.03,-129.9,-132.53,-161.48,0
2027,6.6,74.17,3.0,1.0,-56.37,-147.88,-160.29,-186.88,0
2028,8.41,61.76,3.0,1.0,-44.41,-122.1,-120.49,-150.46,0
2029,10.95,44.42,3.0,1.0,-27.69,-86.07,-64.87,-99.57,0
2030,9.38,55.15,3.0,1.0,-38.04,-108.37,-99.3,-131.07,0
2031,7.85,65.59,3.0,1.0,-48.11,-130.07,-132.79,-161.72,0
2032,8.07,64.11,3.0,1.0,-46.68,-126.99,-128.04,-157.37,0
2033,9.57,53.86,3.0,1.0,-36.79,-105.68,-95.14,-127.27,0
2034,9.93,51.41,3.0,1.0,-34.43,-100.59,-87.29,-120.08,0
2035,7.18,70.21,3.0,1.0,-52.56,-139.65,-147.59,-175.26,0
2036,6.75,73.18,3.0,1.0,-55.42,-145.82,-157.11,-183.97,0
2037,9.0,57.79,3.0,1.0,-40.58,-113.84,-107.74,-138.8,0
2038,7.32,69.23,3.0,1.0,-51.62,-137.63,-144.46,-172.4,0
2039,5.76,79.92,3.0,1.0,-61.92,-159.83,-178.74,-203.76,0
2040,8.07,64.13,3.0,1.0,-46.7,-127.03,-128.11,-157.43,0
2041,7.37,68.88,3.0,1.0,-51.28,-136.9,-143.34,-171.37,0
2042,6.18,77.08,3.0,1.0,-59.19,-153.94,-169.64,-195.43,0
2043,10.71,46.09,3.0,1.0,-29.3,-89.53,-70.21,-104.46,0
2044,7.94,64.98,3.0,1.0,-47.52,-128.79,-130.82,-159.91,0
2045,8.89,58.51,3.0,1.0,-41.27,-115.34,-110.05,-140.92,0
2046,8.75,59.49,3.0,1.0,-42.23,-117.39,-113.22,-143.81,0
2047,10.5,47.49,3.0,1.0,-30.65,-92.45,-74.72,-108.58,0
2048,7.94,65.01,3.0,1.0,-47.54,-128.85,-130.91,-160.0,0
2049,10.16,49.81,3.0,1.0,-32.88,-97.26,-82.15,-115.38,0
2050,7.37,68.89,3.0,1.0,-51.28,-136.91,-143.35,-171.39,0
2051,11.16,42.95,3.0,1.0,-26.27,-83.01,-60.14,-95.25,0
2052,8.93,58.23,3.0,1.0,-41.01,-114.76,-109.16,-140.1,0
2053,9.05,57.4,3.0,1.0,-40.21,-113.04,-106.51,-137.67,0
2054,10.4,48.19,3.0,1.0,-31.33,-93.91,-76.97,-110.65,0
2055,7.45,68.37,3.0,1.0,-50.78,-135.83,-141.68,-169.85,0
2056,9.74,52.68,3.0,1.0,-35.66,-103.24,-91.38,-123.83,0
2057,11.32,41.89,3.0,1.0,-25.25,-80.8,-56.74,-92.13,0
2058,9.78,52.39,3.0,1.0,-35.38,-102.63,-90.44,-122.97,0
2059,9.3,55.69,3.0,1.0,-38.56,-109.49,-101.03,-132.66,0
2060,11.35,41.69,3.0,1.0,-25.06,-80.4,-56.12,-91.57,0
2061,6.81,72.76,3.0,1.0,-55.02,-144.95,-155.77,-182.75,0
2062,11.04,43.76,3.0,1.0,-27.06,-84.71,-62.76,-97.65,0
2063,10.95,44.41,3.0,1.0,-27.68,-86.05,-64.84,-99.54,0
2064,8.99,57.82,3.0,1.0,-40.61,-113.91,-107.86,-138.9,0
2065,8.28,62.7,3.0,1.0,-45.32,-124.05,-123.51,-153.23,0
2066,8.42,61.7,3.0,1.0,-44.35,-121.97,-120.29,-150.29,0
2067,9.23,56.18,3.0,1.0,-39.03,-110.51,-102.6,-134.09,0
2068,8.61,60.45,3.0,1.0,-43.15,-119.38,-116.3,-146.63,0
2069,8.5,61.21,3.0,1.0,-43.88,-120.96,-118.73,-148.85,0
2070,10.36,48.47,3.0,1.0,-31.6,-94.49,-77.87,-111.47,0
2071,6.5,74.9,3.0,1.0,-57.08,-149.4,-162.64,-189.03,0
2072,7.58,67.46,3.0,1.0,-49.91,-133.95,-138.78,-167.2,0
2073,9.58,53.77,3.0,1.0,-36.7,-105.49,-94.84,-127.0,0
2074,10.36,48.44,3.0,1.0,-31.56,-94.41,-77.75,-111.36,0
2075,5.84,79.41,3.0,1.0,-61.43,-158.77,-177.11,-202.27,0
2076,10.04,50.66,3.0,1.0,-33.7,-99.03,-84.87,-117.87,0
2077,10.56,47.06,3.0,1.0,-30.23,-91.55,-73.33,-107.31,0
2078,6.39,75.63,3.0,1.0,-57.79,-150.93,-165.0,-191.19,0
2079,7.59,67.41,3.0,1.0,-49.86,-133.84,-138.61,-167.04,0
2080,10.46,47.75,3.0,1.0,-30.91,-93.0,-75.56,-109.36,0
2081,10.57,47.03,3.0,1.0,-30.21,-91.49,-73.23,-107.23,0
2082,8.57,60.73,3.0,1.0,-43.42,-119.96,-117.19,-147.44,0
2083,10.69,46.19,3.0,1.0,-29.4,-89.75,-70.55,-104.77,0
2084,9.13,56.87,3.0,1.0,-39.69,-111.93,-104.79,-136.1,0
2085,9.43,54.84,3.0,1.0,-37.74,-107.71,-98.28,-130.15,0
2086,7.69,66.75,3.0,1.0,-49.22,-132.46,-136.48,-165.1,0
2087,6.74,73.22,3.0,1.0,-55.46,-145.9,-157.24,-184.09,0
2088,10.83,45.2,3.0,1.0,-28.44,-87.69,-67.37,-101.86,0
2089,8.51,61.13,3.0,1.0,-43.81,-120.79,-118.47,-148.62,0
2090,8.43,61.66,3.0,1.0,-44.32,-121.9,-120.18,-150.18,0
2091,8.7,59.81,3.0,1.0,-42.53,-118.04,-114.23,-144.74,0
2092,11.09,43.45,3.0,1.0,-26.76,-84.05,-61.76,-96.73,0
2093,7.91,65.2,3.0,1.0,-47.73,-129.25,-131.52,-160.56,0
2094,9.07,57.3,3.0,1.0,-40.11,-112.83,-106.18,-137.38,0
2095,7.32,69.25,3.0,1.0,-51.63,-137.66,-144.52,-172.45,0
2096,6.75,73.14,3.0,1.0,-55.39,-145.75,-157.01,-183.88,0
2097,7.02,71.32,3.0,1.0,-53.63,-141.96,-151.14,-178.51,0
2098,8.52,61.02,3.0,1.0,-43.7,-120.56,-118.12,-148.29,0
2099,10.5,47.46,3.0,1.0,-30.62,-92.38,-74.61,-108.49,0
2100,5.92,78.83,3.0,1.0,-60.87,-157.56,-175.24,-200.56,0
2101,11.33,41.79,3.0,1.0,-25.15,-80.6,-56.42,-91.85,0
2102,8.66,60.11,3.0,1.0,-42.82,-118.67,-115.19,-145.62,0
2103,7.45,68.39,3.0,1.0,-50.8,-135.87,-141.76,-169.92,0
2104,8.77,59.3,3.0,1.0,-42.04,-116.99,-112.61,-143.25,0
2105,6.8,72.81,3.0,1.0,-55.07,-145.06,-155.93,-182.89,0
2106,5.76,79.92,3.0,1.0,-61.92,-159.83,-178.74,-203.76,0
2107,9.22,56.22,3.0,1.0,-39.07,-110.59,-102.73,-134.21,0
2108,7.22,69.94,3.0,1.0,-52.3,-139.1,-146.73,-174.47,0
2109,10.07,50.43,3.0,1.0,-33.49,-98.56,-84.15,-117.22,0
2110,10.51,47.42,3.0,1.0,-30.59,-92.31,-74.5,-108.38,0
2111,8.85,58.78,3.0,1.0,-41.54,-115.91,-110.94,-141.72,0
2112,8.0,64.62,3.0,1.0,-47.17,-128.05,-129.68,-158.87,0
2113,8.13,63.7,3.0,1.0,-46.29,-126.14,-126.72,-156.17,0
2114,7.18,70.24,3.0,1.0,-52.59,-139.71,-147.68,-175.35,0
2115,11.19,42.78,3.0,1.0,-26.11,-82.65,-59.6,-94.75,0
2116,8.96,58.06,3.0,1.0,-40.84,-114.41,-108.62,-139.6,0
2117,7.03,71.26,3.0,1.0,-53.58,-141.85,-150.98,-178.36,0
2118,10.14,49.94,3.0,1.0,-33.02,-97.54,-82.58,-115.78,0
2119,8.49,61.22,3.0,1.0,-43.89,-120.98,-118.76,-148.88,0
2120,6.84,72.55,3.0,1.0,-54.81,-144.52,-155.1,-182.13,0
2121,8.03,64.4,3.0,1.0,-46.95,-127.58,-128.95,-158.2,0
2122,5.86,79.26,3.0,1.0,-61.28,-158.46,-176.62,-201.82,0
2123,8.32,62.39,3.0,1.0,-45.02,-123.41,-122.52,-152.32,0
2124,8.37,62.1,3.0,1.0,-44.74,-122.8,-121.57,-151.45,0
2125,9.45,54.64,3.0,1.0,-37.55,-107.31,-97.66,-129.57,0
2126,7.39,68.76,3.0,1.0,-51.16,-136.64,-142.93,-171.0,0
2127,9.58,53.79,3.0,1.0,-36.72,-105.53,-94.91,-127.06,0
2128,8.22,63.06,3.0,1.0,-45.67,-124.8,-124.67,-154.29,0
2129,9.06,57.32,3.0,1.0,-40.13,-112.86,-106.23,-137.42,0
2130,9.11,57.0,3.0,1.0,-39.82,-112.2,-105.22,-136.49,0
2131,9.03,57.53,3.0,1.0,-40.33,-113.31,-106.93,-138.06,0
2132,6.61,74.11,3.0,1.0,-56.32,-147.75,-160.09,-186.7,0
2133,11.21,42.66,3.0,1.0,-26.0,-82.42,-59.23,-94.41,0
2134,9.08,57.17,3.0,1.0,-39.99,-112.57,-105.78,-137.01,0
2135,10.77,45.65,3.0,1.0,-28.88,-88.63,-68.83,-103.2,0
2136,9.45,54.66,3.0,1.0,-37.57,-107.35,-97.73,-129.64,0
2137,7.08,70.86,3.0,1.0,-53.19,-141.02,-149.69,-177.19,0
2138,9.19,56.44,3.0,1.0,-39.28,-111.04,-103.42,-134.84,0
2139,5.87,79.2,3.0,1.0,-61.23,-158.34,-176.44,-201.65,0
2140,9.07,57.26,3.0,1.0,-40.07,-112.74,-106.04,-137.25,0
2141,8.08,64.06,3.0,1.0,-46.63,-126.87,-127.86,-157.21,0
2142,7.57,67.53,3.0,1.0,-49.97,-134.09,-138.99,-167.4,0
2143,10.86,45.02,3.0,1.0,-28.27,-87.31,-66.79,-101.33,0
2144,6.02,78.15,3.0,1.0,-60.21,-156.15,-173.05,-198.56,0
2145,7.3,69.39,3.0,1.0,-51.76,-137.94,-144.95,-172.84,0
2146,9.24,56.08,3.0,1.0,-38.94,-110.3,-102.28,-133.8,0
2147,8.58,60.64,3.0,1.0,-43.34,-119.78,-116.91,-147.19,0
2148,9.77,52.52,3.0,1.0,-35.5,-102.9,-90.85,-123.34,0
2149,8.75,59.47,3.0,1.0,-42.2,-117.34,-113.15,-143.74,0
2150,8.33,62.37,3.0,1.0,-45.0,-123.36,-122.44,-152.25,0
2151,8.82,58.96,3.0,1.0,-41.71,-116.27,-111.5,-142.24,0
2152,6.16,77.17,3.0,1.0,-59.27,-154.11,-169.91,-195.68,0
2153,10.04,50.63,3.0,1.0,-33.68,-98.98,-84.8,-117.81,0
2154,8.64,60.23,3.0,1.0,-42.94,-118.92,-115.58,-145.98,0
2155,8.47,61.36,3.0,1.0,-44.03,-121.28,-119.22,-149.3,0
2156,10.56,47.09,3.0,1.0,-30.27,-91.62,-73.44,-107.42,0
2157,8.64,60.23,3.0,1.0,-42.94,-118.93,-115.6,-145.99,0
2158,7.97,64.78,3.0,1.0,-47.32,-128.37,-130.17,-159.32,0
2159,10.28,49.01,3.0,1.0,-32.12,-95.6,-79.59,-113.04,0
2160,6.35,75.88,3.0,1.0,-58.03,-151.44,-165.79,-191.92,0
2161,10.78,45.6,3.0,1.0,-28.83,-88.51,-68.64,-103.02,0
2162,7.1,70.77,3.0,1.0,-53.1,-140.82,-149.39,-176.91,0
2163,6.75,73.17,3.0,1.0,-55.42,-145.81,-157.1,-183.96,0
2164,7.48,68.19,3.0,1.0,-50.61,-135.45,-141.11,-169.33,0
2165,9.33,55.51,3.0,1.0,-38.38,-109.1,-100.43,-132.11,0
2166,10.5,47.52,3.0,1.0,-30.68,-92.51,-74.82,-108.67,0
2167,6.29,76.28,3.0,1.0,-58.42,-152.28,-167.08,-193.09,0
2168,7.63,67.1,3.0,1.0,-49.56,-133.2,-137.63,-166.15,0
2169,9.22,56.27,3.0,1.0,-39.11,-110.68,-102.87,-134.34,0
2170,9.06,57.37,3.0,1.0,-40.18,-112.97,-106.41,-137.58,0
2171,10.33,48.68,3.0,1.0,-31.8,-94.92,-78.53,-112.07,0
2172,6.12,77.5,3.0,1.0,-59.59,-154.8,-170.98,-196.66,0
2173,8.74,59.52,3.0,1.0,-42.25,-117.43,-113.29,-143.88,0
2174,11.07,43.61,3.0,1.0,-26.91,-84.38,-62.26,-97.18,0
2175,9.21,56.35,3.0,1.0,-39.19,-110.85,-103.12,-134.57,0
2176,7.01,71.4,3.0,1.0,-53.71,-142.13,-151.41,-178.75,0
2177,9.72,52.86,3.0,1.0,-35.83,-103.6,-91.94,-124.34,0
2178,6.58,74.3,3.0,1.0,-56.5,-148.16,-160.72,-187.27,0
2179,9.45,54.68,3.0,1.0,-37.58,-107.38,-97.77,-129.67,0
2180,7.33,69.16,3.0,1.0,-51.55,-137.48,-144.23,-172.19,0
2181,10.91,44.71,3.0,1.0,-27.97,-86.67,-65.79,-100.42,0
2182,9.45,54.69,3.0,1.0,-37.59,-107.41,-97.81,-129.71,0
2183,8.56,60.75,3.0,1.0,-43.44,-120.0,-117.25,-147.5,0
2184,10.7,46.14,3.0,1.0,-29.35,-89.63,-70.37,-104.61,0
2185,8.57,60.71,3.0,1.0,-43.4,-119.92,-117.12,-147.38,0
