,nuc,aexp,nd,ns,age,asexp,la,ld,target
1815,2.87,-463.45,23.66,8.45,-8.03,-339.06,6996.23,56.2,0
1816,2.57,-399.46,21.5,7.56,-6.89,-292.25,6436.93,48.44,1
1817,2.01,-281.19,17.5,5.91,-4.78,-205.72,5403.01,34.1,1
1818,2.0,-278.41,17.41,5.87,-4.74,-203.69,5378.77,33.76,1
1819,2.32,-346.34,19.71,6.82,-5.94,-253.39,5972.58,42.0,1
1820,2.32,-347.27,19.74,6.83,-5.96,-254.07,5980.7,42.11,1
1821,2.33,-348.79,19.79,6.85,-5.99,-255.18,5994.0,42.3,1
1822,2.14,-308.55,18.43,6.29,-5.27,-225.74,5642.18,37.42,1
1823,2.89,-466.61,23.77,8.49,-8.08,-341.37,7023.88,56.59,0
1824,2.68,-421.95,22.26,7.87,-7.29,-308.7,6633.47,51.17,0
1825,2.36,-354.33,19.98,6.93,-6.09,-259.23,6042.35,42.97,1
1826,2.65,-416.75,22.09,7.8,-7.2,-304.9,6588.06,50.54,0
1827,2.28,-338.61,19.44,6.71,-5.81,-247.73,5905.01,41.06,1
1828,2.75,-436.88,22.77,8.08,-7.55,-319.62,6764.0,52.98,0
1829,2.95,-480.26,24.23,8.68,-8.32,-351.36,7143.22,58.24,0
1830,2.22,-326.03,19.02,6.54,-5.58,-238.53,5795.01,39.54,1
1831,2.0,-278.65,17.42,5.88,-4.74,-203.86,5380.79,33.79,1
1832,2.71,-429.33,22.51,7.97,-7.42,-314.1,6698.01,52.07,0
1833,2.79,-444.73,23.03,8.19,-7.69,-325.37,6832.63,53.93,0
1834,3.05,-500.14,24.9,8.96,-8.68,-365.91,7316.99,60.65,0
1835,3.05,-501.54,24.95,8.98,-8.7,-366.93,7329.24,60.82,0
1836,2.93,-475.46,24.07,8.62,-8.24,-347.85,7101.25,57.66,0
1837,3.05,-501.46,24.95,8.98,-8.7,-366.87,7328.5,60.81,0
1838,1.92,-261.97,16.85,5.65,-4.44,-191.66,5235.0,31.77,0
1839,2.83,-454.8,23.37,8.33,-7.87,-332.73,6920.62,55.15,0
1840,2.81,-450.47,23.22,8.27,-7.79,-329.57,6882.8,54.63,0
1841,3.05,-499.56,24.88,8.95,-8.67,-365.48,7311.94,60.58,0
1842,2.81,-449.53,23.19,8.26,-7.78,-328.88,6874.56,54.52,0
1843,2.27,-336.58,19.38,6.68,-5.77,-246.25,5887.25,40.82,1
1844,2.83,-454.87,23.37,8.33,-7.87,-332.79,6921.27,55.16,0
1845,2.6,-405.74,21.71,7.65,-7.0,-296.84,6491.78,49.2,1
1846,2.29,-340.28,19.5,6.74,-5.84,-248.95,5919.57,41.27,1
1847,2.32,-346.67,19.72,6.82,-5.95,-253.63,5975.42,42.04,1
1848,2.87,-462.97,23.65,8.44,-8.02,-338.72,6992.12,56.15,0
1849,2.58,-401.64,21.57,7.59,-6.93,-293.85,6455.99,48.71,1
1850,1.92,-261.97,16.85,5.65,-4.44,-191.66,5235.04,31.77,0
1851,2.04,-288.11,17.74,6.01,-4.91,-210.78,5463.52,34.94,1
1852,1.96,-271.52,17.18,5.78,-4.61,-198.65,5318.54,32.93,0
1853,2.88,-464.37,23.69,8.46,-8.04,-339.74,7004.34,56.32,0
1854,1.89,-254.68,16.61,5.54,-4.31,-186.33,5171.29,30.89,0
1855,3.05,-500.92,24.93,8.97,-8.69,-366.48,7323.85,60.75,0
1856,2.27,-336.51,19.37,6.68,-5.77,-246.19,5886.58,40.81,1
1857,2.54,-392.97,21.28,7.47,-6.77,-287.5,6380.21,47.66,1
1858,2.42,-368.45,20.45,7.13,-6.34,-269.56,6165.86,44.68,1
1859,2.32,-346.58,19.71,6.82,-5.95,-253.56,5974.62,42.03,1
1860,2.84,-455.38,23.39,8.34,-7.88,-333.16,6925.75,55.23,0
1861,2.51,-387.41,21.09,7.39,-6.67,-283.43,6331.59,46.98,1
1862,2.28,-337.57,19.41,6.7,-5.79,-246.97,5895.88,40.94,1
1863,2.66,-418.9,22.16,7.83,-7.23,-306.47,6606.8,50.8,0
1864,1.94,-265.28,16.97,5.69,-4.5,-194.08,5263.96,32.17,0
1865,2.31,-344.54,19.64,6.79,-5.91,-252.07,5956.77,41.78,1
1866,2.69,-424.91,22.36,7.91,-7.34,-310.87,6659.35,51.53,0
1867,2.73,-433.04,22.64,8.03,-7.48,-316.82,6730.44,52.52,0
1868,2.88,-463.85,23.68,8.46,-8.03,-339.36,6999.77,56.25,0
1869,2.96,-482.54,24.31,8.72,-8.36,-353.03,7163.16,58.52,0
1870,2.21,-323.35,18.93,6.5,-5.53,-236.56,5771.55,39.21,1
1871,2.05,-290.23,17.81,6.04,-4.95,-212.34,5482.1,35.2,1
1872,2.91,-470.35,23.9,8.55,-8.15,-344.11,7056.56,57.04,0
1873,1.95,-267.47,17.04,5.72,-4.54,-195.68,5283.07,32.44,0
1874,1.87,-251.74,16.51,5.5,-4.26,-184.18,5145.63,30.53,0
1875,2.18,-316.56,18.7,6.41,-5.41,-231.6,5712.24,38.39,1
1876,2.75,-436.88,22.77,8.08,-7.55,-319.62,6763.99,52.98,0
1877,1.94,-266.8,17.02,5.71,-4.53,-195.19,5277.22,32.36,0
1878,2.48,-379.55,20.83,7.28,-6.53,-277.68,6262.83,46.03,1
1879,2.16,-312.14,18.55,6.34,-5.34,-228.36,5673.55,37.85,1
1880,2.28,-337.32,19.4,6.69,-5.78,-246.79,5893.74,40.91,1
1881,2.67,-419.91,22.19,7.84,-7.25,-307.21,6615.68,50.92,0
1882,2.23,-327.99,19.09,6.56,-5.62,-239.96,5812.13,39.78,1
1883,1.99,-276.26,17.34,5.84,-4.7,-202.12,5359.96,33.5,1
1884,2.75,-437.96,22.8,8.09,-7.57,-320.41,6773.42,53.11,0
1885,2.9,-468.99,23.85,8.53,-8.12,-343.12,7044.71,56.88,0
1886,1.87,-251.92,16.51,5.51,-4.26,-184.31,5147.16,30.55,0
1887,2.09,-298.03,18.07,6.15,-5.08,-218.04,5550.21,36.14,1
1888,2.59,-403.87,21.65,7.62,-6.97,-295.48,6475.48,48.98,1
1889,2.49,-381.75,20.9,7.31,-6.57,-279.29,6282.1,46.3,1
1890,2.88,-464.88,23.71,8.47,-8.05,-340.11,7008.8,56.38,0
1891,2.74,-435.12,22.71,8.06,-7.52,-318.34,6748.61,52.77,0
1892,2.48,-381.11,20.88,7.3,-6.56,-278.82,6276.45,46.22,1
1893,2.64,-413.21,21.97,7.75,-7.13,-302.31,6557.09,50.11,0
1894,2.63,-411.19,21.9,7.72,-7.1,-300.83,6539.4,49.87,0
1895,2.5,-384.97,21.01,7.36,-6.63,-281.65,6310.26,46.69,1
1896,2.03,-285.19,17.64,5.97,-4.86,-208.64,5437.96,34.59,1
1897,2.83,-453.3,23.32,8.31,-7.84,-331.64,6907.55,54.97,0
1898,2.78,-444.56,23.02,8.19,-7.69,-325.24,6831.12,53.91,0
1899,3.03,-495.33,24.74,8.89,-8.59,-362.39,7274.93,60.07,0
1900,2.61,-407.78,21.78,7.67,-7.04,-298.34,6509.66,49.45,0
1901,3.0,-490.01,24.56,8.82,-8.5,-358.5,7228.47,59.42,0
1902,1.92,-261.23,16.83,5.64,-4.43,-191.12,5228.53,31.68,0
1903,2.43,-369.54,20.49,7.14,-6.36,-270.36,6175.38,44.82,1
1904,2.88,-464.51,23.7,8.46,-8.04,-339.84,7005.55,56.33,0
1905,2.86,-459.56,23.53,8.4,-7.96,-336.22,6962.27,55.73,0
1906,2.55,-395.36,21.36,7.5,-6.81,-289.25,6401.03,47.95,1
1907,1.96,-270.9,17.16,5.77,-4.6,-198.2,5313.13,32.85,0
1908,2.24,-329.35,19.13,6.58,-5.64,-240.95,5824.0,39.94,1
1909,2.56,-397.55,21.44,7.53,-6.85,-290.85,6420.23,48.21,1
1910,2.89,-467.28,23.79,8.5,-8.09,-341.87,7029.79,56.67,0
1911,1.95,-269.39,17.1,5.75,-4.58,-197.09,5299.86,32.67,0
1912,2.72,-430.44,22.55,7.99,-7.44,-314.91,6707.69,52.2,0
1913,2.78,-443.23,22.98,8.17,-7.67,-324.27,6819.55,53.75,0
1914,2.51,-385.86,21.04,7.37,-6.65,-282.3,6318.05,46.79,1
1915,2.6,-406.18,21.73,7.65,-7.01,-297.16,6495.6,49.26,1
1916,2.09,-298.63,18.09,6.16,-5.1,-218.48,5555.5,36.22,1
1917,1.87,-252.52,16.53,5.51,-4.28,-184.75,5152.41,30.62,0
1918,2.48,-379.25,20.82,7.28,-6.53,-277.46,6260.24,45.99,1
1919,2.33,-349.19,19.8,6.86,-5.99,-255.47,5997.46,42.35,1
1920,2.91,-470.92,23.92,8.55,-8.16,-344.53,7061.55,57.11,0
1921,3.06,-501.77,24.96,8.98,-8.71,-367.1,7331.22,60.85,0
1922,2.32,-345.83,19.69,6.81,-5.93,-253.01,5968.06,41.94,1
1923,1.91,-259.99,16.79,5.62,-4.41,-190.21,5217.72,31.53,0
1924,2.03,-285.83,17.66,5.98,-4.87,-209.11,5443.57,34.66,1
1925,2.24,-328.93,19.12,6.58,-5.63,-240.65,5820.35,39.89,1
1926,2.86,-460.34,23.56,8.41,-7.97,-336.79,6969.09,55.83,0
1927,2.5,-384.8,21.01,7.36,-6.63,-281.53,6308.77,46.67,1
1928,2.7,-425.79,22.39,7.93,-7.36,-311.51,6667.07,51.64,0
1929,3.04,-499.0,24.86,8.94,-8.66,-365.08,7307.07,60.52,0
1930,2.13,-305.85,18.34,6.26,-5.22,-223.76,5618.63,37.09,1
1931,2.43,-368.77,20.46,7.13,-6.34,-269.79,6168.6,44.72,1
1932,3.03,-496.3,24.77,8.91,-8.61,-363.1,7283.41,60.19,0
1933,2.84,-456.7,23.44,8.36,-7.91,-334.12,6937.24,55.38,0
1934,2.35,-353.41,19.94,6.92,-6.07,-258.55,6034.32,42.86,1
1935,2.03,-284.21,17.61,5.96,-4.84,-207.93,5429.44,34.47,1
1936,2.83,-453.59,23.33,8.31,-7.85,-331.85,6910.1,55.01,0
1937,2.77,-442.37,22.95,8.16,-7.65,-323.64,6812.03,53.65,0
1938,2.37,-357.17,20.07,6.97,-6.14,-261.31,6067.2,43.31,1
1939,2.95,-478.74,24.18,8.66,-8.3,-350.25,7129.93,58.06,0
1940,2.31,-344.22,19.63,6.79,-5.91,-251.84,5954.05,41.74,1
1941,2.49,-382.04,20.91,7.32,-6.58,-279.51,6284.66,46.33,1
1942,2.31,-344.74,19.65,6.8,-5.91,-252.22,5958.58,41.81,1
1943,2.81,-450.59,23.23,8.27,-7.8,-329.65,6883.82,54.64,0
1944,2.04,-288.15,17.74,6.01,-4.91,-210.81,5463.9,34.94,1
1945,2.56,-397.38,21.43,7.53,-6.85,-290.73,6418.73,48.19,1
1946,2.54,-392.16,21.25,7.46,-6.76,-286.91,6373.06,47.56,1
1947,2.12,-303.23,18.25,6.22,-5.18,-221.84,5595.68,36.77,1
1948,2.92,-473.62,24.01,8.59,-8.21,-346.5,7085.15,57.44,0
1949,2.28,-338.08,19.43,6.7,-5.8,-247.34,5900.36,41.0,1
1950,2.58,-401.32,21.56,7.58,-6.92,-293.61,6453.12,48.67,1
1951,2.64,-413.86,21.99,7.76,-7.14,-302.78,6562.74,50.19,0
1952,2.12,-304.68,18.3,6.24,-5.2,-222.91,5608.4,36.95,1
1953,2.03,-284.83,17.63,5.96,-4.85,-208.38,5434.83,34.54,1
1954,2.59,-402.81,21.61,7.61,-6.95,-294.7,6466.18,48.85,1
1955,2.73,-433.35,22.65,8.03,-7.49,-317.04,6733.15,52.55,0
1956,2.88,-465.32,23.73,8.48,-8.06,-340.43,7012.57,56.43,0
1957,2.41,-366.4,20.38,7.1,-6.3,-268.06,6147.9,44.43,1
1958,2.3,-341.6,19.54,6.75,-5.86,-249.91,5931.07,41.43,1
1959,2.85,-458.43,23.49,8.38,-7.94,-335.39,6952.41,55.6,0
1960,2.54,-392.73,21.27,7.47,-6.77,-287.33,6378.09,47.63,1
1961,3.06,-502.91,25.0,9.0,-8.73,-367.93,7341.21,60.99,0
1962,1.94,-265.26,16.97,5.69,-4.5,-194.07,5263.81,32.17,0
1963,2.46,-376.39,20.72,7.24,-6.48,-275.37,6235.27,45.65,1
1964,2.58,-400.28,21.53,7.57,-6.9,-292.85,6444.05,48.54,1
1965,2.6,-406.47,21.74,7.66,-7.01,-297.38,6498.16,49.29,1
1966,2.52,-389.47,21.16,7.42,-6.71,-284.94,6349.61,47.23,1
1967,2.12,-305.17,18.31,6.25,-5.21,-223.26,5612.64,37.01,1
1968,2.26,-333.72,19.28,6.64,-5.72,-244.15,5862.19,40.47,1
1969,2.54,-393.4,21.3,7.47,-6.78,-287.82,6383.96,47.71,1
1970,2.31,-344.36,19.64,6.79,-5.91,-251.94,5955.28,41.76,1
1971,2.29,-340.47,19.51,6.74,-5.84,-249.09,5921.22,41.29,1
1972,2.18,-317.88,18.74,6.42,-5.44,-232.56,5723.73,38.55,1
1973,2.98,-485.85,24.42,8.76,-8.42,-355.45,7192.06,58.92,0
1974,2.26,-333.41,19.27,6.64,-5.71,-243.93,5859.52,40.43,1
1975,2.14,-307.98,18.41,6.29,-5.26,-225.32,5637.25,37.35,1
1976,2.18,-316.0,18.68,6.4,-5.4,-231.19,5707.33,38.32,1
1977,2.52,-388.38,21.13,7.4,-6.69,-284.14,6340.02,47.1,1
1978,2.07,-293.08,17.91,6.08,-5.0,-214.42,5507.02,35.54,1
1979,2.0,-278.02,17.4,5.87,-4.73,-203.4,5375.29,33.72,1
1980,2.7,-426.86,22.43,7.94,-7.37,-312.3,6676.43,51.77,0
1981,3.03,-495.82,24.76,8.9,-8.6,-362.74,7279.19,60.13,0
1982,2.32,-345.87,19.69,6.81,-5.93,-253.04,5968.41,41.94,1
1983,2.77,-441.11,22.91,8.14,-7.63,-322.72,6800.96,53.49,0
1984,2.79,-446.7,23.1,8.22,-7.73,-326.81,6849.84,54.17,0
1985,2.2,-321.24,18.86,6.47,-5.5,-235.02,5753.12,38.96,1
1986,2.14,-308.25,18.42,6.29,-5.27,-225.52,5639.59,37.38,1
1987,2.92,-473.11,23.99,8.58,-8.2,-346.13,7080.73,57.38,0
1988,2.23,-326.53,19.04,6.54,-5.59,-238.89,5799.39,39.6,1
1989,2.82,-450.94,23.24,8.28,-7.8,-329.92,6886.96,54.69,0
1990,2.18,-315.98,18.68,6.4,-5.4,-231.17,5707.16,38.32,1
1991,2.43,-369.74,20.5,7.15,-6.36,-270.51,6177.12,44.84,1
1992,2.31,-344.19,19.63,6.79,-5.91,-251.81,5953.72,41.74,1
1993,2.25,-331.37,19.2,6.61,-5.68,-242.43,5841.65,40.19,1
1994,2.37,-356.8,20.06,6.97,-6.13,-261.04,6063.99,43.27,1
1995,2.15,-311.31,18.52,6.33,-5.32,-227.76,5666.36,37.75,1
1996,2.9,-468.8,23.84,8.52,-8.12,-342.98,7043.03,56.85,0
1997,3.0,-490.46,24.58,8.83,-8.51,-358.82,7232.35,59.48,0
1998,2.51,-387.58,21.1,7.39,-6.68,-283.56,6333.04,47.0,1
1999,2.71,-427.8,22.46,7.95,-7.39,-312.98,6684.65,51.88,0
2000,2.87,-461.72,23.6,8.43,-7.99,-337.8,6981.12,55.99,0
2001,2.72,-430.73,22.56,7.99,-7.44,-315.12,6710.21,52.24,0
2002,2.92,-472.33,23.96,8.57,-8.18,-345.56,7073.92,57.28,0
2003,2.05,-289.43,17.78,6.03,-4.93,-211.75,5475.03,35.1,1
2004,2.02,-283.89,17.59,5.95,-4.83,-207.69,5426.6,34.43,1
2005,2.8,-446.96,23.11,8.22,-7.73,-327.0,6852.15,54.2,0
2006,2.9,-469.0,23.85,8.53,-8.12,-343.13,7044.81,56.88,0
2007,1.97,-273.3,17.24,5.8,-4.64,-199.95,5334.07,33.14,1
2008,2.26,-334.54,19.31,6.66,-5.73,-244.75,5869.38,40.57,1
2009,2.71,-428.09,22.47,7.96,-7.4,-313.2,6687.18,51.92,0
2010,2.65,-415.78,22.05,7.79,-7.18,-304.19,6579.55,50.42,0
2011,2.56,-397.31,21.43,7.53,-6.85,-290.68,6418.12,48.18,1
2012,3.03,-496.91,24.79,8.92,-8.62,-363.55,7288.79,60.26,0
2013,3.05,-500.41,24.91,8.96,-8.68,-366.11,7319.38,60.69,0
2014,2.41,-365.49,20.35,7.09,-6.28,-267.39,6139.92,44.32,1
2015,3.01,-491.19,24.6,8.84,-8.52,-359.36,7238.76,59.57,0
2016,2.51,-386.18,21.05,7.37,-6.65,-282.53,6320.82,46.83,1
2017,2.94,-477.87,24.15,8.65,-8.28,-349.61,7122.29,57.95,0
2018,2.73,-433.8,22.66,8.04,-7.5,-317.37,6737.07,52.61,0
2019,2.38,-358.23,20.11,6.99,-6.15,-262.08,6076.45,43.44,1
2020,2.61,-408.2,21.8,7.68,-7.04,-298.64,6513.3,49.5,0
2021,2.2,-321.89,18.88,6.48,-5.51,-235.5,5758.8,39.04,1
2022,2.83,-453.79,23.34,8.32,-7.85,-332.0,6911.85,55.03,0
2023,2.88,-464.29,23.69,8.46,-8.04,-339.68,7003.62,56.31,0
2024,2.85,-458.05,23.48,8.37,-7.93,-335.12,6949.1,55.55,0
2025,1.95,-268.49,17.07,5.74,-4.56,-196.43,5292.04,32.56,0
2026,2.12,-303.35,18.25,6.22,-5.18,-221.94,5596.78,36.79,1
2027,2.63,-411.04,21.89,7.72,-7.09,-300.72,6538.15,49.85,0
2028,2.41,-365.7,20.36,7.09,-6.29,-267.55,6141.78,44.35,1
2029,2.11,-302.89,18.24,6.22,-5.17,-221.59,5592.69,36.73,1
2030,2.78,-444.08,23.01,8.18,-7.68,-324.89,6826.93,53.85,0
2031,2.42,-367.43,20.42,7.11,-6.32,-268.82,6156.94,44.56,1
2032,2.64,-414.35,22.0,7.77,-7.15,-303.15,6567.1,50.25,0
2033,2.27,-335.43,19.34,6.67,-5.75,-245.41,5877.2,40.68,1
2034,2.51,-386.18,21.05,7.37,-6.65,-282.53,6320.81,46.83,1
2035,2.57,-398.88,21.48,7.55,-6.88,-291.83,6431.87,48.37,1
2036,2.59,-404.26,21.66,7.63,-6.97,-295.76,6478.86,49.03,1
2037,2.95,-480.16,24.23,8.68,-8.32,-351.29,7142.35,58.23,0
2038,2.14,-308.39,18.42,6.29,-5.27,-225.62,5640.78,37.4,1
2039,2.74,-434.21,22.67,8.04,-7.51,-317.67,6740.64,52.66,0
2040,1.98,-275.6,17.31,5.84,-4.69,-201.63,5354.19,33.42,1
2041,2.6,-406.03,21.72,7.65,-7.0,-297.05,6494.3,49.24,1
2042,2.92,-473.65,24.01,8.59,-8.21,-346.53,7085.47,57.44,0
2043,2.22,-324.43,18.96,6.51,-5.55,-237.36,5781.05,39.34,1
2044,2.87,-462.35,23.63,8.43,-8.01,-338.26,6986.64,56.07,0
2045,1.88,-252.74,16.54,5.52,-4.28,-184.91,5154.36,30.65,0
2046,2.49,-381.36,20.89,7.31,-6.57,-279.01,6278.69,46.25,1
2047,2.63,-411.84,21.92,7.73,-7.11,-301.31,6545.15,49.95,0
2048,2.71,-429.42,22.51,7.98,-7.42,-314.17,6698.81,52.08,0
2049,2.19,-318.48,18.76,6.43,-5.45,-233.01,5729.05,38.62,1
2050,2.99,-487.67,24.48,8.79,-8.46,-356.78,7207.98,59.14,0
2051,2.68,-423.4,22.31,7.89,-7.31,-309.76,6646.19,51.35,0
2052,2.04,-288.23,17.74,6.01,-4.91,-210.87,5464.56,34.95,1
2053,2.75,-436.63,22.76,8.08,-7.55,-319.44,6761.82,52.95,0
2054,2.2,-321.08,18.85,6.47,-5.49,-234.91,5751.76,38.94,1
2055,2.52,-389.1,21.15,7.41,-6.7,-284.67,6346.32,47.19,1
2056,2.01,-280.47,17.48,5.9,-4.77,-205.19,5396.71,34.01,1
2057,2.1,-300.72,18.16,6.18,-5.13,-220.01,5573.77,36.47,1
2058,2.2,-322.07,18.89,6.48,-5.51,-235.63,5760.4,39.06,1
2059,2.77,-441.43,22.92,8.14,-7.63,-322.95,6803.74,53.53,0
2060,2.93,-474.83,24.05,8.61,-8.23,-347.39,7095.73,57.58,0
2061,2.08,-296.73,18.03,6.13,-5.06,-217.09,5538.92,35.99,1
2062,2.92,-472.97,23.98,8.58,-8.19,-346.03,7079.47,57.36,0
2063,2.58,-401.02,21.55,7.58,-6.92,-293.39,6450.54,48.63,1
2064,2.56,-398.15,21.46,7.54,-6.86,-291.29,6425.46,48.28,1
2065,3.05,-500.46,24.91,8.96,-8.68,-366.14,7319.79,60.69,0
2066,2.85,-459.23,23.52,8.39,-7.95,-335.98,6959.41,55.69,0
2067,2.26,-333.55,19.27,6.64,-5.72,-244.03,5860.72,40.45,1
2068,1.87,-252.27,16.53,5.51,-4.27,-184.56,5150.25,30.59,0
2069,2.52,-387.87,21.11,7.4,-6.68,-283.77,6335.6,47.04,1
2070,2.07,-294.22,17.94,6.09,-5.02,-215.26,5516.96,35.68,1
2071,2.97,-483.41,24.34,8.73,-8.38,-353.67,7170.74,58.62,0
2072,2.48,-379.72,20.83,7.28,-6.54,-277.81,6264.38,46.05,1
2073,2.52,-387.7,21.1,7.4,-6.68,-283.64,6334.06,47.02,1
2074,2.41,-366.02,20.37,7.09,-6.29,-267.78,6144.59,44.39,1
2075,2.33,-349.08,19.8,6.86,-5.99,-255.39,5996.54,42.33,1
2076,2.99,-488.13,24.5,8.79,-8.46,-357.12,7212.01,59.2,0
2077,2.89,-467.74,23.81,8.51,-8.1,-342.2,7033.74,56.72,0
2078,2.71,-429.27,22.51,7.97,-7.42,-314.06,6697.46,52.06,0
2079,2.67,-420.32,22.21,7.85,-7.26,-307.51,6619.24,50.97,0
2080,2.29,-340.96,19.52,6.74,-5.85,-249.45,5925.53,41.35,1
2081,2.85,-457.53,23.46,8.37,-7.92,-334.73,6944.53,55.49,0
2082,1.95,-268.5,17.07,5.74,-4.56,-196.44,5292.15,32.56,0
2083,2.11,-301.69,18.2,6.2,-5.15,-220.72,5582.22,36.59,1
2084,1.94,-265.72,16.98,5.7,-4.51,-194.4,5267.82,32.22,0
2085,2.58,-400.6,21.54,7.57,-6.91,-293.08,6446.87,48.58,1
2086,2.37,-357.76,20.09,6.98,-6.15,-261.74,6072.38,43.39,1
2087,2.02,-282.7,17.55,5.93,-4.81,-206.82,5416.19,34.28,1
2088,2.58,-401.82,21.58,7.59,-6.93,-293.97,6457.5,48.73,1
2089,1.92,-261.28,16.83,5.64,-4.43,-191.15,5228.99,31.69,0
2090,2.73,-433.16,22.64,8.03,-7.49,-316.91,6731.52,52.53,0
2091,3.0,-490.17,24.57,8.82,-8.5,-358.61,7229.83,59.44,0
2092,2.65,-415.39,22.04,7.78,-7.17,-303.9,6576.14,50.38,0
2093,2.44,-371.36,20.55,7.17,-6.39,-271.69,6191.28,45.04,1
2094,2.97,-484.4,24.37,8.74,-8.4,-354.39,7179.42,58.74,0
2095,2.49,-382.93,20.94,7.33,-6.59,-280.15,6292.4,46.44,1
2096,2.12,-304.75,18.3,6.24,-5.2,-222.96,5609.03,36.96,1
2097,3.0,-489.71,24.55,8.82,-8.49,-358.28,7225.84,59.39,0
2098,2.44,-371.02,20.54,7.16,-6.38,-271.44,6188.28,44.99,1
2099,2.44,-370.74,20.53,7.16,-6.38,-271.23,6185.81,44.96,1
2100,2.98,-486.45,24.44,8.77,-8.43,-355.89,7197.35,58.99,0
2101,2.55,-394.06,21.32,7.48,-6.79,-288.3,6389.72,47.79,1
2102,2.54,-393.47,21.3,7.48,-6.78,-287.87,6384.56,47.72,1
2103,2.47,-378.37,20.79,7.27,-6.51,-276.82,6252.56,45.89,1
2104,2.94,-478.37,24.17,8.66,-8.29,-349.98,7126.7,58.01,0
2105,2.79,-445.2,23.05,8.2,-7.7,-325.71,6836.75,53.99,0
2106,2.73,-434.01,22.67,8.04,-7.5,-317.53,6738.93,52.63,0
2107,2.4,-363.65,20.29,7.06,-6.25,-266.05,6123.84,44.1,1
2108,2.63,-411.33,21.9,7.72,-7.1,-300.93,6540.66,49.88,0
2109,2.61,-406.65,21.74,7.66,-7.02,-297.51,6499.72,49.32,1
2110,2.99,-487.62,24.48,8.79,-8.46,-356.74,7207.52,59.13,0
2111,1.89,-254.74,16.61,5.55,-4.31,-186.37,5171.78,30.89,0
2112,2.97,-483.9,24.35,8.73,-8.39,-354.03,7175.07,58.68,0
2113,2.68,-421.75,22.25,7.87,-7.28,-308.56,6631.78,51.15,0
2114,2.34,-349.69,19.82,6.87,-6.0,-255.84,6001.84,42.41,1
2115,2.89,-466.45,23.76,8.49,-8.08,-341.26,7022.46,56.57,0
2116,3.05,-500.74,24.92,8.97,-8.69,-366.35,7322.26,60.73,0
2117,2.85,-457.51,23.46,8.37,-7.92,-334.72,6944.31,55.48,0
2118,3.03,-495.91,24.76,8.9,-8.6,-362.81,7280.03,60.14,0
2119,2.88,-465.16,23.72,8.47,-8.06,-340.31,7011.2,56.41,0
2120,2.99,-488.81,24.52,8.8,-8.48,-357.62,7218.0,59.28,0
2121,2.51,-386.65,21.07,7.38,-6.66,-282.88,6324.93,46.89,1
2122,1.91,-260.58,16.81,5.63,-4.42,-190.64,5222.85,31.6,0
2123,1.96,-271.44,17.17,5.78,-4.61,-198.59,5317.83,32.92,0
2124,2.24,-330.5,19.17,6.6,-5.66,-241.79,5834.04,40.08,1
2125,1.97,-273.07,17.23,5.8,-4.64,-199.78,5332.05,33.12,1
2126,2.78,-443.77,23.0,8.18,-7.68,-324.66,6824.22,53.82,0
2127,2.02,-282.78,17.56,5.94,-4.81,-206.88,5416.94,34.29,1
2128,1.96,-270.48,17.14,5.76,-4.59,-197.89,5309.44,32.8,0
2129,2.29,-340.8,19.52,6.74,-5.84,-249.33,5924.14,41.33,1
2130,2.83,-453.89,23.34,8.32,-7.86,-332.07,6912.68,55.04,0
2131,2.49,-382.67,20.93,7.33,-6.59,-279.96,6290.13,46.41,1
2132,2.78,-443.45,22.99,8.17,-7.67,-324.43,6821.45,53.78,0
2133,2.14,-308.31,18.42,6.29,-5.27,-225.56,5640.13,37.39,1
2134,2.75,-436.31,22.75,8.07,-7.54,-319.21,6759.02,52.91,0
2135,2.35,-352.52,19.91,6.91,-6.05,-257.91,6026.56,42.75,1
2136,2.65,-415.18,22.03,7.78,-7.17,-303.75,6574.3,50.35,0
2137,2.33,-348.73,19.79,6.85,-5.99,-255.13,5993.43,42.29,1
2138,2.63,-410.87,21.89,7.72,-7.09,-300.6,6536.63,49.83,0
2139,2.36,-355.73,20.02,6.95,-6.11,-260.25,6054.61,43.14,1
2140,2.04,-286.43,17.68,5.99,-4.88,-209.56,5448.85,34.74,1
2141,2.46,-376.1,20.71,7.23,-6.47,-275.16,6232.71,45.61,1
2142,2.24,-329.99,19.15,6.59,-5.65,-241.43,5829.67,40.02,1
2143,2.97,-484.1,24.36,8.74,-8.39,-354.17,7176.77,58.71,0
2144,2.1,-299.3,18.12,6.17,-5.11,-218.97,5561.35,36.3,1
2145,2.45,-374.22,20.65,7.21,-6.44,-273.79,6216.31,45.38,1
2146,2.49,-383.19,20.95,7.33,-6.6,-280.35,6294.7,46.47,1
2147,1.94,-266.12,16.99,5.7,-4.52,-194.7,5271.32,32.27,0
2148,2.94,-476.48,24.1,8.63,-8.26,-348.6,7110.16,57.78,0
2149,2.62,-409.17,21.83,7.69,-7.06,-299.35,6521.81,49.62,0
2150,2.33,-348.36,19.77,6.85,-5.98,-254.86,5990.18,42.25,1
2151,2.58,-400.8,21.55,7.58,-6.91,-293.23,6448.59,48.61,1
2152,2.73,-433.76,22.66,8.04,-7.5,-317.34,6736.72,52.6,0
2153,2.09,-298.01,18.07,6.15,-5.08,-218.03,5550.05,36.14,1
2154,2.26,-333.34,19.27,6.64,-5.71,-243.87,5858.88,40.42,1
