,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,17.17,78.0,5.0,2.73,1.66,-17.37,856.27,433.96,1
1891,16.47,75.84,5.0,2.69,2.0,-16.26,862.8,426.63,0
1892,15.37,72.44,5.0,2.62,2.54,-14.53,873.05,415.13,0
1893,20.11,87.09,5.0,2.92,0.22,-22.0,828.81,464.75,1
1894,20.74,89.02,5.0,2.96,-0.09,-22.99,822.97,471.31,1
1895,13.54,66.81,5.0,2.51,3.44,-11.66,890.08,396.03,0
1896,17.53,79.11,5.0,2.76,1.48,-17.93,852.92,437.71,1
1897,17.6,79.33,5.0,2.76,1.45,-18.04,852.26,438.45,1
1898,15.86,73.96,5.0,2.65,2.3,-15.31,868.47,420.27,0
1899,18.29,81.46,5.0,2.81,1.11,-19.13,845.81,445.69,1
1900,13.62,67.04,5.0,2.51,3.4,-11.78,889.36,396.84,0
1901,17.54,79.16,5.0,2.76,1.47,-17.96,852.76,437.9,1
1902,19.2,84.26,5.0,2.86,0.66,-20.56,837.35,455.18,1
1903,20.13,87.13,5.0,2.92,0.21,-22.03,828.69,464.89,1
1904,18.91,83.36,5.0,2.84,0.81,-20.1,840.07,452.12,1
1905,15.27,72.15,5.0,2.62,2.59,-14.38,873.95,414.13,0
1906,15.33,72.33,5.0,2.62,2.56,-14.48,873.38,414.76,0
1907,20.6,88.6,5.0,2.95,-0.02,-22.78,824.25,469.87,1
1908,19.67,85.74,5.0,2.89,0.43,-21.31,832.9,460.17,1
1909,20.16,87.24,5.0,2.92,0.19,-22.08,828.36,465.25,1
1910,16.61,76.29,5.0,2.7,1.93,-16.49,861.44,428.16,0
1911,19.2,84.28,5.0,2.86,0.66,-20.57,837.28,455.25,1
1912,13.44,66.5,5.0,2.5,3.48,-11.5,890.99,395.01,0
1913,20.56,88.46,5.0,2.95,-0.0,-22.7,824.68,469.39,1
1914,20.8,89.21,5.0,2.96,-0.12,-23.08,822.42,471.92,1
1915,14.59,70.05,5.0,2.57,2.92,-13.31,880.28,407.03,0
1916,16.34,75.43,5.0,2.68,2.07,-16.06,864.02,425.26,0
1917,19.15,84.12,5.0,2.86,0.69,-20.49,837.78,454.69,1
1918,14.91,71.05,5.0,2.59,2.76,-13.82,877.26,410.41,0
1919,19.45,85.04,5.0,2.88,0.54,-20.96,835.01,457.8,1
1920,17.95,80.4,5.0,2.78,1.28,-18.59,849.02,442.09,1
1921,14.59,70.03,5.0,2.57,2.92,-13.3,880.33,406.97,0
1922,17.12,77.86,5.0,2.73,1.68,-17.29,856.7,433.48,1
1923,20.7,88.88,5.0,2.96,-0.07,-22.92,823.39,470.83,1
1924,18.74,82.84,5.0,2.83,0.89,-19.84,841.64,450.36,1
1925,20.78,89.15,5.0,2.96,-0.11,-23.05,822.6,471.72,1
1926,16.58,76.18,5.0,2.7,1.95,-16.44,861.78,427.78,0
1927,19.85,86.29,5.0,2.9,0.34,-21.6,831.22,462.05,1
1928,13.63,67.07,5.0,2.51,3.39,-11.79,889.27,396.95,0
1929,15.57,73.07,5.0,2.63,2.44,-14.85,871.16,417.25,0
1930,14.86,70.89,5.0,2.59,2.79,-13.74,877.74,409.87,0
1931,16.93,77.26,5.0,2.72,1.78,-16.99,858.5,431.45,1
1932,20.03,86.83,5.0,2.91,0.26,-21.87,829.58,463.88,1
1933,13.79,67.56,5.0,2.52,3.32,-12.04,887.79,398.6,0
1934,14.21,68.86,5.0,2.55,3.11,-12.71,883.86,403.01,0
1935,19.36,84.77,5.0,2.87,0.58,-20.82,835.81,456.9,1
1936,15.82,73.84,5.0,2.65,2.32,-15.25,868.82,419.87,0
1937,14.87,70.92,5.0,2.59,2.78,-13.76,877.63,409.99,0
1938,13.97,68.15,5.0,2.53,3.22,-12.34,886.03,400.58,0
1939,16.12,74.78,5.0,2.67,2.17,-15.72,865.99,423.05,0
1940,18.79,83.0,5.0,2.84,0.87,-19.92,841.18,450.88,1
1941,14.82,70.75,5.0,2.59,2.81,-13.67,878.18,409.38,0
1942,20.93,89.6,5.0,2.97,-0.18,-23.29,821.23,473.26,1
1943,14.05,68.38,5.0,2.54,3.19,-12.46,885.32,401.37,0
1944,16.74,76.67,5.0,2.71,1.87,-16.69,860.28,429.46,0
1945,14.86,70.87,5.0,2.59,2.79,-13.73,877.81,409.8,0
1946,19.27,84.49,5.0,2.87,0.63,-20.68,836.66,455.95,1
1947,19.1,83.96,5.0,2.86,0.71,-20.41,838.28,454.14,1
1948,14.34,69.27,5.0,2.56,3.04,-12.91,882.63,404.39,0
1949,13.59,66.95,5.0,2.51,3.41,-11.73,889.64,396.53,0
1950,17.96,80.43,5.0,2.78,1.27,-18.61,848.93,442.19,1
1951,21.24,90.56,5.0,2.99,-0.34,-23.77,818.34,476.5,1
1952,14.71,70.41,5.0,2.58,2.86,-13.49,879.2,408.24,0
1953,16.93,77.26,5.0,2.72,1.78,-16.99,858.51,431.44,1
1954,15.48,72.79,5.0,2.63,2.49,-14.71,872.01,416.3,0
1955,14.27,69.05,5.0,2.55,3.08,-12.8,883.29,403.65,0
1956,18.46,81.98,5.0,2.82,1.03,-19.4,844.24,447.45,1
1957,20.85,89.36,5.0,2.97,-0.14,-23.16,821.96,472.43,1
1958,16.58,76.19,5.0,2.7,1.95,-16.44,861.73,427.83,0
1959,20.77,89.12,5.0,2.96,-0.11,-23.04,822.68,471.63,1
1960,14.18,68.79,5.0,2.55,3.12,-12.67,884.09,402.75,0
1961,14.3,69.16,5.0,2.55,3.06,-12.85,882.98,404.0,0
1962,13.71,67.34,5.0,2.52,3.35,-11.93,888.45,397.86,0
1963,17.75,79.8,5.0,2.77,1.37,-18.29,850.82,440.07,1
1964,16.0,74.4,5.0,2.66,2.23,-15.53,867.13,421.77,0
1965,18.2,81.18,5.0,2.8,1.15,-18.99,846.67,444.72,1
1966,17.52,79.08,5.0,2.76,1.49,-17.92,853.01,437.61,1
1967,19.07,83.86,5.0,2.85,0.73,-20.36,838.56,453.82,1
1968,14.89,70.97,5.0,2.59,2.78,-13.78,877.51,410.13,0
1969,21.37,90.96,5.0,3.0,-0.4,-23.98,817.11,477.88,1
1970,14.66,70.28,5.0,2.58,2.89,-13.43,879.6,407.79,0
1971,19.61,85.54,5.0,2.89,0.46,-21.21,833.49,459.51,1
1972,19.65,85.66,5.0,2.89,0.44,-21.27,833.13,459.91,1
1973,20.63,88.68,5.0,2.95,-0.04,-22.82,824.0,470.15,1
1974,19.88,86.37,5.0,2.91,0.33,-21.64,830.99,462.31,1
1975,19.07,83.86,5.0,2.85,0.73,-20.36,838.57,453.8,1
1976,18.88,83.3,5.0,2.84,0.82,-20.07,840.27,451.9,1
1977,14.96,71.2,5.0,2.6,2.74,-13.9,876.8,410.92,0
1978,19.8,86.11,5.0,2.9,0.37,-21.51,831.76,461.44,1
1979,19.56,85.38,5.0,2.89,0.49,-21.13,833.97,458.97,1
1980,20.44,88.1,5.0,2.94,0.06,-22.52,825.77,468.16,1
1981,13.91,67.94,5.0,2.53,3.26,-12.23,886.66,399.87,0
1982,13.58,66.93,5.0,2.51,3.42,-11.72,889.71,396.44,0
1983,17.85,80.11,5.0,2.78,1.32,-18.44,849.88,441.12,1
1984,15.39,72.52,5.0,2.62,2.53,-14.57,872.82,415.39,0
1985,19.44,85.0,5.0,2.88,0.55,-20.94,835.13,457.66,1
1986,19.21,84.29,5.0,2.86,0.66,-20.58,837.25,455.28,1
1987,18.63,82.5,5.0,2.83,0.94,-19.66,842.68,449.2,1
1988,14.61,70.12,5.0,2.57,2.91,-13.35,880.06,407.27,0
1989,20.28,87.6,5.0,2.93,0.13,-22.26,827.28,466.47,1
1990,14.23,68.94,5.0,2.55,3.1,-12.74,883.64,403.26,0
1991,14.89,70.98,5.0,2.59,2.77,-13.79,877.46,410.19,0
1992,18.97,83.57,5.0,2.85,0.77,-20.21,839.43,452.85,1
1993,16.92,77.24,5.0,2.72,1.78,-16.98,858.57,431.37,1
1994,14.93,71.09,5.0,2.59,2.76,-13.84,877.12,410.56,0
1995,20.27,87.56,5.0,2.93,0.14,-22.25,827.38,466.36,1
1996,18.19,81.15,5.0,2.8,1.16,-18.97,846.76,444.62,1
1997,16.87,77.08,5.0,2.72,1.81,-16.9,859.05,430.83,0
1998,17.66,79.51,5.0,2.77,1.42,-18.14,851.7,439.08,1
1999,19.0,83.66,5.0,2.85,0.76,-20.25,839.18,453.12,1
2000,20.8,89.2,5.0,2.96,-0.12,-23.08,822.42,471.92,1
2001,17.16,77.99,5.0,2.73,1.66,-17.36,856.3,433.92,1
2002,14.78,70.64,5.0,2.58,2.83,-13.61,878.5,409.02,0
2003,13.83,67.69,5.0,2.52,3.3,-12.11,887.4,399.04,0
2004,16.51,75.98,5.0,2.69,1.98,-16.34,862.35,427.13,0
2005,13.46,66.57,5.0,2.5,3.47,-11.54,890.78,395.24,0
2006,15.63,73.24,5.0,2.64,2.41,-14.94,870.64,417.84,0
2007,20.69,88.87,5.0,2.96,-0.07,-22.91,823.43,470.79,1
2008,14.65,70.24,5.0,2.58,2.89,-13.41,879.7,407.67,0
2009,14.96,71.18,5.0,2.6,2.74,-13.89,876.87,410.85,0
2010,17.24,78.23,5.0,2.74,1.62,-17.49,855.56,434.75,1
2011,16.2,75.01,5.0,2.67,2.13,-15.84,865.29,423.84,0
2012,13.93,68.0,5.0,2.53,3.25,-12.27,886.46,400.09,0
2013,17.26,78.3,5.0,2.74,1.61,-17.52,855.37,434.97,1
2014,13.58,66.92,5.0,2.51,3.42,-11.72,889.72,396.43,0
2015,18.85,83.2,5.0,2.84,0.83,-20.02,840.55,451.59,1
2016,21.19,90.42,5.0,2.99,-0.31,-23.71,818.74,476.05,1
2017,13.49,66.66,5.0,2.5,3.46,-11.58,890.52,395.53,0
2018,18.42,81.86,5.0,2.81,1.05,-19.34,844.6,447.04,1
2019,20.57,88.5,5.0,2.95,-0.01,-22.72,824.55,469.54,1
2020,14.94,71.14,5.0,2.59,2.75,-13.87,876.99,410.72,0
2021,15.98,74.33,5.0,2.66,2.24,-15.49,867.35,421.52,0
2022,14.65,70.23,5.0,2.58,2.89,-13.4,879.73,407.64,0
2023,13.99,68.21,5.0,2.53,3.21,-12.37,885.84,400.78,0
2024,17.74,79.77,5.0,2.77,1.38,-18.27,850.93,439.94,1
2025,15.99,74.38,5.0,2.66,2.23,-15.52,867.21,421.69,0
2026,20.94,89.62,5.0,2.97,-0.19,-23.3,821.15,473.34,1
2027,16.28,75.27,5.0,2.68,2.09,-15.97,864.52,424.7,0
2028,13.98,68.18,5.0,2.53,3.22,-12.36,885.93,400.69,0
2029,17.52,79.1,5.0,2.76,1.48,-17.93,852.94,437.69,1
2030,14.6,70.09,5.0,2.57,2.91,-13.33,880.15,407.17,0
2031,17.56,79.2,5.0,2.76,1.47,-17.98,852.64,438.03,1
2032,21.34,90.86,5.0,3.0,-0.38,-23.93,817.41,477.54,1
2033,20.2,87.37,5.0,2.93,0.17,-22.15,827.97,465.7,1
2034,14.41,69.5,5.0,2.56,3.01,-13.03,881.94,405.16,0
2035,19.39,84.84,5.0,2.87,0.57,-20.86,835.6,457.14,1
2036,18.97,83.57,5.0,2.85,0.77,-20.21,839.43,452.84,1
2037,13.66,67.16,5.0,2.51,3.38,-11.84,889.0,397.25,0
2038,19.49,85.16,5.0,2.88,0.52,-21.02,834.65,458.2,1
2039,15.33,72.32,5.0,2.62,2.56,-14.47,873.43,414.71,0
2040,17.62,79.39,5.0,2.76,1.44,-18.08,852.06,438.68,1
2041,17.48,78.97,5.0,2.75,1.5,-17.86,853.34,437.24,1
2042,19.47,85.11,5.0,2.88,0.53,-20.99,834.8,458.03,1
2043,14.97,71.23,5.0,2.6,2.73,-13.91,876.72,411.02,0
2044,18.33,81.59,5.0,2.81,1.09,-19.2,845.41,446.14,1
2045,17.56,79.21,5.0,2.76,1.47,-17.98,852.62,438.05,1
2046,16.95,77.33,5.0,2.72,1.76,-17.03,858.27,431.71,1
2047,19.8,86.11,5.0,2.9,0.37,-21.51,831.76,461.44,1
2048,17.68,79.58,5.0,2.77,1.41,-18.17,851.49,439.31,1
2049,17.66,79.53,5.0,2.77,1.41,-18.15,851.63,439.16,1
2050,17.93,80.34,5.0,2.78,1.29,-18.56,849.18,441.9,1
2051,14.86,70.89,5.0,2.59,2.79,-13.74,877.75,409.87,0
2052,17.15,77.96,5.0,2.73,1.67,-17.35,856.39,433.82,1
2053,14.56,69.96,5.0,2.57,2.94,-13.26,880.55,406.72,0
2054,17.47,78.92,5.0,2.75,1.51,-17.84,853.47,437.09,1
2055,16.04,74.53,5.0,2.66,2.21,-15.59,866.76,422.19,0
2056,20.25,87.52,5.0,2.93,0.15,-22.22,827.51,466.21,1
2057,18.02,80.64,5.0,2.79,1.24,-18.71,848.3,442.9,1
2058,19.02,83.73,5.0,2.85,0.75,-20.29,838.96,453.36,1
2059,18.81,83.08,5.0,2.84,0.85,-19.96,840.92,451.17,1
2060,16.79,76.82,5.0,2.71,1.85,-16.77,859.82,429.97,0
2061,14.24,68.98,5.0,2.55,3.09,-12.77,883.51,403.4,0
2062,20.52,88.35,5.0,2.95,0.02,-22.65,825.01,469.02,1
2063,14.12,68.59,5.0,2.54,3.15,-12.56,884.69,402.07,0
2064,17.04,77.62,5.0,2.73,1.72,-17.17,857.42,432.66,1
2065,15.43,72.65,5.0,2.63,2.51,-14.64,872.42,415.84,0
2066,17.78,79.88,5.0,2.77,1.36,-18.33,850.59,440.33,1
2067,16.27,75.22,5.0,2.68,2.1,-15.95,864.66,424.54,0
2068,19.74,85.94,5.0,2.9,0.4,-21.42,832.29,460.85,1
2069,13.51,66.72,5.0,2.5,3.45,-11.61,890.33,395.75,0
2070,14.54,69.88,5.0,2.57,2.95,-13.22,880.79,406.46,0
2071,18.77,82.96,5.0,2.84,0.87,-19.9,841.29,450.75,1
2072,16.42,75.7,5.0,2.69,2.02,-16.19,863.21,426.17,0
2073,13.62,67.04,5.0,2.51,3.4,-11.77,889.37,396.83,0
2074,17.92,80.33,5.0,2.78,1.29,-18.56,849.23,441.85,1
2075,13.99,68.21,5.0,2.53,3.21,-12.37,885.83,400.79,0
2076,14.72,70.44,5.0,2.58,2.86,-13.51,879.11,408.33,0
2077,15.98,74.33,5.0,2.66,2.24,-15.5,867.34,421.53,0
2078,17.38,78.66,5.0,2.75,1.55,-17.7,854.28,436.18,1
2079,17.39,78.7,5.0,2.75,1.55,-17.72,854.16,436.32,1
2080,21.05,89.97,5.0,2.98,-0.24,-23.48,820.1,474.52,1
2081,19.51,85.23,5.0,2.88,0.51,-21.06,834.42,458.47,1
2082,16.03,74.49,5.0,2.66,2.22,-15.58,866.85,422.09,0
2083,21.06,90.01,5.0,2.98,-0.25,-23.5,819.98,474.66,1
2084,13.85,67.77,5.0,2.53,3.28,-12.15,887.15,399.32,0
2085,15.44,72.68,5.0,2.63,2.5,-14.65,872.32,415.95,0
2086,13.45,66.53,5.0,2.5,3.48,-11.51,890.91,395.1,0
2087,20.6,88.6,5.0,2.95,-0.03,-22.78,824.24,469.88,1
2088,21.21,90.48,5.0,2.99,-0.32,-23.73,818.57,476.23,1
2089,18.02,80.63,5.0,2.79,1.24,-18.71,848.32,442.87,1
2090,16.03,74.49,5.0,2.66,2.22,-15.57,866.88,422.06,0
2091,17.58,79.26,5.0,2.76,1.46,-18.01,852.45,438.24,1
2092,15.09,71.58,5.0,2.6,2.68,-14.09,875.65,412.22,0
2093,19.11,84.0,5.0,2.86,0.71,-20.43,838.13,454.3,1
2094,19.17,84.17,5.0,2.86,0.68,-20.52,837.62,454.87,1
2095,17.4,78.72,5.0,2.75,1.54,-17.74,854.08,436.4,1
2096,16.81,76.91,5.0,2.71,1.83,-16.81,859.56,430.26,0
2097,21.12,90.18,5.0,2.98,-0.28,-23.58,819.47,475.23,1
2098,21.15,90.28,5.0,2.99,-0.29,-23.63,819.16,475.58,1
2099,16.05,74.55,5.0,2.66,2.21,-15.61,866.69,422.27,0
2100,16.74,76.69,5.0,2.71,1.87,-16.7,860.24,429.5,0
2101,13.69,67.28,5.0,2.52,3.36,-11.9,888.63,397.66,0
2102,21.34,90.87,5.0,3.0,-0.39,-23.93,817.39,477.56,1
2103,16.4,75.63,5.0,2.69,2.03,-16.16,863.43,425.93,0
2104,15.51,72.87,5.0,2.63,2.47,-14.75,871.75,416.59,0
2105,20.69,88.87,5.0,2.96,-0.07,-22.91,823.42,470.8,1
2106,13.85,67.76,5.0,2.53,3.28,-12.14,887.19,399.27,0
2107,14.51,69.79,5.0,2.57,2.96,-13.18,881.07,406.13,0
2108,14.54,69.88,5.0,2.57,2.95,-13.23,880.78,406.46,0
2109,18.35,81.66,5.0,2.81,1.08,-19.23,845.21,446.36,1
2110,14.08,68.48,5.0,2.54,3.17,-12.51,885.0,401.72,0
2111,19.05,83.8,5.0,2.85,0.74,-20.33,838.75,453.6,1
2112,21.05,89.99,5.0,2.98,-0.25,-23.49,820.04,474.59,1
2113,19.17,84.18,5.0,2.86,0.68,-20.52,837.58,454.91,1
2114,17.83,80.05,5.0,2.78,1.33,-18.41,850.07,440.91,1
2115,19.14,84.08,5.0,2.86,0.69,-20.47,837.91,454.55,1
2116,15.1,71.62,5.0,2.6,2.67,-14.11,875.54,412.34,0
2117,18.32,81.57,5.0,2.81,1.09,-19.19,845.49,446.05,1
2118,17.11,77.83,5.0,2.73,1.69,-17.28,856.78,433.38,1
2119,15.3,72.24,5.0,2.62,2.57,-14.43,873.66,414.45,0
2120,20.11,87.07,5.0,2.92,0.22,-21.99,828.87,464.69,1
2121,13.85,67.77,5.0,2.53,3.28,-12.15,887.17,399.29,0
2122,17.76,79.82,5.0,2.77,1.37,-18.29,850.77,440.12,1
2123,15.2,71.93,5.0,2.61,2.62,-14.27,874.6,413.39,0
2124,18.02,80.64,5.0,2.79,1.24,-18.71,848.29,442.91,1
2125,16.4,75.64,5.0,2.69,2.03,-16.16,863.38,425.98,0
2126,19.79,86.09,5.0,2.9,0.37,-21.5,831.82,461.38,1
2127,19.73,85.91,5.0,2.9,0.4,-21.4,832.38,460.75,1
2128,21.05,89.97,5.0,2.98,-0.24,-23.47,820.12,474.5,1
2129,14.14,68.65,5.0,2.54,3.14,-12.6,884.51,402.28,0
2130,17.76,79.84,5.0,2.77,1.37,-18.3,850.72,440.18,1
2131,20.82,89.26,5.0,2.96,-0.13,-23.11,822.27,472.09,1
2132,18.64,82.56,5.0,2.83,0.93,-19.69,842.5,449.4,1
2133,15.66,73.34,5.0,2.64,2.4,-14.99,870.36,418.16,0
2134,19.87,86.35,5.0,2.91,0.33,-21.63,831.05,462.24,1
2135,19.91,86.47,5.0,2.91,0.31,-21.69,830.69,462.64,1
2136,14.49,69.74,5.0,2.57,2.97,-13.15,881.23,405.96,0
2137,16.96,77.37,5.0,2.72,1.76,-17.04,858.18,431.81,1
2138,18.68,82.65,5.0,2.83,0.92,-19.74,842.21,449.73,1
2139,16.71,76.59,5.0,2.71,1.88,-16.65,860.52,429.19,0
2140,17.54,79.16,5.0,2.76,1.47,-17.96,852.76,437.9,1
2141,17.63,79.44,5.0,2.76,1.43,-18.1,851.92,438.83,1
2142,14.17,68.75,5.0,2.55,3.13,-12.65,884.2,402.62,0
2143,15.86,73.98,5.0,2.65,2.3,-15.31,868.42,420.33,0
2144,18.78,82.96,5.0,2.84,0.87,-19.9,841.28,450.76,1
2145,15.62,73.21,5.0,2.64,2.42,-14.92,870.73,417.73,0
2146,18.35,81.64,5.0,2.81,1.08,-19.22,845.28,446.28,1
2147,21.28,90.69,5.0,2.99,-0.36,-23.84,817.94,476.94,1
2148,18.32,81.55,5.0,2.81,1.1,-19.18,845.55,445.98,1
2149,15.65,73.3,5.0,2.64,2.4,-14.97,870.45,418.05,0
2150,15.13,71.71,5.0,2.61,2.66,-14.16,875.25,412.66,0
2151,17.01,77.51,5.0,2.72,1.74,-17.12,857.75,432.3,1
2152,18.67,82.62,5.0,2.83,0.92,-19.72,842.31,449.61,1
2153,15.87,74.0,5.0,2.65,2.29,-15.33,868.35,420.41,0
2154,15.56,73.04,5.0,2.63,2.45,-14.84,871.24,417.16,0
2155,21.3,90.76,5.0,3.0,-0.37,-23.88,817.72,477.19,1
2156,15.46,72.72,5.0,2.63,2.5,-14.67,872.21,416.07,0
2157,20.52,88.35,5.0,2.95,0.01,-22.65,825.0,469.03,1
2158,18.84,83.15,5.0,2.84,0.84,-19.99,840.71,451.4,1
2159,15.95,74.25,5.0,2.66,2.25,-15.45,867.61,421.24,0
2160,16.82,76.93,5.0,2.71,1.83,-16.82,859.5,430.33,0
2161,14.18,68.78,5.0,2.55,3.12,-12.66,884.11,402.73,0
2162,17.87,80.17,5.0,2.78,1.31,-18.47,849.71,441.32,1
2163,15.84,73.9,5.0,2.65,2.31,-15.28,868.64,420.07,0
2164,20.99,89.79,5.0,2.98,-0.21,-23.38,820.66,473.9,1
2165,18.93,83.43,5.0,2.85,0.8,-20.14,839.88,452.34,1
2166,19.65,85.65,5.0,2.89,0.44,-21.27,833.16,459.88,1
2167,16.67,76.45,5.0,2.7,1.9,-16.58,860.95,428.71,0
2168,13.75,67.46,5.0,2.52,3.33,-11.99,888.09,398.27,0
2169,19.33,84.68,5.0,2.87,0.6,-20.78,836.08,456.6,1
2170,20.44,88.1,5.0,2.94,0.05,-22.52,825.76,468.18,1
2171,20.13,87.15,5.0,2.92,0.21,-22.03,828.63,464.95,1
2172,13.73,67.38,5.0,2.52,3.34,-11.95,888.33,398.0,0
2173,21.19,90.4,5.0,2.99,-0.31,-23.7,818.8,475.98,1
2174,15.65,73.33,5.0,2.64,2.4,-14.98,870.37,418.14,0
2175,20.76,89.09,5.0,2.96,-0.1,-23.03,822.77,471.53,1
2176,20.04,86.87,5.0,2.92,0.25,-21.89,829.48,464.0,1
2177,17.38,78.66,5.0,2.75,1.55,-17.7,854.27,436.2,1
2178,15.38,72.49,5.0,2.62,2.53,-14.56,872.91,415.29,0
2179,20.64,88.71,5.0,2.95,-0.04,-22.83,823.92,470.24,1
2180,19.07,83.89,5.0,2.85,0.72,-20.37,838.49,453.9,1
2181,19.84,86.23,5.0,2.9,0.35,-21.57,831.4,461.85,1
2182,15.4,72.55,5.0,2.62,2.52,-14.59,872.71,415.51,0
2183,17.55,79.2,5.0,2.76,1.47,-17.98,852.65,438.01,1
2184,14.81,70.71,5.0,2.59,2.82,-13.65,878.27,409.28,0
2185,16.8,76.88,5.0,2.71,1.84,-16.8,859.65,430.16,0
2186,19.44,85.0,5.0,2.88,0.55,-20.94,835.11,457.69,1
2187,17.17,77.99,5.0,2.73,1.66,-17.36,856.29,433.93,1
2188,19.89,86.4,5.0,2.91,0.32,-21.65,830.9,462.41,1
2189,19.58,85.45,5.0,2.89,0.47,-21.17,833.75,459.21,1
2190,15.12,71.69,5.0,2.61,2.66,-14.15,875.33,412.58,0
2191,19.28,84.53,5.0,2.87,0.62,-20.7,836.55,456.07,1
2192,19.15,84.13,5.0,2.86,0.69,-20.49,837.76,454.72,1
2193,17.59,79.3,5.0,2.76,1.45,-18.03,852.35,438.35,1
2194,19.93,86.51,5.0,2.91,0.31,-21.71,830.56,462.79,1
2195,16.36,75.52,5.0,2.68,2.05,-16.1,863.75,425.57,0
2196,17.97,80.48,5.0,2.79,1.26,-18.63,848.76,442.37,1
2197,16.1,74.69,5.0,2.67,2.18,-15.68,866.26,422.75,0
2198,19.28,84.51,5.0,2.87,0.63,-20.69,836.61,456.01,1
2199,18.44,81.94,5.0,2.82,1.03,-19.38,844.36,447.31,1
2200,20.32,87.73,5.0,2.93,0.11,-22.33,826.87,466.93,1
2201,17.28,78.35,5.0,2.74,1.6,-17.54,855.22,435.13,1
2202,18.78,82.98,5.0,2.84,0.87,-19.91,841.21,450.85,1
2203,19.38,84.81,5.0,2.87,0.58,-20.84,835.68,457.04,1
2204,14.32,69.22,5.0,2.56,3.05,-12.89,882.79,404.21,0
2205,19.8,86.13,5.0,2.9,0.37,-21.51,831.72,461.49,1
2206,21.06,90.0,5.0,2.98,-0.25,-23.49,820.01,474.63,1
