,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,14.49,122.65,7.53,3.69,22.95,-119.0,3097.75,311.16,0
1847,13.86,134.96,6.94,3.29,22.93,-91.01,2725.18,262.93,0
1848,13.99,132.41,7.06,3.37,22.93,-96.81,2802.42,272.93,0
1849,14.8,116.71,7.82,3.88,22.96,-132.52,3277.8,334.47,0
1850,14.81,116.56,7.83,3.89,22.96,-132.85,3282.2,335.04,0
1851,13.93,133.53,7.01,3.34,22.93,-94.26,2768.51,268.54,0
1852,14.29,126.5,7.35,3.56,22.94,-110.24,2981.23,296.08,0
1853,14.31,126.19,7.36,3.57,22.94,-110.95,2990.71,297.31,0
1854,14.89,114.88,7.91,3.94,22.97,-136.66,3332.94,341.61,0
1855,14.27,126.99,7.32,3.55,22.94,-109.14,2966.59,294.19,0
1856,14.03,131.58,7.1,3.4,22.93,-98.69,2827.5,276.18,0
1857,13.61,139.67,6.71,3.14,22.92,-80.3,2582.65,244.48,0
1858,14.22,127.88,7.28,3.52,22.94,-107.12,2939.65,290.7,0
1859,13.43,143.29,6.53,3.02,22.91,-72.06,2472.93,230.27,0
1860,13.43,143.26,6.54,3.02,22.91,-72.13,2473.89,230.4,0
1861,14.0,132.22,7.07,3.38,22.93,-97.23,2808.03,273.66,0
1862,13.72,137.57,6.81,3.21,22.92,-85.08,2646.23,252.71,0
1863,14.42,124.12,7.46,3.64,22.95,-115.66,3053.28,305.41,0
1864,13.97,132.81,7.04,3.36,22.93,-95.89,2790.18,271.35,0
1865,14.02,131.81,7.09,3.39,22.93,-98.17,2820.55,275.28,0
1866,14.61,120.32,7.65,3.76,22.96,-124.31,3168.47,320.32,0
1867,13.97,132.8,7.04,3.36,22.93,-95.91,2790.45,271.38,0
1868,14.03,131.62,7.1,3.4,22.93,-98.6,2826.19,276.01,0
1869,14.89,114.87,7.91,3.94,22.97,-136.69,3333.29,341.66,0
1870,14.21,128.08,7.27,3.51,22.94,-106.65,2933.42,289.89,0
1871,13.57,140.55,6.67,3.11,22.91,-78.3,2556.06,241.04,0
1872,13.61,139.68,6.71,3.14,22.92,-80.26,2582.15,244.41,0
1873,14.74,117.89,7.76,3.84,22.96,-129.83,3241.99,329.84,0
1874,13.78,136.4,6.87,3.25,22.92,-87.73,2681.55,257.28,0
1875,14.97,113.48,7.98,3.98,22.97,-139.86,3375.53,347.13,0
1876,13.93,133.59,7.0,3.34,22.93,-94.12,2766.56,268.29,0
1877,14.06,131.09,7.12,3.42,22.93,-99.82,2842.43,278.11,0
1878,13.78,136.43,6.87,3.24,22.92,-87.66,2680.62,257.16,0
1879,13.95,133.22,7.02,3.35,22.93,-94.96,2777.85,269.75,0
1880,13.69,138.17,6.78,3.19,22.92,-83.71,2628.01,250.35,0
1881,14.25,127.25,7.31,3.54,22.94,-108.53,2958.45,293.13,0
1882,13.69,138.12,6.78,3.19,22.92,-83.82,2629.51,250.54,0
1883,13.76,136.92,6.84,3.23,22.92,-86.55,2665.82,255.25,0
1884,14.51,122.3,7.55,3.7,22.95,-119.81,3108.56,312.56,0
1885,13.81,135.89,6.89,3.26,22.92,-88.89,2696.93,259.27,0
1886,13.4,143.72,6.51,3.01,22.91,-71.08,2459.91,228.59,0
1887,14.96,113.65,7.97,3.98,22.97,-139.48,3370.45,346.47,0
1888,14.67,119.23,7.7,3.8,22.96,-126.78,3201.35,324.58,0
1889,14.86,115.59,7.87,3.92,22.97,-135.07,3311.69,338.86,0
1890,14.46,123.35,7.5,3.67,22.95,-117.42,3076.76,308.45,0
1891,13.73,137.42,6.82,3.21,22.92,-85.41,2650.69,253.29,0
1892,14.09,130.45,7.16,3.44,22.93,-101.25,2861.58,280.59,0
1893,13.87,134.66,6.95,3.3,22.93,-91.69,2734.26,264.11,0
1894,14.61,120.33,7.65,3.76,22.96,-124.27,3168.02,320.26,0
1895,14.53,122.0,7.56,3.71,22.95,-120.48,3117.49,313.72,0
1896,14.12,129.88,7.18,3.46,22.94,-102.57,2879.07,282.85,0
1897,14.81,116.47,7.83,3.89,22.96,-133.05,3284.86,335.39,0
1898,13.52,141.39,6.63,3.08,22.91,-76.38,2530.39,237.71,0
1899,14.55,121.62,7.58,3.72,22.95,-121.35,3129.07,315.22,0
1900,13.97,132.84,7.04,3.36,22.93,-95.84,2789.45,271.25,0
1901,13.51,141.72,6.61,3.07,22.91,-75.63,2520.45,236.43,0
1902,14.8,116.67,7.82,3.88,22.96,-132.6,3278.86,334.61,0
1903,14.36,125.27,7.41,3.6,22.95,-113.04,3018.48,300.9,0
1904,13.52,141.44,6.62,3.08,22.91,-76.28,2529.15,237.55,0
1905,13.65,138.91,6.75,3.16,22.92,-82.01,2605.45,247.43,0
1906,13.77,136.63,6.86,3.24,22.92,-87.22,2674.72,256.4,0
1907,14.16,129.12,7.22,3.48,22.94,-104.29,2902.02,285.83,0
1908,14.28,126.76,7.33,3.56,22.94,-109.66,2973.53,295.08,0
1909,13.52,141.53,6.62,3.08,22.91,-76.06,2526.19,237.17,0
1910,14.57,121.19,7.6,3.74,22.95,-122.33,3142.12,316.91,0
1911,13.74,137.26,6.83,3.22,22.92,-85.77,2655.44,253.9,0
1912,13.42,143.51,6.52,3.02,22.91,-71.56,2466.33,229.42,0
1913,14.83,116.13,7.85,3.9,22.96,-133.84,3295.34,336.75,0
1914,13.77,136.58,6.86,3.24,22.92,-87.32,2676.14,256.58,0
1915,13.75,137.03,6.84,3.22,22.92,-86.3,2662.53,254.82,0
1916,14.21,128.05,7.27,3.51,22.94,-106.72,2934.31,290.01,0
1917,13.42,143.46,6.53,3.02,22.91,-71.68,2467.88,229.62,0
1918,14.86,115.49,7.88,3.92,22.97,-135.3,3314.76,339.26,0
1919,14.27,126.95,7.32,3.55,22.94,-109.22,2967.6,294.31,0
1920,14.58,120.89,7.62,3.75,22.95,-123.0,3151.0,318.06,0
1921,14.53,121.97,7.57,3.71,22.95,-120.55,3118.38,313.84,0
1922,14.33,125.85,7.38,3.59,22.94,-111.74,3001.12,298.65,0
1923,14.69,118.85,7.72,3.81,22.96,-127.64,3212.79,326.06,0
1924,14.52,122.13,7.56,3.71,22.95,-120.19,3113.64,313.22,0
1925,14.58,120.98,7.61,3.74,22.95,-122.81,3148.48,317.73,0
1926,13.92,133.8,6.99,3.33,22.93,-93.66,2760.44,267.5,0
1927,13.99,132.39,7.06,3.37,22.93,-96.85,2802.96,273.0,0
1928,14.31,126.23,7.36,3.57,22.94,-110.86,2989.48,297.15,0
1929,13.89,134.36,6.97,3.31,22.93,-92.37,2743.34,265.28,0
1930,14.24,127.46,7.3,3.53,22.94,-108.07,2952.3,292.33,0
1931,14.39,124.57,7.44,3.63,22.95,-114.63,3039.6,303.64,0
1932,14.67,119.15,7.7,3.8,22.96,-126.97,3203.91,324.91,0
1933,13.69,138.28,6.78,3.18,22.92,-83.47,2624.82,249.94,0
1934,14.35,125.4,7.4,3.6,22.95,-112.74,3014.48,300.38,0
1935,14.68,118.97,7.71,3.81,22.96,-127.36,3209.12,325.58,0
1936,14.84,115.92,7.86,3.91,22.97,-134.31,3301.57,337.55,0
1937,13.84,135.27,6.92,3.28,22.92,-90.3,2715.8,261.72,0
1938,13.95,133.22,7.02,3.35,22.93,-94.97,2777.94,269.76,0
1939,13.84,135.31,6.92,3.28,22.92,-90.21,2714.53,261.55,0
1940,14.33,125.86,7.38,3.59,22.94,-111.7,3000.59,298.59,0
1941,14.74,117.93,7.76,3.84,22.96,-129.73,3240.6,329.66,0
1942,13.81,135.82,6.9,3.26,22.92,-89.06,2699.21,259.57,0
1943,13.86,134.98,6.94,3.29,22.93,-90.95,2724.44,262.84,0
1944,14.17,128.93,7.23,3.49,22.94,-104.71,2907.63,286.55,0
1945,13.91,134.02,6.98,3.32,22.93,-93.14,2753.55,266.6,0
1946,14.0,132.11,7.08,3.38,22.93,-97.48,2811.4,274.09,0
1947,14.8,116.64,7.82,3.88,22.96,-132.68,3279.9,334.75,0
1948,14.38,124.77,7.43,3.62,22.95,-114.19,3033.73,302.88,0
1949,14.58,120.87,7.62,3.75,22.95,-123.04,3151.63,318.14,0
1950,13.6,139.91,6.7,3.13,22.92,-79.75,2575.27,243.52,0
1951,13.97,132.85,7.04,3.36,22.93,-95.8,2788.99,271.19,0
1952,13.9,134.12,6.98,3.32,22.93,-92.92,2750.65,266.23,0
1953,14.43,123.81,7.48,3.65,22.95,-116.37,3062.77,306.64,0
1954,13.76,136.77,6.85,3.23,22.92,-86.88,2670.26,255.82,0
1955,13.65,139.01,6.74,3.16,22.92,-81.8,2602.55,247.05,0
1956,14.27,126.95,7.32,3.55,22.94,-109.22,2967.65,294.32,0
1957,14.71,118.49,7.73,3.82,22.96,-128.46,3223.78,327.48,0
1958,14.87,115.41,7.88,3.92,22.97,-135.46,3316.97,339.55,0
1959,14.01,132.07,7.08,3.38,22.93,-97.57,2812.55,274.24,0
1960,14.1,130.22,7.17,3.44,22.94,-101.8,2868.81,281.53,0
1961,13.4,143.85,6.51,3.0,22.91,-70.79,2456.01,228.08,0
1962,14.5,122.52,7.54,3.69,22.95,-119.3,3101.8,311.69,0
1963,13.83,135.53,6.91,3.27,22.92,-89.71,2707.92,260.7,0
1964,14.16,129.11,7.22,3.48,22.94,-104.31,2902.25,285.85,0
1965,14.14,129.48,7.2,3.47,22.94,-103.47,2891.12,284.41,0
1966,14.57,121.11,7.61,3.74,22.95,-122.51,3144.54,317.22,0
1967,14.81,116.54,7.83,3.89,22.96,-132.9,3282.81,335.12,0
1968,13.65,138.97,6.74,3.16,22.92,-81.88,2603.68,247.2,0
1969,14.57,121.13,7.61,3.74,22.95,-122.45,3143.76,317.12,0
1970,13.54,141.11,6.64,3.09,22.91,-77.02,2539.03,238.83,0
1971,13.54,141.18,6.64,3.09,22.91,-76.85,2536.74,238.54,0
1972,14.57,121.05,7.61,3.74,22.95,-122.64,3146.3,317.45,0
1973,14.12,129.82,7.19,3.46,22.94,-102.69,2880.7,283.06,0
1974,14.6,120.55,7.63,3.76,22.96,-123.77,3161.34,319.4,0
1975,14.71,118.46,7.74,3.82,22.96,-128.54,3224.79,327.61,0
1976,14.03,131.56,7.1,3.4,22.93,-98.73,2827.97,276.24,0
1977,13.58,140.24,6.68,3.12,22.91,-79.0,2565.32,242.23,0
1978,14.12,129.92,7.18,3.45,22.94,-102.46,2877.67,282.67,0
1979,13.8,135.98,6.89,3.26,22.92,-88.7,2694.4,258.95,0
1980,14.26,127.23,7.31,3.54,22.94,-108.6,2959.34,293.25,0
1981,13.54,141.1,6.64,3.09,22.91,-77.05,2539.36,238.87,0
1982,14.75,117.69,7.77,3.85,22.96,-130.29,3248.05,330.62,0
1983,13.54,141.06,6.64,3.09,22.91,-77.13,2540.49,239.02,0
1984,14.75,117.66,7.77,3.85,22.96,-130.36,3249.03,330.75,0
1985,14.85,115.64,7.87,3.91,22.97,-134.93,3309.93,338.63,0
1986,14.92,114.28,7.94,3.96,22.97,-138.03,3351.18,343.97,0
1987,14.39,124.72,7.43,3.62,22.95,-114.29,3035.08,303.05,0
1988,14.86,115.55,7.88,3.92,22.97,-135.16,3312.92,339.02,0
1989,14.87,115.38,7.89,3.92,22.97,-135.55,3318.08,339.69,0
1990,14.02,131.77,7.09,3.39,22.93,-98.25,2821.64,275.42,0
1991,13.94,133.26,7.02,3.35,22.93,-94.87,2776.55,269.58,0
1992,13.63,139.44,6.72,3.15,22.92,-80.82,2589.5,245.37,0
1993,14.87,115.26,7.89,3.93,22.97,-135.81,3321.57,340.14,0
1994,13.64,139.15,6.73,3.16,22.92,-81.49,2598.43,246.52,0
1995,14.11,130.04,7.18,3.45,22.94,-102.2,2874.12,282.21,0
1996,13.9,134.19,6.97,3.32,22.93,-92.76,2748.48,265.95,0
1997,13.99,132.43,7.06,3.37,22.93,-96.76,2801.69,272.84,0
1998,13.95,133.24,7.02,3.35,22.93,-94.93,2777.38,269.69,0
1999,14.18,128.78,7.24,3.49,22.94,-105.06,2912.28,287.15,0
2000,13.58,140.24,6.68,3.12,22.91,-79.01,2565.4,242.25,0
2001,14.94,114.03,7.95,3.97,22.97,-138.6,3358.7,344.95,0
2002,14.03,131.57,7.1,3.4,22.93,-98.72,2827.88,276.23,0
2003,13.55,140.92,6.65,3.1,22.91,-77.45,2544.68,239.56,0
2004,14.63,119.91,7.67,3.78,22.96,-125.23,3180.81,321.92,0
2005,13.97,132.68,7.05,3.37,22.93,-96.2,2794.33,271.88,0
2006,14.51,122.3,7.55,3.7,22.95,-119.81,3108.56,312.56,0
2007,14.38,124.89,7.42,3.62,22.95,-113.9,3029.97,302.39,0
2008,13.85,135.01,6.94,3.29,22.93,-90.9,2723.78,262.75,0
2009,14.03,131.51,7.1,3.4,22.93,-98.85,2829.56,276.44,0
2010,13.43,143.3,6.53,3.02,22.91,-72.04,2472.69,230.24,0
2011,14.72,118.27,7.75,3.83,22.96,-128.97,3230.48,328.35,0
2012,13.88,134.58,6.96,3.3,22.93,-91.87,2736.67,264.42,0
2013,14.2,128.29,7.26,3.51,22.94,-106.19,2927.22,289.09,0
2014,13.41,143.67,6.52,3.01,22.91,-71.19,2461.36,228.78,0
2015,14.67,119.2,7.7,3.8,22.96,-126.84,3202.23,324.69,0
2016,13.92,133.72,7.0,3.33,22.93,-93.82,2762.68,267.79,0
2017,13.68,138.32,6.77,3.18,22.92,-83.37,2623.51,249.77,0
2018,13.4,143.76,6.51,3.01,22.91,-70.99,2458.76,228.44,0
2019,13.57,140.47,6.67,3.11,22.91,-78.49,2558.49,241.35,0
2020,13.73,137.39,6.82,3.21,22.92,-85.48,2651.6,253.41,0
2021,14.91,114.59,7.92,3.95,22.97,-137.34,3341.89,342.77,0
2022,14.4,124.44,7.45,3.63,22.95,-114.92,3043.52,304.14,0
2023,14.26,127.09,7.32,3.55,22.94,-108.9,2963.41,293.77,0
2024,13.79,136.31,6.87,3.25,22.92,-87.93,2684.18,257.62,0
2025,13.99,132.34,7.06,3.38,22.93,-96.96,2804.46,273.2,0
2026,13.74,137.22,6.83,3.22,22.92,-85.87,2656.81,254.08,0
2027,14.35,125.44,7.4,3.6,22.95,-112.66,3013.42,300.25,0
2028,14.61,120.32,7.65,3.76,22.96,-124.31,3168.49,320.32,0
2029,14.27,127.04,7.32,3.55,22.94,-109.01,2964.84,293.96,0
2030,13.69,138.21,6.78,3.19,22.92,-83.61,2626.67,250.18,0
2031,14.0,132.19,7.07,3.38,22.93,-97.3,2808.95,273.78,0
2032,14.78,116.98,7.81,3.87,22.96,-131.89,3269.43,333.39,0
2033,13.62,139.53,6.72,3.14,22.92,-80.6,2586.68,245.0,0
2034,13.44,142.97,6.55,3.03,22.91,-72.8,2482.79,231.55,0
2035,13.89,134.31,6.97,3.31,22.93,-92.48,2744.74,265.46,0
2036,14.27,127.03,7.32,3.55,22.94,-109.04,2965.26,294.01,0
2037,14.28,126.86,7.33,3.55,22.94,-109.44,2970.52,294.69,0
2038,14.49,122.7,7.53,3.69,22.95,-118.88,3096.27,310.97,0
2039,14.2,128.37,7.26,3.5,22.94,-106.0,2924.8,288.77,0
2040,14.95,113.85,7.96,3.97,22.97,-139.01,3364.15,345.65,0
2041,13.4,143.86,6.51,3.0,22.91,-70.76,2455.64,228.04,0
2042,14.65,119.66,7.68,3.79,22.96,-125.79,3188.23,322.88,0
2043,14.01,131.93,7.08,3.39,22.93,-97.91,2817.05,274.82,0
2044,13.43,143.23,6.54,3.02,22.91,-72.21,2474.93,230.53,0
2045,14.9,114.73,7.92,3.94,22.97,-137.01,3337.61,342.22,0
2046,13.68,138.37,6.77,3.18,22.92,-83.24,2621.79,249.55,0
2047,14.66,119.48,7.69,3.79,22.96,-126.21,3193.86,323.61,0
2048,13.99,132.45,7.06,3.37,22.93,-96.72,2801.22,272.78,0
2049,13.45,142.78,6.56,3.04,22.91,-73.23,2488.45,232.28,0
2050,14.74,117.94,7.76,3.84,22.96,-129.7,3240.3,329.62,0
2051,13.74,137.14,6.83,3.22,22.92,-86.04,2659.1,254.38,0
2052,13.68,138.36,6.77,3.18,22.92,-83.27,2622.11,249.59,0
2053,14.89,114.89,7.91,3.94,22.97,-136.66,3332.84,341.6,0
2054,13.94,133.39,7.01,3.34,22.93,-94.57,2772.65,269.08,0
2055,14.53,121.88,7.57,3.71,22.95,-120.76,3121.24,314.21,0
2056,14.19,128.5,7.25,3.5,22.94,-105.71,2920.89,288.27,0
2057,14.99,113.08,8.0,4.0,22.97,-140.78,3387.69,348.7,0
2058,13.88,134.48,6.96,3.31,22.93,-92.1,2739.67,264.81,0
2059,14.38,124.78,7.43,3.62,22.95,-114.17,3033.51,302.85,0
2060,14.72,118.2,7.75,3.83,22.96,-129.12,3232.47,328.61,0
2061,13.76,136.76,6.85,3.23,22.92,-86.9,2670.54,255.86,0
2062,14.26,127.18,7.31,3.54,22.94,-108.71,2960.81,293.44,0
2063,14.37,125.04,7.42,3.61,22.95,-113.56,3025.36,301.79,0
2064,14.08,130.55,7.15,3.43,22.93,-101.03,2858.66,280.21,0
2065,14.59,120.81,7.62,3.75,22.96,-123.18,3153.52,318.38,0
2066,13.56,140.79,6.66,3.1,22.91,-77.76,2548.76,240.09,0
2067,13.8,136.01,6.89,3.26,22.92,-88.63,2693.5,258.83,0
2068,14.95,113.83,7.96,3.97,22.97,-139.05,3364.78,345.73,0
2069,14.82,116.33,7.84,3.89,22.96,-133.38,3289.27,335.96,0
2070,14.64,119.82,7.67,3.78,22.96,-125.44,3183.56,322.27,0
2071,14.13,129.68,7.19,3.46,22.94,-103.01,2884.89,283.61,0
2072,14.55,121.47,7.59,3.73,22.95,-121.68,3133.46,315.79,0
2073,14.95,113.74,7.96,3.98,22.97,-139.28,3367.75,346.12,0
2074,14.64,119.87,7.67,3.78,22.96,-125.33,3182.02,322.07,0
2075,13.63,139.3,6.73,3.15,22.92,-81.14,2593.81,245.92,0
2076,14.01,131.9,7.09,3.39,22.93,-97.96,2817.71,274.91,0
2077,13.51,141.6,6.62,3.08,22.91,-75.91,2524.19,236.91,0
2078,14.22,127.84,7.28,3.52,22.94,-107.2,2940.76,290.84,0
2079,14.41,124.31,7.45,3.64,22.95,-115.23,3047.6,304.67,0
2080,13.83,135.41,6.92,3.28,22.92,-89.98,2711.5,261.16,0
2081,14.02,131.71,7.09,3.4,22.93,-98.4,2823.62,275.68,0
2082,14.67,119.19,7.7,3.8,22.96,-126.86,3202.5,324.73,0
2083,13.71,137.87,6.8,3.2,22.92,-84.39,2637.11,251.53,0
2084,14.46,123.28,7.5,3.67,22.95,-117.56,3078.63,308.69,0
2085,14.09,130.45,7.16,3.44,22.93,-101.27,2861.74,280.61,0
2086,14.53,121.95,7.57,3.71,22.95,-120.6,3119.05,313.92,0
2087,14.12,129.91,7.18,3.45,22.94,-102.5,2878.21,282.74,0
2088,14.4,124.38,7.45,3.63,22.95,-115.08,3045.6,304.41,0
2089,14.96,113.58,7.97,3.98,22.97,-139.63,3372.4,346.72,0
2090,13.82,135.68,6.9,3.27,22.92,-89.37,2703.41,260.11,0
2091,14.33,125.86,7.38,3.59,22.94,-111.71,3000.78,298.61,0
2092,14.48,122.83,7.52,3.68,22.95,-118.6,3092.47,310.48,0
2093,14.32,125.94,7.37,3.58,22.94,-111.51,2998.16,298.27,0
2094,14.18,128.77,7.24,3.49,22.94,-105.09,2912.7,287.21,0
2095,14.95,113.86,7.96,3.97,22.97,-139.0,3364.11,345.65,0
2096,14.62,120.1,7.66,3.77,22.96,-124.81,3175.1,321.18,0
2097,13.92,133.65,7.0,3.33,22.93,-93.99,2764.88,268.07,0
2098,13.45,142.79,6.56,3.04,22.91,-73.2,2488.09,232.24,0
2099,14.92,114.32,7.94,3.96,22.97,-137.94,3349.96,343.82,0
2100,13.92,133.81,6.99,3.33,22.93,-93.62,2759.98,267.44,0
2101,14.25,127.44,7.3,3.53,22.94,-108.12,2952.93,292.42,0
2102,13.85,135.11,6.93,3.29,22.93,-90.66,2720.49,262.32,0
2103,14.85,115.74,7.87,3.91,22.97,-134.71,3306.98,338.25,0
2104,14.72,118.26,7.75,3.83,22.96,-128.98,3230.69,328.38,0
2105,14.08,130.69,7.14,3.43,22.93,-100.72,2854.51,279.67,0
2106,14.18,128.68,7.24,3.49,22.94,-105.29,2915.29,287.54,0
2107,13.46,142.69,6.56,3.04,22.91,-73.43,2491.24,232.65,0
2108,14.33,125.88,7.38,3.58,22.94,-111.66,3000.11,298.52,0
2109,13.9,134.04,6.98,3.32,22.93,-93.1,2753.07,266.54,0
2110,14.59,120.78,7.62,3.75,22.96,-123.25,3154.42,318.5,0
2111,14.56,121.41,7.59,3.73,22.95,-121.82,3135.31,316.03,0
2112,14.46,123.37,7.5,3.67,22.95,-117.37,3076.16,308.37,0
2113,14.86,115.57,7.88,3.92,22.97,-135.11,3312.3,338.94,0
2114,14.9,114.68,7.92,3.95,22.97,-137.14,3339.23,342.43,0
2115,14.78,117.06,7.8,3.87,22.96,-131.72,3267.17,333.1,0
2116,14.04,131.37,7.11,3.41,22.93,-99.17,2833.89,277.0,0
2117,14.13,129.64,7.19,3.46,22.94,-103.11,2886.23,283.78,0
2118,13.9,134.07,6.98,3.32,22.93,-93.04,2752.23,266.43,0
2119,14.75,117.72,7.77,3.85,22.96,-130.21,3246.99,330.49,0
2120,14.9,114.76,7.91,3.94,22.97,-136.94,3336.58,342.08,0
2121,14.22,127.88,7.28,3.52,22.94,-107.11,2939.59,290.69,0
2122,13.4,143.8,6.51,3.01,22.91,-70.9,2457.55,228.28,0
2123,14.68,119.01,7.71,3.81,22.96,-127.28,3208.06,325.45,0
2124,13.71,137.78,6.8,3.2,22.92,-84.59,2639.7,251.87,0
2125,14.68,118.95,7.71,3.81,22.96,-127.41,3209.72,325.66,0
2126,14.85,115.75,7.87,3.91,22.97,-134.7,3306.75,338.22,0
2127,14.95,113.71,7.97,3.98,22.97,-139.33,3368.38,346.2,0
2128,14.4,124.35,7.45,3.63,22.95,-115.13,3046.32,304.51,0
2129,13.62,139.53,6.72,3.14,22.92,-80.62,2586.89,245.03,0
2130,14.6,120.52,7.64,3.76,22.96,-123.84,3162.21,319.51,0
2131,13.9,134.04,6.98,3.32,22.93,-93.09,2752.92,266.52,0
2132,14.78,117.08,7.8,3.87,22.96,-131.66,3266.4,333.0,0
2133,14.34,125.53,7.39,3.6,22.95,-112.46,3010.81,299.91,0
2134,13.42,143.44,6.53,3.02,22.91,-71.71,2468.31,229.68,0
2135,14.48,122.92,7.52,3.68,22.95,-118.4,3089.76,310.13,0
2136,14.28,126.74,7.34,3.56,22.94,-109.71,2974.18,295.17,0
2137,14.29,126.62,7.34,3.56,22.94,-109.97,2977.65,295.62,0
2138,13.57,140.54,6.67,3.11,22.91,-78.31,2556.2,241.05,0
2139,14.56,121.26,7.6,3.73,22.95,-122.17,3140.02,316.64,0
2140,13.99,132.46,7.06,3.37,22.93,-96.69,2800.76,272.72,0
2141,14.71,118.46,7.74,3.82,22.96,-128.53,3224.67,327.6,0
2142,14.3,126.32,7.36,3.57,22.94,-110.66,2986.84,296.81,0
2143,14.16,129.13,7.22,3.48,22.94,-104.27,2901.69,285.78,0
2144,14.62,120.12,7.66,3.77,22.96,-124.76,3174.5,321.1,0
2145,14.04,131.38,7.11,3.41,22.93,-99.15,2833.52,276.96,0
2146,14.06,130.94,7.13,3.42,22.93,-100.16,2847.0,278.7,0
2147,14.44,123.68,7.48,3.66,22.95,-116.66,3066.61,307.13,0
2148,13.82,135.68,6.9,3.27,22.92,-89.38,2703.47,260.12,0
2149,14.2,128.27,7.26,3.51,22.94,-106.23,2927.83,289.17,0
2150,13.92,133.78,6.99,3.33,22.93,-93.7,2761.02,267.57,0
2151,13.9,134.21,6.97,3.32,22.93,-92.72,2747.98,265.88,0
2152,13.78,136.35,6.87,3.25,22.92,-87.84,2683.04,257.48,0
2153,14.09,130.35,7.16,3.44,22.94,-101.5,2864.8,281.01,0
2154,13.52,141.53,6.62,3.08,22.91,-76.08,2526.41,237.2,0
2155,14.37,125.05,7.42,3.61,22.95,-113.55,3025.3,301.78,0
2156,14.91,114.54,7.93,3.95,22.97,-137.44,3343.25,342.95,0
2157,13.41,143.54,6.52,3.01,22.91,-71.5,2465.49,229.31,0
2158,14.98,113.16,7.99,3.99,22.97,-140.58,3385.13,348.37,0
2159,14.64,119.79,7.67,3.78,22.96,-125.5,3184.36,322.38,0
2160,13.53,141.25,6.63,3.09,22.91,-76.71,2534.79,238.28,0
2161,14.03,131.64,7.1,3.4,22.93,-98.56,2825.71,275.95,0
2162,13.69,138.26,6.78,3.19,22.92,-83.51,2625.33,250.0,0
2163,14.64,119.86,7.67,3.78,22.96,-125.35,3182.4,322.12,0
2164,14.8,116.63,7.82,3.88,22.96,-132.7,3280.16,334.78,0
2165,14.6,120.54,7.63,3.76,22.96,-123.79,3161.59,319.43,0
2166,14.85,115.73,7.87,3.91,22.97,-134.73,3307.24,338.29,0
2167,14.9,114.71,7.92,3.94,22.97,-137.07,3338.37,342.32,0
2168,14.72,118.33,7.74,3.83,22.96,-128.84,3228.76,328.13,0
2169,14.75,117.63,7.78,3.85,22.96,-130.43,3249.92,330.87,0
2170,14.32,125.96,7.37,3.58,22.94,-111.48,2997.71,298.21,0
2171,14.77,117.32,7.79,3.86,22.96,-131.12,3259.16,332.06,0
2172,13.77,136.72,6.85,3.23,22.92,-87.01,2671.94,256.04,0
2173,14.49,122.7,7.53,3.69,22.95,-118.9,3096.46,311.0,0
2174,13.56,140.77,6.66,3.1,22.91,-77.8,2549.36,240.17,0
2175,14.91,114.6,7.92,3.95,22.97,-137.31,3341.58,342.73,0
2176,14.52,122.07,7.56,3.71,22.95,-120.32,3115.44,313.45,0
2177,14.76,117.49,7.78,3.86,22.96,-130.73,3254.01,331.39,0
2178,14.89,115.02,7.9,3.93,22.97,-136.35,3328.75,341.07,0
2179,14.95,113.82,7.96,3.97,22.97,-139.08,3365.12,345.78,0
2180,14.45,123.52,7.49,3.66,22.95,-117.03,3071.52,307.77,0
2181,14.66,119.46,7.69,3.79,22.96,-126.25,3194.32,323.67,0
2182,13.62,139.57,6.71,3.14,22.92,-80.53,2585.71,244.87,0
2183,14.14,129.45,7.2,3.47,22.94,-103.54,2891.96,284.52,0
2184,13.55,140.9,6.65,3.1,22.91,-77.5,2545.4,239.66,0
2185,14.5,122.49,7.54,3.69,22.95,-119.37,3102.75,311.81,0
2186,14.37,125.03,7.42,3.61,22.95,-113.59,3025.81,301.85,0
2187,14.6,120.56,7.63,3.76,22.96,-123.77,3161.25,319.39,0
2188,13.84,135.23,6.92,3.28,22.92,-90.39,2717.0,261.87,0
2189,13.57,140.56,6.67,3.11,22.91,-78.28,2555.71,240.99,0
2190,14.42,124.06,7.46,3.64,22.95,-115.79,3055.09,305.64,0
2191,13.64,139.09,6.74,3.16,22.92,-81.62,2600.25,246.76,0
2192,14.93,114.2,7.94,3.96,22.97,-138.21,3353.6,344.29,0
2193,14.53,121.87,7.57,3.71,22.95,-120.78,3121.55,314.25,0
2194,14.76,117.5,7.78,3.85,22.96,-130.72,3253.82,331.37,0
2195,14.68,119.04,7.71,3.81,22.96,-127.22,3207.29,325.35,0
2196,13.51,141.68,6.61,3.07,22.91,-75.72,2521.67,236.58,0
2197,13.72,137.54,6.81,3.21,22.92,-85.14,2647.05,252.82,0
2198,14.79,116.94,7.81,3.87,22.96,-131.99,3270.77,333.56,0
2199,14.18,128.65,7.24,3.5,22.94,-105.35,2916.16,287.66,0
2200,14.74,117.91,7.76,3.84,22.96,-129.78,3241.38,329.76,0
2201,14.18,128.69,7.24,3.49,22.94,-105.27,2915.09,287.52,0
2202,14.39,124.57,7.44,3.63,22.95,-114.63,3039.64,303.64,0
2203,13.47,142.4,6.58,3.05,22.91,-74.08,2499.87,233.76,0
