,nuc,aexp,nd,ns,age,asexp,la,ld,target
1835,10.53,171.39,0.79,0.19,36.83,54.01,1140.49,810.09,0
1836,9.87,169.48,-1.44,-0.76,44.22,82.53,943.62,1182.21,0
1837,10.69,171.83,1.3,0.41,35.13,47.43,1185.92,724.23,0
1838,10.13,170.23,-0.56,-0.38,41.32,71.33,1020.94,1036.06,0
1839,10.42,171.06,0.4,0.03,38.11,58.95,1106.38,874.57,0
1840,10.56,171.45,0.86,0.23,36.58,53.03,1147.27,797.29,0
1841,10.37,170.92,0.24,-0.04,38.63,60.96,1092.5,900.81,0
1842,9.91,169.58,-1.32,-0.71,43.85,81.07,953.72,1163.12,0
1843,10.43,171.09,0.44,0.04,38.0,58.51,1109.42,868.83,0
1844,10.03,169.93,-0.91,-0.53,42.47,75.77,990.3,1093.97,0
1845,10.25,170.56,-0.17,-0.22,40.03,66.33,1055.42,970.88,0
1846,10.5,171.29,0.67,0.14,37.23,55.56,1129.8,830.3,0
1847,10.36,170.89,0.2,-0.06,38.78,61.53,1088.56,908.25,0
1848,9.99,169.81,-1.05,-0.59,42.93,77.56,977.95,1117.31,0
1849,9.85,169.43,-1.49,-0.78,44.41,83.24,938.74,1191.43,0
1850,10.16,170.31,-0.48,-0.35,41.03,70.21,1028.66,1021.47,0
1851,10.37,170.91,0.22,-0.05,38.71,61.25,1090.55,904.5,0
1852,10.7,171.86,1.34,0.43,35.0,46.96,1189.16,718.11,0
1853,10.22,170.49,-0.26,-0.25,40.31,67.44,1047.78,985.34,0
1854,10.71,171.88,1.36,0.44,34.92,46.65,1191.34,713.98,0
1855,10.37,170.92,0.24,-0.04,38.66,61.08,1091.73,902.27,0
1856,10.58,171.51,0.93,0.26,36.36,52.19,1153.09,786.28,0
1857,10.65,171.73,1.18,0.36,35.52,48.94,1175.48,743.96,0
1858,10.12,170.21,-0.59,-0.4,41.41,71.69,1018.48,1040.72,0
1859,10.44,171.11,0.46,0.06,37.91,58.17,1111.81,864.32,0
1860,10.6,171.58,1.01,0.29,36.08,51.12,1160.45,772.37,0
1861,10.52,171.35,0.74,0.18,36.97,54.56,1136.71,817.24,0
1862,10.25,170.58,-0.15,-0.21,39.95,66.06,1057.32,967.31,0
1863,10.1,170.13,-0.69,-0.44,41.72,72.88,1010.22,1056.32,0
1864,10.17,170.33,-0.45,-0.34,40.94,69.88,1030.96,1017.13,0
1865,9.9,169.56,-1.35,-0.72,43.93,81.38,951.57,1167.18,0
1866,10.25,170.57,-0.16,-0.21,39.99,66.19,1056.41,969.03,0
1867,10.62,171.64,1.08,0.32,35.86,50.25,1166.43,761.08,0
1868,10.45,171.15,0.51,0.07,37.76,57.59,1115.75,856.85,0
1869,9.78,169.23,-1.73,-0.89,45.2,86.31,917.52,1231.54,0
1870,10.64,171.68,1.13,0.34,35.71,49.67,1170.43,753.51,0
1871,10.62,171.65,1.09,0.32,35.83,50.14,1167.21,759.59,0
1872,10.69,171.84,1.31,0.42,35.08,47.26,1187.07,722.05,0
1873,10.14,170.26,-0.53,-0.37,41.21,70.92,1023.79,1030.67,0
1874,10.08,170.08,-0.74,-0.46,41.89,73.54,1005.71,1064.85,0
1875,10.37,170.91,0.23,-0.05,38.7,61.21,1090.83,903.97,0
1876,9.86,169.45,-1.47,-0.77,44.33,82.94,940.8,1187.54,0
1877,10.72,171.94,1.43,0.47,34.71,45.83,1196.98,703.32,0
1878,10.22,170.48,-0.27,-0.26,40.35,67.58,1046.81,987.17,0
1879,10.38,170.93,0.25,-0.03,38.6,60.84,1093.32,899.26,0
1880,10.02,169.9,-0.95,-0.55,42.61,76.28,986.74,1100.72,0
1881,10.25,170.58,-0.16,-0.21,39.97,66.13,1056.86,968.16,0
1882,10.41,171.03,0.37,0.02,38.21,59.34,1103.72,879.59,0
1883,10.0,169.84,-1.02,-0.58,42.84,77.19,980.45,1112.59,0
1884,10.73,171.95,1.44,0.47,34.66,45.64,1198.31,700.8,0
1885,10.13,170.24,-0.55,-0.38,41.29,71.2,1021.82,1034.4,0
1886,10.08,170.08,-0.74,-0.46,41.89,73.52,1005.79,1064.7,0
1887,10.49,171.25,0.62,0.12,37.38,56.14,1125.79,837.88,0
1888,10.35,170.86,0.17,-0.07,38.89,61.96,1085.62,913.81,0
1889,10.49,171.25,0.62,0.12,37.37,56.1,1126.1,837.29,0
1890,10.09,170.12,-0.69,-0.44,41.74,72.93,1009.89,1056.95,0
1891,9.95,169.71,-1.17,-0.64,43.33,79.07,967.52,1137.04,0
1892,10.16,170.3,-0.48,-0.35,41.04,70.24,1028.47,1021.84,0
1893,10.73,171.95,1.44,0.47,34.66,45.64,1198.31,700.8,0
1894,9.89,169.54,-1.37,-0.73,43.99,81.61,949.97,1170.22,0
1895,10.67,171.77,1.23,0.38,35.37,48.36,1179.48,736.4,0
1896,10.1,170.14,-0.67,-0.43,41.69,72.74,1011.19,1054.5,0
1897,10.23,170.52,-0.23,-0.24,40.22,67.07,1050.33,980.51,0
1898,10.27,170.63,-0.1,-0.19,39.77,65.36,1062.15,958.18,0
1899,9.96,169.72,-1.15,-0.64,43.28,78.89,968.74,1134.73,0
1900,9.98,169.8,-1.07,-0.6,43.0,77.81,976.17,1120.68,0
1901,10.46,171.19,0.55,0.09,37.61,57.0,1119.83,849.14,0
1902,10.71,171.9,1.38,0.45,34.86,46.41,1192.98,710.88,0
1903,10.0,169.85,-1.01,-0.57,42.78,76.97,981.97,1109.72,0
1904,10.44,171.11,0.47,0.06,37.9,58.13,1112.07,863.82,0
1905,10.22,170.48,-0.27,-0.26,40.35,67.6,1046.67,987.43,0
1906,9.95,169.71,-1.17,-0.64,43.32,79.04,967.7,1136.7,0
1907,9.98,169.79,-1.08,-0.61,43.05,77.98,975.01,1122.89,0
1908,10.06,170.03,-0.79,-0.48,42.08,74.26,1000.72,1074.28,0
1909,9.88,169.5,-1.42,-0.75,44.16,82.28,945.32,1178.99,0
1910,10.13,170.22,-0.58,-0.39,41.37,71.52,1019.64,1038.53,0
1911,10.71,171.89,1.37,0.44,34.9,46.58,1191.8,713.11,0
1912,9.74,169.11,-1.87,-0.95,45.66,88.08,905.31,1254.63,0
1913,10.69,171.84,1.31,0.42,35.08,47.27,1187.05,722.09,0
1914,9.8,169.28,-1.67,-0.86,44.99,85.47,923.34,1220.55,0
1915,10.5,171.28,0.66,0.14,37.24,55.61,1129.47,830.92,0
1916,10.62,171.62,1.06,0.31,35.92,50.5,1164.73,764.29,0
1917,10.32,170.78,0.07,-0.11,39.21,63.18,1077.23,929.67,0
1918,9.89,169.52,-1.39,-0.74,44.07,81.92,947.84,1174.23,0
1919,9.92,169.63,-1.26,-0.68,43.63,80.24,959.43,1152.33,0
1920,10.1,170.14,-0.67,-0.43,41.68,72.72,1011.35,1054.19,0
1921,10.52,171.33,0.72,0.17,37.04,54.83,1134.81,820.84,0
1922,10.06,170.04,-0.79,-0.48,42.08,74.25,1000.81,1074.11,0
1923,10.29,170.69,-0.03,-0.16,39.56,64.53,1067.86,947.38,0
1924,9.93,169.64,-1.25,-0.68,43.59,80.08,960.54,1150.23,0
1925,10.44,171.12,0.47,0.06,37.87,58.02,1112.84,862.36,0
1926,10.43,171.09,0.43,0.04,38.01,58.54,1109.21,869.23,0
1927,9.75,169.13,-1.85,-0.94,45.6,87.83,907.06,1251.31,0
1928,10.5,171.28,0.66,0.14,37.26,55.68,1128.96,831.89,0
1929,10.61,171.61,1.05,0.31,35.98,50.71,1163.28,767.02,0
1930,10.27,170.64,-0.08,-0.18,39.72,65.17,1063.45,955.72,0
1931,9.76,169.16,-1.82,-0.92,45.48,87.36,910.26,1245.26,0
1932,9.77,169.18,-1.79,-0.91,45.4,87.08,912.2,1241.59,0
1933,10.22,170.49,-0.26,-0.25,40.3,67.39,1048.13,984.66,0
1934,10.63,171.67,1.11,0.33,35.76,49.88,1168.99,756.24,0
1935,10.23,170.51,-0.23,-0.24,40.23,67.11,1050.09,980.97,0
1936,9.82,169.34,-1.6,-0.83,44.77,84.62,929.17,1209.53,0
1937,10.6,171.57,1.0,0.29,36.13,51.3,1159.22,774.69,0
1938,10.0,169.85,-1.01,-0.57,42.79,76.98,981.92,1109.82,0
1939,10.3,170.72,0.01,-0.14,39.42,63.99,1071.6,940.31,0
1940,10.54,171.4,0.8,0.2,36.79,53.87,1141.48,808.23,0
1941,9.87,169.48,-1.44,-0.76,44.23,82.57,943.36,1182.7,0
1942,10.04,169.97,-0.87,-0.51,42.33,75.21,994.13,1086.74,0
1943,9.94,169.69,-1.2,-0.66,43.43,79.47,964.75,1142.27,0
1944,10.67,171.77,1.23,0.39,35.35,48.29,1180.0,735.41,0
1945,10.54,171.42,0.82,0.21,36.72,53.6,1143.33,804.74,0
1946,10.2,170.43,-0.33,-0.29,40.56,68.39,1041.26,997.65,0
1947,10.44,171.1,0.46,0.05,37.94,58.27,1111.09,865.66,0
1948,10.16,170.32,-0.46,-0.34,40.98,70.03,1029.88,1019.16,0
1949,9.88,169.51,-1.4,-0.74,44.1,82.06,946.89,1176.02,0
1950,9.96,169.72,-1.15,-0.64,43.28,78.89,968.75,1134.72,0
1951,10.17,170.35,-0.42,-0.32,40.84,69.48,1033.72,1011.9,0
1952,9.89,169.55,-1.36,-0.73,43.96,81.52,950.59,1169.03,0
1953,9.73,169.07,-1.92,-0.97,45.82,88.7,901.05,1262.67,0
1954,9.8,169.28,-1.67,-0.86,45.0,85.51,923.05,1221.1,0
1955,10.48,171.23,0.61,0.12,37.43,56.33,1124.5,840.32,0
1956,10.03,169.93,-0.91,-0.53,42.47,75.77,990.29,1094.0,0
1957,10.18,170.37,-0.4,-0.31,40.78,69.23,1035.42,1008.69,0
1958,10.51,171.31,0.7,0.16,37.13,55.15,1132.63,824.96,0
1959,10.05,170.0,-0.84,-0.5,42.22,74.8,997.01,1081.3,0
1960,10.66,171.76,1.22,0.38,35.38,48.41,1179.15,737.02,0
1961,10.62,171.63,1.07,0.32,35.9,50.4,1165.41,763.0,0
1962,9.84,169.39,-1.54,-0.8,44.56,83.83,934.66,1199.14,0
1963,10.53,171.37,0.77,0.19,36.9,54.3,1138.53,813.8,0
1964,10.55,171.43,0.84,0.22,36.66,53.37,1144.93,801.7,0
1965,10.09,170.12,-0.69,-0.44,41.75,73.0,1009.44,1057.81,0
1966,9.96,169.75,-1.13,-0.63,43.2,78.58,970.91,1130.64,0
1967,10.48,171.23,0.6,0.11,37.46,56.45,1123.66,841.91,0
1968,10.48,171.24,0.62,0.12,37.39,56.17,1125.56,838.32,0
1969,10.62,171.62,1.06,0.31,35.93,50.52,1164.6,764.53,0
1970,10.63,171.66,1.1,0.33,35.78,49.97,1168.42,757.3,0
1971,10.19,170.4,-0.36,-0.3,40.66,68.77,1038.59,1002.7,0
1972,10.41,171.04,0.38,0.02,38.18,59.2,1104.66,877.83,0
1973,9.98,169.79,-1.08,-0.61,43.03,77.92,975.47,1122.01,0
1974,10.31,170.74,0.03,-0.13,39.33,63.67,1073.82,936.1,0
1975,10.62,171.63,1.06,0.31,35.91,50.46,1165.01,763.74,0
1976,9.82,169.34,-1.6,-0.83,44.77,84.64,929.03,1209.79,0
1977,10.45,171.13,0.49,0.07,37.82,57.82,1114.17,859.84,0
1978,9.99,169.82,-1.04,-0.59,42.9,77.42,978.88,1115.56,0
1979,10.08,170.09,-0.73,-0.46,41.88,73.49,1006.03,1064.25,0
1980,10.31,170.76,0.05,-0.12,39.28,63.48,1075.15,933.6,0
1981,9.93,169.64,-1.25,-0.68,43.6,80.12,960.26,1150.76,0
1982,10.21,170.47,-0.29,-0.27,40.4,67.8,1045.34,989.95,0
1983,10.39,170.97,0.29,-0.02,38.47,60.33,1096.85,892.58,0
1984,10.51,171.32,0.7,0.16,37.11,55.1,1132.96,824.32,0
1985,9.8,169.29,-1.67,-0.86,44.98,85.44,923.52,1220.2,0
1986,10.03,169.95,-0.9,-0.53,42.43,75.59,991.51,1091.7,0
1987,10.07,170.05,-0.77,-0.47,42.01,73.98,1002.65,1070.63,0
1988,9.9,169.57,-1.34,-0.72,43.9,81.26,952.36,1165.69,0
1989,9.81,169.29,-1.66,-0.85,44.96,85.37,923.98,1219.33,0
1990,10.15,170.29,-0.5,-0.36,41.1,70.48,1026.83,1024.92,0
1991,10.72,171.91,1.4,0.46,34.81,46.23,1194.24,708.51,0
1992,10.41,171.04,0.38,0.02,38.19,59.26,1104.23,878.63,0
1993,10.32,170.76,0.06,-0.12,39.25,63.35,1076.02,931.96,0
1994,9.73,169.07,-1.92,-0.97,45.83,88.73,900.83,1263.09,0
1995,10.12,170.19,-0.62,-0.41,41.49,72.0,1016.33,1044.78,0
1996,10.42,171.05,0.39,0.02,38.16,59.12,1105.21,876.78,0
1997,9.92,169.61,-1.29,-0.69,43.72,80.57,957.12,1156.7,0
1998,10.34,170.82,0.12,-0.09,39.03,62.5,1081.88,920.87,0
1999,10.06,170.02,-0.81,-0.49,42.14,74.48,999.22,1077.12,0
2000,10.41,171.03,0.37,0.02,38.21,59.32,1103.86,879.34,0
2001,10.69,171.84,1.32,0.42,35.08,47.24,1187.21,721.8,0
2002,10.68,171.79,1.26,0.4,35.26,47.96,1182.29,731.09,0
2003,10.42,171.05,0.39,0.02,38.15,59.08,1105.47,876.29,0
2004,10.15,170.27,-0.51,-0.36,41.15,70.67,1025.46,1027.52,0
2005,10.71,171.9,1.38,0.45,34.87,46.45,1192.69,711.43,0
2006,10.71,171.9,1.38,0.45,34.87,46.44,1192.74,711.34,0
2007,10.72,171.93,1.42,0.47,34.74,45.93,1196.29,704.62,0
2008,10.21,170.44,-0.32,-0.28,40.49,68.14,1042.98,994.4,0
2009,10.02,169.92,-0.92,-0.54,42.51,75.93,989.15,1096.15,0
2010,10.06,170.04,-0.79,-0.48,42.07,74.23,1000.9,1073.94,0
2011,10.17,170.33,-0.45,-0.34,40.95,69.89,1030.9,1017.24,0
2012,10.08,170.07,-0.75,-0.46,41.94,73.7,1004.58,1066.99,0
2013,10.04,169.98,-0.86,-0.51,42.31,75.15,994.59,1085.87,0
2014,10.02,169.9,-0.95,-0.55,42.6,76.28,986.79,1100.61,0
2015,9.76,169.17,-1.8,-0.91,45.42,87.12,911.9,1242.17,0
2016,10.02,169.91,-0.94,-0.55,42.56,76.12,987.86,1098.6,0
2017,9.93,169.64,-1.25,-0.68,43.59,80.09,960.49,1150.32,0
2018,9.88,169.52,-1.4,-0.74,44.09,81.99,947.32,1175.22,0
2019,9.82,169.32,-1.62,-0.84,44.84,84.91,927.21,1213.23,0
2020,9.97,169.78,-1.09,-0.61,43.08,78.11,974.16,1124.48,0
2021,9.95,169.7,-1.18,-0.65,43.37,79.23,966.42,1139.11,0
2022,10.0,169.84,-1.02,-0.58,42.82,77.11,981.06,1111.44,0
2023,10.44,171.12,0.47,0.06,37.87,58.03,1112.73,862.57,0
2024,10.73,171.95,1.44,0.47,34.68,45.7,1197.9,701.58,0
2025,10.38,170.93,0.26,-0.03,38.59,60.81,1093.55,898.82,0
2026,10.51,171.31,0.7,0.16,37.12,55.13,1132.79,824.66,0
2027,9.71,169.01,-1.98,-0.99,46.03,89.5,895.51,1273.15,0
2028,9.84,169.38,-1.55,-0.81,44.6,83.99,933.57,1201.21,0
2029,9.9,169.57,-1.33,-0.71,43.88,81.19,952.9,1164.67,0
2030,10.03,169.95,-0.89,-0.53,42.41,75.53,991.93,1090.9,0
2031,9.98,169.78,-1.09,-0.61,43.07,78.06,974.48,1123.87,0
2032,10.69,171.84,1.31,0.42,35.1,47.33,1186.6,722.94,0
2033,10.12,170.2,-0.6,-0.4,41.44,71.8,1017.72,1042.15,0
2034,9.94,169.67,-1.22,-0.66,43.49,79.69,963.19,1145.22,0
2035,9.76,169.15,-1.82,-0.92,45.5,87.46,909.61,1246.49,0
2036,10.34,170.82,0.12,-0.09,39.03,62.5,1081.9,920.85,0
2037,10.02,169.91,-0.94,-0.54,42.56,76.11,987.94,1098.45,0
2038,9.87,169.49,-1.43,-0.76,44.2,82.42,944.39,1180.75,0
2039,10.59,171.55,0.98,0.28,36.2,51.59,1157.24,778.44,0
2040,9.8,169.28,-1.68,-0.86,45.01,85.57,922.64,1221.87,0
2041,10.59,171.55,0.98,0.28,36.2,51.59,1157.21,778.5,0
2042,10.34,170.83,0.14,-0.08,39.0,62.36,1082.85,919.04,0
2043,9.95,169.72,-1.17,-0.64,43.32,79.03,967.77,1136.57,0
2044,10.38,170.96,0.28,-0.02,38.51,60.49,1095.77,894.63,0
2045,9.8,169.27,-1.68,-0.86,45.02,85.61,922.33,1222.45,0
2046,9.81,169.31,-1.63,-0.84,44.87,85.03,926.35,1214.85,0
2047,10.7,171.87,1.35,0.44,34.97,46.81,1190.18,716.18,0
2048,10.4,170.99,0.32,-0.0,38.38,59.97,1099.35,887.86,0
2049,10.04,169.97,-0.86,-0.51,42.31,75.16,994.52,1086.01,0
2050,10.21,170.47,-0.29,-0.27,40.39,67.76,1045.61,989.44,0
2051,10.4,171.0,0.33,-0.0,38.35,59.88,1099.98,886.67,0
2052,10.66,171.75,1.21,0.38,35.42,48.57,1178.06,739.09,0
2053,10.28,170.65,-0.08,-0.18,39.71,65.1,1063.91,954.84,0
2054,10.39,170.98,0.31,-0.01,38.42,60.14,1098.16,890.11,0
2055,10.74,171.97,1.47,0.49,34.56,45.26,1200.88,695.96,0
2056,10.3,170.73,0.02,-0.14,39.39,63.9,1072.25,939.09,0
2057,9.9,169.55,-1.35,-0.72,43.94,81.45,951.1,1168.07,0
2058,10.59,171.55,0.98,0.28,36.19,51.55,1157.47,778.0,0
2059,10.62,171.62,1.06,0.31,35.93,50.52,1164.58,764.57,0
2060,10.5,171.29,0.67,0.14,37.22,55.51,1130.18,829.59,0
2061,10.49,171.26,0.64,0.13,37.32,55.88,1127.6,834.47,0
2062,10.04,169.95,-0.89,-0.52,42.39,75.46,992.42,1089.96,0
2063,9.72,169.03,-1.96,-0.98,45.96,89.24,897.32,1269.73,0
2064,10.05,170.0,-0.84,-0.5,42.23,74.82,996.83,1081.63,0
2065,10.53,171.37,0.76,0.18,36.92,54.35,1138.15,814.51,0
2066,9.95,169.71,-1.17,-0.64,43.33,79.09,967.38,1137.3,0
2067,10.27,170.62,-0.11,-0.19,39.83,65.57,1060.69,960.93,0
2068,10.42,171.06,0.4,0.03,38.1,58.92,1106.61,874.13,0
2069,9.74,169.09,-1.89,-0.95,45.74,88.36,903.34,1258.35,0
2070,9.89,169.52,-1.39,-0.74,44.06,81.9,947.96,1174.01,0
2071,10.39,170.97,0.29,-0.02,38.47,60.33,1096.85,892.58,0
2072,10.03,169.95,-0.9,-0.53,42.43,75.59,991.51,1091.69,0
2073,10.22,170.47,-0.28,-0.26,40.39,67.73,1045.76,989.15,0
2074,9.75,169.12,-1.86,-0.94,45.62,87.91,906.46,1252.45,0
2075,10.48,171.23,0.6,0.11,37.45,56.39,1124.04,841.2,0
2076,10.39,170.98,0.31,-0.01,38.4,60.07,1098.64,889.21,0
2077,10.22,170.48,-0.28,-0.26,40.37,67.66,1046.29,988.14,0
2078,10.33,170.8,0.1,-0.1,39.1,62.76,1080.13,924.19,0
2079,10.17,170.35,-0.42,-0.32,40.84,69.48,1033.67,1011.99,0
2080,10.45,171.14,0.5,0.07,37.78,57.68,1115.17,857.96,0
2081,10.63,171.66,1.1,0.33,35.8,50.03,1167.97,758.17,0
2082,9.71,169.01,-1.99,-1.0,46.06,89.63,894.62,1274.82,0
2083,9.87,169.47,-1.45,-0.77,44.27,82.71,942.35,1184.6,0
2084,9.87,169.48,-1.44,-0.76,44.23,82.55,943.46,1182.52,0
2085,9.8,169.27,-1.68,-0.86,45.02,85.62,922.31,1222.48,0
2086,10.01,169.89,-0.97,-0.56,42.66,76.49,985.32,1103.39,0
2087,10.09,170.12,-0.7,-0.44,41.76,73.01,1009.36,1057.95,0
2088,10.24,170.53,-0.22,-0.24,40.16,66.86,1051.77,977.78,0
2089,10.4,171.02,0.35,0.01,38.28,59.59,1101.95,882.95,0
2090,9.84,169.38,-1.56,-0.81,44.63,84.08,932.89,1202.48,0
2091,10.53,171.38,0.77,0.19,36.88,54.19,1139.28,812.39,0
2092,9.74,169.12,-1.86,-0.94,45.64,87.98,906.0,1253.32,0
2093,9.77,169.19,-1.78,-0.91,45.35,86.89,913.51,1239.12,0
2094,10.38,170.94,0.27,-0.03,38.56,60.67,1094.51,897.0,0
2095,10.06,170.02,-0.81,-0.49,42.14,74.47,999.23,1077.1,0
2096,10.25,170.56,-0.18,-0.22,40.05,66.44,1054.68,972.3,0
2097,10.26,170.6,-0.14,-0.2,39.9,65.87,1058.66,964.78,0
2098,10.03,169.95,-0.89,-0.53,42.42,75.56,991.72,1091.3,0
2099,9.99,169.83,-1.03,-0.59,42.88,77.35,979.36,1114.65,0
2100,10.2,170.44,-0.32,-0.28,40.52,68.25,1042.23,995.83,0
2101,10.55,171.42,0.82,0.21,36.71,53.55,1143.69,804.06,0
2102,10.01,169.88,-0.98,-0.56,42.69,76.63,984.35,1105.23,0
2103,10.22,170.5,-0.25,-0.25,40.29,67.34,1048.45,984.06,0
2104,9.87,169.49,-1.43,-0.76,44.21,82.47,944.05,1181.4,0
2105,9.73,169.08,-1.91,-0.96,45.78,88.54,902.13,1260.64,0
2106,10.63,171.67,1.11,0.33,35.75,49.84,1169.29,755.66,0
2107,10.73,171.95,1.44,0.47,34.67,45.66,1198.14,701.14,0
2108,10.29,170.69,-0.03,-0.16,39.55,64.51,1068.04,947.04,0
2109,9.77,169.19,-1.78,-0.91,45.36,86.91,913.4,1239.33,0
2110,9.98,169.79,-1.08,-0.6,43.02,77.88,975.71,1121.57,0
2111,9.76,169.17,-1.81,-0.92,45.44,87.22,911.23,1243.43,0
2112,10.25,170.57,-0.17,-0.22,40.01,66.28,1055.83,970.12,0
2113,10.11,170.16,-0.65,-0.42,41.61,72.45,1013.19,1050.71,0
2114,9.85,169.41,-1.52,-0.8,44.5,83.61,936.17,1196.29,0
2115,10.07,170.05,-0.77,-0.47,42.0,73.97,1002.73,1070.49,0
2116,10.21,170.45,-0.3,-0.27,40.45,67.99,1044.0,992.47,0
2117,9.98,169.8,-1.06,-0.6,42.98,77.71,976.88,1119.34,0
2118,9.97,169.78,-1.09,-0.61,43.07,78.08,974.35,1124.13,0
2119,10.56,171.47,0.88,0.24,36.52,52.8,1148.88,794.25,0
2120,10.59,171.54,0.96,0.27,36.25,51.76,1156.01,780.76,0
2121,9.74,169.12,-1.86,-0.94,45.63,87.96,906.12,1253.09,0
2122,10.17,170.33,-0.45,-0.34,40.95,69.89,1030.9,1017.24,0
2123,9.96,169.74,-1.14,-0.63,43.22,78.66,970.35,1131.68,0
2124,10.07,170.05,-0.78,-0.48,42.03,74.05,1002.17,1071.53,0
2125,9.83,169.36,-1.58,-0.82,44.7,84.36,931.01,1206.04,0
2126,10.57,171.48,0.89,0.24,36.49,52.69,1149.61,792.85,0
2127,10.31,170.74,0.03,-0.13,39.34,63.7,1073.6,936.54,0
2128,10.43,171.09,0.44,0.04,37.99,58.49,1109.54,868.59,0
2129,10.69,171.85,1.32,0.42,35.06,47.16,1187.76,720.75,0
2130,10.65,171.71,1.16,0.36,35.58,49.18,1173.85,747.05,0
2131,10.08,170.08,-0.74,-0.46,41.9,73.57,1005.49,1065.26,0
2132,10.68,171.81,1.28,0.4,35.21,47.75,1183.69,728.44,0
2133,9.93,169.64,-1.25,-0.68,43.59,80.1,960.4,1150.49,0
2134,9.88,169.5,-1.41,-0.75,44.13,82.18,946.04,1177.64,0
2135,10.65,171.73,1.19,0.37,35.5,48.88,1175.92,743.13,0
2136,9.92,169.63,-1.26,-0.68,43.63,80.24,959.41,1152.36,0
2137,10.27,170.63,-0.09,-0.18,39.76,65.29,1062.6,957.33,0
2138,9.76,169.17,-1.8,-0.92,45.43,87.2,911.4,1243.11,0
2139,10.74,171.98,1.47,0.49,34.55,45.21,1201.22,695.3,0
2140,9.93,169.66,-1.23,-0.67,43.55,79.92,961.66,1148.11,0
2141,9.94,169.69,-1.19,-0.65,43.41,79.37,965.41,1141.03,0
2142,10.24,170.54,-0.2,-0.23,40.12,66.7,1052.87,975.71,0
2143,10.32,170.76,0.06,-0.12,39.25,63.34,1076.09,931.83,0
2144,10.27,170.62,-0.11,-0.19,39.83,65.56,1060.74,960.83,0
2145,10.07,170.05,-0.78,-0.48,42.03,74.07,1002.01,1071.85,0
2146,10.16,170.31,-0.47,-0.35,41.02,70.16,1029.03,1020.77,0
2147,10.46,171.17,0.53,0.08,37.69,57.34,1117.51,853.54,0
2148,10.1,170.13,-0.68,-0.43,41.71,72.81,1010.69,1055.45,0
2149,10.73,171.95,1.44,0.47,34.68,45.71,1197.83,701.72,0
2150,10.41,171.04,0.38,0.02,38.19,59.25,1104.32,878.46,0
2151,10.56,171.47,0.88,0.23,36.54,52.88,1148.33,795.28,0
2152,10.67,171.78,1.24,0.39,35.33,48.23,1180.43,734.61,0
2153,10.57,171.49,0.9,0.24,36.46,52.56,1150.49,791.2,0
2154,9.89,169.53,-1.38,-0.73,44.03,81.79,948.71,1172.59,0
2155,10.38,170.94,0.26,-0.03,38.58,60.75,1093.95,898.06,0
2156,10.08,170.08,-0.75,-0.46,41.92,73.65,1004.92,1066.34,0
2157,10.15,170.28,-0.51,-0.36,41.14,70.62,1025.85,1026.78,0
2158,10.21,170.45,-0.31,-0.28,40.48,68.1,1043.26,993.87,0
2159,9.92,169.63,-1.26,-0.68,43.63,80.23,959.48,1152.24,0
2160,10.44,171.13,0.48,0.06,37.85,57.96,1113.24,861.61,0
2161,9.88,169.5,-1.41,-0.75,44.14,82.19,945.97,1177.77,0
2162,10.41,171.02,0.36,0.01,38.25,59.47,1102.82,881.31,0
2163,10.27,170.61,-0.12,-0.19,39.83,65.58,1060.6,961.1,0
2164,10.38,170.93,0.25,-0.03,38.6,60.84,1093.38,899.15,0
2165,9.92,169.61,-1.29,-0.69,43.72,80.59,956.99,1156.94,0
2166,10.57,171.48,0.9,0.24,36.47,52.63,1150.05,792.03,0
2167,10.55,171.43,0.83,0.21,36.69,53.47,1144.22,803.04,0
2168,9.93,169.64,-1.25,-0.68,43.61,80.16,959.95,1151.34,0
2169,10.33,170.8,0.1,-0.1,39.1,62.76,1080.09,924.27,0
2170,10.21,170.44,-0.32,-0.28,40.5,68.15,1042.91,994.54,0
2171,10.49,171.27,0.65,0.13,37.3,55.82,1128.02,833.68,0
2172,10.1,170.13,-0.68,-0.44,41.71,72.84,1010.53,1055.74,0
2173,10.11,170.17,-0.63,-0.41,41.54,72.18,1015.07,1047.17,0
2174,10.23,170.5,-0.25,-0.25,40.27,67.26,1049.01,983.01,0
2175,10.47,171.21,0.58,0.11,37.52,56.67,1122.17,844.72,0
2176,10.59,171.54,0.96,0.27,36.27,51.83,1155.53,781.66,0
2177,9.85,169.43,-1.5,-0.79,44.42,83.3,938.3,1192.28,0
2178,10.73,171.94,1.43,0.47,34.68,45.72,1197.72,701.93,0
2179,10.63,171.67,1.12,0.34,35.72,49.74,1169.95,754.42,0
2180,10.33,170.79,0.09,-0.1,39.14,62.92,1079.01,926.3,0
2181,10.25,170.56,-0.18,-0.22,40.03,66.37,1055.19,971.33,0
2182,10.24,170.53,-0.21,-0.23,40.16,66.85,1051.87,977.61,0
2183,10.72,171.92,1.4,0.46,34.79,46.15,1194.75,707.54,0
2184,10.61,171.62,1.05,0.31,35.95,50.61,1164.0,765.66,0
2185,10.73,171.94,1.43,0.47,34.71,45.82,1197.03,703.23,0
2186,10.67,171.79,1.26,0.4,35.27,47.98,1182.11,731.43,0
2187,10.01,169.87,-0.99,-0.57,42.72,76.73,983.69,1106.48,0
2188,10.46,171.19,0.55,0.09,37.61,57.03,1119.65,849.49,0
