,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,12.88,27.12,1.87,1.78,45.14,19.9,139.57,100.55,0
1913,13.24,23.92,1.19,1.95,53.6,16.87,150.0,97.02,0
1914,12.73,28.43,2.14,1.71,41.68,21.14,135.29,102.0,0
1915,13.12,25.05,1.43,1.89,50.6,17.95,146.3,98.27,0
1916,12.47,30.77,2.64,1.59,35.48,23.36,127.64,104.59,0
1917,13.19,24.41,1.3,1.93,52.31,17.33,148.41,97.55,0
1918,12.79,27.92,2.04,1.74,43.02,20.66,136.94,101.44,0
1919,13.17,24.62,1.34,1.91,51.76,17.53,147.73,97.79,0
1920,13.09,25.28,1.48,1.88,50.01,18.16,145.57,98.52,0
1921,12.44,31.03,2.69,1.58,34.81,23.6,126.81,104.87,0
1922,12.56,29.93,2.46,1.64,37.71,22.56,130.39,103.66,0
1923,13.28,23.63,1.13,1.97,54.35,16.6,150.93,96.7,0
1924,13.32,23.26,1.06,1.99,55.33,16.25,152.14,96.29,0
1925,12.76,28.2,2.1,1.73,42.28,20.93,136.03,101.75,0
1926,12.87,27.18,1.88,1.78,44.97,19.96,139.35,100.62,0
1927,12.69,28.79,2.22,1.7,40.73,21.48,134.12,102.4,0
1928,12.56,29.95,2.46,1.63,37.65,22.59,130.31,103.69,0
1929,13.25,23.82,1.17,1.96,53.85,16.78,150.31,96.91,0
1930,12.83,27.62,1.97,1.76,43.82,20.38,137.93,101.11,0
1931,12.58,29.82,2.44,1.64,38.0,22.46,130.74,103.54,0
1932,13.33,23.15,1.03,1.99,55.63,16.14,152.52,96.16,0
1933,13.26,23.73,1.15,1.96,54.09,16.7,150.6,96.81,0
1934,12.35,31.84,2.86,1.53,32.65,24.38,124.15,105.77,0
1935,12.86,27.35,1.92,1.77,44.51,20.13,138.79,100.81,0
1936,13.09,25.27,1.48,1.88,50.02,18.15,145.58,98.51,0
1937,13.03,25.82,1.59,1.85,48.59,18.67,143.81,99.11,0
1938,12.82,27.68,1.98,1.75,43.66,20.43,137.74,101.17,0
1939,12.98,26.29,1.69,1.83,47.34,19.11,142.27,99.63,0
1940,12.53,30.24,2.52,1.62,36.89,22.86,129.37,104.0,0
1941,12.39,31.47,2.78,1.55,33.64,24.02,125.37,105.36,0
1942,12.6,29.63,2.4,1.65,38.49,22.29,131.35,103.33,0
1943,12.3,32.25,2.95,1.51,31.56,24.77,122.8,106.23,0
1944,12.82,27.64,1.98,1.76,43.76,20.4,137.86,101.13,0
1945,12.46,30.86,2.65,1.59,35.25,23.45,127.35,104.69,0
1946,12.68,28.92,2.25,1.69,40.37,21.61,133.67,102.55,0
1947,13.34,23.06,1.01,2.0,55.86,16.06,152.79,96.07,0
1948,12.6,29.65,2.4,1.65,38.45,22.3,131.31,103.35,0
1949,12.4,31.36,2.76,1.56,33.94,23.92,125.73,105.24,0
1950,13.17,24.57,1.33,1.92,51.88,17.49,147.88,97.73,0
1951,13.01,26.02,1.64,1.84,48.05,18.86,143.15,99.34,0
1952,12.3,32.3,2.96,1.51,31.43,24.82,122.64,106.28,0
1953,12.38,31.59,2.81,1.55,33.33,24.13,124.99,105.49,0
1954,13.01,25.99,1.63,1.84,48.11,18.84,143.23,99.31,0
1955,13.08,25.38,1.5,1.87,49.73,18.26,145.23,98.63,0
1956,13.08,25.41,1.51,1.87,49.66,18.28,145.14,98.66,0
1957,12.41,31.28,2.74,1.56,34.14,23.85,125.98,105.15,0
1958,12.94,26.63,1.76,1.81,46.43,19.44,141.15,100.01,0
1959,13.32,23.21,1.04,1.99,55.47,16.2,152.31,96.23,0
1960,12.64,29.23,2.31,1.67,39.55,21.91,132.65,102.89,0
1961,13.09,25.26,1.48,1.88,50.05,18.14,145.62,98.5,0
1962,12.73,28.48,2.15,1.71,41.53,21.19,135.11,102.06,0
1963,13.0,26.09,1.65,1.84,47.87,18.92,142.93,99.41,0
1964,12.49,30.57,2.59,1.6,36.02,23.17,128.3,104.37,0
1965,13.29,23.51,1.11,1.97,54.68,16.48,151.34,96.56,0
1966,12.55,30.04,2.48,1.63,37.42,22.67,130.03,103.78,0
1967,12.94,26.57,1.75,1.81,46.58,19.39,141.33,99.95,0
1968,12.81,27.74,2.0,1.75,43.49,20.49,137.52,101.24,0
1969,13.14,24.81,1.38,1.9,51.24,17.72,147.08,98.0,0
1970,12.3,32.3,2.96,1.51,31.45,24.81,122.67,106.27,0
1971,12.93,26.7,1.78,1.81,46.25,19.5,140.93,100.09,0
1972,12.65,29.16,2.3,1.68,39.73,21.84,132.88,102.81,0
1973,12.61,29.5,2.37,1.66,38.85,22.16,131.79,103.18,0
1974,13.26,23.73,1.15,1.96,54.09,16.69,150.61,96.81,0
1975,12.97,26.32,1.7,1.83,47.25,19.15,142.16,99.67,0
1976,12.78,27.99,2.05,1.74,42.82,20.73,136.7,101.52,0
1977,13.32,23.28,1.06,1.99,55.28,16.27,152.08,96.31,0
1978,12.92,26.79,1.8,1.8,46.01,19.59,140.63,100.19,0
1979,12.94,26.65,1.77,1.81,46.38,19.46,141.09,100.03,0
1980,12.46,30.88,2.66,1.59,35.21,23.46,127.3,104.7,0
1981,13.05,25.62,1.55,1.86,49.09,18.49,144.44,98.9,0
1982,12.62,29.47,2.36,1.66,38.93,22.13,131.89,103.15,0
1983,13.34,23.03,1.01,2.0,55.94,16.03,152.89,96.04,0
1984,12.7,28.76,2.21,1.7,40.79,21.46,134.19,102.37,0
1985,13.23,24.04,1.22,1.95,53.27,16.99,149.6,97.15,0
1986,12.29,32.32,2.96,1.51,31.4,24.83,122.59,106.3,0
1987,13.12,25.04,1.43,1.89,50.64,17.93,146.35,98.25,0
1988,13.13,24.95,1.41,1.9,50.87,17.85,146.63,98.16,0
1989,12.66,29.07,2.28,1.68,39.98,21.75,133.19,102.71,0
1990,12.88,27.15,1.87,1.78,45.06,19.93,139.46,100.59,0
1991,12.48,30.71,2.62,1.59,35.65,23.3,127.85,104.52,0
1992,13.18,24.48,1.31,1.92,52.12,17.4,148.18,97.63,0
1993,13.13,24.94,1.41,1.9,50.9,17.84,146.67,98.14,0
1994,13.29,23.48,1.1,1.97,54.75,16.46,151.43,96.53,0
1995,12.84,27.47,1.94,1.76,44.21,20.24,138.41,100.94,0
1996,12.72,28.55,2.17,1.71,41.36,21.26,134.89,102.13,0
1997,12.29,32.34,2.97,1.51,31.34,24.85,122.52,106.32,0
1998,13.1,25.17,1.46,1.89,50.29,18.06,145.91,98.4,0
1999,12.4,31.4,2.77,1.56,33.82,23.96,125.59,105.28,0
2000,12.94,26.59,1.76,1.81,46.52,19.41,141.27,99.97,0
2001,13.04,25.73,1.58,1.86,48.81,18.59,144.09,99.02,0
2002,12.58,29.76,2.42,1.64,38.16,22.4,130.95,103.47,0
2003,13.13,24.94,1.41,1.9,50.9,17.84,146.67,98.14,0
2004,12.6,29.64,2.4,1.65,38.48,22.29,131.34,103.34,0
2005,13.09,25.24,1.47,1.88,50.12,18.12,145.7,98.47,0
2006,13.25,23.88,1.18,1.95,53.71,16.83,150.14,96.97,0
2007,12.34,31.9,2.87,1.53,32.49,24.44,123.94,105.84,0
2008,13.09,25.27,1.48,1.88,50.03,18.15,145.6,98.51,0
2009,12.32,32.13,2.92,1.52,31.9,24.65,123.22,106.09,0
2010,13.1,25.22,1.47,1.88,50.16,18.1,145.75,98.45,0
2011,13.25,23.86,1.18,1.95,53.76,16.81,150.2,96.95,0
2012,12.62,29.41,2.35,1.66,39.08,22.07,132.08,103.09,0
2013,12.92,26.75,1.79,1.8,46.12,19.55,140.77,100.14,0
2014,13.18,24.47,1.31,1.92,52.15,17.39,148.22,97.62,0
2015,12.46,30.86,2.65,1.59,35.26,23.44,127.37,104.68,0
2016,12.71,28.68,2.2,1.7,41.01,21.38,134.46,102.28,0
2017,13.01,26.02,1.64,1.84,48.05,18.86,143.15,99.34,0
2018,12.92,26.8,1.8,1.8,45.99,19.6,140.61,100.2,0
2019,13.29,23.51,1.11,1.97,54.68,16.48,151.34,96.56,0
2020,13.12,25.03,1.43,1.89,50.66,17.92,146.37,98.24,0
2021,13.09,25.27,1.48,1.88,50.03,18.15,145.6,98.51,0
2022,12.96,26.42,1.72,1.82,46.99,19.24,141.84,99.78,0
2023,13.32,23.27,1.06,1.99,55.31,16.26,152.11,96.3,0
2024,12.31,32.17,2.93,1.52,31.79,24.68,123.09,106.13,0
2025,12.71,28.64,2.19,1.7,41.11,21.35,134.58,102.24,0
2026,12.36,31.75,2.84,1.54,32.9,24.29,124.45,105.67,0
2027,12.4,31.4,2.77,1.56,33.83,23.96,125.59,105.28,0
2028,12.63,29.31,2.33,1.67,39.34,21.98,132.4,102.98,0
2029,12.33,31.98,2.89,1.53,32.3,24.5,123.71,105.92,0
2030,12.71,28.68,2.2,1.7,41.01,21.38,134.47,102.28,0
2031,12.91,26.85,1.81,1.8,45.84,19.65,140.43,100.26,0
2032,13.32,23.27,1.06,1.99,55.32,16.26,152.12,96.3,0
2033,12.98,26.26,1.69,1.83,47.4,19.09,142.35,99.61,0
2034,12.63,29.36,2.34,1.67,39.22,22.02,132.26,103.03,0
2035,12.79,27.93,2.04,1.74,42.99,20.67,136.9,101.45,0
2036,12.99,26.14,1.66,1.83,47.73,18.97,142.76,99.47,0
2037,12.31,32.16,2.93,1.52,31.83,24.67,123.12,106.12,0
2038,13.33,23.19,1.04,1.99,55.54,16.18,152.39,96.21,0
2039,12.42,31.2,2.73,1.57,34.36,23.77,126.25,105.06,0
2040,13.22,24.14,1.24,1.94,53.0,17.08,149.26,97.27,0
2041,12.31,32.16,2.93,1.52,31.8,24.68,123.1,106.13,0
2042,12.8,27.83,2.02,1.75,43.27,20.57,137.25,101.34,0
2043,13.17,24.58,1.33,1.92,51.86,17.49,147.86,97.74,0
2044,13.26,23.79,1.17,1.96,53.94,16.75,150.43,96.87,0
2045,13.01,26.02,1.64,1.84,48.04,18.86,143.14,99.34,0
2046,13.06,25.57,1.54,1.86,49.23,18.44,144.61,98.84,0
2047,12.91,26.9,1.82,1.79,45.72,19.69,140.27,100.31,0
2048,13.19,24.43,1.3,1.92,52.24,17.36,148.32,97.59,0
2049,12.94,26.65,1.77,1.81,46.39,19.45,141.11,100.03,0
2050,13.27,23.65,1.14,1.97,54.32,16.61,150.89,96.71,0
2051,12.45,30.9,2.66,1.58,35.14,23.49,127.22,104.73,0
2052,12.94,26.57,1.75,1.81,46.6,19.38,141.36,99.94,0
2053,12.38,31.54,2.8,1.55,33.44,24.09,125.12,105.44,0
2054,12.92,26.75,1.79,1.8,46.11,19.55,140.76,100.15,0
2055,12.97,26.32,1.7,1.83,47.26,19.14,142.17,99.67,0
2056,13.09,25.31,1.49,1.88,49.93,18.19,145.47,98.55,0
2057,13.05,25.61,1.55,1.86,49.12,18.48,144.47,98.89,0
2058,13.27,23.66,1.14,1.97,54.28,16.63,150.84,96.73,0
2059,13.21,24.19,1.25,1.94,52.87,17.13,149.11,97.32,0
2060,13.23,24.03,1.22,1.95,53.3,16.98,149.63,97.14,0
2061,12.79,27.97,2.05,1.74,42.88,20.71,136.77,101.5,0
2062,13.09,25.25,1.47,1.88,50.09,18.13,145.67,98.48,0
2063,13.2,24.3,1.27,1.93,52.58,17.23,148.75,97.44,0
2064,12.72,28.56,2.17,1.71,41.33,21.27,134.86,102.14,0
2065,13.0,26.05,1.64,1.84,47.97,18.89,143.06,99.37,0
2066,12.27,32.5,3.0,1.5,30.92,25.0,122.01,106.5,0
2067,12.81,27.76,2.0,1.75,43.44,20.51,137.46,101.26,0
2068,13.01,26.0,1.63,1.84,48.11,18.84,143.23,99.31,0
2069,13.02,25.91,1.61,1.85,48.32,18.76,143.49,99.22,0
2070,13.3,23.42,1.09,1.98,54.93,16.39,151.64,96.46,0
2071,13.32,23.22,1.05,1.99,55.45,16.21,152.28,96.24,0
2072,12.52,30.36,2.55,1.61,36.57,22.97,128.98,104.14,0
2073,12.63,29.39,2.34,1.66,39.15,22.05,132.16,103.06,0
2074,12.5,30.5,2.58,1.61,36.2,23.11,128.52,104.29,0
2075,12.79,27.93,2.04,1.74,43.0,20.67,136.91,101.45,0
2076,13.23,24.08,1.23,1.94,53.18,17.02,149.48,97.19,0
2077,13.08,25.41,1.51,1.87,49.66,18.28,145.14,98.66,0
2078,13.29,23.53,1.11,1.97,54.63,16.5,151.28,96.58,0
2079,12.67,29.02,2.27,1.68,40.1,21.71,133.34,102.66,0
2080,12.84,27.46,1.94,1.77,44.24,20.22,138.45,100.93,0
2081,12.38,31.53,2.8,1.55,33.48,24.08,125.17,105.43,0
2082,12.63,29.32,2.33,1.67,39.32,21.99,132.37,102.99,0
2083,12.33,32.04,2.9,1.52,32.12,24.57,123.5,105.99,0
2084,12.74,28.42,2.14,1.71,41.7,21.13,135.32,101.99,0
2085,12.42,31.22,2.73,1.57,34.31,23.78,126.19,105.08,0
2086,12.67,28.97,2.26,1.69,40.24,21.66,133.51,102.6,0
2087,12.51,30.44,2.57,1.61,36.37,23.04,128.74,104.22,0
2088,13.05,25.61,1.55,1.86,49.13,18.47,144.49,98.88,0
2089,12.33,31.96,2.89,1.53,32.34,24.49,123.76,105.9,0
2090,12.93,26.73,1.78,1.8,46.18,19.53,140.84,100.12,0
2091,13.27,23.65,1.14,1.97,54.31,16.62,150.88,96.72,0
2092,13.14,24.88,1.4,1.9,51.06,17.78,146.86,98.08,0
2093,12.75,28.31,2.12,1.72,41.99,21.03,135.68,101.87,0
2094,13.22,24.11,1.23,1.94,53.09,17.05,149.38,97.23,0
2095,12.98,26.28,1.69,1.83,47.35,19.11,142.29,99.63,0
2096,12.31,32.17,2.93,1.52,31.79,24.68,123.09,106.13,0
2097,13.18,24.47,1.31,1.92,52.15,17.39,148.21,97.62,0
2098,13.07,25.44,1.51,1.87,49.58,18.31,145.04,98.7,0
2099,13.29,23.53,1.11,1.97,54.62,16.51,151.26,96.59,0
2100,12.41,31.32,2.75,1.56,34.04,23.88,125.86,105.19,0
2101,12.57,29.91,2.45,1.64,37.76,22.55,130.45,103.64,0
2102,12.51,30.45,2.57,1.61,36.33,23.06,128.69,104.23,0
2103,13.16,24.63,1.34,1.91,51.73,17.54,147.7,97.8,0
2104,12.82,27.67,1.98,1.75,43.68,20.43,137.75,101.16,0
2105,12.72,28.57,2.17,1.71,41.3,21.28,134.83,102.16,0
2106,12.81,27.74,2.0,1.75,43.48,20.49,137.52,101.24,0
2107,13.11,25.14,1.45,1.89,50.36,18.03,146.0,98.37,0
2108,12.73,28.49,2.16,1.71,41.52,21.2,135.09,102.07,0
2109,13.08,25.37,1.5,1.88,49.75,18.25,145.26,98.62,0
2110,12.29,32.37,2.97,1.51,31.25,24.88,122.41,106.36,0
2111,12.46,30.85,2.65,1.59,35.26,23.44,127.37,104.68,0
2112,12.45,30.91,2.67,1.58,35.11,23.5,127.18,104.75,0
2113,13.16,24.63,1.34,1.91,51.72,17.54,147.69,97.8,0
2114,12.35,31.79,2.85,1.54,32.8,24.32,124.33,105.71,0
2115,13.15,24.75,1.37,1.91,51.39,17.66,147.28,97.94,0
2116,13.3,23.41,1.09,1.98,54.94,16.39,151.66,96.45,0
2117,12.48,30.68,2.62,1.6,35.73,23.27,127.94,104.49,0
2118,12.29,32.36,2.97,1.51,31.3,24.86,122.47,106.34,0
2119,12.55,30.1,2.49,1.63,37.27,22.72,129.84,103.84,0
2120,13.01,26.01,1.63,1.84,48.06,18.85,143.17,99.33,0
2121,13.35,23.02,1.0,2.0,55.98,16.02,152.94,96.02,0
2122,12.84,27.49,1.95,1.76,44.15,20.26,138.34,100.97,0
2123,13.11,25.13,1.45,1.89,50.39,18.02,146.04,98.36,0
2124,12.89,27.05,1.85,1.79,45.32,19.84,139.79,100.47,0
2125,13.26,23.77,1.16,1.96,53.99,16.73,150.48,96.85,0
2126,12.57,29.84,2.44,1.64,37.95,22.48,130.69,103.56,0
2127,12.32,32.1,2.92,1.52,31.97,24.62,123.3,106.06,0
2128,12.98,26.26,1.69,1.83,47.41,19.09,142.36,99.6,0
2129,12.38,31.56,2.8,1.55,33.39,24.11,125.06,105.46,0
2130,13.2,24.32,1.28,1.93,52.54,17.25,148.7,97.46,0
2131,12.97,26.3,1.7,1.83,47.29,19.13,142.22,99.65,0
2132,12.53,30.26,2.53,1.62,36.84,22.88,129.31,104.02,0
2133,12.57,29.92,2.46,1.64,37.73,22.56,130.41,103.65,0
2134,13.33,23.15,1.03,1.99,55.63,16.14,152.51,96.17,0
2135,13.0,26.07,1.65,1.84,47.9,18.91,142.97,99.4,0
2136,12.83,27.58,1.96,1.76,43.93,20.34,138.06,101.06,0
2137,12.68,28.92,2.25,1.69,40.39,21.6,133.7,102.54,0
2138,12.66,29.1,2.28,1.68,39.9,21.78,133.09,102.74,0
2139,13.27,23.65,1.14,1.97,54.31,16.62,150.87,96.72,0
2140,12.82,27.69,1.99,1.75,43.63,20.44,137.7,101.18,0
2141,13.06,25.51,1.53,1.87,49.4,18.37,144.82,98.77,0
2142,12.39,31.44,2.78,1.56,33.72,23.99,125.46,105.33,0
2143,13.08,25.34,1.49,1.88,49.84,18.22,145.36,98.59,0
2144,12.76,28.17,2.09,1.73,42.35,20.9,136.12,101.72,0
2145,13.26,23.76,1.16,1.96,54.02,16.72,150.53,96.84,0
2146,12.34,31.88,2.87,1.53,32.56,24.41,124.03,105.81,0
2147,12.54,30.11,2.5,1.63,37.24,22.73,129.81,103.85,0
2148,12.44,30.99,2.68,1.58,34.9,23.57,126.92,104.83,0
2149,12.48,30.66,2.61,1.6,35.78,23.26,128.01,104.47,0
2150,13.22,24.12,1.24,1.94,53.06,17.06,149.34,97.24,0
2151,13.2,24.29,1.27,1.93,52.62,17.22,148.8,97.42,0
2152,12.99,26.14,1.66,1.83,47.72,18.98,142.75,99.47,0
2153,13.06,25.55,1.54,1.87,49.3,18.41,144.69,98.81,0
2154,12.41,31.33,2.75,1.56,34.01,23.89,125.83,105.2,0
2155,12.72,28.53,2.16,1.71,41.41,21.24,134.96,102.11,0
2156,12.94,26.64,1.77,1.81,46.39,19.45,141.11,100.03,0
2157,12.68,28.87,2.24,1.69,40.51,21.56,133.85,102.49,0
2158,13.02,25.89,1.61,1.85,48.38,18.74,143.56,99.2,0
2159,12.31,32.18,2.93,1.52,31.77,24.69,123.06,106.14,0
2160,13.12,25.0,1.42,1.89,50.75,17.89,146.48,98.21,0
2161,12.78,27.98,2.05,1.74,42.86,20.72,136.75,101.5,0
2162,12.85,27.41,1.93,1.77,44.38,20.18,138.62,100.87,0
2163,12.69,28.81,2.22,1.69,40.66,21.51,134.04,102.42,0
2164,12.67,28.97,2.26,1.69,40.25,21.66,133.52,102.6,0
2165,12.88,27.1,1.86,1.78,45.2,19.88,139.63,100.53,0
2166,13.32,23.21,1.04,1.99,55.48,16.2,152.33,96.23,0
2167,12.77,28.12,2.08,1.73,42.48,20.86,136.28,101.66,0
2168,13.07,25.46,1.52,1.87,49.53,18.33,144.98,98.72,0
2169,12.94,26.57,1.75,1.81,46.59,19.38,141.36,99.94,0
2170,13.08,25.38,1.5,1.87,49.73,18.26,145.23,98.63,0
2171,12.81,27.76,2.0,1.75,43.45,20.51,137.47,101.26,0
2172,12.5,30.46,2.57,1.61,36.32,23.06,128.67,104.24,0
2173,12.73,28.47,2.15,1.71,41.57,21.18,135.15,102.05,0
2174,13.11,25.08,1.44,1.89,50.53,17.97,146.21,98.3,0
2175,12.34,31.95,2.88,1.53,32.36,24.48,123.79,105.89,0
2176,12.47,30.8,2.64,1.59,35.41,23.39,127.56,104.62,0
2177,12.59,29.73,2.42,1.65,38.24,22.38,131.04,103.44,0
2178,13.14,24.87,1.39,1.9,51.07,17.78,146.88,98.07,0
2179,13.04,25.73,1.58,1.86,48.81,18.59,144.09,99.02,0
2180,12.81,27.78,2.01,1.75,43.38,20.53,137.39,101.29,0
2181,12.93,26.73,1.79,1.8,46.16,19.54,140.82,100.13,0
2182,13.04,25.68,1.56,1.86,48.95,18.54,144.26,98.96,0
2183,13.07,25.44,1.51,1.87,49.58,18.31,145.05,98.69,0
2184,13.01,25.96,1.62,1.84,48.2,18.8,143.34,99.27,0
2185,12.68,28.87,2.23,1.69,40.52,21.56,133.86,102.48,0
2186,13.18,24.47,1.31,1.92,52.14,17.39,148.2,97.63,0
2187,12.37,31.61,2.81,1.55,33.28,24.15,124.92,105.51,0
2188,12.38,31.6,2.81,1.55,33.28,24.15,124.92,105.51,0
2189,13.21,24.2,1.25,1.94,52.86,17.13,149.09,97.32,0
2190,12.96,26.46,1.73,1.82,46.88,19.28,141.71,99.83,0
2191,12.58,29.79,2.43,1.64,38.09,22.43,130.85,103.5,0
2192,12.61,29.52,2.37,1.66,38.79,22.18,131.72,103.21,0
2193,13.12,25.04,1.43,1.89,50.62,17.94,146.33,98.26,0
2194,12.83,27.61,1.97,1.76,43.84,20.37,137.96,101.09,0
2195,12.84,27.46,1.94,1.77,44.23,20.23,138.44,100.93,0
2196,13.07,25.44,1.51,1.87,49.57,18.31,145.04,98.7,0
2197,12.62,29.46,2.36,1.66,38.94,22.12,131.91,103.14,0
2198,12.85,27.42,1.93,1.77,44.33,20.19,138.57,100.89,0
2199,12.75,28.32,2.12,1.72,41.96,21.04,135.63,101.88,0
2200,12.34,31.88,2.87,1.53,32.55,24.41,124.02,105.81,0
2201,12.55,30.03,2.48,1.63,37.45,22.66,130.07,103.77,0
2202,12.45,30.92,2.67,1.58,35.09,23.5,127.16,104.75,0
2203,12.71,28.6,2.18,1.71,41.22,21.31,134.72,102.19,0
2204,13.18,24.52,1.32,1.92,52.0,17.44,148.03,97.68,0
2205,12.71,28.65,2.19,1.7,41.1,21.35,134.58,102.24,0
2206,12.75,28.29,2.11,1.72,42.03,21.02,135.73,101.85,0
2207,12.89,27.09,1.86,1.78,45.21,19.88,139.65,100.52,0
2208,12.89,27.01,1.84,1.79,45.42,19.8,139.91,100.43,0
2209,13.23,24.02,1.22,1.95,53.32,16.97,149.66,97.13,0
2210,13.22,24.13,1.24,1.94,53.04,17.07,149.31,97.25,0
2211,12.88,27.14,1.87,1.78,45.07,19.93,139.48,100.58,0
2212,12.39,31.49,2.79,1.55,33.58,24.04,125.29,105.39,0
2213,13.07,25.48,1.52,1.87,49.46,18.35,144.89,98.75,0
2214,13.08,25.36,1.5,1.88,49.79,18.23,145.3,98.61,0
2215,13.0,26.04,1.64,1.84,47.99,18.88,143.08,99.36,0
2216,12.54,30.19,2.51,1.62,37.03,22.81,129.55,103.94,0
2217,12.77,28.13,2.08,1.73,42.46,20.86,136.25,101.67,0
2218,12.55,30.09,2.49,1.63,37.28,22.72,129.86,103.84,0
2219,13.35,23.01,1.0,2.0,56.0,16.01,152.97,96.01,0
2220,13.26,23.8,1.17,1.96,53.91,16.76,150.39,96.89,0
2221,13.09,25.26,1.48,1.88,50.05,18.14,145.63,98.5,0
2222,12.54,30.14,2.5,1.62,37.15,22.76,129.7,103.89,0
2223,13.0,26.1,1.65,1.84,47.85,18.93,142.9,99.42,0
2224,13.0,26.09,1.65,1.84,47.85,18.93,142.9,99.42,0
2225,12.29,32.36,2.97,1.51,31.28,24.87,122.45,106.35,0
2226,13.0,26.08,1.65,1.84,47.88,18.92,142.94,99.41,0
2227,12.84,27.48,1.94,1.76,44.19,20.24,138.38,100.95,0
2228,12.7,28.73,2.21,1.7,40.88,21.43,134.3,102.33,0
2229,12.7,28.69,2.2,1.7,40.99,21.39,134.44,102.29,0
2230,12.45,30.94,2.67,1.58,35.03,23.52,127.09,104.78,0
2231,12.4,31.39,2.77,1.56,33.85,23.95,125.63,105.27,0
2232,12.64,29.28,2.32,1.67,39.42,21.95,132.5,102.94,0
2233,12.68,28.94,2.25,1.69,40.34,21.62,133.63,102.56,0
2234,12.76,28.22,2.1,1.73,42.23,20.94,135.97,101.77,0
2235,13.28,23.56,1.12,1.97,54.54,16.53,151.17,96.62,0
2236,12.83,27.58,1.96,1.76,43.93,20.33,138.07,101.06,0
2237,13.19,24.41,1.3,1.93,52.3,17.34,148.4,97.56,0
2238,13.23,24.07,1.23,1.94,53.19,17.02,149.5,97.19,0
2239,12.39,31.48,2.79,1.55,33.6,24.04,125.32,105.38,0
