,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,1.55,117.36,4.26,2.87,13.5,-35.61,-11.46,124.29,0
1890,1.74,119.3,4.41,2.8,12.47,-32.56,17.09,125.04,0
1891,2.1,123.23,4.71,2.65,10.37,-26.39,74.9,126.55,0
1892,1.75,119.48,4.42,2.79,12.37,-32.28,19.73,125.11,0
1893,2.18,124.01,4.77,2.61,9.95,-25.15,86.47,126.85,0
1894,1.56,117.47,4.27,2.87,13.44,-35.44,-9.88,124.33,0
1895,2.34,125.74,4.9,2.55,9.02,-22.43,112.0,127.52,0
1896,1.59,117.71,4.29,2.86,13.32,-35.07,-6.41,124.43,0
1897,1.87,120.74,4.52,2.74,11.7,-30.3,38.24,125.59,0
1898,1.37,115.39,4.11,2.95,14.56,-38.72,-40.54,123.53,0
1899,1.59,117.7,4.28,2.86,13.32,-35.08,-6.53,124.42,0
1900,1.69,118.78,4.37,2.82,12.75,-33.39,9.35,124.84,0
1901,2.16,123.77,4.75,2.62,10.08,-25.54,82.85,126.76,0
1902,1.76,119.55,4.43,2.79,12.33,-32.17,20.79,125.14,0
1903,2.04,122.49,4.65,2.67,10.76,-27.55,64.04,126.26,0
1904,1.63,118.16,4.32,2.84,13.08,-34.36,0.29,124.6,0
1905,2.17,123.88,4.76,2.62,10.02,-25.36,84.53,126.8,0
1906,1.93,121.32,4.56,2.72,11.39,-29.38,46.85,125.82,0
1907,1.7,118.97,4.38,2.81,12.64,-33.09,12.19,124.91,0
1908,1.77,119.66,4.44,2.78,12.27,-31.99,22.42,125.18,0
1909,1.94,121.43,4.57,2.71,11.33,-29.22,48.39,125.86,0
1910,2.01,122.2,4.63,2.68,10.92,-28.0,59.81,126.15,0
1911,2.18,124.04,4.77,2.61,9.93,-25.1,86.93,126.86,0
1912,2.28,125.05,4.85,2.58,9.4,-23.52,101.72,127.25,0
1913,1.95,121.62,4.59,2.71,11.23,-28.92,51.23,125.93,0
1914,1.63,118.19,4.32,2.84,13.06,-34.31,0.72,124.61,0
1915,2.08,122.99,4.69,2.65,10.5,-26.76,71.4,126.46,0
1916,1.76,119.52,4.42,2.79,12.35,-32.23,20.24,125.12,0
1917,2.35,125.88,4.91,2.54,8.95,-22.22,113.98,127.57,0
1918,2.05,122.66,4.67,2.67,10.67,-27.28,66.58,126.33,0
1919,1.99,122.0,4.62,2.69,11.03,-28.32,56.8,126.08,0
1920,1.74,119.31,4.41,2.8,12.46,-32.55,17.2,125.04,0
1921,1.95,121.62,4.59,2.71,11.23,-28.91,51.3,125.93,0
1922,1.64,118.33,4.33,2.83,12.99,-34.1,2.72,124.66,0
1923,1.29,114.58,4.04,2.98,14.99,-39.99,-52.47,123.22,0
1924,1.53,117.12,4.24,2.88,13.63,-35.99,-15.01,124.2,0
1925,1.52,116.98,4.23,2.89,13.71,-36.21,-17.07,124.15,0
1926,2.33,125.64,4.9,2.55,9.08,-22.58,110.53,127.48,0
1927,1.8,119.93,4.46,2.77,12.13,-31.57,26.41,125.28,0
1928,1.42,115.96,4.15,2.92,14.25,-37.82,-32.16,123.75,0
1929,1.84,120.39,4.49,2.75,11.88,-30.85,33.13,125.46,0
1930,2.02,122.3,4.64,2.68,10.86,-27.85,61.26,126.19,0
1931,2.19,124.14,4.78,2.61,9.88,-24.94,88.44,126.9,0
1932,2.27,125.02,4.85,2.58,9.41,-23.56,101.38,127.24,0
1933,2.4,126.32,4.95,2.53,8.71,-21.51,120.55,127.74,0
1934,2.32,125.56,4.89,2.56,9.12,-22.71,109.33,127.45,0
1935,1.34,115.11,4.09,2.96,14.7,-39.15,-44.59,123.43,0
1936,2.07,122.89,4.68,2.66,10.55,-26.92,69.89,126.42,0
1937,2.32,125.51,4.89,2.56,9.15,-22.79,108.61,127.43,0
1938,1.74,119.34,4.41,2.79,12.45,-32.51,17.62,125.05,0
1939,1.68,118.73,4.36,2.82,12.77,-33.47,8.64,124.82,0
1940,2.01,122.26,4.64,2.68,10.89,-27.91,60.65,126.18,0
1941,2.15,123.69,4.75,2.63,10.12,-25.65,81.78,126.73,0
1942,2.11,123.25,4.71,2.64,10.36,-26.36,75.22,126.56,0
1943,2.21,124.36,4.8,2.6,9.76,-24.6,91.68,126.99,0
1944,2.21,124.35,4.8,2.6,9.77,-24.63,91.4,126.98,0
1945,2.27,124.99,4.85,2.58,9.43,-23.62,100.82,127.23,0
1946,1.76,119.58,4.43,2.79,12.32,-32.13,21.14,125.14,0
1947,1.78,119.74,4.44,2.78,12.23,-31.88,23.53,125.21,0
1948,1.82,120.21,4.48,2.76,11.98,-31.13,30.51,125.39,0
1949,2.1,123.14,4.7,2.65,10.41,-26.52,73.71,126.52,0
1950,2.33,125.67,4.9,2.55,9.07,-22.55,110.87,127.49,0
1951,2.32,125.52,4.89,2.56,9.15,-22.78,108.66,127.43,0
1952,1.38,115.54,4.12,2.94,14.48,-38.48,-38.36,123.59,0
1953,1.99,121.95,4.61,2.69,11.05,-28.39,56.17,126.06,0
1954,2.05,122.68,4.67,2.67,10.66,-27.24,66.91,126.34,0
1955,1.95,121.55,4.58,2.71,11.27,-29.03,50.16,125.9,0
1956,2.15,123.72,4.75,2.63,10.11,-25.61,82.18,126.74,0
1957,1.53,117.16,4.24,2.88,13.61,-35.93,-14.41,124.22,0
1958,2.33,125.62,4.89,2.55,9.09,-22.62,110.16,127.47,0
1959,2.13,123.45,4.73,2.64,10.25,-26.04,78.15,126.63,0
1960,2.31,125.41,4.88,2.56,9.2,-22.96,107.05,127.39,0
1961,1.61,117.99,4.31,2.85,13.16,-34.62,-2.16,124.54,0
1962,2.12,123.37,4.72,2.64,10.29,-26.16,77.08,126.61,0
1963,2.45,126.94,5.0,2.5,8.38,-20.54,129.66,127.98,0
1964,1.58,117.66,4.28,2.86,13.34,-35.15,-7.11,124.41,0
1965,2.22,124.46,4.8,2.6,9.71,-24.44,93.1,127.02,0
1966,2.2,124.26,4.79,2.61,9.82,-24.76,90.17,126.95,0
1967,2.25,124.73,4.83,2.59,9.57,-24.03,97.01,127.13,0
1968,2.32,125.49,4.88,2.56,9.16,-22.83,108.22,127.42,0
1969,1.44,116.11,4.16,2.92,14.17,-37.58,-29.86,123.81,0
1970,1.53,117.11,4.24,2.88,13.64,-36.01,-15.18,124.2,0
1971,1.34,115.13,4.09,2.96,14.69,-39.12,-44.32,123.44,0
1972,1.37,115.45,4.11,2.94,14.52,-38.61,-39.57,123.56,0
1973,1.96,121.7,4.59,2.7,11.18,-28.79,52.46,125.96,0
1974,1.92,121.22,4.56,2.72,11.44,-29.54,45.4,125.78,0
1975,2.1,123.21,4.71,2.65,10.38,-26.42,74.65,126.54,0
1976,2.02,122.31,4.64,2.68,10.86,-27.82,61.46,126.2,0
1977,1.92,121.26,4.56,2.72,11.42,-29.48,45.99,125.79,0
1978,1.48,116.55,4.2,2.9,13.94,-36.9,-23.51,123.98,0
1979,1.47,116.44,4.19,2.91,13.99,-37.06,-24.99,123.94,0
1980,1.94,121.46,4.57,2.71,11.31,-29.17,48.84,125.87,0
1981,1.48,116.63,4.2,2.9,13.89,-36.77,-22.29,124.01,0
1982,1.37,115.36,4.1,2.95,14.57,-38.76,-40.92,123.52,0
1983,1.63,118.16,4.32,2.84,13.08,-34.36,0.22,124.6,0
1984,2.13,123.52,4.73,2.63,10.21,-25.92,79.25,126.66,0
1985,1.7,118.92,4.38,2.81,12.67,-33.17,11.45,124.89,0
1986,1.52,116.96,4.23,2.89,13.72,-36.25,-17.45,124.14,0
1987,1.39,115.64,4.13,2.94,14.42,-38.33,-36.91,123.63,0
1988,1.76,119.6,4.43,2.78,12.31,-32.1,21.45,125.15,0
1989,1.53,117.12,4.24,2.88,13.63,-35.99,-15.03,124.2,0
1990,2.3,125.31,4.87,2.57,9.26,-23.12,105.55,127.35,0
1991,2.27,124.97,4.84,2.58,9.44,-23.65,100.58,127.22,0
1992,1.52,117.02,4.23,2.88,13.68,-36.14,-16.44,124.16,0
1993,1.39,115.67,4.13,2.94,14.41,-38.28,-36.4,123.64,0
1994,1.94,121.48,4.58,2.71,11.3,-29.13,49.24,125.88,0
1995,2.12,123.39,4.72,2.64,10.28,-26.13,77.35,126.61,0
1996,2.19,124.18,4.78,2.61,9.86,-24.9,88.89,126.91,0
1997,2.18,124.04,4.77,2.61,9.93,-25.1,86.97,126.86,0
1998,2.14,123.58,4.74,2.63,10.18,-25.83,80.18,126.69,0
1999,1.53,117.11,4.24,2.88,13.64,-36.01,-15.18,124.2,0
2000,2.23,124.61,4.82,2.59,9.63,-24.21,95.27,127.08,0
2001,2.01,122.21,4.63,2.68,10.91,-27.98,60.0,126.16,0
2002,1.41,115.87,4.14,2.93,14.3,-37.96,-33.48,123.72,0
2003,1.83,120.33,4.49,2.76,11.92,-30.94,32.26,125.43,0
2004,1.55,117.36,4.26,2.87,13.5,-35.61,-11.43,124.29,0
2005,2.35,125.83,4.91,2.55,8.98,-22.3,113.23,127.55,0
2006,2.44,126.75,4.98,2.51,8.49,-20.84,126.87,127.91,0
2007,1.37,115.36,4.1,2.95,14.57,-38.76,-40.91,123.52,0
2008,1.37,115.41,4.11,2.95,14.54,-38.68,-40.19,123.54,0
2009,1.46,116.4,4.18,2.91,14.02,-37.13,-25.68,123.92,0
2010,1.47,116.52,4.19,2.9,13.95,-36.94,-23.88,123.97,0
2011,1.59,117.7,4.28,2.86,13.32,-35.08,-6.46,124.42,0
2012,1.36,115.32,4.1,2.95,14.59,-38.82,-41.51,123.51,0
2013,1.68,118.76,4.37,2.82,12.76,-33.42,9.08,124.83,0
2014,2.11,123.33,4.72,2.64,10.31,-26.22,76.5,126.59,0
2015,2.23,124.55,4.81,2.59,9.66,-24.3,94.47,127.06,0
2016,1.51,116.89,4.22,2.89,13.76,-36.36,-18.48,124.11,0
2017,2.27,125.02,4.85,2.58,9.41,-23.57,101.34,127.24,0
2018,1.28,114.5,4.04,2.98,15.03,-40.12,-53.64,123.19,0
2019,2.14,123.59,4.74,2.63,10.17,-25.81,80.34,126.69,0
2020,2.1,123.2,4.71,2.65,10.39,-26.43,74.47,126.54,0
2021,1.32,114.84,4.06,2.97,14.85,-39.59,-48.68,123.32,0
2022,1.35,115.21,4.09,2.95,14.65,-39.0,-43.16,123.47,0
2023,1.92,121.26,4.56,2.72,11.42,-29.47,46.0,125.79,0
2024,1.32,114.83,4.06,2.97,14.85,-39.59,-48.73,123.32,0
2025,1.69,118.83,4.37,2.81,12.72,-33.3,10.21,124.86,0
2026,1.38,115.51,4.12,2.94,14.49,-38.52,-38.69,123.58,0
2027,2.32,125.5,4.88,2.56,9.15,-22.81,108.42,127.42,0
2028,2.0,122.08,4.62,2.69,10.98,-28.19,58.08,126.11,0
2029,1.78,119.81,4.45,2.78,12.2,-31.77,24.53,125.23,0
2030,1.56,117.4,4.26,2.87,13.48,-35.56,-10.98,124.31,0
2031,1.43,116.09,4.16,2.92,14.18,-37.61,-30.15,123.81,0
2032,2.15,123.67,4.74,2.63,10.13,-25.69,81.45,126.72,0
2033,1.71,119.02,4.39,2.81,12.62,-33.01,12.89,124.93,0
2034,1.89,120.99,4.54,2.73,11.56,-29.9,42.0,125.69,0
2035,1.36,115.25,4.1,2.95,14.63,-38.93,-42.55,123.48,0
2036,1.61,117.91,4.3,2.85,13.21,-34.75,-3.37,124.5,0
2037,2.23,124.51,4.81,2.6,9.68,-24.37,93.79,127.04,0
2038,1.89,120.97,4.54,2.73,11.58,-29.94,41.66,125.68,0
2039,2.4,126.39,4.95,2.52,8.68,-21.42,121.46,127.76,0
2040,1.32,114.92,4.07,2.96,14.81,-39.46,-47.48,123.35,0
2041,1.72,119.09,4.39,2.8,12.58,-32.89,14.0,124.96,0
2042,2.27,125.04,4.85,2.58,9.4,-23.54,101.58,127.24,0
2043,2.29,125.2,4.86,2.57,9.31,-23.28,104.03,127.31,0
2044,1.64,118.27,4.33,2.84,13.02,-34.19,1.86,124.64,0
2045,2.2,124.28,4.79,2.6,9.81,-24.74,90.38,126.95,0
2046,1.95,121.6,4.58,2.71,11.24,-28.94,50.98,125.92,0
2047,2.13,123.46,4.73,2.64,10.25,-26.02,78.33,126.64,0
2048,1.92,121.29,4.56,2.72,11.4,-29.44,46.36,125.8,0
2049,2.41,126.5,4.96,2.52,8.62,-21.23,123.19,127.81,0
2050,2.31,125.37,4.87,2.56,9.22,-23.01,106.5,127.37,0
2051,2.02,122.32,4.64,2.68,10.85,-27.81,61.63,126.2,0
2052,2.22,124.49,4.81,2.6,9.7,-24.41,93.46,127.03,0
2053,1.97,121.82,4.6,2.7,11.12,-28.6,54.22,126.01,0
2054,1.46,116.37,4.18,2.91,14.03,-37.18,-26.11,123.91,0
2055,1.27,114.33,4.03,2.99,15.12,-40.39,-56.21,123.13,0
2056,1.69,118.86,4.37,2.81,12.7,-33.26,10.54,124.87,0
2057,1.9,121.08,4.54,2.73,11.52,-29.77,43.23,125.72,0
2058,2.03,122.43,4.65,2.68,10.79,-27.64,63.22,126.24,0
2059,2.18,124.06,4.77,2.61,9.92,-25.07,87.2,126.87,0
2060,1.54,117.25,4.25,2.87,13.56,-35.79,-13.11,124.25,0
2061,2.33,125.61,4.89,2.55,9.1,-22.64,110.03,127.47,0
2062,1.6,117.88,4.3,2.85,13.23,-34.8,-3.88,124.49,0
2063,2.1,123.19,4.71,2.65,10.39,-26.44,74.43,126.54,0
2064,2.19,124.11,4.78,2.61,9.9,-25.0,87.88,126.89,0
2065,2.17,123.87,4.76,2.62,10.02,-25.37,84.43,126.8,0
2066,1.9,121.09,4.55,2.73,11.51,-29.75,43.39,125.73,0
2067,2.16,123.84,4.76,2.62,10.04,-25.42,83.99,126.79,0
2068,1.48,116.59,4.2,2.9,13.91,-36.83,-22.85,124.0,0
2069,2.17,123.9,4.76,2.62,10.01,-25.33,84.78,126.81,0
2070,1.53,117.06,4.24,2.88,13.66,-36.09,-15.9,124.18,0
2071,1.33,114.96,4.07,2.96,14.79,-39.39,-46.86,123.37,0
2072,1.43,116.09,4.16,2.92,14.18,-37.62,-30.28,123.8,0
2073,1.65,118.34,4.33,2.83,12.98,-34.07,2.95,124.67,0
2074,2.27,125.03,4.85,2.58,9.41,-23.56,101.42,127.24,0
2075,1.69,118.84,4.37,2.81,12.71,-33.29,10.32,124.86,0
2076,2.17,123.97,4.77,2.62,9.97,-25.22,85.85,126.83,0
2077,1.52,117.04,4.23,2.88,13.68,-36.13,-16.28,124.17,0
2078,2.23,124.58,4.81,2.59,9.64,-24.25,94.89,127.07,0
2079,1.25,114.14,4.01,2.99,15.22,-40.69,-58.97,123.05,0
2080,2.34,125.68,4.9,2.55,9.06,-22.53,111.06,127.49,0
2081,1.31,114.72,4.06,2.97,14.91,-39.77,-50.4,123.28,0
2082,2.23,124.52,4.81,2.6,9.68,-24.36,93.91,127.04,0
2083,1.99,122.02,4.62,2.69,11.01,-28.28,57.15,126.08,0
2084,2.08,122.93,4.69,2.66,10.53,-26.86,70.48,126.43,0
2085,1.4,115.71,4.13,2.93,14.39,-38.22,-35.88,123.66,0
2086,2.21,124.34,4.8,2.6,9.77,-24.63,91.39,126.98,0
2087,1.35,115.24,4.1,2.95,14.64,-38.95,-42.77,123.48,0
2088,1.25,114.1,4.01,3.0,15.24,-40.74,-59.51,123.04,0
2089,2.11,123.3,4.72,2.64,10.33,-26.27,76.04,126.58,0
2090,1.44,116.19,4.17,2.92,14.13,-37.46,-28.76,123.84,0
2091,1.79,119.86,4.45,2.77,12.17,-31.68,25.31,125.25,0
2092,2.43,126.69,4.98,2.51,8.52,-20.94,125.88,127.88,0
2093,1.83,120.28,4.48,2.76,11.94,-31.03,31.47,125.41,0
2094,2.25,124.8,4.83,2.58,9.53,-23.91,98.1,127.15,0
2095,1.57,117.54,4.27,2.86,13.41,-35.34,-8.9,124.36,0
2096,1.64,118.23,4.33,2.84,13.04,-34.24,1.37,124.63,0
2097,1.7,118.9,4.38,2.81,12.68,-33.2,11.14,124.88,0
2098,2.43,126.68,4.98,2.51,8.53,-20.96,125.73,127.88,0
2099,1.28,114.5,4.04,2.98,15.03,-40.12,-53.63,123.19,0
2100,1.9,121.02,4.54,2.73,11.55,-29.86,42.44,125.7,0
2101,1.35,115.22,4.09,2.95,14.65,-38.99,-43.05,123.47,0
2102,2.16,123.77,4.75,2.62,10.08,-25.53,82.91,126.76,0
2103,2.21,124.36,4.8,2.6,9.76,-24.6,91.63,126.99,0
2104,1.59,117.73,4.29,2.86,13.3,-35.03,-6.04,124.44,0
2105,1.65,118.42,4.34,2.83,12.94,-33.96,4.05,124.7,0
2106,2.07,122.81,4.68,2.66,10.59,-27.05,68.73,126.39,0
2107,2.42,126.61,4.97,2.51,8.56,-21.06,124.81,127.85,0
2108,1.92,121.3,4.56,2.72,11.4,-29.42,46.51,125.81,0
2109,2.13,123.45,4.73,2.64,10.25,-26.03,78.22,126.63,0
2110,2.06,122.73,4.67,2.66,10.63,-27.16,67.66,126.36,0
2111,1.44,116.16,4.17,2.92,14.14,-37.5,-29.15,123.83,0
2112,2.43,126.73,4.98,2.51,8.5,-20.87,126.59,127.9,0
2113,1.94,121.43,4.57,2.71,11.33,-29.22,48.42,125.86,0
2114,2.23,124.61,4.82,2.59,9.63,-24.21,95.29,127.08,0
2115,2.02,122.37,4.64,2.68,10.83,-27.73,62.32,126.22,0
2116,1.98,121.9,4.61,2.7,11.08,-28.47,55.39,126.04,0
2117,1.7,118.94,4.38,2.81,12.66,-33.13,11.82,124.9,0
2118,1.86,120.59,4.51,2.75,11.78,-30.54,36.06,125.53,0
2119,2.39,126.28,4.94,2.53,8.74,-21.58,119.97,127.72,0
2120,1.97,121.82,4.6,2.7,11.12,-28.6,54.17,126.01,0
2121,1.26,114.28,4.02,2.99,15.15,-40.46,-56.89,123.11,0
2122,1.28,114.47,4.04,2.98,15.04,-40.16,-54.02,123.18,0
2123,2.4,126.38,4.95,2.52,8.69,-21.43,121.35,127.76,0
2124,2.36,125.92,4.92,2.54,8.93,-22.14,114.65,127.59,0
2125,2.13,123.52,4.73,2.63,10.21,-25.92,79.3,126.66,0
2126,2.3,125.35,4.87,2.56,9.24,-23.05,106.12,127.36,0
2127,1.4,115.75,4.13,2.93,14.36,-38.15,-35.23,123.67,0
2128,1.82,120.22,4.48,2.76,11.97,-31.11,30.67,125.39,0
2129,2.05,122.61,4.66,2.67,10.7,-27.36,65.84,126.31,0
2130,2.06,122.74,4.67,2.66,10.63,-27.16,67.7,126.36,0
2131,1.25,114.13,4.01,2.99,15.23,-40.7,-59.07,123.05,0
2132,1.93,121.37,4.57,2.72,11.36,-29.31,47.52,125.83,0
2133,2.36,125.93,4.92,2.54,8.93,-22.14,114.71,127.59,0
2134,1.41,115.85,4.14,2.93,14.31,-37.99,-33.71,123.71,0
2135,1.65,118.35,4.33,2.83,12.98,-34.07,3.01,124.67,0
2136,1.94,121.53,4.58,2.71,11.28,-29.06,49.87,125.89,0
2137,2.03,122.41,4.65,2.68,10.81,-27.67,62.88,126.23,0
2138,1.49,116.68,4.21,2.9,13.87,-36.69,-21.58,124.03,0
2139,1.44,116.12,4.16,2.92,14.17,-37.57,-29.84,123.81,0
2140,2.3,125.3,4.87,2.57,9.26,-23.13,105.43,127.35,0
2141,1.67,118.65,4.36,2.82,12.82,-33.59,7.43,124.79,0
2142,2.08,122.96,4.69,2.66,10.51,-26.81,71.0,126.45,0
2143,1.61,117.94,4.3,2.85,13.19,-34.7,-2.93,124.52,0
2144,1.62,118.07,4.31,2.84,13.12,-34.49,-1.0,124.57,0
2145,1.64,118.27,4.33,2.84,13.02,-34.19,1.88,124.64,0
2146,1.32,114.91,4.07,2.97,14.81,-39.48,-47.66,123.35,0
2147,1.73,119.22,4.4,2.8,12.51,-32.68,15.96,125.01,0
2148,1.81,120.07,4.47,2.77,12.06,-31.36,28.39,125.33,0
2149,2.05,122.61,4.66,2.67,10.7,-27.35,65.87,126.31,0
2150,2.42,126.54,4.96,2.52,8.6,-21.17,123.8,127.82,0
2151,1.37,115.46,4.11,2.94,14.52,-38.61,-39.56,123.56,0
2152,1.51,116.89,4.22,2.89,13.76,-36.36,-18.47,124.11,0
2153,1.83,120.33,4.49,2.76,11.92,-30.94,32.29,125.44,0
2154,2.04,122.52,4.66,2.67,10.75,-27.5,64.46,126.28,0
2155,2.4,126.41,4.95,2.52,8.67,-21.38,121.82,127.77,0
2156,1.6,117.87,4.3,2.85,13.23,-34.81,-3.93,124.49,0
2157,2.13,123.45,4.73,2.64,10.25,-26.04,78.2,126.63,0
2158,2.14,123.62,4.74,2.63,10.16,-25.77,80.65,126.7,0
2159,1.65,118.4,4.34,2.83,12.95,-33.98,3.79,124.69,0
2160,1.43,116.01,4.15,2.92,14.22,-37.73,-31.32,123.77,0
2161,1.37,115.46,4.11,2.94,14.52,-38.6,-39.46,123.56,0
2162,2.24,124.65,4.82,2.59,9.61,-24.15,95.83,127.09,0
2163,1.57,117.53,4.27,2.86,13.41,-35.36,-9.06,124.36,0
2164,2.35,125.87,4.91,2.54,8.96,-22.23,113.84,127.56,0
2165,1.24,114.06,4.0,3.0,15.26,-40.8,-60.06,123.02,0
2166,2.4,126.4,4.95,2.52,8.68,-21.4,121.6,127.77,0
2167,2.25,124.75,4.83,2.59,9.56,-23.99,97.36,127.13,0
2168,2.09,123.1,4.7,2.65,10.44,-26.58,73.08,126.5,0
2169,1.69,118.86,4.37,2.81,12.7,-33.26,10.6,124.87,0
2170,2.26,124.87,4.84,2.58,9.49,-23.8,99.17,127.18,0
2171,2.41,126.47,4.96,2.52,8.63,-21.28,122.75,127.8,0
2172,1.34,115.04,4.08,2.96,14.74,-39.26,-45.65,123.4,0
2173,2.34,125.78,4.91,2.55,9.01,-22.37,112.52,127.53,0
2174,1.27,114.37,4.03,2.99,15.1,-40.31,-55.49,123.14,0
2175,1.56,117.43,4.26,2.87,13.47,-35.51,-10.5,124.32,0
2176,2.37,126.04,4.93,2.54,8.87,-21.97,116.31,127.63,0
2177,1.98,121.88,4.61,2.7,11.09,-28.51,55.07,126.03,0
2178,1.63,118.18,4.32,2.84,13.07,-34.33,0.5,124.61,0
2179,2.39,126.27,4.94,2.53,8.74,-21.6,119.77,127.72,0
2180,1.52,117.06,4.24,2.88,13.66,-36.09,-15.96,124.18,0
2181,2.4,126.35,4.95,2.53,8.7,-21.48,120.87,127.75,0
2182,1.49,116.69,4.21,2.9,13.86,-36.67,-21.35,124.04,0
2183,2.17,123.95,4.77,2.62,9.99,-25.26,85.5,126.83,0
2184,2.0,122.06,4.62,2.69,10.99,-28.22,57.8,126.1,0
2185,1.52,117.02,4.23,2.88,13.68,-36.14,-16.45,124.16,0
2186,2.42,126.62,4.97,2.51,8.56,-21.05,124.86,127.85,0
2187,1.67,118.6,4.35,2.82,12.84,-33.66,6.82,124.77,0
2188,2.25,124.77,4.83,2.59,9.54,-23.96,97.68,127.14,0
2189,2.37,126.01,4.92,2.54,8.88,-22.0,115.98,127.62,0
2190,2.04,122.5,4.65,2.67,10.76,-27.53,64.18,126.27,0
2191,1.73,119.24,4.4,2.8,12.5,-32.67,16.13,125.01,0
2192,2.12,123.4,4.72,2.64,10.28,-26.12,77.4,126.61,0
2193,1.83,120.34,4.49,2.76,11.91,-30.93,32.33,125.44,0
2194,2.23,124.58,4.81,2.59,9.65,-24.27,94.78,127.07,0
2195,1.74,119.4,4.42,2.79,12.42,-32.41,18.48,125.08,0
2196,1.36,115.32,4.1,2.95,14.6,-38.83,-41.63,123.51,0
2197,1.67,118.62,4.36,2.82,12.83,-33.63,7.08,124.78,0
2198,1.73,119.2,4.4,2.8,12.52,-32.73,15.55,125.0,0
2199,1.53,117.09,4.24,2.88,13.64,-36.03,-15.41,124.19,0
2200,1.69,118.85,4.37,2.81,12.71,-33.28,10.38,124.86,0
2201,1.37,115.41,4.11,2.95,14.55,-38.69,-40.29,123.54,0
2202,1.37,115.46,4.11,2.94,14.52,-38.6,-39.46,123.56,0
2203,1.82,120.18,4.48,2.76,11.99,-31.17,30.1,125.38,0
2204,1.48,116.6,4.2,2.9,13.91,-36.81,-22.69,124.0,0
2205,2.34,125.71,4.9,2.55,9.04,-22.48,111.47,127.5,0
2206,2.45,126.86,4.99,2.51,8.43,-20.67,128.43,127.95,0
2207,1.68,118.73,4.36,2.82,12.77,-33.46,8.65,124.82,0
2208,1.94,121.46,4.57,2.71,11.31,-29.17,48.84,125.87,0
2209,1.35,115.22,4.09,2.95,14.64,-38.98,-42.96,123.47,0
2210,1.94,121.42,4.57,2.71,11.33,-29.23,48.34,125.85,0
2211,1.42,115.92,4.15,2.93,14.27,-37.89,-32.79,123.74,0
2212,1.25,114.08,4.01,3.0,15.25,-40.77,-59.8,123.03,0
2213,1.63,118.15,4.32,2.84,13.08,-34.37,0.16,124.6,0
2214,1.54,117.19,4.25,2.88,13.59,-35.88,-13.98,124.23,0
2215,2.39,126.29,4.95,2.53,8.73,-21.56,120.11,127.73,0
2216,1.67,118.6,4.35,2.82,12.84,-33.66,6.78,124.77,0
2217,2.37,126.08,4.93,2.54,8.85,-21.9,116.95,127.65,0
2218,1.83,120.28,4.48,2.76,11.94,-31.02,31.56,125.42,0
2219,1.89,120.96,4.54,2.73,11.58,-29.95,41.51,125.68,0
2220,2.1,123.12,4.7,2.65,10.42,-26.55,73.41,126.51,0
2221,1.26,114.29,4.02,2.99,15.14,-40.45,-56.73,123.11,0
2222,1.27,114.31,4.02,2.99,15.13,-40.41,-56.42,123.12,0
2223,1.92,121.24,4.56,2.72,11.43,-29.52,45.63,125.78,0
2224,1.42,115.97,4.15,2.92,14.25,-37.81,-32.02,123.76,0
2225,2.13,123.48,4.73,2.64,10.23,-25.98,78.69,126.65,0
2226,1.25,114.12,4.01,3.0,15.23,-40.71,-59.18,123.05,0
2227,2.24,124.7,4.82,2.59,9.58,-24.07,96.61,127.12,0
2228,1.34,115.1,4.08,2.96,14.71,-39.18,-44.86,123.42,0
2229,2.23,124.52,4.81,2.6,9.68,-24.35,93.96,127.05,0
2230,1.36,115.34,4.1,2.95,14.58,-38.8,-41.28,123.51,0
2231,1.27,114.37,4.03,2.99,15.1,-40.32,-55.53,123.14,0
2232,1.57,117.58,4.28,2.86,13.39,-35.28,-8.32,124.38,0
2233,2.01,122.26,4.64,2.68,10.89,-27.91,60.67,126.18,0
2234,2.3,125.28,4.87,2.57,9.27,-23.15,105.2,127.34,0
2235,1.32,114.83,4.06,2.97,14.85,-39.59,-48.76,123.32,0
2236,2.0,122.14,4.63,2.69,10.95,-28.1,58.88,126.13,0
2237,2.2,124.29,4.79,2.6,9.8,-24.71,90.59,126.96,0
2238,1.6,117.9,4.3,2.85,13.22,-34.77,-3.62,124.5,0
2239,1.99,122.06,4.62,2.69,10.99,-28.23,57.69,126.1,0
