,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,5.83,-56.65,18.67,0.03,27.21,52.0,629.02,-842.13,0
1854,7.25,-4.05,13.5,0.5,14.03,52.0,1178.52,-404.88,0
1855,6.35,-37.29,16.77,0.2,22.36,52.0,831.21,-681.25,0
1856,5.83,-56.8,18.69,0.03,27.24,52.0,627.41,-843.41,0
1857,6.01,-49.97,18.01,0.09,25.53,52.0,698.83,-786.58,0
1858,6.29,-39.61,17.0,0.18,22.94,52.0,806.97,-700.53,0
1859,5.88,-54.85,18.49,0.05,26.75,52.0,647.84,-827.16,0
1860,7.15,-7.78,13.87,0.47,14.97,52.0,1139.49,-435.94,0
1861,5.83,-56.87,18.69,0.03,27.26,52.0,626.65,-844.02,0
1862,6.94,-15.32,14.61,0.4,16.86,52.0,1060.72,-498.62,0
1863,6.79,-20.96,15.17,0.35,18.27,52.0,1001.78,-545.51,0
1864,6.69,-24.95,15.56,0.31,19.27,52.0,960.13,-578.66,0
1865,5.8,-57.89,18.79,0.02,27.52,52.0,616.04,-852.46,0
1866,5.82,-57.23,18.73,0.02,27.35,52.0,622.97,-846.95,0
1867,6.89,-17.32,14.81,0.38,17.36,52.0,1039.86,-515.22,0
1868,6.92,-16.31,14.71,0.39,17.1,52.0,1050.44,-506.8,0
1869,6.29,-39.59,17.0,0.18,22.93,52.0,807.25,-700.31,0
1870,6.17,-44.27,17.46,0.14,24.11,52.0,758.3,-739.26,0
1871,6.07,-47.74,17.8,0.11,24.98,52.0,722.05,-768.11,0
1872,5.95,-52.37,18.25,0.07,26.13,52.0,673.69,-806.59,0
1873,5.96,-51.96,18.21,0.07,26.03,52.0,677.94,-803.21,0
1874,5.85,-56.16,18.62,0.03,27.08,52.0,634.1,-838.09,0
1875,6.98,-14.0,14.48,0.41,16.53,52.0,1074.57,-487.6,0
1876,6.91,-16.63,14.74,0.39,17.19,52.0,1047.01,-509.53,0
1877,6.67,-25.4,15.6,0.31,19.38,52.0,955.43,-582.4,0
1878,6.3,-39.29,16.97,0.18,22.86,52.0,810.32,-697.87,0
1879,6.08,-47.67,17.79,0.11,24.96,52.0,722.84,-767.48,0
1880,7.0,-13.07,14.39,0.42,16.29,52.0,1084.23,-479.91,0
1881,6.19,-43.36,17.37,0.15,23.88,52.0,767.8,-731.7,0
1882,7.06,-11.13,14.2,0.44,15.81,52.0,1104.53,-463.75,0
1883,7.1,-9.42,14.03,0.45,15.38,52.0,1122.42,-449.52,0
1884,5.83,-56.75,18.68,0.03,27.23,52.0,627.93,-843.0,0
1885,6.28,-40.17,17.05,0.18,23.08,52.0,801.14,-705.17,0
1886,6.51,-31.47,16.2,0.25,20.9,52.0,892.05,-632.83,0
1887,5.76,-59.56,18.96,0.0,27.94,52.0,598.59,-866.35,0
1888,6.55,-30.1,16.06,0.27,20.56,52.0,906.34,-621.46,0
1889,5.9,-54.27,18.44,0.05,26.61,52.0,653.9,-822.33,0
1890,6.93,-15.76,14.65,0.4,16.97,52.0,1056.16,-502.25,0
1891,6.25,-41.33,17.17,0.17,23.37,52.0,789.08,-714.77,0
1892,6.03,-49.21,17.94,0.1,25.34,52.0,706.76,-780.27,0
1893,5.75,-59.71,18.97,0.0,27.97,52.0,597.01,-867.61,0
1894,6.86,-18.3,14.9,0.37,17.6,52.0,1029.61,-523.37,0
1895,6.87,-17.92,14.87,0.38,17.51,52.0,1033.57,-520.22,0
1896,6.87,-18.25,14.9,0.37,17.59,52.0,1030.17,-522.93,0
1897,7.16,-7.07,13.8,0.47,14.79,52.0,1146.91,-430.03,0
1898,5.98,-51.3,18.15,0.08,25.87,52.0,684.91,-797.66,0
1899,6.47,-32.81,16.33,0.24,21.24,52.0,878.07,-643.96,0
1900,5.8,-57.9,18.79,0.02,27.52,52.0,615.9,-852.57,0
1901,6.25,-41.28,17.16,0.17,23.36,52.0,789.61,-714.35,0
1902,5.95,-52.53,18.27,0.07,26.17,52.0,672.02,-807.92,0
1903,6.83,-19.69,15.04,0.36,17.95,52.0,1015.09,-534.93,0
1904,6.88,-17.68,14.84,0.38,17.45,52.0,1036.14,-518.18,0
1905,7.13,-8.51,13.94,0.46,15.15,52.0,1131.91,-441.97,0
1906,6.68,-25.26,15.59,0.31,19.35,52.0,956.89,-581.24,0
1907,7.06,-11.08,14.2,0.44,15.8,52.0,1105.05,-463.34,0
1908,6.96,-14.64,14.54,0.41,16.69,52.0,1067.87,-492.93,0
1909,6.47,-33.13,16.36,0.24,21.32,52.0,874.74,-646.61,0
1910,5.93,-53.21,18.33,0.06,26.35,52.0,664.92,-813.56,0
1911,6.22,-42.25,17.26,0.16,23.6,52.0,779.42,-722.46,0
1912,7.08,-10.27,14.12,0.44,15.59,52.0,1113.52,-456.6,0
1913,6.57,-29.24,15.98,0.27,20.34,52.0,915.38,-614.27,0
1914,5.76,-59.48,18.95,0.0,27.92,52.0,599.4,-865.7,0
1915,5.88,-55.09,18.52,0.04,26.81,52.0,645.33,-829.15,0
1916,6.01,-50.04,18.02,0.09,25.55,52.0,698.04,-787.21,0
1917,6.14,-45.14,17.54,0.13,24.32,52.0,749.25,-746.46,0
1918,7.22,-4.84,13.58,0.49,14.23,52.0,1170.24,-411.47,0
1919,7.08,-10.34,14.12,0.44,15.61,52.0,1112.75,-457.22,0
1920,5.85,-56.08,18.62,0.03,27.06,52.0,634.92,-837.44,0
1921,6.79,-20.86,15.16,0.35,18.24,52.0,1002.85,-544.66,0
1922,5.75,-59.98,19.0,0.0,28.04,52.0,594.17,-869.86,0
1923,6.66,-25.87,15.65,0.3,19.5,52.0,950.58,-586.26,0
1924,7.22,-5.02,13.6,0.49,14.28,52.0,1168.39,-412.94,0
1925,6.64,-26.46,15.71,0.3,19.65,52.0,944.34,-591.22,0
1926,6.78,-21.23,15.19,0.35,18.34,52.0,998.99,-547.74,0
1927,6.58,-28.97,15.95,0.28,20.27,52.0,918.17,-612.05,0
1928,6.9,-16.97,14.77,0.38,17.27,52.0,1043.53,-512.3,0
1929,6.95,-14.96,14.58,0.4,16.77,52.0,1064.46,-495.64,0
1930,5.83,-56.73,18.68,0.03,27.23,52.0,628.13,-842.84,0
1931,7.05,-11.46,14.23,0.43,15.89,52.0,1101.03,-466.55,0
1932,6.24,-41.54,17.19,0.16,23.42,52.0,786.86,-716.54,0
1933,6.16,-44.67,17.49,0.14,24.21,52.0,754.18,-742.54,0
1934,6.9,-16.98,14.77,0.38,17.27,52.0,1043.45,-512.36,0
1935,6.43,-34.51,16.5,0.23,21.66,52.0,860.24,-658.14,0
1936,6.37,-36.66,16.71,0.21,22.2,52.0,837.77,-676.02,0
1937,6.9,-16.78,14.76,0.39,17.22,52.0,1045.5,-510.73,0
1938,6.73,-23.21,15.39,0.33,18.83,52.0,978.28,-564.22,0
1939,6.77,-21.7,15.24,0.34,18.45,52.0,994.1,-551.63,0
1940,6.99,-13.43,14.43,0.42,16.38,52.0,1080.5,-482.88,0
1941,6.49,-32.12,16.26,0.25,21.06,52.0,885.25,-638.24,0
1942,5.96,-52.04,18.22,0.07,26.05,52.0,677.14,-803.85,0
1943,6.25,-41.2,17.15,0.17,23.34,52.0,790.44,-713.68,0
1944,5.9,-54.36,18.45,0.05,26.63,52.0,652.93,-823.11,0
1945,6.41,-35.23,16.57,0.22,21.84,52.0,852.71,-664.14,0
1946,6.08,-47.6,17.78,0.11,24.94,52.0,723.57,-766.9,0
1947,7.13,-8.4,13.93,0.46,15.12,52.0,1133.02,-441.09,0
1948,6.11,-46.34,17.66,0.12,24.62,52.0,736.73,-756.42,0
1949,7.18,-6.44,13.74,0.48,14.63,52.0,1153.49,-424.8,0
1950,6.86,-18.26,14.9,0.37,17.59,52.0,1030.02,-523.05,0
1951,7.19,-6.08,13.7,0.48,14.54,52.0,1157.28,-421.78,0
1952,7.2,-5.7,13.67,0.48,14.45,52.0,1161.29,-418.59,0
1953,7.2,-5.64,13.66,0.49,14.43,52.0,1161.87,-418.13,0
1954,6.15,-44.86,17.51,0.14,24.25,52.0,752.2,-744.12,0
1955,7.12,-8.58,13.95,0.46,15.17,52.0,1131.12,-442.6,0
1956,6.2,-42.91,17.32,0.15,23.77,52.0,772.55,-727.92,0
1957,6.12,-46.16,17.64,0.12,24.58,52.0,738.54,-754.98,0
1958,7.2,-5.94,13.69,0.48,14.51,52.0,1158.71,-420.64,0
1959,6.59,-28.42,15.9,0.28,20.14,52.0,923.86,-607.52,0
1960,7.15,-7.71,13.86,0.47,14.95,52.0,1140.26,-435.33,0
1961,6.91,-16.76,14.75,0.39,17.22,52.0,1045.74,-510.54,0
1962,6.24,-41.44,17.18,0.17,23.4,52.0,787.88,-715.72,0
1963,6.94,-15.51,14.63,0.4,16.9,52.0,1058.75,-500.18,0
1964,6.32,-38.73,16.91,0.19,22.72,52.0,816.16,-693.22,0
1965,5.9,-54.19,18.43,0.05,26.59,52.0,654.68,-821.72,0
1966,7.14,-8.09,13.9,0.46,15.05,52.0,1136.28,-438.5,0
1967,6.09,-47.03,17.73,0.12,24.8,52.0,729.51,-762.17,0
1968,7.14,-7.83,13.88,0.47,14.98,52.0,1138.96,-436.36,0
1969,5.89,-54.71,18.48,0.05,26.72,52.0,649.26,-826.03,0
1970,6.93,-15.95,14.67,0.39,17.01,52.0,1054.21,-503.8,0
1971,6.37,-36.75,16.72,0.21,22.22,52.0,836.85,-676.76,0
1972,6.38,-36.26,16.67,0.21,22.1,52.0,841.99,-672.67,0
1973,6.43,-34.56,16.5,0.23,21.68,52.0,859.75,-658.54,0
1974,6.03,-49.2,17.94,0.1,25.34,52.0,706.84,-780.21,0
1975,5.75,-59.83,18.98,0.0,28.0,52.0,595.82,-868.55,0
1976,6.82,-19.81,15.05,0.36,17.98,52.0,1013.82,-535.93,0
1977,6.5,-31.71,16.22,0.25,20.96,52.0,889.56,-634.82,0
1978,6.81,-20.19,15.09,0.36,18.08,52.0,1009.82,-539.12,0
1979,5.87,-55.18,18.53,0.04,26.84,52.0,644.32,-829.96,0
1980,6.86,-18.33,14.91,0.37,17.61,52.0,1029.25,-523.66,0
1981,7.15,-7.67,13.86,0.47,14.94,52.0,1140.62,-435.04,0
1982,6.56,-29.71,16.02,0.27,20.46,52.0,910.44,-618.2,0
1983,5.85,-55.96,18.6,0.04,27.03,52.0,636.25,-836.38,0
1984,5.85,-55.9,18.6,0.04,27.02,52.0,636.82,-835.93,0
1985,6.17,-44.17,17.45,0.14,24.08,52.0,759.36,-738.42,0
1986,6.37,-36.71,16.71,0.21,22.21,52.0,837.32,-676.39,0
1987,5.86,-55.61,18.57,0.04,26.95,52.0,639.88,-833.49,0
1988,6.37,-36.82,16.72,0.21,22.24,52.0,836.18,-677.29,0
1989,5.82,-57.15,18.72,0.03,27.33,52.0,623.82,-846.27,0
1990,6.44,-34.04,16.45,0.23,21.54,52.0,865.21,-654.19,0
1991,6.23,-41.81,17.21,0.16,23.49,52.0,784.02,-718.79,0
1992,6.43,-34.5,16.5,0.23,21.66,52.0,860.42,-658.0,0
1993,5.77,-59.22,18.92,0.01,27.85,52.0,602.1,-863.56,0
1994,6.59,-28.59,15.91,0.28,20.18,52.0,922.16,-608.87,0
1995,6.86,-18.42,14.92,0.37,17.63,52.0,1028.33,-524.39,0
1996,6.27,-40.4,17.08,0.17,23.14,52.0,798.74,-707.09,0
1997,6.9,-16.97,14.77,0.38,17.27,52.0,1043.54,-512.29,0
1998,6.21,-42.55,17.29,0.16,23.68,52.0,776.31,-724.93,0
1999,7.18,-6.43,13.74,0.48,14.63,52.0,1153.63,-424.68,0
2000,6.88,-17.8,14.86,0.38,17.48,52.0,1034.83,-519.22,0
2001,6.44,-34.11,16.46,0.23,21.56,52.0,864.45,-654.79,0
2002,5.88,-54.91,18.5,0.05,26.77,52.0,647.14,-827.72,0
2003,5.81,-57.49,18.75,0.02,27.42,52.0,620.19,-849.16,0
2004,7.15,-7.52,13.85,0.47,14.9,52.0,1142.27,-433.73,0
2005,6.79,-21.0,15.17,0.35,18.28,52.0,1001.44,-545.79,0
2006,6.48,-32.69,16.32,0.24,21.21,52.0,879.27,-643.0,0
2007,6.62,-27.4,15.8,0.29,19.88,52.0,934.58,-598.99,0
2008,6.25,-41.29,17.16,0.17,23.36,52.0,789.5,-714.44,0
2009,7.23,-4.64,13.56,0.49,14.18,52.0,1172.3,-409.83,0
2010,6.79,-20.94,15.16,0.35,18.27,52.0,1002.0,-545.34,0
2011,6.64,-26.49,15.71,0.3,19.65,52.0,944.03,-591.47,0
2012,5.77,-59.03,18.91,0.01,27.8,52.0,604.09,-861.97,0
2013,6.34,-37.75,16.81,0.2,22.47,52.0,826.46,-685.03,0
2014,5.87,-55.4,18.55,0.04,26.89,52.0,642.02,-831.79,0
2015,6.41,-35.28,16.57,0.22,21.86,52.0,852.2,-664.54,0
2016,6.21,-42.52,17.28,0.16,23.67,52.0,776.61,-724.7,0
2017,7.13,-8.29,13.92,0.46,15.1,52.0,1134.15,-440.19,0
2018,6.53,-30.71,16.12,0.26,20.71,52.0,900.03,-626.49,0
2019,6.35,-37.59,16.8,0.2,22.43,52.0,828.13,-683.69,0
2020,6.73,-23.17,15.38,0.33,18.82,52.0,978.78,-563.82,0
2021,6.37,-36.63,16.71,0.21,22.19,52.0,838.1,-675.76,0
2022,5.79,-58.31,18.83,0.02,27.62,52.0,611.64,-855.96,0
2023,6.4,-35.76,16.62,0.22,21.97,52.0,847.26,-668.48,0
2024,6.65,-26.31,15.69,0.3,19.61,52.0,945.99,-589.91,0
2025,6.08,-47.55,17.78,0.11,24.93,52.0,724.03,-766.53,0
2026,6.49,-32.06,16.26,0.25,21.05,52.0,885.92,-637.71,0
2027,6.75,-22.68,15.33,0.33,18.7,52.0,983.85,-559.79,0
2028,7.17,-6.78,13.77,0.48,14.72,52.0,1149.97,-427.6,0
2029,5.87,-55.32,18.54,0.04,26.87,52.0,642.87,-831.11,0
2030,6.52,-30.96,16.15,0.26,20.77,52.0,897.36,-628.61,0
2031,7.13,-8.41,13.93,0.46,15.13,52.0,1132.91,-441.17,0
2032,6.99,-13.59,14.44,0.41,16.42,52.0,1078.79,-484.24,0
2033,7.15,-7.44,13.84,0.47,14.88,52.0,1143.03,-433.12,0
2034,7.06,-11.11,14.2,0.44,15.8,52.0,1104.74,-463.59,0
2035,6.04,-49.01,17.92,0.1,25.29,52.0,708.76,-778.69,0
2036,6.37,-36.64,16.71,0.21,22.2,52.0,837.98,-675.86,0
2037,6.58,-28.97,15.95,0.28,20.27,52.0,918.18,-612.04,0
2038,5.76,-59.36,18.94,0.01,27.88,52.0,600.7,-864.67,0
2039,6.27,-40.35,17.07,0.18,23.12,52.0,799.26,-706.67,0
2040,6.82,-19.78,15.05,0.36,17.97,52.0,1014.14,-535.69,0
2041,6.58,-28.96,15.95,0.28,20.27,52.0,918.28,-611.96,0
2042,6.1,-46.65,17.69,0.12,24.7,52.0,733.46,-759.02,0
2043,6.54,-30.5,16.1,0.26,20.66,52.0,902.19,-624.76,0
2044,7.19,-6.06,13.7,0.48,14.54,52.0,1157.47,-421.63,0
2045,6.18,-43.91,17.42,0.14,24.02,52.0,762.09,-736.25,0
2046,6.57,-29.28,15.98,0.27,20.35,52.0,914.94,-614.62,0
2047,6.09,-46.95,17.72,0.12,24.78,52.0,730.33,-761.52,0
2048,6.42,-34.87,16.53,0.22,21.75,52.0,856.5,-661.12,0
2049,6.75,-22.58,15.32,0.33,18.67,52.0,984.93,-558.92,0
2050,6.38,-36.5,16.69,0.21,22.16,52.0,839.46,-674.68,0
2051,7.25,-4.09,13.51,0.5,14.04,52.0,1178.09,-405.22,0
2052,6.08,-47.35,17.76,0.11,24.88,52.0,726.1,-764.89,0
2053,6.44,-33.93,16.44,0.23,21.52,52.0,866.37,-653.27,0
2054,7.0,-13.31,14.41,0.42,16.35,52.0,1081.76,-481.88,0
2055,5.95,-52.43,18.26,0.07,26.15,52.0,673.04,-807.11,0
2056,6.75,-22.4,15.31,0.34,18.63,52.0,986.82,-557.42,0
2057,6.71,-24.19,15.48,0.32,19.08,52.0,968.04,-572.36,0
2058,5.81,-57.73,18.78,0.02,27.48,52.0,617.71,-851.13,0
2059,5.94,-52.8,18.29,0.06,26.24,52.0,669.19,-810.17,0
2060,5.8,-58.09,18.81,0.02,27.57,52.0,613.94,-854.13,0
2061,7.18,-6.63,13.76,0.48,14.68,52.0,1151.48,-426.4,0
2062,5.96,-51.99,18.21,0.07,26.04,52.0,677.69,-803.4,0
2063,6.6,-28.21,15.88,0.28,20.09,52.0,926.04,-605.78,0
2064,7.14,-7.95,13.89,0.46,15.01,52.0,1137.76,-437.32,0
2065,6.8,-20.49,15.12,0.35,18.15,52.0,1006.76,-541.56,0
2066,7.03,-12.19,14.3,0.43,16.07,52.0,1093.44,-472.58,0
2067,7.08,-10.15,14.1,0.45,15.56,52.0,1114.78,-455.6,0
2068,7.23,-4.69,13.57,0.49,14.2,52.0,1171.81,-410.22,0
2069,6.49,-32.41,16.29,0.25,21.14,52.0,882.21,-640.66,0
2070,6.65,-26.38,15.7,0.3,19.63,52.0,945.19,-590.55,0
2071,6.89,-17.16,14.79,0.38,17.32,52.0,1041.5,-513.91,0
2072,6.41,-35.36,16.58,0.22,21.88,52.0,851.36,-665.21,0
2073,7.08,-10.4,14.13,0.44,15.63,52.0,1112.14,-457.7,0
2074,6.38,-36.23,16.67,0.21,22.09,52.0,842.36,-672.38,0
2075,6.15,-45.0,17.53,0.13,24.29,52.0,750.65,-745.35,0
2076,5.83,-56.77,18.68,0.03,27.24,52.0,627.75,-843.15,0
2077,6.56,-29.56,16.01,0.27,20.42,52.0,911.96,-616.99,0
2078,6.92,-16.17,14.7,0.39,17.07,52.0,1051.84,-505.68,0
2079,5.75,-59.94,18.99,0.0,28.03,52.0,594.62,-869.5,0
2080,5.99,-50.71,18.09,0.08,25.72,52.0,691.02,-792.8,0
2081,6.54,-30.28,16.08,0.27,20.6,52.0,904.49,-622.94,0
2082,7.1,-9.4,14.03,0.45,15.37,52.0,1122.6,-449.38,0
2083,6.73,-23.14,15.38,0.33,18.82,52.0,979.05,-563.6,0
2084,6.23,-41.96,17.23,0.16,23.53,52.0,782.5,-720.01,0
2085,6.73,-23.41,15.41,0.33,18.88,52.0,976.26,-565.83,0
2086,6.85,-18.74,14.95,0.37,17.71,52.0,1025.06,-526.99,0
2087,6.75,-22.51,15.32,0.33,18.66,52.0,985.62,-558.38,0
2088,5.88,-55.04,18.51,0.04,26.8,52.0,645.8,-828.78,0
2089,6.42,-34.91,16.54,0.22,21.76,52.0,856.07,-661.46,0
2090,6.55,-29.82,16.04,0.27,20.49,52.0,909.23,-619.17,0
2091,7.16,-7.33,13.83,0.47,14.86,52.0,1144.18,-432.21,0
2092,7.02,-12.52,14.34,0.42,16.16,52.0,1089.98,-475.34,0
2093,6.79,-21.19,15.19,0.35,18.33,52.0,999.43,-547.39,0
2094,6.41,-35.17,16.56,0.22,21.83,52.0,853.39,-663.6,0
2095,6.57,-29.17,15.97,0.28,20.33,52.0,916.03,-613.75,0
2096,6.12,-46.15,17.64,0.12,24.58,52.0,738.68,-754.87,0
2097,6.3,-39.3,16.97,0.18,22.86,52.0,810.27,-697.91,0
2098,5.86,-55.8,18.59,0.04,26.99,52.0,637.86,-835.1,0
2099,6.98,-14.13,14.5,0.41,16.56,52.0,1073.14,-488.73,0
2100,6.79,-20.94,15.16,0.35,18.26,52.0,1002.09,-545.27,0
2101,5.82,-57.16,18.72,0.03,27.33,52.0,623.7,-846.37,0
2102,6.68,-25.11,15.57,0.31,19.31,52.0,958.46,-579.99,0
2103,5.8,-57.83,18.79,0.02,27.5,52.0,616.72,-851.92,0
2104,7.2,-5.67,13.66,0.49,14.44,52.0,1161.53,-418.4,0
2105,6.99,-13.41,14.42,0.42,16.38,52.0,1080.69,-482.73,0
2106,6.13,-45.67,17.59,0.13,24.46,52.0,743.7,-750.88,0
2107,5.96,-52.07,18.22,0.07,26.06,52.0,676.88,-804.05,0
2108,6.88,-17.58,14.83,0.38,17.42,52.0,1037.13,-517.39,0
2109,6.7,-24.53,15.52,0.32,19.16,52.0,964.51,-575.17,0
2110,6.22,-42.3,17.26,0.16,23.61,52.0,778.94,-722.84,0
2111,7.14,-7.96,13.89,0.46,15.01,52.0,1137.67,-437.38,0
2112,6.03,-49.45,17.96,0.09,25.4,52.0,704.2,-782.31,0
2113,5.92,-53.52,18.36,0.06,26.42,52.0,661.7,-816.13,0
2114,6.19,-43.48,17.38,0.15,23.91,52.0,766.59,-732.66,0
2115,7.07,-10.62,14.15,0.44,15.68,52.0,1109.82,-459.55,0
2116,5.81,-57.41,18.75,0.02,27.4,52.0,621.09,-848.44,0
2117,6.73,-23.26,15.39,0.33,18.85,52.0,977.79,-564.61,0
2118,5.97,-51.74,18.19,0.07,25.98,52.0,680.24,-801.38,0
2119,7.13,-8.44,13.94,0.46,15.13,52.0,1132.63,-441.4,0
2120,6.87,-17.96,14.87,0.38,17.52,52.0,1033.16,-520.55,0
2121,7.14,-7.86,13.88,0.47,14.99,52.0,1138.64,-436.62,0
2122,7.07,-10.61,14.15,0.44,15.68,52.0,1109.97,-459.43,0
2123,6.34,-38.0,16.84,0.2,22.54,52.0,823.87,-687.08,0
2124,6.65,-26.21,15.68,0.3,19.58,52.0,947.02,-589.1,0
2125,6.54,-30.21,16.07,0.27,20.58,52.0,905.24,-622.34,0
2126,6.28,-40.0,17.04,0.18,23.04,52.0,802.95,-703.73,0
2127,6.01,-50.18,18.04,0.09,25.59,52.0,696.53,-788.41,0
2128,6.69,-24.83,15.55,0.31,19.24,52.0,961.43,-577.63,0
2129,6.58,-28.71,15.93,0.28,20.21,52.0,920.86,-609.91,0
2130,5.89,-54.55,18.46,0.05,26.68,52.0,650.92,-824.71,0
2131,6.63,-27.02,15.76,0.29,19.79,52.0,938.48,-595.89,0
2132,7.08,-10.15,14.1,0.45,15.56,52.0,1114.8,-455.59,0
2133,6.66,-25.76,15.64,0.31,19.47,52.0,951.67,-585.39,0
2134,7.23,-4.69,13.57,0.49,14.2,52.0,1171.76,-410.26,0
2135,6.99,-13.52,14.44,0.41,16.41,52.0,1079.54,-483.64,0
2136,6.74,-22.9,15.36,0.33,18.75,52.0,981.59,-561.59,0
2137,6.93,-16.01,14.68,0.39,17.03,52.0,1053.57,-504.3,0
2138,6.4,-35.55,16.6,0.22,21.92,52.0,849.37,-666.79,0
2139,6.26,-40.71,17.11,0.17,23.21,52.0,795.53,-709.64,0
2140,6.51,-31.36,16.19,0.26,20.87,52.0,893.21,-631.91,0
2141,6.66,-25.72,15.63,0.31,19.46,52.0,952.11,-585.05,0
2142,6.89,-17.28,14.8,0.38,17.35,52.0,1040.24,-514.92,0
2143,6.96,-14.67,14.55,0.4,16.7,52.0,1067.49,-493.23,0
2144,6.87,-18.18,14.89,0.37,17.57,52.0,1030.92,-522.33,0
2145,6.27,-40.59,17.09,0.17,23.18,52.0,796.81,-708.62,0
2146,6.58,-29.0,15.96,0.28,20.28,52.0,917.87,-612.29,0
2147,6.38,-36.4,16.68,0.21,22.14,52.0,840.48,-673.87,0
2148,6.75,-22.38,15.31,0.34,18.62,52.0,987.01,-557.27,0
2149,7.12,-8.91,13.98,0.46,15.25,52.0,1127.67,-445.35,0
2150,6.13,-45.67,17.59,0.13,24.46,52.0,743.69,-750.89,0
2151,5.85,-55.97,18.6,0.04,27.04,52.0,636.05,-836.54,0
2152,7.22,-4.93,13.59,0.49,14.25,52.0,1169.33,-412.2,0
2153,6.71,-24.2,15.48,0.32,19.08,52.0,967.94,-572.44,0
2154,5.86,-55.87,18.59,0.04,27.01,52.0,637.17,-835.65,0
2155,6.43,-34.32,16.48,0.23,21.61,52.0,862.28,-656.53,0
2156,6.15,-45.08,17.53,0.13,24.31,52.0,749.87,-745.97,0
2157,7.21,-5.51,13.65,0.49,14.4,52.0,1163.27,-417.02,0
2158,6.63,-27.02,15.76,0.29,19.79,52.0,938.51,-595.86,0
2159,6.24,-41.61,17.19,0.16,23.44,52.0,786.14,-717.11,0
2160,6.33,-38.06,16.85,0.2,22.55,52.0,823.21,-687.62,0
2161,6.36,-37.21,16.76,0.2,22.34,52.0,832.03,-680.59,0
2162,6.44,-33.99,16.45,0.23,21.53,52.0,865.68,-653.81,0
2163,6.57,-29.23,15.98,0.27,20.34,52.0,915.44,-614.22,0
2164,6.22,-42.39,17.27,0.16,23.64,52.0,777.96,-723.62,0
2165,6.53,-30.65,16.12,0.26,20.7,52.0,900.58,-626.04,0
2166,7.13,-8.32,13.92,0.46,15.1,52.0,1133.92,-440.37,0
2167,7.11,-9.13,14.0,0.45,15.31,52.0,1125.36,-447.18,0
2168,6.64,-26.6,15.72,0.3,19.68,52.0,942.88,-592.39,0
2169,6.11,-46.39,17.66,0.12,24.64,52.0,736.22,-756.83,0
2170,6.79,-20.91,15.16,0.35,18.26,52.0,1002.37,-545.05,0
2171,7.06,-10.96,14.18,0.44,15.76,52.0,1106.31,-462.34,0
2172,7.12,-8.59,13.95,0.46,15.17,52.0,1131.0,-442.69,0
2173,5.76,-59.31,18.93,0.01,27.87,52.0,601.21,-864.26,0
2174,7.0,-13.35,14.42,0.42,16.36,52.0,1081.37,-482.19,0
2175,6.75,-22.35,15.3,0.34,18.62,52.0,987.31,-557.04,0
2176,7.2,-5.93,13.69,0.48,14.51,52.0,1158.84,-420.54,0
2177,6.45,-33.86,16.43,0.23,21.5,52.0,867.12,-652.67,0
2178,7.01,-12.81,14.37,0.42,16.23,52.0,1086.96,-477.74,0
2179,7.23,-4.57,13.56,0.49,14.17,52.0,1173.02,-409.26,0
2180,6.15,-44.79,17.51,0.14,24.24,52.0,752.92,-743.55,0
2181,6.96,-14.75,14.56,0.4,16.71,52.0,1066.74,-493.83,0
2182,7.04,-11.64,14.25,0.43,15.93,52.0,1099.22,-467.98,0
2183,7.14,-7.85,13.88,0.47,14.99,52.0,1138.8,-436.49,0
2184,7.17,-7.02,13.8,0.47,14.78,52.0,1147.45,-429.61,0
2185,6.82,-20.07,15.08,0.36,18.05,52.0,1011.16,-538.06,0
2186,6.7,-24.32,15.5,0.32,19.11,52.0,966.69,-573.44,0
2187,7.21,-5.24,13.62,0.49,14.33,52.0,1166.09,-414.78,0
2188,6.14,-45.43,17.57,0.13,24.4,52.0,746.19,-748.9,0
2189,6.39,-35.86,16.63,0.22,22.0,52.0,846.15,-669.36,0
2190,6.75,-22.51,15.32,0.33,18.66,52.0,985.66,-558.34,0
2191,6.12,-46.07,17.63,0.12,24.56,52.0,739.53,-754.2,0
2192,7.21,-5.37,13.63,0.49,14.37,52.0,1164.66,-415.91,0
2193,5.91,-53.84,18.4,0.05,26.5,52.0,658.31,-818.83,0
2194,5.84,-56.38,18.64,0.03,27.14,52.0,631.82,-839.91,0
2195,6.91,-16.6,14.74,0.39,17.18,52.0,1047.33,-509.28,0
2196,6.24,-41.55,17.19,0.16,23.43,52.0,786.74,-716.63,0
2197,6.02,-49.62,17.98,0.09,25.45,52.0,702.41,-783.73,0
2198,6.5,-31.93,16.24,0.25,21.02,52.0,887.21,-636.68,0
2199,7.05,-11.3,14.22,0.43,15.85,52.0,1102.75,-465.17,0
2200,5.83,-56.73,18.68,0.03,27.23,52.0,628.2,-842.79,0
2201,6.75,-22.47,15.31,0.34,18.65,52.0,986.06,-558.02,0
2202,6.91,-16.47,14.72,0.39,17.15,52.0,1048.73,-508.16,0
2203,7.08,-10.35,14.12,0.44,15.61,52.0,1112.7,-457.26,0
2204,6.63,-27.07,15.77,0.29,19.8,52.0,938.01,-596.26,0
2205,6.11,-46.25,17.65,0.12,24.6,52.0,737.61,-755.72,0
2206,6.97,-14.16,14.5,0.41,16.57,52.0,1072.89,-488.93,0
2207,7.18,-6.51,13.75,0.48,14.65,52.0,1152.81,-425.34,0
