,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,21.77,13.39,2.16,1.0,-1.17,15.9,-23.67,14.04,0
1879,22.35,12.11,2.12,1.0,-1.23,14.73,-25.66,14.51,0
1880,21.56,13.86,2.18,1.0,-1.15,16.33,-22.95,13.87,0
1881,18.64,20.34,2.37,1.0,-0.88,22.22,-12.93,11.51,0
1882,20.13,17.03,2.27,1.0,-1.02,19.2,-18.05,12.72,0
1883,20.61,15.96,2.24,1.0,-1.06,18.23,-19.7,13.11,0
1884,18.24,21.24,2.4,1.0,-0.84,23.03,-11.54,11.19,0
1885,22.62,11.5,2.11,1.0,-1.25,14.18,-26.59,14.73,0
1886,18.45,20.76,2.39,1.0,-0.86,22.6,-12.28,11.36,0
1887,19.42,18.6,2.32,1.0,-0.95,20.64,-15.62,12.15,0
1888,20.2,16.88,2.27,1.0,-1.02,19.07,-18.28,12.77,0
1889,19.87,17.62,2.29,1.0,-0.99,19.74,-17.14,12.5,0
1890,23.72,9.06,2.03,1.0,-1.36,11.96,-30.37,15.62,0
1891,22.33,12.14,2.13,1.0,-1.22,14.77,-25.6,14.49,0
1892,19.39,18.68,2.32,1.0,-0.95,20.71,-15.5,12.12,0
1893,20.62,15.94,2.24,1.0,-1.06,18.22,-19.72,13.11,0
1894,22.04,12.79,2.15,1.0,-1.2,15.36,-24.6,14.26,0
1895,17.77,22.28,2.43,1.0,-0.79,23.98,-9.93,10.81,0
1896,17.34,23.24,2.46,1.0,-0.75,24.85,-8.45,10.46,0
1897,19.19,19.11,2.34,1.0,-0.93,21.1,-14.83,11.96,0
1898,23.55,9.45,2.04,1.0,-1.34,12.31,-29.77,15.47,0
1899,19.78,17.8,2.3,1.0,-0.98,19.91,-16.85,12.44,0
1900,18.59,20.46,2.38,1.0,-0.87,22.33,-12.74,11.47,0
1901,22.83,11.05,2.09,1.0,-1.27,13.77,-27.28,14.89,0
1902,18.18,21.35,2.4,1.0,-0.83,23.14,-11.36,11.14,0
1903,21.71,13.52,2.17,1.0,-1.17,16.02,-23.46,13.99,0
1904,20.18,16.93,2.27,1.0,-1.02,19.11,-18.21,12.75,0
1905,20.79,15.58,2.23,1.0,-1.08,17.89,-20.29,13.25,0
1906,21.35,14.32,2.19,1.0,-1.13,16.75,-22.23,13.7,0
1907,17.61,22.63,2.44,1.0,-0.78,24.3,-9.38,10.68,0
1908,21.76,13.42,2.16,1.0,-1.17,15.92,-23.63,14.03,0
1909,17.45,22.98,2.45,1.0,-0.76,24.62,-8.85,10.55,0
1910,17.07,23.83,2.48,1.0,-0.73,25.39,-7.53,10.24,0
1911,17.19,23.55,2.47,1.0,-0.74,25.14,-7.97,10.35,0
1912,18.99,19.57,2.35,1.0,-0.91,21.52,-14.12,11.79,0
1913,19.39,18.68,2.32,1.0,-0.95,20.71,-15.5,12.12,0
1914,17.5,22.88,2.45,1.0,-0.77,24.52,-9.01,10.59,0
1915,19.03,19.48,2.35,1.0,-0.91,21.43,-14.27,11.83,0
1916,19.16,19.19,2.34,1.0,-0.93,21.17,-14.7,11.93,0
1917,18.41,20.86,2.39,1.0,-0.85,22.69,-12.13,11.32,0
1918,23.32,9.96,2.06,1.0,-1.32,12.78,-28.97,15.29,0
1919,19.42,18.61,2.32,1.0,-0.95,20.65,-15.6,12.14,0
1920,21.76,13.42,2.16,1.0,-1.17,15.92,-23.63,14.03,0
1921,20.65,15.88,2.24,1.0,-1.07,18.16,-19.83,13.14,0
1922,20.7,15.76,2.24,1.0,-1.07,18.06,-20.0,13.18,0
1923,20.4,16.44,2.26,1.0,-1.04,18.67,-18.96,12.93,0
1924,19.38,18.69,2.32,1.0,-0.95,20.72,-15.47,12.11,0
1925,20.22,16.83,2.27,1.0,-1.03,19.03,-18.35,12.79,0
1926,20.62,15.94,2.24,1.0,-1.06,18.22,-19.72,13.11,0
1927,18.26,21.19,2.4,1.0,-0.84,22.99,-11.62,11.2,0
1928,23.06,10.53,2.08,1.0,-1.29,13.3,-28.09,15.08,0
1929,20.28,16.7,2.26,1.0,-1.03,18.91,-18.56,12.84,0
1930,22.8,11.12,2.09,1.0,-1.27,13.83,-27.19,14.87,0
1931,16.84,24.33,2.49,1.0,-0.71,25.85,-6.76,10.06,0
1932,22.24,12.34,2.13,1.0,-1.22,14.95,-25.29,14.42,0
1933,20.41,16.42,2.26,1.0,-1.04,18.66,-18.99,12.94,0
1934,23.48,9.6,2.05,1.0,-1.33,12.45,-29.53,15.42,0
1935,21.51,13.97,2.18,1.0,-1.15,16.43,-22.77,13.83,0
1936,18.92,19.73,2.36,1.0,-0.9,21.66,-13.87,11.73,0
1937,18.71,20.19,2.37,1.0,-0.88,22.08,-13.16,11.57,0
1938,19.9,17.54,2.29,1.0,-1.0,19.67,-17.25,12.53,0
1939,18.74,20.12,2.37,1.0,-0.89,22.02,-13.26,11.59,0
1940,23.88,8.71,2.02,1.0,-1.37,11.64,-30.9,15.74,0
1941,20.5,16.22,2.25,1.0,-1.05,18.47,-19.3,13.01,0
1942,20.08,17.15,2.28,1.0,-1.01,19.32,-17.86,12.67,0
1943,22.28,12.27,2.13,1.0,-1.22,14.88,-25.41,14.45,0
1944,16.88,24.26,2.49,1.0,-0.71,25.78,-6.87,10.09,0
1945,23.85,8.77,2.02,1.0,-1.37,11.7,-30.81,15.72,0
1946,20.23,16.81,2.27,1.0,-1.03,19.01,-18.39,12.8,0
1947,22.29,12.24,2.13,1.0,-1.22,14.86,-25.44,14.46,0
1948,22.0,12.87,2.15,1.0,-1.19,15.43,-24.47,14.23,0
1949,18.13,21.48,2.41,1.0,-0.83,23.25,-11.17,11.1,0
1950,20.86,15.4,2.22,1.0,-1.09,17.73,-20.56,13.31,0
1951,17.67,22.5,2.44,1.0,-0.78,24.18,-9.59,10.73,0
1952,21.25,14.54,2.2,1.0,-1.12,16.94,-21.89,13.62,0
1953,18.56,20.51,2.38,1.0,-0.87,22.37,-12.67,11.45,0
1954,19.82,17.73,2.29,1.0,-0.99,19.84,-16.97,12.46,0
1955,22.89,10.91,2.09,1.0,-1.28,13.65,-27.5,14.94,0
1956,20.89,15.35,2.22,1.0,-1.09,17.68,-20.64,13.33,0
1957,17.14,23.67,2.47,1.0,-0.74,25.24,-7.79,10.3,0
1958,22.57,11.62,2.11,1.0,-1.25,14.29,-26.41,14.69,0
1959,21.17,14.73,2.2,1.0,-1.11,17.11,-21.61,13.55,0
1960,22.2,12.45,2.13,1.0,-1.21,15.05,-25.12,14.38,0
1961,17.35,23.21,2.46,1.0,-0.75,24.83,-8.49,10.47,0
1962,16.96,24.07,2.49,1.0,-0.72,25.61,-7.16,10.16,0
1963,21.98,12.94,2.15,1.0,-1.19,15.49,-24.37,14.2,0
1964,21.91,13.09,2.15,1.0,-1.18,15.63,-24.13,14.15,0
1965,21.22,14.62,2.2,1.0,-1.12,17.01,-21.78,13.59,0
1966,21.69,13.57,2.17,1.0,-1.16,16.06,-23.39,13.98,0
1967,23.86,8.75,2.02,1.0,-1.37,11.68,-30.85,15.73,0
1968,19.62,18.16,2.31,1.0,-0.97,20.24,-16.3,12.31,0
1969,19.35,18.77,2.33,1.0,-0.94,20.79,-15.36,12.09,0
1970,19.94,17.46,2.29,1.0,-1.0,19.6,-17.37,12.56,0
1971,19.42,18.62,2.32,1.0,-0.95,20.65,-15.59,12.14,0
1972,19.3,18.87,2.33,1.0,-0.94,20.88,-15.21,12.05,0
1973,23.05,10.55,2.08,1.0,-1.29,13.31,-28.07,15.07,0
1974,16.86,24.29,2.49,1.0,-0.71,25.81,-6.82,10.08,0
1975,23.95,8.55,2.02,1.0,-1.38,11.5,-31.16,15.8,0
1976,19.92,17.5,2.29,1.0,-1.0,19.63,-17.32,12.55,0
1977,17.51,22.86,2.45,1.0,-0.77,24.51,-9.04,10.6,0
1978,19.74,17.9,2.3,1.0,-0.98,20.0,-16.71,12.4,0
1979,19.77,17.84,2.3,1.0,-0.98,19.95,-16.79,12.42,0
1980,22.5,11.78,2.11,1.0,-1.24,14.43,-26.16,14.63,0
1981,17.78,22.25,2.43,1.0,-0.8,23.95,-9.98,10.82,0
1982,23.28,10.05,2.06,1.0,-1.31,12.86,-28.83,15.25,0
1983,22.17,12.52,2.14,1.0,-1.21,15.1,-25.02,14.36,0
1984,22.92,10.85,2.09,1.0,-1.28,13.59,-27.59,14.96,0
1985,23.47,9.62,2.05,1.0,-1.33,12.47,-29.5,15.41,0
1986,18.93,19.69,2.35,1.0,-0.9,21.62,-13.94,11.75,0
1987,22.44,11.92,2.12,1.0,-1.23,14.56,-25.95,14.58,0
1988,21.64,13.69,2.17,1.0,-1.16,16.18,-23.2,13.93,0
1989,22.1,12.66,2.14,1.0,-1.2,15.23,-24.81,14.31,0
1990,17.5,22.88,2.45,1.0,-0.77,24.53,-9.0,10.59,0
1991,21.45,14.11,2.19,1.0,-1.14,16.56,-22.55,13.78,0
1992,17.93,21.91,2.42,1.0,-0.81,23.65,-10.5,10.94,0
1993,18.25,21.21,2.4,1.0,-0.84,23.01,-11.58,11.2,0
1994,22.33,12.14,2.13,1.0,-1.22,14.77,-25.6,14.49,0
1995,21.87,13.17,2.16,1.0,-1.18,15.7,-24.01,14.12,0
1996,20.68,15.81,2.24,1.0,-1.07,18.1,-19.92,13.16,0
1997,21.47,14.07,2.18,1.0,-1.14,16.51,-22.62,13.79,0
1998,21.6,13.78,2.18,1.0,-1.15,16.25,-23.07,13.9,0
1999,19.22,19.06,2.34,1.0,-0.93,21.05,-14.91,11.98,0
2000,19.51,18.42,2.32,1.0,-0.96,20.47,-15.9,12.21,0
2001,17.77,22.28,2.43,1.0,-0.79,23.98,-9.93,10.81,0
2002,19.5,18.44,2.32,1.0,-0.96,20.49,-15.87,12.2,0
2003,21.83,13.26,2.16,1.0,-1.18,15.78,-23.87,14.09,0
2004,17.45,22.98,2.45,1.0,-0.76,24.62,-8.84,10.55,0
2005,21.22,14.61,2.2,1.0,-1.12,17.01,-21.78,13.59,0
2006,19.61,18.19,2.31,1.0,-0.97,20.26,-16.25,12.3,0
2007,17.86,22.08,2.43,1.0,-0.8,23.8,-10.23,10.88,0
2008,23.44,9.69,2.05,1.0,-1.33,12.54,-29.39,15.39,0
2009,17.59,22.66,2.44,1.0,-0.78,24.33,-9.34,10.67,0
2010,23.55,9.43,2.04,1.0,-1.34,12.3,-29.78,15.48,0
2011,20.93,15.25,2.22,1.0,-1.09,17.59,-20.8,13.36,0
2012,20.55,16.1,2.25,1.0,-1.06,18.37,-19.48,13.05,0
2013,22.31,12.19,2.13,1.0,-1.22,14.81,-25.52,14.47,0
2014,17.99,21.78,2.42,1.0,-0.82,23.53,-10.7,10.99,0
2015,23.22,10.17,2.07,1.0,-1.31,12.97,-28.65,15.21,0
2016,19.39,18.69,2.32,1.0,-0.95,20.71,-15.49,12.11,0
2017,19.92,17.49,2.29,1.0,-1.0,19.63,-17.33,12.55,0
2018,23.79,8.92,2.03,1.0,-1.36,11.83,-30.58,15.67,0
2019,20.41,16.42,2.26,1.0,-1.04,18.65,-18.99,12.94,0
2020,21.64,13.68,2.17,1.0,-1.16,16.17,-23.22,13.93,0
2021,22.72,11.29,2.1,1.0,-1.26,13.99,-26.92,14.8,0
2022,19.97,17.39,2.28,1.0,-1.0,19.54,-17.49,12.59,0
2023,23.23,10.14,2.06,1.0,-1.31,12.95,-28.69,15.22,0
2024,22.05,12.76,2.14,1.0,-1.2,15.33,-24.64,14.27,0
2025,22.06,12.75,2.14,1.0,-1.2,15.32,-24.66,14.27,0
2026,24.19,8.02,2.0,1.0,-1.4,11.02,-31.97,15.99,0
2027,22.87,10.96,2.09,1.0,-1.27,13.69,-27.43,14.92,0
2028,23.09,10.46,2.07,1.0,-1.3,13.24,-28.2,15.11,0
2029,22.86,10.97,2.09,1.0,-1.27,13.7,-27.42,14.92,0
2030,19.57,18.28,2.31,1.0,-0.96,20.34,-16.12,12.26,0
2031,20.04,17.24,2.28,1.0,-1.01,19.4,-17.72,12.64,0
2032,22.79,11.12,2.09,1.0,-1.27,13.84,-27.17,14.86,0
2033,16.77,24.49,2.5,1.0,-0.7,25.99,-6.51,10.0,0
2034,23.69,9.14,2.03,1.0,-1.35,12.03,-30.24,15.59,0
2035,21.7,13.56,2.17,1.0,-1.16,16.05,-23.41,13.98,0
2036,19.16,19.2,2.34,1.0,-0.92,21.18,-14.69,11.93,0
2037,18.02,21.72,2.42,1.0,-0.82,23.47,-10.8,11.01,0
2038,21.62,13.74,2.17,1.0,-1.16,16.21,-23.14,13.91,0
2039,18.36,20.96,2.39,1.0,-0.85,22.78,-11.97,11.29,0
2040,23.73,9.04,2.03,1.0,-1.36,11.95,-30.39,15.62,0
2041,19.02,19.5,2.35,1.0,-0.91,21.45,-14.23,11.82,0
2042,17.87,22.06,2.43,1.0,-0.8,23.78,-10.27,10.89,0
2043,23.41,9.75,2.05,1.0,-1.33,12.59,-29.3,15.36,0
2044,17.43,23.03,2.46,1.0,-0.76,24.66,-8.77,10.53,0
2045,22.49,11.79,2.11,1.0,-1.24,14.45,-26.14,14.62,0
2046,21.52,13.95,2.18,1.0,-1.15,16.41,-22.8,13.84,0
2047,18.96,19.62,2.35,1.0,-0.91,21.57,-14.04,11.77,0
2048,20.31,16.64,2.26,1.0,-1.03,18.86,-18.64,12.86,0
2049,23.27,10.07,2.06,1.0,-1.31,12.88,-28.81,15.25,0
2050,17.11,23.74,2.48,1.0,-0.73,25.31,-7.68,10.28,0
2051,19.67,18.05,2.3,1.0,-0.97,20.14,-16.46,12.34,0
2052,17.29,23.34,2.46,1.0,-0.75,24.95,-8.29,10.42,0
2053,17.78,22.24,2.43,1.0,-0.8,23.95,-9.99,10.82,0
2054,18.83,19.92,2.36,1.0,-0.89,21.84,-13.58,11.66,0
2055,22.47,11.85,2.12,1.0,-1.24,14.5,-26.05,14.6,0
2056,21.71,13.54,2.17,1.0,-1.17,16.03,-23.44,13.99,0
2057,22.41,11.96,2.12,1.0,-1.23,14.6,-25.88,14.56,0
2058,17.71,22.41,2.44,1.0,-0.79,24.1,-9.73,10.76,0
2059,24.0,8.44,2.01,1.0,-1.38,11.4,-31.32,15.84,0
2060,19.17,19.17,2.34,1.0,-0.93,21.15,-14.74,11.94,0
2061,18.54,20.57,2.38,1.0,-0.87,22.43,-12.58,11.43,0
2062,19.5,18.42,2.32,1.0,-0.96,20.48,-15.89,12.21,0
2063,21.17,14.72,2.2,1.0,-1.12,17.11,-21.62,13.56,0
2064,17.21,23.51,2.47,1.0,-0.74,25.1,-8.03,10.36,0
2065,19.98,17.36,2.28,1.0,-1.0,19.51,-17.53,12.6,0
2066,19.92,17.5,2.29,1.0,-1.0,19.64,-17.31,12.54,0
2067,17.97,21.84,2.42,1.0,-0.81,23.58,-10.61,10.97,0
2068,17.89,22.02,2.42,1.0,-0.81,23.74,-10.34,10.9,0
2069,17.54,22.78,2.45,1.0,-0.77,24.43,-9.16,10.63,0
2070,17.49,22.9,2.45,1.0,-0.77,24.55,-8.97,10.58,0
2071,21.58,13.81,2.18,1.0,-1.15,16.28,-23.03,13.89,0
2072,22.01,12.87,2.15,1.0,-1.19,15.43,-24.47,14.23,0
2073,19.91,17.53,2.29,1.0,-1.0,19.66,-17.28,12.54,0
2074,23.58,9.39,2.04,1.0,-1.34,12.26,-29.86,15.5,0
2075,23.75,9.01,2.03,1.0,-1.36,11.92,-30.44,15.63,0
2076,17.82,22.16,2.43,1.0,-0.8,23.87,-10.12,10.85,0
2077,17.63,22.59,2.44,1.0,-0.78,24.26,-9.46,10.7,0
2078,23.77,8.96,2.03,1.0,-1.36,11.88,-30.51,15.65,0
2079,18.33,21.03,2.39,1.0,-0.85,22.84,-11.87,11.26,0
2080,16.98,24.02,2.49,1.0,-0.72,25.56,-7.24,10.18,0
2081,23.06,10.53,2.08,1.0,-1.29,13.3,-28.09,15.08,0
2082,19.72,17.95,2.3,1.0,-0.98,20.04,-16.62,12.38,0
2083,23.5,9.55,2.05,1.0,-1.33,12.41,-29.6,15.44,0
2084,17.65,22.55,2.44,1.0,-0.78,24.22,-9.52,10.71,0
2085,18.9,19.76,2.36,1.0,-0.9,21.69,-13.82,11.72,0
2086,24.09,8.25,2.01,1.0,-1.39,11.23,-31.62,15.91,0
2087,19.26,18.96,2.33,1.0,-0.94,20.96,-15.07,12.02,0
2088,23.83,8.82,2.02,1.0,-1.37,11.74,-30.74,15.7,0
2089,17.83,22.13,2.43,1.0,-0.8,23.85,-10.16,10.86,0
2090,21.5,13.99,2.18,1.0,-1.15,16.44,-22.75,13.82,0
2091,20.04,17.24,2.28,1.0,-1.01,19.4,-17.72,12.64,0
2092,20.74,15.68,2.23,1.0,-1.07,17.98,-20.13,13.21,0
2093,17.76,22.29,2.43,1.0,-0.79,23.99,-9.91,10.8,0
2094,20.42,16.38,2.25,1.0,-1.04,18.62,-19.04,12.95,0
2095,20.9,15.33,2.22,1.0,-1.09,17.66,-20.68,13.34,0
2096,23.21,10.21,2.07,1.0,-1.31,13.01,-28.59,15.2,0
2097,20.3,16.67,2.26,1.0,-1.03,18.88,-18.61,12.85,0
2098,19.6,18.22,2.31,1.0,-0.97,20.29,-16.21,12.28,0
2099,19.97,17.4,2.28,1.0,-1.0,19.55,-17.47,12.58,0
2100,23.83,8.82,2.02,1.0,-1.37,11.75,-30.73,15.7,0
2101,18.48,20.69,2.38,1.0,-0.86,22.53,-12.39,11.39,0
2102,19.84,17.69,2.29,1.0,-0.99,19.81,-17.03,12.48,0
2103,21.41,14.18,2.19,1.0,-1.14,16.62,-22.45,13.75,0
2104,17.48,22.91,2.45,1.0,-0.77,24.55,-8.96,10.58,0
2105,18.0,21.76,2.42,1.0,-0.82,23.51,-10.73,11.0,0
2106,23.79,8.91,2.03,1.0,-1.36,11.83,-30.6,15.67,0
2107,18.97,19.61,2.35,1.0,-0.91,21.55,-14.06,11.78,0
2108,20.84,15.46,2.23,1.0,-1.08,17.78,-20.47,13.29,0
2109,18.35,20.98,2.39,1.0,-0.85,22.8,-11.93,11.28,0
2110,22.2,12.44,2.13,1.0,-1.21,15.03,-25.14,14.39,0
2111,22.97,10.72,2.08,1.0,-1.28,13.47,-27.79,15.01,0
2112,21.89,13.12,2.16,1.0,-1.18,15.66,-24.08,14.14,0
2113,17.01,23.95,2.48,1.0,-0.72,25.5,-7.34,10.2,0
2114,23.3,10.0,2.06,1.0,-1.32,12.81,-28.92,15.27,0
2115,20.87,15.39,2.22,1.0,-1.09,17.72,-20.57,13.31,0
2116,16.97,24.04,2.49,1.0,-0.72,25.58,-7.21,10.17,0
2117,18.59,20.45,2.38,1.0,-0.87,22.32,-12.76,11.47,0
2118,22.47,11.84,2.12,1.0,-1.24,14.49,-26.07,14.6,0
2119,17.6,22.65,2.44,1.0,-0.78,24.32,-9.36,10.67,0
2120,23.49,9.58,2.05,1.0,-1.33,12.44,-29.55,15.42,0
2121,20.63,15.92,2.24,1.0,-1.06,18.2,-19.75,13.12,0
2122,24.18,8.04,2.0,1.0,-1.4,11.04,-31.93,15.98,0
2123,20.33,16.58,2.26,1.0,-1.04,18.8,-18.74,12.88,0
2124,23.04,10.58,2.08,1.0,-1.29,13.35,-28.01,15.06,0
2125,18.3,21.1,2.4,1.0,-0.84,22.91,-11.75,11.24,0
2126,18.38,20.92,2.39,1.0,-0.85,22.75,-12.03,11.3,0
2127,23.05,10.56,2.08,1.0,-1.29,13.33,-28.04,15.07,0
2128,24.0,8.44,2.01,1.0,-1.38,11.4,-31.32,15.84,0
2129,22.71,11.31,2.1,1.0,-1.26,14.01,-26.88,14.8,0
2130,18.51,20.64,2.38,1.0,-0.86,22.49,-12.47,11.4,0
2131,17.06,23.85,2.48,1.0,-0.73,25.41,-7.5,10.24,0
2132,22.19,12.46,2.14,1.0,-1.21,15.06,-25.1,14.38,0
2133,23.82,8.84,2.03,1.0,-1.36,11.76,-30.7,15.69,0
2134,19.89,17.57,2.29,1.0,-0.99,19.7,-17.2,12.52,0
2135,21.8,13.33,2.16,1.0,-1.17,15.84,-23.77,14.06,0
2136,17.59,22.68,2.44,1.0,-0.78,24.34,-9.32,10.66,0
2137,19.8,17.77,2.3,1.0,-0.99,19.88,-16.91,12.45,0
2138,19.52,18.39,2.31,1.0,-0.96,20.45,-15.94,12.22,0
2139,20.11,17.08,2.28,1.0,-1.01,19.26,-17.96,12.7,0
2140,18.83,19.91,2.36,1.0,-0.89,21.83,-13.59,11.67,0
2141,22.46,11.86,2.12,1.0,-1.24,14.51,-26.03,14.6,0
2142,22.62,11.5,2.11,1.0,-1.25,14.18,-26.59,14.73,0
2143,20.15,16.99,2.27,1.0,-1.02,19.17,-18.11,12.73,0
2144,22.25,12.33,2.13,1.0,-1.22,14.94,-25.3,14.42,0
2145,16.92,24.15,2.49,1.0,-0.71,25.68,-7.04,10.13,0
2146,18.43,20.81,2.39,1.0,-0.86,22.64,-12.2,11.34,0
2147,19.26,18.95,2.33,1.0,-0.94,20.96,-15.07,12.02,0
2148,22.94,10.8,2.08,1.0,-1.28,13.55,-27.67,14.98,0
2149,22.71,11.31,2.1,1.0,-1.26,14.01,-26.88,14.79,0
2150,20.94,15.23,2.22,1.0,-1.09,17.57,-20.83,13.37,0
2151,23.69,9.13,2.03,1.0,-1.35,12.02,-30.26,15.59,0
2152,19.19,19.13,2.34,1.0,-0.93,21.12,-14.8,11.95,0
2153,17.18,23.57,2.47,1.0,-0.74,25.16,-7.93,10.34,0
2154,22.81,11.08,2.09,1.0,-1.27,13.8,-27.24,14.88,0
2155,23.21,10.19,2.07,1.0,-1.31,12.99,-28.61,15.2,0
2156,22.08,12.71,2.14,1.0,-1.2,15.28,-24.72,14.29,0
2157,21.7,13.55,2.17,1.0,-1.16,16.04,-23.43,13.98,0
2158,19.55,18.31,2.31,1.0,-0.96,20.38,-16.06,12.25,0
2159,18.4,20.87,2.39,1.0,-0.85,22.7,-12.11,11.32,0
2160,22.81,11.09,2.09,1.0,-1.27,13.81,-27.23,14.88,0
2161,21.1,14.89,2.21,1.0,-1.11,17.26,-21.35,13.49,0
2162,23.17,10.29,2.07,1.0,-1.3,13.08,-28.47,15.17,0
2163,20.84,15.47,2.23,1.0,-1.08,17.79,-20.46,13.29,0
2164,22.37,12.06,2.12,1.0,-1.23,14.69,-25.72,14.52,0
2165,18.07,21.6,2.41,1.0,-0.82,23.36,-10.98,11.05,0
2166,23.22,10.18,2.07,1.0,-1.31,12.98,-28.63,15.21,0
2167,17.44,23.0,2.45,1.0,-0.76,24.64,-8.82,10.55,0
2168,18.13,21.48,2.41,1.0,-0.83,23.26,-11.16,11.1,0
2169,18.25,21.22,2.4,1.0,-0.84,23.01,-11.58,11.19,0
2170,17.01,23.96,2.48,1.0,-0.72,25.51,-7.34,10.2,0
2171,24.14,8.13,2.0,1.0,-1.39,11.12,-31.79,15.95,0
2172,19.15,19.21,2.34,1.0,-0.92,21.19,-14.68,11.93,0
2173,24.08,8.28,2.01,1.0,-1.39,11.25,-31.57,15.9,0
2174,22.41,11.98,2.12,1.0,-1.23,14.62,-25.84,14.55,0
2175,23.18,10.27,2.07,1.0,-1.3,13.06,-28.49,15.18,0
2176,22.43,11.93,2.12,1.0,-1.23,14.57,-25.93,14.57,0
2177,21.65,13.65,2.17,1.0,-1.16,16.14,-23.26,13.94,0
2178,23.57,9.4,2.04,1.0,-1.34,12.28,-29.83,15.49,0
2179,20.5,16.21,2.25,1.0,-1.05,18.46,-19.32,13.02,0
2180,18.49,20.68,2.38,1.0,-0.86,22.52,-12.41,11.39,0
2181,17.47,22.95,2.45,1.0,-0.77,24.59,-8.9,10.56,0
2182,21.3,14.43,2.19,1.0,-1.13,16.85,-22.06,13.66,0
2183,18.28,21.15,2.4,1.0,-0.84,22.95,-11.68,11.22,0
2184,23.95,8.56,2.02,1.0,-1.38,11.51,-31.14,15.8,0
2185,17.84,22.11,2.43,1.0,-0.8,23.83,-10.19,10.87,0
2186,23.82,8.85,2.03,1.0,-1.36,11.78,-30.68,15.69,0
2187,19.83,17.69,2.29,1.0,-0.99,19.81,-17.02,12.47,0
2188,19.82,17.72,2.29,1.0,-0.99,19.84,-16.97,12.46,0
2189,22.96,10.74,2.08,1.0,-1.28,13.5,-27.76,15.0,0
2190,23.86,8.75,2.02,1.0,-1.37,11.68,-30.85,15.73,0
2191,22.84,11.02,2.09,1.0,-1.27,13.74,-27.33,14.9,0
2192,23.16,10.31,2.07,1.0,-1.3,13.1,-28.43,15.16,0
2193,21.31,14.42,2.19,1.0,-1.13,16.84,-22.08,13.66,0
2194,22.03,12.83,2.15,1.0,-1.2,15.39,-24.54,14.24,0
2195,23.76,8.98,2.03,1.0,-1.36,11.89,-30.48,15.64,0
2196,22.81,11.09,2.09,1.0,-1.27,13.81,-27.22,14.88,0
2197,20.44,16.35,2.25,1.0,-1.05,18.59,-19.1,12.96,0
2198,18.89,19.78,2.36,1.0,-0.9,21.71,-13.79,11.71,0
2199,20.39,16.46,2.26,1.0,-1.04,18.7,-18.92,12.92,0
2200,21.22,14.61,2.2,1.0,-1.12,17.01,-21.78,13.6,0
2201,20.56,16.08,2.24,1.0,-1.06,18.35,-19.51,13.06,0
2202,17.02,23.94,2.48,1.0,-0.72,25.49,-7.37,10.2,0
2203,19.92,17.5,2.29,1.0,-1.0,19.63,-17.33,12.55,0
2204,20.95,15.22,2.22,1.0,-1.09,17.57,-20.84,13.37,0
2205,24.16,8.08,2.0,1.0,-1.4,11.07,-31.88,15.97,0
2206,17.05,23.87,2.48,1.0,-0.73,25.43,-7.47,10.23,0
2207,19.4,18.66,2.32,1.0,-0.95,20.69,-15.53,12.12,0
2208,17.15,23.66,2.47,1.0,-0.74,25.23,-7.8,10.31,0
2209,20.31,16.63,2.26,1.0,-1.03,18.84,-18.67,12.86,0
2210,23.37,9.84,2.06,1.0,-1.32,12.68,-29.15,15.33,0
2211,20.66,15.86,2.24,1.0,-1.07,18.14,-19.86,13.14,0
2212,17.63,22.58,2.44,1.0,-0.78,24.25,-9.47,10.7,0
2213,17.65,22.53,2.44,1.0,-0.78,24.21,-9.55,10.72,0
2214,19.5,18.43,2.32,1.0,-0.96,20.48,-15.88,12.21,0
2215,17.26,23.41,2.47,1.0,-0.75,25.01,-8.18,10.4,0
2216,22.2,12.45,2.13,1.0,-1.21,15.04,-25.13,14.38,0
2217,23.47,9.62,2.05,1.0,-1.33,12.47,-29.5,15.41,0
2218,18.22,21.27,2.4,1.0,-0.84,23.06,-11.49,11.17,0
2219,18.41,20.85,2.39,1.0,-0.85,22.68,-12.14,11.33,0
2220,20.97,15.18,2.22,1.0,-1.1,17.52,-20.91,13.39,0
2221,20.04,17.24,2.28,1.0,-1.01,19.4,-17.73,12.64,0
2222,21.69,13.58,2.17,1.0,-1.16,16.07,-23.38,13.97,0
2223,19.51,18.42,2.32,1.0,-0.96,20.47,-15.9,12.21,0
2224,18.52,20.61,2.38,1.0,-0.86,22.47,-12.51,11.41,0
2225,17.45,22.98,2.45,1.0,-0.76,24.62,-8.84,10.55,0
2226,23.21,10.21,2.07,1.0,-1.31,13.01,-28.59,15.2,0
2227,22.43,11.93,2.12,1.0,-1.23,14.58,-25.92,14.57,0
2228,20.03,17.25,2.28,1.0,-1.01,19.41,-17.71,12.64,0
2229,23.68,9.15,2.03,1.0,-1.35,12.04,-30.23,15.58,0
2230,21.74,13.47,2.17,1.0,-1.17,15.97,-23.55,14.01,0
2231,20.35,16.55,2.26,1.0,-1.04,18.77,-18.79,12.89,0
2232,22.28,12.26,2.13,1.0,-1.22,14.87,-25.42,14.45,0
2233,21.6,13.77,2.17,1.0,-1.16,16.25,-23.08,13.9,0
2234,21.44,14.12,2.19,1.0,-1.14,16.56,-22.55,13.78,0
2235,22.25,12.33,2.13,1.0,-1.22,14.94,-25.3,14.42,0
