,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,5.27,-21.48,4.0,1.0,2.93,-16.27,-38.83,17.43,0
1863,4.95,-23.11,4.0,1.0,3.15,-17.51,-43.52,16.09,0
1864,5.53,-20.16,4.0,1.0,2.75,-15.27,-35.03,18.51,0
1865,3.8,-28.92,4.0,1.0,3.94,-21.91,-60.25,11.34,0
1866,5.31,-21.25,4.0,1.0,2.9,-16.1,-38.17,17.62,0
1867,4.01,-27.86,4.0,1.0,3.8,-21.1,-57.19,12.21,0
1868,5.49,-20.34,4.0,1.0,2.77,-15.41,-35.55,18.36,0
1869,5.85,-18.52,4.0,1.0,2.52,-14.03,-30.3,19.85,0
1870,6.19,-16.79,4.0,1.0,2.29,-12.72,-25.33,21.26,0
1871,5.11,-22.27,4.0,1.0,3.04,-16.87,-41.11,16.78,0
1872,5.42,-20.69,4.0,1.0,2.82,-15.68,-36.57,18.07,0
1873,4.18,-27.01,4.0,1.0,3.68,-20.46,-54.76,12.9,0
1874,5.24,-21.64,4.0,1.0,2.95,-16.4,-39.31,17.29,0
1875,3.95,-28.18,4.0,1.0,3.84,-21.35,-58.13,11.94,0
1876,6.08,-17.35,4.0,1.0,2.37,-13.15,-26.96,20.8,0
1877,4.37,-26.04,4.0,1.0,3.55,-19.73,-51.97,13.69,0
1878,3.3,-31.48,4.0,1.0,4.29,-23.85,-67.62,9.25,0
1879,4.76,-24.04,4.0,1.0,3.28,-18.21,-46.21,15.33,0
1880,4.03,-27.76,4.0,1.0,3.79,-21.03,-56.92,12.28,0
1881,3.83,-28.8,4.0,1.0,3.93,-21.82,-59.9,11.44,0
1882,4.94,-23.13,4.0,1.0,3.15,-17.52,-43.59,16.07,0
1883,3.07,-32.63,4.0,1.0,4.45,-24.72,-70.92,8.31,0
1884,6.06,-17.46,4.0,1.0,2.38,-13.23,-27.26,20.72,0
1885,4.22,-26.82,4.0,1.0,3.66,-20.32,-54.21,13.05,0
1886,5.46,-20.51,4.0,1.0,2.8,-15.54,-36.05,18.22,0
1887,3.93,-28.29,4.0,1.0,3.86,-21.43,-58.45,11.85,0
1888,3.55,-30.22,4.0,1.0,4.12,-22.89,-63.99,10.28,0
1889,3.39,-31.01,4.0,1.0,4.23,-23.49,-66.28,9.63,0
1890,3.45,-30.69,4.0,1.0,4.19,-23.25,-65.35,9.89,0
1891,5.69,-19.34,4.0,1.0,2.64,-14.65,-32.69,19.17,0
1892,3.47,-30.63,4.0,1.0,4.18,-23.21,-65.18,9.94,0
1893,3.85,-28.69,4.0,1.0,3.91,-21.74,-59.6,11.52,0
1894,3.75,-29.21,4.0,1.0,3.98,-22.13,-61.09,11.1,0
1895,5.75,-19.05,4.0,1.0,2.6,-14.43,-31.83,19.42,0
1896,5.21,-21.78,4.0,1.0,2.97,-16.5,-39.69,17.18,0
1897,5.98,-17.89,4.0,1.0,2.44,-13.55,-28.5,20.36,0
1898,5.82,-18.66,4.0,1.0,2.55,-14.14,-30.73,19.73,0
1899,5.99,-17.81,4.0,1.0,2.43,-13.49,-28.28,20.43,0
1900,3.57,-30.11,4.0,1.0,4.11,-22.81,-63.68,10.37,0
1901,4.92,-23.27,4.0,1.0,3.17,-17.63,-43.99,15.96,0
1902,5.86,-18.48,4.0,1.0,2.52,-14.0,-30.19,19.88,0
1903,5.84,-18.6,4.0,1.0,2.54,-14.09,-30.55,19.78,0
1904,4.79,-23.9,4.0,1.0,3.26,-18.11,-45.8,15.45,0
1905,3.46,-30.68,4.0,1.0,4.18,-23.24,-65.31,9.9,0
1906,6.17,-16.91,4.0,1.0,2.31,-12.81,-25.69,21.16,0
1907,5.0,-22.83,4.0,1.0,3.11,-17.3,-42.73,16.32,0
1908,6.19,-16.81,4.0,1.0,2.29,-12.74,-25.4,21.24,0
1909,3.11,-32.44,4.0,1.0,4.42,-24.58,-70.39,8.46,0
1910,3.33,-31.31,4.0,1.0,4.27,-23.72,-67.12,9.39,0
1911,4.58,-25.0,4.0,1.0,3.41,-18.94,-48.97,14.55,0
1912,4.55,-25.11,4.0,1.0,3.42,-19.03,-49.3,14.45,0
1913,3.75,-29.18,4.0,1.0,3.98,-22.11,-61.01,11.12,0
1914,3.1,-32.47,4.0,1.0,4.43,-24.6,-70.47,8.43,0
1915,3.22,-31.89,4.0,1.0,4.35,-24.16,-68.81,8.91,0
1916,3.1,-32.52,4.0,1.0,4.43,-24.63,-70.6,8.4,0
1917,5.34,-21.14,4.0,1.0,2.88,-16.01,-37.85,17.7,0
1918,3.6,-29.94,4.0,1.0,4.08,-22.68,-63.2,10.5,0
1919,3.92,-28.34,4.0,1.0,3.86,-21.47,-58.59,11.81,0
1920,4.31,-26.37,4.0,1.0,3.6,-19.97,-52.9,13.43,0
1921,3.72,-29.37,4.0,1.0,4.0,-22.25,-61.55,10.97,0
1922,5.24,-21.62,4.0,1.0,2.95,-16.38,-39.25,17.31,0
1923,4.92,-23.23,4.0,1.0,3.17,-17.6,-43.88,15.99,0
1924,4.98,-22.96,4.0,1.0,3.13,-17.39,-43.09,16.22,0
1925,4.51,-25.34,4.0,1.0,3.46,-19.2,-49.94,14.27,0
1926,4.48,-25.5,4.0,1.0,3.48,-19.32,-50.42,14.13,0
1927,4.43,-25.72,4.0,1.0,3.51,-19.49,-51.05,13.95,0
1928,5.21,-21.77,4.0,1.0,2.97,-16.49,-39.66,17.19,0
1929,4.03,-27.78,4.0,1.0,3.79,-21.04,-56.96,12.27,0
1930,5.4,-20.83,4.0,1.0,2.84,-15.78,-36.96,17.96,0
1931,4.63,-24.72,4.0,1.0,3.37,-18.72,-48.15,14.78,0
1932,5.23,-21.69,4.0,1.0,2.96,-16.43,-39.45,17.25,0
1933,3.41,-30.93,4.0,1.0,4.22,-23.43,-66.05,9.69,0
1934,5.64,-19.59,4.0,1.0,2.67,-14.84,-33.4,18.97,0
1935,3.69,-29.5,4.0,1.0,4.02,-22.35,-61.91,10.87,0
1936,4.57,-25.02,4.0,1.0,3.41,-18.96,-49.04,14.53,0
1937,4.62,-24.77,4.0,1.0,3.38,-18.77,-48.31,14.73,0
1938,4.8,-23.86,4.0,1.0,3.25,-18.07,-45.68,15.48,0
1939,5.73,-19.12,4.0,1.0,2.61,-14.48,-32.04,19.36,0
1940,5.57,-19.95,4.0,1.0,2.72,-15.11,-34.43,18.68,0
1941,3.31,-31.4,4.0,1.0,4.28,-23.79,-67.4,9.31,0
1942,3.83,-28.81,4.0,1.0,3.93,-21.82,-59.92,11.43,0
1943,5.15,-22.07,4.0,1.0,3.01,-16.72,-40.53,16.94,0
1944,3.79,-29.01,4.0,1.0,3.96,-21.97,-60.5,11.27,0
1945,4.09,-27.48,4.0,1.0,3.75,-20.82,-56.11,12.52,0
1946,4.35,-26.15,4.0,1.0,3.57,-19.81,-52.27,13.61,0
1947,6.02,-17.68,4.0,1.0,2.41,-13.39,-27.89,20.54,0
1948,4.77,-24.0,4.0,1.0,3.27,-18.18,-46.09,15.36,0
1949,5.24,-21.65,4.0,1.0,2.95,-16.4,-39.33,17.28,0
1950,4.72,-24.26,4.0,1.0,3.31,-18.38,-46.83,15.15,0
1951,5.0,-22.85,4.0,1.0,3.12,-17.31,-42.77,16.31,0
1952,5.64,-19.61,4.0,1.0,2.67,-14.86,-33.46,18.95,0
1953,5.59,-19.85,4.0,1.0,2.71,-15.04,-34.13,18.76,0
1954,3.19,-32.02,4.0,1.0,4.37,-24.25,-69.17,8.81,0
1955,3.9,-28.45,4.0,1.0,3.88,-21.55,-58.9,11.72,0
1956,3.03,-32.84,4.0,1.0,4.48,-24.88,-71.53,8.13,0
1957,3.74,-29.24,4.0,1.0,3.99,-22.15,-61.18,11.07,0
1958,3.44,-30.76,4.0,1.0,4.19,-23.3,-65.55,9.83,0
1959,5.08,-22.44,4.0,1.0,3.06,-17.0,-41.59,16.64,0
1960,5.57,-19.93,4.0,1.0,2.72,-15.1,-34.38,18.69,0
1961,3.75,-29.21,4.0,1.0,3.98,-22.13,-61.09,11.1,0
1962,3.42,-30.86,4.0,1.0,4.21,-23.38,-65.84,9.75,0
1963,5.05,-22.57,4.0,1.0,3.08,-17.1,-41.99,16.53,0
1964,4.08,-27.52,4.0,1.0,3.75,-20.85,-56.23,12.48,0
1965,4.71,-24.34,4.0,1.0,3.32,-18.44,-47.06,15.09,0
1966,5.09,-22.37,4.0,1.0,3.05,-16.95,-41.41,16.69,0
1967,5.84,-18.58,4.0,1.0,2.53,-14.07,-30.47,19.8,0
1968,5.07,-22.47,4.0,1.0,3.06,-17.02,-41.67,16.62,0
1969,6.2,-16.76,4.0,1.0,2.29,-12.7,-25.26,21.28,0
1970,4.18,-27.01,4.0,1.0,3.68,-20.46,-54.76,12.9,0
1971,4.34,-26.22,4.0,1.0,3.58,-19.86,-52.47,13.55,0
1972,4.6,-24.89,4.0,1.0,3.39,-18.86,-48.66,14.63,0
1973,3.2,-31.98,4.0,1.0,4.36,-24.23,-69.06,8.84,0
1974,3.83,-28.8,4.0,1.0,3.93,-21.82,-59.92,11.43,0
1975,5.74,-19.08,4.0,1.0,2.6,-14.46,-31.93,19.39,0
1976,5.32,-21.2,4.0,1.0,2.89,-16.06,-38.04,17.65,0
1977,4.47,-25.56,4.0,1.0,3.49,-19.36,-50.58,14.09,0
1978,3.79,-28.97,4.0,1.0,3.95,-21.94,-60.39,11.3,0
1979,4.94,-23.16,4.0,1.0,3.16,-17.55,-43.68,16.05,0
1980,4.78,-23.97,4.0,1.0,3.27,-18.16,-46.0,15.39,0
1981,5.56,-20.0,4.0,1.0,2.73,-15.15,-34.57,18.64,0
1982,5.79,-18.84,4.0,1.0,2.57,-14.27,-31.24,19.59,0
1983,5.43,-20.68,4.0,1.0,2.82,-15.67,-36.54,18.08,0
1984,3.46,-30.69,4.0,1.0,4.18,-23.25,-65.34,9.89,0
1985,4.76,-24.05,4.0,1.0,3.28,-18.22,-46.25,15.32,0
1986,4.66,-24.55,4.0,1.0,3.35,-18.6,-47.68,14.91,0
1987,3.59,-30.02,4.0,1.0,4.09,-22.75,-63.44,10.43,0
1988,5.92,-18.18,4.0,1.0,2.48,-13.77,-29.32,20.13,0
1989,3.65,-29.7,4.0,1.0,4.05,-22.5,-62.5,10.7,0
1990,3.32,-31.38,4.0,1.0,4.28,-23.77,-67.33,9.33,0
1991,5.28,-21.42,4.0,1.0,2.92,-16.22,-38.65,17.48,0
1992,5.09,-22.4,4.0,1.0,3.05,-16.97,-41.47,16.68,0
1993,5.98,-17.88,4.0,1.0,2.44,-13.55,-28.48,20.37,0
1994,6.14,-17.04,4.0,1.0,2.32,-12.91,-26.06,21.06,0
1995,5.2,-21.83,4.0,1.0,2.98,-16.54,-39.85,17.14,0
1996,5.91,-18.24,4.0,1.0,2.49,-13.81,-29.5,20.08,0
1997,5.81,-18.71,4.0,1.0,2.55,-14.18,-30.87,19.69,0
1998,5.34,-21.11,4.0,1.0,2.88,-15.99,-37.78,17.73,0
1999,4.6,-24.85,4.0,1.0,3.39,-18.83,-48.55,14.67,0
2000,5.41,-20.78,4.0,1.0,2.83,-15.74,-36.82,18.0,0
2001,4.21,-26.86,4.0,1.0,3.66,-20.35,-54.32,13.03,0
2002,3.44,-30.79,4.0,1.0,4.2,-23.32,-65.63,9.81,0
2003,5.86,-18.46,4.0,1.0,2.52,-13.99,-30.16,19.89,0
2004,3.27,-31.61,4.0,1.0,4.31,-23.94,-67.99,9.14,0
2005,3.76,-29.15,4.0,1.0,3.98,-22.08,-60.92,11.15,0
2006,4.71,-24.31,4.0,1.0,3.31,-18.41,-46.97,15.11,0
2007,4.96,-23.07,4.0,1.0,3.15,-17.48,-43.42,16.12,0
2008,5.01,-22.81,4.0,1.0,3.11,-17.28,-42.66,16.34,0
2009,4.63,-24.73,4.0,1.0,3.37,-18.74,-48.2,14.76,0
2010,4.26,-26.58,4.0,1.0,3.63,-20.14,-53.53,13.25,0
2011,3.93,-28.28,4.0,1.0,3.86,-21.42,-58.41,11.86,0
2012,5.0,-22.85,4.0,1.0,3.12,-17.31,-42.79,16.3,0
2013,3.28,-31.57,4.0,1.0,4.31,-23.92,-67.88,9.17,0
2014,3.8,-28.92,4.0,1.0,3.94,-21.91,-60.26,11.34,0
2015,3.68,-29.54,4.0,1.0,4.03,-22.38,-62.03,10.83,0
2016,3.87,-28.59,4.0,1.0,3.9,-21.66,-59.3,11.61,0
2017,5.29,-21.39,4.0,1.0,2.92,-16.21,-38.58,17.5,0
2018,4.4,-25.92,4.0,1.0,3.53,-19.63,-51.61,13.8,0
2019,4.69,-24.42,4.0,1.0,3.33,-18.5,-47.31,15.02,0
2020,3.38,-31.09,4.0,1.0,4.24,-23.55,-66.49,9.57,0
2021,5.96,-17.99,4.0,1.0,2.45,-13.63,-28.8,20.28,0
2022,5.2,-21.81,4.0,1.0,2.97,-16.52,-39.78,17.16,0
2023,3.25,-31.73,4.0,1.0,4.33,-24.03,-68.33,9.04,0
2024,3.58,-30.07,4.0,1.0,4.1,-22.78,-63.56,10.4,0
2025,5.53,-20.16,4.0,1.0,2.75,-15.27,-35.02,18.51,0
2026,5.88,-18.4,4.0,1.0,2.51,-13.94,-29.98,19.94,0
2027,5.77,-18.95,4.0,1.0,2.58,-14.35,-31.54,19.5,0
2028,3.32,-31.38,4.0,1.0,4.28,-23.78,-67.35,9.32,0
2029,5.64,-19.58,4.0,1.0,2.67,-14.83,-33.36,18.98,0
2030,5.53,-20.13,4.0,1.0,2.75,-15.25,-34.96,18.53,0
2031,4.46,-25.56,4.0,1.0,3.49,-19.37,-50.59,14.08,0
2032,5.26,-21.55,4.0,1.0,2.94,-16.32,-39.03,17.37,0
2033,6.18,-16.83,4.0,1.0,2.3,-12.75,-25.46,21.23,0
2034,4.31,-26.33,4.0,1.0,3.59,-19.94,-52.79,13.46,0
2035,4.18,-27.03,4.0,1.0,3.69,-20.47,-54.8,12.89,0
2036,4.19,-26.97,4.0,1.0,3.68,-20.43,-54.64,12.93,0
2037,4.83,-23.7,4.0,1.0,3.23,-17.96,-45.24,15.61,0
2038,3.14,-32.28,4.0,1.0,4.4,-24.45,-69.92,8.59,0
2039,5.32,-21.24,4.0,1.0,2.9,-16.09,-38.15,17.62,0
2040,5.33,-21.17,4.0,1.0,2.89,-16.03,-37.93,17.68,0
2041,3.06,-32.7,4.0,1.0,4.46,-24.77,-71.14,8.24,0
2042,5.56,-20.02,4.0,1.0,2.73,-15.17,-34.63,18.62,0
2043,5.17,-21.97,4.0,1.0,3.0,-16.64,-40.25,17.02,0
2044,3.45,-30.74,4.0,1.0,4.19,-23.29,-65.48,9.85,0
2045,3.75,-29.2,4.0,1.0,3.98,-22.12,-61.07,11.11,0
2046,6.23,-16.62,4.0,1.0,2.27,-12.59,-24.85,21.4,0
2047,3.51,-30.42,4.0,1.0,4.15,-23.05,-64.57,10.11,0
2048,4.83,-23.73,4.0,1.0,3.24,-17.98,-45.31,15.58,0
2049,4.93,-23.18,4.0,1.0,3.16,-17.56,-43.74,16.03,0
2050,3.25,-31.72,4.0,1.0,4.33,-24.03,-68.32,9.05,0
2051,3.34,-31.26,4.0,1.0,4.26,-23.68,-66.99,9.42,0
2052,5.75,-19.06,4.0,1.0,2.6,-14.44,-31.86,19.41,0
2053,3.14,-32.3,4.0,1.0,4.4,-24.47,-69.99,8.57,0
2054,3.83,-28.8,4.0,1.0,3.93,-21.82,-59.92,11.43,0
2055,3.1,-32.47,4.0,1.0,4.43,-24.6,-70.47,8.44,0
2056,5.43,-20.67,4.0,1.0,2.82,-15.66,-36.51,18.09,0
2057,4.83,-23.73,4.0,1.0,3.24,-17.98,-45.31,15.58,0
2058,3.37,-31.11,4.0,1.0,4.24,-23.57,-66.55,9.55,0
2059,5.41,-20.75,4.0,1.0,2.83,-15.72,-36.73,18.03,0
2060,3.53,-30.31,4.0,1.0,4.13,-22.96,-64.25,10.2,0
2061,6.03,-17.6,4.0,1.0,2.4,-13.33,-27.67,20.6,0
2062,5.88,-18.36,4.0,1.0,2.5,-13.91,-29.86,19.98,0
2063,4.78,-23.95,4.0,1.0,3.27,-18.14,-45.94,15.41,0
2064,4.7,-24.38,4.0,1.0,3.32,-18.47,-47.18,15.05,0
2065,5.72,-19.21,4.0,1.0,2.62,-14.55,-32.3,19.28,0
2066,4.53,-25.21,4.0,1.0,3.44,-19.1,-49.57,14.38,0
2067,5.96,-17.97,4.0,1.0,2.45,-13.61,-28.73,20.3,0
2068,5.45,-20.55,4.0,1.0,2.8,-15.57,-36.17,18.18,0
2069,3.29,-31.54,4.0,1.0,4.3,-23.9,-67.8,9.19,0
2070,4.32,-26.32,4.0,1.0,3.59,-19.94,-52.78,13.46,0
2071,5.35,-21.09,4.0,1.0,2.88,-15.98,-37.71,17.75,0
2072,6.06,-17.46,4.0,1.0,2.38,-13.23,-27.28,20.71,0
2073,3.17,-32.11,4.0,1.0,4.38,-24.33,-69.44,8.73,0
2074,3.68,-29.55,4.0,1.0,4.03,-22.39,-62.07,10.82,0
2075,6.13,-17.13,4.0,1.0,2.34,-12.98,-26.31,20.99,0
2076,4.06,-27.61,4.0,1.0,3.76,-20.92,-56.48,12.41,0
2077,4.0,-27.91,4.0,1.0,3.81,-21.14,-57.34,12.17,0
2078,3.76,-29.14,4.0,1.0,3.97,-22.07,-60.88,11.16,0
2079,5.69,-19.34,4.0,1.0,2.64,-14.65,-32.67,19.18,0
2080,5.04,-22.67,4.0,1.0,3.09,-17.17,-42.25,16.45,0
2081,3.18,-32.08,4.0,1.0,4.37,-24.3,-69.34,8.76,0
2082,5.19,-21.9,4.0,1.0,2.99,-16.59,-40.04,17.08,0
2083,5.55,-20.04,4.0,1.0,2.73,-15.18,-34.7,18.6,0
2084,3.24,-31.78,4.0,1.0,4.33,-24.07,-68.48,9.0,0
2085,3.97,-28.09,4.0,1.0,3.83,-21.28,-57.86,12.02,0
2086,4.42,-25.8,4.0,1.0,3.52,-19.54,-51.27,13.89,0
2087,3.98,-28.04,4.0,1.0,3.82,-21.24,-57.72,12.06,0
2088,3.77,-29.07,4.0,1.0,3.96,-22.02,-60.68,11.22,0
2089,6.04,-17.57,4.0,1.0,2.4,-13.31,-27.59,20.62,0
2090,3.37,-31.1,4.0,1.0,4.24,-23.56,-66.54,9.55,0
2091,5.31,-21.29,4.0,1.0,2.9,-16.13,-38.29,17.58,0
2092,4.94,-23.13,4.0,1.0,3.15,-17.53,-43.6,16.07,0
2093,6.11,-17.23,4.0,1.0,2.35,-13.05,-26.59,20.91,0
2094,4.06,-27.6,4.0,1.0,3.76,-20.91,-56.47,12.42,0
2095,4.38,-25.99,4.0,1.0,3.54,-19.69,-51.83,13.73,0
2096,6.02,-17.69,4.0,1.0,2.41,-13.4,-27.92,20.53,0
2097,5.56,-20.02,4.0,1.0,2.73,-15.17,-34.65,18.62,0
2098,5.64,-19.62,4.0,1.0,2.68,-14.86,-33.48,18.95,0
2099,5.62,-19.7,4.0,1.0,2.69,-14.92,-33.71,18.88,0
2100,4.02,-27.82,4.0,1.0,3.79,-21.08,-57.09,12.24,0
2101,5.5,-20.3,4.0,1.0,2.77,-15.38,-35.45,18.39,0
2102,3.84,-28.76,4.0,1.0,3.92,-21.78,-59.78,11.47,0
2103,5.14,-22.15,4.0,1.0,3.02,-16.78,-40.76,16.88,0
2104,6.07,-17.41,4.0,1.0,2.37,-13.19,-27.11,20.76,0
2105,3.45,-30.7,4.0,1.0,4.19,-23.26,-65.39,9.88,0
2106,4.57,-25.05,4.0,1.0,3.42,-18.97,-49.1,14.51,0
2107,6.05,-17.52,4.0,1.0,2.39,-13.28,-27.45,20.66,0
2108,5.73,-19.14,4.0,1.0,2.61,-14.5,-32.11,19.34,0
2109,4.16,-27.11,4.0,1.0,3.7,-20.54,-55.03,12.82,0
2110,5.41,-20.74,4.0,1.0,2.83,-15.71,-36.72,18.03,0
2111,5.18,-21.92,4.0,1.0,2.99,-16.61,-40.11,17.06,0
2112,3.29,-31.54,4.0,1.0,4.3,-23.89,-67.79,9.2,0
2113,3.85,-28.71,4.0,1.0,3.91,-21.75,-59.64,11.51,0
2114,3.99,-27.98,4.0,1.0,3.82,-21.2,-57.54,12.11,0
2115,5.36,-21.04,4.0,1.0,2.87,-15.94,-37.58,17.78,0
2116,3.15,-32.22,4.0,1.0,4.39,-24.41,-69.76,8.64,0
2117,5.18,-21.95,4.0,1.0,2.99,-16.63,-40.2,17.04,0
2118,4.47,-25.54,4.0,1.0,3.48,-19.35,-50.51,14.11,0
2119,4.98,-22.96,4.0,1.0,3.13,-17.39,-43.1,16.21,0
2120,4.3,-26.39,4.0,1.0,3.6,-19.99,-52.98,13.41,0
2121,5.67,-19.47,4.0,1.0,2.65,-14.75,-33.05,19.07,0
2122,4.74,-24.15,4.0,1.0,3.29,-18.3,-46.53,15.24,0
2123,4.18,-26.99,4.0,1.0,3.68,-20.45,-54.71,12.92,0
2124,6.19,-16.78,4.0,1.0,2.29,-12.71,-25.31,21.27,0
2125,6.03,-17.61,4.0,1.0,2.4,-13.34,-27.69,20.59,0
2126,5.37,-20.98,4.0,1.0,2.86,-15.9,-37.41,17.83,0
2127,3.2,-31.98,4.0,1.0,4.36,-24.23,-69.07,8.83,0
2128,3.57,-30.09,4.0,1.0,4.1,-22.79,-63.62,10.38,0
2129,6.02,-17.66,4.0,1.0,2.41,-13.38,-27.83,20.55,0
2130,3.22,-31.88,4.0,1.0,4.35,-24.15,-68.76,8.92,0
2131,3.3,-31.48,4.0,1.0,4.29,-23.85,-67.61,9.25,0
2132,6.04,-17.58,4.0,1.0,2.4,-13.32,-27.62,20.61,0
2133,4.68,-24.5,4.0,1.0,3.34,-18.56,-47.52,14.96,0
2134,3.91,-28.37,4.0,1.0,3.87,-21.49,-58.68,11.79,0
2135,4.07,-27.59,4.0,1.0,3.76,-20.9,-56.42,12.43,0
2136,3.42,-30.89,4.0,1.0,4.21,-23.4,-65.93,9.73,0
2137,4.91,-23.33,4.0,1.0,3.18,-17.67,-44.15,15.91,0
2138,5.62,-19.7,4.0,1.0,2.69,-14.92,-33.71,18.88,0
2139,5.21,-21.79,4.0,1.0,2.97,-16.51,-39.73,17.17,0
2140,4.86,-23.54,4.0,1.0,3.21,-17.83,-44.76,15.74,0
2141,3.77,-29.07,4.0,1.0,3.96,-22.03,-60.7,11.21,0
2142,5.91,-18.2,4.0,1.0,2.48,-13.79,-29.4,20.11,0
2143,3.15,-32.25,4.0,1.0,4.4,-24.44,-69.85,8.61,0
2144,4.96,-23.03,4.0,1.0,3.14,-17.45,-43.31,16.15,0
2145,5.77,-18.95,4.0,1.0,2.58,-14.35,-31.54,19.5,0
2146,3.86,-28.63,4.0,1.0,3.9,-21.69,-59.41,11.58,0
2147,3.19,-32.03,4.0,1.0,4.37,-24.27,-69.22,8.79,0
2148,4.4,-25.89,4.0,1.0,3.53,-19.61,-51.52,13.82,0
2149,3.49,-30.49,4.0,1.0,4.16,-23.1,-64.77,10.05,0
2150,4.7,-24.39,4.0,1.0,3.33,-18.48,-47.22,15.04,0
2151,3.35,-31.25,4.0,1.0,4.26,-23.67,-66.95,9.43,0
2152,4.31,-26.34,4.0,1.0,3.59,-19.95,-52.83,13.45,0
2153,5.72,-19.21,4.0,1.0,2.62,-14.55,-32.31,19.28,0
2154,5.74,-19.09,4.0,1.0,2.6,-14.46,-31.95,19.38,0
2155,6.01,-17.71,4.0,1.0,2.41,-13.42,-27.98,20.51,0
2156,4.94,-23.14,4.0,1.0,3.15,-17.53,-43.6,16.07,0
2157,4.46,-25.57,4.0,1.0,3.49,-19.37,-50.62,14.08,0
2158,3.77,-29.08,4.0,1.0,3.97,-22.03,-60.71,11.21,0
2159,5.94,-18.1,4.0,1.0,2.47,-13.71,-29.09,20.19,0
2160,3.03,-32.86,4.0,1.0,4.48,-24.9,-71.6,8.11,0
2161,6.0,-17.77,4.0,1.0,2.42,-13.46,-28.15,20.46,0
2162,4.81,-23.83,4.0,1.0,3.25,-18.05,-45.6,15.5,0
2163,4.05,-27.65,4.0,1.0,3.77,-20.95,-56.61,12.37,0
2164,4.03,-27.76,4.0,1.0,3.79,-21.03,-56.92,12.29,0
2165,6.21,-16.7,4.0,1.0,2.28,-12.65,-25.08,21.34,0
2166,4.54,-25.21,4.0,1.0,3.44,-19.09,-49.56,14.38,0
2167,5.2,-21.85,4.0,1.0,2.98,-16.56,-39.91,17.12,0
2168,4.94,-23.14,4.0,1.0,3.15,-17.53,-43.6,16.07,0
2169,5.24,-21.64,4.0,1.0,2.95,-16.4,-39.31,17.29,0
2170,6.04,-17.58,4.0,1.0,2.4,-13.32,-27.61,20.62,0
2171,5.26,-21.5,4.0,1.0,2.93,-16.29,-38.9,17.41,0
2172,4.33,-26.23,4.0,1.0,3.58,-19.87,-52.51,13.54,0
2173,6.23,-16.62,4.0,1.0,2.27,-12.59,-24.85,21.4,0
2174,5.37,-20.94,4.0,1.0,2.86,-15.87,-37.29,17.86,0
2175,4.27,-26.55,4.0,1.0,3.62,-20.11,-53.44,13.28,0
2176,3.51,-30.43,4.0,1.0,4.15,-23.05,-64.6,10.1,0
2177,4.96,-23.07,4.0,1.0,3.15,-17.48,-43.42,16.12,0
2178,4.7,-24.35,4.0,1.0,3.32,-18.45,-47.1,15.08,0
2179,5.54,-20.11,4.0,1.0,2.74,-15.23,-34.88,18.55,0
2180,3.17,-32.12,4.0,1.0,4.38,-24.33,-69.46,8.72,0
2181,5.66,-19.5,4.0,1.0,2.66,-14.77,-33.13,19.05,0
2182,5.41,-20.78,4.0,1.0,2.83,-15.74,-36.82,18.0,0
2183,3.63,-29.79,4.0,1.0,4.06,-22.57,-62.77,10.62,0
2184,3.48,-30.57,4.0,1.0,4.17,-23.16,-65.02,9.98,0
2185,5.2,-21.81,4.0,1.0,2.97,-16.53,-39.8,17.15,0
2186,3.27,-31.61,4.0,1.0,4.31,-23.95,-68.01,9.14,0
2187,5.96,-17.99,4.0,1.0,2.45,-13.63,-28.78,20.28,0
2188,5.36,-21.04,4.0,1.0,2.87,-15.94,-37.57,17.78,0
2189,3.47,-30.63,4.0,1.0,4.18,-23.21,-65.18,9.94,0
2190,4.76,-24.05,4.0,1.0,3.28,-18.22,-46.24,15.32,0
2191,3.39,-31.02,4.0,1.0,4.23,-23.5,-66.31,9.62,0
2192,6.08,-17.36,4.0,1.0,2.37,-13.15,-26.96,20.8,0
2193,3.58,-30.05,4.0,1.0,4.1,-22.77,-63.51,10.41,0
2194,5.72,-19.18,4.0,1.0,2.62,-14.53,-32.22,19.31,0
2195,4.39,-25.96,4.0,1.0,3.54,-19.67,-51.74,13.76,0
2196,5.91,-18.22,4.0,1.0,2.48,-13.8,-29.45,20.09,0
2197,5.62,-19.71,4.0,1.0,2.69,-14.93,-33.74,18.87,0
2198,5.67,-19.45,4.0,1.0,2.65,-14.74,-33.01,19.08,0
2199,5.82,-18.71,4.0,1.0,2.55,-14.17,-30.85,19.69,0
2200,5.01,-22.8,4.0,1.0,3.11,-17.27,-42.63,16.35,0
2201,5.22,-21.75,4.0,1.0,2.97,-16.48,-39.61,17.2,0
2202,3.61,-29.9,4.0,1.0,4.08,-22.65,-63.07,10.54,0
2203,4.45,-25.66,4.0,1.0,3.5,-19.44,-50.86,14.01,0
2204,3.91,-28.37,4.0,1.0,3.87,-21.49,-58.67,11.79,0
2205,5.63,-19.62,4.0,1.0,2.68,-14.87,-33.5,18.94,0
2206,5.57,-19.97,4.0,1.0,2.72,-15.13,-34.48,18.66,0
2207,3.29,-31.52,4.0,1.0,4.3,-23.88,-67.75,9.21,0
2208,4.46,-25.6,4.0,1.0,3.49,-19.4,-50.71,14.05,0
2209,3.31,-31.43,4.0,1.0,4.29,-23.81,-67.49,9.28,0
2210,3.36,-31.16,4.0,1.0,4.25,-23.61,-66.7,9.51,0
