,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,12.47,440.6,3.52,2.17,78.57,-0.53,651.4,115.42,0
1895,11.85,481.7,3.08,2.03,85.77,-0.63,705.4,126.1,0
1896,12.06,467.68,3.23,2.08,83.31,-0.6,686.98,122.46,0
1897,13.38,379.53,4.19,2.4,67.88,-0.39,571.15,99.55,0
1898,12.27,453.7,3.38,2.13,80.87,-0.56,668.61,118.82,0
1899,12.13,463.27,3.28,2.09,82.54,-0.59,681.19,121.31,0
1900,12.86,414.16,3.81,2.27,73.94,-0.47,616.66,108.55,0
1901,12.55,435.43,3.58,2.19,77.67,-0.52,644.6,114.07,0
1902,12.56,434.56,3.59,2.2,77.51,-0.52,643.46,113.85,0
1903,13.1,398.16,3.98,2.33,71.14,-0.43,595.62,104.39,0
1904,13.15,395.22,4.02,2.34,70.63,-0.43,591.76,103.62,0
1905,12.02,470.85,3.2,2.07,83.87,-0.6,691.15,123.28,0
1906,12.91,410.82,3.85,2.28,73.36,-0.46,612.26,107.68,0
1907,11.87,480.47,3.09,2.03,85.55,-0.63,703.8,125.78,0
1908,13.27,386.93,4.11,2.37,69.18,-0.41,580.88,101.47,0
1909,12.18,459.74,3.32,2.11,81.92,-0.58,676.55,120.39,0
1910,11.79,485.76,3.04,2.01,86.48,-0.64,710.74,127.16,0
1911,13.74,355.76,4.44,2.48,63.72,-0.34,539.91,93.37,0
1912,12.44,442.69,3.5,2.17,78.94,-0.54,654.14,115.96,0
1913,13.65,361.93,4.38,2.46,64.8,-0.35,548.02,94.97,0
1914,12.36,447.55,3.45,2.15,79.79,-0.55,660.53,117.23,0
1915,13.13,396.34,4.0,2.33,70.82,-0.43,593.24,103.91,0
1916,12.87,413.5,3.82,2.27,73.83,-0.47,615.79,108.38,0
1917,12.59,432.52,3.61,2.2,77.16,-0.51,640.78,113.32,0
1918,11.87,480.41,3.09,2.03,85.54,-0.63,703.72,125.77,0
1919,13.06,401.34,3.95,2.32,71.7,-0.44,599.8,105.21,0
1920,12.41,444.59,3.48,2.16,79.27,-0.54,656.64,116.46,0
1921,13.75,354.78,4.45,2.48,63.55,-0.33,538.62,93.11,0
1922,13.71,357.91,4.42,2.47,64.1,-0.34,542.73,93.93,0
1923,11.85,482.04,3.08,2.03,85.83,-0.63,705.86,126.19,0
1924,12.27,453.6,3.38,2.13,80.85,-0.56,668.48,118.8,0
1925,13.63,363.15,4.36,2.45,65.01,-0.35,549.62,95.29,0
1926,13.65,361.65,4.38,2.46,64.75,-0.35,547.65,94.9,0
1927,13.8,351.43,4.49,2.5,62.96,-0.33,534.22,92.24,0
1928,12.89,412.25,3.83,2.28,73.61,-0.47,614.15,108.05,0
1929,13.5,371.57,4.27,2.42,66.49,-0.37,560.69,97.48,0
1930,13.26,387.66,4.1,2.37,69.31,-0.41,581.83,101.66,0
1931,12.83,416.6,3.78,2.26,74.37,-0.48,619.87,109.18,0
1932,12.44,442.39,3.5,2.17,78.89,-0.54,653.76,115.89,0
1933,12.44,442.43,3.5,2.17,78.89,-0.54,653.81,115.9,0
1934,12.97,407.38,3.88,2.29,72.76,-0.46,607.75,106.79,0
1935,13.46,374.02,4.25,2.42,66.92,-0.38,563.9,98.11,0
1936,13.31,384.54,4.13,2.38,68.76,-0.4,577.73,100.85,0
1937,12.2,458.52,3.33,2.11,81.71,-0.57,674.95,120.08,0
1938,12.84,415.83,3.79,2.26,74.24,-0.48,618.85,108.98,0
1939,13.81,350.74,4.5,2.5,62.84,-0.32,533.31,92.06,0
1940,12.24,456.06,3.36,2.12,81.28,-0.57,671.72,119.44,0
1941,11.97,473.91,3.16,2.05,84.4,-0.61,695.17,124.08,0
1942,12.1,465.12,3.26,2.09,82.86,-0.59,683.61,121.79,0
1943,11.75,488.39,3.01,2.0,86.94,-0.64,714.19,127.84,0
1944,12.53,436.22,3.57,2.19,77.81,-0.52,645.64,114.28,0
1945,11.87,480.68,3.09,2.03,85.59,-0.63,704.06,125.84,0
1946,13.73,356.59,4.43,2.48,63.87,-0.34,541.0,93.58,0
1947,12.25,455.5,3.36,2.12,81.18,-0.57,670.98,119.29,0
1948,12.32,450.31,3.42,2.14,80.27,-0.56,664.15,117.94,0
1949,13.72,356.88,4.43,2.48,63.92,-0.34,541.39,93.66,0
1950,12.31,451.05,3.41,2.14,80.4,-0.56,665.13,118.14,0
1951,12.02,470.33,3.2,2.07,83.78,-0.6,690.47,123.15,0
1952,13.25,388.11,4.09,2.36,69.38,-0.41,582.42,101.78,0
1953,13.4,378.52,4.2,2.4,67.7,-0.39,569.82,99.28,0
1954,12.14,462.34,3.29,2.1,82.38,-0.58,679.97,121.07,0
1955,12.33,449.91,3.42,2.14,80.2,-0.55,663.63,117.84,0
1956,11.96,474.51,3.16,2.05,84.51,-0.61,695.96,124.23,0
1957,11.84,482.92,3.07,2.02,85.98,-0.63,707.01,126.42,0
1958,12.43,443.15,3.5,2.17,79.02,-0.54,654.75,116.08,0
1959,13.44,375.99,4.22,2.41,67.26,-0.38,566.49,98.62,0
1960,12.91,411.38,3.84,2.28,73.46,-0.46,613.01,107.83,0
1961,12.18,459.83,3.32,2.11,81.94,-0.58,676.66,120.42,0
1962,13.79,352.04,4.48,2.49,63.07,-0.33,535.03,92.4,0
1963,12.88,413.41,3.82,2.27,73.81,-0.47,615.66,108.35,0
1964,13.19,392.34,4.05,2.35,70.12,-0.42,587.98,102.88,0
1965,13.41,377.41,4.21,2.4,67.51,-0.39,568.36,98.99,0
1966,12.57,433.83,3.6,2.2,77.39,-0.52,642.5,113.66,0
1967,13.14,395.49,4.01,2.34,70.67,-0.43,592.11,103.69,0
1968,13.58,366.31,4.33,2.44,65.57,-0.36,553.77,96.11,0
1969,13.28,386.09,4.11,2.37,69.03,-0.41,579.77,101.25,0
1970,12.79,418.86,3.76,2.25,74.77,-0.48,622.83,109.77,0
1971,13.12,397.07,4.0,2.33,70.95,-0.43,594.2,104.1,0
1972,11.78,486.84,3.02,2.01,86.67,-0.64,712.16,127.44,0
1973,12.61,430.99,3.63,2.21,76.89,-0.51,638.77,112.92,0
1974,13.22,390.69,4.06,2.35,69.83,-0.42,585.81,102.45,0
1975,13.27,386.91,4.11,2.37,69.17,-0.41,580.84,101.46,0
1976,13.7,358.13,4.42,2.47,64.13,-0.34,543.02,93.98,0
1977,12.5,438.76,3.54,2.18,78.25,-0.53,648.98,114.94,0
1978,13.73,356.2,4.44,2.48,63.8,-0.34,540.49,93.48,0
1979,13.59,365.75,4.33,2.44,65.47,-0.36,553.04,95.96,0
1980,13.23,389.66,4.08,2.36,69.65,-0.41,584.45,102.18,0
1981,12.09,466.22,3.25,2.08,83.06,-0.59,685.06,122.08,0
1982,12.76,421.23,3.73,2.24,75.18,-0.49,625.95,110.39,0
1983,13.03,403.34,3.93,2.31,72.05,-0.45,602.44,105.74,0
1984,12.59,432.58,3.61,2.2,77.17,-0.51,640.87,113.34,0
1985,11.91,477.84,3.12,2.04,85.09,-0.62,700.33,125.1,0
1986,11.99,472.58,3.18,2.06,84.17,-0.61,693.42,123.73,0
1987,12.98,406.31,3.9,2.3,72.57,-0.45,606.34,106.51,0
1988,13.44,375.63,4.23,2.41,67.2,-0.38,566.02,98.53,0
1989,12.1,465.13,3.26,2.09,82.87,-0.59,683.63,121.8,0
1990,12.98,406.11,3.9,2.3,72.53,-0.45,606.08,106.45,0
1991,11.99,472.82,3.18,2.06,84.21,-0.61,693.73,123.79,0
1992,13.39,378.78,4.19,2.4,67.75,-0.39,570.16,99.35,0
1993,12.64,429.02,3.65,2.22,76.55,-0.51,636.19,112.41,0
1994,12.54,435.99,3.57,2.19,77.77,-0.52,645.34,114.22,0
1995,12.46,441.28,3.52,2.17,78.69,-0.53,652.29,115.6,0
1996,13.81,350.68,4.5,2.5,62.83,-0.32,533.23,92.05,0
1997,13.14,395.89,4.01,2.34,70.75,-0.43,592.65,103.8,0
1998,13.12,397.18,3.99,2.33,70.97,-0.43,594.34,104.13,0
1999,12.24,456.01,3.36,2.12,81.27,-0.57,671.65,119.43,0
2000,12.11,464.28,3.27,2.09,82.72,-0.59,682.52,121.58,0
2001,12.75,421.49,3.73,2.24,75.23,-0.49,626.29,110.45,0
2002,13.03,402.85,3.93,2.31,71.96,-0.44,601.79,105.61,0
2003,13.79,352.03,4.48,2.49,63.07,-0.33,535.01,92.4,0
2004,13.16,394.33,4.03,2.34,70.47,-0.43,590.59,103.39,0
2005,13.2,391.85,4.05,2.35,70.04,-0.42,587.33,102.75,0
2006,11.83,483.31,3.06,2.02,86.05,-0.63,707.53,126.52,0
2007,13.48,373.17,4.25,2.42,66.77,-0.38,562.79,97.89,0
2008,12.73,422.93,3.72,2.24,75.48,-0.49,628.18,110.83,0
2009,12.99,405.48,3.9,2.3,72.42,-0.45,605.25,106.29,0
2010,13.64,362.23,4.37,2.46,64.85,-0.35,548.41,95.05,0
2011,11.83,483.46,3.06,2.02,86.08,-0.63,707.72,126.56,0
2012,12.32,450.2,3.42,2.14,80.25,-0.56,664.01,117.91,0
2013,13.5,371.62,4.27,2.42,66.5,-0.37,560.75,97.49,0
2014,12.93,409.65,3.86,2.29,73.15,-0.46,610.73,107.37,0
2015,12.99,405.87,3.9,2.3,72.49,-0.45,605.75,106.39,0
2016,13.16,394.18,4.03,2.34,70.45,-0.42,590.4,103.35,0
2017,13.24,388.89,4.08,2.36,69.52,-0.41,583.45,101.98,0
2018,11.84,482.76,3.07,2.02,85.95,-0.63,706.8,126.38,0
2019,13.11,397.84,3.99,2.33,71.09,-0.43,595.2,104.3,0
2020,13.69,359.14,4.41,2.47,64.31,-0.34,544.35,94.25,0
2021,13.07,400.4,3.96,2.32,71.54,-0.44,598.57,104.97,0
2022,13.18,392.86,4.04,2.35,70.21,-0.42,588.66,103.01,0
2023,13.6,364.98,4.34,2.45,65.34,-0.36,552.03,95.76,0
2024,12.35,448.47,3.44,2.15,79.95,-0.55,661.73,117.46,0
2025,12.87,413.82,3.81,2.27,73.88,-0.47,616.21,108.46,0
2026,11.82,483.83,3.06,2.02,86.14,-0.63,708.21,126.66,0
2027,13.33,383.04,4.15,2.38,68.5,-0.4,575.76,100.46,0
2028,13.13,396.41,4.0,2.33,70.84,-0.43,593.34,103.93,0
2029,12.89,412.59,3.83,2.28,73.67,-0.47,614.59,108.14,0
2030,13.42,377.3,4.21,2.4,67.49,-0.39,568.22,98.97,0
2031,13.79,352.29,4.48,2.49,63.11,-0.33,535.35,92.47,0
2032,12.19,459.04,3.32,2.11,81.8,-0.58,675.63,120.21,0
2033,12.35,448.68,3.44,2.15,79.99,-0.55,662.02,117.52,0
2034,12.58,433.4,3.6,2.2,77.31,-0.52,641.94,113.55,0
2035,13.03,402.83,3.93,2.31,71.96,-0.44,601.76,105.6,0
2036,12.23,456.86,3.35,2.12,81.42,-0.57,672.76,119.65,0
2037,13.19,392.08,4.05,2.35,70.08,-0.42,587.65,102.81,0
2038,13.45,375.24,4.23,2.41,67.13,-0.38,565.51,98.43,0
2039,12.59,432.41,3.61,2.2,77.14,-0.51,640.64,113.29,0
2040,12.85,415.14,3.8,2.27,74.12,-0.47,617.94,108.8,0
2041,12.11,464.64,3.26,2.09,82.78,-0.59,682.99,121.67,0
2042,12.09,465.76,3.25,2.08,82.98,-0.59,684.46,121.96,0
2043,13.06,401.32,3.95,2.32,71.7,-0.44,599.79,105.21,0
2044,13.65,361.87,4.38,2.46,64.79,-0.35,547.94,94.96,0
2045,11.84,482.93,3.07,2.02,85.98,-0.63,707.02,126.42,0
2046,12.15,461.81,3.29,2.1,82.29,-0.58,679.27,120.93,0
2047,13.04,402.49,3.94,2.31,71.9,-0.44,601.33,105.51,0
2048,12.96,407.54,3.88,2.29,72.78,-0.46,607.96,106.83,0
2049,12.13,463.01,3.28,2.09,82.5,-0.59,680.85,121.25,0
2050,13.2,391.63,4.05,2.35,70.0,-0.42,587.05,102.69,0
2051,13.46,374.26,4.24,2.41,66.96,-0.38,564.23,98.18,0
2052,13.02,404.05,3.92,2.31,72.17,-0.45,603.37,105.92,0
2053,12.7,425.0,3.69,2.23,75.84,-0.5,630.9,111.36,0
2054,11.97,474.02,3.16,2.05,84.42,-0.61,695.32,124.11,0
2055,13.0,405.05,3.91,2.3,72.35,-0.45,604.68,106.18,0
2056,13.26,387.71,4.1,2.37,69.31,-0.41,581.9,101.67,0
2057,13.45,375.17,4.23,2.41,67.12,-0.38,565.42,98.41,0
2058,12.63,429.8,3.64,2.21,76.68,-0.51,637.21,112.61,0
2059,12.33,449.73,3.43,2.14,80.17,-0.55,663.4,117.79,0
2060,12.61,431.04,3.63,2.21,76.9,-0.51,638.84,112.94,0
2061,13.11,397.49,3.99,2.33,71.03,-0.43,594.75,104.21,0
2062,13.04,402.34,3.94,2.31,71.87,-0.44,601.12,105.47,0
2063,13.47,373.68,4.25,2.42,66.86,-0.38,563.46,98.03,0
2064,13.6,365.03,4.34,2.45,65.34,-0.36,552.1,95.78,0
2065,12.12,464.2,3.27,2.09,82.7,-0.59,682.41,121.55,0
2066,12.67,427.35,3.67,2.22,76.25,-0.5,633.98,111.97,0
2067,12.6,432.13,3.62,2.21,77.09,-0.51,640.27,113.22,0
2068,11.99,472.64,3.18,2.06,84.18,-0.61,693.5,123.75,0
2069,12.2,458.7,3.33,2.11,81.74,-0.58,675.18,120.12,0
2070,12.34,449.13,3.43,2.14,80.07,-0.55,662.61,117.64,0
2071,12.72,423.78,3.71,2.24,75.63,-0.49,629.29,111.05,0
2072,11.95,475.56,3.15,2.05,84.69,-0.61,697.34,124.51,0
2073,12.84,415.81,3.79,2.26,74.23,-0.48,618.82,108.98,0
2074,13.24,389.05,4.08,2.36,69.55,-0.41,583.66,102.02,0
2075,12.84,415.78,3.79,2.26,74.23,-0.48,618.78,108.97,0
2076,12.7,425.06,3.69,2.23,75.85,-0.5,630.98,111.38,0
2077,12.26,454.81,3.37,2.12,81.06,-0.57,670.07,119.11,0
2078,13.77,353.7,4.47,2.49,63.36,-0.33,537.21,92.83,0
2079,11.95,475.26,3.15,2.05,84.64,-0.61,696.94,124.43,0
2080,12.06,467.65,3.23,2.08,83.31,-0.6,686.94,122.45,0
2081,12.56,434.82,3.59,2.2,77.56,-0.52,643.8,113.92,0
2082,13.61,364.28,4.35,2.45,65.21,-0.35,551.11,95.58,0
2083,12.19,459.53,3.32,2.11,81.89,-0.58,676.28,120.34,0
2084,12.85,414.98,3.8,2.27,74.09,-0.47,617.73,108.76,0
2085,13.45,375.05,4.23,2.41,67.1,-0.38,565.26,98.38,0
2086,12.38,446.23,3.46,2.15,79.56,-0.55,658.79,116.88,0
2087,12.45,442.14,3.51,2.17,78.84,-0.54,653.43,115.82,0
2088,12.94,409.04,3.87,2.29,73.05,-0.46,609.92,107.22,0
2089,13.37,380.67,4.17,2.39,68.08,-0.39,572.65,99.84,0
2090,12.12,463.87,3.27,2.09,82.64,-0.59,681.97,121.47,0
2091,12.72,424.08,3.7,2.23,75.68,-0.49,629.69,111.13,0
2092,13.42,377.08,4.21,2.4,67.45,-0.38,567.93,98.91,0
2093,11.78,486.56,3.03,2.01,86.62,-0.64,711.79,127.37,0
2094,13.77,353.62,4.47,2.49,63.35,-0.33,537.11,92.81,0
2095,13.76,354.48,4.46,2.49,63.5,-0.33,538.23,93.03,0
2096,13.45,374.93,4.24,2.41,67.08,-0.38,565.1,98.35,0
2097,13.69,359.16,4.41,2.47,64.32,-0.34,544.38,94.25,0
2098,12.18,459.93,3.31,2.1,81.96,-0.58,676.79,120.44,0
2099,13.73,356.53,4.43,2.48,63.86,-0.34,540.93,93.57,0
2100,13.03,403.37,3.93,2.31,72.06,-0.45,602.48,105.74,0
2101,13.48,372.86,4.26,2.42,66.71,-0.38,562.39,97.81,0
2102,13.61,364.31,4.35,2.45,65.22,-0.36,551.15,95.59,0
2103,12.88,413.26,3.82,2.27,73.79,-0.47,615.48,108.31,0
2104,12.4,445.17,3.47,2.16,79.37,-0.54,657.41,116.61,0
2105,12.46,441.17,3.52,2.17,78.67,-0.53,652.15,115.57,0
2106,12.98,406.41,3.89,2.3,72.59,-0.45,606.47,106.53,0
2107,13.51,370.67,4.28,2.43,66.33,-0.37,559.5,97.24,0
2108,12.35,448.7,3.44,2.15,79.99,-0.55,662.04,117.52,0
2109,11.82,483.73,3.06,2.02,86.12,-0.63,708.07,126.63,0
2110,13.64,362.05,4.37,2.46,64.82,-0.35,548.18,95.0,0
2111,13.67,360.32,4.39,2.46,64.52,-0.35,545.9,94.55,0
2112,12.67,427.32,3.67,2.22,76.25,-0.5,633.95,111.97,0
2113,12.07,467.04,3.24,2.08,83.2,-0.59,686.15,122.29,0
2114,11.99,472.77,3.18,2.06,84.2,-0.61,693.68,123.78,0
2115,12.99,405.82,3.9,2.3,72.48,-0.45,605.69,106.38,0
2116,13.13,396.26,4.0,2.33,70.81,-0.43,593.13,103.89,0
2117,13.16,394.34,4.03,2.34,70.47,-0.43,590.61,103.4,0
2118,12.96,407.66,3.88,2.29,72.81,-0.46,608.11,106.86,0
2119,13.0,405.42,3.91,2.3,72.41,-0.45,605.16,106.27,0
2120,12.01,471.16,3.19,2.06,83.92,-0.6,691.56,123.36,0
2121,13.01,404.22,3.92,2.31,72.2,-0.45,603.59,105.96,0
2122,12.31,451.29,3.41,2.14,80.44,-0.56,665.45,118.2,0
2123,13.63,362.83,4.37,2.46,64.96,-0.35,549.2,95.2,0
2124,12.86,414.45,3.81,2.27,73.99,-0.47,617.04,108.62,0
2125,13.57,367.12,4.32,2.44,65.71,-0.36,554.84,96.32,0
2126,13.69,359.29,4.4,2.47,64.34,-0.34,544.55,94.28,0
2127,13.34,382.06,4.16,2.39,68.33,-0.4,574.48,100.2,0
2128,12.84,415.45,3.8,2.27,74.17,-0.47,618.35,108.88,0
2129,12.86,414.18,3.81,2.27,73.95,-0.47,616.68,108.55,0
2130,13.49,372.5,4.26,2.42,66.65,-0.37,561.91,97.72,0
2131,13.26,387.43,4.1,2.37,69.26,-0.41,581.53,101.6,0
2132,12.1,465.42,3.26,2.09,82.92,-0.59,684.02,121.87,0
2133,12.44,442.63,3.5,2.17,78.93,-0.54,654.07,115.95,0
2134,13.29,385.77,4.12,2.37,68.97,-0.41,579.35,101.17,0
2135,13.16,394.28,4.03,2.34,70.46,-0.42,590.53,103.38,0
2136,12.35,448.46,3.44,2.15,79.95,-0.55,661.72,117.46,0
2137,13.5,371.92,4.27,2.42,66.55,-0.37,561.15,97.57,0
2138,11.94,475.76,3.14,2.05,84.73,-0.61,697.61,124.56,0
2139,13.35,381.56,4.16,2.39,68.24,-0.4,573.82,100.07,0
2140,11.81,484.95,3.04,2.01,86.34,-0.64,709.68,126.95,0
2141,11.75,488.35,3.01,2.0,86.93,-0.64,714.14,127.83,0
2142,12.74,422.45,3.72,2.24,75.4,-0.49,627.55,110.7,0
2143,12.56,434.79,3.59,2.2,77.56,-0.52,643.76,113.91,0
2144,12.39,445.75,3.47,2.16,79.47,-0.54,658.16,116.76,0
2145,13.21,390.93,4.06,2.35,69.88,-0.42,586.13,102.51,0
2146,13.61,364.0,4.35,2.45,65.16,-0.35,550.74,95.51,0
2147,12.83,416.64,3.78,2.26,74.38,-0.48,619.91,109.19,0
2148,11.79,486.17,3.03,2.01,86.55,-0.64,711.28,127.26,0
2149,13.38,379.55,4.19,2.4,67.88,-0.39,571.17,99.55,0
2150,11.94,475.93,3.14,2.05,84.76,-0.62,697.83,124.6,0
2151,12.97,406.84,3.89,2.3,72.66,-0.45,607.04,106.64,0
2152,13.63,362.76,4.37,2.46,64.95,-0.35,549.11,95.19,0
2153,13.35,381.58,4.16,2.39,68.24,-0.4,573.84,100.08,0
2154,13.56,367.49,4.32,2.44,65.77,-0.36,555.33,96.42,0
2155,12.01,471.14,3.19,2.06,83.92,-0.6,691.53,123.36,0
2156,11.75,488.82,3.0,2.0,87.01,-0.65,714.77,127.95,0
2157,12.95,408.34,3.87,2.29,72.92,-0.46,609.0,107.03,0
2158,11.93,476.37,3.14,2.05,84.83,-0.62,698.4,124.72,0
2159,12.78,420.11,3.75,2.25,74.98,-0.49,624.47,110.09,0
2160,13.65,361.39,4.38,2.46,64.71,-0.35,547.31,94.83,0
2161,12.19,459.16,3.32,2.11,81.82,-0.58,675.79,120.24,0
2162,12.86,414.39,3.81,2.27,73.98,-0.47,616.96,108.61,0
2163,12.52,437.46,3.56,2.19,78.02,-0.53,647.27,114.6,0
2164,13.78,352.68,4.48,2.49,63.18,-0.33,535.87,92.57,0
2165,11.79,486.11,3.03,2.01,86.54,-0.64,711.2,127.25,0
2166,13.49,372.4,4.26,2.42,66.63,-0.37,561.78,97.69,0
2167,12.23,456.72,3.35,2.12,81.39,-0.57,672.59,119.61,0
2168,13.44,375.9,4.22,2.41,67.25,-0.38,566.38,98.6,0
2169,13.72,357.0,4.43,2.48,63.94,-0.34,541.54,93.69,0
2170,13.2,391.46,4.06,2.35,69.97,-0.42,586.83,102.65,0
2171,13.58,366.06,4.33,2.44,65.52,-0.36,553.45,96.04,0
2172,13.36,381.09,4.17,2.39,68.15,-0.39,573.19,99.95,0
2173,13.6,364.76,4.35,2.45,65.3,-0.36,551.74,95.71,0
2174,12.51,438.12,3.55,2.18,78.14,-0.53,648.14,114.77,0
2175,12.31,451.26,3.41,2.14,80.44,-0.56,665.4,118.19,0
2176,12.76,421.31,3.73,2.24,75.19,-0.49,626.05,110.4,0
2177,12.39,445.81,3.47,2.16,79.48,-0.55,658.25,116.77,0
2178,12.73,422.95,3.72,2.24,75.48,-0.49,628.2,110.83,0
2179,11.96,474.55,3.16,2.05,84.51,-0.61,696.01,124.24,0
2180,12.79,419.14,3.76,2.25,74.81,-0.48,623.19,109.84,0
2181,12.35,448.66,3.44,2.15,79.98,-0.55,661.98,117.51,0
2182,12.46,440.92,3.52,2.17,78.63,-0.53,651.82,115.5,0
2183,12.38,446.42,3.46,2.15,79.59,-0.55,659.05,116.93,0
2184,12.76,421.19,3.73,2.24,75.17,-0.49,625.89,110.37,0
2185,11.99,472.58,3.18,2.06,84.17,-0.61,693.42,123.73,0
2186,13.0,405.17,3.91,2.3,72.37,-0.45,604.83,106.21,0
2187,13.57,367.28,4.32,2.44,65.74,-0.36,555.06,96.36,0
2188,13.79,352.29,4.48,2.49,63.11,-0.33,535.36,92.47,0
2189,13.77,353.34,4.47,2.49,63.3,-0.33,536.73,92.74,0
2190,13.69,358.8,4.41,2.47,64.25,-0.34,543.91,94.16,0
2191,12.55,435.44,3.58,2.19,77.67,-0.52,644.62,114.08,0
2192,13.77,353.48,4.47,2.49,63.32,-0.33,536.91,92.77,0
2193,12.76,421.12,3.74,2.25,75.16,-0.49,625.81,110.36,0
2194,12.84,415.71,3.79,2.26,74.22,-0.47,618.7,108.95,0
2195,13.55,368.33,4.31,2.44,65.92,-0.36,556.43,96.63,0
2196,11.75,488.66,3.0,2.0,86.99,-0.64,714.56,127.91,0
2197,12.22,457.44,3.34,2.11,81.52,-0.57,673.53,119.8,0
2198,12.38,446.79,3.46,2.15,79.66,-0.55,659.53,117.03,0
2199,13.62,363.51,4.36,2.45,65.08,-0.35,550.09,95.38,0
2200,13.09,398.76,3.98,2.33,71.25,-0.44,596.42,104.54,0
2201,12.06,467.78,3.23,2.08,83.33,-0.6,687.12,122.48,0
2202,13.6,364.81,4.35,2.45,65.3,-0.36,551.8,95.72,0
2203,13.4,378.42,4.2,2.4,67.69,-0.39,569.69,99.26,0
2204,13.66,360.73,4.39,2.46,64.59,-0.35,546.44,94.66,0
2205,12.07,467.2,3.24,2.08,83.23,-0.59,686.35,122.33,0
2206,13.35,381.46,4.16,2.39,68.22,-0.4,573.69,100.05,0
2207,13.09,398.8,3.98,2.33,71.26,-0.44,596.47,104.56,0
2208,13.79,352.35,4.48,2.49,63.12,-0.33,535.42,92.48,0
2209,12.16,460.9,3.3,2.1,82.13,-0.58,678.08,120.7,0
2210,12.06,468.21,3.23,2.08,83.41,-0.6,687.68,122.6,0
2211,12.26,454.78,3.37,2.12,81.06,-0.57,670.04,119.11,0
2212,13.01,404.18,3.92,2.31,72.2,-0.45,603.54,105.95,0
2213,12.12,463.77,3.27,2.09,82.63,-0.59,681.84,121.44,0
2214,12.22,457.11,3.35,2.12,81.46,-0.57,673.09,119.71,0
2215,11.82,483.63,3.06,2.02,86.1,-0.63,707.95,126.6,0
2216,13.25,388.51,4.09,2.36,69.45,-0.41,582.95,101.88,0
2217,13.13,396.46,4.0,2.33,70.84,-0.43,593.39,103.95,0
2218,12.06,467.73,3.23,2.08,83.32,-0.6,687.04,122.47,0
2219,13.1,398.22,3.98,2.33,71.15,-0.43,595.71,104.4,0
2220,13.61,363.98,4.35,2.45,65.16,-0.35,550.71,95.5,0
2221,13.67,360.54,4.39,2.46,64.56,-0.35,546.19,94.61,0
2222,13.67,360.03,4.4,2.47,64.47,-0.35,545.52,94.48,0
2223,12.99,405.86,3.9,2.3,72.49,-0.45,605.75,106.39,0
2224,11.88,480.22,3.1,2.03,85.51,-0.63,703.47,125.72,0
2225,13.75,355.16,4.45,2.48,63.62,-0.33,539.13,93.21,0
2226,13.69,359.2,4.41,2.47,64.32,-0.34,544.43,94.26,0
2227,12.67,427.16,3.67,2.22,76.22,-0.5,633.74,111.93,0
2228,13.23,389.92,4.07,2.36,69.7,-0.41,584.8,102.25,0
2229,12.96,407.87,3.88,2.29,72.84,-0.46,608.39,106.91,0
2230,12.13,462.96,3.28,2.09,82.49,-0.59,680.79,121.23,0
2231,12.0,471.68,3.19,2.06,84.01,-0.61,692.25,123.5,0
2232,12.6,432.15,3.62,2.21,77.09,-0.51,640.29,113.22,0
2233,12.32,450.45,3.42,2.14,80.3,-0.56,664.34,117.98,0
2234,13.24,388.91,4.08,2.36,69.52,-0.41,583.48,101.98,0
2235,13.36,380.93,4.17,2.39,68.13,-0.39,572.98,99.91,0
2236,12.84,415.53,3.8,2.27,74.18,-0.47,618.46,108.9,0
2237,12.26,454.67,3.37,2.12,81.04,-0.57,669.89,119.08,0
2238,12.35,448.28,3.44,2.15,79.92,-0.55,661.49,117.42,0
2239,12.61,430.95,3.63,2.21,76.88,-0.51,638.72,112.91,0
