,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,4.87,118.31,8.03,1.51,18.18,-0.25,3672.38,738.79,0
1847,5.66,147.42,8.79,1.89,18.5,-0.18,3477.16,568.3,0
1848,4.11,90.52,7.3,1.15,17.87,-0.31,3858.77,901.55,0
1849,4.43,102.26,7.61,1.3,18.0,-0.28,3780.02,832.79,0
1850,4.31,97.83,7.49,1.25,17.95,-0.29,3809.74,858.74,0
1851,5.75,150.81,8.88,1.94,18.54,-0.18,3454.45,548.47,0
1852,4.19,93.69,7.38,1.19,17.9,-0.3,3837.51,882.99,0
1853,5.31,134.5,8.45,1.73,18.36,-0.21,3563.85,644.0,0
1854,5.83,153.39,8.94,1.97,18.57,-0.17,3437.18,533.38,0
1855,5.07,125.86,8.23,1.61,18.26,-0.23,3621.73,694.55,0
1856,5.71,149.24,8.84,1.92,18.52,-0.18,3465.0,557.68,0
1857,5.38,137.11,8.52,1.76,18.39,-0.21,3546.32,628.69,0
1858,5.2,130.34,8.34,1.67,18.31,-0.22,3591.74,668.36,0
1859,4.2,93.87,7.39,1.19,17.91,-0.3,3836.29,881.92,0
1860,5.14,128.22,8.29,1.64,18.29,-0.23,3605.94,680.76,0
1861,5.69,148.57,8.82,1.91,18.52,-0.18,3469.46,561.57,0
1862,5.76,151.01,8.88,1.94,18.54,-0.18,3453.11,547.29,0
1863,5.22,131.26,8.37,1.68,18.32,-0.22,3585.53,662.93,0
1864,5.26,132.85,8.41,1.7,18.34,-0.22,3574.86,653.62,0
1865,5.56,143.76,8.69,1.85,18.46,-0.19,3501.75,589.77,0
1866,5.61,145.57,8.74,1.87,18.48,-0.19,3489.58,579.14,0
1867,4.12,90.86,7.31,1.16,17.87,-0.31,3856.44,899.52,0
1868,4.77,114.66,7.93,1.47,18.14,-0.26,3696.89,760.19,0
1869,5.16,129.2,8.31,1.66,18.3,-0.22,3599.37,675.02,0
1870,3.97,85.59,7.17,1.09,17.81,-0.32,3891.83,930.42,0
1871,5.22,131.32,8.37,1.68,18.32,-0.22,3585.12,662.58,0
1872,5.46,139.87,8.59,1.8,18.42,-0.2,3527.8,612.52,0
1873,5.08,126.01,8.23,1.61,18.27,-0.23,3620.77,693.71,0
1874,3.96,85.28,7.16,1.08,17.81,-0.32,3893.92,932.25,0
1875,5.05,125.14,8.21,1.6,18.26,-0.23,3626.59,698.79,0
1876,5.82,153.03,8.94,1.97,18.57,-0.17,3439.56,535.46,0
1877,5.56,143.83,8.69,1.85,18.46,-0.19,3501.28,589.37,0
1878,3.94,84.39,7.14,1.07,17.8,-0.32,3899.85,937.43,0
1879,5.68,147.99,8.8,1.9,18.51,-0.18,3473.37,564.99,0
1880,5.59,144.79,8.72,1.86,18.47,-0.19,3494.79,583.69,0
1881,4.15,92.02,7.34,1.17,17.89,-0.3,3848.67,892.74,0
1882,4.84,117.24,8.0,1.5,18.17,-0.25,3679.55,745.04,0
1883,3.88,82.09,7.08,1.04,17.78,-0.33,3915.29,950.92,0
1884,4.14,91.67,7.33,1.17,17.88,-0.31,3851.05,894.82,0
1885,3.99,86.23,7.19,1.09,17.82,-0.32,3887.5,926.64,0
1886,5.09,126.49,8.24,1.62,18.27,-0.23,3617.57,690.92,0
1887,5.57,143.9,8.7,1.85,18.46,-0.19,3500.79,588.93,0
1888,4.99,122.72,8.14,1.57,18.23,-0.24,3642.81,712.96,0
1889,4.04,87.93,7.23,1.12,17.84,-0.31,3876.11,916.7,0
1890,5.31,134.39,8.45,1.72,18.36,-0.21,3564.57,644.64,0
1891,5.58,144.27,8.71,1.85,18.47,-0.19,3498.33,586.79,0
1892,4.55,106.69,7.72,1.36,18.05,-0.27,3750.3,806.83,0
1893,4.02,87.25,7.22,1.11,17.83,-0.32,3880.66,920.67,0
1894,4.9,119.71,8.06,1.53,18.2,-0.24,3663.0,730.59,0
1895,5.06,125.41,8.21,1.61,18.26,-0.23,3624.78,697.21,0
1896,4.86,118.09,8.02,1.51,18.18,-0.25,3673.84,740.06,0
1897,4.05,88.47,7.25,1.12,17.85,-0.31,3872.48,913.53,0
1898,4.57,107.61,7.75,1.37,18.06,-0.27,3744.15,801.46,0
1899,5.62,145.92,8.75,1.87,18.49,-0.19,3487.27,577.13,0
1900,5.12,127.61,8.27,1.64,18.28,-0.23,3610.03,684.34,0
1901,4.12,91.06,7.32,1.16,17.88,-0.31,3855.14,898.38,0
1902,5.45,139.55,8.58,1.79,18.42,-0.2,3529.97,614.41,0
1903,4.29,97.2,7.48,1.24,17.94,-0.29,3813.96,862.42,0
1904,5.86,154.67,8.98,1.99,18.58,-0.17,3428.6,525.89,0
1905,3.82,80.0,7.03,1.01,17.75,-0.33,3929.32,963.16,0
1906,5.87,155.11,8.99,1.99,18.59,-0.17,3425.59,523.26,0
1907,4.69,111.69,7.85,1.43,18.11,-0.26,3716.77,777.54,0
1908,5.28,133.61,8.43,1.71,18.35,-0.21,3569.77,649.17,0
1909,4.17,92.65,7.36,1.18,17.89,-0.3,3844.45,889.05,0
1910,5.71,149.04,8.83,1.92,18.52,-0.18,3466.33,558.84,0
1911,3.93,83.88,7.13,1.06,17.8,-0.32,3903.28,940.43,0
1912,5.61,145.59,8.74,1.87,18.48,-0.19,3489.48,579.06,0
1913,5.4,137.68,8.53,1.77,18.4,-0.21,3542.49,625.35,0
1914,5.15,128.65,8.3,1.65,18.29,-0.23,3603.04,678.23,0
1915,4.34,99.0,7.52,1.26,17.96,-0.29,3801.87,851.86,0
1916,5.79,152.22,8.91,1.96,18.56,-0.17,3445.0,540.21,0
1917,3.87,81.75,7.07,1.04,17.77,-0.33,3917.56,952.9,0
1918,5.46,139.88,8.59,1.8,18.42,-0.2,3527.76,612.48,0
1919,4.9,119.63,8.06,1.53,18.19,-0.24,3663.55,731.07,0
1920,4.26,96.12,7.45,1.22,17.93,-0.3,3821.2,868.75,0
1921,4.6,108.59,7.77,1.39,18.07,-0.27,3737.61,795.74,0
1922,5.49,140.96,8.62,1.81,18.43,-0.2,3520.53,606.17,0
1923,5.39,137.3,8.52,1.76,18.39,-0.21,3545.06,627.6,0
1924,4.48,104.35,7.66,1.33,18.02,-0.28,3766.02,820.56,0
1925,5.83,153.42,8.95,1.97,18.57,-0.17,3436.97,533.2,0
1926,3.91,83.38,7.11,1.06,17.79,-0.32,3906.65,943.37,0
1927,5.46,140.19,8.6,1.8,18.42,-0.2,3525.66,610.65,0
1928,4.39,100.98,7.57,1.29,17.99,-0.29,3788.6,840.28,0
1929,4.42,101.95,7.6,1.3,18.0,-0.28,3782.08,834.58,0
1930,4.02,87.34,7.22,1.11,17.83,-0.32,3880.1,920.18,0
1931,4.9,119.39,8.06,1.53,18.19,-0.25,3665.17,732.48,0
1932,4.59,108.1,7.76,1.38,18.07,-0.27,3740.84,798.57,0
1933,5.72,149.52,8.84,1.92,18.53,-0.18,3463.12,556.04,0
1934,4.98,122.33,8.13,1.57,18.22,-0.24,3645.41,715.23,0
1935,5.6,145.27,8.73,1.87,18.48,-0.19,3491.59,580.9,0
1936,4.31,97.96,7.5,1.25,17.95,-0.29,3808.88,857.99,0
1937,4.41,101.46,7.59,1.29,17.99,-0.28,3785.41,837.49,0
1938,4.6,108.4,7.77,1.38,18.07,-0.27,3738.87,796.85,0
1939,3.93,84.11,7.13,1.07,17.8,-0.32,3901.74,939.08,0
1940,4.98,122.54,8.14,1.57,18.23,-0.24,3644.06,714.05,0
1941,4.38,100.39,7.56,1.28,17.98,-0.29,3792.55,843.72,0
1942,5.85,154.23,8.97,1.98,18.58,-0.17,3431.49,528.41,0
1943,5.31,134.65,8.46,1.73,18.36,-0.21,3562.79,643.08,0
1944,5.25,132.23,8.39,1.7,18.33,-0.22,3579.04,657.27,0
1945,5.6,144.98,8.73,1.86,18.48,-0.19,3493.53,582.59,0
1946,5.82,153.11,8.94,1.97,18.57,-0.17,3439.0,534.97,0
1947,4.57,107.45,7.74,1.37,18.06,-0.27,3745.22,802.39,0
1948,5.71,149.15,8.83,1.92,18.52,-0.18,3465.57,558.18,0
1949,5.76,150.9,8.88,1.94,18.54,-0.18,3453.83,547.93,0
1950,3.96,85.01,7.16,1.08,17.81,-0.32,3895.7,933.81,0
1951,4.26,96.07,7.45,1.22,17.93,-0.3,3821.51,869.02,0
1952,4.2,94.06,7.39,1.2,17.91,-0.3,3834.98,880.78,0
1953,5.6,145.15,8.73,1.86,18.48,-0.19,3492.38,581.59,0
1954,4.94,120.88,8.09,1.55,18.21,-0.24,3655.16,723.74,0
1955,4.13,91.51,7.33,1.16,17.88,-0.31,3852.08,895.71,0
1956,5.38,137.05,8.52,1.76,18.39,-0.21,3546.75,629.07,0
1957,3.95,84.6,7.15,1.07,17.8,-0.32,3898.46,936.21,0
1958,4.99,122.78,8.14,1.57,18.23,-0.24,3642.4,712.6,0
1959,5.62,145.74,8.74,1.87,18.49,-0.19,3488.43,578.14,0
1960,4.56,107.25,7.74,1.37,18.06,-0.27,3746.57,803.57,0
1961,5.02,124.01,8.18,1.59,18.24,-0.24,3634.2,705.44,0
1962,3.89,82.52,7.09,1.05,17.78,-0.33,3912.38,948.38,0
1963,5.47,140.37,8.6,1.8,18.43,-0.2,3524.48,609.62,0
1964,4.07,89.09,7.26,1.13,17.85,-0.31,3868.31,909.89,0
1965,3.88,82.31,7.09,1.04,17.78,-0.33,3913.82,949.63,0
1966,4.86,118.18,8.02,1.51,18.18,-0.25,3673.28,739.57,0
1967,5.22,131.41,8.37,1.69,18.33,-0.22,3584.56,662.09,0
1968,4.46,103.39,7.64,1.32,18.01,-0.28,3772.46,826.18,0
1969,5.19,130.21,8.34,1.67,18.31,-0.22,3592.59,669.1,0
1970,4.68,111.61,7.85,1.43,18.1,-0.26,3717.31,778.02,0
1971,4.49,104.71,7.67,1.34,18.03,-0.28,3763.58,818.43,0
1972,5.71,149.23,8.84,1.92,18.52,-0.18,3465.06,557.73,0
1973,4.95,121.49,8.11,1.56,18.21,-0.24,3651.09,720.19,0
1974,4.82,116.52,7.98,1.49,18.16,-0.25,3684.43,749.3,0
1975,4.26,96.02,7.45,1.22,17.93,-0.3,3821.86,869.32,0
1976,4.74,113.55,7.9,1.45,18.13,-0.26,3704.34,766.69,0
1977,5.28,133.51,8.43,1.71,18.35,-0.21,3570.43,649.75,0
1978,5.53,142.52,8.66,1.83,18.45,-0.19,3510.04,597.01,0
1979,5.66,147.2,8.78,1.89,18.5,-0.18,3478.64,569.59,0
1980,5.52,142.2,8.65,1.83,18.45,-0.2,3512.16,598.86,0
1981,4.16,92.53,7.35,1.18,17.89,-0.3,3845.25,889.74,0
1982,5.09,126.54,8.24,1.62,18.27,-0.23,3617.23,690.62,0
1983,4.44,102.8,7.62,1.31,18.01,-0.28,3776.39,829.61,0
1984,5.63,146.11,8.75,1.88,18.49,-0.19,3485.96,575.98,0
1985,4.97,121.98,8.12,1.56,18.22,-0.24,3647.8,717.32,0
1986,5.7,148.92,8.83,1.91,18.52,-0.18,3467.13,559.54,0
1987,5.43,138.8,8.56,1.78,18.41,-0.2,3535.0,618.8,0
1988,4.5,104.84,7.68,1.34,18.03,-0.28,3762.71,817.66,0
1989,4.09,89.88,7.28,1.14,17.86,-0.31,3863.05,905.29,0
1990,4.55,106.83,7.73,1.36,18.05,-0.27,3749.35,806.0,0
1991,5.67,147.56,8.79,1.9,18.51,-0.18,3476.27,567.52,0
1992,5.28,133.31,8.42,1.71,18.35,-0.22,3571.78,650.93,0
1993,5.21,131.04,8.36,1.68,18.32,-0.22,3587.05,664.26,0
1994,3.98,86.04,7.18,1.09,17.82,-0.32,3888.79,927.77,0
1995,5.74,150.21,8.86,1.93,18.54,-0.18,3458.5,552.01,0
1996,5.65,146.94,8.78,1.89,18.5,-0.19,3480.38,571.11,0
1997,4.49,104.63,7.67,1.34,18.03,-0.28,3764.11,818.89,0
1998,5.69,148.3,8.81,1.91,18.51,-0.18,3471.26,563.15,0
1999,5.77,151.44,8.89,1.95,18.55,-0.18,3450.22,544.77,0
2000,4.06,88.94,7.26,1.13,17.85,-0.31,3869.31,910.76,0
2001,5.57,144.16,8.7,1.85,18.47,-0.19,3499.02,587.39,0
2002,4.99,122.95,8.15,1.57,18.23,-0.24,3641.26,711.6,0
2003,5.03,124.27,8.18,1.59,18.25,-0.23,3632.44,703.9,0
2004,5.34,135.7,8.48,1.74,18.37,-0.21,3555.77,636.95,0
2005,5.11,127.2,8.26,1.63,18.28,-0.23,3612.79,686.74,0
2006,4.62,109.27,7.79,1.4,18.08,-0.27,3733.0,791.72,0
2007,4.12,91.02,7.31,1.16,17.88,-0.31,3855.4,898.61,0
2008,4.07,89.32,7.27,1.13,17.86,-0.31,3866.8,908.57,0
2009,4.81,116.42,7.98,1.49,18.16,-0.25,3685.07,749.87,0
2010,3.83,80.25,7.03,1.02,17.75,-0.33,3927.65,961.7,0
2011,5.31,134.48,8.45,1.73,18.36,-0.21,3563.93,644.07,0
2012,3.9,82.77,7.1,1.05,17.78,-0.33,3910.69,946.89,0
2013,5.72,149.37,8.84,1.92,18.53,-0.18,3464.13,556.91,0
2014,4.87,118.62,8.04,1.52,18.18,-0.25,3670.33,736.99,0
2015,5.27,132.94,8.41,1.71,18.34,-0.22,3574.32,653.14,0
2016,4.44,102.73,7.62,1.31,18.01,-0.28,3776.89,830.05,0
2017,4.72,112.9,7.89,1.44,18.12,-0.26,3708.65,770.45,0
2018,4.61,108.97,7.78,1.39,18.08,-0.27,3735.05,793.51,0
2019,4.41,101.57,7.59,1.3,17.99,-0.28,3784.64,836.82,0
2020,4.32,98.48,7.51,1.25,17.96,-0.29,3805.37,854.92,0
2021,4.5,104.89,7.68,1.34,18.03,-0.28,3762.4,817.4,0
2022,5.74,150.16,8.86,1.93,18.53,-0.18,3458.79,552.25,0
2023,5.74,150.11,8.86,1.93,18.53,-0.18,3459.17,552.59,0
2024,4.58,107.66,7.75,1.37,18.06,-0.27,3743.8,801.15,0
2025,4.71,112.47,7.88,1.44,18.11,-0.26,3711.54,772.98,0
2026,5.21,131.0,8.36,1.68,18.32,-0.22,3587.32,664.5,0
2027,4.18,93.15,7.37,1.19,17.9,-0.3,3841.08,886.11,0
2028,5.77,151.55,8.9,1.95,18.55,-0.18,3449.49,544.14,0
2029,5.6,145.14,8.73,1.86,18.48,-0.19,3492.5,581.7,0
2030,3.99,86.42,7.19,1.1,17.82,-0.32,3886.24,925.55,0
2031,4.05,88.53,7.25,1.12,17.85,-0.31,3872.07,913.17,0
2032,5.23,131.69,8.38,1.69,18.33,-0.22,3582.69,660.45,0
2033,4.35,99.54,7.54,1.27,17.97,-0.29,3798.26,848.71,0
2034,3.99,86.25,7.19,1.09,17.82,-0.32,3887.4,926.56,0
2035,4.16,92.55,7.35,1.18,17.89,-0.3,3845.16,889.67,0
2036,5.56,143.61,8.69,1.84,18.46,-0.19,3502.75,590.65,0
2037,4.96,121.59,8.11,1.56,18.22,-0.24,3650.41,719.59,0
2038,5.58,144.48,8.71,1.86,18.47,-0.19,3496.88,585.52,0
2039,5.33,135.22,8.47,1.73,18.37,-0.21,3558.98,639.75,0
2040,4.23,94.86,7.41,1.21,17.92,-0.3,3829.64,876.11,0
2041,5.48,140.66,8.61,1.81,18.43,-0.2,3522.53,607.92,0
2042,4.73,113.42,7.9,1.45,18.12,-0.26,3705.21,767.45,0
2043,5.19,130.04,8.33,1.67,18.31,-0.22,3593.75,670.12,0
2044,5.33,135.31,8.47,1.74,18.37,-0.21,3558.4,639.24,0
2045,4.57,107.34,7.74,1.37,18.06,-0.27,3745.97,803.05,0
2046,5.32,134.98,8.46,1.73,18.37,-0.21,3560.61,641.18,0
2047,5.36,136.42,8.5,1.75,18.38,-0.21,3550.96,632.75,0
2048,4.76,114.41,7.93,1.46,18.14,-0.26,3698.58,761.66,0
2049,4.27,96.31,7.45,1.23,17.93,-0.3,3819.9,867.61,0
2050,5.14,128.25,8.29,1.64,18.29,-0.23,3605.73,680.58,0
2051,3.91,83.4,7.12,1.06,17.79,-0.32,3906.47,943.21,0
2052,4.84,117.39,8.0,1.5,18.17,-0.25,3678.54,744.16,0
2053,5.21,131.02,8.36,1.68,18.32,-0.22,3587.17,664.37,0
2054,5.11,127.21,8.26,1.63,18.28,-0.23,3612.7,686.66,0
2055,5.5,141.37,8.63,1.82,18.44,-0.2,3517.76,603.76,0
2056,4.77,114.7,7.93,1.47,18.14,-0.26,3696.62,759.95,0
2057,5.69,148.26,8.81,1.91,18.51,-0.18,3471.52,563.37,0
2058,4.57,107.37,7.74,1.37,18.06,-0.27,3745.76,802.86,0
2059,5.31,134.57,8.45,1.73,18.36,-0.21,3563.35,643.57,0
2060,4.61,108.8,7.78,1.39,18.07,-0.27,3736.19,794.51,0
2061,5.52,142.18,8.65,1.83,18.45,-0.2,3512.32,599.0,0
2062,4.32,98.36,7.51,1.25,17.96,-0.29,3806.15,855.6,0
2063,4.87,118.28,8.03,1.51,18.18,-0.25,3672.57,738.95,0
2064,5.7,148.66,8.82,1.91,18.52,-0.18,3468.89,561.08,0
2065,4.43,102.3,7.61,1.3,18.0,-0.28,3779.72,832.52,0
2066,5.42,138.57,8.56,1.78,18.41,-0.2,3536.56,620.17,0
2067,5.26,132.57,8.4,1.7,18.34,-0.22,3576.74,655.26,0
2068,5.35,135.96,8.49,1.74,18.38,-0.21,3554.03,635.43,0
2069,4.9,119.55,8.06,1.53,18.19,-0.24,3664.1,731.55,0
2070,5.23,131.54,8.37,1.69,18.33,-0.22,3583.7,661.34,0
2071,4.6,108.61,7.77,1.39,18.07,-0.27,3737.46,795.62,0
2072,4.15,92.24,7.35,1.17,17.89,-0.3,3847.23,891.47,0
2073,4.73,113.16,7.89,1.45,18.12,-0.26,3706.93,768.96,0
2074,4.58,107.72,7.75,1.38,18.06,-0.27,3743.38,800.78,0
2075,5.27,133.18,8.42,1.71,18.35,-0.22,3572.65,651.68,0
2076,4.43,102.28,7.61,1.3,18.0,-0.28,3779.87,832.65,0
2077,5.27,133.15,8.42,1.71,18.34,-0.22,3572.89,651.9,0
2078,4.09,89.8,7.28,1.14,17.86,-0.31,3863.58,905.76,0
2079,5.19,130.1,8.34,1.67,18.31,-0.22,3593.35,669.76,0
2080,4.26,96.29,7.45,1.23,17.93,-0.3,3820.06,867.75,0
2081,4.39,100.83,7.57,1.29,17.98,-0.29,3789.62,841.17,0
2082,5.04,124.83,8.2,1.6,18.25,-0.23,3628.65,700.59,0
2083,4.13,91.24,7.32,1.16,17.88,-0.31,3853.92,897.32,0
2084,3.84,80.87,7.05,1.02,17.76,-0.33,3923.47,958.06,0
2085,5.19,130.06,8.34,1.67,18.31,-0.22,3593.57,669.96,0
2086,5.36,136.33,8.5,1.75,18.38,-0.21,3551.52,633.24,0
2087,5.68,148.02,8.8,1.9,18.51,-0.18,3473.17,564.81,0
2088,4.02,87.18,7.21,1.11,17.83,-0.32,3881.15,921.1,0
2089,5.7,148.98,8.83,1.91,18.52,-0.18,3466.7,559.17,0
2090,5.43,139.07,8.57,1.79,18.41,-0.2,3533.18,617.22,0
2091,4.36,99.65,7.54,1.27,17.97,-0.29,3797.5,848.05,0
2092,5.04,124.65,8.19,1.6,18.25,-0.23,3629.86,701.65,0
2093,4.97,122.27,8.13,1.57,18.22,-0.24,3645.84,715.61,0
2094,5.65,147.14,8.78,1.89,18.5,-0.18,3479.04,569.94,0
2095,4.24,95.32,7.43,1.21,17.92,-0.3,3826.57,873.44,0
2096,4.93,120.68,8.09,1.54,18.21,-0.24,3656.5,724.92,0
2097,4.24,95.44,7.43,1.21,17.92,-0.3,3825.77,872.74,0
2098,5.41,138.07,8.54,1.77,18.4,-0.2,3539.91,623.1,0
2099,4.73,113.17,7.89,1.45,18.12,-0.26,3706.83,768.87,0
2100,4.02,87.5,7.22,1.11,17.84,-0.31,3879.03,919.25,0
2101,5.38,137.1,8.52,1.76,18.39,-0.21,3546.37,628.74,0
2102,5.24,131.94,8.38,1.69,18.33,-0.22,3580.98,658.96,0
2103,5.22,131.24,8.37,1.68,18.32,-0.22,3585.68,663.06,0
2104,5.35,136.15,8.49,1.75,18.38,-0.21,3552.74,634.3,0
2105,4.11,90.65,7.3,1.15,17.87,-0.31,3857.87,900.77,0
2106,3.91,83.13,7.11,1.05,17.79,-0.32,3908.27,944.79,0
2107,3.88,82.2,7.08,1.04,17.78,-0.33,3914.53,950.25,0
2108,4.92,120.37,8.08,1.54,18.2,-0.24,3658.61,726.76,0
2109,4.02,87.41,7.22,1.11,17.83,-0.32,3879.61,919.75,0
2110,3.83,80.52,7.04,1.02,17.76,-0.33,3925.82,960.11,0
2111,5.07,125.62,8.22,1.61,18.26,-0.23,3623.34,695.96,0
2112,4.27,96.65,7.46,1.23,17.94,-0.29,3817.64,865.63,0
2113,5.59,144.78,8.72,1.86,18.47,-0.19,3494.88,583.77,0
2114,4.66,110.7,7.83,1.41,18.09,-0.26,3723.4,783.34,0
2115,3.96,85.21,7.16,1.08,17.81,-0.32,3894.33,932.61,0
2116,5.08,126.15,8.23,1.62,18.27,-0.23,3619.82,692.88,0
2117,5.84,154.06,8.96,1.98,18.58,-0.17,3432.66,529.44,0
2118,5.14,128.42,8.29,1.65,18.29,-0.23,3604.61,679.6,0
2119,4.9,119.47,8.06,1.53,18.19,-0.25,3664.59,731.98,0
2120,4.24,95.38,7.43,1.21,17.92,-0.3,3826.15,873.07,0
2121,5.2,130.4,8.34,1.67,18.31,-0.22,3591.35,668.02,0
2122,4.1,90.24,7.29,1.15,17.87,-0.31,3860.64,903.19,0
2123,3.88,82.32,7.09,1.04,17.78,-0.33,3913.76,949.58,0
2124,5.31,134.55,8.45,1.73,18.36,-0.21,3563.49,643.69,0
2125,4.78,115.28,7.95,1.47,18.15,-0.25,3692.71,756.53,0
2126,5.32,134.73,8.46,1.73,18.36,-0.21,3562.29,642.64,0
2127,4.9,119.52,8.06,1.53,18.19,-0.25,3664.29,731.71,0
2128,5.21,130.72,8.35,1.68,18.32,-0.22,3589.15,666.1,0
2129,5.65,147.05,8.78,1.89,18.5,-0.19,3479.66,570.48,0
2130,5.29,133.89,8.44,1.72,18.35,-0.21,3567.92,647.56,0
2131,4.23,95.15,7.42,1.21,17.92,-0.3,3827.67,874.4,0
2132,5.84,153.93,8.96,1.98,18.58,-0.17,3433.51,530.17,0
2133,3.83,80.47,7.04,1.02,17.76,-0.33,3926.15,960.4,0
2134,4.47,103.69,7.65,1.32,18.02,-0.28,3770.45,824.43,0
2135,4.47,103.89,7.65,1.33,18.02,-0.28,3769.06,823.21,0
2136,5.85,154.34,8.97,1.98,18.58,-0.17,3430.77,527.78,0
2137,4.97,122.22,8.13,1.56,18.22,-0.24,3646.16,715.89,0
2138,5.14,128.42,8.29,1.65,18.29,-0.23,3604.58,679.57,0
2139,3.88,82.25,7.09,1.04,17.78,-0.33,3914.19,949.95,0
2140,4.05,88.3,7.24,1.12,17.84,-0.31,3873.66,914.56,0
2141,4.98,122.43,8.14,1.57,18.23,-0.24,3644.78,714.68,0
2142,4.53,105.96,7.7,1.35,18.04,-0.27,3755.18,811.09,0
2143,3.87,81.74,7.07,1.04,17.77,-0.33,3917.63,952.96,0
2144,5.58,144.39,8.71,1.85,18.47,-0.19,3497.51,586.07,0
2145,5.45,139.55,8.58,1.79,18.42,-0.2,3529.98,614.43,0
2146,4.15,92.04,7.34,1.17,17.89,-0.3,3848.54,892.62,0
2147,5.65,147.12,8.78,1.89,18.5,-0.18,3479.18,570.06,0
2148,4.45,102.94,7.63,1.31,18.01,-0.28,3775.46,828.8,0
2149,4.89,119.17,8.05,1.53,18.19,-0.25,3666.62,733.75,0
2150,4.18,93.29,7.37,1.19,17.9,-0.3,3840.17,885.31,0
2151,4.96,121.72,8.12,1.56,18.22,-0.24,3649.52,718.82,0
2152,4.34,98.9,7.52,1.26,17.96,-0.29,3802.52,852.44,0
2153,5.44,139.2,8.57,1.79,18.41,-0.2,3532.29,616.44,0
2154,4.07,89.31,7.27,1.13,17.86,-0.31,3866.87,908.63,0
2155,4.0,86.57,7.2,1.1,17.83,-0.32,3885.25,924.68,0
2156,4.46,103.59,7.64,1.32,18.02,-0.28,3771.09,824.99,0
2157,5.71,149.31,8.84,1.92,18.53,-0.18,3464.49,557.23,0
2158,5.24,132.15,8.39,1.69,18.33,-0.22,3579.58,657.74,0
2159,4.49,104.47,7.67,1.33,18.03,-0.28,3765.23,819.86,0
2160,5.47,140.46,8.61,1.8,18.43,-0.2,3523.88,609.1,0
2161,4.34,98.98,7.52,1.26,17.96,-0.29,3802.04,852.01,0
2162,4.32,98.16,7.5,1.25,17.95,-0.29,3807.5,856.78,0
2163,5.16,129.22,8.31,1.66,18.3,-0.22,3599.21,674.88,0
2164,4.84,117.4,8.0,1.5,18.17,-0.25,3678.47,744.1,0
2165,4.74,113.58,7.9,1.45,18.13,-0.26,3704.12,766.5,0
2166,5.42,138.54,8.56,1.78,18.41,-0.2,3536.75,620.34,0
2167,3.91,83.43,7.12,1.06,17.79,-0.32,3906.26,943.03,0
2168,4.86,118.15,8.02,1.51,18.18,-0.25,3673.48,739.74,0
2169,5.33,135.36,8.47,1.74,18.37,-0.21,3558.03,638.92,0
2170,4.0,86.79,7.2,1.1,17.83,-0.32,3883.75,923.37,0
2171,5.01,123.71,8.17,1.58,18.24,-0.24,3636.2,707.19,0
2172,5.46,140.12,8.6,1.8,18.42,-0.2,3526.12,611.05,0
2173,4.86,118.03,8.02,1.51,18.18,-0.25,3674.29,740.45,0
2174,5.29,133.92,8.44,1.72,18.35,-0.21,3567.71,647.38,0
2175,5.15,128.55,8.3,1.65,18.29,-0.23,3603.74,678.84,0
2176,4.92,120.39,8.08,1.54,18.2,-0.24,3658.47,726.63,0
2177,4.42,101.81,7.6,1.3,18.0,-0.28,3783.03,835.41,0
2178,3.98,85.9,7.18,1.09,17.82,-0.32,3889.71,928.58,0
2179,5.27,133.04,8.41,1.71,18.34,-0.22,3573.63,652.54,0
2180,4.3,97.67,7.49,1.24,17.95,-0.29,3810.79,859.66,0
2181,3.8,79.38,7.01,1.0,17.75,-0.33,3933.47,966.79,0
2182,4.42,102.15,7.61,1.3,18.0,-0.28,3780.74,833.41,0
2183,5.71,149.27,8.84,1.92,18.52,-0.18,3464.75,557.46,0
2184,3.86,81.67,7.07,1.03,17.77,-0.33,3918.11,953.37,0
2185,5.63,146.33,8.76,1.88,18.49,-0.19,3484.48,574.69,0
2186,3.96,85.23,7.16,1.08,17.81,-0.32,3894.22,932.52,0
2187,4.52,105.56,7.69,1.35,18.04,-0.28,3757.89,813.46,0
2188,5.01,123.46,8.16,1.58,18.24,-0.24,3637.88,708.65,0
2189,3.87,81.77,7.07,1.04,17.77,-0.33,3917.41,952.76,0
2190,3.81,79.55,7.01,1.01,17.75,-0.33,3932.32,965.78,0
2191,4.68,111.66,7.85,1.43,18.11,-0.26,3716.97,777.72,0
2192,4.12,91.05,7.32,1.16,17.88,-0.31,3855.18,898.42,0
2193,4.59,108.3,7.77,1.38,18.07,-0.27,3739.54,797.43,0
2194,4.29,97.25,7.48,1.24,17.94,-0.29,3813.64,862.15,0
2195,3.87,82.02,7.08,1.04,17.77,-0.33,3915.74,951.31,0
2196,5.2,130.44,8.34,1.67,18.31,-0.22,3591.04,667.75,0
2197,4.11,90.74,7.31,1.15,17.87,-0.31,3857.3,900.27,0
2198,5.83,153.48,8.95,1.97,18.57,-0.17,3436.56,532.84,0
2199,5.48,140.85,8.62,1.81,18.43,-0.2,3521.22,606.77,0
2200,4.49,104.65,7.67,1.34,18.03,-0.28,3764.0,818.79,0
2201,4.67,111.28,7.84,1.42,18.1,-0.26,3719.55,779.98,0
2202,4.81,116.2,7.97,1.49,18.16,-0.25,3686.54,751.15,0
2203,3.86,81.42,7.06,1.03,17.77,-0.33,3919.78,954.84,0
