,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,15.33,160.04,5.43,2.57,8.47,0.0,355.27,-11.75,0
1895,16.34,137.53,5.15,2.85,10.07,0.0,481.01,-20.26,0
1896,15.39,158.73,5.41,2.59,8.56,0.0,362.63,-12.25,0
1897,15.9,147.33,5.27,2.73,9.37,0.0,426.25,-16.56,0
1898,15.98,145.55,5.25,2.75,9.5,0.0,436.21,-17.23,0
1899,16.23,140.08,5.18,2.82,9.89,0.0,466.75,-19.3,0
1900,16.01,144.93,5.24,2.76,9.54,0.0,439.68,-17.47,0
1901,16.32,138.07,5.16,2.84,10.03,0.0,478.0,-20.06,0
1902,15.72,151.44,5.32,2.68,9.08,0.0,403.32,-15.0,0
1903,15.58,154.53,5.36,2.64,8.86,0.0,386.06,-13.84,0
1904,16.84,126.43,5.02,2.98,10.87,0.0,542.99,-24.46,0
1905,15.63,153.43,5.35,2.65,8.94,0.0,392.21,-14.25,0
1906,15.41,158.23,5.41,2.59,8.59,0.0,365.38,-12.44,0
1907,15.59,154.32,5.36,2.64,8.87,0.0,387.23,-13.91,0
1908,16.55,133.03,5.1,2.9,10.39,0.0,506.16,-21.97,0
1909,15.53,155.62,5.37,2.63,8.78,0.0,379.97,-13.42,0
1910,15.37,159.23,5.42,2.58,8.52,0.0,359.83,-12.06,0
1911,15.07,165.89,5.5,2.5,8.05,0.0,322.61,-9.54,0
1912,15.73,151.12,5.32,2.68,9.1,0.0,405.13,-15.13,0
1913,15.98,145.71,5.25,2.75,9.49,0.0,435.32,-17.17,0
1914,15.69,152.16,5.33,2.67,9.03,0.0,399.28,-14.73,0
1915,15.53,155.69,5.37,2.63,8.78,0.0,379.57,-13.4,0
1916,15.37,159.11,5.42,2.58,8.53,0.0,360.5,-12.11,0
1917,16.06,143.9,5.23,2.77,9.62,0.0,445.45,-17.86,0
1918,15.22,162.56,5.46,2.54,8.29,0.0,341.21,-10.8,0
1919,15.89,147.56,5.28,2.72,9.36,0.0,425.02,-16.47,0
1920,16.26,139.31,5.17,2.83,9.95,0.0,471.05,-19.59,0
1921,15.81,149.48,5.3,2.7,9.22,0.0,414.27,-15.75,0
1922,15.32,160.42,5.43,2.57,8.44,0.0,353.17,-11.61,0
1923,15.73,151.12,5.32,2.68,9.1,0.0,405.11,-15.13,0
1924,15.25,161.85,5.45,2.55,8.34,0.0,345.16,-11.07,0
1925,16.75,128.47,5.04,2.96,10.72,0.0,531.64,-23.69,0
1926,15.61,153.93,5.35,2.65,8.9,0.0,389.42,-14.06,0
1927,15.1,165.21,5.49,2.51,8.1,0.0,326.42,-9.8,0
1928,16.41,136.12,5.14,2.86,10.17,0.0,488.91,-20.8,0
1929,15.83,149.0,5.29,2.71,9.25,0.0,416.95,-15.93,0
1930,16.68,129.98,5.06,2.94,10.61,0.0,523.16,-23.12,0
1931,16.07,143.71,5.23,2.77,9.63,0.0,446.51,-17.93,0
1932,16.15,141.9,5.21,2.79,9.76,0.0,456.59,-18.61,0
1933,16.72,129.15,5.05,2.95,10.67,0.0,527.8,-23.43,0
1934,15.59,154.31,5.36,2.64,8.87,0.0,387.28,-13.92,0
1935,15.26,161.74,5.45,2.55,8.34,0.0,345.77,-11.11,0
1936,16.08,143.35,5.22,2.78,9.66,0.0,448.49,-18.06,0
1937,15.14,164.44,5.48,2.52,8.15,0.0,330.69,-10.09,0
1938,15.82,149.28,5.3,2.7,9.23,0.0,415.41,-15.82,0
1939,15.54,155.35,5.37,2.63,8.8,0.0,381.5,-13.53,0
1940,15.45,157.39,5.4,2.6,8.65,0.0,370.07,-12.75,0
1941,16.31,138.35,5.16,2.84,10.01,0.0,476.45,-19.95,0
1942,15.43,157.92,5.4,2.6,8.62,0.0,367.15,-12.56,0
1943,15.78,150.01,5.3,2.7,9.18,0.0,411.32,-15.55,0
1944,15.94,146.51,5.26,2.74,9.43,0.0,430.88,-16.87,0
1945,16.41,136.14,5.14,2.86,10.17,0.0,488.76,-20.79,0
1946,15.38,159.07,5.42,2.58,8.53,0.0,360.69,-12.12,0
1947,16.72,129.18,5.05,2.95,10.67,0.0,527.66,-23.42,0
1948,16.64,130.9,5.07,2.93,10.55,0.0,518.06,-22.77,0
1949,16.57,132.52,5.09,2.91,10.43,0.0,508.99,-22.16,0
1950,16.11,142.71,5.22,2.78,9.7,0.0,452.06,-18.3,0
1951,16.34,137.74,5.16,2.84,10.06,0.0,479.83,-20.18,0
1952,16.39,136.53,5.14,2.86,10.14,0.0,486.6,-20.64,0
1953,16.01,145.02,5.24,2.76,9.54,0.0,439.17,-17.43,0
1954,15.8,149.69,5.3,2.7,9.2,0.0,413.11,-15.67,0
1955,15.29,160.98,5.44,2.56,8.4,0.0,350.03,-11.4,0
1956,16.06,143.96,5.23,2.77,9.61,0.0,445.1,-17.83,0
1957,15.95,146.29,5.26,2.74,9.45,0.0,432.08,-16.95,0
1958,15.37,159.12,5.42,2.58,8.53,0.0,360.44,-12.1,0
1959,15.76,150.61,5.31,2.69,9.14,0.0,407.93,-15.32,0
1960,16.24,139.93,5.18,2.82,9.9,0.0,467.63,-19.36,0
1961,15.51,156.01,5.38,2.62,8.75,0.0,377.8,-13.28,0
1962,15.65,153.03,5.34,2.66,8.97,0.0,394.45,-14.4,0
1963,16.37,136.97,5.15,2.85,10.11,0.0,484.15,-20.48,0
1964,16.06,143.77,5.23,2.77,9.63,0.0,446.14,-17.9,0
1965,15.72,151.36,5.32,2.68,9.09,0.0,403.78,-15.04,0
1966,15.52,155.92,5.38,2.62,8.76,0.0,378.33,-13.31,0
1967,15.46,157.23,5.39,2.61,8.67,0.0,371.0,-12.82,0
1968,15.3,160.78,5.44,2.56,8.41,0.0,351.15,-11.47,0
1969,15.74,151.02,5.32,2.68,9.11,0.0,405.66,-15.16,0
1970,15.95,146.31,5.26,2.74,9.45,0.0,431.99,-16.94,0
1971,15.67,152.5,5.34,2.66,9.0,0.0,397.43,-14.61,0
1972,16.34,137.65,5.15,2.85,10.06,0.0,480.33,-20.22,0
1973,16.62,131.31,5.08,2.92,10.52,0.0,515.74,-22.61,0
1974,15.65,153.08,5.34,2.66,8.96,0.0,394.15,-14.38,0
1975,16.53,133.31,5.1,2.9,10.37,0.0,504.58,-21.86,0
1976,16.59,131.99,5.09,2.91,10.47,0.0,511.94,-22.36,0
1977,15.66,152.76,5.34,2.66,8.99,0.0,395.96,-14.51,0
1978,16.15,141.85,5.21,2.79,9.76,0.0,456.86,-18.63,0
1979,16.35,137.35,5.15,2.85,10.09,0.0,482.04,-20.33,0
1980,15.9,147.33,5.27,2.73,9.37,0.0,426.3,-16.56,0
1981,15.65,153.08,5.34,2.66,8.96,0.0,394.17,-14.38,0
1982,15.21,162.83,5.46,2.54,8.27,0.0,339.73,-10.7,0
1983,15.71,151.62,5.32,2.68,9.07,0.0,402.31,-14.94,0
1984,16.84,126.52,5.02,2.98,10.86,0.0,542.51,-24.43,0
1985,16.05,144.11,5.23,2.77,9.6,0.0,444.27,-17.78,0
1986,16.12,142.51,5.21,2.79,9.72,0.0,453.2,-18.38,0
1987,15.32,160.26,5.43,2.57,8.45,0.0,354.06,-11.67,0
1988,15.89,147.72,5.28,2.72,9.35,0.0,424.09,-16.41,0
1989,16.46,135.02,5.12,2.88,10.25,0.0,495.05,-21.21,0
1990,16.73,129.05,5.05,2.95,10.68,0.0,528.35,-23.47,0
1991,16.65,130.63,5.07,2.93,10.57,0.0,519.56,-22.87,0
1992,16.42,135.84,5.13,2.87,10.19,0.0,490.47,-20.9,0
1993,16.75,128.48,5.04,2.96,10.72,0.0,531.59,-23.69,0
1994,16.36,137.2,5.15,2.85,10.1,0.0,482.85,-20.39,0
1995,15.9,147.47,5.27,2.73,9.36,0.0,425.47,-16.5,0
1996,16.38,136.7,5.14,2.86,10.13,0.0,485.63,-20.58,0
1997,16.2,140.66,5.19,2.81,9.85,0.0,463.51,-19.08,0
1998,16.39,136.62,5.14,2.86,10.14,0.0,486.09,-20.61,0
1999,15.29,160.97,5.44,2.56,8.4,0.0,350.11,-11.4,0
2000,16.9,125.25,5.0,3.0,10.95,0.0,549.6,-24.91,0
2001,16.87,125.85,5.01,2.99,10.91,0.0,546.25,-24.68,0
2002,15.53,155.55,5.37,2.63,8.79,0.0,380.35,-13.45,0
2003,15.91,147.3,5.27,2.73,9.38,0.0,426.46,-16.57,0
2004,16.84,126.62,5.02,2.98,10.85,0.0,541.95,-24.39,0
2005,15.64,153.18,5.34,2.66,8.96,0.0,393.59,-14.35,0
2006,16.07,143.63,5.23,2.77,9.64,0.0,446.94,-17.96,0
2007,16.14,142.19,5.21,2.79,9.74,0.0,455.01,-18.5,0
2008,15.3,160.74,5.44,2.56,8.42,0.0,351.4,-11.49,0
2009,15.65,153.06,5.34,2.66,8.96,0.0,394.28,-14.39,0
2010,15.08,165.65,5.5,2.5,8.06,0.0,323.97,-9.63,0
2011,15.86,148.28,5.28,2.72,9.31,0.0,420.99,-16.2,0
2012,16.52,133.68,5.11,2.89,10.35,0.0,502.54,-21.72,0
2013,16.88,125.58,5.01,2.99,10.93,0.0,547.75,-24.78,0
2014,15.76,150.57,5.31,2.69,9.14,0.0,408.17,-15.33,0
2015,16.0,145.1,5.25,2.75,9.53,0.0,438.75,-17.4,0
2016,15.87,148.0,5.28,2.72,9.33,0.0,422.56,-16.31,0
2017,16.66,130.43,5.07,2.93,10.58,0.0,520.67,-22.95,0
2018,16.54,133.24,5.1,2.9,10.38,0.0,504.97,-21.88,0
2019,15.32,160.24,5.43,2.57,8.45,0.0,354.16,-11.68,0
2020,16.22,140.21,5.19,2.81,9.88,0.0,466.05,-19.25,0
2021,16.86,126.02,5.01,2.99,10.9,0.0,545.32,-24.62,0
2022,16.7,129.69,5.06,2.94,10.63,0.0,524.79,-23.23,0
2023,15.55,155.14,5.37,2.63,8.82,0.0,382.66,-13.61,0
2024,15.97,145.78,5.25,2.75,9.48,0.0,434.94,-17.14,0
2025,16.57,132.42,5.09,2.91,10.44,0.0,509.57,-22.2,0
2026,15.22,162.5,5.46,2.54,8.29,0.0,341.55,-10.82,0
2027,16.28,138.86,5.17,2.83,9.98,0.0,473.57,-19.76,0
2028,16.13,142.27,5.21,2.79,9.73,0.0,454.56,-18.47,0
2029,15.41,158.42,5.41,2.59,8.58,0.0,364.31,-12.36,0
2030,16.42,135.91,5.13,2.87,10.19,0.0,490.06,-20.88,0
2031,16.62,131.43,5.08,2.92,10.51,0.0,515.09,-22.57,0
2032,16.34,137.63,5.15,2.85,10.07,0.0,480.47,-20.23,0
2033,15.53,155.76,5.38,2.62,8.77,0.0,379.21,-13.37,0
2034,15.25,161.89,5.45,2.55,8.33,0.0,344.96,-11.05,0
2035,15.53,155.64,5.37,2.63,8.78,0.0,379.84,-13.41,0
2036,15.59,154.42,5.36,2.64,8.87,0.0,386.7,-13.88,0
2037,15.98,145.62,5.25,2.75,9.5,0.0,435.83,-17.2,0
2038,16.12,142.48,5.21,2.79,9.72,0.0,453.39,-18.39,0
2039,16.56,132.83,5.1,2.9,10.41,0.0,507.29,-22.04,0
2040,16.36,137.18,5.15,2.85,10.1,0.0,482.96,-20.39,0
2041,15.62,153.76,5.35,2.65,8.91,0.0,390.38,-14.13,0
2042,15.61,153.85,5.35,2.65,8.91,0.0,389.84,-14.09,0
2043,15.7,151.83,5.33,2.67,9.05,0.0,401.17,-14.86,0
2044,15.73,151.25,5.32,2.68,9.09,0.0,404.39,-15.08,0
2045,16.01,144.87,5.24,2.76,9.55,0.0,440.01,-17.49,0
2046,15.79,149.77,5.3,2.7,9.2,0.0,412.67,-15.64,0
2047,16.27,139.15,5.17,2.83,9.96,0.0,471.97,-19.65,0
2048,15.58,154.65,5.36,2.64,8.85,0.0,385.38,-13.79,0
2049,16.41,135.99,5.13,2.87,10.18,0.0,489.63,-20.85,0
2050,15.46,157.23,5.39,2.61,8.67,0.0,371.01,-12.82,0
2051,15.64,153.16,5.34,2.66,8.96,0.0,393.72,-14.35,0
2052,15.81,149.46,5.3,2.7,9.22,0.0,414.37,-15.75,0
2053,16.52,133.57,5.1,2.9,10.36,0.0,503.12,-21.76,0
2054,15.48,156.81,5.39,2.61,8.7,0.0,373.3,-12.97,0
2055,16.62,131.37,5.08,2.92,10.51,0.0,515.41,-22.59,0
2056,15.97,145.87,5.25,2.75,9.48,0.0,434.43,-17.11,0
2057,16.21,140.48,5.19,2.81,9.86,0.0,464.56,-19.15,0
2058,15.41,158.34,5.41,2.59,8.59,0.0,364.76,-12.39,0
2059,15.56,155.0,5.37,2.63,8.83,0.0,383.46,-13.66,0
2060,15.64,153.17,5.34,2.66,8.96,0.0,393.66,-14.35,0
2061,16.43,135.66,5.13,2.87,10.21,0.0,491.44,-20.97,0
2062,15.98,145.61,5.25,2.75,9.5,0.0,435.9,-17.21,0
2063,16.81,127.18,5.03,2.97,10.81,0.0,538.81,-24.18,0
2064,15.76,150.43,5.31,2.69,9.15,0.0,408.97,-15.39,0
2065,15.95,146.29,5.26,2.74,9.45,0.0,432.09,-16.95,0
2066,15.35,159.69,5.42,2.58,8.49,0.0,357.23,-11.88,0
2067,15.59,154.26,5.36,2.64,8.88,0.0,387.55,-13.94,0
2068,16.7,129.66,5.06,2.94,10.64,0.0,524.98,-23.24,0
2069,16.41,136.16,5.14,2.86,10.17,0.0,488.67,-20.78,0
2070,16.64,131.01,5.07,2.93,10.54,0.0,517.44,-22.73,0
2071,15.68,152.41,5.33,2.67,9.01,0.0,397.92,-14.64,0
2072,16.43,135.62,5.13,2.87,10.21,0.0,491.69,-20.99,0
2073,16.2,140.79,5.19,2.81,9.84,0.0,462.79,-19.03,0
2074,16.81,127.07,5.03,2.97,10.82,0.0,539.42,-24.22,0
2075,16.47,134.85,5.12,2.88,10.26,0.0,496.01,-21.28,0
2076,16.46,134.87,5.12,2.88,10.26,0.0,495.89,-21.27,0
2077,15.86,148.4,5.29,2.71,9.3,0.0,420.28,-16.15,0
2078,15.9,147.34,5.27,2.73,9.37,0.0,426.2,-16.55,0
2079,16.55,132.94,5.1,2.9,10.4,0.0,506.67,-22.0,0
2080,15.79,149.91,5.3,2.7,9.19,0.0,411.87,-15.58,0
2081,16.62,131.39,5.08,2.92,10.51,0.0,515.29,-22.58,0
2082,15.22,162.47,5.46,2.54,8.29,0.0,341.7,-10.83,0
2083,16.72,129.13,5.05,2.95,10.67,0.0,527.91,-23.44,0
2084,16.54,133.28,5.1,2.9,10.38,0.0,504.78,-21.87,0
2085,15.8,149.73,5.3,2.7,9.2,0.0,412.89,-15.65,0
2086,16.58,132.34,5.09,2.91,10.44,0.0,510.02,-22.23,0
2087,15.85,148.55,5.29,2.71,9.29,0.0,419.48,-16.1,0
2088,15.43,157.83,5.4,2.6,8.62,0.0,367.61,-12.59,0
2089,16.68,130.12,5.06,2.94,10.6,0.0,522.4,-23.06,0
2090,16.8,127.34,5.03,2.97,10.8,0.0,537.94,-24.12,0
2091,16.75,128.52,5.04,2.96,10.72,0.0,531.32,-23.67,0
2092,15.91,147.21,5.27,2.73,9.38,0.0,426.92,-16.6,0
2093,16.31,138.37,5.16,2.84,10.01,0.0,476.34,-19.95,0
2094,15.09,165.39,5.49,2.51,8.08,0.0,325.4,-9.73,0
2095,16.85,126.18,5.01,2.99,10.88,0.0,544.41,-24.55,0
2096,15.2,162.89,5.46,2.54,8.26,0.0,339.35,-10.67,0
2097,15.57,154.76,5.36,2.64,8.84,0.0,384.79,-13.75,0
2098,15.31,160.62,5.43,2.57,8.42,0.0,352.02,-11.53,0
2099,15.42,158.03,5.4,2.6,8.61,0.0,366.49,-12.51,0
2100,16.0,145.1,5.25,2.75,9.53,0.0,438.71,-17.4,0
2101,15.43,157.83,5.4,2.6,8.62,0.0,367.66,-12.59,0
2102,15.69,152.17,5.33,2.67,9.03,0.0,399.25,-14.73,0
2103,15.35,159.6,5.42,2.58,8.5,0.0,357.73,-11.92,0
2104,15.71,151.61,5.32,2.68,9.07,0.0,402.4,-14.94,0
2105,15.07,165.85,5.5,2.5,8.05,0.0,322.84,-9.56,0
2106,16.09,143.26,5.22,2.78,9.66,0.0,449.03,-18.1,0
2107,15.87,148.03,5.28,2.72,9.32,0.0,422.34,-16.29,0
2108,15.79,149.79,5.3,2.7,9.2,0.0,412.52,-15.63,0
2109,16.08,143.39,5.22,2.78,9.65,0.0,448.28,-18.05,0
2110,15.28,161.3,5.44,2.56,8.38,0.0,348.24,-11.28,0
2111,16.64,130.88,5.07,2.93,10.55,0.0,518.18,-22.78,0
2112,16.5,134.06,5.11,2.89,10.32,0.0,500.42,-21.58,0
2113,15.26,161.59,5.45,2.55,8.35,0.0,346.61,-11.17,0
2114,16.18,141.18,5.2,2.8,9.81,0.0,460.65,-18.88,0
2115,16.9,125.19,5.0,3.0,10.95,0.0,549.92,-24.93,0
2116,15.81,149.48,5.3,2.7,9.22,0.0,414.28,-15.75,0
2117,16.24,139.77,5.18,2.82,9.91,0.0,468.52,-19.42,0
2118,16.09,143.09,5.22,2.78,9.68,0.0,449.97,-18.16,0
2119,16.36,137.14,5.15,2.85,10.1,0.0,483.17,-20.41,0
2120,16.91,125.02,5.0,3.0,10.97,0.0,550.88,-24.99,0
2121,16.82,127.05,5.03,2.97,10.82,0.0,539.54,-24.22,0
2122,16.84,126.57,5.02,2.98,10.86,0.0,542.21,-24.4,0
2123,16.68,130.16,5.06,2.94,10.6,0.0,522.18,-23.05,0
2124,16.9,125.07,5.0,3.0,10.96,0.0,550.6,-24.97,0
2125,16.05,144.05,5.23,2.77,9.61,0.0,444.62,-17.8,0
2126,15.72,151.48,5.32,2.68,9.08,0.0,403.08,-14.99,0
2127,16.66,130.45,5.07,2.93,10.58,0.0,520.55,-22.94,0
2128,15.66,152.79,5.34,2.66,8.98,0.0,395.77,-14.49,0
2129,16.8,127.47,5.03,2.97,10.79,0.0,537.21,-24.07,0
2130,15.17,163.57,5.47,2.53,8.21,0.0,335.6,-10.42,0
2131,15.56,154.98,5.37,2.63,8.83,0.0,383.53,-13.66,0
2132,15.44,157.76,5.4,2.6,8.63,0.0,368.02,-12.62,0
2133,16.31,138.24,5.16,2.84,10.02,0.0,477.04,-19.99,0
2134,16.24,139.92,5.18,2.82,9.9,0.0,467.69,-19.36,0
2135,15.69,152.06,5.33,2.67,9.04,0.0,399.88,-14.77,0
2136,16.38,136.74,5.14,2.86,10.13,0.0,485.41,-20.56,0
2137,15.26,161.7,5.45,2.55,8.35,0.0,346.03,-11.13,0
2138,16.25,139.67,5.18,2.82,9.92,0.0,469.04,-19.45,0
2139,16.59,132.09,5.09,2.91,10.46,0.0,511.4,-22.32,0
2140,15.46,157.21,5.39,2.61,8.67,0.0,371.1,-12.82,0
2141,16.24,139.82,5.18,2.82,9.91,0.0,468.24,-19.4,0
2142,16.83,126.79,5.02,2.98,10.84,0.0,540.99,-24.32,0
2143,15.28,161.31,5.44,2.56,8.37,0.0,348.17,-11.27,0
2144,16.35,137.34,5.15,2.85,10.09,0.0,482.1,-20.34,0
2145,15.43,157.83,5.4,2.6,8.62,0.0,367.62,-12.59,0
2146,15.87,148.07,5.28,2.72,9.32,0.0,422.16,-16.28,0
2147,15.88,147.97,5.28,2.72,9.33,0.0,422.69,-16.32,0
2148,16.77,128.05,5.04,2.96,10.75,0.0,533.95,-23.85,0
2149,16.84,126.6,5.02,2.98,10.85,0.0,542.04,-24.39,0
2150,16.81,127.22,5.03,2.97,10.81,0.0,538.62,-24.16,0
2151,16.04,144.25,5.23,2.77,9.59,0.0,443.48,-17.72,0
2152,15.97,145.87,5.25,2.75,9.48,0.0,434.42,-17.11,0
2153,16.65,130.66,5.07,2.93,10.56,0.0,519.37,-22.86,0
2154,15.21,162.71,5.46,2.54,8.27,0.0,340.39,-10.74,0
2155,16.29,138.79,5.17,2.83,9.98,0.0,473.98,-19.79,0
2156,16.33,137.83,5.16,2.84,10.05,0.0,479.35,-20.15,0
2157,15.16,163.97,5.48,2.52,8.18,0.0,333.32,-10.27,0
2158,16.02,144.84,5.24,2.76,9.55,0.0,440.21,-17.5,0
2159,16.31,138.38,5.16,2.84,10.01,0.0,476.29,-19.94,0
2160,16.51,133.94,5.11,2.89,10.33,0.0,501.06,-21.62,0
2161,16.36,137.23,5.15,2.85,10.09,0.0,482.68,-20.38,0
2162,15.8,149.57,5.3,2.7,9.21,0.0,413.79,-15.71,0
2163,16.42,135.93,5.13,2.87,10.19,0.0,489.95,-20.87,0
2164,16.87,125.74,5.01,2.99,10.92,0.0,546.89,-24.72,0
2165,16.62,131.45,5.08,2.92,10.51,0.0,514.99,-22.56,0
2166,16.8,127.33,5.03,2.97,10.8,0.0,538.01,-24.12,0
2167,16.41,136.16,5.14,2.86,10.17,0.0,488.67,-20.78,0
2168,16.74,128.77,5.05,2.95,10.7,0.0,529.92,-23.57,0
2169,15.64,153.31,5.35,2.65,8.95,0.0,392.89,-14.3,0
2170,16.77,128.11,5.04,2.96,10.75,0.0,533.64,-23.83,0
2171,15.54,155.38,5.37,2.63,8.8,0.0,381.31,-13.51,0
2172,16.06,143.82,5.23,2.77,9.62,0.0,445.89,-17.89,0
2173,16.2,140.76,5.19,2.81,9.84,0.0,462.95,-19.04,0
2174,16.11,142.72,5.22,2.78,9.7,0.0,452.05,-18.3,0
2175,15.8,149.54,5.3,2.7,9.22,0.0,413.91,-15.72,0
2176,16.65,130.74,5.07,2.93,10.56,0.0,518.94,-22.83,0
2177,15.14,164.41,5.48,2.52,8.15,0.0,330.87,-10.1,0
2178,16.13,142.4,5.21,2.79,9.73,0.0,453.82,-18.42,0
2179,15.29,160.96,5.44,2.56,8.4,0.0,350.13,-11.4,0
2180,15.37,159.31,5.42,2.58,8.52,0.0,359.39,-12.03,0
2181,15.23,162.27,5.45,2.55,8.31,0.0,342.85,-10.91,0
2182,16.35,137.33,5.15,2.85,10.09,0.0,482.11,-20.34,0
2183,15.88,147.78,5.28,2.72,9.34,0.0,423.75,-16.39,0
2184,15.31,160.62,5.43,2.57,8.42,0.0,352.02,-11.53,0
2185,16.04,144.2,5.23,2.77,9.6,0.0,443.74,-17.74,0
2186,16.69,129.94,5.06,2.94,10.62,0.0,523.39,-23.13,0
2187,15.94,146.51,5.26,2.74,9.43,0.0,430.86,-16.87,0
2188,15.25,161.97,5.45,2.55,8.33,0.0,344.51,-11.02,0
2189,16.56,132.65,5.09,2.91,10.42,0.0,508.28,-22.11,0
2190,15.69,152.1,5.33,2.67,9.03,0.0,399.62,-14.75,0
2191,15.45,157.5,5.4,2.6,8.65,0.0,369.49,-12.71,0
2192,16.64,130.9,5.07,2.93,10.55,0.0,518.07,-22.77,0
2193,15.5,156.27,5.38,2.62,8.73,0.0,376.34,-13.18,0
2194,15.82,149.28,5.3,2.7,9.23,0.0,415.4,-15.82,0
2195,16.49,134.26,5.11,2.89,10.31,0.0,499.25,-21.5,0
2196,16.86,126.08,5.01,2.99,10.89,0.0,544.95,-24.59,0
2197,15.55,155.21,5.37,2.63,8.81,0.0,382.27,-13.58,0
2198,15.18,163.47,5.47,2.53,8.22,0.0,336.15,-10.46,0
2199,15.92,146.97,5.27,2.73,9.4,0.0,428.3,-16.69,0
2200,16.47,134.67,5.12,2.88,10.28,0.0,497.01,-21.35,0
2201,16.51,133.88,5.11,2.89,10.33,0.0,501.38,-21.64,0
2202,15.7,151.92,5.33,2.67,9.05,0.0,400.65,-14.82,0
2203,16.58,132.19,5.09,2.91,10.45,0.0,510.83,-22.28,0
2204,16.72,129.28,5.05,2.95,10.66,0.0,527.12,-23.38,0
2205,15.64,153.28,5.34,2.66,8.95,0.0,393.07,-14.31,0
2206,15.83,149.06,5.29,2.71,9.25,0.0,416.63,-15.9,0
2207,15.5,156.43,5.38,2.62,8.72,0.0,375.47,-13.12,0
2208,16.72,129.14,5.05,2.95,10.67,0.0,527.89,-23.44,0
2209,16.1,142.91,5.22,2.78,9.69,0.0,450.99,-18.23,0
2210,15.36,159.34,5.42,2.58,8.52,0.0,359.2,-12.02,0
2211,15.21,162.7,5.46,2.54,8.28,0.0,340.46,-10.75,0
2212,15.39,158.73,5.41,2.59,8.56,0.0,362.6,-12.25,0
2213,15.18,163.49,5.47,2.53,8.22,0.0,336.01,-10.45,0
2214,16.77,128.1,5.04,2.96,10.75,0.0,533.69,-23.83,0
2215,16.65,130.76,5.07,2.93,10.56,0.0,518.81,-22.82,0
2216,16.01,144.92,5.24,2.76,9.55,0.0,439.76,-17.47,0
2217,15.88,147.9,5.28,2.72,9.33,0.0,423.11,-16.34,0
2218,16.64,130.86,5.07,2.93,10.55,0.0,518.24,-22.78,0
2219,15.12,164.87,5.49,2.51,8.12,0.0,328.3,-9.93,0
2220,15.38,159.03,5.41,2.59,8.54,0.0,360.95,-12.14,0
2221,15.13,164.63,5.48,2.52,8.14,0.0,329.65,-10.02,0
2222,16.28,138.89,5.17,2.83,9.98,0.0,473.45,-19.75,0
2223,15.38,159.04,5.42,2.58,8.54,0.0,360.86,-12.13,0
2224,15.37,159.23,5.42,2.58,8.52,0.0,359.82,-12.06,0
2225,15.55,155.29,5.37,2.63,8.8,0.0,381.81,-13.55,0
2226,16.89,125.47,5.01,2.99,10.93,0.0,548.37,-24.82,0
2227,16.17,141.33,5.2,2.8,9.8,0.0,459.78,-18.83,0
2228,15.66,152.87,5.34,2.66,8.98,0.0,395.34,-14.46,0
2229,16.79,127.57,5.03,2.97,10.78,0.0,536.65,-24.03,0
2230,15.55,155.16,5.37,2.63,8.81,0.0,382.55,-13.6,0
2231,16.74,128.7,5.05,2.95,10.7,0.0,530.36,-23.6,0
2232,16.48,134.5,5.12,2.88,10.29,0.0,497.92,-21.41,0
2233,15.45,157.42,5.4,2.6,8.65,0.0,369.95,-12.75,0
2234,16.37,136.95,5.15,2.85,10.11,0.0,484.27,-20.48,0
2235,16.83,126.72,5.02,2.98,10.85,0.0,541.41,-24.35,0
2236,15.98,145.71,5.25,2.75,9.49,0.0,435.3,-17.17,0
2237,15.28,161.32,5.44,2.56,8.37,0.0,348.13,-11.27,0
2238,16.84,126.43,5.02,2.98,10.87,0.0,542.99,-24.46,0
2239,15.96,146.11,5.26,2.74,9.46,0.0,433.11,-17.02,0
