,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.22,51.03,3.56,1.0,10.56,42.44,141.93,163.03,0
1913,7.73,49.29,3.18,1.0,8.12,42.82,117.28,131.46,0
1914,7.08,50.03,3.34,1.0,9.16,42.66,127.82,144.96,0
1915,6.09,51.17,3.59,1.0,10.76,42.41,144.04,165.73,0
1916,6.24,51.01,3.56,1.0,10.53,42.44,141.63,162.65,0
1917,5.49,51.86,3.75,1.0,11.73,42.25,153.77,178.21,0
1918,5.39,51.98,3.77,1.0,11.9,42.23,155.52,180.45,0
1919,5.61,51.72,3.72,1.0,11.53,42.28,151.83,175.71,0
1920,7.57,49.47,3.22,1.0,8.37,42.78,119.86,134.76,0
1921,8.23,48.71,3.05,1.0,7.3,42.95,109.05,120.9,0
1922,5.54,51.81,3.74,1.0,11.66,42.26,153.08,177.32,0
1923,4.87,52.58,3.91,1.0,12.74,42.09,164.01,191.32,0
1924,5.67,51.66,3.7,1.0,11.44,42.3,150.9,174.53,0
1925,4.94,52.5,3.89,1.0,12.63,42.11,162.89,189.88,0
1926,5.85,51.45,3.66,1.0,11.15,42.34,147.98,170.79,0
1927,5.51,51.83,3.74,1.0,11.69,42.26,153.41,177.75,0
1928,7.53,49.52,3.23,1.0,8.43,42.77,120.48,135.55,0
1929,7.33,49.75,3.28,1.0,8.76,42.72,123.76,139.76,0
1930,6.94,50.19,3.38,1.0,9.38,42.62,130.05,147.81,0
1931,6.5,50.7,3.49,1.0,10.1,42.51,137.3,157.11,0
1932,4.91,52.52,3.89,1.0,12.66,42.11,163.22,190.31,0
1933,7.49,49.57,3.24,1.0,8.5,42.76,121.17,136.44,0
1934,4.63,52.85,3.97,1.0,13.12,42.03,167.83,196.23,0
1935,6.04,51.23,3.61,1.0,10.85,42.39,144.86,166.79,0
1936,6.22,51.03,3.56,1.0,10.56,42.44,141.98,163.09,0
1937,7.01,50.12,3.36,1.0,9.28,42.64,129.04,146.51,0
1938,7.47,49.59,3.24,1.0,8.53,42.76,121.48,136.84,0
1939,4.62,52.87,3.97,1.0,13.15,42.03,168.12,196.59,0
1940,6.27,50.96,3.55,1.0,10.46,42.45,141.01,161.86,0
1941,7.64,49.39,3.2,1.0,8.26,42.8,118.69,133.27,0
1942,7.33,49.75,3.28,1.0,8.76,42.72,123.82,139.83,0
1943,6.84,50.31,3.4,1.0,9.55,42.6,131.75,149.99,0
1944,5.61,51.72,3.72,1.0,11.53,42.28,151.8,175.68,0
1945,7.75,49.26,3.17,1.0,8.07,42.83,116.82,130.87,0
1946,5.05,52.36,3.86,1.0,12.44,42.14,160.93,187.38,0
1947,5.48,51.87,3.75,1.0,11.74,42.25,153.92,178.4,0
1948,7.71,49.31,3.18,1.0,8.14,42.82,117.56,131.81,0
1949,6.41,50.81,3.51,1.0,10.25,42.49,138.85,159.09,0
1950,4.84,52.61,3.91,1.0,12.79,42.09,164.47,191.91,0
1951,8.11,48.85,3.08,1.0,7.49,42.92,110.93,123.32,0
1952,6.2,51.04,3.56,1.0,10.58,42.44,142.15,163.32,0
1953,7.61,49.43,3.21,1.0,8.31,42.79,119.25,133.98,0
1954,7.58,49.46,3.21,1.0,8.35,42.79,119.61,134.44,0
1955,4.57,52.92,3.98,1.0,13.22,42.02,168.81,197.47,0
1956,6.82,50.34,3.41,1.0,9.59,42.59,132.17,150.52,0
1957,8.13,48.82,3.07,1.0,7.46,42.93,110.62,122.91,0
1958,7.58,49.46,3.21,1.0,8.35,42.79,119.67,134.51,0
1959,6.42,50.8,3.51,1.0,10.23,42.49,138.65,158.84,0
1960,6.78,50.38,3.42,1.0,9.65,42.58,132.8,151.33,0
1961,7.38,49.69,3.26,1.0,8.67,42.74,122.89,138.64,0
1962,7.5,49.55,3.23,1.0,8.48,42.77,120.95,136.15,0
1963,7.99,48.99,3.11,1.0,7.69,42.89,112.98,125.94,0
1964,6.8,50.35,3.41,1.0,9.61,42.59,132.36,150.77,0
1965,7.7,49.32,3.18,1.0,8.16,42.82,117.67,131.96,0
1966,5.65,51.67,3.71,1.0,11.47,42.29,151.15,174.85,0
1967,6.59,50.59,3.47,1.0,9.95,42.53,135.79,155.17,0
1968,7.23,49.87,3.3,1.0,8.92,42.7,125.43,141.89,0
1969,8.2,48.74,3.05,1.0,7.34,42.95,109.46,121.44,0
1970,5.87,51.42,3.65,1.0,11.11,42.35,147.53,170.21,0
1971,5.61,51.72,3.72,1.0,11.53,42.28,151.82,175.7,0
1972,5.96,51.33,3.63,1.0,10.98,42.37,146.22,168.54,0
1973,8.07,48.9,3.09,1.0,7.57,42.91,111.74,124.36,0
1974,5.36,52.01,3.78,1.0,11.94,42.22,155.87,180.9,0
1975,4.54,52.95,3.99,1.0,13.26,42.01,169.28,198.08,0
1976,7.01,50.11,3.36,1.0,9.27,42.64,128.94,146.39,0
1977,5.79,51.51,3.67,1.0,11.24,42.33,148.86,171.91,0
1978,5.92,51.37,3.64,1.0,11.04,42.36,146.79,169.27,0
1979,7.11,50.0,3.33,1.0,9.11,42.67,127.36,144.37,0
1980,4.97,52.46,3.88,1.0,12.57,42.12,162.28,189.1,0
1981,6.07,51.2,3.6,1.0,10.8,42.4,144.38,166.18,0
1982,4.7,52.76,3.95,1.0,13.0,42.05,166.66,194.72,0
1983,7.05,50.07,3.35,1.0,9.21,42.65,128.32,145.6,0
1984,7.93,49.06,3.12,1.0,7.78,42.88,113.9,127.13,0
1985,5.13,52.28,3.84,1.0,12.32,42.16,159.78,185.91,0
1986,6.68,50.49,3.44,1.0,9.8,42.56,134.34,153.3,0
1987,7.62,49.42,3.2,1.0,8.29,42.8,119.03,133.69,0
1988,6.16,51.09,3.58,1.0,10.65,42.42,142.87,164.24,0
1989,5.29,52.09,3.8,1.0,12.06,42.2,157.12,182.5,0
1990,5.59,51.75,3.72,1.0,11.58,42.28,152.25,176.26,0
1991,7.45,49.61,3.25,1.0,8.56,42.75,121.79,137.23,0
1992,7.06,50.05,3.35,1.0,9.19,42.65,128.11,145.32,0
1993,7.76,49.26,3.17,1.0,8.07,42.83,116.8,130.83,0
1994,8.08,48.88,3.08,1.0,7.54,42.92,111.44,123.97,0
1995,8.4,48.51,3.0,1.0,7.02,43.0,106.21,117.27,0
1996,5.72,51.6,3.69,1.0,11.37,42.31,150.14,173.55,0
1997,6.48,50.72,3.49,1.0,10.13,42.51,137.62,157.51,0
1998,6.37,50.85,3.52,1.0,10.31,42.48,139.46,159.87,0
1999,7.36,49.72,3.27,1.0,8.71,42.73,123.29,139.15,0
2000,5.1,52.31,3.85,1.0,12.37,42.15,160.25,186.51,0
2001,6.99,50.13,3.36,1.0,9.3,42.64,129.24,146.77,0
2002,5.21,52.18,3.82,1.0,12.18,42.18,158.33,184.04,0
2003,4.75,52.71,3.94,1.0,12.93,42.06,165.9,193.75,0
2004,8.39,48.54,3.01,1.0,7.05,42.99,106.51,117.66,0
2005,7.94,49.04,3.12,1.0,7.77,42.88,113.75,126.92,0
2006,6.29,50.95,3.54,1.0,10.44,42.46,140.81,161.6,0
2007,8.31,48.62,3.03,1.0,7.17,42.97,107.73,119.22,0
2008,6.21,51.03,3.56,1.0,10.57,42.44,142.03,163.17,0
2009,6.14,51.11,3.58,1.0,10.68,42.42,143.18,164.64,0
2010,6.09,51.18,3.6,1.0,10.77,42.4,144.08,165.79,0
2011,6.36,50.86,3.53,1.0,10.33,42.47,139.61,160.06,0
2012,5.71,51.61,3.69,1.0,11.38,42.31,150.28,173.73,0
2013,7.11,50.0,3.33,1.0,9.11,42.67,127.32,144.32,0
2014,7.02,50.11,3.36,1.0,9.26,42.64,128.86,146.3,0
2015,6.08,51.19,3.6,1.0,10.78,42.4,144.22,165.97,0
2016,5.83,51.47,3.66,1.0,11.18,42.34,148.28,171.17,0
2017,5.34,52.04,3.79,1.0,11.98,42.21,156.33,181.49,0
2018,7.73,49.29,3.18,1.0,8.11,42.82,117.21,131.36,0
2019,4.66,52.81,3.96,1.0,13.07,42.04,167.34,195.59,0
2020,6.72,50.45,3.43,1.0,9.75,42.57,133.75,152.56,0
2021,5.67,51.66,3.7,1.0,11.45,42.3,150.96,174.61,0
2022,4.98,52.45,3.88,1.0,12.55,42.12,162.13,188.92,0
2023,4.71,52.76,3.95,1.0,12.99,42.05,166.57,194.61,0
2024,5.16,52.24,3.83,1.0,12.26,42.17,159.16,185.11,0
2025,6.54,50.66,3.48,1.0,10.04,42.52,136.73,156.37,0
2026,7.56,49.49,3.22,1.0,8.39,42.78,120.01,134.95,0
2027,7.67,49.36,3.19,1.0,8.21,42.81,118.2,132.63,0
2028,7.55,49.5,3.22,1.0,8.41,42.78,120.22,135.23,0
2029,6.39,50.83,3.52,1.0,10.27,42.48,139.08,159.38,0
2030,5.22,52.17,3.82,1.0,12.17,42.18,158.21,183.89,0
2031,5.4,51.97,3.77,1.0,11.88,42.23,155.29,180.16,0
2032,5.84,51.46,3.66,1.0,11.17,42.34,148.17,171.03,0
2033,6.28,50.95,3.54,1.0,10.45,42.46,140.84,161.63,0
2034,6.4,50.81,3.51,1.0,10.25,42.49,138.87,159.12,0
2035,5.3,52.08,3.8,1.0,12.04,42.2,156.96,182.3,0
2036,8.34,48.58,3.02,1.0,7.12,42.98,107.21,118.55,0
2037,7.15,49.96,3.32,1.0,9.05,42.68,126.73,143.57,0
2038,7.02,50.11,3.36,1.0,9.26,42.64,128.87,146.3,0
2039,4.73,52.74,3.94,1.0,12.97,42.06,166.32,194.28,0
2040,5.74,51.58,3.68,1.0,11.33,42.32,149.77,173.09,0
2041,6.84,50.31,3.4,1.0,9.55,42.6,131.77,150.01,0
2042,5.37,52.0,3.78,1.0,11.92,42.22,155.71,180.69,0
2043,7.68,49.35,3.19,1.0,8.19,42.81,118.03,132.42,0
2044,5.71,51.61,3.69,1.0,11.38,42.31,150.23,173.68,0
2045,7.78,49.23,3.16,1.0,8.03,42.84,116.39,130.31,0
2046,8.08,48.89,3.09,1.0,7.55,42.91,111.55,124.11,0
2047,5.76,51.55,3.68,1.0,11.3,42.32,149.41,172.61,0
2048,4.58,52.91,3.98,1.0,13.21,42.02,168.75,197.4,0
2049,6.96,50.17,3.37,1.0,9.35,42.63,129.73,147.41,0
2050,7.22,49.87,3.3,1.0,8.93,42.7,125.5,141.98,0
2051,6.69,50.49,3.44,1.0,9.8,42.56,134.26,153.21,0
2052,6.04,51.24,3.61,1.0,10.85,42.39,144.9,166.84,0
2053,5.54,51.81,3.73,1.0,11.65,42.27,153.0,177.22,0
2054,6.21,51.04,3.56,1.0,10.57,42.44,142.1,163.25,0
2055,6.09,51.18,3.6,1.0,10.77,42.4,144.09,165.81,0
2056,5.05,52.36,3.86,1.0,12.44,42.14,160.94,187.39,0
2057,8.16,48.8,3.07,1.0,7.42,42.93,110.27,122.48,0
2058,4.72,52.75,3.94,1.0,12.98,42.06,166.39,194.38,0
2059,7.62,49.42,3.2,1.0,8.29,42.8,119.06,133.73,0
2060,7.84,49.16,3.15,1.0,7.93,42.85,115.41,129.06,0
2061,5.44,51.92,3.76,1.0,11.81,42.24,154.6,179.27,0
2062,5.96,51.33,3.63,1.0,10.98,42.37,146.19,168.5,0
2063,5.14,52.27,3.84,1.0,12.3,42.16,159.6,185.68,0
2064,5.89,51.4,3.64,1.0,11.08,42.36,147.25,169.85,0
2065,7.43,49.64,3.25,1.0,8.6,42.75,122.15,137.69,0
2066,6.32,50.91,3.54,1.0,10.39,42.46,140.28,160.92,0
2067,6.43,50.78,3.51,1.0,10.21,42.49,138.39,158.5,0
2068,6.79,50.37,3.42,1.0,9.64,42.58,132.66,151.15,0
2069,7.45,49.61,3.25,1.0,8.56,42.75,121.74,137.17,0
2070,5.24,52.15,3.81,1.0,12.14,42.19,157.96,183.57,0
2071,7.62,49.42,3.2,1.0,8.3,42.8,119.09,133.78,0
2072,8.29,48.65,3.03,1.0,7.21,42.97,108.09,119.67,0
2073,5.65,51.68,3.71,1.0,11.47,42.29,151.19,174.89,0
2074,7.55,49.5,3.22,1.0,8.4,42.78,120.15,135.14,0
2075,7.08,50.03,3.34,1.0,9.16,42.66,127.83,144.96,0
2076,7.08,50.04,3.34,1.0,9.16,42.66,127.88,145.03,0
2077,6.81,50.35,3.41,1.0,9.6,42.59,132.29,150.69,0
2078,5.78,51.53,3.67,1.0,11.26,42.33,149.04,172.15,0
2079,5.79,51.51,3.67,1.0,11.24,42.33,148.88,171.94,0
2080,5.02,52.41,3.87,1.0,12.5,42.13,161.55,188.18,0
2081,5.47,51.89,3.75,1.0,11.77,42.25,154.21,178.76,0
2082,5.34,52.03,3.78,1.0,11.97,42.22,156.2,181.32,0
2083,5.92,51.37,3.64,1.0,11.04,42.36,146.79,169.26,0
2084,5.66,51.66,3.7,1.0,11.45,42.3,150.97,174.62,0
2085,8.18,48.77,3.06,1.0,7.38,42.94,109.87,121.96,0
2086,4.55,52.94,3.99,1.0,13.25,42.01,169.18,197.95,0
2087,6.92,50.22,3.38,1.0,9.41,42.62,130.4,148.27,0
2088,7.81,49.2,3.16,1.0,7.99,42.84,115.98,129.78,0
2089,4.97,52.46,3.88,1.0,12.58,42.12,162.38,189.24,0
2090,6.95,50.18,3.37,1.0,9.37,42.63,129.94,147.67,0
2091,4.56,52.93,3.99,1.0,13.24,42.01,169.06,197.8,0
2092,6.81,50.34,3.41,1.0,9.6,42.59,132.23,150.61,0
2093,6.25,50.99,3.55,1.0,10.5,42.45,141.38,162.32,0
2094,4.93,52.5,3.89,1.0,12.63,42.11,162.91,189.92,0
2095,6.44,50.77,3.5,1.0,10.2,42.5,138.31,158.4,0
2096,5.59,51.75,3.72,1.0,11.57,42.28,152.22,176.22,0
2097,7.09,50.03,3.34,1.0,9.15,42.66,127.69,144.79,0
2098,7.84,49.16,3.15,1.0,7.93,42.85,115.4,129.05,0
2099,5.97,51.32,3.63,1.0,10.96,42.37,146.04,168.3,0
2100,7.73,49.28,3.17,1.0,8.1,42.83,117.16,131.29,0
2101,6.07,51.2,3.6,1.0,10.8,42.4,144.37,166.16,0
2102,7.38,49.69,3.26,1.0,8.67,42.74,122.9,138.65,0
2103,5.68,51.65,3.7,1.0,11.43,42.3,150.76,174.35,0
2104,5.11,52.3,3.84,1.0,12.35,42.16,160.05,186.25,0
2105,7.29,49.8,3.29,1.0,8.83,42.71,124.48,140.68,0
2106,6.91,50.23,3.38,1.0,9.43,42.62,130.56,148.47,0
2107,5.38,51.98,3.77,1.0,11.9,42.23,155.56,180.5,0
2108,5.36,52.01,3.78,1.0,11.94,42.22,155.95,181.0,0
2109,7.71,49.32,3.18,1.0,8.15,42.82,117.61,131.88,0
2110,8.37,48.56,3.01,1.0,7.08,42.99,106.82,118.05,0
2111,5.41,51.95,3.77,1.0,11.86,42.23,155.12,179.93,0
2112,4.53,52.97,3.99,1.0,13.29,42.01,169.56,198.44,0
2113,5.99,51.29,3.62,1.0,10.93,42.38,145.67,167.82,0
2114,6.37,50.85,3.52,1.0,10.31,42.48,139.41,159.81,0
2115,7.4,49.67,3.26,1.0,8.64,42.74,122.58,138.25,0
2116,8.22,48.72,3.05,1.0,7.31,42.95,109.18,121.07,0
2117,6.84,50.31,3.4,1.0,9.55,42.6,131.75,149.99,0
2118,4.6,52.89,3.98,1.0,13.18,42.02,168.41,196.97,0
2119,6.16,51.09,3.58,1.0,10.65,42.42,142.85,164.22,0
2120,7.79,49.22,3.16,1.0,8.02,42.84,116.26,130.14,0
2121,5.85,51.45,3.66,1.0,11.15,42.34,147.96,170.76,0
2122,4.86,52.58,3.91,1.0,12.74,42.09,164.04,191.37,0
2123,7.47,49.59,3.24,1.0,8.54,42.76,121.54,136.92,0
2124,5.12,52.29,3.84,1.0,12.33,42.16,159.88,186.03,0
2125,5.38,51.98,3.77,1.0,11.9,42.23,155.56,180.5,0
2126,7.81,49.19,3.15,1.0,7.97,42.85,115.84,129.6,0
2127,8.14,48.82,3.07,1.0,7.45,42.93,110.56,122.84,0
2128,6.58,50.61,3.47,1.0,9.96,42.53,135.95,155.38,0
2129,4.9,52.54,3.9,1.0,12.69,42.1,163.5,190.67,0
2130,7.92,49.07,3.13,1.0,7.81,42.87,114.14,127.43,0
2131,8.41,48.51,3.0,1.0,7.01,43.0,106.12,117.16,0
2132,5.55,51.79,3.73,1.0,11.64,42.27,152.85,177.03,0
2133,5.05,52.36,3.86,1.0,12.44,42.14,160.96,187.42,0
2134,5.22,52.17,3.82,1.0,12.17,42.18,158.24,183.94,0
2135,4.88,52.56,3.9,1.0,12.72,42.1,163.79,191.04,0
2136,7.38,49.7,3.27,1.0,8.68,42.73,123.02,138.81,0
2137,5.16,52.24,3.83,1.0,12.26,42.17,159.15,185.1,0
2138,7.42,49.64,3.25,1.0,8.6,42.75,122.21,137.78,0
2139,4.52,52.98,3.99,1.0,13.3,42.01,169.68,198.59,0
2140,5.48,51.87,3.75,1.0,11.74,42.25,153.93,178.41,0
2141,5.96,51.32,3.63,1.0,10.97,42.37,146.14,168.43,0
2142,5.92,51.37,3.64,1.0,11.05,42.36,146.88,169.37,0
2143,8.1,48.87,3.08,1.0,7.52,42.92,111.23,123.7,0
2144,8.0,48.98,3.11,1.0,7.67,42.89,112.76,125.67,0
2145,7.9,49.1,3.13,1.0,7.84,42.87,114.52,127.91,0
2146,7.65,49.38,3.2,1.0,8.25,42.8,118.58,133.12,0
2147,7.88,49.12,3.14,1.0,7.87,42.86,114.83,128.31,0
2148,6.75,50.41,3.42,1.0,9.69,42.58,133.17,151.81,0
2149,6.11,51.15,3.59,1.0,10.73,42.41,143.71,165.31,0
2150,6.06,51.21,3.6,1.0,10.81,42.4,144.53,166.37,0
2151,5.55,51.8,3.73,1.0,11.64,42.27,152.88,177.07,0
2152,8.24,48.7,3.05,1.0,7.29,42.95,108.88,120.69,0
2153,6.1,51.16,3.59,1.0,10.75,42.41,143.9,165.56,0
2154,5.6,51.74,3.72,1.0,11.56,42.28,152.05,176.0,0
2155,8.23,48.71,3.05,1.0,7.3,42.95,109.02,120.87,0
2156,8.1,48.86,3.08,1.0,7.51,42.92,111.13,123.58,0
2157,8.18,48.78,3.06,1.0,7.39,42.94,109.93,122.04,0
2158,5.51,51.84,3.74,1.0,11.7,42.26,153.48,177.83,0
2159,6.7,50.47,3.44,1.0,9.78,42.56,134.05,152.94,0
2160,5.31,52.07,3.79,1.0,12.03,42.21,156.82,182.12,0
2161,7.07,50.05,3.34,1.0,9.18,42.66,128.07,145.28,0
2162,4.89,52.56,3.9,1.0,12.71,42.1,163.7,190.93,0
2163,6.98,50.15,3.37,1.0,9.32,42.63,129.46,147.06,0
2164,5.17,52.23,3.83,1.0,12.25,42.17,159.0,184.91,0
2165,5.92,51.37,3.64,1.0,11.04,42.36,146.86,169.35,0
2166,5.05,52.37,3.86,1.0,12.44,42.14,161.01,187.48,0
2167,5.11,52.3,3.84,1.0,12.35,42.16,160.05,186.25,0
2168,6.38,50.83,3.52,1.0,10.29,42.48,139.21,159.55,0
2169,5.09,52.32,3.85,1.0,12.37,42.15,160.28,186.54,0
2170,7.58,49.46,3.21,1.0,8.35,42.79,119.61,134.43,0
2171,5.12,52.28,3.84,1.0,12.32,42.16,159.79,185.92,0
2172,4.84,52.61,3.91,1.0,12.78,42.09,164.42,191.86,0
2173,6.8,50.36,3.41,1.0,9.62,42.59,132.49,150.94,0
2174,6.84,50.31,3.4,1.0,9.54,42.6,131.72,149.95,0
2175,8.24,48.7,3.04,1.0,7.28,42.96,108.83,120.63,0
2176,4.62,52.86,3.97,1.0,13.14,42.03,168.0,196.43,0
2177,7.19,49.91,3.31,1.0,8.99,42.69,126.1,142.75,0
2178,4.84,52.61,3.91,1.0,12.79,42.09,164.48,191.92,0
2179,5.57,51.77,3.73,1.0,11.6,42.27,152.44,176.5,0
2180,8.15,48.8,3.07,1.0,7.43,42.93,110.34,122.56,0
2181,8.25,48.69,3.04,1.0,7.27,42.96,108.71,120.47,0
2182,7.39,49.68,3.26,1.0,8.66,42.74,122.74,138.45,0
2183,6.97,50.16,3.37,1.0,9.33,42.63,129.56,147.19,0
2184,7.5,49.56,3.23,1.0,8.48,42.77,121.01,136.23,0
2185,4.53,52.97,3.99,1.0,13.29,42.01,169.57,198.45,0
2186,4.69,52.78,3.95,1.0,13.03,42.05,166.91,195.05,0
2187,8.19,48.76,3.06,1.0,7.37,42.94,109.69,121.73,0
2188,7.74,49.27,3.17,1.0,8.09,42.83,117.01,131.1,0
2189,7.07,50.05,3.34,1.0,9.18,42.66,127.99,145.17,0
2190,6.01,51.27,3.62,1.0,10.9,42.38,145.39,167.47,0
2191,5.83,51.48,3.66,1.0,11.19,42.34,148.32,171.22,0
2192,5.21,52.18,3.82,1.0,12.18,42.18,158.32,184.04,0
2193,7.01,50.12,3.36,1.0,9.28,42.64,129.05,146.53,0
2194,6.75,50.42,3.43,1.0,9.7,42.57,133.3,151.98,0
2195,8.4,48.51,3.0,1.0,7.02,43.0,106.19,117.25,0
2196,5.61,51.73,3.72,1.0,11.55,42.28,151.94,175.86,0
2197,7.64,49.39,3.2,1.0,8.26,42.8,118.72,133.3,0
2198,8.06,48.91,3.09,1.0,7.58,42.91,111.83,124.47,0
2199,7.69,49.34,3.19,1.0,8.18,42.81,117.93,132.28,0
2200,7.75,49.26,3.17,1.0,8.07,42.83,116.86,130.91,0
2201,7.64,49.39,3.2,1.0,8.25,42.8,118.65,133.2,0
2202,7.03,50.1,3.35,1.0,9.25,42.65,128.69,146.07,0
2203,5.31,52.07,3.79,1.0,12.02,42.21,156.71,181.98,0
2204,8.39,48.53,3.01,1.0,7.04,42.99,106.42,117.54,0
2205,4.72,52.74,3.94,1.0,12.97,42.06,166.35,194.33,0
2206,7.18,49.92,3.32,1.0,9.0,42.68,126.18,142.85,0
2207,7.94,49.05,3.12,1.0,7.78,42.88,113.85,127.06,0
2208,7.61,49.43,3.21,1.0,8.31,42.79,119.26,133.99,0
2209,7.09,50.02,3.34,1.0,9.15,42.66,127.68,144.78,0
2210,6.49,50.71,3.49,1.0,10.11,42.51,137.41,157.24,0
2211,6.56,50.63,3.47,1.0,10.0,42.53,136.36,155.9,0
2212,6.63,50.55,3.46,1.0,9.89,42.54,135.16,154.37,0
2213,8.03,48.95,3.1,1.0,7.63,42.9,112.4,125.2,0
2214,4.56,52.93,3.98,1.0,13.24,42.02,169.04,197.76,0
2215,6.05,51.22,3.6,1.0,10.83,42.4,144.67,166.54,0
2216,8.1,48.86,3.08,1.0,7.51,42.92,111.14,123.58,0
2217,4.58,52.91,3.98,1.0,13.21,42.02,168.77,197.42,0
2218,5.19,52.2,3.82,1.0,12.21,42.18,158.65,184.45,0
2219,6.62,50.57,3.46,1.0,9.91,42.54,135.43,154.71,0
2220,8.32,48.61,3.02,1.0,7.16,42.98,107.58,119.03,0
2221,7.67,49.36,3.19,1.0,8.21,42.81,118.28,132.73,0
2222,5.4,51.96,3.77,1.0,11.87,42.23,155.25,180.1,0
2223,5.11,52.3,3.84,1.0,12.34,42.16,160.0,186.18,0
2224,7.58,49.46,3.21,1.0,8.35,42.79,119.69,134.53,0
2225,8.3,48.63,3.03,1.0,7.19,42.97,107.92,119.46,0
2226,7.88,49.12,3.14,1.0,7.87,42.86,114.77,128.24,0
2227,4.89,52.55,3.9,1.0,12.71,42.1,163.67,190.89,0
2228,7.99,48.99,3.11,1.0,7.69,42.89,113.0,125.97,0
2229,6.67,50.5,3.45,1.0,9.82,42.55,134.5,153.52,0
2230,6.51,50.69,3.49,1.0,10.09,42.51,137.2,156.97,0
2231,7.45,49.61,3.25,1.0,8.56,42.75,121.81,137.26,0
2232,4.54,52.96,3.99,1.0,13.27,42.01,169.37,198.19,0
2233,5.34,52.04,3.79,1.0,11.98,42.21,156.33,181.49,0
2234,6.26,50.98,3.55,1.0,10.48,42.45,141.21,162.11,0
2235,6.68,50.5,3.44,1.0,9.82,42.56,134.45,153.46,0
2236,4.59,52.89,3.98,1.0,13.18,42.02,168.48,197.06,0
2237,5.21,52.18,3.82,1.0,12.18,42.18,158.36,184.08,0
2238,7.09,50.02,3.34,1.0,9.14,42.66,127.67,144.76,0
2239,6.08,51.18,3.6,1.0,10.77,42.4,144.1,165.82,0
