,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,7.12,-44.5,4.0,1.0,2.34,-20.05,94.76,46.4,1
1879,5.52,-72.97,4.0,1.0,3.28,-38.65,114.04,37.67,0
1880,4.84,-85.01,4.0,1.0,3.68,-46.52,122.2,33.98,0
1881,4.29,-94.9,4.0,1.0,4.01,-52.97,128.9,30.95,0
1882,4.38,-93.16,4.0,1.0,3.95,-51.84,127.72,31.48,0
1883,6.85,-49.22,4.0,1.0,2.5,-23.14,97.96,44.95,1
1884,4.22,-96.05,4.0,1.0,4.05,-53.73,129.68,30.6,0
1885,7.28,-41.69,4.0,1.0,2.25,-18.22,92.85,47.26,1
1886,4.26,-95.34,4.0,1.0,4.03,-53.26,129.2,30.82,0
1887,7.57,-36.53,4.0,1.0,2.08,-14.84,89.36,48.84,1
1888,6.93,-47.93,4.0,1.0,2.45,-22.29,97.08,45.35,1
1889,6.78,-50.62,4.0,1.0,2.54,-24.05,98.91,44.52,1
1890,6.33,-58.53,4.0,1.0,2.81,-29.22,104.26,42.1,0
1891,6.57,-54.33,4.0,1.0,2.67,-26.48,101.42,43.38,0
1892,7.09,-45.0,4.0,1.0,2.36,-20.38,95.1,46.24,1
1893,5.49,-73.47,4.0,1.0,3.3,-38.98,114.38,37.52,0
1894,5.52,-72.94,4.0,1.0,3.28,-38.63,114.02,37.68,0
1895,6.35,-58.19,4.0,1.0,2.79,-29.0,104.03,42.2,0
1896,6.97,-47.13,4.0,1.0,2.43,-21.77,96.54,45.59,1
1897,4.37,-93.38,4.0,1.0,3.96,-51.98,127.87,31.42,0
1898,5.6,-71.56,4.0,1.0,3.24,-37.73,113.09,38.1,0
1899,5.68,-70.17,4.0,1.0,3.19,-36.82,112.15,38.53,0
1900,4.43,-92.31,4.0,1.0,3.93,-51.28,127.15,31.74,0
1901,5.93,-65.74,4.0,1.0,3.04,-33.92,109.14,39.89,0
1902,6.98,-46.94,4.0,1.0,2.42,-21.64,96.41,45.65,1
1903,6.6,-53.69,4.0,1.0,2.64,-26.06,100.98,43.58,0
1904,6.82,-49.83,4.0,1.0,2.52,-23.53,98.37,44.76,1
1905,4.85,-84.89,4.0,1.0,3.68,-46.43,122.12,34.02,0
1906,4.87,-84.52,4.0,1.0,3.67,-46.2,121.87,34.13,0
1907,5.46,-73.94,4.0,1.0,3.32,-39.28,114.7,37.37,0
1908,6.51,-55.33,4.0,1.0,2.7,-27.13,102.09,43.08,0
1909,6.51,-55.27,4.0,1.0,2.7,-27.09,102.05,43.1,0
1910,4.59,-89.46,4.0,1.0,3.83,-49.42,125.21,32.62,0
1911,4.84,-85.07,4.0,1.0,3.69,-46.55,122.24,33.96,0
1912,6.97,-47.11,4.0,1.0,2.43,-21.76,96.52,45.6,1
1913,7.08,-45.22,4.0,1.0,2.36,-20.52,95.24,46.17,1
1914,6.53,-55.06,4.0,1.0,2.69,-26.95,101.91,43.16,0
1915,6.8,-50.18,4.0,1.0,2.53,-23.76,98.61,44.65,1
1916,5.07,-80.9,4.0,1.0,3.55,-43.83,119.41,35.24,0
1917,4.82,-85.47,4.0,1.0,3.7,-46.81,122.51,33.84,0
1918,4.97,-82.8,4.0,1.0,3.61,-45.07,120.7,34.66,0
1919,7.33,-40.76,4.0,1.0,2.22,-17.61,92.23,47.54,1
1920,6.37,-57.93,4.0,1.0,2.79,-28.82,103.85,42.28,0
1921,6.48,-55.84,4.0,1.0,2.72,-27.46,102.44,42.92,0
1922,6.41,-57.19,4.0,1.0,2.76,-28.34,103.36,42.51,0
1923,6.04,-63.67,4.0,1.0,2.98,-32.58,107.75,40.52,0
1924,4.57,-89.82,4.0,1.0,3.84,-49.66,125.46,32.51,0
1925,6.74,-51.31,4.0,1.0,2.57,-24.5,99.37,44.31,1
1926,6.89,-48.63,4.0,1.0,2.48,-22.75,97.56,45.13,1
1927,5.63,-70.98,4.0,1.0,3.22,-37.35,112.7,38.28,0
1928,6.61,-53.53,4.0,1.0,2.64,-25.95,100.87,43.63,0
1929,6.01,-64.28,4.0,1.0,3.0,-32.97,108.15,40.34,0
1930,7.05,-45.66,4.0,1.0,2.38,-20.81,95.54,46.04,1
1931,5.46,-74.02,4.0,1.0,3.32,-39.33,114.75,37.35,0
1932,6.76,-50.98,4.0,1.0,2.55,-24.29,99.15,44.41,1
1933,4.19,-96.68,4.0,1.0,4.07,-54.14,130.11,30.4,0
1934,4.39,-92.98,4.0,1.0,3.95,-51.72,127.6,31.54,0
1935,5.42,-74.74,4.0,1.0,3.34,-39.81,115.24,37.13,0
1936,5.3,-76.79,4.0,1.0,3.41,-41.14,116.63,36.5,0
1937,4.19,-96.56,4.0,1.0,4.07,-54.06,130.03,30.44,0
1938,7.54,-37.09,4.0,1.0,2.09,-15.21,89.74,48.67,1
1939,6.6,-53.78,4.0,1.0,2.65,-26.11,101.04,43.55,0
1940,6.09,-62.74,4.0,1.0,2.95,-31.97,107.12,40.8,0
1941,6.73,-51.35,4.0,1.0,2.57,-24.53,99.4,44.29,1
1942,5.36,-75.75,4.0,1.0,3.38,-40.47,115.93,36.82,0
1943,6.48,-55.93,4.0,1.0,2.72,-27.52,102.5,42.89,0
1944,6.61,-53.55,4.0,1.0,2.64,-25.96,100.89,43.62,0
1945,5.74,-69.08,4.0,1.0,3.16,-36.11,111.41,38.86,0
1946,7.32,-40.86,4.0,1.0,2.22,-17.67,92.29,47.51,1
1947,7.26,-42.09,4.0,1.0,2.26,-18.48,93.12,47.13,1
1948,7.17,-43.62,4.0,1.0,2.31,-19.48,94.16,46.67,1
1949,5.88,-66.56,4.0,1.0,3.07,-34.46,109.7,39.64,0
1950,6.31,-58.88,4.0,1.0,2.82,-29.44,104.5,41.99,0
1951,6.05,-63.47,4.0,1.0,2.97,-32.45,107.61,40.58,0
1952,7.37,-40.01,4.0,1.0,2.19,-17.12,91.72,47.77,1
1953,5.81,-67.73,4.0,1.0,3.11,-35.23,110.5,39.27,0
1954,6.39,-57.4,4.0,1.0,2.77,-28.48,103.49,42.44,0
1955,5.79,-68.18,4.0,1.0,3.13,-35.52,110.8,39.14,0
1956,4.92,-83.58,4.0,1.0,3.64,-45.58,121.23,34.42,0
1957,4.74,-86.91,4.0,1.0,3.75,-47.75,123.48,33.4,0
1958,7.24,-42.36,4.0,1.0,2.27,-18.66,93.31,47.05,1
1959,5.66,-70.55,4.0,1.0,3.2,-37.07,112.41,38.41,0
1960,7.42,-39.22,4.0,1.0,2.16,-16.61,91.18,48.01,1
1961,4.95,-83.18,4.0,1.0,3.62,-45.32,120.96,34.54,0
1962,5.08,-80.85,4.0,1.0,3.55,-43.8,119.38,35.26,0
1963,6.81,-50.08,4.0,1.0,2.53,-23.7,98.54,44.68,1
1964,4.64,-88.56,4.0,1.0,3.8,-48.83,124.6,32.89,0
1965,6.38,-57.66,4.0,1.0,2.78,-28.65,103.67,42.36,0
1966,5.47,-73.88,4.0,1.0,3.31,-39.25,114.66,37.39,0
1967,5.32,-76.56,4.0,1.0,3.4,-40.99,116.48,36.57,0
1968,4.83,-85.2,4.0,1.0,3.69,-46.64,122.33,33.92,0
1969,4.98,-82.57,4.0,1.0,3.6,-44.92,120.55,34.73,0
1970,4.38,-93.32,4.0,1.0,3.96,-51.94,127.83,31.44,0
1971,5.79,-68.09,4.0,1.0,3.12,-35.46,110.74,39.17,0
1972,7.36,-40.19,4.0,1.0,2.2,-17.24,91.84,47.72,1
1973,5.12,-80.05,4.0,1.0,3.52,-43.28,118.84,35.5,0
1974,4.28,-94.96,4.0,1.0,4.01,-53.01,128.94,30.93,0
1975,4.52,-90.69,4.0,1.0,3.87,-50.23,126.05,32.24,0
1976,6.81,-49.95,4.0,1.0,2.52,-23.61,98.45,44.73,1
1977,4.78,-86.07,4.0,1.0,3.72,-47.21,122.92,33.66,0
1978,5.23,-78.13,4.0,1.0,3.46,-42.02,117.54,36.09,0
1979,5.8,-67.97,4.0,1.0,3.12,-35.38,110.66,39.2,0
1980,6.9,-48.47,4.0,1.0,2.47,-22.65,97.45,45.18,1
1981,7.27,-41.82,4.0,1.0,2.25,-18.3,92.94,47.22,1
1982,5.89,-66.47,4.0,1.0,3.07,-34.4,109.64,39.66,0
1983,6.17,-61.41,4.0,1.0,2.9,-31.1,106.21,41.21,0
1984,7.55,-36.89,4.0,1.0,2.09,-15.08,89.6,48.73,1
1985,7.33,-40.76,4.0,1.0,2.22,-17.61,92.23,47.54,1
1986,5.13,-79.96,4.0,1.0,3.52,-43.21,118.78,35.53,0
1987,5.07,-80.96,4.0,1.0,3.55,-43.87,119.45,35.22,0
1988,6.07,-63.09,4.0,1.0,2.96,-32.19,107.35,40.7,0
1989,4.69,-87.7,4.0,1.0,3.77,-48.27,124.02,33.16,0
1990,6.76,-50.95,4.0,1.0,2.55,-24.26,99.13,44.42,1
1991,7.43,-39.04,4.0,1.0,2.16,-16.49,91.06,48.07,1
1992,4.91,-83.86,4.0,1.0,3.65,-45.76,121.42,34.33,0
1993,7.25,-42.23,4.0,1.0,2.26,-18.57,93.22,47.09,1
1994,5.3,-76.8,4.0,1.0,3.41,-41.15,116.64,36.5,0
1995,7.17,-43.67,4.0,1.0,2.31,-19.51,94.19,46.65,1
1996,5.85,-67.13,4.0,1.0,3.09,-34.83,110.09,39.46,0
1997,5.35,-75.97,4.0,1.0,3.38,-40.61,116.08,36.75,0
1998,5.97,-65.04,4.0,1.0,3.02,-33.47,108.67,40.1,0
1999,4.91,-83.88,4.0,1.0,3.65,-45.78,121.44,34.33,0
2000,7.32,-40.87,4.0,1.0,2.22,-17.68,92.3,47.51,1
2001,4.14,-97.42,4.0,1.0,4.1,-54.62,130.61,30.18,0
2002,4.55,-90.23,4.0,1.0,3.86,-49.92,125.74,32.38,0
2003,4.57,-89.79,4.0,1.0,3.84,-49.64,125.44,32.52,0
2004,4.32,-94.32,4.0,1.0,3.99,-52.6,128.51,31.13,0
2005,4.33,-94.21,4.0,1.0,3.99,-52.53,128.43,31.16,0
2006,6.38,-57.7,4.0,1.0,2.78,-28.67,103.7,42.35,0
2007,5.14,-79.68,4.0,1.0,3.51,-43.04,118.59,35.61,0
2008,5.84,-67.28,4.0,1.0,3.1,-34.93,110.19,39.42,0
2009,7.11,-44.67,4.0,1.0,2.35,-20.17,94.88,46.34,1
2010,6.71,-51.84,4.0,1.0,2.58,-24.85,99.73,44.15,1
2011,6.21,-60.76,4.0,1.0,2.88,-30.67,105.77,41.41,0
2012,5.07,-81.03,4.0,1.0,3.55,-43.92,119.51,35.2,0
2013,5.07,-80.99,4.0,1.0,3.55,-43.89,119.48,35.21,0
2014,4.16,-97.14,4.0,1.0,4.09,-54.44,130.42,30.26,0
2015,4.53,-90.49,4.0,1.0,3.87,-50.09,125.91,32.3,0
2016,5.34,-76.09,4.0,1.0,3.39,-40.69,116.16,36.72,0
2017,5.88,-66.5,4.0,1.0,3.07,-34.42,109.66,39.65,0
2018,5.01,-82.03,4.0,1.0,3.59,-44.57,120.18,34.89,0
2019,4.14,-97.46,4.0,1.0,4.1,-54.65,130.63,30.17,0
2020,6.96,-47.29,4.0,1.0,2.43,-21.88,96.65,45.54,1
2021,6.37,-57.8,4.0,1.0,2.78,-28.74,103.76,42.32,0
2022,5.0,-82.14,4.0,1.0,3.59,-44.64,120.26,34.86,0
2023,6.34,-58.4,4.0,1.0,2.8,-29.13,104.17,42.14,0
2024,4.84,-85.14,4.0,1.0,3.69,-46.6,122.29,33.94,0
2025,4.98,-82.49,4.0,1.0,3.6,-44.87,120.49,34.75,0
2026,6.22,-60.5,4.0,1.0,2.87,-30.5,105.59,41.49,0
2027,4.58,-89.76,4.0,1.0,3.84,-49.62,125.42,32.52,0
2028,6.45,-56.49,4.0,1.0,2.74,-27.88,102.88,42.72,0
2029,6.53,-54.94,4.0,1.0,2.69,-26.87,101.83,43.2,0
2030,6.82,-49.84,4.0,1.0,2.52,-23.54,98.38,44.76,1
2031,4.47,-91.68,4.0,1.0,3.91,-50.87,126.72,31.94,0
2032,7.14,-44.17,4.0,1.0,2.33,-19.84,94.54,46.5,1
2033,5.63,-70.94,4.0,1.0,3.22,-37.32,112.67,38.29,0
2034,5.7,-69.78,4.0,1.0,3.18,-36.56,111.88,38.65,0
2035,7.19,-43.27,4.0,1.0,2.3,-19.25,93.92,46.77,1
2036,5.35,-75.92,4.0,1.0,3.38,-40.57,116.04,36.77,0
2037,6.8,-50.19,4.0,1.0,2.53,-23.77,98.61,44.65,1
2038,7.25,-42.27,4.0,1.0,2.27,-18.6,93.25,47.08,1
2039,5.08,-80.75,4.0,1.0,3.54,-43.73,119.31,35.29,0
2040,5.58,-71.91,4.0,1.0,3.25,-37.96,113.33,38.0,0
2041,6.79,-50.3,4.0,1.0,2.53,-23.84,98.69,44.62,1
2042,7.31,-41.1,4.0,1.0,2.23,-17.83,92.45,47.44,1
2043,6.73,-51.41,4.0,1.0,2.57,-24.57,99.44,44.28,1
2044,7.58,-36.29,4.0,1.0,2.07,-14.69,89.2,48.91,1
2045,7.49,-37.95,4.0,1.0,2.12,-15.78,90.32,48.4,1
2046,4.39,-93.13,4.0,1.0,3.95,-51.82,127.7,31.49,0
2047,6.94,-47.61,4.0,1.0,2.44,-22.09,96.87,45.44,1
2048,7.14,-44.13,4.0,1.0,2.33,-19.81,94.51,46.51,1
2049,5.88,-66.57,4.0,1.0,3.07,-34.47,109.71,39.63,0
2050,6.14,-62.02,4.0,1.0,2.92,-31.49,106.62,41.03,0
2051,5.52,-72.96,4.0,1.0,3.28,-38.64,114.04,37.67,0
2052,6.3,-59.02,4.0,1.0,2.82,-29.54,104.6,41.94,0
2053,7.5,-37.79,4.0,1.0,2.12,-15.67,90.21,48.45,1
2054,5.45,-74.23,4.0,1.0,3.33,-39.47,114.89,37.29,0
2055,7.48,-38.06,4.0,1.0,2.13,-15.84,90.39,48.37,1
2056,6.3,-59.0,4.0,1.0,2.82,-29.52,104.58,41.95,0
2057,4.57,-89.83,4.0,1.0,3.84,-49.66,125.47,32.5,0
2058,5.3,-76.9,4.0,1.0,3.41,-41.21,116.7,36.47,0
2059,5.2,-78.7,4.0,1.0,3.47,-42.39,117.93,35.91,0
2060,6.7,-51.95,4.0,1.0,2.59,-24.92,99.8,44.11,1
2061,5.29,-77.13,4.0,1.0,3.42,-41.37,116.86,36.39,0
2062,6.32,-58.7,4.0,1.0,2.81,-29.33,104.38,42.04,0
2063,5.61,-71.34,4.0,1.0,3.23,-37.58,112.94,38.17,0
2064,6.93,-47.82,4.0,1.0,2.45,-22.22,97.01,45.38,1
2065,6.46,-56.19,4.0,1.0,2.73,-27.69,102.68,42.81,0
2066,6.56,-54.52,4.0,1.0,2.67,-26.6,101.54,43.33,0
2067,6.31,-58.86,4.0,1.0,2.82,-29.43,104.48,42.0,0
2068,4.35,-93.68,4.0,1.0,3.97,-52.18,128.07,31.32,0
2069,7.34,-40.66,4.0,1.0,2.21,-17.54,92.16,47.57,1
2070,5.37,-75.65,4.0,1.0,3.37,-40.4,115.86,36.85,0
2071,4.98,-82.52,4.0,1.0,3.6,-44.89,120.51,34.74,0
2072,4.27,-95.16,4.0,1.0,4.02,-53.14,129.07,30.87,0
2073,6.15,-61.71,4.0,1.0,2.91,-31.3,106.42,41.12,0
2074,6.47,-56.12,4.0,1.0,2.73,-27.64,102.63,42.83,0
2075,6.04,-63.64,4.0,1.0,2.98,-32.55,107.72,40.53,0
2076,5.16,-79.45,4.0,1.0,3.5,-42.88,118.43,35.69,0
2077,4.63,-88.83,4.0,1.0,3.81,-49.01,124.79,32.81,0
2078,7.56,-36.64,4.0,1.0,2.08,-14.92,89.43,48.8,1
2079,4.94,-83.3,4.0,1.0,3.63,-45.4,121.04,34.5,0
2080,6.13,-62.06,4.0,1.0,2.92,-31.52,106.65,41.01,0
2081,4.34,-93.89,4.0,1.0,3.98,-52.32,128.22,31.26,0
2082,5.79,-68.09,4.0,1.0,3.12,-35.46,110.74,39.17,0
2083,5.15,-79.63,4.0,1.0,3.51,-43.0,118.55,35.63,0
2084,6.27,-59.66,4.0,1.0,2.84,-29.95,105.02,41.75,0
2085,5.3,-76.81,4.0,1.0,3.41,-41.16,116.64,36.5,0
2086,7.04,-45.93,4.0,1.0,2.39,-20.98,95.72,45.96,1
2087,5.39,-75.25,4.0,1.0,3.36,-40.14,115.59,36.97,0
2088,6.64,-53.02,4.0,1.0,2.62,-25.62,100.53,43.78,0
2089,6.92,-48.04,4.0,1.0,2.46,-22.37,97.16,45.31,1
2090,6.69,-52.11,4.0,1.0,2.59,-25.02,99.91,44.06,1
2091,4.22,-96.15,4.0,1.0,4.05,-53.79,129.75,30.57,0
2092,5.15,-79.5,4.0,1.0,3.5,-42.92,118.47,35.67,0
2093,5.22,-78.28,4.0,1.0,3.46,-42.12,117.64,36.04,0
2094,6.68,-52.34,4.0,1.0,2.6,-25.17,100.07,43.99,1
2095,7.36,-40.27,4.0,1.0,2.2,-17.29,91.89,47.69,1
2096,6.63,-53.15,4.0,1.0,2.63,-25.7,100.61,43.75,0
2097,7.05,-45.79,4.0,1.0,2.38,-20.9,95.63,46.0,1
2098,4.97,-82.77,4.0,1.0,3.61,-45.05,120.68,34.67,0
2099,6.1,-62.73,4.0,1.0,2.94,-31.96,107.11,40.81,0
2100,4.26,-95.29,4.0,1.0,4.03,-53.23,129.17,30.83,0
2101,6.84,-49.42,4.0,1.0,2.5,-23.27,98.09,44.89,1
2102,4.24,-95.72,4.0,1.0,4.04,-53.51,129.45,30.7,0
2103,5.22,-78.35,4.0,1.0,3.46,-42.16,117.69,36.02,0
2104,5.97,-65.02,4.0,1.0,3.02,-33.46,108.66,40.11,0
2105,4.9,-83.93,4.0,1.0,3.65,-45.81,121.47,34.31,0
2106,7.43,-38.99,4.0,1.0,2.16,-16.45,91.02,48.08,1
2107,6.15,-61.81,4.0,1.0,2.91,-31.36,106.48,41.09,0
2108,6.01,-64.31,4.0,1.0,3.0,-33.0,108.18,40.32,0
2109,6.15,-61.71,4.0,1.0,2.91,-31.3,106.42,41.12,0
2110,5.63,-70.93,4.0,1.0,3.22,-37.32,112.66,38.3,0
2111,5.51,-73.1,4.0,1.0,3.29,-38.74,114.13,37.63,0
2112,6.33,-58.63,4.0,1.0,2.81,-29.28,104.33,42.06,0
2113,5.08,-80.78,4.0,1.0,3.54,-43.75,119.33,35.28,0
2114,6.15,-61.7,4.0,1.0,2.91,-31.29,106.41,41.12,0
2115,7.46,-38.48,4.0,1.0,2.14,-16.12,90.68,48.24,1
2116,4.23,-95.97,4.0,1.0,4.05,-53.67,129.63,30.62,0
2117,5.4,-75.11,4.0,1.0,3.36,-40.05,115.5,37.01,0
2118,7.46,-38.37,4.0,1.0,2.14,-16.05,90.6,48.27,1
2119,4.2,-96.48,4.0,1.0,4.07,-54.01,129.97,30.47,0
2120,5.01,-82.12,4.0,1.0,3.59,-44.62,120.24,34.87,0
2121,4.3,-94.66,4.0,1.0,4.0,-52.82,128.74,31.02,0
2122,6.19,-61.1,4.0,1.0,2.89,-30.9,106.0,41.31,0
2123,6.48,-55.8,4.0,1.0,2.71,-27.43,102.41,42.93,0
2124,7.29,-41.56,4.0,1.0,2.24,-18.13,92.77,47.3,1
2125,4.25,-95.55,4.0,1.0,4.03,-53.4,129.34,30.75,0
2126,4.24,-95.75,4.0,1.0,4.04,-53.53,129.48,30.69,0
2127,4.31,-94.55,4.0,1.0,4.0,-52.74,128.66,31.06,0
2128,5.08,-80.81,4.0,1.0,3.54,-43.77,119.35,35.27,0
2129,5.4,-75.06,4.0,1.0,3.35,-40.01,115.46,37.03,0
2130,5.17,-79.18,4.0,1.0,3.49,-42.7,118.25,35.77,0
2131,7.15,-44.03,4.0,1.0,2.32,-19.75,94.44,46.54,1
2132,5.87,-66.8,4.0,1.0,3.08,-34.62,109.87,39.56,0
2133,6.49,-55.74,4.0,1.0,2.71,-27.4,102.37,42.95,0
2134,6.21,-60.6,4.0,1.0,2.87,-30.57,105.66,41.46,0
2135,6.36,-58.03,4.0,1.0,2.79,-28.89,103.92,42.25,0
2136,7.1,-44.79,4.0,1.0,2.35,-20.24,94.95,46.31,1
2137,5.85,-67.06,4.0,1.0,3.09,-34.79,110.04,39.48,0
2138,6.83,-49.66,4.0,1.0,2.51,-23.42,98.25,44.81,1
2139,7.21,-42.95,4.0,1.0,2.29,-19.04,93.71,46.87,1
2140,4.74,-86.85,4.0,1.0,3.75,-47.72,123.45,33.42,0
2141,5.9,-66.23,4.0,1.0,3.06,-34.24,109.48,39.74,0
2142,4.74,-86.85,4.0,1.0,3.75,-47.72,123.45,33.42,0
2143,4.16,-97.21,4.0,1.0,4.09,-54.48,130.47,30.24,0
2144,5.1,-80.4,4.0,1.0,3.53,-43.5,119.08,35.39,0
2145,7.37,-40.11,4.0,1.0,2.19,-17.19,91.79,47.74,1
2146,6.43,-56.85,4.0,1.0,2.75,-28.12,103.12,42.61,0
2147,7.11,-44.61,4.0,1.0,2.34,-20.13,94.84,46.36,1
2148,7.55,-36.92,4.0,1.0,2.09,-15.1,89.62,48.72,1
2149,7.4,-39.61,4.0,1.0,2.18,-16.86,91.44,47.9,1
2150,6.17,-61.39,4.0,1.0,2.9,-31.09,106.2,41.22,0
2151,6.99,-46.83,4.0,1.0,2.42,-21.57,96.33,45.68,1
2152,6.98,-46.96,4.0,1.0,2.42,-21.66,96.43,45.64,1
2153,4.84,-85.12,4.0,1.0,3.69,-46.59,122.28,33.95,0
2154,5.33,-76.35,4.0,1.0,3.4,-40.86,116.34,36.63,0
2155,5.8,-67.92,4.0,1.0,3.12,-35.35,110.62,39.22,0
2156,6.68,-52.38,4.0,1.0,2.6,-25.2,100.1,43.98,1
2157,5.63,-71.08,4.0,1.0,3.22,-37.41,112.76,38.25,0
2158,5.94,-65.53,4.0,1.0,3.04,-33.79,109.0,39.95,0
2159,5.15,-79.56,4.0,1.0,3.5,-42.95,118.51,35.65,0
2160,6.72,-51.69,4.0,1.0,2.58,-24.75,99.63,44.19,1
2161,6.59,-53.89,4.0,1.0,2.65,-26.19,101.12,43.52,0
2162,6.54,-54.77,4.0,1.0,2.68,-26.76,101.72,43.25,0
2163,4.73,-87.08,4.0,1.0,3.75,-47.87,123.61,33.35,0
2164,6.63,-53.18,4.0,1.0,2.63,-25.72,100.64,43.73,0
2165,4.84,-85.09,4.0,1.0,3.69,-46.56,122.25,33.96,0
2166,6.5,-55.49,4.0,1.0,2.7,-27.23,102.2,43.03,0
2167,6.05,-63.47,4.0,1.0,2.97,-32.45,107.61,40.58,0
2168,7.25,-42.26,4.0,1.0,2.27,-18.59,93.24,47.08,1
2169,5.71,-69.53,4.0,1.0,3.17,-36.41,111.72,38.72,0
2170,4.98,-82.62,4.0,1.0,3.6,-44.95,120.58,34.71,0
2171,4.27,-95.15,4.0,1.0,4.02,-53.14,129.07,30.87,0
2172,4.14,-97.59,4.0,1.0,4.1,-54.73,130.72,30.13,0
2173,7.45,-38.62,4.0,1.0,2.14,-16.21,90.77,48.2,1
2174,7.02,-46.26,4.0,1.0,2.4,-21.2,95.95,45.86,1
2175,5.41,-74.86,4.0,1.0,3.35,-39.88,115.32,37.09,0
2176,4.66,-88.23,4.0,1.0,3.79,-48.62,124.38,32.99,0
2177,4.8,-85.73,4.0,1.0,3.71,-46.98,122.69,33.76,0
2178,6.97,-47.1,4.0,1.0,2.43,-21.75,96.52,45.6,1
2179,6.43,-56.72,4.0,1.0,2.75,-28.03,103.04,42.65,0
2180,5.27,-77.32,4.0,1.0,3.43,-41.49,116.99,36.34,0
2181,4.68,-87.92,4.0,1.0,3.78,-48.41,124.17,33.09,0
2182,6.96,-47.3,4.0,1.0,2.43,-21.88,96.65,45.54,1
2183,6.47,-56.08,4.0,1.0,2.72,-27.62,102.6,42.85,0
2184,4.64,-88.58,4.0,1.0,3.8,-48.84,124.62,32.89,0
2185,5.98,-64.79,4.0,1.0,3.01,-33.31,108.51,40.18,0
2186,4.22,-95.99,4.0,1.0,4.05,-53.69,129.64,30.61,0
2187,6.64,-53.01,4.0,1.0,2.62,-25.61,100.53,43.79,0
2188,5.3,-76.8,4.0,1.0,3.41,-41.15,116.64,36.5,0
2189,6.62,-53.46,4.0,1.0,2.64,-25.9,100.83,43.65,0
2190,5.61,-71.33,4.0,1.0,3.23,-37.58,112.93,38.17,0
2191,4.2,-96.48,4.0,1.0,4.06,-54.01,129.97,30.47,0
2192,4.3,-94.72,4.0,1.0,4.01,-52.86,128.78,31.0,0
2193,4.57,-89.88,4.0,1.0,3.85,-49.7,125.5,32.49,0
2194,7.34,-40.61,4.0,1.0,2.21,-17.51,92.12,47.59,1
2195,7.47,-38.3,4.0,1.0,2.13,-16.0,90.56,48.29,1
2196,6.41,-57.19,4.0,1.0,2.76,-28.34,103.35,42.51,0
2197,4.58,-89.62,4.0,1.0,3.84,-49.52,125.32,32.57,0
2198,5.99,-64.65,4.0,1.0,3.01,-33.21,108.41,40.22,0
2199,4.87,-84.61,4.0,1.0,3.67,-46.25,121.93,34.1,0
2200,4.89,-84.11,4.0,1.0,3.65,-45.93,121.59,34.26,0
2201,5.89,-66.46,4.0,1.0,3.07,-34.39,109.63,39.67,0
2202,4.11,-97.95,4.0,1.0,4.11,-54.97,130.97,30.01,0
2203,6.24,-60.14,4.0,1.0,2.86,-30.27,105.35,41.6,0
2204,5.84,-67.29,4.0,1.0,3.1,-34.94,110.2,39.41,0
2205,5.43,-74.59,4.0,1.0,3.34,-39.71,115.14,37.17,0
2206,4.7,-87.61,4.0,1.0,3.77,-48.21,123.96,33.18,0
2207,6.95,-47.61,4.0,1.0,2.44,-22.08,96.87,45.44,1
2208,6.62,-53.41,4.0,1.0,2.64,-25.87,100.79,43.67,0
2209,6.18,-61.22,4.0,1.0,2.89,-30.97,106.08,41.27,0
2210,7.58,-36.26,4.0,1.0,2.07,-14.67,89.18,48.92,1
2211,4.97,-82.79,4.0,1.0,3.61,-45.06,120.7,34.66,0
2212,5.03,-81.76,4.0,1.0,3.58,-44.39,120.0,34.98,0
2213,5.58,-71.83,4.0,1.0,3.25,-37.91,113.27,38.02,0
2214,5.22,-78.23,4.0,1.0,3.46,-42.09,117.61,36.06,0
2215,4.11,-97.97,4.0,1.0,4.11,-54.98,130.98,30.01,0
2216,6.93,-47.91,4.0,1.0,2.45,-22.28,97.07,45.35,1
2217,4.33,-94.15,4.0,1.0,3.99,-52.49,128.39,31.18,0
2218,4.42,-92.58,4.0,1.0,3.94,-51.46,127.33,31.66,0
2219,4.96,-82.94,4.0,1.0,3.62,-45.16,120.8,34.61,0
2220,5.59,-71.72,4.0,1.0,3.24,-37.83,113.19,38.05,0
2221,6.48,-55.91,4.0,1.0,2.72,-27.51,102.49,42.9,0
2222,6.97,-47.22,4.0,1.0,2.43,-21.83,96.6,45.56,1
2223,5.19,-78.85,4.0,1.0,3.48,-42.49,118.03,35.87,0
2224,5.26,-77.64,4.0,1.0,3.44,-41.7,117.21,36.24,0
2225,7.35,-40.43,4.0,1.0,2.2,-17.4,92.0,47.64,1
2226,7.5,-37.65,4.0,1.0,2.11,-15.58,90.12,48.49,1
2227,6.44,-56.57,4.0,1.0,2.74,-27.94,102.93,42.7,0
2228,5.51,-73.17,4.0,1.0,3.29,-38.78,114.18,37.61,0
2229,4.19,-96.66,4.0,1.0,4.07,-54.12,130.09,30.41,0
2230,5.24,-78.03,4.0,1.0,3.45,-41.95,117.47,36.12,0
2231,5.01,-82.07,4.0,1.0,3.59,-44.59,120.21,34.88,0
2232,6.56,-54.47,4.0,1.0,2.67,-26.56,101.51,43.34,0
2233,6.19,-61.02,4.0,1.0,2.89,-30.85,105.95,41.33,0
2234,6.74,-51.25,4.0,1.0,2.56,-24.46,99.33,44.33,1
2235,4.66,-88.33,4.0,1.0,3.79,-48.69,124.45,32.96,0
