,nuc,aexp,nd,ns,age,asexp,la,ld,target
1820,-6.1,126.37,18.22,4.78,-3.42,-100.86,1595.67,292.33,1
1821,-6.78,117.61,18.16,4.84,-4.44,-108.25,1594.18,250.25,1
1822,-6.49,121.3,18.18,4.82,-4.01,-105.14,1594.81,267.95,1
1823,-5.9,128.98,18.24,4.76,-3.12,-98.67,1596.11,304.83,1
1824,-4.22,150.65,18.38,4.62,-0.61,-80.4,1599.8,408.93,1
1825,-6.01,127.54,18.23,4.77,-3.29,-99.88,1595.87,297.93,1
1826,-3.91,154.69,18.4,4.6,-0.14,-76.99,1600.48,428.35,1
1827,-5.11,139.13,18.3,4.7,-1.94,-90.1,1597.84,353.63,1
1828,-6.61,119.77,18.17,4.83,-4.19,-106.43,1594.55,260.58,1
1829,-8.06,100.98,18.05,4.95,-6.36,-122.27,1591.36,170.33,1
1830,-7.81,104.29,18.07,4.93,-5.98,-119.48,1591.92,186.24,1
1831,-6.29,123.9,18.2,4.8,-3.71,-102.95,1595.25,280.43,1
1832,-7.67,106.08,18.09,4.91,-5.77,-117.97,1592.22,194.84,1
1833,-6.93,115.57,18.15,4.85,-4.67,-109.97,1593.83,240.41,1
1834,-7.73,105.25,18.08,4.92,-5.87,-118.67,1592.08,190.86,1
1835,-8.46,95.82,18.02,4.98,-6.96,-126.63,1590.48,145.53,1
1836,-4.82,142.9,18.33,4.67,-1.51,-86.92,1598.48,371.73,1
1837,-3.41,161.11,18.45,4.55,0.6,-71.57,1601.57,459.2,1
1838,-8.32,97.61,18.03,4.97,-6.75,-125.11,1590.78,154.16,1
1839,-4.82,142.85,18.33,4.67,-1.51,-86.97,1598.47,371.47,1
1840,-4.5,147.0,18.35,4.65,-1.03,-83.47,1599.18,391.4,1
1841,-4.88,142.13,18.32,4.68,-1.6,-87.58,1598.35,368.01,1
1842,-5.56,133.3,18.26,4.74,-2.62,-95.02,1596.85,325.58,1
1843,-2.86,168.29,18.49,4.51,1.43,-65.52,1602.79,493.68,1
1844,-3.59,158.86,18.43,4.57,0.34,-73.47,1601.19,448.37,1
1845,-7.66,106.2,18.09,4.91,-5.76,-117.87,1592.24,195.39,1
1846,-7.52,108.02,18.1,4.9,-5.55,-116.33,1592.55,204.18,1
1847,-5.26,137.22,18.29,4.71,-2.16,-91.72,1597.51,344.42,1
1848,-4.53,146.65,18.35,4.65,-1.07,-83.76,1599.12,389.74,1
1849,-8.28,98.16,18.03,4.97,-6.69,-124.65,1590.88,156.78,1
1850,-2.9,167.75,18.49,4.51,1.37,-65.97,1602.7,491.11,1
1851,-4.02,153.31,18.39,4.61,-0.3,-78.15,1600.25,421.71,1
1852,-5.78,130.5,18.25,4.75,-2.94,-97.39,1596.37,312.13,1
1853,-4.1,152.16,18.39,4.61,-0.43,-79.12,1600.05,416.22,1
1854,-5.15,138.65,18.3,4.7,-2.0,-90.51,1597.76,351.28,1
1855,-3.28,162.85,18.46,4.54,0.8,-70.11,1601.87,467.55,1
1856,-5.16,138.52,18.3,4.7,-2.01,-90.62,1597.74,350.67,1
1857,-3.71,157.21,18.42,4.58,0.15,-74.86,1600.91,440.47,1
1858,-5.01,140.49,18.31,4.69,-1.79,-88.96,1598.07,360.13,1
1859,-4.12,151.97,18.39,4.61,-0.46,-79.28,1600.02,415.29,1
1860,-5.99,127.72,18.23,4.77,-3.26,-99.73,1595.9,298.79,1
1861,-3.03,166.04,18.48,4.52,1.17,-67.41,1602.41,482.9,1
1862,-3.29,162.63,18.46,4.54,0.78,-70.29,1601.83,466.49,1
1863,-7.06,113.97,18.14,4.86,-4.86,-111.32,1593.56,232.74,1
1864,-3.31,162.4,18.45,4.55,0.75,-70.48,1601.79,465.41,1
1865,-3.11,165.04,18.47,4.53,1.06,-68.26,1602.24,478.07,1
1866,-4.89,142.05,18.32,4.68,-1.6,-87.65,1598.34,367.63,1
1867,-8.1,100.5,18.05,4.95,-6.42,-122.68,1591.27,168.03,1
1868,-4.73,144.03,18.33,4.67,-1.38,-85.98,1598.67,377.12,1
1869,-6.78,117.54,18.16,4.84,-4.44,-108.31,1594.17,249.88,1
1870,-8.29,98.01,18.03,4.97,-6.71,-124.77,1590.85,156.08,1
1871,-6.38,122.68,18.19,4.81,-3.85,-103.97,1595.04,274.6,1
1872,-4.11,152.11,18.39,4.61,-0.44,-79.16,1600.05,415.98,1
1873,-4.19,151.11,18.38,4.62,-0.56,-80.0,1599.88,411.16,1
1874,-5.75,130.87,18.25,4.75,-2.9,-97.07,1596.43,313.91,1
1875,-4.47,147.43,18.36,4.64,-0.98,-83.11,1599.25,393.48,1
1876,-4.54,146.56,18.35,4.65,-1.08,-83.84,1599.1,389.31,1
1877,-7.51,108.12,18.1,4.9,-5.53,-116.25,1592.57,204.66,1
1878,-3.11,165.04,18.47,4.53,1.06,-68.26,1602.24,478.07,1
1879,-7.96,102.28,18.06,4.94,-6.21,-121.17,1591.58,176.6,1
1880,-6.97,115.04,18.14,4.86,-4.73,-110.41,1593.75,237.89,1
1881,-3.23,163.48,18.46,4.54,0.88,-69.57,1601.98,470.59,1
1882,-3.95,154.15,18.4,4.6,-0.2,-77.44,1600.39,425.76,1
1883,-7.95,102.41,18.06,4.94,-6.2,-121.07,1591.6,177.2,1
1884,-7.1,113.36,18.13,4.87,-4.93,-111.83,1593.46,229.83,1
1885,-3.64,158.16,18.43,4.57,0.26,-74.06,1601.07,445.03,1
1886,-3.96,154.03,18.4,4.6,-0.22,-77.54,1600.37,425.2,1
1887,-8.35,97.24,18.03,4.97,-6.79,-125.42,1590.72,152.39,1
1888,-6.47,121.51,18.19,4.81,-3.98,-104.96,1594.85,268.98,1
1889,-4.41,148.19,18.36,4.64,-0.89,-82.47,1599.38,397.11,1
1890,-7.67,106.11,18.09,4.91,-5.77,-117.95,1592.23,194.97,1
1891,-4.19,151.05,18.38,4.62,-0.56,-80.05,1599.87,410.88,1
1892,-7.53,107.92,18.1,4.9,-5.56,-116.42,1592.54,203.7,1
1893,-6.96,115.2,18.15,4.85,-4.71,-110.28,1593.77,238.66,1
1894,-6.97,115.12,18.14,4.86,-4.72,-110.35,1593.76,238.26,1
1895,-6.81,117.18,18.16,4.84,-4.49,-108.62,1594.11,248.14,1
1896,-4.0,153.5,18.4,4.6,-0.28,-77.99,1600.28,422.64,1
1897,-5.15,138.63,18.3,4.7,-2.0,-90.53,1597.75,351.21,1
1898,-7.12,113.21,18.13,4.87,-4.95,-111.96,1593.43,229.09,1
1899,-4.44,147.83,18.36,4.64,-0.94,-82.77,1599.32,395.39,1
1900,-5.17,138.43,18.3,4.7,-2.02,-90.7,1597.72,350.22,1
1901,-5.46,134.59,18.27,4.73,-2.47,-93.93,1597.07,331.81,1
1902,-6.56,120.4,18.18,4.82,-4.11,-105.9,1594.66,263.64,1
1903,-5.91,128.75,18.23,4.77,-3.15,-98.86,1596.07,303.73,1
1904,-5.94,128.4,18.23,4.77,-3.19,-99.15,1596.02,302.05,1
1905,-2.82,168.71,18.49,4.51,1.48,-65.17,1602.87,495.7,1
1906,-7.03,114.38,18.14,4.86,-4.81,-110.97,1593.63,234.72,1
1907,-2.86,168.25,18.49,4.51,1.43,-65.56,1602.79,493.47,1
1908,-6.08,126.55,18.22,4.78,-3.4,-100.71,1595.7,293.19,1
1909,-6.27,124.12,18.2,4.8,-3.68,-102.76,1595.29,281.49,1
1910,-6.61,119.71,18.17,4.83,-4.19,-106.48,1594.54,260.33,1
1911,-4.27,149.98,18.37,4.63,-0.69,-80.96,1599.68,405.73,1
1912,-4.05,152.85,18.39,4.61,-0.35,-78.54,1600.17,419.49,1
1913,-4.63,145.41,18.34,4.66,-1.22,-84.81,1598.91,383.79,1
1914,-3.99,153.59,18.4,4.6,-0.27,-77.92,1600.3,423.06,1
1915,-3.81,155.98,18.41,4.59,0.01,-75.9,1600.7,434.54,1
1916,-3.49,160.07,18.44,4.56,0.48,-72.45,1601.4,454.2,1
1917,-8.64,93.52,18.0,5.0,-7.23,-128.56,1590.09,134.48,1
1918,-5.73,131.12,18.25,4.75,-2.87,-96.86,1596.48,315.1,1
1919,-8.06,100.96,18.05,4.95,-6.36,-122.29,1591.35,170.23,1
1920,-3.04,165.95,18.48,4.52,1.16,-67.49,1602.4,482.45,1
1921,-5.83,129.89,18.24,4.76,-3.01,-97.9,1596.27,309.2,1
1922,-5.77,130.6,18.25,4.75,-2.93,-97.3,1596.39,312.63,1
1923,-4.49,147.18,18.35,4.65,-1.01,-83.32,1599.21,392.26,1
1924,-6.69,118.71,18.17,4.83,-4.31,-107.32,1594.37,255.51,1
1925,-5.32,136.46,18.28,4.72,-2.25,-92.36,1597.39,340.77,1
1926,-7.6,106.98,18.09,4.91,-5.67,-117.22,1592.38,199.14,1
1927,-4.8,143.1,18.33,4.67,-1.48,-86.76,1598.51,372.67,1
1928,-5.38,135.67,18.28,4.72,-2.34,-93.02,1597.25,337.01,1
1929,-7.78,104.64,18.08,4.92,-5.94,-119.18,1591.98,187.93,1
1930,-4.08,152.45,18.39,4.61,-0.4,-78.88,1600.1,417.58,1
1931,-6.75,117.93,18.16,4.84,-4.4,-107.98,1594.24,251.76,1
1932,-5.58,133.02,18.26,4.74,-2.65,-95.26,1596.8,324.24,1
1933,-8.29,98.08,18.03,4.97,-6.7,-124.71,1590.86,156.42,1
1934,-5.23,137.65,18.29,4.71,-2.12,-91.36,1597.59,346.47,1
1935,-4.95,141.23,18.32,4.68,-1.7,-88.34,1598.2,363.67,1
1936,-4.76,143.73,18.33,4.67,-1.41,-86.23,1598.62,375.72,1
1937,-6.18,125.3,18.21,4.79,-3.54,-101.77,1595.49,287.17,1
1938,-8.39,96.8,18.02,4.98,-6.85,-125.8,1590.65,150.26,1
1939,-7.77,104.8,18.08,4.92,-5.92,-119.05,1592.0,188.67,1
1940,-4.35,148.98,18.37,4.63,-0.8,-81.8,1599.51,400.92,1
1941,-7.33,110.4,18.11,4.89,-5.27,-114.33,1592.96,215.59,1
1942,-6.83,116.89,18.16,4.84,-4.52,-108.86,1594.06,246.76,1
1943,-6.54,120.7,18.18,4.82,-4.08,-105.64,1594.71,265.08,1
1944,-7.34,110.27,18.11,4.89,-5.29,-114.44,1592.93,214.95,1
1945,-5.88,129.21,18.24,4.76,-3.09,-98.47,1596.15,305.97,1
1946,-2.96,166.9,18.48,4.52,1.27,-66.69,1602.56,487.03,1
1947,-2.77,169.41,18.5,4.5,1.56,-64.58,1602.98,499.05,1
1948,-8.23,98.87,18.04,4.96,-6.61,-124.05,1591.0,160.19,1
1949,-2.82,168.78,18.5,4.5,1.49,-65.11,1602.88,496.02,1
1950,-4.0,153.49,18.4,4.6,-0.28,-78.0,1600.28,422.58,1
1951,-7.93,102.69,18.06,4.94,-6.16,-120.83,1591.65,178.54,1
1952,-3.32,162.31,18.45,4.55,0.74,-70.56,1601.78,464.98,1
1953,-7.27,111.17,18.12,4.88,-5.18,-113.68,1593.09,219.3,1
1954,-5.54,133.54,18.26,4.74,-2.59,-94.82,1596.89,326.73,1
1955,-8.34,97.45,18.03,4.97,-6.77,-125.25,1590.76,153.37,1
1956,-2.96,166.97,18.48,4.52,1.28,-66.63,1602.57,487.35,1
1957,-4.46,147.53,18.36,4.64,-0.97,-83.02,1599.27,393.98,1
1958,-5.84,129.72,18.24,4.76,-3.03,-98.04,1596.24,308.41,1
1959,-6.68,118.85,18.17,4.83,-4.29,-107.2,1594.39,256.18,1
1960,-7.75,105.0,18.08,4.92,-5.9,-118.89,1592.04,189.63,1
1961,-7.45,108.92,18.1,4.9,-5.44,-115.58,1592.7,208.46,1
1962,-3.74,156.89,18.42,4.58,0.11,-75.13,1600.86,438.94,1
1963,-7.35,110.19,18.11,4.89,-5.29,-114.5,1592.92,214.59,1
1964,-3.28,162.76,18.46,4.54,0.79,-70.19,1601.85,467.11,1
1965,-4.58,146.03,18.35,4.65,-1.14,-84.29,1599.01,386.73,1
1966,-6.27,124.16,18.2,4.8,-3.68,-102.73,1595.29,281.67,1
1967,-2.89,167.81,18.49,4.51,1.38,-65.92,1602.71,491.38,1
1968,-4.96,141.04,18.31,4.69,-1.72,-88.5,1598.16,362.77,1
1969,-4.4,148.31,18.36,4.64,-0.88,-82.36,1599.4,397.72,1
1970,-4.43,147.97,18.36,4.64,-0.92,-82.65,1599.34,396.07,1
1971,-5.99,127.74,18.23,4.77,-3.26,-99.71,1595.9,298.87,1
1972,-4.07,152.56,18.39,4.61,-0.39,-78.78,1600.12,418.11,1
1973,-5.67,131.96,18.25,4.75,-2.77,-96.15,1596.62,319.14,1
1974,-4.11,152.08,18.39,4.61,-0.44,-79.19,1600.04,415.81,1
1975,-5.01,140.49,18.31,4.69,-1.79,-88.96,1598.07,360.12,1
1976,-5.96,128.21,18.23,4.77,-3.21,-99.32,1595.98,301.13,1
1977,-5.44,134.84,18.27,4.73,-2.44,-93.72,1597.11,333.01,1
1978,-8.12,100.22,18.05,4.95,-6.45,-122.91,1591.23,166.69,1
1979,-6.28,123.96,18.2,4.8,-3.7,-102.9,1595.26,280.73,1
1980,-3.44,160.77,18.44,4.56,0.56,-71.86,1601.52,457.54,1
1981,-3.21,163.7,18.46,4.54,0.9,-69.39,1602.01,471.63,1
1982,-7.55,107.56,18.1,4.9,-5.6,-116.72,1592.47,201.94,1
1983,-4.91,141.73,18.32,4.68,-1.64,-87.91,1598.28,366.11,1
1984,-8.52,95.05,18.01,4.99,-7.05,-127.27,1590.35,141.84,1
1985,-7.56,107.49,18.09,4.91,-5.61,-116.78,1592.46,201.6,1
1986,-8.47,95.67,18.02,4.98,-6.98,-126.75,1590.45,144.83,1
1987,-4.18,151.14,18.38,4.62,-0.55,-79.98,1599.88,411.29,1
1988,-8.37,97.06,18.03,4.97,-6.82,-125.57,1590.69,151.53,1
1989,-7.37,109.93,18.11,4.89,-5.33,-114.73,1592.88,213.32,1
1990,-4.22,150.69,18.38,4.62,-0.6,-80.36,1599.8,409.14,1
1991,-4.55,146.37,18.35,4.65,-1.1,-84.0,1599.07,388.41,1
1992,-7.09,113.61,18.13,4.87,-4.9,-111.63,1593.5,230.99,1
1993,-6.62,119.69,18.17,4.83,-4.19,-106.49,1594.54,260.23,1
1994,-7.08,113.74,18.14,4.86,-4.88,-111.51,1593.52,231.63,1
1995,-6.28,124.0,18.2,4.8,-3.7,-102.86,1595.27,280.92,1
1996,-4.99,140.72,18.31,4.69,-1.76,-88.77,1598.11,361.24,1
1997,-7.85,103.79,18.07,4.93,-6.04,-119.9,1591.83,183.82,1
1998,-3.93,154.35,18.4,4.6,-0.18,-77.27,1600.43,426.73,1
1999,-7.24,111.63,18.12,4.88,-5.13,-113.29,1593.17,221.51,1
2000,-8.0,101.81,18.06,4.94,-6.27,-121.57,1591.5,174.32,1
2001,-3.75,156.72,18.42,4.58,0.09,-75.27,1600.83,438.11,1
2002,-5.62,132.55,18.26,4.74,-2.7,-95.65,1596.72,322.01,1
2003,-5.39,135.58,18.28,4.72,-2.35,-93.1,1597.24,336.56,1
2004,-6.71,118.44,18.17,4.83,-4.34,-107.55,1594.32,254.21,1
2005,-2.94,167.27,18.49,4.51,1.32,-66.38,1602.62,488.78,1
2006,-6.04,127.14,18.22,4.78,-3.33,-100.22,1595.8,295.98,1
2007,-4.89,142.03,18.32,4.68,-1.61,-87.66,1598.33,367.54,1
2008,-6.34,123.22,18.2,4.8,-3.79,-103.52,1595.14,277.19,1
2009,-5.96,128.14,18.23,4.77,-3.22,-99.37,1595.97,300.8,1
2010,-6.91,115.93,18.15,4.85,-4.63,-109.67,1593.9,242.16,1
2011,-6.29,123.88,18.2,4.8,-3.71,-102.97,1595.25,280.33,1
2012,-5.55,133.44,18.26,4.74,-2.6,-94.91,1596.87,326.25,1
2013,-7.03,114.29,18.14,4.86,-4.82,-111.05,1593.62,234.26,1
2014,-5.0,140.64,18.31,4.69,-1.77,-88.83,1598.1,360.85,1
2015,-5.53,133.78,18.27,4.73,-2.56,-94.61,1596.93,327.92,1
2016,-4.43,147.96,18.36,4.64,-0.92,-82.66,1599.34,396.01,1
2017,-8.03,101.4,18.05,4.95,-6.31,-121.92,1591.43,172.37,1
2018,-2.96,166.98,18.48,4.52,1.28,-66.63,1602.57,487.38,1
2019,-5.0,140.63,18.31,4.69,-1.77,-88.84,1598.09,360.79,1
2020,-7.72,105.37,18.08,4.92,-5.85,-118.57,1592.1,191.4,1
2021,-3.13,164.81,18.47,4.53,1.03,-68.45,1602.2,476.99,1
2022,-3.82,155.8,18.41,4.59,-0.01,-76.05,1600.67,433.69,1
2023,-4.82,142.91,18.33,4.67,-1.51,-86.92,1598.48,371.77,1
2024,-3.34,162.04,18.45,4.55,0.71,-70.79,1601.73,463.66,1
2025,-6.72,118.32,18.17,4.83,-4.35,-107.66,1594.3,253.61,1
2026,-7.34,110.37,18.11,4.89,-5.27,-114.35,1592.95,215.46,1
2027,-4.77,143.57,18.33,4.67,-1.43,-86.36,1598.59,374.94,1
2028,-7.32,110.54,18.11,4.89,-5.25,-114.21,1592.98,216.25,1
2029,-7.97,102.19,18.06,4.94,-6.22,-121.25,1591.56,176.15,1
2030,-7.38,109.83,18.11,4.89,-5.34,-114.81,1592.86,212.84,1
2031,-6.02,127.39,18.22,4.78,-3.3,-100.01,1595.84,297.19,1
2032,-3.03,166.0,18.48,4.52,1.17,-67.45,1602.41,482.69,1
2033,-4.37,148.66,18.36,4.64,-0.84,-82.07,1599.46,399.41,1
2034,-3.16,164.35,18.47,4.53,0.98,-68.84,1602.12,474.75,1
2035,-4.63,145.4,18.34,4.66,-1.22,-84.82,1598.9,383.73,1
2036,-5.01,140.47,18.31,4.69,-1.79,-88.97,1598.07,360.05,1
2037,-6.28,124.06,18.2,4.8,-3.69,-102.82,1595.28,281.19,1
2038,-5.06,139.84,18.31,4.69,-1.86,-89.51,1597.96,357.02,1
2039,-4.64,145.18,18.34,4.66,-1.24,-85.0,1598.87,382.68,1
2040,-5.44,134.94,18.27,4.73,-2.43,-93.64,1597.13,333.49,1
2041,-6.68,118.91,18.17,4.83,-4.29,-107.15,1594.4,256.47,1
2042,-6.33,123.41,18.2,4.8,-3.76,-103.36,1595.17,278.09,1
2043,-5.74,131.05,18.25,4.75,-2.88,-96.92,1596.47,314.8,1
2044,-8.27,98.27,18.03,4.97,-6.68,-124.56,1590.9,157.32,1
2045,-6.13,125.98,18.22,4.78,-3.47,-101.2,1595.6,290.42,1
2046,-6.2,125.12,18.21,4.79,-3.57,-101.92,1595.46,286.31,1
2047,-7.52,108.05,18.1,4.9,-5.54,-116.31,1592.56,204.32,1
2048,-5.95,128.32,18.23,4.77,-3.19,-99.22,1596.0,301.69,1
2049,-4.91,141.79,18.32,4.68,-1.64,-87.87,1598.29,366.37,1
2050,-6.63,119.45,18.17,4.83,-4.22,-106.7,1594.49,259.06,1
2051,-3.7,157.33,18.42,4.58,0.16,-74.76,1600.93,441.02,1
2052,-7.46,108.71,18.1,4.9,-5.47,-115.75,1592.67,207.49,1
2053,-6.03,127.26,18.22,4.78,-3.32,-100.11,1595.82,296.59,1
2054,-5.21,137.92,18.29,4.71,-2.08,-91.13,1597.63,347.77,1
2055,-4.01,153.42,18.39,4.61,-0.29,-78.06,1600.27,422.25,1
2056,-5.64,132.29,18.26,4.74,-2.74,-95.87,1596.68,320.75,1
2057,-6.55,120.52,18.18,4.82,-4.1,-105.8,1594.68,264.21,1
2058,-7.1,113.43,18.13,4.87,-4.92,-111.77,1593.47,230.15,1
2059,-8.16,99.66,18.04,4.96,-6.51,-123.38,1591.13,164.01,1
2060,-2.81,168.88,18.5,4.5,1.5,-65.02,1602.89,496.53,1
2061,-6.84,116.79,18.16,4.84,-4.53,-108.94,1594.04,246.27,1
2062,-7.05,114.07,18.14,4.86,-4.85,-111.23,1593.58,233.24,1
2063,-4.91,141.71,18.32,4.68,-1.64,-87.93,1598.28,365.99,1
2064,-3.65,157.99,18.42,4.58,0.24,-74.21,1601.04,444.19,1
2065,-8.43,96.22,18.02,4.98,-6.91,-126.29,1590.55,147.45,1
2066,-7.43,109.15,18.11,4.89,-5.42,-115.38,1592.74,209.59,1
2067,-3.64,158.16,18.43,4.57,0.26,-74.06,1601.07,445.0,1
2068,-3.35,161.89,18.45,4.55,0.69,-70.91,1601.71,462.95,1
2069,-3.17,164.2,18.47,4.53,0.96,-68.97,1602.1,474.04,1
2070,-5.34,136.15,18.28,4.72,-2.29,-92.62,1597.33,339.29,1
2071,-6.5,121.24,18.18,4.82,-4.02,-105.19,1594.8,267.65,1
2072,-3.72,157.19,18.42,4.58,0.15,-74.88,1600.91,440.35,1
2073,-3.77,156.48,18.41,4.59,0.07,-75.48,1600.79,436.94,1
2074,-4.78,143.46,18.33,4.67,-1.44,-86.45,1598.58,374.42,1
2075,-4.28,149.95,18.37,4.63,-0.69,-80.99,1599.68,405.57,1
2076,-2.87,168.09,18.49,4.51,1.41,-65.69,1602.76,492.72,1
2077,-6.67,118.98,18.17,4.83,-4.28,-107.1,1594.41,256.79,1
2078,-6.94,115.48,18.15,4.85,-4.68,-110.05,1593.82,239.97,1
2079,-5.94,128.37,18.23,4.77,-3.19,-99.18,1596.01,301.91,1
2080,-6.54,120.71,18.18,4.82,-4.08,-105.64,1594.71,265.11,1
2081,-7.32,110.54,18.11,4.89,-5.25,-114.21,1592.98,216.26,1
2082,-7.23,111.72,18.12,4.88,-5.12,-113.22,1593.18,221.92,1
2083,-7.31,110.76,18.12,4.88,-5.23,-114.03,1593.02,217.31,1
2084,-3.97,153.83,18.4,4.6,-0.24,-77.71,1600.34,424.22,1
2085,-4.09,152.38,18.39,4.61,-0.41,-78.94,1600.09,417.25,1
2086,-4.95,141.26,18.32,4.68,-1.7,-88.31,1598.2,363.85,1
2087,-7.93,102.67,18.06,4.94,-6.17,-120.85,1591.64,178.44,1
2088,-8.25,98.59,18.04,4.96,-6.64,-124.28,1590.95,158.86,1
2089,-8.16,99.69,18.04,4.96,-6.51,-123.36,1591.14,164.15,1
2090,-7.42,109.24,18.11,4.89,-5.41,-115.31,1592.76,210.01,1
2091,-3.94,154.31,18.4,4.6,-0.18,-77.31,1600.42,426.52,1
2092,-5.81,130.1,18.24,4.76,-2.99,-97.72,1596.3,310.22,1
2093,-4.77,143.51,18.33,4.67,-1.44,-86.41,1598.58,374.66,1
2094,-8.42,96.37,18.02,4.98,-6.9,-126.16,1590.57,148.19,1
2095,-3.16,164.35,18.47,4.53,0.98,-68.84,1602.13,474.78,1
2096,-5.68,131.77,18.25,4.75,-2.8,-96.31,1596.59,318.26,1
2097,-5.42,135.2,18.28,4.72,-2.4,-93.42,1597.17,334.72,1
2098,-5.0,140.58,18.31,4.69,-1.77,-88.88,1598.09,360.58,1
2099,-3.6,158.72,18.43,4.57,0.33,-73.59,1601.17,447.73,1
2100,-3.99,153.62,18.4,4.6,-0.26,-77.89,1600.3,423.2,1
2101,-7.87,103.47,18.07,4.93,-6.07,-120.17,1591.78,182.31,1
2102,-8.57,94.38,18.01,4.99,-7.13,-127.84,1590.23,138.63,1
2103,-3.36,161.72,18.45,4.55,0.67,-71.06,1601.68,462.11,1
2104,-2.89,167.83,18.49,4.51,1.38,-65.91,1602.72,491.48,1
2105,-7.95,102.41,18.06,4.94,-6.2,-121.06,1591.6,177.21,1
2106,-5.53,133.68,18.27,4.73,-2.57,-94.7,1596.91,327.4,1
2107,-5.09,139.41,18.3,4.7,-1.91,-89.87,1597.89,354.95,1
2108,-6.47,121.61,18.19,4.81,-3.97,-104.88,1594.86,269.45,1
2109,-4.69,144.59,18.34,4.66,-1.31,-85.51,1598.77,379.82,1
2110,-7.11,113.28,18.13,4.87,-4.94,-111.9,1593.45,229.44,1
2111,-7.6,107.0,18.09,4.91,-5.66,-117.2,1592.38,199.25,1
2112,-8.52,95.12,18.01,4.99,-7.04,-127.21,1590.36,142.18,1
2113,-4.82,142.88,18.33,4.67,-1.51,-86.95,1598.48,371.61,1
2114,-6.84,116.79,18.16,4.84,-4.53,-108.94,1594.04,246.29,1
2115,-3.18,164.1,18.46,4.54,0.95,-69.05,1602.08,473.57,1
2116,-3.22,163.56,18.46,4.54,0.89,-69.51,1601.99,470.96,1
2117,-7.12,113.16,18.13,4.87,-4.95,-112.0,1593.43,228.84,1
2118,-8.32,97.62,18.03,4.97,-6.75,-125.11,1590.78,154.18,1
2119,-6.59,120.05,18.18,4.82,-4.15,-106.19,1594.6,261.96,1
2120,-8.0,101.83,18.06,4.94,-6.26,-121.55,1591.5,174.43,1
2121,-6.42,122.22,18.19,4.81,-3.9,-104.37,1594.96,272.35,1
2122,-3.22,163.56,18.46,4.54,0.89,-69.5,1601.99,470.99,1
2123,-8.38,96.83,18.03,4.97,-6.84,-125.77,1590.65,150.41,1
2124,-6.01,127.5,18.23,4.77,-3.29,-99.91,1595.86,297.74,1
2125,-2.9,167.69,18.49,4.51,1.37,-66.02,1602.69,490.81,1
2126,-8.38,96.84,18.03,4.97,-6.84,-125.76,1590.65,150.46,1
2127,-6.19,125.24,18.21,4.79,-3.55,-101.82,1595.48,286.86,1
2128,-7.77,104.82,18.08,4.92,-5.92,-119.04,1592.01,188.76,1
2129,-6.93,115.65,18.15,4.85,-4.66,-109.9,1593.85,240.81,1
2130,-3.57,159.0,18.43,4.57,0.36,-73.35,1601.22,449.07,1
2131,-4.15,151.51,18.38,4.62,-0.51,-79.67,1599.94,413.07,1
2132,-5.45,134.79,18.27,4.73,-2.45,-93.76,1597.1,332.77,1
2133,-6.74,118.05,18.16,4.84,-4.38,-107.88,1594.26,252.33,1
2134,-4.11,152.09,18.39,4.61,-0.44,-79.18,1600.04,415.87,1
2135,-7.7,105.61,18.08,4.92,-5.83,-118.37,1592.14,192.56,1
2136,-7.38,109.86,18.11,4.89,-5.33,-114.78,1592.87,213.0,1
2137,-5.33,136.29,18.28,4.72,-2.27,-92.5,1597.36,339.95,1
2138,-4.21,150.81,18.38,4.62,-0.59,-80.26,1599.82,409.72,1
2139,-4.97,140.94,18.31,4.69,-1.73,-88.58,1598.15,362.29,1
2140,-2.77,169.35,18.5,4.5,1.56,-64.63,1602.97,498.77,1
2141,-5.28,136.94,18.29,4.71,-2.2,-91.96,1597.47,343.07,1
2142,-6.55,120.55,18.18,4.82,-4.1,-105.78,1594.68,264.32,1
2143,-8.31,97.75,18.03,4.97,-6.74,-124.99,1590.81,154.83,1
2144,-7.17,112.49,18.13,4.87,-5.03,-112.57,1593.31,225.62,1
2145,-8.19,99.32,18.04,4.96,-6.55,-123.67,1591.07,162.35,1
2146,-7.74,105.2,18.08,4.92,-5.87,-118.72,1592.07,190.59,1
2147,-6.88,116.29,18.15,4.85,-4.59,-109.36,1593.96,243.89,1
2148,-7.21,111.97,18.12,4.88,-5.09,-113.01,1593.22,223.11,1
2149,-3.78,156.3,18.41,4.59,0.05,-75.63,1600.76,436.07,1
2150,-6.6,119.83,18.18,4.82,-4.18,-106.38,1594.56,260.87,1
2151,-6.65,119.3,18.17,4.83,-4.24,-106.82,1594.47,258.36,1
2152,-2.8,168.97,18.5,4.5,1.51,-64.94,1602.91,496.97,1
2153,-4.17,151.32,18.38,4.62,-0.53,-79.83,1599.91,412.15,1
2154,-3.78,156.29,18.41,4.59,0.05,-75.63,1600.76,436.06,1
2155,-4.51,146.94,18.35,4.65,-1.04,-83.52,1599.17,391.13,1
2156,-3.86,155.36,18.41,4.59,-0.06,-76.42,1600.6,431.57,1
2157,-4.82,142.96,18.33,4.67,-1.5,-86.87,1598.49,372.01,1
2158,-6.32,123.56,18.2,4.8,-3.75,-103.23,1595.19,278.81,1
2159,-8.23,98.82,18.04,4.96,-6.61,-124.1,1590.99,159.94,1
2160,-6.69,118.69,18.17,4.83,-4.31,-107.34,1594.37,255.44,1
2161,-3.32,162.24,18.45,4.55,0.73,-70.62,1601.77,464.63,1
