,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,1.73,-64.79,5.44,1.0,-2.64,16.8,184.75,130.02,0
1871,1.17,-131.4,5.86,1.0,-4.41,-25.33,124.53,123.21,0
1872,1.1,-139.64,5.91,1.0,-4.62,-30.55,117.08,122.37,0
1873,1.59,-81.28,5.54,1.0,-3.08,6.37,169.85,128.33,0
1874,2.26,-1.92,5.03,1.0,-0.98,56.57,241.6,136.45,0
1875,1.71,-67.38,5.45,1.0,-2.71,15.16,182.42,129.75,0
1876,1.9,-44.41,5.31,1.0,-2.1,29.69,203.18,132.1,0
1877,1.95,-38.02,5.27,1.0,-1.93,33.74,208.96,132.76,0
1878,1.33,-112.0,5.74,1.0,-3.89,-13.07,142.07,125.19,0
1879,1.68,-71.02,5.48,1.0,-2.81,12.86,179.12,129.38,0
1880,1.45,-98.73,5.65,1.0,-3.54,-4.67,154.07,126.55,0
1881,2.22,-6.14,5.06,1.0,-1.09,53.9,237.78,136.01,0
1882,1.82,-53.72,5.37,1.0,-2.35,23.8,194.76,131.15,0
1883,1.49,-93.97,5.62,1.0,-3.42,-1.66,158.38,127.04,0
1884,2.14,-15.71,5.12,1.0,-1.34,47.85,229.13,135.04,0
1885,1.74,-63.92,5.43,1.0,-2.62,17.35,185.54,130.11,0
1886,1.91,-43.89,5.3,1.0,-2.09,30.02,203.66,132.16,0
1887,2.19,-9.74,5.08,1.0,-1.19,51.63,234.53,135.65,0
1888,1.69,-69.13,5.46,1.0,-2.76,14.05,180.83,129.57,0
1889,2.15,-14.23,5.11,1.0,-1.3,48.78,230.47,135.19,0
1890,1.13,-136.45,5.89,1.0,-4.54,-28.53,119.96,122.69,0
1891,1.98,-34.58,5.24,1.0,-1.84,35.91,212.07,133.11,0
1892,2.27,-0.71,5.03,1.0,-0.95,57.34,242.7,136.57,0
1893,1.03,-147.96,5.97,1.0,-4.84,-35.81,109.56,121.52,0
1894,2.24,-3.76,5.05,1.0,-1.03,55.41,239.93,136.26,0
1895,1.65,-74.8,5.5,1.0,-2.91,10.47,175.7,128.99,0
1896,1.37,-107.47,5.71,1.0,-3.77,-10.2,146.17,125.65,0
1897,1.6,-80.79,5.54,1.0,-3.07,6.68,170.29,128.38,0
1898,1.37,-108.24,5.71,1.0,-3.79,-10.68,145.47,125.58,0
1899,2.09,-21.99,5.16,1.0,-1.51,43.88,223.45,134.39,0
1900,1.73,-65.38,5.44,1.0,-2.66,16.43,184.22,129.96,0
1901,1.87,-48.62,5.33,1.0,-2.21,27.03,199.38,131.67,0
1902,1.63,-76.53,5.51,1.0,-2.95,9.38,174.14,128.82,0
1903,1.33,-112.7,5.74,1.0,-3.91,-13.51,141.43,125.12,0
1904,2.2,-9.1,5.08,1.0,-1.17,52.03,235.1,135.71,0
1905,2.09,-22.47,5.17,1.0,-1.52,43.57,223.02,134.34,0
1906,1.34,-110.77,5.73,1.0,-3.86,-12.29,143.18,125.32,0
1907,2.14,-15.65,5.12,1.0,-1.34,47.88,229.18,135.04,0
1908,2.02,-30.61,5.22,1.0,-1.74,38.42,215.66,133.51,0
1909,1.88,-47.14,5.32,1.0,-2.18,27.97,200.72,131.82,0
1910,1.41,-102.83,5.68,1.0,-3.65,-7.26,150.36,126.13,0
1911,1.75,-62.17,5.42,1.0,-2.57,18.46,187.13,130.29,0
1912,2.18,-11.45,5.1,1.0,-1.23,50.55,232.99,135.47,0
1913,1.44,-99.63,5.66,1.0,-3.57,-5.24,153.25,126.46,0
1914,1.49,-93.28,5.62,1.0,-3.4,-1.22,159.0,127.11,0
1915,2.17,-11.92,5.1,1.0,-1.24,50.25,232.56,135.42,0
1916,2.05,-26.54,5.19,1.0,-1.63,41.0,219.34,133.93,0
1917,0.99,-152.58,6.0,1.0,-4.97,-38.74,105.38,121.04,0
1918,1.49,-93.92,5.62,1.0,-3.41,-1.63,158.42,127.04,0
1919,1.51,-90.52,5.6,1.0,-3.32,0.53,161.49,127.39,0
1920,1.63,-76.46,5.51,1.0,-2.95,9.42,174.21,128.83,0
1921,1.27,-120.0,5.79,1.0,-4.1,-18.12,134.84,124.37,0
1922,1.34,-111.42,5.73,1.0,-3.88,-12.7,142.59,125.25,0
1923,1.73,-64.95,5.44,1.0,-2.65,16.7,184.61,130.0,0
1924,2.18,-11.59,5.1,1.0,-1.23,50.46,232.86,135.46,0
1925,1.58,-82.8,5.55,1.0,-3.12,5.41,168.47,128.18,0
1926,1.7,-68.07,5.46,1.0,-2.73,14.73,181.79,129.68,0
1927,1.69,-69.44,5.47,1.0,-2.77,13.86,180.56,129.54,0
1928,2.15,-15.21,5.12,1.0,-1.33,48.17,229.59,135.09,0
1929,2.02,-30.05,5.21,1.0,-1.72,38.78,216.17,133.57,0
1930,2.23,-5.19,5.06,1.0,-1.07,54.5,238.64,136.11,0
1931,2.28,0.51,5.02,1.0,-0.91,58.11,243.8,136.69,0
1932,1.8,-56.66,5.38,1.0,-2.43,21.94,192.11,130.85,0
1933,2.26,-2.2,5.04,1.0,-0.99,56.39,241.34,136.42,0
1934,1.95,-38.54,5.27,1.0,-1.95,33.41,208.49,132.7,0
1935,2.26,-1.32,5.03,1.0,-0.96,56.95,242.14,136.51,0
1936,1.31,-114.71,5.76,1.0,-3.96,-14.78,139.62,124.91,0
1937,1.58,-83.25,5.55,1.0,-3.13,5.13,168.07,128.13,0
1938,1.1,-140.05,5.92,1.0,-4.64,-30.81,116.71,122.32,0
1939,1.93,-40.85,5.28,1.0,-2.01,31.94,206.4,132.47,0
1940,2.3,3.13,5.0,1.0,-0.84,59.77,246.17,136.96,0
1941,1.93,-40.77,5.28,1.0,-2.01,32.0,206.48,132.47,0
1942,1.99,-33.92,5.24,1.0,-1.83,36.33,212.67,133.17,0
1943,1.79,-57.27,5.39,1.0,-2.44,21.55,191.55,130.79,0
1944,1.26,-121.15,5.8,1.0,-4.13,-18.85,133.8,124.26,0
1945,1.95,-38.96,5.27,1.0,-1.96,33.14,208.11,132.66,0
1946,2.24,-4.17,5.05,1.0,-1.04,55.15,239.57,136.22,0
1947,1.46,-96.93,5.64,1.0,-3.49,-3.53,155.7,126.73,0
1948,2.23,-5.58,5.06,1.0,-1.08,54.25,238.29,136.07,0
1949,1.79,-57.97,5.39,1.0,-2.46,21.12,190.92,130.72,0
1950,1.43,-100.89,5.67,1.0,-3.6,-6.04,152.11,126.33,0
1951,1.7,-68.73,5.46,1.0,-2.75,14.31,181.19,129.62,0
1952,2.16,-13.03,5.11,1.0,-1.27,49.54,231.55,135.31,0
1953,1.5,-91.8,5.61,1.0,-3.36,-0.29,160.33,127.26,0
1954,1.38,-106.92,5.71,1.0,-3.76,-9.85,146.66,125.71,0
1955,1.07,-143.39,5.94,1.0,-4.72,-32.92,113.69,121.98,0
1956,1.45,-98.66,5.65,1.0,-3.54,-4.62,154.13,126.56,0
1957,1.17,-131.68,5.86,1.0,-4.41,-25.51,124.28,123.18,0
1958,1.14,-135.52,5.89,1.0,-4.52,-27.94,120.8,122.79,0
1959,2.14,-15.86,5.12,1.0,-1.35,47.75,228.99,135.02,0
1960,1.44,-99.16,5.66,1.0,-3.55,-4.94,153.68,126.5,0
1961,1.24,-123.13,5.81,1.0,-4.19,-20.1,132.01,124.05,0
1962,1.14,-135.68,5.89,1.0,-4.52,-28.05,120.66,122.77,0
1963,1.1,-140.48,5.92,1.0,-4.65,-31.08,116.32,122.28,0
1964,2.22,-5.92,5.06,1.0,-1.08,54.04,237.98,136.04,0
1965,1.82,-54.63,5.37,1.0,-2.37,23.23,193.94,131.06,0
1966,1.58,-82.85,5.55,1.0,-3.12,5.38,168.43,128.17,0
1967,2.29,2.35,5.01,1.0,-0.87,59.27,245.46,136.88,0
1968,2.11,-20.01,5.15,1.0,-1.46,45.13,225.25,134.6,0
1969,1.96,-37.63,5.26,1.0,-1.92,33.98,209.31,132.8,0
1970,1.41,-103.49,5.68,1.0,-3.67,-7.68,149.77,126.06,0
1971,1.47,-95.75,5.63,1.0,-3.46,-2.78,156.77,126.85,0
1972,2.03,-28.47,5.2,1.0,-1.68,39.77,217.59,133.73,0
1973,1.77,-60.0,5.41,1.0,-2.52,19.83,189.08,130.51,0
1974,1.98,-35.28,5.25,1.0,-1.86,35.47,211.44,133.04,0
1975,1.67,-72.29,5.48,1.0,-2.84,12.05,177.97,129.25,0
1976,2.16,-13.77,5.11,1.0,-1.29,49.07,230.88,135.23,0
1977,0.99,-152.49,6.0,1.0,-4.96,-38.68,105.46,121.05,0
1978,2.3,3.32,5.0,1.0,-0.84,59.89,246.34,136.98,0
1979,1.83,-52.66,5.36,1.0,-2.32,24.47,195.72,131.26,0
1980,1.28,-119.02,5.78,1.0,-4.08,-17.51,135.72,124.47,0
1981,1.92,-41.79,5.29,1.0,-2.03,31.35,205.56,132.37,0
1982,1.11,-138.56,5.91,1.0,-4.6,-29.87,118.05,122.48,0
1983,1.83,-53.36,5.36,1.0,-2.34,24.03,195.09,131.19,0
1984,1.84,-51.24,5.35,1.0,-2.28,25.37,197.0,131.4,0
1985,1.48,-94.54,5.63,1.0,-3.43,-2.02,157.86,126.98,0
1986,0.99,-152.55,6.0,1.0,-4.97,-38.72,105.4,121.05,0
1987,2.01,-31.33,5.22,1.0,-1.76,37.96,215.0,133.44,0
1988,1.26,-121.44,5.8,1.0,-4.14,-19.04,133.53,124.23,0
1989,1.74,-64.1,5.43,1.0,-2.62,17.24,185.38,130.09,0
1990,1.25,-122.46,5.8,1.0,-4.17,-19.68,132.61,124.12,0
1991,1.4,-104.23,5.69,1.0,-3.69,-8.15,149.1,125.99,0
1992,1.75,-62.71,5.42,1.0,-2.59,18.12,186.64,130.23,0
1993,1.73,-65.33,5.44,1.0,-2.66,16.46,184.27,129.96,0
1994,1.37,-107.42,5.71,1.0,-3.77,-10.17,146.21,125.66,0
1995,1.24,-123.78,5.81,1.0,-4.2,-20.52,131.42,123.99,0
1996,2.04,-27.97,5.2,1.0,-1.67,40.09,218.05,133.78,0
1997,2.11,-19.3,5.15,1.0,-1.44,45.58,225.88,134.67,0
1998,2.05,-26.47,5.19,1.0,-1.63,41.04,219.4,133.94,0
1999,2.13,-17.58,5.13,1.0,-1.39,46.66,227.44,134.84,0
2000,1.7,-68.48,5.46,1.0,-2.74,14.46,181.42,129.64,0
2001,1.03,-147.78,5.97,1.0,-4.84,-35.7,109.72,121.53,0
2002,1.37,-108.0,5.71,1.0,-3.79,-10.54,145.68,125.6,0
2003,1.5,-92.29,5.61,1.0,-3.37,-0.6,159.89,127.21,0
2004,1.48,-94.58,5.63,1.0,-3.43,-2.05,157.82,126.97,0
2005,1.3,-116.29,5.77,1.0,-4.01,-15.78,138.19,124.75,0
2006,1.67,-71.82,5.48,1.0,-2.83,12.36,178.4,129.3,0
2007,1.59,-81.39,5.54,1.0,-3.08,6.3,169.74,128.32,0
2008,1.7,-68.29,5.46,1.0,-2.74,14.59,181.59,129.66,0
2009,2.09,-22.36,5.17,1.0,-1.52,43.64,223.12,134.36,0
2010,1.8,-56.85,5.39,1.0,-2.43,21.83,191.94,130.83,0
2011,1.22,-126.05,5.83,1.0,-4.26,-21.95,129.37,123.76,0
2012,0.99,-152.94,6.0,1.0,-4.98,-38.96,105.05,121.01,0
2013,2.19,-10.51,5.09,1.0,-1.21,51.14,233.84,135.57,0
2014,1.81,-54.83,5.37,1.0,-2.38,23.1,193.76,131.04,0
2015,2.23,-4.8,5.05,1.0,-1.06,54.75,238.99,136.15,0
2016,1.18,-130.03,5.85,1.0,-4.37,-24.47,125.76,123.35,0
2017,2.28,1.35,5.01,1.0,-0.89,58.64,244.55,136.78,0
2018,1.77,-59.5,5.4,1.0,-2.5,20.14,189.53,130.56,0
2019,2.22,-5.93,5.06,1.0,-1.08,54.04,237.98,136.04,0
2020,1.74,-63.59,5.43,1.0,-2.61,17.56,185.84,130.14,0
2021,1.86,-48.75,5.33,1.0,-2.22,26.95,199.26,131.66,0
2022,2.04,-27.37,5.2,1.0,-1.65,40.47,218.59,133.84,0
2023,1.21,-126.98,5.83,1.0,-4.29,-22.54,128.52,123.66,0
2024,1.94,-39.69,5.28,1.0,-1.98,32.68,207.45,132.58,0
2025,1.87,-48.48,5.33,1.0,-2.21,27.12,199.5,131.69,0
2026,1.35,-109.56,5.72,1.0,-3.83,-11.52,144.28,125.44,0
2027,1.36,-108.62,5.72,1.0,-3.8,-10.92,145.13,125.54,0
2028,1.55,-86.12,5.57,1.0,-3.21,3.31,165.47,127.84,0
2029,1.28,-118.35,5.78,1.0,-4.06,-17.08,136.33,124.54,0
2030,1.34,-111.01,5.73,1.0,-3.87,-12.44,142.96,125.29,0
2031,1.61,-78.61,5.52,1.0,-3.01,8.06,172.26,128.61,0
2032,1.25,-122.22,5.8,1.0,-4.16,-19.53,132.83,124.15,0
2033,2.17,-12.43,5.1,1.0,-1.26,49.92,232.1,135.37,0
2034,1.93,-41.47,5.29,1.0,-2.03,31.55,205.84,132.4,0
2035,1.28,-118.69,5.78,1.0,-4.07,-17.29,136.02,124.51,0
2036,1.1,-140.4,5.92,1.0,-4.64,-31.03,116.39,122.29,0
2037,1.99,-34.08,5.24,1.0,-1.83,36.23,212.52,133.16,0
2038,1.69,-69.65,5.47,1.0,-2.77,13.73,180.36,129.52,0
2039,2.13,-17.51,5.13,1.0,-1.39,46.71,227.5,134.85,0
2040,1.13,-136.33,5.89,1.0,-4.54,-28.45,120.07,122.7,0
2041,2.04,-27.39,5.2,1.0,-1.65,40.46,218.57,133.84,0
2042,1.78,-59.18,5.4,1.0,-2.49,20.35,189.83,130.59,0
2043,2.02,-29.96,5.21,1.0,-1.72,38.83,216.25,133.58,0
2044,1.06,-144.79,5.95,1.0,-4.76,-33.8,112.43,121.84,0
2045,1.63,-77.19,5.52,1.0,-2.97,8.96,173.55,128.75,0
2046,1.75,-62.66,5.42,1.0,-2.59,18.15,186.68,130.24,0
2047,2.13,-16.88,5.13,1.0,-1.37,47.11,228.07,134.92,0
2048,1.31,-114.7,5.76,1.0,-3.96,-14.77,139.63,124.92,0
2049,1.46,-96.6,5.64,1.0,-3.48,-3.32,155.99,126.77,0
2050,1.37,-107.62,5.71,1.0,-3.78,-10.29,146.03,125.64,0
2051,1.57,-83.35,5.55,1.0,-3.13,5.06,167.98,128.12,0
2052,1.31,-114.45,5.75,1.0,-3.96,-14.61,139.86,124.94,0
2053,1.17,-131.25,5.86,1.0,-4.4,-25.24,124.66,123.22,0
2054,2.11,-19.04,5.14,1.0,-1.43,45.74,226.12,134.7,0
2055,1.93,-41.18,5.29,1.0,-2.02,31.73,206.1,132.43,0
2056,1.91,-42.8,5.3,1.0,-2.06,30.71,204.63,132.27,0
2057,1.64,-75.82,5.51,1.0,-2.93,9.83,174.79,128.89,0
2058,1.41,-103.43,5.68,1.0,-3.67,-7.64,149.82,126.07,0
2059,2.26,-1.21,5.03,1.0,-0.96,57.02,242.24,136.52,0
2060,1.89,-46.09,5.32,1.0,-2.15,28.63,201.66,131.93,0
2061,1.16,-132.41,5.87,1.0,-4.43,-25.98,123.61,123.1,0
2062,1.76,-61.72,5.42,1.0,-2.56,18.74,187.53,130.33,0
2063,1.49,-93.06,5.62,1.0,-3.39,-1.08,159.2,127.13,0
2064,1.34,-111.25,5.73,1.0,-3.87,-12.59,142.75,125.27,0
2065,1.63,-76.97,5.51,1.0,-2.97,9.1,173.75,128.77,0
2066,1.04,-146.72,5.96,1.0,-4.81,-35.03,110.68,121.64,0
2067,1.99,-33.48,5.24,1.0,-1.81,36.61,213.06,133.22,0
2068,1.1,-140.51,5.92,1.0,-4.65,-31.1,116.29,122.28,0
2069,1.35,-110.23,5.73,1.0,-3.85,-11.94,143.67,125.37,0
2070,1.93,-40.61,5.28,1.0,-2.0,32.09,206.61,132.49,0
2071,1.72,-66.44,5.45,1.0,-2.69,15.76,183.26,129.85,0
2072,2.1,-21.01,5.16,1.0,-1.48,44.5,224.34,134.49,0
2073,1.25,-121.45,5.8,1.0,-4.14,-19.04,133.52,124.23,0
2074,1.6,-79.86,5.53,1.0,-3.04,7.27,171.13,128.48,0
2075,1.96,-37.07,5.26,1.0,-1.91,34.33,209.82,132.85,0
2076,2.27,-0.96,5.03,1.0,-0.95,57.18,242.46,136.54,0
2077,1.59,-82.04,5.55,1.0,-3.1,5.89,169.16,128.25,0
2078,1.78,-58.44,5.4,1.0,-2.47,20.82,190.5,130.67,0
2079,1.64,-75.3,5.5,1.0,-2.92,10.15,175.26,128.94,0
2080,2.06,-25.42,5.18,1.0,-1.6,41.7,220.35,134.04,0
2081,2.2,-8.84,5.08,1.0,-1.16,52.19,235.34,135.74,0
2082,1.87,-48.71,5.33,1.0,-2.22,26.97,199.3,131.66,0
2083,1.03,-148.73,5.97,1.0,-4.86,-36.3,108.86,121.44,0
2084,1.05,-146.08,5.96,1.0,-4.79,-34.62,111.26,121.71,0
2085,1.97,-35.97,5.25,1.0,-1.88,35.03,210.81,132.96,0
2086,2.29,2.14,5.01,1.0,-0.87,59.14,245.27,136.86,0
2087,1.96,-37.73,5.26,1.0,-1.93,33.92,209.22,132.78,0
2088,1.18,-130.74,5.86,1.0,-4.39,-24.92,125.13,123.28,0
2089,1.41,-102.55,5.68,1.0,-3.64,-7.09,150.61,126.16,0
2090,1.44,-98.82,5.65,1.0,-3.54,-4.72,153.99,126.54,0
2091,1.57,-83.93,5.56,1.0,-3.15,4.69,167.45,128.06,0
2092,1.89,-45.99,5.32,1.0,-2.15,28.69,201.75,131.94,0
2093,2.08,-22.93,5.17,1.0,-1.53,43.28,222.61,134.3,0
2094,1.26,-121.11,5.8,1.0,-4.13,-18.83,133.84,124.26,0
2095,1.07,-142.94,5.94,1.0,-4.71,-32.64,114.1,122.03,0
2096,1.38,-106.11,5.7,1.0,-3.74,-9.34,147.4,125.79,0
2097,2.11,-20.04,5.15,1.0,-1.46,45.11,225.21,134.59,0
2098,1.48,-94.13,5.62,1.0,-3.42,-1.76,158.23,127.02,0
2099,1.07,-143.28,5.94,1.0,-4.72,-32.85,113.78,121.99,0
2100,1.29,-116.85,5.77,1.0,-4.02,-16.13,137.69,124.7,0
2101,1.8,-55.93,5.38,1.0,-2.41,22.41,192.77,130.92,0
2102,1.78,-58.74,5.4,1.0,-2.48,20.63,190.23,130.64,0
2103,2.08,-22.63,5.17,1.0,-1.53,43.47,222.88,134.33,0
2104,2.27,-0.67,5.03,1.0,-0.95,57.36,242.73,136.57,0
2105,1.49,-93.91,5.62,1.0,-3.41,-1.62,158.43,127.04,0
2106,2.0,-32.81,5.23,1.0,-1.8,37.03,213.67,133.29,0
2107,2.29,1.93,5.01,1.0,-0.88,59.0,245.08,136.84,0
2108,1.77,-60.64,5.41,1.0,-2.53,19.43,188.51,130.44,0
2109,2.09,-21.67,5.16,1.0,-1.5,44.08,223.74,134.43,0
2110,1.79,-58.07,5.39,1.0,-2.47,21.05,190.83,130.71,0
2111,1.31,-115.19,5.76,1.0,-3.98,-15.08,139.19,124.87,0
2112,2.29,2.21,5.01,1.0,-0.87,59.18,245.33,136.87,0
2113,1.79,-57.66,5.39,1.0,-2.45,21.31,191.2,130.75,0
2114,1.25,-121.9,5.8,1.0,-4.15,-19.32,133.12,124.18,0
2115,1.59,-82.01,5.55,1.0,-3.1,5.91,169.19,128.26,0
2116,1.52,-89.32,5.59,1.0,-3.29,1.28,162.58,127.51,0
2117,1.5,-91.82,5.61,1.0,-3.36,-0.3,160.32,127.26,0
2118,1.94,-39.45,5.27,1.0,-1.97,32.83,207.67,132.61,0
2119,1.52,-89.68,5.6,1.0,-3.3,1.06,162.25,127.47,0
2120,1.33,-112.94,5.74,1.0,-3.92,-13.66,141.22,125.1,0
2121,1.28,-118.03,5.78,1.0,-4.05,-16.88,136.62,124.58,0
2122,2.25,-3.22,5.04,1.0,-1.01,55.75,240.43,136.31,0
2123,1.26,-121.37,5.8,1.0,-4.14,-18.99,133.6,124.23,0
2124,1.23,-124.32,5.82,1.0,-4.22,-20.86,130.93,123.93,0
2125,1.63,-76.67,5.51,1.0,-2.96,9.28,174.01,128.8,0
2126,1.87,-48.57,5.33,1.0,-2.21,27.06,199.42,131.68,0
2127,1.34,-111.52,5.73,1.0,-3.88,-12.76,142.5,125.24,0
2128,1.54,-87.77,5.58,1.0,-3.25,2.27,163.98,127.67,0
2129,1.78,-58.99,5.4,1.0,-2.49,20.47,190.0,130.61,0
2130,1.14,-135.72,5.89,1.0,-4.52,-28.07,120.63,122.77,0
2131,1.51,-91.06,5.6,1.0,-3.34,0.18,161.01,127.33,0
2132,1.51,-91.41,5.61,1.0,-3.35,-0.04,160.69,127.3,0
2133,1.48,-94.47,5.63,1.0,-3.43,-1.97,157.92,126.98,0
2134,1.8,-56.84,5.39,1.0,-2.43,21.83,191.95,130.83,0
2135,1.25,-122.56,5.81,1.0,-4.17,-19.74,132.53,124.11,0
2136,1.57,-83.83,5.56,1.0,-3.15,4.75,167.54,128.07,0
2137,1.93,-40.5,5.28,1.0,-2.0,32.17,206.72,132.5,0
2138,2.15,-14.61,5.12,1.0,-1.31,48.55,230.13,135.15,0
2139,2.23,-4.88,5.05,1.0,-1.06,54.7,238.92,136.14,0
2140,2.27,0.03,5.02,1.0,-0.93,57.8,243.36,136.64,0
2141,1.97,-36.63,5.26,1.0,-1.9,34.62,210.22,132.9,0
2142,1.98,-34.97,5.25,1.0,-1.85,35.67,211.72,133.07,0
2143,2.17,-12.0,5.1,1.0,-1.25,50.2,232.49,135.42,0
2144,1.3,-116.27,5.77,1.0,-4.01,-15.77,138.21,124.76,0
2145,1.41,-102.42,5.68,1.0,-3.64,-7.01,150.73,126.17,0
2146,1.45,-98.5,5.65,1.0,-3.54,-4.52,154.28,126.57,0
2147,1.19,-129.62,5.85,1.0,-4.36,-24.21,126.14,123.39,0
2148,1.97,-36.55,5.26,1.0,-1.9,34.67,210.29,132.91,0
2149,1.55,-86.12,5.57,1.0,-3.21,3.31,165.47,127.84,0
2150,2.06,-25.4,5.18,1.0,-1.6,41.72,220.37,134.05,0
2151,1.29,-117.61,5.77,1.0,-4.04,-16.61,137.0,124.62,0
2152,1.26,-120.86,5.79,1.0,-4.13,-18.67,134.06,124.29,0
2153,1.19,-129.65,5.85,1.0,-4.36,-24.23,126.12,123.39,0
2154,1.1,-139.38,5.91,1.0,-4.62,-30.38,117.31,122.39,0
2155,2.05,-26.43,5.19,1.0,-1.63,41.06,219.44,133.94,0
2156,2.15,-14.59,5.12,1.0,-1.31,48.55,230.14,135.15,0
2157,1.43,-100.26,5.66,1.0,-3.58,-5.63,152.69,126.39,0
2158,1.51,-91.57,5.61,1.0,-3.35,-0.14,160.55,127.28,0
2159,2.21,-8.03,5.07,1.0,-1.14,52.71,236.08,135.82,0
2160,1.02,-149.73,5.98,1.0,-4.89,-36.93,107.96,121.33,0
2161,1.2,-127.89,5.84,1.0,-4.31,-23.11,127.71,123.57,0
2162,1.69,-69.21,5.46,1.0,-2.76,14.0,180.75,129.57,0
2163,1.75,-62.35,5.42,1.0,-2.58,18.34,186.96,130.27,0
2164,1.91,-43.07,5.3,1.0,-2.07,30.54,204.39,132.24,0
2165,1.48,-94.29,5.62,1.0,-3.42,-1.86,158.08,127.0,0
2166,1.56,-84.58,5.56,1.0,-3.17,4.28,166.86,127.99,0
2167,1.87,-47.8,5.33,1.0,-2.19,27.55,200.11,131.75,0
2168,1.62,-77.86,5.52,1.0,-2.99,8.53,172.93,128.68,0
2169,2.29,1.98,5.01,1.0,-0.88,59.04,245.13,136.85,0
2170,1.44,-99.56,5.66,1.0,-3.56,-5.19,153.32,126.46,0
2171,1.46,-96.83,5.64,1.0,-3.49,-3.47,155.79,126.74,0
2172,1.36,-109.19,5.72,1.0,-3.82,-11.29,144.61,125.48,0
2173,1.98,-35.21,5.25,1.0,-1.86,35.52,211.5,133.04,0
2174,1.74,-63.17,5.43,1.0,-2.6,17.82,186.22,130.18,0
2175,1.56,-85.44,5.57,1.0,-3.19,3.74,166.08,127.91,0
2176,2.17,-12.72,5.1,1.0,-1.26,49.74,231.84,135.34,0
2177,1.66,-72.69,5.49,1.0,-2.85,11.8,177.61,129.21,0
2178,1.87,-48.26,5.33,1.0,-2.21,27.26,199.7,131.71,0
2179,1.7,-67.88,5.46,1.0,-2.72,14.84,181.96,129.7,0
2180,2.02,-30.4,5.22,1.0,-1.73,38.56,215.85,133.53,0
2181,1.49,-93.07,5.62,1.0,-3.39,-1.09,159.19,127.13,0
2182,2.0,-32.39,5.23,1.0,-1.79,37.29,214.05,133.33,0
2183,1.36,-109.02,5.72,1.0,-3.81,-11.18,144.76,125.5,0
2184,1.1,-140.47,5.92,1.0,-4.65,-31.08,116.33,122.28,0
2185,1.79,-57.97,5.39,1.0,-2.46,21.11,190.92,130.72,0
2186,2.18,-11.09,5.09,1.0,-1.22,50.77,233.31,135.51,0
2187,1.26,-120.63,5.79,1.0,-4.12,-18.52,134.27,124.31,0
2188,1.49,-93.27,5.62,1.0,-3.4,-1.21,159.01,127.11,0
2189,1.73,-65.39,5.44,1.0,-2.66,16.42,184.21,129.96,0
2190,2.16,-13.85,5.11,1.0,-1.29,49.02,230.81,135.23,0
2191,2.27,0.16,5.02,1.0,-0.92,57.89,243.48,136.66,0
2192,1.83,-52.82,5.36,1.0,-2.33,24.37,195.58,131.24,0
2193,1.21,-127.1,5.83,1.0,-4.29,-22.62,128.42,123.65,0
2194,1.54,-88.05,5.59,1.0,-3.26,2.08,163.72,127.64,0
2195,2.26,-1.21,5.03,1.0,-0.96,57.02,242.24,136.52,0
2196,1.86,-49.16,5.34,1.0,-2.23,26.69,198.88,131.62,0
2197,1.76,-60.71,5.41,1.0,-2.53,19.38,188.44,130.44,0
2198,1.66,-73.55,5.49,1.0,-2.87,11.26,176.83,129.12,0
2199,1.74,-64.16,5.43,1.0,-2.63,17.2,185.32,130.08,0
2200,1.34,-111.13,5.73,1.0,-3.87,-12.51,142.86,125.28,0
2201,1.93,-41.36,5.29,1.0,-2.02,31.62,205.94,132.41,0
2202,1.25,-121.97,5.8,1.0,-4.16,-19.37,133.06,124.17,0
2203,1.95,-38.95,5.27,1.0,-1.96,33.15,208.12,132.66,0
2204,1.18,-130.07,5.85,1.0,-4.37,-24.5,125.73,123.34,0
2205,1.01,-151.22,5.99,1.0,-4.93,-37.87,106.61,121.18,0
2206,2.2,-8.89,5.08,1.0,-1.16,52.16,235.29,135.73,0
2207,1.37,-107.25,5.71,1.0,-3.77,-10.06,146.36,125.68,0
2208,1.9,-45.04,5.31,1.0,-2.12,29.3,202.62,132.04,0
2209,0.99,-152.77,6.0,1.0,-4.97,-38.86,105.21,121.02,0
2210,1.59,-81.67,5.54,1.0,-3.09,6.12,169.49,128.29,0
2211,2.3,3.43,5.0,1.0,-0.84,59.96,246.44,136.99,0
2212,2.12,-17.92,5.14,1.0,-1.4,46.45,227.13,134.81,0
2213,2.27,-0.44,5.03,1.0,-0.94,57.51,242.94,136.6,0
2214,1.16,-132.81,5.87,1.0,-4.44,-26.22,123.26,123.06,0
2215,2.15,-14.75,5.12,1.0,-1.32,48.45,230.0,135.13,0
2216,1.63,-76.35,5.51,1.0,-2.95,9.49,174.3,128.84,0
2217,1.7,-67.9,5.46,1.0,-2.73,14.83,181.94,129.7,0
2218,1.59,-81.06,5.54,1.0,-3.07,6.51,170.04,128.35,0
2219,1.95,-38.9,5.27,1.0,-1.96,33.18,208.16,132.67,0
2220,1.44,-99.29,5.66,1.0,-3.56,-5.02,153.56,126.49,0
2221,1.71,-66.65,5.45,1.0,-2.69,15.62,183.07,129.83,0
2222,1.07,-143.39,5.94,1.0,-4.72,-32.92,113.69,121.98,0
2223,1.43,-101.04,5.67,1.0,-3.6,-6.13,151.98,126.31,0
2224,1.7,-68.72,5.46,1.0,-2.75,14.32,181.21,129.62,0
