,nuc,aexp,nd,ns,age,asexp,la,ld,target
1833,5.46,376.26,1.19,3.41,199.52,-9.59,1156.37,-230.97,0
1834,5.64,416.63,0.88,3.56,200.6,-10.66,1161.43,-262.92,0
1835,5.79,449.79,0.63,3.68,201.48,-11.54,1165.58,-289.16,0
1836,5.1,294.31,1.81,3.09,197.34,-7.41,1146.11,-166.13,0
1837,5.7,429.93,0.78,3.61,200.95,-11.01,1163.09,-273.44,0
1838,5.96,487.84,0.34,3.83,202.49,-12.55,1170.34,-319.27,0
1839,5.73,435.61,0.74,3.63,201.1,-11.16,1163.8,-277.94,0
1840,5.54,392.65,1.07,3.47,199.96,-10.02,1158.42,-243.95,0
1841,5.51,386.34,1.11,3.44,199.79,-9.85,1157.63,-238.95,0
1842,5.32,344.17,1.43,3.28,198.67,-8.73,1152.35,-205.59,0
1843,6.01,500.13,0.25,3.88,202.82,-12.88,1171.88,-328.99,0
1844,5.66,419.93,0.86,3.57,200.68,-10.75,1161.84,-265.53,0
1845,6.13,526.49,0.05,3.98,203.52,-13.58,1175.18,-349.85,0
1846,5.95,485.64,0.36,3.82,202.43,-12.49,1170.07,-317.53,0
1847,5.54,393.37,1.06,3.47,199.98,-10.04,1158.51,-244.52,0
1848,5.11,295.37,1.8,3.1,197.37,-7.44,1146.24,-166.97,0
1849,5.22,321.97,1.6,3.2,198.08,-8.14,1149.57,-188.01,0
1850,5.91,476.55,0.43,3.79,202.19,-12.25,1168.93,-310.33,0
1851,5.49,381.93,1.15,3.43,199.67,-9.74,1157.08,-235.46,0
1852,5.53,391.25,1.08,3.46,199.92,-9.98,1158.25,-242.84,0
1853,6.1,521.75,0.09,3.96,203.39,-13.45,1174.59,-346.1,0
1854,5.42,365.57,1.27,3.36,199.24,-9.3,1155.03,-222.52,0
1855,5.13,299.58,1.77,3.11,197.48,-7.55,1146.77,-170.31,0
1856,6.1,520.54,0.09,3.95,203.36,-13.42,1174.44,-345.14,0
1857,6.03,504.49,0.22,3.89,202.93,-12.99,1172.43,-332.44,0
1858,5.81,455.67,0.59,3.71,201.63,-11.7,1166.32,-293.81,0
1859,5.28,334.78,1.5,3.25,198.42,-8.48,1151.18,-198.15,0
1860,5.91,477.41,0.42,3.79,202.21,-12.27,1169.04,-311.02,0
1861,5.0,270.56,1.99,3.0,196.71,-6.78,1143.13,-147.34,0
1862,5.52,389.11,1.09,3.45,199.86,-9.93,1157.98,-241.15,0
1863,5.97,491.93,0.31,3.84,202.6,-12.66,1170.86,-322.5,0
1864,5.76,444.03,0.68,3.66,201.33,-11.39,1164.86,-284.6,0
1865,5.68,424.45,0.82,3.59,200.8,-10.87,1162.41,-269.11,0
1866,5.26,330.93,1.53,3.23,198.31,-8.38,1150.69,-195.11,0
1867,5.3,339.27,1.47,3.26,198.54,-8.6,1151.74,-201.7,0
1868,5.82,457.81,0.57,3.71,201.69,-11.75,1166.58,-295.5,0
1869,5.91,476.45,0.43,3.79,202.19,-12.25,1168.92,-310.26,0
1870,5.49,381.44,1.15,3.42,199.66,-9.72,1157.02,-235.08,0
1871,5.32,344.21,1.43,3.28,198.67,-8.73,1152.36,-205.62,0
1872,5.41,365.09,1.27,3.36,199.22,-9.29,1154.97,-222.14,0
1873,5.15,305.88,1.72,3.14,197.65,-7.72,1147.56,-175.29,0
1874,5.9,474.42,0.44,3.78,202.13,-12.19,1168.66,-308.65,0
1875,5.58,403.0,0.99,3.51,200.23,-10.3,1159.72,-252.14,0
1876,5.0,271.38,1.99,3.01,196.73,-6.8,1143.24,-147.99,0
1877,5.42,366.64,1.26,3.37,199.27,-9.33,1155.17,-223.36,0
1878,5.55,395.94,1.04,3.48,200.05,-10.11,1158.84,-246.55,0
1879,6.14,529.12,0.03,3.99,203.59,-13.65,1175.51,-351.93,0
1880,5.25,328.1,1.56,3.22,198.24,-8.31,1150.34,-192.87,0
1881,6.14,528.88,0.03,3.98,203.58,-13.64,1175.48,-351.74,0
1882,5.71,433.23,0.76,3.62,201.04,-11.1,1163.5,-276.05,0
1883,6.06,510.48,0.17,3.91,203.09,-13.15,1173.18,-337.18,0
1884,5.61,410.33,0.93,3.53,200.43,-10.49,1160.64,-257.94,0
1885,5.84,460.53,0.55,3.72,201.76,-11.82,1166.92,-297.65,0
1886,5.29,336.97,1.49,3.26,198.48,-8.54,1151.45,-199.89,0
1887,5.9,475.4,0.44,3.78,202.16,-12.22,1168.79,-309.42,0
1888,5.03,276.65,1.95,3.03,196.87,-6.94,1143.89,-152.15,0
1889,5.89,472.84,0.46,3.77,202.09,-12.15,1168.47,-307.4,0
1890,5.34,348.02,1.4,3.3,198.77,-8.84,1152.83,-208.63,0
1891,5.72,433.99,0.75,3.62,201.06,-11.12,1163.6,-276.66,0
1892,5.94,483.73,0.37,3.81,202.38,-12.44,1169.83,-316.02,0
1893,6.13,527.88,0.04,3.98,203.56,-13.61,1175.36,-350.95,0
1894,5.42,367.15,1.26,3.37,199.28,-9.34,1155.23,-223.77,0
1895,5.73,435.94,0.74,3.63,201.11,-11.17,1163.85,-278.2,0
1896,5.09,290.71,1.84,3.08,197.24,-7.31,1145.66,-163.28,0
1897,6.14,528.86,0.03,3.98,203.58,-13.64,1175.48,-351.73,0
1898,5.38,357.57,1.33,3.33,199.02,-9.09,1154.03,-216.18,0
1899,5.44,370.6,1.23,3.38,199.37,-9.44,1155.66,-226.5,0
1900,5.65,418.55,0.87,3.57,200.65,-10.71,1161.67,-264.44,0
1901,5.38,357.88,1.33,3.34,199.03,-9.1,1154.07,-216.43,0
1902,5.6,407.08,0.96,3.52,200.34,-10.4,1160.23,-255.36,0
1903,5.68,424.61,0.82,3.59,200.81,-10.87,1162.43,-269.23,0
1904,5.06,284.16,1.89,3.06,197.07,-7.14,1144.84,-158.1,0
1905,5.19,314.23,1.66,3.17,197.87,-7.94,1148.6,-181.89,0
1906,5.99,495.3,0.29,3.86,202.69,-12.75,1171.28,-325.17,0
1907,6.09,517.5,0.12,3.94,203.28,-13.34,1174.06,-342.74,0
1908,5.7,429.39,0.79,3.61,200.94,-11.0,1163.02,-273.02,0
1909,5.75,441.36,0.7,3.65,201.25,-11.32,1164.52,-282.49,0
1910,5.42,366.35,1.26,3.37,199.26,-9.32,1155.13,-223.14,0
1911,5.03,278.18,1.93,3.03,196.91,-6.98,1144.09,-153.37,0
1912,5.17,309.15,1.7,3.15,197.74,-7.8,1147.97,-177.87,0
1913,6.02,502.61,0.23,3.88,202.88,-12.94,1172.19,-330.95,0
1914,6.07,513.19,0.15,3.92,203.17,-13.22,1173.52,-339.32,0
1915,5.3,339.01,1.47,3.26,198.53,-8.6,1151.7,-201.5,0
1916,5.23,322.26,1.6,3.2,198.08,-8.15,1149.61,-188.25,0
1917,5.2,316.54,1.64,3.18,197.93,-8.0,1148.89,-183.72,0
1918,5.16,308.16,1.71,3.15,197.71,-7.78,1147.84,-177.09,0
1919,5.9,475.07,0.44,3.78,202.15,-12.21,1168.74,-309.16,0
1920,5.97,491.27,0.32,3.84,202.58,-12.64,1170.77,-321.98,0
1921,6.07,513.3,0.15,3.93,203.17,-13.23,1173.53,-339.41,0
1922,6.15,532.49,0.0,4.0,203.68,-13.74,1175.94,-354.59,0
1923,5.67,423.86,0.83,3.59,200.79,-10.85,1162.33,-268.64,0
1924,5.44,370.64,1.23,3.38,199.37,-9.44,1155.67,-226.53,0
1925,5.76,444.05,0.68,3.66,201.33,-11.39,1164.86,-284.62,0
1926,5.92,479.89,0.4,3.8,202.28,-12.34,1169.35,-312.97,0
1927,5.86,466.27,0.51,3.75,201.92,-11.98,1167.64,-302.2,0
1928,5.18,311.44,1.68,3.16,197.8,-7.86,1148.25,-179.69,0
1929,6.03,504.21,0.22,3.89,202.93,-12.99,1172.39,-332.22,0
1930,5.21,318.56,1.63,3.19,197.99,-8.05,1149.14,-185.32,0
1931,5.23,323.45,1.59,3.2,198.12,-8.18,1149.76,-189.19,0
1932,5.18,312.85,1.67,3.16,197.83,-7.9,1148.43,-180.8,0
1933,5.16,307.6,1.71,3.14,197.69,-7.76,1147.77,-176.65,0
1934,5.12,298.77,1.78,3.11,197.46,-7.53,1146.67,-169.66,0
1935,5.41,364.21,1.28,3.36,199.2,-9.27,1154.86,-221.44,0
1936,5.99,496.37,0.28,3.86,202.72,-12.78,1171.41,-326.01,0
1937,5.57,399.66,1.01,3.49,200.14,-10.21,1159.3,-249.49,0
1938,5.2,316.53,1.64,3.18,197.93,-8.0,1148.89,-183.71,0
1939,5.21,317.99,1.63,3.18,197.97,-8.04,1149.07,-184.87,0
1940,5.0,270.39,1.99,3.0,196.7,-6.77,1143.11,-147.21,0
1941,6.03,504.47,0.22,3.89,202.93,-12.99,1172.43,-332.43,0
1942,5.85,464.99,0.52,3.74,201.88,-11.94,1167.48,-301.19,0
1943,5.0,270.93,1.99,3.01,196.72,-6.79,1143.18,-147.63,0
1944,5.0,271.61,1.98,3.01,196.74,-6.81,1143.26,-148.17,0
1945,6.06,511.11,0.17,3.92,203.11,-13.17,1173.26,-337.68,0
1946,5.57,401.14,1.0,3.5,200.18,-10.25,1159.49,-250.67,0
1947,5.92,480.9,0.4,3.8,202.31,-12.37,1169.48,-313.78,0
1948,5.96,488.9,0.33,3.83,202.52,-12.58,1170.48,-320.11,0
1949,5.31,341.52,1.45,3.27,198.6,-8.66,1152.02,-203.49,0
1950,5.34,348.41,1.4,3.3,198.78,-8.85,1152.88,-208.94,0
1951,5.37,354.84,1.35,3.32,198.95,-9.02,1153.69,-214.02,0
1952,5.11,295.39,1.8,3.1,197.37,-7.44,1146.24,-166.99,0
1953,5.57,400.96,1.0,3.5,200.18,-10.24,1159.46,-250.52,0
1954,5.35,350.58,1.38,3.31,198.84,-8.9,1153.15,-210.66,0
1955,6.02,502.74,0.23,3.89,202.89,-12.95,1172.21,-331.06,0
1956,5.43,369.19,1.24,3.38,199.33,-9.4,1155.49,-225.38,0
1957,5.73,435.7,0.74,3.63,201.1,-11.17,1163.81,-278.01,0
1958,6.04,506.45,0.2,3.9,202.99,-13.04,1172.68,-333.99,0
1959,5.78,448.76,0.64,3.68,201.45,-11.51,1165.45,-288.35,0
1960,5.5,385.55,1.12,3.44,199.77,-9.83,1157.53,-238.33,0
1961,5.19,313.73,1.66,3.17,197.86,-7.92,1148.54,-181.5,0
1962,5.87,469.12,0.48,3.76,201.99,-12.05,1168.0,-304.45,0
1963,5.28,334.13,1.51,3.25,198.4,-8.47,1151.09,-197.64,0
1964,5.78,448.38,0.64,3.68,201.44,-11.5,1165.4,-288.04,0
1965,6.12,526.29,0.05,3.97,203.51,-13.57,1175.16,-349.69,0
1966,5.29,335.6,1.5,3.25,198.44,-8.51,1151.28,-198.81,0
1967,5.93,481.24,0.39,3.8,202.32,-12.37,1169.52,-314.04,0
1968,5.39,360.15,1.31,3.34,199.09,-9.16,1154.35,-218.23,0
1969,5.76,442.59,0.69,3.66,201.29,-11.35,1164.68,-283.46,0
1970,5.63,415.06,0.9,3.55,200.55,-10.62,1161.23,-261.68,0
1971,5.68,425.81,0.81,3.59,200.84,-10.9,1162.58,-270.18,0
1972,5.45,372.55,1.22,3.39,199.42,-9.49,1155.91,-228.04,0
1973,5.84,462.6,0.53,3.73,201.82,-11.88,1167.18,-299.3,0
1974,5.42,367.29,1.26,3.37,199.28,-9.35,1155.25,-223.87,0
1975,5.51,386.63,1.11,3.44,199.8,-9.86,1157.67,-239.19,0
1976,5.38,357.44,1.33,3.33,199.02,-9.09,1154.01,-216.09,0
1977,5.77,446.11,0.66,3.67,201.38,-11.44,1165.12,-286.25,0
1978,5.51,386.08,1.12,3.44,199.78,-9.85,1157.6,-238.75,0
1979,5.07,285.92,1.88,3.06,197.12,-7.19,1145.06,-159.49,0
1980,5.35,351.13,1.38,3.31,198.85,-8.92,1153.22,-211.09,0
1981,5.94,484.74,0.37,3.82,202.41,-12.47,1169.96,-316.81,0
1982,5.94,485.31,0.36,3.82,202.42,-12.48,1170.03,-317.27,0
1983,5.57,399.92,1.01,3.49,200.15,-10.21,1159.33,-249.7,0
1984,5.58,402.38,0.99,3.5,200.22,-10.28,1159.64,-251.64,0
1985,5.48,379.09,1.17,3.42,199.6,-9.66,1156.73,-233.22,0
1986,5.56,397.51,1.03,3.49,200.09,-10.15,1159.03,-247.79,0
1987,6.11,523.62,0.07,3.96,203.44,-13.5,1174.83,-347.58,0
1988,5.1,292.48,1.83,3.09,197.29,-7.36,1145.88,-164.68,0
1989,5.73,437.15,0.73,3.64,201.14,-11.2,1164.0,-279.16,0
1990,5.13,299.89,1.77,3.12,197.49,-7.56,1146.81,-170.54,0
1991,5.0,271.45,1.99,3.01,196.73,-6.8,1143.24,-148.04,0
1992,5.08,289.85,1.85,3.08,197.22,-7.29,1145.55,-162.6,0
1993,5.86,465.13,0.52,3.74,201.89,-11.95,1167.5,-301.3,0
1994,5.02,274.7,1.96,3.02,196.82,-6.89,1143.65,-150.61,0
1995,5.84,460.94,0.55,3.73,201.78,-11.84,1166.98,-297.98,0
1996,5.65,419.18,0.86,3.57,200.66,-10.73,1161.75,-264.94,0
1997,6.11,522.23,0.08,3.96,203.41,-13.46,1174.65,-346.48,0
1998,5.35,351.1,1.38,3.31,198.85,-8.92,1153.22,-211.07,0
1999,5.69,427.63,0.8,3.6,200.89,-10.95,1162.8,-271.63,0
2000,5.13,301.14,1.76,3.12,197.52,-7.59,1146.96,-171.53,0
2001,5.72,435.32,0.74,3.63,201.09,-11.16,1163.77,-277.71,0
2002,5.44,371.05,1.23,3.39,199.38,-9.45,1155.72,-226.86,0
2003,5.86,466.1,0.51,3.75,201.91,-11.97,1167.62,-302.06,0
2004,5.06,284.51,1.89,3.06,197.08,-7.15,1144.88,-158.38,0
2005,5.21,318.64,1.63,3.19,197.99,-8.06,1149.15,-185.39,0
2006,5.55,395.33,1.04,3.48,200.03,-10.09,1158.76,-246.07,0
2007,5.07,287.28,1.87,3.07,197.15,-7.22,1145.23,-160.57,0
2008,5.42,365.28,1.27,3.36,199.23,-9.29,1154.99,-222.28,0
2009,5.0,271.75,1.98,3.01,196.74,-6.81,1143.28,-148.28,0
2010,5.29,336.12,1.49,3.25,198.45,-8.52,1151.34,-199.21,0
2011,5.99,496.43,0.28,3.86,202.72,-12.78,1171.42,-326.06,0
2012,5.91,477.18,0.42,3.79,202.21,-12.27,1169.01,-310.83,0
2013,5.1,294.11,1.81,3.09,197.33,-7.4,1146.08,-165.97,0
2014,5.75,442.07,0.69,3.65,201.27,-11.33,1164.61,-283.05,0
2015,6.03,503.88,0.22,3.89,202.92,-12.98,1172.35,-331.96,0
2016,6.11,523.7,0.07,3.96,203.45,-13.5,1174.84,-347.65,0
2017,5.64,416.95,0.88,3.56,200.6,-10.67,1161.47,-263.17,0
2018,5.54,394.36,1.05,3.47,200.0,-10.07,1158.64,-245.3,0
2019,6.13,526.64,0.05,3.98,203.52,-13.58,1175.2,-349.97,0
2020,5.83,460.48,0.55,3.72,201.76,-11.82,1166.92,-297.62,0
2021,5.14,303.31,1.74,3.13,197.58,-7.65,1147.23,-173.25,0
2022,6.09,517.4,0.12,3.94,203.28,-13.34,1174.05,-342.65,0
2023,6.07,514.8,0.14,3.93,203.21,-13.27,1173.72,-340.6,0
2024,6.07,514.12,0.14,3.93,203.19,-13.25,1173.64,-340.06,0
2025,5.68,424.76,0.82,3.59,200.81,-10.87,1162.44,-269.35,0
2026,6.14,529.44,0.03,3.99,203.6,-13.66,1175.55,-352.18,0
2027,5.12,297.73,1.79,3.11,197.43,-7.5,1146.54,-168.84,0
2028,5.63,414.67,0.9,3.55,200.54,-10.61,1161.18,-261.37,0
2029,5.19,313.8,1.66,3.17,197.86,-7.93,1148.55,-181.55,0
2030,6.12,525.44,0.06,3.97,203.49,-13.55,1175.05,-349.01,0
2031,5.16,307.53,1.71,3.14,197.69,-7.76,1147.76,-176.59,0
2032,5.53,391.32,1.08,3.46,199.92,-9.99,1158.26,-242.9,0
2033,5.73,437.48,0.72,3.64,201.15,-11.21,1164.04,-279.42,0
2034,5.41,363.1,1.29,3.36,199.17,-9.24,1154.72,-220.56,0
2035,6.03,505.2,0.21,3.89,202.95,-13.01,1172.52,-333.0,0
2036,6.03,505.05,0.21,3.89,202.95,-13.01,1172.5,-332.88,0
2037,5.27,331.54,1.53,3.24,198.33,-8.4,1150.77,-195.59,0
2038,5.31,340.38,1.46,3.27,198.57,-8.63,1151.88,-202.58,0
2039,5.1,294.32,1.81,3.09,197.34,-7.41,1146.11,-166.14,0
2040,5.08,288.4,1.86,3.07,197.18,-7.25,1145.37,-161.46,0
2041,5.58,402.87,0.99,3.51,200.23,-10.29,1159.7,-252.03,0
2042,5.06,284.04,1.89,3.06,197.07,-7.14,1144.82,-158.01,0
2043,5.04,280.16,1.92,3.04,196.96,-7.03,1144.34,-154.94,0
2044,5.46,374.77,1.2,3.4,199.48,-9.55,1156.18,-229.79,0
2045,5.09,290.22,1.84,3.08,197.23,-7.3,1145.6,-162.9,0
2046,5.37,355.89,1.34,3.33,198.98,-9.05,1153.82,-214.86,0
2047,5.84,462.75,0.53,3.73,201.82,-11.88,1167.2,-299.41,0
2048,5.17,309.2,1.7,3.15,197.74,-7.8,1147.97,-177.92,0
2049,6.01,501.2,0.24,3.88,202.85,-12.91,1172.02,-329.84,0
2050,5.91,477.23,0.42,3.79,202.21,-12.27,1169.02,-310.87,0
2051,6.08,516.19,0.13,3.94,203.25,-13.3,1173.89,-341.7,0
2052,5.12,297.73,1.79,3.11,197.43,-7.5,1146.54,-168.84,0
2053,5.23,323.2,1.59,3.2,198.11,-8.18,1149.72,-188.99,0
2054,5.39,358.55,1.32,3.34,199.05,-9.12,1154.15,-216.96,0
2055,5.82,457.02,0.58,3.71,201.67,-11.73,1166.49,-294.88,0
2056,5.51,387.21,1.11,3.45,199.81,-9.88,1157.74,-239.64,0
2057,5.76,443.43,0.68,3.66,201.31,-11.37,1164.78,-284.12,0
2058,5.65,418.33,0.87,3.56,200.64,-10.7,1161.64,-264.27,0
2059,5.2,317.14,1.64,3.18,197.95,-8.02,1148.97,-184.2,0
2060,5.8,452.43,0.61,3.69,201.55,-11.61,1165.91,-291.24,0
2061,4.99,269.52,2.0,3.0,196.68,-6.75,1143.0,-146.52,0
2062,6.06,511.18,0.17,3.92,203.11,-13.17,1173.27,-337.73,0
2063,5.32,344.65,1.43,3.29,198.68,-8.75,1152.41,-205.96,0
2064,5.6,406.63,0.96,3.52,200.33,-10.39,1160.17,-255.01,0
2065,5.73,437.63,0.72,3.64,201.15,-11.22,1164.06,-279.54,0
2066,6.04,507.99,0.19,3.91,203.03,-13.09,1172.87,-335.21,0
2067,5.19,314.76,1.66,3.17,197.88,-7.95,1148.67,-182.32,0
2068,5.06,285.07,1.88,3.06,197.09,-7.16,1144.95,-158.82,0
2069,5.46,375.82,1.19,3.4,199.51,-9.57,1156.32,-230.63,0
2070,5.99,495.9,0.28,3.86,202.71,-12.76,1171.35,-325.64,0
2071,5.2,316.48,1.64,3.18,197.93,-8.0,1148.88,-183.68,0
2072,6.05,508.52,0.19,3.91,203.04,-13.1,1172.93,-335.63,0
2073,5.79,450.11,0.63,3.69,201.49,-11.55,1165.62,-289.41,0
2074,5.96,489.14,0.33,3.83,202.53,-12.58,1170.51,-320.3,0
2075,5.79,450.42,0.63,3.69,201.5,-11.56,1165.66,-289.66,0
2076,5.19,313.28,1.67,3.17,197.85,-7.91,1148.48,-181.14,0
2077,5.8,452.77,0.61,3.7,201.56,-11.62,1165.95,-291.52,0
2078,5.77,445.98,0.66,3.67,201.38,-11.44,1165.1,-286.14,0
2079,5.62,411.84,0.92,3.54,200.47,-10.53,1160.83,-259.13,0
2080,5.11,296.94,1.79,3.1,197.41,-7.48,1146.44,-168.21,0
2081,5.9,475.29,0.44,3.78,202.16,-12.22,1168.77,-309.34,0
2082,5.44,371.09,1.23,3.39,199.38,-9.45,1155.72,-226.89,0
2083,5.56,397.57,1.03,3.49,200.09,-10.15,1159.04,-247.84,0
2084,5.72,434.17,0.75,3.62,201.06,-11.12,1163.62,-276.8,0
2085,5.44,371.84,1.22,3.39,199.4,-9.47,1155.82,-227.48,0
2086,5.45,374.06,1.21,3.4,199.46,-9.53,1156.09,-229.24,0
2087,5.03,276.86,1.94,3.03,196.88,-6.95,1143.92,-152.32,0
2088,5.31,341.04,1.46,3.27,198.58,-8.65,1151.96,-203.11,0
2089,5.24,326.46,1.57,3.22,198.2,-8.26,1150.13,-191.57,0
2090,5.97,491.3,0.32,3.84,202.58,-12.64,1170.78,-322.01,0
2091,5.69,427.83,0.8,3.6,200.89,-10.96,1162.83,-271.78,0
2092,5.44,369.75,1.24,3.38,199.35,-9.41,1155.55,-225.82,0
2093,5.41,365.05,1.27,3.36,199.22,-9.29,1154.97,-222.11,0
2094,5.6,407.08,0.96,3.52,200.34,-10.4,1160.23,-255.36,0
2095,5.74,438.43,0.72,3.64,201.18,-11.24,1164.16,-280.17,0
2096,6.08,517.17,0.12,3.94,203.27,-13.33,1174.02,-342.48,0
2097,6.14,529.76,0.02,3.99,203.61,-13.66,1175.59,-352.44,0
2098,5.12,299.14,1.78,3.11,197.47,-7.54,1146.71,-169.96,0
2099,5.48,379.34,1.17,3.42,199.6,-9.67,1156.76,-233.41,0
2100,5.09,291.95,1.83,3.09,197.28,-7.35,1145.81,-164.26,0
2101,5.1,292.87,1.82,3.09,197.3,-7.37,1145.93,-164.99,0
2102,5.16,306.99,1.72,3.14,197.68,-7.75,1147.69,-176.16,0
2103,5.18,311.48,1.68,3.16,197.8,-7.87,1148.26,-179.71,0
2104,5.83,459.84,0.56,3.72,201.75,-11.81,1166.84,-297.11,0
2105,5.64,416.29,0.89,3.56,200.59,-10.65,1161.38,-262.65,0
2106,6.1,520.29,0.1,3.95,203.35,-13.41,1174.41,-344.94,0
2107,5.29,335.92,1.5,3.25,198.45,-8.51,1151.32,-199.05,0
2108,6.0,499.07,0.26,3.87,202.79,-12.85,1171.75,-328.15,0
2109,5.59,405.24,0.97,3.52,200.29,-10.36,1160.0,-253.91,0
2110,6.11,523.92,0.07,3.97,203.45,-13.51,1174.86,-347.81,0
2111,5.25,328.57,1.55,3.22,198.25,-8.32,1150.4,-193.24,0
2112,5.65,418.96,0.87,3.57,200.66,-10.72,1161.72,-264.76,0
2113,5.88,470.46,0.47,3.76,202.03,-12.09,1168.17,-305.51,0
2114,6.11,522.86,0.08,3.96,203.42,-13.48,1174.73,-346.98,0
2115,5.6,407.72,0.95,3.52,200.36,-10.42,1160.31,-255.87,0
2116,5.27,332.57,1.52,3.24,198.36,-8.43,1150.9,-196.4,0
2117,5.19,312.99,1.67,3.17,197.84,-7.91,1148.45,-180.92,0
2118,5.07,286.17,1.87,3.06,197.12,-7.19,1145.09,-159.69,0
2119,5.44,370.93,1.23,3.38,199.38,-9.44,1155.7,-226.76,0
2120,5.32,343.16,1.44,3.28,198.64,-8.71,1152.23,-204.79,0
2121,6.02,501.52,0.24,3.88,202.86,-12.91,1172.06,-330.09,0
2122,5.82,456.81,0.58,3.71,201.67,-11.73,1166.46,-294.71,0
2123,5.97,491.94,0.31,3.84,202.6,-12.66,1170.86,-322.51,0
2124,5.73,436.82,0.73,3.63,201.13,-11.19,1163.95,-278.89,0
2125,6.04,506.43,0.2,3.9,202.99,-13.04,1172.67,-333.98,0
2126,5.28,334.59,1.51,3.25,198.41,-8.48,1151.15,-198.01,0
2127,5.25,326.69,1.57,3.22,198.2,-8.27,1150.16,-191.75,0
2128,5.04,280.73,1.91,3.04,196.98,-7.05,1144.41,-155.39,0
2129,5.99,495.49,0.28,3.86,202.69,-12.75,1171.3,-325.32,0
2130,6.02,501.54,0.24,3.88,202.86,-12.91,1172.06,-330.11,0
2131,5.86,466.85,0.5,3.75,201.93,-11.99,1167.72,-302.66,0
2132,5.16,306.14,1.72,3.14,197.66,-7.72,1147.59,-175.49,0
2133,5.4,361.0,1.31,3.35,199.12,-9.18,1154.46,-218.9,0
2134,5.02,276.46,1.95,3.03,196.87,-6.93,1143.87,-152.01,0
2135,5.5,384.98,1.12,3.44,199.75,-9.82,1157.46,-237.88,0
2136,6.06,510.48,0.17,3.91,203.09,-13.15,1173.18,-337.18,0
2137,5.65,419.18,0.86,3.57,200.66,-10.73,1161.75,-264.94,0
2138,5.34,348.14,1.4,3.3,198.77,-8.84,1152.85,-208.72,0
2139,5.99,496.24,0.28,3.86,202.71,-12.77,1171.4,-325.91,0
2140,5.28,334.87,1.5,3.25,198.42,-8.49,1151.19,-198.23,0
2141,5.99,494.78,0.29,3.85,202.68,-12.73,1171.21,-324.76,0
2142,5.9,474.62,0.44,3.78,202.14,-12.2,1168.69,-308.8,0
2143,5.66,419.88,0.86,3.57,200.68,-10.74,1161.83,-265.49,0
2144,5.7,430.26,0.78,3.61,200.96,-11.02,1163.13,-273.7,0
2145,5.03,277.62,1.94,3.03,196.9,-6.97,1144.02,-152.92,0
2146,5.87,469.53,0.48,3.76,202.0,-12.06,1168.05,-304.78,0
2147,5.66,420.68,0.85,3.57,200.7,-10.77,1161.93,-266.13,0
2148,5.71,430.98,0.77,3.61,200.98,-11.04,1163.22,-274.28,0
2149,5.14,302.62,1.75,3.13,197.56,-7.63,1147.15,-172.7,0
2150,5.32,343.23,1.44,3.28,198.64,-8.71,1152.23,-204.84,0
2151,5.82,458.16,0.57,3.72,201.7,-11.76,1166.63,-295.78,0
2152,5.09,290.33,1.84,3.08,197.23,-7.3,1145.61,-162.98,0
2153,5.55,395.04,1.05,3.48,200.02,-10.09,1158.72,-245.84,0
2154,5.38,356.86,1.34,3.33,199.0,-9.07,1153.94,-215.63,0
2155,5.27,331.31,1.53,3.23,198.33,-8.39,1150.74,-195.41,0
2156,5.22,320.66,1.61,3.19,198.04,-8.11,1149.41,-186.98,0
2157,5.46,374.52,1.2,3.4,199.48,-9.54,1156.15,-229.6,0
2158,5.32,344.22,1.43,3.28,198.67,-8.73,1152.36,-205.62,0
2159,5.67,423.79,0.83,3.59,200.79,-10.85,1162.32,-268.59,0
2160,5.61,410.5,0.93,3.54,200.43,-10.5,1160.66,-258.07,0
2161,5.67,423.48,0.83,3.58,200.78,-10.84,1162.28,-268.34,0
2162,5.18,312.55,1.67,3.16,197.83,-7.89,1148.39,-180.57,0
2163,5.68,424.57,0.82,3.59,200.81,-10.87,1162.42,-269.2,0
2164,5.9,475.06,0.44,3.78,202.15,-12.21,1168.74,-309.15,0
2165,5.85,464.9,0.52,3.74,201.88,-11.94,1167.47,-301.11,0
2166,5.8,451.54,0.62,3.69,201.52,-11.59,1165.8,-290.55,0
2167,6.13,528.56,0.03,3.98,203.57,-13.63,1175.44,-351.49,0
2168,5.23,322.67,1.6,3.2,198.09,-8.16,1149.66,-188.57,0
2169,6.06,511.72,0.16,3.92,203.13,-13.18,1173.34,-338.17,0
2170,5.83,458.98,0.56,3.72,201.72,-11.78,1166.73,-296.43,0
2171,5.92,479.39,0.41,3.8,202.27,-12.33,1169.29,-312.58,0
2172,5.13,299.3,1.77,3.11,197.47,-7.54,1146.73,-170.08,0
2173,6.08,516.13,0.13,3.94,203.24,-13.3,1173.89,-341.65,0
2174,5.46,374.95,1.2,3.4,199.49,-9.55,1156.21,-229.94,0
2175,5.05,282.43,1.9,3.05,197.02,-7.09,1144.62,-156.73,0
2176,5.82,457.12,0.58,3.71,201.67,-11.73,1166.5,-294.96,0
2177,5.18,311.05,1.68,3.16,197.79,-7.85,1148.2,-179.38,0
2178,5.53,391.85,1.07,3.46,199.94,-10.0,1158.32,-243.31,0
2179,6.1,519.58,0.1,3.95,203.34,-13.39,1174.32,-344.38,0
2180,5.79,449.52,0.63,3.68,201.47,-11.53,1165.54,-288.94,0
2181,5.86,466.55,0.5,3.75,201.92,-11.98,1167.68,-302.42,0
