,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,-1.37,-30.36,1.67,0.22,34.25,46.77,-771.12,-778.81,0
1847,-1.88,-37.17,1.48,0.16,35.14,46.84,-847.72,-861.84,0
1848,-2.88,-50.28,1.11,0.04,36.84,46.96,-995.15,-1021.64,0
1849,-2.0,-38.74,1.43,0.14,35.34,46.85,-865.43,-881.04,0
1850,-1.24,-28.66,1.72,0.24,34.03,46.76,-752.05,-758.15,0
1851,-0.83,-23.29,1.87,0.29,33.34,46.71,-691.66,-692.69,0
1852,-2.06,-39.48,1.41,0.14,35.44,46.86,-873.67,-889.97,0
1853,-0.85,-23.52,1.86,0.29,33.37,46.71,-694.24,-695.48,0
1854,0.17,-10.16,2.24,0.41,31.63,46.58,-543.96,-532.59,0
1855,0.47,-6.23,2.35,0.45,31.12,46.55,-499.83,-484.77,0
1856,0.77,-2.24,2.46,0.49,30.6,46.51,-454.95,-436.12,0
1857,-1.16,-27.63,1.75,0.25,33.9,46.75,-740.49,-745.61,0
1858,-2.29,-42.57,1.32,0.11,35.84,46.89,-908.48,-927.7,0
1859,-1.16,-27.65,1.75,0.25,33.9,46.75,-740.65,-745.78,0
1860,-2.91,-50.68,1.09,0.03,36.89,46.96,-999.63,-1026.49,0
1861,-1.85,-36.71,1.49,0.16,35.08,46.83,-842.63,-856.32,0
1862,-0.4,-17.69,2.03,0.34,32.61,46.65,-628.69,-624.44,0
1863,-2.81,-49.3,1.13,0.04,36.71,46.95,-984.1,-1009.66,0
1864,-3.11,-53.24,1.02,0.01,37.23,46.99,-1028.5,-1057.79,0
1865,-0.28,-16.07,2.07,0.36,32.4,46.64,-610.44,-604.66,0
1866,0.36,-7.68,2.31,0.44,31.31,46.56,-516.09,-502.39,0
1867,-0.02,-12.58,2.17,0.39,31.94,46.61,-571.18,-562.1,0
1868,0.48,-6.05,2.36,0.45,31.1,46.55,-497.74,-482.5,0
1869,-1.23,-28.51,1.72,0.24,34.01,46.76,-750.37,-756.32,0
1870,-0.82,-23.1,1.87,0.29,33.31,46.71,-689.52,-690.37,0
1871,-2.29,-42.48,1.33,0.11,35.83,46.89,-907.45,-926.58,0
1872,-0.39,-17.49,2.03,0.34,32.58,46.65,-626.49,-622.05,0
1873,-1.96,-38.18,1.45,0.15,35.27,46.85,-859.14,-874.22,0
1874,-0.8,-22.95,1.88,0.29,33.29,46.7,-687.84,-688.54,0
1875,-1.57,-33.06,1.59,0.2,34.6,46.8,-801.49,-811.73,0
1876,0.3,-8.46,2.29,0.43,31.41,46.57,-524.88,-511.92,0
1877,-2.79,-49.12,1.14,0.05,36.69,46.95,-982.17,-1007.57,0
1878,0.14,-10.53,2.23,0.41,31.68,46.59,-548.14,-537.13,0
1879,0.21,-9.6,2.26,0.42,31.56,46.58,-537.66,-525.77,0
1880,-0.24,-15.54,2.09,0.36,32.33,46.63,-604.51,-598.23,0
1881,0.35,-7.8,2.31,0.44,31.32,46.56,-517.48,-503.9,0
1882,0.26,-9.0,2.27,0.42,31.48,46.57,-530.98,-518.53,0
1883,0.32,-8.19,2.3,0.43,31.37,46.57,-521.85,-508.63,0
1884,-0.62,-20.53,1.95,0.32,32.98,46.68,-660.58,-659.0,0
1885,0.43,-6.73,2.34,0.45,31.18,46.55,-505.47,-490.88,0
1886,0.24,-9.15,2.27,0.42,31.5,46.57,-532.62,-520.31,0
1887,0.28,-8.62,2.28,0.43,31.43,46.57,-526.64,-513.83,0
1888,0.13,-10.61,2.23,0.41,31.69,46.59,-549.05,-538.11,0
1889,0.44,-6.63,2.34,0.45,31.17,46.55,-504.32,-489.64,0
1890,-0.27,-15.87,2.08,0.36,32.37,46.64,-608.25,-602.28,0
1891,-2.52,-45.58,1.24,0.08,36.23,46.92,-942.32,-964.37,0
1892,-2.54,-45.85,1.23,0.08,36.27,46.92,-945.36,-967.67,0
1893,0.8,-1.83,2.48,0.49,30.55,46.51,-450.36,-431.15,0
1894,-2.91,-50.64,1.1,0.03,36.89,46.96,-999.19,-1026.02,0
1895,-1.55,-32.75,1.6,0.2,34.56,46.8,-798.05,-808.0,0
1896,-2.75,-48.6,1.15,0.05,36.62,46.95,-976.33,-1001.24,0
1897,-1.36,-30.28,1.67,0.22,34.24,46.77,-770.21,-777.82,0
1898,-0.71,-21.73,1.91,0.3,33.13,46.69,-674.11,-673.67,0
1899,-2.78,-48.98,1.14,0.05,36.67,46.95,-980.56,-1005.82,0
1900,-0.59,-20.07,1.96,0.32,32.92,46.68,-655.48,-653.48,0
1901,-0.66,-21.05,1.93,0.31,33.04,46.69,-666.41,-665.32,0
1902,-1.43,-31.18,1.65,0.22,34.36,46.78,-780.34,-788.81,0
1903,0.42,-6.88,2.33,0.44,31.2,46.55,-507.13,-492.68,0
1904,-0.68,-21.31,1.93,0.31,33.08,46.69,-669.34,-668.49,0
1905,-0.5,-18.95,1.99,0.33,32.77,46.67,-642.85,-639.78,0
1906,0.02,-12.13,2.19,0.4,31.89,46.6,-566.11,-556.61,0
1907,-1.37,-30.39,1.67,0.22,34.26,46.77,-771.53,-779.25,0
1908,-1.9,-37.43,1.47,0.16,35.17,46.84,-850.71,-865.09,0
1909,-2.87,-50.2,1.11,0.04,36.83,46.96,-994.28,-1020.7,0
1910,-1.08,-26.6,1.78,0.26,33.77,46.74,-728.85,-733.0,0
1911,-2.44,-44.5,1.27,0.09,36.09,46.91,-930.17,-951.21,0
1912,-1.86,-36.84,1.49,0.16,35.1,46.83,-843.99,-857.8,0
1913,0.63,-4.12,2.41,0.47,30.85,46.53,-476.08,-459.02,0
1914,-2.74,-48.44,1.16,0.05,36.6,46.94,-974.5,-999.26,0
1915,-2.1,-40.01,1.4,0.13,35.51,46.86,-879.72,-896.52,0
1916,-3.05,-52.52,1.04,0.01,37.13,46.98,-1020.34,-1048.94,0
1917,-2.24,-41.82,1.34,0.11,35.74,46.88,-899.99,-918.49,0
1918,-1.83,-36.39,1.5,0.17,35.04,46.83,-839.02,-852.41,0
1919,-0.44,-18.14,2.01,0.34,32.67,46.66,-633.78,-629.95,0
1920,-0.78,-22.7,1.89,0.3,33.26,46.7,-684.97,-685.44,0
1921,-0.17,-14.56,2.12,0.37,32.2,46.63,-593.45,-586.24,0
1922,-0.74,-22.12,1.9,0.3,33.18,46.7,-678.45,-678.37,0
1923,-0.21,-15.1,2.1,0.37,32.27,46.63,-599.59,-592.9,0
1924,-2.78,-48.93,1.14,0.05,36.67,46.95,-979.94,-1005.16,0
1925,-1.56,-32.92,1.6,0.2,34.59,46.8,-799.95,-810.07,0
1926,-0.57,-19.9,1.96,0.32,32.9,46.68,-653.58,-651.41,0
1927,-0.92,-24.47,1.84,0.28,33.49,46.72,-704.88,-707.02,0
1928,-0.44,-18.2,2.01,0.34,32.67,46.66,-634.37,-630.6,0
1929,0.27,-8.75,2.28,0.43,31.45,46.57,-528.11,-515.42,0
1930,-1.45,-31.41,1.64,0.21,34.39,46.78,-783.01,-791.7,0
1931,-0.62,-20.47,1.95,0.32,32.97,46.68,-660.0,-658.37,0
1932,-1.71,-34.86,1.54,0.18,34.84,46.82,-821.78,-833.72,0
1933,-2.43,-44.37,1.27,0.09,36.07,46.91,-928.65,-949.56,0
1934,-2.11,-40.1,1.39,0.13,35.52,46.87,-880.71,-897.6,0
1935,-2.39,-43.8,1.29,0.1,36.0,46.9,-922.25,-942.62,0
1936,-1.47,-31.69,1.63,0.21,34.43,46.79,-786.13,-795.09,0
1937,-1.35,-30.08,1.68,0.23,34.22,46.77,-767.98,-775.41,0
1938,-2.42,-44.23,1.28,0.09,36.06,46.9,-927.08,-947.86,0
1939,-0.38,-17.37,2.04,0.35,32.57,46.65,-625.12,-620.57,0
1940,0.05,-11.69,2.2,0.4,31.83,46.6,-561.25,-551.34,0
1941,-1.35,-30.2,1.67,0.22,34.23,46.77,-769.38,-776.93,0
1942,-2.93,-50.96,1.09,0.03,36.93,46.97,-1002.8,-1029.93,0
1943,-3.16,-53.96,1.0,0.0,37.32,47.0,-1036.6,-1066.57,0
1944,-1.74,-35.27,1.53,0.18,34.89,46.82,-826.36,-838.69,0
1945,-0.36,-17.09,2.04,0.35,32.53,46.65,-621.97,-617.15,0
1946,-2.28,-42.43,1.33,0.11,35.82,46.89,-906.85,-925.93,0
1947,-2.81,-49.37,1.13,0.04,36.72,46.95,-984.96,-1010.6,0
1948,-0.87,-23.84,1.85,0.28,33.41,46.71,-697.79,-699.34,0
1949,-0.31,-16.39,2.06,0.35,32.44,46.64,-614.11,-608.63,0
1950,-1.48,-31.83,1.63,0.21,34.44,46.79,-787.68,-796.76,0
1951,-1.02,-25.77,1.8,0.27,33.66,46.73,-719.51,-722.88,0
1952,0.68,-3.42,2.43,0.48,30.75,46.52,-468.23,-450.51,0
1953,-0.89,-24.03,1.85,0.28,33.43,46.71,-699.96,-701.69,0
1954,0.11,-10.9,2.22,0.41,31.73,46.59,-552.35,-541.69,0
1955,0.66,-3.69,2.42,0.47,30.79,46.52,-471.2,-453.74,0
1956,0.57,-4.87,2.39,0.46,30.94,46.53,-484.57,-468.22,0
1957,-1.34,-30.01,1.68,0.23,34.21,46.77,-767.2,-774.56,0
1958,-2.27,-42.23,1.33,0.11,35.8,46.89,-904.7,-923.6,0
1959,-1.53,-32.45,1.61,0.2,34.53,46.79,-794.69,-804.36,0
1960,-0.72,-21.83,1.91,0.3,33.15,46.69,-675.23,-674.88,0
1961,-0.04,-12.85,2.16,0.39,31.98,46.61,-574.3,-565.49,0
1962,-1.24,-28.73,1.72,0.24,34.04,46.76,-752.86,-759.02,0
1963,0.56,-4.94,2.39,0.46,30.95,46.54,-485.31,-469.03,0
1964,-2.85,-49.85,1.12,0.04,36.79,46.96,-990.36,-1016.45,0
1965,0.23,-9.35,2.26,0.42,31.53,46.58,-534.94,-522.82,0
1966,-0.37,-17.18,2.04,0.35,32.54,46.65,-622.94,-618.2,0
1967,-2.63,-46.96,1.2,0.07,36.41,46.93,-957.83,-981.19,0
1968,-0.98,-25.23,1.81,0.27,33.59,46.73,-713.44,-716.3,0
1969,-1.32,-29.8,1.68,0.23,34.18,46.77,-764.84,-772.01,0
1970,0.47,-6.24,2.35,0.45,31.12,46.55,-499.95,-484.9,0
1971,-0.27,-15.89,2.08,0.36,32.37,46.64,-608.39,-602.43,0
1972,-1.96,-38.19,1.45,0.15,35.27,46.85,-859.18,-874.27,0
1973,-1.46,-31.53,1.64,0.21,34.41,46.78,-784.26,-793.06,0
1974,-3.01,-51.99,1.06,0.02,37.06,46.98,-1014.4,-1042.51,0
1975,-2.56,-46.12,1.22,0.07,36.3,46.92,-948.4,-970.96,0
1976,-0.36,-17.1,2.04,0.35,32.53,46.65,-622.05,-617.24,0
1977,0.27,-8.85,2.28,0.43,31.46,46.57,-529.27,-516.68,0
1978,0.25,-9.12,2.27,0.42,31.49,46.57,-532.27,-519.92,0
1979,0.57,-4.84,2.39,0.46,30.94,46.53,-484.23,-467.86,0
1980,-2.99,-51.77,1.06,0.02,37.04,46.98,-1011.94,-1039.83,0
1981,0.84,-1.28,2.49,0.5,30.48,46.5,-444.09,-424.35,0
1982,-3.03,-52.22,1.05,0.02,37.09,46.98,-1016.95,-1045.27,0
1983,-1.66,-34.23,1.56,0.19,34.76,46.81,-814.69,-826.04,0
1984,-1.25,-28.88,1.71,0.24,34.06,46.76,-754.46,-760.76,0
1985,0.56,-4.93,2.39,0.46,30.95,46.54,-485.22,-468.93,0
1986,-2.71,-48.02,1.17,0.06,36.55,46.94,-969.74,-994.1,0
1987,-0.09,-13.54,2.14,0.38,32.07,46.62,-582.05,-573.89,0
1988,-1.7,-34.72,1.55,0.18,34.82,46.81,-820.17,-831.98,0
1989,-2.85,-49.9,1.12,0.04,36.79,46.96,-990.86,-1016.99,0
1990,0.03,-11.98,2.19,0.4,31.87,46.6,-564.46,-554.81,0
1991,-0.96,-24.99,1.82,0.27,33.56,46.72,-710.8,-713.44,0
1992,-0.28,-16.01,2.08,0.36,32.39,46.64,-609.79,-603.96,0
1993,0.57,-4.84,2.39,0.46,30.94,46.53,-484.19,-467.82,0
1994,-2.75,-48.59,1.15,0.05,36.62,46.95,-976.18,-1001.07,0
1995,-0.94,-24.69,1.83,0.28,33.52,46.72,-707.46,-709.81,0
1996,0.5,-5.84,2.36,0.45,31.07,46.54,-495.38,-479.94,0
1997,0.85,-1.13,2.5,0.5,30.46,46.5,-442.47,-422.6,0
1998,-0.69,-21.43,1.92,0.31,33.09,46.69,-670.78,-670.06,0
1999,-1.57,-33.09,1.59,0.2,34.61,46.8,-801.86,-812.13,0
2000,-2.74,-48.42,1.16,0.05,36.6,46.94,-974.26,-999.0,0
2001,0.56,-5.02,2.39,0.46,30.96,46.54,-486.19,-469.99,0
2002,-0.68,-21.35,1.92,0.31,33.08,46.69,-669.79,-668.98,0
2003,-0.62,-20.57,1.95,0.32,32.98,46.68,-661.1,-659.56,0
2004,0.43,-6.69,2.34,0.45,31.18,46.55,-504.95,-490.32,0
2005,-1.17,-27.83,1.74,0.25,33.93,46.75,-742.72,-748.03,0
2006,0.14,-10.5,2.23,0.41,31.67,46.59,-547.83,-536.79,0
2007,-2.46,-44.81,1.26,0.09,36.13,46.91,-933.65,-954.98,0
2008,-0.81,-22.99,1.88,0.29,33.3,46.7,-688.27,-689.02,0
2009,-3.1,-53.22,1.02,0.01,37.22,46.99,-1028.22,-1057.48,0
2010,-0.54,-19.46,1.98,0.33,32.84,46.67,-648.55,-645.96,0
2011,0.29,-8.52,2.29,0.43,31.42,46.57,-525.53,-512.62,0
2012,-1.92,-37.61,1.46,0.15,35.2,46.84,-852.68,-867.21,0
2013,0.4,-7.08,2.33,0.44,31.23,46.56,-509.42,-495.16,0
2014,-0.12,-13.91,2.13,0.38,32.12,46.62,-586.23,-578.41,0
2015,-0.11,-13.79,2.14,0.38,32.1,46.62,-584.8,-576.86,0
2016,-2.6,-46.64,1.21,0.07,36.37,46.93,-954.29,-977.35,0
2017,-1.29,-29.37,1.7,0.23,34.13,46.76,-760.01,-766.77,0
2018,-2.99,-51.67,1.07,0.02,37.02,46.97,-1010.82,-1038.63,0
2019,-2.66,-47.39,1.19,0.06,36.47,46.93,-962.69,-986.46,0
2020,0.58,-4.78,2.39,0.46,30.93,46.53,-483.55,-467.12,0
2021,-2.86,-50.07,1.11,0.04,36.81,46.96,-992.78,-1019.07,0
2022,-2.64,-47.12,1.19,0.06,36.43,46.93,-959.64,-983.15,0
2023,0.38,-7.31,2.32,0.44,31.26,46.56,-512.01,-497.97,0
2024,0.56,-4.97,2.39,0.46,30.96,46.54,-485.64,-469.39,0
2025,-2.69,-47.77,1.18,0.06,36.52,46.94,-966.93,-991.05,0
2026,-1.29,-29.31,1.7,0.23,34.12,46.76,-759.39,-766.1,0
2027,-3.0,-51.82,1.06,0.02,37.04,46.98,-1012.54,-1040.48,0
2028,-2.03,-39.13,1.42,0.14,35.39,46.86,-869.83,-885.8,0
2029,-1.7,-34.7,1.55,0.18,34.82,46.81,-819.94,-831.73,0
2030,0.72,-2.85,2.45,0.48,30.68,46.52,-461.83,-443.57,0
2031,0.85,-1.23,2.49,0.5,30.47,46.5,-443.56,-423.78,0
2032,0.13,-10.64,2.23,0.41,31.69,46.59,-549.4,-538.49,0
2033,-0.28,-16.11,2.07,0.36,32.4,46.64,-610.95,-605.2,0
2034,-1.67,-34.4,1.55,0.18,34.78,46.81,-816.57,-828.08,0
2035,-2.56,-46.04,1.23,0.08,36.29,46.92,-947.52,-970.02,0
2036,-3.15,-53.87,1.0,0.0,37.31,46.99,-1035.58,-1065.46,0
2037,-1.84,-36.54,1.49,0.16,35.06,46.83,-840.64,-854.16,0
2038,-2.23,-41.7,1.35,0.12,35.73,46.88,-898.67,-917.07,0
2039,0.36,-7.57,2.31,0.44,31.29,46.56,-514.86,-501.05,0
2040,0.35,-7.81,2.31,0.44,31.32,46.56,-517.58,-504.01,0
2041,-2.47,-44.83,1.26,0.09,36.13,46.91,-933.82,-955.17,0
2042,-2.03,-39.14,1.42,0.14,35.39,46.86,-869.89,-885.87,0
2043,-1.51,-32.21,1.62,0.21,34.49,46.79,-791.95,-801.39,0
2044,-2.63,-47.02,1.2,0.07,36.42,46.93,-958.45,-981.86,0
2045,-0.1,-13.63,2.14,0.38,32.08,46.62,-582.98,-574.89,0
2046,-1.77,-35.63,1.52,0.17,34.94,46.82,-830.4,-843.06,0
2047,-1.04,-26.1,1.79,0.26,33.7,46.73,-723.21,-726.89,0
2048,-1.31,-29.61,1.69,0.23,34.16,46.77,-762.75,-769.74,0
2049,-0.59,-20.14,1.96,0.32,32.93,46.68,-656.26,-654.32,0
2050,-2.26,-42.07,1.34,0.11,35.77,46.88,-902.81,-921.55,0
2051,-0.85,-23.53,1.86,0.29,33.37,46.71,-694.33,-695.58,0
2052,-2.98,-51.62,1.07,0.02,37.02,46.97,-1010.27,-1038.03,0
2053,0.42,-6.86,2.33,0.44,31.2,46.55,-506.86,-492.38,0
2054,-2.04,-39.29,1.42,0.14,35.41,46.86,-871.55,-887.67,0
2055,-2.47,-44.85,1.26,0.09,36.14,46.91,-934.12,-955.49,0
2056,-2.53,-45.73,1.23,0.08,36.25,46.92,-943.99,-966.19,0
2057,0.82,-1.57,2.48,0.49,30.51,46.5,-447.45,-428.0,0
2058,-1.34,-29.98,1.68,0.23,34.2,46.77,-766.9,-774.24,0
2059,-1.75,-35.34,1.53,0.18,34.9,46.82,-827.17,-839.57,0
2060,-1.13,-27.23,1.76,0.25,33.85,46.74,-735.95,-740.7,0
2061,-2.77,-48.81,1.15,0.05,36.65,46.95,-978.65,-1003.75,0
2062,-1.49,-32.02,1.62,0.21,34.47,46.79,-789.85,-799.12,0
2063,-2.36,-43.4,1.3,0.1,35.95,46.9,-917.77,-937.77,0
2064,0.38,-7.36,2.32,0.44,31.27,46.56,-512.49,-498.49,0
2065,-0.9,-24.25,1.84,0.28,33.46,46.72,-702.44,-704.37,0
2066,-0.07,-13.32,2.15,0.38,32.04,46.61,-579.55,-571.17,0
2067,-1.09,-26.67,1.77,0.26,33.77,46.74,-729.64,-733.85,0
2068,-2.99,-51.74,1.06,0.02,37.03,46.97,-1011.53,-1039.4,0
2069,-1.94,-37.93,1.45,0.15,35.24,46.85,-856.26,-871.1,0
2070,-2.16,-40.77,1.37,0.12,35.61,46.87,-888.19,-905.71,0
2071,0.3,-8.39,2.29,0.43,31.4,46.57,-524.11,-511.08,0
2072,-2.08,-39.8,1.4,0.13,35.48,46.86,-877.32,-893.92,0
2073,-1.37,-30.38,1.67,0.22,34.26,46.77,-771.43,-779.15,0
2074,-2.54,-45.79,1.23,0.08,36.26,46.92,-944.71,-966.97,0
2075,-1.74,-35.24,1.53,0.18,34.89,46.82,-826.05,-838.35,0
2076,0.29,-8.53,2.29,0.43,31.42,46.57,-525.65,-512.75,0
2077,-2.72,-48.12,1.17,0.06,36.56,46.94,-970.82,-995.27,0
2078,-2.05,-39.3,1.42,0.14,35.42,46.86,-871.72,-887.85,0
2079,-1.01,-25.63,1.8,0.27,33.64,46.73,-718.01,-721.25,0
2080,0.61,-4.37,2.4,0.47,30.88,46.53,-478.84,-462.02,0
2081,-2.88,-50.31,1.1,0.03,36.84,46.96,-995.45,-1021.97,0
2082,-1.62,-33.74,1.57,0.19,34.69,46.81,-809.21,-820.1,0
2083,-0.55,-19.56,1.97,0.32,32.85,46.67,-649.71,-647.22,0
2084,-1.59,-33.28,1.59,0.2,34.63,46.8,-803.95,-814.4,0
2085,-2.44,-44.47,1.27,0.09,36.09,46.91,-929.87,-950.88,0
2086,-0.02,-12.65,2.17,0.39,31.95,46.61,-571.97,-562.95,0
2087,-3.04,-52.33,1.05,0.02,37.11,46.98,-1018.21,-1046.64,0
2088,-0.03,-12.78,2.17,0.39,31.97,46.61,-573.46,-564.57,0
2089,0.25,-9.03,2.27,0.42,31.48,46.57,-531.31,-518.89,0
2090,0.01,-12.23,2.18,0.39,31.9,46.6,-567.31,-557.9,0
2091,-1.9,-37.36,1.47,0.16,35.16,46.84,-849.88,-864.18,0
2092,0.55,-5.16,2.38,0.46,30.98,46.54,-487.82,-471.75,0
2093,-1.88,-37.14,1.48,0.16,35.13,46.84,-847.38,-861.47,0
2094,-1.14,-27.43,1.75,0.25,33.87,46.75,-738.27,-743.21,0
2095,-0.57,-19.81,1.97,0.32,32.88,46.67,-652.49,-650.23,0
2096,-1.81,-36.17,1.5,0.17,35.01,46.83,-836.48,-849.66,0
2097,0.03,-12.02,2.19,0.4,31.87,46.6,-564.92,-555.32,0
2098,-3.07,-52.79,1.03,0.01,37.17,46.98,-1023.34,-1052.2,0
2099,0.36,-7.62,2.31,0.44,31.3,46.56,-515.44,-501.68,0
2100,-1.38,-30.52,1.66,0.22,34.27,46.78,-772.95,-780.79,0
2101,-0.91,-24.35,1.84,0.28,33.47,46.72,-703.56,-705.58,0
2102,-1.72,-35.03,1.54,0.18,34.86,46.82,-823.7,-835.81,0
2103,-0.37,-17.26,2.04,0.35,32.55,46.65,-623.86,-619.2,0
2104,0.16,-10.23,2.24,0.41,31.64,46.58,-544.8,-533.5,0
2105,-1.59,-33.25,1.59,0.2,34.63,46.8,-803.67,-814.09,0
2106,0.4,-7.13,2.33,0.44,31.24,46.56,-509.96,-495.74,0
2107,-2.52,-45.56,1.24,0.08,36.23,46.92,-942.06,-964.1,0
2108,0.56,-4.96,2.39,0.46,30.95,46.54,-485.54,-469.27,0
2109,0.78,-2.14,2.47,0.49,30.59,46.51,-453.77,-434.85,0
2110,-2.35,-43.31,1.3,0.1,35.94,46.9,-916.84,-936.76,0
2111,-2.2,-41.36,1.36,0.12,35.68,46.88,-894.81,-912.88,0
2112,0.79,-1.96,2.47,0.49,30.56,46.51,-451.78,-432.69,0
2113,0.11,-10.89,2.22,0.41,31.73,46.59,-552.27,-541.6,0
2114,-1.46,-31.53,1.64,0.21,34.41,46.78,-784.27,-793.07,0
2115,0.47,-6.13,2.35,0.45,31.11,46.55,-498.66,-483.49,0
2116,-0.44,-18.2,2.01,0.34,32.67,46.66,-634.39,-630.61,0
2117,-2.65,-47.26,1.19,0.06,36.45,46.93,-961.2,-984.84,0
2118,0.49,-5.94,2.36,0.45,31.08,46.54,-496.53,-481.19,0
2119,-2.56,-46.09,1.22,0.07,36.3,46.92,-948.02,-970.56,0
2120,-2.7,-47.93,1.17,0.06,36.54,46.94,-968.79,-993.07,0
2121,-1.29,-29.33,1.7,0.23,34.12,46.76,-759.59,-766.32,0
2122,-0.68,-21.32,1.92,0.31,33.08,46.69,-669.48,-668.65,0
2123,-1.06,-26.35,1.78,0.26,33.73,46.74,-726.08,-729.99,0
2124,-2.59,-46.5,1.21,0.07,36.35,46.93,-952.71,-975.64,0
2125,0.62,-4.16,2.41,0.47,30.85,46.53,-476.55,-459.53,0
2126,-0.65,-20.93,1.94,0.31,33.03,46.69,-665.07,-663.86,0
2127,0.84,-1.3,2.49,0.5,30.48,46.5,-444.4,-424.68,0
2128,-2.53,-45.63,1.24,0.08,36.24,46.92,-942.87,-964.97,0
2129,-2.15,-40.7,1.38,0.13,35.6,46.87,-887.41,-904.86,0
2130,-1.68,-34.48,1.55,0.18,34.79,46.81,-817.54,-829.13,0
2131,-1.12,-27.07,1.76,0.25,33.83,46.74,-734.11,-738.7,0
2132,-2.94,-51.07,1.08,0.03,36.94,46.97,-1004.1,-1031.34,0
2133,0.13,-10.63,2.23,0.41,31.69,46.59,-549.3,-538.39,0
2134,-0.84,-23.49,1.86,0.29,33.36,46.71,-693.89,-695.1,0
2135,0.85,-1.22,2.49,0.5,30.47,46.5,-443.51,-423.72,0
2136,0.03,-11.96,2.19,0.4,31.86,46.6,-564.22,-554.56,0
2137,-2.86,-49.97,1.11,0.04,36.8,46.96,-991.68,-1017.88,0
2138,-0.34,-16.79,2.05,0.35,32.49,46.65,-618.58,-613.47,0
2139,-0.15,-14.34,2.12,0.37,32.17,46.62,-591.01,-583.6,0
2140,-0.62,-20.59,1.95,0.32,32.99,46.68,-661.33,-659.81,0
2141,-2.62,-46.86,1.2,0.07,36.4,46.93,-956.7,-979.97,0
2142,-2.66,-47.43,1.19,0.06,36.47,46.93,-963.12,-986.93,0
2143,-1.15,-27.49,1.75,0.25,33.88,46.75,-738.92,-743.91,0
2144,-0.75,-22.28,1.9,0.3,33.2,46.7,-680.29,-680.36,0
2145,-1.66,-34.19,1.56,0.19,34.75,46.81,-814.26,-825.58,0
2146,-0.12,-13.9,2.13,0.38,32.12,46.62,-586.03,-578.2,0
2147,-1.76,-35.57,1.52,0.17,34.93,46.82,-829.71,-842.32,0
2148,-1.27,-29.07,1.71,0.24,34.09,46.76,-756.66,-763.14,0
2149,-2.47,-44.83,1.26,0.09,36.13,46.91,-933.87,-955.22,0
2150,-2.63,-46.94,1.2,0.07,36.41,46.93,-957.66,-981.01,0
2151,-0.7,-21.55,1.92,0.31,33.11,46.69,-672.07,-671.45,0
2152,-2.98,-51.58,1.07,0.02,37.01,46.97,-1009.82,-1037.54,0
2153,-0.13,-14.03,2.13,0.38,32.13,46.62,-587.57,-579.86,0
2154,-1.63,-33.76,1.57,0.19,34.7,46.81,-809.42,-820.33,0
2155,-0.93,-24.63,1.83,0.28,33.51,46.72,-706.78,-709.08,0
2156,-3.11,-53.27,1.02,0.01,37.23,46.99,-1028.75,-1058.06,0
2157,-0.09,-13.52,2.15,0.38,32.07,46.62,-581.75,-573.56,0
2158,-2.97,-51.43,1.07,0.02,36.99,46.97,-1008.13,-1035.7,0
2159,0.46,-6.36,2.35,0.45,31.14,46.55,-501.32,-486.38,0
2160,-0.17,-14.64,2.11,0.37,32.21,46.63,-594.41,-587.28,0
2161,-0.9,-24.16,1.84,0.28,33.45,46.72,-701.45,-703.3,0
2162,-0.52,-19.24,1.98,0.33,32.81,46.67,-646.07,-643.27,0
2163,-2.73,-48.32,1.16,0.05,36.59,46.94,-973.08,-997.71,0
2164,-0.82,-23.13,1.87,0.29,33.32,46.71,-689.88,-690.76,0
2165,-0.38,-17.33,2.04,0.35,32.56,46.65,-624.64,-620.05,0
2166,0.44,-6.55,2.34,0.45,31.16,46.55,-503.45,-488.68,0
2167,0.77,-2.22,2.47,0.49,30.6,46.51,-454.68,-435.83,0
2168,0.41,-6.9,2.33,0.44,31.21,46.55,-507.4,-492.97,0
2169,-2.89,-50.42,1.1,0.03,36.86,46.96,-996.78,-1023.4,0
2170,-2.39,-43.89,1.29,0.1,36.01,46.9,-923.26,-943.72,0
2171,-2.54,-45.82,1.23,0.08,36.26,46.92,-944.99,-967.27,0
2172,-2.83,-49.68,1.12,0.04,36.76,46.96,-988.44,-1014.37,0
2173,-0.9,-24.24,1.84,0.28,33.46,46.72,-702.34,-704.26,0
2174,-0.55,-19.64,1.97,0.32,32.86,46.67,-650.65,-648.24,0
2175,0.39,-7.25,2.32,0.44,31.25,46.56,-511.3,-497.2,0
2176,-1.97,-38.33,1.44,0.15,35.29,46.85,-860.75,-875.97,0
2177,-2.3,-42.66,1.32,0.11,35.85,46.89,-909.46,-928.76,0
2178,0.45,-6.49,2.34,0.45,31.15,46.55,-502.71,-487.89,0
2179,-0.76,-22.34,1.9,0.3,33.21,46.7,-680.97,-681.1,0
2180,-2.18,-41.04,1.37,0.12,35.64,46.87,-891.25,-909.03,0
2181,0.83,-1.37,2.49,0.5,30.49,46.5,-445.21,-425.57,0
2182,-2.53,-45.65,1.24,0.08,36.24,46.92,-943.12,-965.25,0
2183,-1.54,-32.7,1.6,0.2,34.56,46.8,-797.45,-807.35,0
2184,-2.16,-40.75,1.37,0.12,35.6,46.87,-888.01,-905.52,0
2185,0.78,-2.06,2.47,0.49,30.58,46.51,-452.92,-433.92,0
2186,-1.49,-32.03,1.62,0.21,34.47,46.79,-789.9,-799.17,0
