,nuc,aexp,nd,ns,age,asexp,la,ld,target
1832,-3.23,-84.63,0.04,1.0,-12.43,-58.23,461.39,-131.87,0
1833,-1.48,-34.1,0.99,1.0,-6.43,-20.45,298.93,-22.3,0
1834,-2.1,-51.9,0.66,1.0,-8.54,-33.76,356.16,-60.9,0
1835,-1.78,-42.83,0.83,1.0,-7.47,-26.98,327.01,-41.24,0
1836,-2.07,-51.08,0.67,1.0,-8.45,-33.14,353.52,-59.12,0
1837,-1.53,-35.52,0.96,1.0,-6.6,-21.51,303.51,-25.39,0
1838,-1.66,-39.31,0.89,1.0,-7.05,-24.35,315.69,-33.6,0
1839,-3.03,-78.72,0.15,1.0,-11.73,-53.81,442.37,-119.04,0
1840,-1.71,-40.82,0.86,1.0,-7.23,-25.47,320.53,-36.87,0
1841,-1.89,-46.02,0.77,1.0,-7.84,-29.36,337.24,-48.14,0
1842,-2.05,-50.53,0.68,1.0,-8.38,-32.73,351.74,-57.92,0
1843,-2.31,-58.0,0.54,1.0,-9.27,-38.32,375.77,-74.13,0
1844,-2.41,-61.01,0.49,1.0,-9.63,-40.56,385.43,-80.64,0
1845,-2.4,-60.77,0.49,1.0,-9.6,-40.39,384.67,-80.13,0
1846,-3.14,-81.93,0.09,1.0,-12.11,-56.21,452.69,-126.0,0
1847,-3.31,-86.78,0.0,1.0,-12.69,-59.83,468.28,-136.52,0
1848,-2.68,-68.82,0.34,1.0,-10.55,-46.41,410.54,-97.58,0
1849,-2.43,-61.41,0.48,1.0,-9.67,-40.87,386.74,-81.53,0
1850,-2.03,-50.04,0.69,1.0,-8.32,-32.37,350.17,-56.86,0
1851,-2.78,-71.66,0.29,1.0,-10.89,-48.53,419.67,-103.73,0
1852,-2.88,-74.46,0.23,1.0,-11.22,-50.63,428.69,-109.82,0
1853,-2.97,-77.11,0.18,1.0,-11.54,-52.6,437.2,-115.55,0
1854,-3.11,-81.12,0.11,1.0,-12.02,-55.6,450.09,-124.25,0
1855,-1.81,-43.55,0.81,1.0,-7.55,-27.51,329.3,-42.78,0
1856,-3.19,-83.49,0.07,1.0,-12.3,-57.37,457.71,-129.38,0
1857,-3.07,-79.98,0.13,1.0,-11.88,-54.75,446.44,-121.78,0
1858,-1.53,-35.54,0.96,1.0,-6.6,-21.53,303.56,-25.42,0
1859,-2.0,-49.14,0.71,1.0,-8.22,-31.69,347.27,-54.91,0
1860,-3.24,-84.91,0.04,1.0,-12.47,-58.43,462.27,-132.46,0
1861,-2.19,-54.58,0.61,1.0,-8.86,-35.76,364.77,-66.71,0
1862,-1.85,-44.69,0.79,1.0,-7.69,-28.36,332.96,-45.25,0
1863,-2.55,-64.98,0.41,1.0,-10.1,-43.54,398.21,-89.26,0
1864,-2.04,-50.42,0.68,1.0,-8.37,-32.65,351.39,-57.68,0
1865,-3.05,-79.42,0.14,1.0,-11.81,-54.33,444.62,-120.56,0
1866,-2.04,-50.34,0.69,1.0,-8.36,-32.59,351.13,-57.5,0
1867,-2.24,-55.93,0.58,1.0,-9.02,-36.77,369.13,-69.64,0
1868,-1.98,-48.45,0.72,1.0,-8.13,-31.18,345.07,-53.42,0
1869,-2.41,-60.95,0.49,1.0,-9.62,-40.53,385.26,-80.53,0
1870,-2.81,-72.35,0.27,1.0,-10.97,-49.05,421.91,-105.24,0
1871,-2.35,-59.23,0.52,1.0,-9.41,-39.24,379.72,-76.79,0
1872,-2.29,-57.49,0.55,1.0,-9.21,-37.94,374.13,-73.02,0
1873,-1.65,-38.92,0.9,1.0,-7.0,-24.05,314.43,-32.76,0
1874,-3.13,-81.71,0.1,1.0,-12.09,-56.05,452.0,-125.54,0
1875,-2.29,-57.42,0.55,1.0,-9.2,-37.88,373.89,-72.85,0
1876,-2.6,-66.41,0.38,1.0,-10.27,-44.6,402.8,-92.35,0
1877,-3.28,-85.95,0.02,1.0,-12.59,-59.22,465.64,-134.73,0
1878,-1.75,-42.08,0.84,1.0,-7.38,-26.41,324.58,-39.6,0
1879,-2.92,-75.58,0.21,1.0,-11.36,-51.46,432.3,-112.25,0
1880,-2.87,-74.07,0.24,1.0,-11.18,-50.33,427.43,-108.96,0
1881,-2.86,-73.96,0.24,1.0,-11.16,-50.25,427.06,-108.72,0
1882,-2.73,-70.28,0.31,1.0,-10.73,-47.5,415.23,-100.74,0
1883,-1.7,-40.46,0.87,1.0,-7.18,-25.2,319.37,-36.09,0
1884,-2.07,-51.25,0.67,1.0,-8.47,-33.27,354.06,-59.49,0
1885,-1.48,-34.2,0.99,1.0,-6.44,-20.53,299.26,-22.53,0
1886,-2.04,-50.31,0.69,1.0,-8.36,-32.57,351.06,-57.46,0
1887,-2.92,-75.55,0.21,1.0,-11.35,-51.44,432.18,-112.17,0
1888,-3.11,-81.12,0.11,1.0,-12.02,-55.6,450.09,-124.24,0
1889,-2.8,-72.21,0.28,1.0,-10.96,-48.94,421.46,-104.94,0
1890,-2.61,-66.77,0.38,1.0,-10.31,-44.88,403.97,-93.14,0
1891,-2.13,-52.86,0.64,1.0,-8.66,-34.47,359.24,-62.97,0
1892,-2.15,-53.35,0.63,1.0,-8.72,-34.84,360.82,-64.04,0
1893,-1.96,-47.85,0.73,1.0,-8.06,-30.73,343.15,-52.12,0
1894,-2.47,-62.62,0.46,1.0,-9.82,-41.77,390.63,-84.15,0
1895,-2.11,-52.25,0.65,1.0,-8.59,-34.02,357.29,-61.66,0
1896,-2.81,-72.42,0.27,1.0,-10.98,-49.1,422.12,-105.38,0
1897,-2.65,-67.94,0.36,1.0,-10.45,-45.75,407.72,-95.67,0
1898,-1.94,-47.29,0.74,1.0,-8.0,-30.31,341.34,-50.9,0
1899,-3.25,-85.26,0.03,1.0,-12.51,-58.7,463.4,-133.22,0
1900,-2.05,-50.49,0.68,1.0,-8.38,-32.7,351.62,-57.84,0
1901,-2.42,-61.13,0.48,1.0,-9.64,-40.66,385.83,-80.91,0
1902,-3.31,-86.91,0.0,1.0,-12.7,-59.93,468.71,-136.8,0
1903,-3.13,-81.72,0.1,1.0,-12.09,-56.06,452.04,-125.56,0
1904,-1.47,-33.87,0.99,1.0,-6.4,-20.28,298.2,-21.81,0
1905,-2.51,-63.89,0.43,1.0,-9.97,-42.73,394.72,-86.9,0
1906,-3.2,-83.77,0.06,1.0,-12.33,-57.58,458.61,-129.99,0
1907,-3.04,-79.14,0.15,1.0,-11.78,-54.12,443.73,-119.96,0
1908,-2.56,-65.15,0.41,1.0,-10.12,-43.66,398.74,-89.61,0
1909,-2.54,-64.56,0.42,1.0,-10.05,-43.22,396.85,-88.34,0
1910,-2.78,-71.72,0.29,1.0,-10.9,-48.57,419.87,-103.86,0
1911,-1.59,-37.39,0.93,1.0,-6.82,-22.91,309.5,-29.43,0
1912,-2.13,-52.9,0.64,1.0,-8.66,-34.51,359.38,-63.07,0
1913,-3.12,-81.28,0.11,1.0,-12.03,-55.72,450.62,-124.6,0
1914,-2.21,-55.09,0.6,1.0,-8.92,-36.14,366.41,-67.81,0
1915,-3.29,-86.29,0.01,1.0,-12.63,-59.47,466.72,-135.46,0
1916,-2.7,-69.38,0.33,1.0,-10.62,-46.83,412.36,-98.8,0
1917,-3.05,-79.41,0.14,1.0,-11.81,-54.33,444.61,-120.55,0
1918,-2.53,-64.48,0.42,1.0,-10.04,-43.16,396.6,-88.17,0
1919,-2.3,-57.68,0.55,1.0,-9.23,-38.08,374.73,-73.42,0
1920,-2.29,-57.57,0.55,1.0,-9.22,-38.0,374.39,-73.19,0
1921,-2.66,-68.07,0.35,1.0,-10.46,-45.85,408.14,-95.96,0
1922,-3.12,-81.46,0.1,1.0,-12.06,-55.86,451.2,-124.99,0
1923,-2.11,-52.27,0.65,1.0,-8.59,-34.03,357.35,-61.7,0
1924,-1.61,-37.99,0.92,1.0,-6.89,-23.35,311.43,-30.73,0
1925,-2.75,-70.68,0.31,1.0,-10.78,-47.8,416.54,-101.62,0
1926,-2.88,-74.63,0.23,1.0,-11.24,-50.75,429.23,-110.18,0
1927,-2.3,-57.81,0.55,1.0,-9.25,-38.18,375.17,-73.72,0
1928,-1.47,-34.01,0.99,1.0,-6.42,-20.38,298.65,-22.11,0
1929,-2.38,-60.19,0.5,1.0,-9.53,-39.96,382.82,-78.88,0
1930,-2.9,-74.93,0.23,1.0,-11.28,-50.98,430.2,-110.84,0
1931,-2.98,-77.37,0.18,1.0,-11.57,-52.8,438.03,-116.11,0
1932,-1.7,-40.43,0.87,1.0,-7.18,-25.18,319.29,-36.03,0
1933,-1.6,-37.49,0.93,1.0,-6.83,-22.98,309.83,-29.65,0
1934,-1.8,-43.46,0.81,1.0,-7.54,-27.44,329.01,-42.59,0
1935,-2.32,-58.4,0.53,1.0,-9.32,-38.62,377.06,-75.0,0
1936,-3.27,-85.84,0.02,1.0,-12.58,-59.14,465.28,-134.49,0
1937,-1.55,-36.2,0.95,1.0,-6.68,-22.02,305.67,-26.85,0
1938,-3.2,-83.67,0.06,1.0,-12.32,-57.51,458.3,-129.79,0
1939,-3.07,-80.05,0.13,1.0,-11.89,-54.8,446.65,-121.92,0
1940,-2.32,-58.28,0.54,1.0,-9.3,-38.53,376.68,-74.74,0
1941,-1.83,-44.25,0.8,1.0,-7.63,-28.04,331.56,-44.31,0
1942,-2.55,-64.88,0.41,1.0,-10.09,-43.46,397.88,-89.03,0
1943,-2.89,-74.72,0.23,1.0,-11.25,-50.81,429.5,-110.36,0
1944,-1.83,-44.13,0.8,1.0,-7.62,-27.94,331.16,-44.04,0
1945,-2.05,-50.55,0.68,1.0,-8.38,-32.75,351.81,-57.96,0
1946,-1.79,-43.19,0.82,1.0,-7.51,-27.24,328.15,-42.01,0
1947,-1.97,-48.23,0.72,1.0,-8.11,-31.01,344.35,-52.93,0
1948,-2.93,-75.98,0.21,1.0,-11.4,-51.76,433.58,-113.11,0
1949,-1.89,-45.85,0.77,1.0,-7.82,-29.23,336.69,-47.77,0
1950,-2.84,-73.21,0.26,1.0,-11.08,-49.69,424.66,-107.1,0
1951,-1.68,-39.86,0.88,1.0,-7.11,-24.76,317.45,-34.79,0
1952,-3.18,-83.04,0.07,1.0,-12.24,-57.04,456.28,-128.42,0
1953,-2.91,-75.27,0.22,1.0,-11.32,-51.23,431.3,-111.58,0
1954,-2.33,-58.74,0.53,1.0,-9.36,-38.87,378.14,-75.72,0
1955,-2.31,-58.12,0.54,1.0,-9.28,-38.41,376.15,-74.38,0
1956,-2.08,-51.38,0.67,1.0,-8.48,-33.37,354.47,-59.76,0
1957,-2.98,-77.39,0.18,1.0,-11.57,-52.81,438.09,-116.15,0
1958,-3.13,-81.59,0.1,1.0,-12.07,-55.95,451.6,-125.26,0
1959,-1.9,-46.16,0.76,1.0,-7.86,-29.47,337.71,-48.46,0
1960,-1.48,-34.11,0.99,1.0,-6.43,-20.45,298.95,-22.31,0
1961,-2.14,-53.16,0.63,1.0,-8.69,-34.7,360.21,-63.63,0
1962,-1.95,-47.65,0.74,1.0,-8.04,-30.58,342.5,-51.69,0
1963,-3.16,-82.47,0.08,1.0,-12.18,-56.61,454.43,-127.17,0
1964,-3.27,-85.75,0.02,1.0,-12.57,-59.07,464.99,-134.29,0
1965,-2.45,-62.03,0.47,1.0,-9.75,-41.33,388.71,-82.85,0
1966,-2.57,-65.58,0.4,1.0,-10.17,-43.99,400.14,-90.56,0
1967,-2.19,-54.68,0.6,1.0,-8.87,-35.83,365.08,-66.92,0
1968,-3.08,-80.37,0.12,1.0,-11.93,-55.05,447.7,-122.63,0
1969,-1.72,-41.02,0.86,1.0,-7.25,-25.62,321.17,-37.3,0
1970,-3.26,-85.33,0.03,1.0,-12.52,-58.75,463.62,-133.37,0
1971,-2.34,-58.93,0.52,1.0,-9.38,-39.02,378.77,-76.15,0
1972,-1.65,-38.94,0.9,1.0,-7.0,-24.07,314.5,-32.8,0
1973,-1.89,-45.87,0.77,1.0,-7.83,-29.25,336.78,-47.83,0
1974,-2.07,-51.19,0.67,1.0,-8.46,-33.22,353.86,-59.35,0
1975,-2.93,-75.98,0.21,1.0,-11.4,-51.76,433.57,-113.11,0
1976,-1.78,-42.67,0.83,1.0,-7.45,-26.86,326.5,-40.89,0
1977,-1.89,-45.92,0.77,1.0,-7.83,-29.28,336.92,-47.92,0
1978,-1.98,-48.61,0.72,1.0,-8.15,-31.29,345.57,-53.75,0
1979,-1.74,-41.58,0.85,1.0,-7.32,-26.04,322.97,-38.51,0
1980,-2.95,-76.65,0.19,1.0,-11.48,-52.26,435.72,-114.56,0
1981,-3.25,-85.06,0.04,1.0,-12.48,-58.55,462.77,-132.8,0
1982,-1.55,-36.31,0.95,1.0,-6.69,-22.1,306.04,-27.1,0
1983,-1.86,-45.09,0.78,1.0,-7.73,-28.67,334.27,-46.14,0
1984,-3.25,-85.19,0.03,1.0,-12.5,-58.65,463.2,-133.09,0
1985,-2.78,-71.5,0.29,1.0,-10.87,-48.41,419.18,-103.4,0
1986,-2.52,-64.11,0.43,1.0,-9.99,-42.88,395.4,-87.36,0
1987,-2.89,-74.85,0.23,1.0,-11.27,-50.92,429.95,-110.66,0
1988,-2.24,-55.96,0.58,1.0,-9.03,-36.79,369.2,-69.7,0
1989,-3.06,-79.64,0.14,1.0,-11.84,-54.49,445.32,-121.03,0
1990,-2.63,-67.29,0.37,1.0,-10.37,-45.26,405.62,-94.26,0
1991,-2.61,-66.83,0.38,1.0,-10.32,-44.92,404.15,-93.27,0
1992,-3.12,-81.5,0.1,1.0,-12.06,-55.89,451.31,-125.07,0
1993,-1.62,-38.25,0.91,1.0,-6.92,-23.55,312.28,-31.3,0
1994,-1.77,-42.65,0.83,1.0,-7.44,-26.84,326.42,-40.84,0
1995,-2.02,-49.68,0.7,1.0,-8.28,-32.1,349.02,-56.08,0
1996,-2.79,-71.76,0.28,1.0,-10.9,-48.61,420.0,-103.96,0
1997,-2.51,-63.72,0.44,1.0,-9.95,-42.6,394.17,-86.53,0
1998,-2.17,-54.18,0.61,1.0,-8.81,-35.46,363.47,-65.83,0
1999,-1.84,-44.55,0.79,1.0,-7.67,-28.26,332.52,-44.96,0
2000,-2.07,-51.12,0.67,1.0,-8.45,-33.17,353.64,-59.2,0
2001,-2.71,-69.64,0.32,1.0,-10.65,-47.02,413.19,-99.36,0
2002,-1.71,-40.77,0.86,1.0,-7.22,-25.43,320.36,-36.76,0
2003,-2.23,-55.81,0.58,1.0,-9.01,-36.68,368.74,-69.38,0
2004,-2.43,-61.43,0.48,1.0,-9.68,-40.88,386.79,-81.56,0
2005,-2.81,-72.34,0.27,1.0,-10.97,-49.04,421.88,-105.22,0
2006,-2.4,-60.71,0.49,1.0,-9.59,-40.34,384.47,-79.99,0
2007,-2.58,-65.88,0.39,1.0,-10.2,-44.21,401.08,-91.2,0
2008,-2.57,-65.57,0.4,1.0,-10.17,-43.98,400.11,-90.54,0
2009,-2.89,-74.84,0.23,1.0,-11.27,-50.91,429.91,-110.63,0
2010,-1.74,-41.65,0.85,1.0,-7.33,-26.1,323.22,-38.68,0
2011,-2.35,-59.14,0.52,1.0,-9.4,-39.17,379.44,-76.6,0
2012,-3.04,-79.13,0.15,1.0,-11.78,-54.12,443.7,-119.94,0
2013,-1.54,-35.93,0.95,1.0,-6.65,-21.82,304.81,-26.27,0
2014,-1.66,-39.27,0.89,1.0,-7.04,-24.31,315.54,-33.5,0
2015,-1.86,-45.04,0.78,1.0,-7.73,-28.63,334.11,-46.03,0
2016,-1.5,-34.79,0.98,1.0,-6.51,-20.97,301.15,-23.8,0
2017,-1.48,-34.28,0.99,1.0,-6.45,-20.58,299.51,-22.69,0
2018,-3.08,-80.39,0.12,1.0,-11.93,-55.06,447.76,-122.68,0
2019,-2.85,-73.54,0.25,1.0,-11.12,-49.94,425.73,-107.82,0
2020,-2.11,-52.36,0.65,1.0,-8.6,-34.1,357.63,-61.89,0
2021,-2.12,-52.55,0.64,1.0,-8.62,-34.25,358.26,-62.31,0
2022,-1.62,-38.18,0.91,1.0,-6.91,-23.5,312.05,-31.15,0
2023,-1.59,-37.3,0.93,1.0,-6.81,-22.84,309.21,-29.23,0
2024,-2.85,-73.59,0.25,1.0,-11.12,-49.97,425.88,-107.92,0
2025,-2.82,-72.75,0.27,1.0,-11.02,-49.35,423.2,-106.11,0
2026,-2.46,-62.33,0.46,1.0,-9.78,-41.56,389.69,-83.51,0
2027,-3.03,-78.89,0.15,1.0,-11.75,-53.93,442.92,-119.41,0
2028,-2.46,-62.25,0.46,1.0,-9.77,-41.5,389.44,-83.34,0
2029,-2.23,-55.64,0.59,1.0,-8.99,-36.55,368.18,-69.0,0
2030,-3.27,-85.66,0.03,1.0,-12.56,-59.0,464.7,-134.1,0
2031,-1.8,-43.29,0.82,1.0,-7.52,-27.32,328.47,-42.22,0
2032,-1.48,-34.08,0.99,1.0,-6.43,-20.43,298.86,-22.26,0
2033,-2.93,-75.79,0.21,1.0,-11.38,-51.62,432.96,-112.7,0
2034,-1.56,-36.49,0.94,1.0,-6.71,-22.24,306.63,-27.49,0
2035,-1.62,-38.17,0.91,1.0,-6.91,-23.49,312.02,-31.13,0
2036,-1.68,-39.78,0.88,1.0,-7.1,-24.69,317.18,-34.61,0
2037,-2.31,-58.18,0.54,1.0,-9.29,-38.45,376.33,-74.5,0
2038,-2.59,-66.06,0.39,1.0,-10.23,-44.35,401.68,-91.6,0
2039,-2.72,-69.78,0.32,1.0,-10.67,-47.12,413.63,-99.66,0
2040,-3.23,-84.64,0.04,1.0,-12.43,-58.23,461.41,-131.88,0
2041,-2.86,-74.01,0.24,1.0,-11.17,-50.29,427.25,-108.85,0
2042,-2.96,-76.68,0.19,1.0,-11.49,-52.29,435.83,-114.63,0
2043,-2.89,-74.65,0.23,1.0,-11.25,-50.77,429.3,-110.23,0
2044,-2.99,-77.58,0.18,1.0,-11.6,-52.96,438.72,-116.58,0
2045,-2.82,-72.88,0.26,1.0,-11.04,-49.44,423.6,-106.38,0
2046,-2.26,-56.54,0.57,1.0,-9.1,-37.23,371.08,-70.96,0
2047,-2.18,-54.41,0.61,1.0,-8.84,-35.64,364.24,-66.35,0
2048,-1.83,-44.26,0.8,1.0,-7.64,-28.04,331.59,-44.33,0
2049,-2.64,-67.66,0.36,1.0,-10.42,-45.54,406.81,-95.06,0
2050,-2.99,-77.53,0.18,1.0,-11.59,-52.92,438.56,-116.47,0
2051,-2.01,-49.32,0.7,1.0,-8.24,-31.83,347.85,-55.29,0
2052,-1.63,-38.47,0.91,1.0,-6.95,-23.72,312.99,-31.79,0
2053,-2.87,-74.28,0.24,1.0,-11.2,-50.49,428.09,-109.41,0
2054,-3.07,-79.94,0.13,1.0,-11.88,-54.72,446.3,-121.69,0
2055,-3.12,-81.54,0.1,1.0,-12.07,-55.92,451.45,-125.17,0
2056,-3.12,-81.49,0.1,1.0,-12.06,-55.88,451.27,-125.04,0
2057,-2.88,-74.61,0.23,1.0,-11.24,-50.74,429.17,-110.14,0
2058,-1.85,-44.85,0.79,1.0,-7.71,-28.48,333.47,-45.6,0
2059,-1.85,-44.79,0.79,1.0,-7.7,-28.44,333.3,-45.48,0
2060,-1.49,-34.41,0.98,1.0,-6.47,-20.68,299.93,-22.97,0
2061,-2.3,-57.84,0.55,1.0,-9.25,-38.19,375.24,-73.76,0
2062,-2.74,-70.42,0.31,1.0,-10.74,-47.61,415.7,-101.06,0
2063,-2.32,-58.22,0.54,1.0,-9.29,-38.48,376.48,-74.6,0
2064,-2.57,-65.63,0.4,1.0,-10.18,-44.03,400.31,-90.67,0
2065,-2.42,-61.29,0.48,1.0,-9.66,-40.78,386.33,-81.25,0
2066,-2.56,-65.29,0.41,1.0,-10.13,-43.77,399.19,-89.92,0
2067,-3.27,-85.67,0.02,1.0,-12.56,-59.01,464.73,-134.12,0
2068,-2.86,-73.88,0.25,1.0,-11.16,-50.19,426.83,-108.56,0
2069,-2.11,-52.19,0.65,1.0,-8.58,-33.97,357.09,-61.53,0
2070,-2.44,-61.72,0.47,1.0,-9.71,-41.1,387.71,-82.18,0
2071,-3.17,-82.88,0.08,1.0,-12.22,-56.92,455.74,-128.06,0
2072,-1.95,-47.77,0.73,1.0,-8.05,-30.67,342.89,-51.95,0
2073,-3.1,-80.8,0.12,1.0,-11.98,-55.36,449.06,-123.55,0
2074,-2.32,-58.47,0.53,1.0,-9.32,-38.67,377.27,-75.13,0
2075,-2.39,-60.35,0.5,1.0,-9.55,-40.07,383.32,-79.22,0
2076,-2.81,-72.45,0.27,1.0,-10.99,-49.13,422.24,-105.46,0
2077,-3.29,-86.43,0.01,1.0,-12.65,-59.57,467.16,-135.76,0
2078,-3.29,-86.26,0.01,1.0,-12.63,-59.45,466.63,-135.4,0
2079,-2.74,-70.4,0.31,1.0,-10.74,-47.59,415.62,-101.0,0
2080,-2.04,-50.29,0.69,1.0,-8.35,-32.55,350.98,-57.4,0
2081,-3.14,-81.9,0.1,1.0,-12.11,-56.19,452.6,-125.94,0
2082,-1.72,-41.05,0.86,1.0,-7.25,-25.64,321.26,-37.36,0
2083,-2.95,-76.38,0.2,1.0,-11.45,-52.06,434.86,-113.98,0
2084,-3.16,-82.61,0.08,1.0,-12.19,-56.72,454.88,-127.48,0
2085,-2.74,-70.39,0.31,1.0,-10.74,-47.58,415.61,-100.99,0
2086,-1.54,-35.82,0.96,1.0,-6.63,-21.74,304.47,-26.04,0
2087,-2.77,-71.2,0.3,1.0,-10.84,-48.19,418.22,-102.75,0
2088,-2.75,-70.61,0.31,1.0,-10.77,-47.75,416.31,-101.46,0
2089,-2.54,-64.6,0.42,1.0,-10.05,-43.25,396.99,-88.43,0
2090,-2.37,-59.86,0.51,1.0,-9.49,-39.71,381.75,-78.16,0
2091,-2.74,-70.55,0.31,1.0,-10.76,-47.7,416.12,-101.34,0
2092,-2.92,-75.62,0.21,1.0,-11.36,-51.49,432.41,-112.32,0
2093,-1.93,-47.21,0.74,1.0,-7.99,-30.25,341.09,-50.74,0
2094,-2.8,-72.21,0.28,1.0,-10.96,-48.95,421.47,-104.94,0
2095,-2.43,-61.55,0.48,1.0,-9.69,-40.97,387.18,-81.82,0
2096,-2.68,-68.77,0.34,1.0,-10.55,-46.37,410.39,-97.47,0
2097,-1.5,-34.73,0.98,1.0,-6.5,-20.92,300.94,-23.66,0
2098,-1.86,-45.05,0.78,1.0,-7.73,-28.63,334.12,-46.04,0
2099,-2.25,-56.23,0.58,1.0,-9.06,-36.99,370.06,-70.28,0
2100,-1.6,-37.51,0.93,1.0,-6.83,-23.0,309.9,-29.7,0
2101,-1.8,-43.31,0.82,1.0,-7.52,-27.34,328.54,-42.27,0
2102,-2.23,-55.8,0.58,1.0,-9.01,-36.67,368.7,-69.35,0
2103,-3.3,-86.72,0.01,1.0,-12.68,-59.79,468.08,-136.38,0
2104,-3.15,-82.31,0.09,1.0,-12.16,-56.49,453.91,-126.82,0
2105,-2.03,-49.92,0.69,1.0,-8.31,-32.27,349.78,-56.59,0
2106,-2.44,-61.69,0.47,1.0,-9.71,-41.07,387.61,-82.11,0
2107,-3.04,-79.21,0.15,1.0,-11.79,-54.18,443.96,-120.11,0
2108,-2.7,-69.2,0.33,1.0,-10.6,-46.69,411.77,-98.4,0
2109,-2.27,-57.03,0.56,1.0,-9.15,-37.59,372.65,-72.02,0
2110,-3.07,-80.02,0.13,1.0,-11.89,-54.78,446.57,-121.87,0
2111,-1.84,-44.64,0.79,1.0,-7.68,-28.33,332.81,-45.15,0
2112,-3.01,-78.12,0.17,1.0,-11.66,-53.36,440.45,-117.75,0
2113,-2.91,-75.22,0.22,1.0,-11.31,-51.19,431.12,-111.46,0
2114,-2.27,-56.99,0.56,1.0,-9.15,-37.57,372.53,-71.94,0
2115,-1.63,-38.48,0.91,1.0,-6.95,-23.72,313.0,-31.79,0
2116,-2.53,-64.36,0.42,1.0,-10.02,-43.07,396.2,-87.9,0
2117,-2.13,-52.77,0.64,1.0,-8.65,-34.41,358.95,-62.78,0
2118,-2.81,-72.44,0.27,1.0,-10.98,-49.11,422.18,-105.42,0
2119,-2.01,-49.35,0.7,1.0,-8.24,-31.85,347.96,-55.37,0
2120,-2.4,-60.78,0.49,1.0,-9.6,-40.4,384.71,-80.15,0
2121,-2.24,-56.1,0.58,1.0,-9.04,-36.89,369.65,-70.0,0
2122,-3.11,-81.2,0.11,1.0,-12.02,-55.66,450.35,-124.42,0
2123,-1.82,-43.92,0.81,1.0,-7.6,-27.79,330.49,-43.59,0
2124,-2.29,-57.35,0.55,1.0,-9.19,-37.83,373.68,-72.72,0
2125,-2.82,-72.86,0.26,1.0,-11.03,-49.43,423.54,-106.34,0
2126,-3.24,-84.78,0.04,1.0,-12.45,-58.34,461.87,-132.19,0
2127,-2.36,-59.64,0.51,1.0,-9.46,-39.54,381.02,-77.67,0
2128,-2.08,-51.32,0.67,1.0,-8.47,-33.32,354.28,-59.63,0
2129,-2.82,-72.67,0.27,1.0,-11.01,-49.29,422.93,-105.93,0
2130,-1.75,-41.99,0.84,1.0,-7.37,-26.35,324.31,-39.42,0
2131,-3.3,-86.56,0.01,1.0,-12.66,-59.67,467.6,-136.05,0
2132,-2.41,-60.91,0.49,1.0,-9.61,-40.49,385.11,-80.42,0
2133,-2.62,-66.86,0.38,1.0,-10.32,-44.94,404.24,-93.32,0
2134,-2.56,-65.38,0.4,1.0,-10.14,-43.83,399.48,-90.12,0
2135,-2.61,-66.64,0.38,1.0,-10.29,-44.77,403.53,-92.84,0
2136,-1.94,-47.41,0.74,1.0,-8.01,-30.4,341.73,-51.17,0
2137,-1.73,-41.47,0.85,1.0,-7.3,-25.96,322.63,-38.29,0
2138,-3.1,-80.75,0.12,1.0,-11.97,-55.33,448.91,-123.45,0
2139,-2.25,-56.38,0.57,1.0,-9.08,-37.1,370.55,-70.6,0
2140,-2.33,-58.77,0.53,1.0,-9.36,-38.89,378.24,-75.79,0
2141,-3.01,-78.18,0.16,1.0,-11.67,-53.41,440.65,-117.88,0
2142,-3.15,-82.38,0.09,1.0,-12.17,-56.55,454.15,-126.99,0
2143,-1.69,-40.31,0.87,1.0,-7.17,-25.09,318.9,-35.77,0
2144,-2.69,-68.96,0.34,1.0,-10.57,-46.51,410.99,-97.88,0
2145,-2.23,-55.89,0.58,1.0,-9.02,-36.74,368.97,-69.54,0
2146,-2.48,-62.93,0.45,1.0,-9.85,-42.0,391.6,-84.8,0
2147,-2.95,-76.59,0.19,1.0,-11.48,-52.22,435.54,-114.43,0
2148,-2.24,-56.11,0.58,1.0,-9.04,-36.9,369.69,-70.02,0
2149,-2.16,-53.66,0.62,1.0,-8.75,-35.07,361.81,-64.71,0
2150,-2.5,-63.45,0.44,1.0,-9.92,-42.39,393.29,-85.94,0
2151,-2.32,-58.46,0.53,1.0,-9.32,-38.66,377.25,-75.12,0
2152,-1.97,-48.29,0.72,1.0,-8.12,-31.06,344.56,-53.08,0
2153,-2.98,-77.49,0.18,1.0,-11.58,-52.89,438.42,-116.38,0
2154,-3.09,-80.51,0.12,1.0,-11.94,-55.15,448.13,-122.93,0
2155,-2.19,-54.64,0.6,1.0,-8.87,-35.81,364.97,-66.84,0
2156,-2.5,-63.55,0.44,1.0,-9.93,-42.47,393.6,-86.15,0
2157,-1.66,-39.35,0.89,1.0,-7.05,-24.38,315.82,-33.69,0
2158,-1.82,-43.83,0.81,1.0,-7.59,-27.73,330.23,-43.41,0
2159,-2.81,-72.43,0.27,1.0,-10.98,-49.11,422.16,-105.41,0
2160,-1.48,-34.25,0.99,1.0,-6.45,-20.56,299.42,-22.63,0
2161,-3.11,-81.25,0.11,1.0,-12.03,-55.7,450.5,-124.52,0
2162,-2.39,-60.37,0.5,1.0,-9.55,-40.09,383.38,-79.26,0
2163,-1.66,-39.46,0.89,1.0,-7.07,-24.46,316.17,-33.93,0
