,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,31.09,342.96,2.74,1.0,24.32,120.22,5332.3,822.63,0
1858,22.71,324.93,4.64,1.0,26.09,100.29,4277.39,949.78,0
1859,29.62,339.8,3.07,1.0,24.63,116.73,5147.24,844.93,0
1860,27.34,334.89,3.59,1.0,25.12,111.3,4859.77,879.59,0
1861,21.88,323.14,4.83,1.0,26.27,98.31,4172.52,962.43,0
1862,22.27,323.98,4.74,1.0,26.19,99.24,4221.47,956.52,0
1863,32.42,345.83,2.44,1.0,24.04,123.39,5500.01,802.41,0
1864,22.51,324.5,4.68,1.0,26.13,99.82,4252.18,952.82,0
1865,24.94,329.73,4.13,1.0,25.62,105.6,4558.15,915.94,0
1866,22.23,323.9,4.75,1.0,26.19,99.15,4216.74,957.1,0
1867,23.33,326.27,4.5,1.0,25.96,101.77,4355.69,940.35,0
1868,25.03,329.92,4.11,1.0,25.6,105.81,4569.38,914.59,0
1869,24.17,328.08,4.31,1.0,25.78,103.77,4461.27,927.62,0
1870,31.51,343.87,2.65,1.0,24.23,121.23,5385.39,816.23,0
1871,33.86,348.92,2.11,1.0,23.74,126.81,5681.06,780.59,0
1872,25.75,331.48,3.95,1.0,25.45,107.53,4660.26,903.63,0
1873,23.34,326.28,4.5,1.0,25.96,101.78,4356.06,940.3,0
1874,30.25,341.14,2.93,1.0,24.5,118.21,5225.86,835.46,0
1875,30.56,341.82,2.86,1.0,24.43,118.96,5265.4,830.69,0
1876,30.95,342.65,2.77,1.0,24.35,119.88,5313.99,824.83,0
1877,21.62,322.58,4.89,1.0,26.32,97.7,4139.87,966.36,0
1878,32.1,345.14,2.51,1.0,24.11,122.62,5459.4,807.31,0
1879,24.62,329.04,4.21,1.0,25.69,104.83,4517.73,920.81,0
1880,32.93,346.92,2.32,1.0,23.93,124.59,5563.64,794.74,0
1881,29.76,340.1,3.04,1.0,24.6,117.06,5164.86,842.81,0
1882,24.0,327.71,4.35,1.0,25.82,103.36,4439.83,930.2,0
1883,27.05,334.27,3.66,1.0,25.18,110.62,4823.89,883.91,0
1884,26.15,332.33,3.86,1.0,25.37,108.47,4710.02,897.64,0
1885,29.2,338.89,3.17,1.0,24.72,115.72,5093.72,851.38,0
1886,22.04,323.5,4.79,1.0,26.23,98.71,4193.4,959.91,0
1887,31.81,344.51,2.58,1.0,24.17,121.93,5422.57,811.74,0
1888,25.83,331.65,3.93,1.0,25.43,107.72,4670.33,902.42,0
1889,28.88,338.21,3.24,1.0,24.79,114.97,5054.23,856.14,0
1890,22.21,323.86,4.75,1.0,26.2,99.11,4214.43,957.37,0
1891,33.23,347.56,2.26,1.0,23.87,125.3,5601.33,790.2,0
1892,34.02,349.27,2.08,1.0,23.7,127.19,5701.02,778.18,0
1893,33.38,347.89,2.22,1.0,23.84,125.66,5620.38,787.9,0
1894,25.3,330.52,4.05,1.0,25.54,106.46,4603.97,910.42,0
1895,24.24,328.23,4.29,1.0,25.77,103.94,4470.22,926.54,0
1896,25.05,329.97,4.11,1.0,25.6,105.86,4572.1,914.26,0
1897,29.13,338.75,3.18,1.0,24.74,115.57,5085.93,852.32,0
1898,29.28,339.07,3.15,1.0,24.7,115.92,5104.53,850.08,0
1899,23.94,327.59,4.36,1.0,25.83,103.23,4432.73,931.06,0
1900,32.82,346.68,2.35,1.0,23.96,124.34,5550.02,796.38,0
1901,22.6,324.71,4.66,1.0,26.11,100.04,4264.08,951.39,0
1902,28.42,337.22,3.35,1.0,24.89,113.87,4996.19,863.14,0
1903,32.06,345.04,2.52,1.0,24.12,122.52,5453.75,807.99,0
1904,26.31,332.67,3.82,1.0,25.33,108.84,4729.9,895.24,0
1905,22.78,325.09,4.62,1.0,26.08,100.47,4286.72,948.66,0
1906,29.46,339.45,3.11,1.0,24.67,116.34,5126.84,847.39,0
1907,23.68,327.02,4.42,1.0,25.89,102.6,4399.4,935.08,0
1908,31.1,342.97,2.74,1.0,24.32,120.23,5332.79,822.57,0
1909,21.63,322.61,4.88,1.0,26.32,97.73,4141.6,966.15,0
1910,24.13,327.99,4.32,1.0,25.79,103.68,4456.39,928.21,0
1911,23.38,326.36,4.49,1.0,25.95,101.88,4361.12,939.69,0
1912,27.28,334.77,3.6,1.0,25.13,111.16,4852.75,880.43,0
1913,30.47,341.61,2.88,1.0,24.46,118.73,5253.37,832.14,0
1914,31.32,343.46,2.69,1.0,24.27,120.77,5361.12,819.15,0
1915,27.07,334.31,3.65,1.0,25.17,110.65,4825.75,883.69,0
1916,26.94,334.04,3.68,1.0,25.2,110.36,4810.37,885.54,0
1917,24.59,328.99,4.21,1.0,25.69,104.77,4514.5,921.2,0
1918,31.57,343.99,2.63,1.0,24.22,121.35,5392.09,815.42,0
1919,33.71,348.59,2.15,1.0,23.77,126.44,5661.26,782.97,0
1920,24.05,327.81,4.34,1.0,25.81,103.48,4445.92,929.47,0
1921,32.14,345.22,2.5,1.0,24.1,122.71,5464.05,806.75,0
1922,24.12,327.96,4.32,1.0,25.8,103.64,4454.4,928.45,0
1923,30.14,340.91,2.96,1.0,24.52,117.95,5212.05,837.12,0
1924,28.64,337.69,3.3,1.0,24.84,114.4,5023.99,859.79,0
1925,31.68,344.23,2.61,1.0,24.2,121.63,5406.57,813.67,0
1926,25.22,330.33,4.07,1.0,25.56,106.26,4593.41,911.69,0
1927,30.61,341.93,2.85,1.0,24.42,119.08,5271.89,829.91,0
1928,31.58,344.02,2.63,1.0,24.22,121.39,5394.13,815.17,0
1929,33.14,347.36,2.28,1.0,23.89,125.08,5589.49,791.63,0
1930,21.75,322.87,4.86,1.0,26.29,98.02,4156.89,964.31,0
1931,22.95,325.45,4.58,1.0,26.04,100.86,4307.45,946.16,0
1932,22.22,323.89,4.75,1.0,26.2,99.14,4216.35,957.14,0
1933,22.62,324.74,4.66,1.0,26.11,100.08,4266.21,951.13,0
1934,26.12,332.27,3.87,1.0,25.37,108.4,4706.46,898.06,0
1935,32.59,346.18,2.4,1.0,24.01,123.77,5520.27,799.97,0
1936,21.41,322.14,4.93,1.0,26.37,97.21,4113.82,969.5,0
1937,27.79,335.87,3.49,1.0,25.02,112.38,4917.3,872.65,0
1938,31.72,344.32,2.6,1.0,24.19,121.72,5411.78,813.05,0
1939,32.99,347.05,2.31,1.0,23.92,124.74,5571.54,793.79,0
1940,24.39,328.55,4.26,1.0,25.74,104.29,4489.1,924.27,0
1941,24.2,328.14,4.3,1.0,25.78,103.83,4464.79,927.2,0
1942,31.67,344.2,2.61,1.0,24.2,121.59,5404.93,813.87,0
1943,32.43,345.85,2.44,1.0,24.04,123.41,5501.07,802.28,0
1944,27.66,335.59,3.52,1.0,25.05,112.07,4900.78,874.64,0
1945,22.23,323.9,4.75,1.0,26.19,99.15,4216.87,957.08,0
1946,32.93,346.92,2.32,1.0,23.93,124.6,5564.08,794.69,0
1947,32.72,346.47,2.37,1.0,23.98,124.1,5537.36,797.91,0
1948,25.05,329.97,4.11,1.0,25.6,105.86,4571.88,914.29,0
1949,30.4,341.48,2.9,1.0,24.47,118.59,5245.77,833.06,0
1950,22.67,324.85,4.65,1.0,26.1,100.2,4272.38,950.39,0
1951,27.23,334.66,3.62,1.0,25.14,111.04,4846.2,881.22,0
1952,33.9,349.0,2.1,1.0,23.73,126.9,5685.74,780.02,0
1953,27.91,336.12,3.46,1.0,24.99,112.66,4931.97,870.88,0
1954,28.59,337.58,3.31,1.0,24.85,114.28,5017.6,860.56,0
1955,32.82,346.67,2.35,1.0,23.96,124.32,5549.37,796.46,0
1956,28.49,337.36,3.33,1.0,24.87,114.03,5004.61,862.13,0
1957,22.98,325.52,4.58,1.0,26.03,100.95,4311.99,945.61,0
1958,31.03,342.84,2.75,1.0,24.34,120.08,5324.85,823.52,0
1959,30.49,341.66,2.88,1.0,24.45,118.78,5255.93,831.83,0
1960,31.04,342.85,2.75,1.0,24.33,120.09,5325.5,823.45,0
1961,26.88,333.89,3.7,1.0,25.21,110.2,4801.63,886.59,0
1962,30.06,340.74,2.97,1.0,24.54,117.77,5202.29,838.3,0
1963,31.23,343.25,2.71,1.0,24.29,120.54,5349.01,820.61,0
1964,28.06,336.44,3.43,1.0,24.96,113.01,4950.68,868.63,0
1965,33.53,348.2,2.19,1.0,23.81,126.01,5638.59,785.71,0
1966,33.97,349.15,2.09,1.0,23.72,127.06,5694.34,778.99,0
1967,31.57,344.0,2.63,1.0,24.22,121.37,5393.04,815.31,0
1968,31.72,344.31,2.6,1.0,24.19,121.71,5410.82,813.16,0
1969,21.91,323.21,4.82,1.0,26.26,98.39,4176.42,961.96,0
1970,31.2,343.2,2.72,1.0,24.3,120.48,5346.05,820.97,0
1971,24.35,328.46,4.27,1.0,25.75,104.19,4483.79,924.91,0
1972,22.73,324.98,4.63,1.0,26.09,100.34,4280.0,949.47,0
1973,22.83,325.19,4.61,1.0,26.07,100.58,4292.35,947.98,0
1974,23.31,326.23,4.5,1.0,25.97,101.73,4353.1,940.66,0
1975,22.02,323.45,4.79,1.0,26.24,98.66,4190.86,960.22,0
1976,32.96,346.98,2.32,1.0,23.93,124.66,5567.4,794.29,0
1977,24.81,329.44,4.16,1.0,25.65,105.28,4541.27,917.98,0
1978,21.81,323.0,4.84,1.0,26.28,98.16,4164.21,963.43,0
1979,27.34,334.9,3.59,1.0,25.11,111.31,4860.38,879.51,0
1980,30.72,342.15,2.83,1.0,24.4,119.33,5284.86,828.34,0
1981,27.93,336.16,3.46,1.0,24.99,112.7,4934.25,870.61,0
1982,31.17,343.14,2.72,1.0,24.31,120.42,5342.62,821.38,0
1983,25.64,331.25,3.97,1.0,25.47,107.27,4646.7,905.27,0
1984,31.54,343.93,2.64,1.0,24.23,121.29,5388.76,815.82,0
1985,21.55,322.44,4.9,1.0,26.34,97.54,4131.56,967.36,0
1986,29.15,338.78,3.18,1.0,24.73,115.6,5087.76,852.1,0
1987,25.11,330.11,4.09,1.0,25.58,106.01,4580.01,913.31,0
1988,28.64,337.69,3.3,1.0,24.84,114.4,5023.98,859.79,0
1989,33.69,348.55,2.15,1.0,23.77,126.4,5659.31,783.21,0
1990,22.87,325.27,4.6,1.0,26.06,100.66,4296.92,947.43,0
1991,27.39,335.0,3.58,1.0,25.1,111.42,4866.37,878.79,0
1992,32.35,345.68,2.46,1.0,24.06,123.22,5491.04,803.49,0
1993,26.46,333.0,3.79,1.0,25.3,109.22,4749.61,892.86,0
1994,21.23,321.74,4.97,1.0,26.41,96.77,4090.6,972.3,0
1995,25.41,330.74,4.03,1.0,25.52,106.71,4617.13,908.83,0
1996,30.92,342.6,2.78,1.0,24.36,119.82,5311.06,825.19,0
1997,27.86,336.01,3.47,1.0,25.0,112.54,4925.74,871.63,0
1998,32.84,346.73,2.34,1.0,23.95,124.39,5552.82,796.04,0
1999,31.8,344.48,2.58,1.0,24.17,121.89,5420.76,811.96,0
2000,29.85,340.3,3.02,1.0,24.58,117.28,5176.4,841.42,0
2001,33.17,347.43,2.27,1.0,23.88,125.16,5593.7,791.12,0
2002,21.89,323.17,4.82,1.0,26.27,98.35,4174.26,962.22,0
2003,27.39,334.99,3.58,1.0,25.11,111.41,4866.03,878.83,0
2004,26.87,333.89,3.7,1.0,25.21,110.19,4801.27,886.64,0
2005,32.76,346.55,2.36,1.0,23.97,124.19,5542.37,797.3,0
2006,25.73,331.43,3.95,1.0,25.45,107.48,4657.54,903.96,0
2007,23.0,325.56,4.57,1.0,26.03,100.98,4313.88,945.39,0
2008,28.63,337.67,3.3,1.0,24.84,114.37,5022.3,859.99,0
2009,24.13,327.99,4.32,1.0,25.79,103.68,4456.48,928.2,0
2010,29.42,339.37,3.12,1.0,24.68,116.25,5122.05,847.97,0
2011,22.81,325.15,4.62,1.0,26.07,100.53,4289.84,948.28,0
2012,33.14,347.37,2.28,1.0,23.89,125.09,5590.02,791.56,0
2013,22.08,323.58,4.78,1.0,26.22,98.8,4198.49,959.3,0
2014,22.52,324.53,4.68,1.0,26.13,99.85,4253.7,952.64,0
2015,28.65,337.71,3.29,1.0,24.84,114.42,5024.97,859.67,0
2016,29.5,339.53,3.1,1.0,24.66,116.43,5131.3,846.86,0
2017,33.05,347.18,2.3,1.0,23.91,124.88,5578.99,792.89,0
2018,25.29,330.49,4.05,1.0,25.55,106.43,4602.28,910.62,0
2019,26.77,333.66,3.72,1.0,25.24,109.94,4787.79,888.26,0
2020,32.18,345.31,2.49,1.0,24.09,122.81,5469.31,806.11,0
2021,21.41,322.15,4.93,1.0,26.37,97.22,4114.38,969.43,0
2022,30.81,342.37,2.8,1.0,24.38,119.56,5297.39,826.83,0
2023,32.55,346.1,2.41,1.0,24.02,123.68,5515.56,800.54,0
2024,32.93,346.92,2.32,1.0,23.93,124.6,5563.89,794.71,0
2025,31.87,344.64,2.56,1.0,24.16,122.08,5430.52,810.79,0
2026,33.67,348.51,2.16,1.0,23.78,126.35,5656.71,783.52,0
2027,30.5,341.7,2.87,1.0,24.45,118.82,5258.19,831.56,0
2028,29.86,340.32,3.02,1.0,24.58,117.3,5177.63,841.27,0
2029,25.41,330.74,4.03,1.0,25.52,106.72,4617.32,908.81,0
2030,27.91,336.13,3.46,1.0,24.99,112.67,4932.42,870.83,0
2031,33.2,347.5,2.26,1.0,23.88,125.24,5597.66,790.64,0
2032,30.89,342.52,2.79,1.0,24.37,119.73,5306.24,825.77,0
2033,28.89,338.24,3.24,1.0,24.79,115.0,5055.7,855.97,0
2034,30.01,340.63,2.99,1.0,24.55,117.64,5195.72,839.09,0
2035,32.0,344.92,2.53,1.0,24.13,122.39,5446.98,808.8,0
2036,27.05,334.26,3.66,1.0,25.18,110.6,4823.01,884.02,0
2037,21.11,321.5,5.0,1.0,26.43,96.5,4076.56,973.99,0
2038,25.11,330.09,4.1,1.0,25.59,106.0,4579.36,913.39,0
2039,23.99,327.69,4.35,1.0,25.82,103.35,4438.85,930.32,0
2040,26.64,333.4,3.75,1.0,25.26,109.65,4772.58,890.1,0
2041,30.53,341.75,2.87,1.0,24.44,118.88,5261.02,831.22,0
2042,29.23,338.95,3.16,1.0,24.72,115.79,5097.6,850.92,0
2043,29.47,339.47,3.11,1.0,24.67,116.36,5127.67,847.29,0
2044,32.31,345.59,2.46,1.0,24.06,123.13,5486.13,804.08,0
2045,23.7,327.05,4.42,1.0,25.88,102.64,4401.49,934.83,0
2046,22.49,324.45,4.69,1.0,26.14,99.77,4249.36,953.16,0
2047,28.34,337.05,3.36,1.0,24.9,113.69,4986.42,864.32,0
2048,32.37,345.72,2.45,1.0,24.05,123.26,5493.34,803.21,0
2049,26.26,332.58,3.83,1.0,25.34,108.74,4724.68,895.87,0
2050,22.87,325.29,4.6,1.0,26.06,100.69,4298.16,947.28,0
2051,32.87,346.78,2.34,1.0,23.95,124.44,5555.53,795.72,0
2052,24.41,328.6,4.25,1.0,25.73,104.34,4491.73,923.95,0
2053,28.83,338.09,3.25,1.0,24.8,114.84,5047.44,856.96,0
2054,29.01,338.49,3.21,1.0,24.76,115.28,5070.51,854.18,0
2055,34.35,349.97,2.0,1.0,23.64,127.96,5742.03,773.24,0
2056,28.61,337.62,3.3,1.0,24.85,114.31,5019.43,860.34,0
2057,34.13,349.5,2.05,1.0,23.68,127.45,5715.0,776.5,0
2058,25.55,331.03,4.0,1.0,25.49,107.04,4634.22,906.77,0
2059,23.71,327.08,4.41,1.0,25.88,102.67,4403.19,934.62,0
2060,26.35,332.77,3.81,1.0,25.32,108.95,4735.72,894.54,0
2061,28.11,336.55,3.42,1.0,24.95,113.13,4956.89,867.88,0
2062,21.37,322.06,4.94,1.0,26.37,97.12,4109.1,970.07,0
2063,33.76,348.7,2.14,1.0,23.76,126.56,5667.82,782.18,0
2064,24.23,328.2,4.29,1.0,25.77,103.91,4468.65,926.73,0
2065,29.5,339.54,3.1,1.0,24.66,116.44,5132.01,846.77,0
2066,31.6,344.05,2.63,1.0,24.22,121.43,5396.12,814.93,0
2067,22.41,324.29,4.71,1.0,26.16,99.59,4239.91,954.3,0
2068,34.19,349.63,2.04,1.0,23.67,127.59,5722.56,775.58,0
2069,27.87,336.04,3.47,1.0,25.0,112.57,4927.04,871.48,0
2070,33.67,348.51,2.16,1.0,23.78,126.35,5656.61,783.53,0
2071,21.36,322.04,4.94,1.0,26.38,97.1,4108.07,970.19,0
2072,27.0,334.17,3.67,1.0,25.19,110.51,4817.88,884.63,0
2073,21.75,322.86,4.86,1.0,26.3,98.01,4156.36,964.37,0
2074,25.38,330.68,4.03,1.0,25.53,106.64,4613.43,909.28,0
2075,22.76,325.04,4.63,1.0,26.08,100.41,4283.66,949.03,0
2076,30.15,340.94,2.95,1.0,24.52,117.99,5214.02,836.88,0
2077,31.56,343.96,2.64,1.0,24.22,121.33,5390.81,815.57,0
2078,25.58,331.11,3.99,1.0,25.49,107.12,4638.88,906.21,0
2079,28.03,336.38,3.43,1.0,24.97,112.95,4947.08,869.06,0
2080,26.47,333.01,3.79,1.0,25.3,109.23,4750.16,892.8,0
2081,33.75,348.69,2.14,1.0,23.76,126.55,5667.23,782.25,0
2082,23.97,327.65,4.35,1.0,25.83,103.29,4436.17,930.65,0
2083,27.64,335.55,3.52,1.0,25.05,112.03,4898.45,874.92,0
2084,21.13,321.53,5.0,1.0,26.43,96.54,4078.37,973.77,0
2085,24.37,328.51,4.26,1.0,25.74,104.25,4486.53,924.58,0
2086,25.42,330.76,4.02,1.0,25.52,106.74,4618.52,908.67,0
2087,28.78,337.99,3.26,1.0,24.81,114.73,5041.46,857.68,0
2088,26.63,333.38,3.75,1.0,25.26,109.63,4771.33,890.25,0
2089,28.89,338.23,3.24,1.0,24.79,114.99,5055.53,855.99,0
2090,21.47,322.26,4.92,1.0,26.35,97.34,4121.2,968.61,0
2091,22.74,325.01,4.63,1.0,26.09,100.38,4281.68,949.27,0
2092,23.35,326.32,4.49,1.0,25.96,101.83,4358.51,940.01,0
2093,29.32,339.15,3.14,1.0,24.7,116.0,5109.02,849.54,0
2094,26.04,332.09,3.88,1.0,25.39,108.21,4696.38,899.28,0
2095,23.84,327.36,4.38,1.0,25.85,102.98,4419.59,932.64,0
2096,29.54,339.63,3.09,1.0,24.65,116.54,5137.38,846.12,0
2097,22.68,324.88,4.64,1.0,26.1,100.23,4273.97,950.2,0
2098,27.03,334.23,3.66,1.0,25.18,110.57,4821.49,884.2,0
2099,33.19,347.48,2.27,1.0,23.88,125.22,5596.65,790.76,0
2100,31.61,344.08,2.62,1.0,24.21,121.46,5397.55,814.76,0
2101,22.65,324.8,4.65,1.0,26.11,100.15,4269.69,950.71,0
2102,27.92,336.14,3.46,1.0,24.99,112.68,4932.95,870.76,0
2103,30.55,341.81,2.86,1.0,24.44,118.94,5264.55,830.79,0
2104,32.47,345.94,2.43,1.0,24.03,123.51,5506.2,801.66,0
2105,28.55,337.49,3.32,1.0,24.86,114.17,5012.06,861.23,0
2106,22.25,323.94,4.74,1.0,26.19,99.2,4219.53,956.76,0
2107,29.09,338.66,3.19,1.0,24.75,115.46,5080.38,852.99,0
2108,25.98,331.96,3.9,1.0,25.4,108.07,4688.78,900.2,0
2109,26.59,333.28,3.76,1.0,25.27,109.52,4765.76,890.92,0
2110,28.68,337.78,3.29,1.0,24.83,114.5,5029.3,859.15,0
2111,32.19,345.32,2.49,1.0,24.09,122.83,5470.08,806.02,0
2112,21.96,323.32,4.81,1.0,26.25,98.51,4182.96,961.17,0
2113,34.26,349.77,2.02,1.0,23.65,127.74,5730.49,774.63,0
2114,32.15,345.23,2.5,1.0,24.1,122.73,5465.18,806.61,0
2115,24.72,329.26,4.18,1.0,25.67,105.08,4530.54,919.27,0
2116,24.43,328.63,4.25,1.0,25.73,104.38,4493.85,923.69,0
2117,31.79,344.47,2.58,1.0,24.17,121.89,5420.46,812.0,0
2118,22.39,324.25,4.71,1.0,26.16,99.54,4237.53,954.59,0
2119,23.16,325.89,4.54,1.0,26.0,101.35,4333.49,943.02,0
2120,27.22,334.64,3.62,1.0,25.14,111.02,4845.31,881.33,0
2121,22.67,324.84,4.65,1.0,26.1,100.19,4272.04,950.43,0
2122,21.3,321.9,4.96,1.0,26.39,96.94,4099.8,971.19,0
2123,29.06,338.59,3.2,1.0,24.75,115.38,5076.18,853.5,0
2124,32.61,346.24,2.4,1.0,24.0,123.84,5523.74,799.55,0
2125,31.93,344.77,2.55,1.0,24.15,122.22,5438.08,809.88,0
2126,29.73,340.03,3.05,1.0,24.61,116.98,5160.49,843.34,0
2127,29.2,338.9,3.17,1.0,24.72,115.73,5094.32,851.31,0
2128,23.67,327.01,4.42,1.0,25.89,102.59,4398.79,935.15,0
2129,31.64,344.13,2.62,1.0,24.21,121.52,5400.71,814.38,0
2130,25.83,331.64,3.93,1.0,25.43,107.71,4669.71,902.49,0
2131,34.08,349.39,2.06,1.0,23.69,127.33,5708.56,777.27,0
2132,22.6,324.71,4.66,1.0,26.11,100.05,4264.16,951.38,0
2133,29.68,339.92,3.06,1.0,24.62,116.86,5154.43,844.07,0
2134,29.25,339.0,3.16,1.0,24.71,115.84,5100.37,850.58,0
2135,30.47,341.62,2.88,1.0,24.45,118.74,5253.98,832.07,0
2136,25.44,330.81,4.02,1.0,25.52,106.79,4621.37,908.32,0
2137,26.6,333.29,3.76,1.0,25.27,109.54,4766.58,890.82,0
2138,33.83,348.85,2.12,1.0,23.74,126.73,5676.7,781.11,0
2139,32.21,345.36,2.49,1.0,24.09,122.87,5472.53,805.72,0
2140,22.92,325.38,4.59,1.0,26.05,100.79,4303.39,946.65,0
2141,26.71,333.53,3.73,1.0,25.25,109.8,4780.45,889.15,0
2142,32.89,346.82,2.33,1.0,23.94,124.49,5558.07,795.41,0
2143,25.59,331.14,3.99,1.0,25.48,107.15,4640.46,906.02,0
2144,25.91,331.82,3.91,1.0,25.42,107.91,4680.36,901.21,0
2145,25.66,331.27,3.97,1.0,25.47,107.3,4648.22,905.08,0
2146,26.53,333.15,3.77,1.0,25.29,109.37,4758.05,891.85,0
2147,30.48,341.65,2.88,1.0,24.45,118.78,5255.68,831.86,0
2148,22.02,323.45,4.8,1.0,26.24,98.65,4190.42,960.27,0
2149,24.28,328.3,4.28,1.0,25.76,104.02,4474.45,926.03,0
2150,33.18,347.46,2.27,1.0,23.88,125.19,5595.46,790.9,0
2151,31.03,342.84,2.75,1.0,24.33,120.09,5325.08,823.5,0
2152,22.4,324.27,4.71,1.0,26.16,99.56,4238.52,954.47,0
2153,29.47,339.47,3.11,1.0,24.67,116.36,5127.77,847.28,0
2154,24.27,328.28,4.29,1.0,25.76,103.99,4473.18,926.18,0
2155,31.22,343.25,2.71,1.0,24.3,120.53,5348.8,820.64,0
2156,31.73,344.33,2.6,1.0,24.19,121.73,5412.09,813.01,0
2157,25.37,330.66,4.04,1.0,25.53,106.63,4612.64,909.37,0
2158,26.25,332.54,3.84,1.0,25.35,108.7,4722.45,896.14,0
2159,21.27,321.84,4.96,1.0,26.4,96.88,4096.58,971.58,0
2160,21.88,323.16,4.83,1.0,26.27,98.33,4173.36,962.32,0
2161,23.91,327.52,4.37,1.0,25.84,103.15,4428.77,931.54,0
2162,27.21,334.61,3.62,1.0,25.14,110.98,4843.26,881.58,0
2163,33.04,347.15,2.3,1.0,23.91,124.85,5577.41,793.08,0
2164,30.96,342.67,2.77,1.0,24.35,119.9,5315.38,824.67,0
2165,30.44,341.57,2.89,1.0,24.46,118.68,5250.68,832.46,0
2166,22.51,324.51,4.68,1.0,26.13,99.83,4252.57,952.78,0
2167,33.74,348.66,2.14,1.0,23.76,126.52,5665.49,782.46,0
2168,24.49,328.75,4.24,1.0,25.72,104.52,4500.8,922.85,0
2169,33.59,348.33,2.18,1.0,23.8,126.16,5646.47,784.76,0
2170,25.34,330.59,4.04,1.0,25.54,106.55,4608.38,909.89,0
2171,22.32,324.09,4.73,1.0,26.18,99.36,4227.81,955.76,0
2172,22.91,325.37,4.59,1.0,26.05,100.78,4303.1,946.69,0
2173,24.73,329.29,4.18,1.0,25.67,105.11,4532.07,919.09,0
2174,25.55,331.04,4.0,1.0,25.49,107.05,4634.8,906.7,0
2175,32.23,345.41,2.48,1.0,24.08,122.92,5475.21,805.4,0
2176,23.64,326.93,4.43,1.0,25.9,102.5,4394.16,935.71,0
2177,24.95,329.76,4.13,1.0,25.62,105.63,4559.61,915.77,0
2178,25.41,330.73,4.03,1.0,25.52,106.71,4616.79,908.87,0
2179,22.26,323.97,4.74,1.0,26.19,99.23,4221.15,956.56,0
2180,30.15,340.94,2.95,1.0,24.52,117.99,5214.11,836.87,0
2181,32.83,346.7,2.35,1.0,23.96,124.35,5550.93,796.27,0
2182,30.11,340.84,2.96,1.0,24.53,117.88,5208.11,837.6,0
2183,23.24,326.08,4.52,1.0,25.98,101.56,4344.53,941.69,0
2184,21.8,322.99,4.84,1.0,26.28,98.14,4163.42,963.52,0
2185,28.08,336.48,3.42,1.0,24.96,113.06,4952.93,868.35,0
2186,24.89,329.62,4.15,1.0,25.63,105.48,4551.62,916.73,0
2187,28.63,337.67,3.3,1.0,24.84,114.37,5022.37,859.98,0
2188,29.5,339.53,3.1,1.0,24.66,116.43,5131.66,846.81,0
2189,22.43,324.34,4.7,1.0,26.15,99.63,4242.45,954.0,0
2190,26.32,332.7,3.82,1.0,25.33,108.88,4731.82,895.01,0
2191,28.14,336.62,3.41,1.0,24.95,113.21,4961.18,867.36,0
2192,28.94,338.34,3.23,1.0,24.78,115.11,5061.87,855.22,0
2193,21.6,322.55,4.89,1.0,26.33,97.67,4138.2,966.56,0
2194,30.79,342.31,2.81,1.0,24.39,119.5,5294.1,827.23,0
2195,31.66,344.19,2.61,1.0,24.2,121.58,5403.91,813.99,0
2196,24.43,328.64,4.25,1.0,25.73,104.39,4494.02,923.67,0
2197,24.42,328.62,4.25,1.0,25.73,104.37,4492.93,923.8,0
2198,27.8,335.88,3.49,1.0,25.02,112.39,4917.77,872.59,0
2199,22.58,324.66,4.67,1.0,26.12,99.99,4261.49,951.7,0
2200,31.76,344.4,2.59,1.0,24.18,121.81,5416.23,812.51,0
2201,31.27,343.35,2.7,1.0,24.28,120.65,5354.94,819.9,0
2202,30.27,341.19,2.93,1.0,24.5,118.26,5228.47,835.14,0
2203,24.84,329.51,4.16,1.0,25.64,105.35,4544.9,917.54,0
2204,29.48,339.5,3.11,1.0,24.66,116.4,5129.74,847.04,0
2205,30.52,341.72,2.87,1.0,24.44,118.85,5259.67,831.38,0
2206,28.19,336.72,3.4,1.0,24.94,113.32,4966.75,866.69,0
2207,23.84,327.37,4.38,1.0,25.85,102.99,4419.91,932.61,0
2208,23.02,325.61,4.57,1.0,26.03,101.04,4316.76,945.04,0
2209,22.78,325.08,4.62,1.0,26.08,100.46,4286.19,948.72,0
2210,29.51,339.55,3.1,1.0,24.66,116.46,5132.87,846.67,0
2211,24.01,327.72,4.34,1.0,25.82,103.38,4440.63,930.11,0
2212,22.31,324.08,4.73,1.0,26.18,99.35,4227.53,955.8,0
2213,23.04,325.64,4.56,1.0,26.02,101.07,4318.66,944.81,0
2214,23.79,327.26,4.39,1.0,25.86,102.87,4413.72,933.35,0
2215,24.24,328.21,4.29,1.0,25.77,103.92,4469.33,926.65,0
2216,27.41,335.05,3.57,1.0,25.1,111.48,4869.4,878.42,0
2217,32.94,346.93,2.32,1.0,23.93,124.61,5564.66,794.62,0
2218,29.3,339.12,3.15,1.0,24.7,115.97,5107.16,849.76,0
2219,32.88,346.81,2.34,1.0,23.94,124.48,5557.51,795.48,0
2220,33.02,347.11,2.3,1.0,23.92,124.8,5574.66,793.41,0
2221,27.01,334.19,3.66,1.0,25.18,110.52,4818.89,884.51,0
2222,31.63,344.13,2.62,1.0,24.21,121.51,5400.51,814.4,0
2223,21.58,322.5,4.89,1.0,26.33,97.61,4135.06,966.94,0
