,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,1.43,61.83,8.17,3.0,9.86,-0.31,1852.23,317.7,0
1490,1.95,61.14,8.86,3.0,8.75,-0.19,1948.65,296.62,0
1491,1.7,61.46,8.54,3.0,9.28,-0.25,1902.91,306.62,0
1492,1.79,61.35,8.65,3.0,9.09,-0.23,1919.21,303.06,0
1493,1.98,61.09,8.91,3.0,8.68,-0.19,1954.51,295.34,0
1494,1.96,61.11,8.89,3.0,8.71,-0.19,1951.68,295.96,0
1495,1.99,61.07,8.93,3.0,8.65,-0.18,1957.16,294.76,0
1496,1.45,61.79,8.21,3.0,9.81,-0.31,1856.69,316.73,0
1497,1.97,61.1,8.9,3.0,8.69,-0.19,1953.17,295.63,0
1498,1.65,61.54,8.46,3.0,9.39,-0.26,1892.71,308.85,0
1499,1.81,61.32,8.68,3.0,9.05,-0.23,1922.17,302.41,0
1500,1.49,61.75,8.25,3.0,9.74,-0.3,1862.82,315.39,0
1501,1.53,61.69,8.31,3.0,9.64,-0.29,1871.38,313.51,0
1502,1.93,61.15,8.85,3.0,8.78,-0.2,1945.93,297.22,0
1503,1.69,61.47,8.53,3.0,9.3,-0.25,1901.26,306.98,0
1504,1.43,61.83,8.17,3.0,9.86,-0.31,1852.3,317.69,0
1505,1.31,61.99,8.01,3.0,10.13,-0.34,1829.0,322.78,0
1506,1.35,61.93,8.07,3.0,10.03,-0.33,1837.83,320.85,0
1507,1.38,61.89,8.11,3.0,9.97,-0.32,1842.9,319.74,0
1508,1.67,61.51,8.49,3.0,9.35,-0.26,1896.55,308.01,0
1509,1.89,61.22,8.78,3.0,8.88,-0.21,1937.04,299.16,0
1510,1.55,61.67,8.33,3.0,9.62,-0.29,1873.64,313.02,0
1511,1.54,61.68,8.32,3.0,9.62,-0.29,1872.97,313.17,0
1512,1.65,61.54,8.46,3.0,9.4,-0.26,1892.56,308.88,0
1513,1.71,61.46,8.54,3.0,9.27,-0.25,1903.65,306.46,0
1514,1.66,61.52,8.48,3.0,9.36,-0.26,1895.63,308.21,0
1515,1.44,61.81,8.19,3.0,9.84,-0.31,1854.37,317.23,0
1516,1.93,61.17,8.83,3.0,8.8,-0.2,1944.4,297.55,0
1517,1.33,61.95,8.05,3.0,10.07,-0.34,1834.32,321.62,0
1518,1.45,61.8,8.2,3.0,9.83,-0.31,1855.46,317.0,0
1519,1.44,61.82,8.18,3.0,9.85,-0.31,1853.35,317.46,0
1520,1.56,61.65,8.35,3.0,9.58,-0.28,1876.93,312.3,0
1521,1.67,61.51,8.49,3.0,9.34,-0.26,1897.04,307.91,0
1522,1.95,61.13,8.87,3.0,8.75,-0.19,1948.69,296.61,0
1523,1.69,61.48,8.52,3.0,9.31,-0.25,1899.9,307.28,0
1524,1.74,61.41,8.59,3.0,9.19,-0.24,1910.2,305.03,0
1525,1.66,61.52,8.48,3.0,9.38,-0.26,1894.27,308.51,0
1526,1.87,61.24,8.76,3.0,8.92,-0.21,1933.58,299.92,0
1527,2.04,61.02,8.98,3.0,8.55,-0.17,1965.28,292.99,0
1528,1.94,61.15,8.85,3.0,8.78,-0.2,1946.18,297.16,0
1529,1.57,61.64,8.36,3.0,9.57,-0.28,1877.61,312.15,0
1530,1.58,61.63,8.37,3.0,9.54,-0.28,1879.87,311.66,0
1531,1.41,61.85,8.15,3.0,9.9,-0.32,1848.7,318.48,0
1532,1.46,61.78,8.22,3.0,9.8,-0.31,1858.02,316.44,0
1533,1.36,61.92,8.08,3.0,10.01,-0.33,1839.11,320.57,0
1534,1.88,61.22,8.78,3.0,8.89,-0.21,1936.62,299.25,0
1535,1.61,61.59,8.41,3.0,9.48,-0.27,1885.45,310.44,0
1536,1.42,61.84,8.16,3.0,9.88,-0.32,1850.89,318.0,0
1537,1.93,61.16,8.84,3.0,8.79,-0.2,1944.53,297.52,0
1538,1.86,61.25,8.75,3.0,8.94,-0.21,1932.34,300.19,0
1539,1.56,61.65,8.35,3.0,9.58,-0.28,1876.38,312.42,0
1540,1.85,61.27,8.73,3.0,8.96,-0.22,1929.93,300.71,0
1541,1.86,61.25,8.75,3.0,8.94,-0.21,1932.22,300.21,0
1542,1.81,61.33,8.67,3.0,9.06,-0.23,1921.94,302.46,0
1543,1.77,61.37,8.63,3.0,9.13,-0.24,1915.19,303.94,0
1544,1.61,61.58,8.42,3.0,9.47,-0.27,1886.06,310.31,0
1545,1.76,61.38,8.62,3.0,9.15,-0.24,1914.07,304.18,0
1546,1.46,61.79,8.21,3.0,9.8,-0.31,1857.39,316.57,0
1547,2.05,61.0,9.0,3.0,8.53,-0.17,1967.45,292.51,0
1548,1.46,61.79,8.21,3.0,9.81,-0.31,1857.14,316.63,0
1549,1.98,61.09,8.91,3.0,8.68,-0.19,1954.75,295.29,0
1550,1.52,61.71,8.29,3.0,9.67,-0.29,1868.59,314.13,0
1551,1.53,61.7,8.3,3.0,9.65,-0.29,1870.25,313.76,0
1552,1.88,61.23,8.77,3.0,8.91,-0.21,1934.99,299.61,0
1553,1.6,61.6,8.4,3.0,9.5,-0.27,1883.44,310.88,0
1554,1.58,61.62,8.38,3.0,9.53,-0.28,1880.65,311.49,0
1555,1.58,61.63,8.37,3.0,9.55,-0.28,1879.57,311.73,0
1556,2.02,61.04,8.96,3.0,8.6,-0.18,1961.78,293.75,0
1557,1.3,61.99,8.01,3.0,10.13,-0.34,1828.87,322.81,0
1558,2.01,61.05,8.95,3.0,8.61,-0.18,1960.51,294.03,0
1559,1.84,61.28,8.72,3.0,8.98,-0.22,1928.69,300.99,0
1560,1.8,61.33,8.67,3.0,9.06,-0.23,1921.42,302.57,0
1561,2.04,61.01,8.99,3.0,8.55,-0.17,1965.48,292.94,0
1562,1.62,61.57,8.43,3.0,9.45,-0.27,1887.77,309.93,0
1563,2.01,61.06,8.94,3.0,8.62,-0.18,1959.72,294.2,0
1564,1.4,61.87,8.13,3.0,9.93,-0.32,1846.37,318.98,0
1565,1.87,61.24,8.76,3.0,8.92,-0.21,1933.69,299.89,0
1566,1.89,61.21,8.79,3.0,8.87,-0.21,1938.03,298.94,0
1567,1.74,61.42,8.58,3.0,9.2,-0.24,1909.12,305.26,0
1568,1.66,61.52,8.48,3.0,9.37,-0.26,1895.17,308.31,0
1569,1.5,61.73,8.27,3.0,9.71,-0.3,1865.08,314.89,0
1570,1.71,61.46,8.54,3.0,9.27,-0.25,1903.66,306.46,0
1571,2.01,61.06,8.94,3.0,8.62,-0.18,1959.29,294.29,0
1572,1.62,61.57,8.43,3.0,9.45,-0.27,1888.04,309.87,0
1573,1.85,61.26,8.74,3.0,8.96,-0.22,1930.56,300.58,0
1574,1.56,61.65,8.35,3.0,9.58,-0.28,1876.51,312.39,0
1575,1.31,61.98,8.02,3.0,10.11,-0.34,1830.78,322.39,0
1576,1.3,62.0,8.0,3.0,10.14,-0.34,1828.04,322.99,0
1577,1.44,61.81,8.19,3.0,9.84,-0.31,1854.34,317.24,0
1578,1.45,61.81,8.19,3.0,9.83,-0.31,1855.0,317.1,0
1579,1.33,61.96,8.04,3.0,10.07,-0.34,1833.93,321.7,0
1580,1.89,61.21,8.79,3.0,8.86,-0.21,1938.47,298.85,0
1581,1.69,61.49,8.51,3.0,9.31,-0.25,1899.64,307.34,0
1582,1.51,61.73,8.27,3.0,9.7,-0.3,1866.32,314.62,0
1583,1.39,61.87,8.13,3.0,9.94,-0.32,1845.49,319.18,0
1584,1.49,61.75,8.25,3.0,9.74,-0.3,1863.17,315.31,0
1585,2.04,61.01,8.99,3.0,8.54,-0.17,1966.16,292.79,0
1586,1.38,61.89,8.11,3.0,9.97,-0.32,1843.31,319.65,0
1587,1.46,61.79,8.21,3.0,9.8,-0.31,1857.4,316.57,0
1588,1.44,61.81,8.19,3.0,9.84,-0.31,1853.88,317.34,0
1589,1.54,61.68,8.32,3.0,9.62,-0.29,1873.21,313.11,0
1590,1.45,61.8,8.2,3.0,9.83,-0.31,1855.41,317.01,0
1591,1.45,61.8,8.2,3.0,9.82,-0.31,1856.06,316.86,0
1592,1.69,61.48,8.52,3.0,9.3,-0.25,1900.45,307.16,0
1593,1.43,61.82,8.18,3.0,9.85,-0.31,1852.97,317.54,0
1594,1.43,61.82,8.18,3.0,9.86,-0.31,1852.51,317.64,0
1595,1.47,61.78,8.22,3.0,9.78,-0.3,1859.17,316.19,0
1596,1.93,61.16,8.84,3.0,8.79,-0.2,1944.76,297.47,0
1597,1.85,61.26,8.74,3.0,8.96,-0.22,1930.58,300.57,0
1598,1.51,61.73,8.27,3.0,9.7,-0.3,1866.29,314.63,0
1599,1.78,61.36,8.64,3.0,9.11,-0.23,1917.63,303.4,0
1600,1.86,61.26,8.74,3.0,8.94,-0.22,1931.82,300.3,0
1601,1.68,61.49,8.51,3.0,9.32,-0.26,1899.51,307.36,0
1602,1.64,61.55,8.45,3.0,9.42,-0.27,1890.93,309.24,0
1603,1.74,61.42,8.58,3.0,9.21,-0.24,1908.96,305.3,0
1604,1.62,61.58,8.42,3.0,9.46,-0.27,1887.03,310.09,0
1605,1.38,61.89,8.11,3.0,9.96,-0.32,1843.67,319.57,0
1606,1.6,61.61,8.39,3.0,9.51,-0.28,1882.96,310.98,0
1607,1.93,61.16,8.84,3.0,8.78,-0.2,1945.71,297.26,0
1608,1.75,61.41,8.59,3.0,9.19,-0.24,1910.78,304.9,0
1609,1.39,61.88,8.12,3.0,9.95,-0.32,1844.78,319.33,0
1610,1.62,61.57,8.43,3.0,9.45,-0.27,1887.86,309.91,0
1611,1.63,61.57,8.43,3.0,9.44,-0.27,1888.59,309.75,0
1612,1.88,61.23,8.77,3.0,8.9,-0.21,1935.68,299.46,0
1613,1.84,61.28,8.72,3.0,8.98,-0.22,1928.54,301.02,0
1614,1.61,61.58,8.42,3.0,9.47,-0.27,1885.97,310.33,0
1615,1.35,61.93,8.07,3.0,10.03,-0.33,1837.54,320.92,0
1616,1.99,61.08,8.92,3.0,8.66,-0.19,1956.07,295.0,0
1617,1.48,61.76,8.24,3.0,9.76,-0.3,1861.34,315.71,0
1618,1.74,61.41,8.59,3.0,9.19,-0.24,1910.69,304.92,0
1619,1.47,61.77,8.23,3.0,9.78,-0.3,1859.69,316.07,0
1620,1.83,61.29,8.71,3.0,9.0,-0.22,1927.07,301.34,0
1621,1.89,61.21,8.79,3.0,8.87,-0.21,1937.84,298.99,0
1622,2.0,61.07,8.93,3.0,8.64,-0.18,1957.53,294.68,0
1623,1.57,61.64,8.36,3.0,9.55,-0.28,1878.88,311.88,0
1624,1.93,61.15,8.85,3.0,8.78,-0.2,1945.95,297.21,0
1625,1.75,61.39,8.61,3.0,9.17,-0.24,1912.52,304.52,0
1626,1.67,61.5,8.5,3.0,9.34,-0.26,1897.25,307.86,0
1627,1.91,61.19,8.81,3.0,8.83,-0.2,1941.18,298.25,0
1628,2.05,61.0,9.0,3.0,8.54,-0.17,1966.88,292.64,0
1629,1.77,61.37,8.63,3.0,9.12,-0.23,1916.16,303.73,0
1630,1.31,61.99,8.01,3.0,10.12,-0.34,1829.77,322.61,0
1631,1.88,61.23,8.77,3.0,8.9,-0.21,1935.23,299.56,0
1632,1.57,61.64,8.36,3.0,9.56,-0.28,1878.63,311.93,0
1633,1.9,61.19,8.81,3.0,8.84,-0.2,1940.33,298.44,0
1634,1.41,61.86,8.14,3.0,9.91,-0.32,1848.03,318.62,0
1635,1.99,61.08,8.92,3.0,8.65,-0.18,1956.77,294.85,0
1636,1.71,61.45,8.55,3.0,9.26,-0.25,1904.41,306.29,0
1637,1.65,61.54,8.46,3.0,9.4,-0.26,1892.27,308.95,0
1638,1.82,61.3,8.7,3.0,9.02,-0.22,1925.49,301.69,0
1639,1.57,61.64,8.36,3.0,9.55,-0.28,1878.85,311.88,0
1640,1.92,61.18,8.82,3.0,8.81,-0.2,1942.79,297.9,0
1641,1.75,61.41,8.59,3.0,9.18,-0.24,1910.89,304.88,0
1642,2.02,61.04,8.96,3.0,8.59,-0.18,1962.03,293.7,0
1643,1.52,61.7,8.3,3.0,9.66,-0.29,1869.83,313.85,0
1644,1.67,61.51,8.49,3.0,9.35,-0.26,1896.41,308.04,0
1645,1.55,61.67,8.33,3.0,9.61,-0.29,1874.1,312.92,0
1646,1.83,61.29,8.71,3.0,8.99,-0.22,1927.48,301.25,0
1647,1.34,61.94,8.06,3.0,10.05,-0.33,1836.13,321.22,0
1648,1.61,61.58,8.42,3.0,9.47,-0.27,1886.21,310.27,0
1649,1.57,61.64,8.36,3.0,9.55,-0.28,1878.9,311.87,0
1650,1.75,61.4,8.6,3.0,9.18,-0.24,1911.54,304.74,0
1651,1.98,61.1,8.9,3.0,8.68,-0.19,1954.16,295.42,0
1652,1.71,61.46,8.54,3.0,9.26,-0.25,1903.96,306.39,0
1653,1.31,61.99,8.01,3.0,10.13,-0.34,1829.31,322.71,0
1654,1.5,61.73,8.27,3.0,9.71,-0.3,1865.5,314.8,0
1655,1.48,61.76,8.24,3.0,9.76,-0.3,1860.85,315.82,0
1656,1.86,61.25,8.75,3.0,8.94,-0.21,1932.23,300.21,0
1657,1.75,61.39,8.61,3.0,9.16,-0.24,1912.59,304.51,0
1658,1.51,61.72,8.28,3.0,9.69,-0.29,1867.53,314.36,0
1659,1.73,61.42,8.58,3.0,9.21,-0.24,1908.4,305.42,0
1660,1.4,61.86,8.14,3.0,9.92,-0.32,1846.94,318.86,0
1661,1.4,61.87,8.13,3.0,9.93,-0.32,1846.15,319.03,0
1662,1.93,61.16,8.84,3.0,8.78,-0.2,1945.71,297.26,0
1663,1.6,61.6,8.4,3.0,9.5,-0.27,1883.92,310.77,0
1664,1.71,61.46,8.54,3.0,9.27,-0.25,1903.88,306.41,0
1665,1.48,61.77,8.23,3.0,9.77,-0.3,1860.58,315.88,0
1666,2.02,61.04,8.96,3.0,8.59,-0.18,1962.08,293.69,0
1667,1.46,61.79,8.21,3.0,9.8,-0.31,1857.68,316.51,0
1668,1.52,61.71,8.29,3.0,9.67,-0.29,1868.61,314.12,0
1669,1.64,61.55,8.45,3.0,9.42,-0.27,1890.7,309.29,0
1670,1.7,61.47,8.53,3.0,9.28,-0.25,1902.6,306.69,0
1671,1.32,61.97,8.03,3.0,10.09,-0.34,1832.61,321.99,0
1672,1.95,61.13,8.87,3.0,8.75,-0.19,1948.72,296.61,0
1673,1.4,61.87,8.13,3.0,9.93,-0.32,1846.16,319.03,0
1674,1.7,61.47,8.53,3.0,9.28,-0.25,1902.19,306.78,0
1675,1.67,61.51,8.49,3.0,9.35,-0.26,1896.48,308.03,0
1676,1.59,61.61,8.39,3.0,9.52,-0.28,1881.87,311.22,0
1677,1.33,61.96,8.04,3.0,10.08,-0.34,1833.91,321.71,0
1678,1.51,61.72,8.28,3.0,9.68,-0.29,1867.61,314.34,0
1679,1.98,61.09,8.91,3.0,8.67,-0.19,1954.95,295.24,0
1680,1.51,61.72,8.28,3.0,9.7,-0.3,1866.71,314.54,0
1681,1.89,61.21,8.79,3.0,8.88,-0.21,1937.58,299.04,0
1682,1.8,61.33,8.67,3.0,9.06,-0.23,1921.27,302.61,0
1683,1.73,61.43,8.57,3.0,9.22,-0.25,1907.4,305.64,0
1684,1.57,61.65,8.35,3.0,9.57,-0.28,1877.43,312.19,0
1685,1.63,61.56,8.44,3.0,9.43,-0.27,1889.3,309.6,0
1686,1.9,61.2,8.8,3.0,8.85,-0.21,1939.83,298.55,0
1687,1.86,61.26,8.74,3.0,8.95,-0.22,1931.48,300.38,0
1688,1.86,61.25,8.75,3.0,8.93,-0.21,1932.43,300.17,0
1689,1.83,61.29,8.71,3.0,9.0,-0.22,1926.67,301.43,0
1690,1.62,61.57,8.43,3.0,9.46,-0.27,1887.32,310.03,0
1691,1.6,61.6,8.4,3.0,9.5,-0.27,1883.9,310.78,0
1692,1.38,61.89,8.11,3.0,9.97,-0.32,1843.15,319.69,0
1693,1.62,61.58,8.42,3.0,9.46,-0.27,1887.03,310.09,0
1694,1.75,61.4,8.6,3.0,9.18,-0.24,1911.29,304.79,0
1695,1.79,61.35,8.65,3.0,9.09,-0.23,1919.18,303.06,0
1696,1.36,61.91,8.09,3.0,10.0,-0.33,1840.06,320.36,0
1697,1.52,61.71,8.29,3.0,9.67,-0.29,1868.7,314.1,0
1698,1.38,61.89,8.11,3.0,9.97,-0.32,1842.87,319.75,0
1699,1.52,61.71,8.29,3.0,9.67,-0.29,1869.08,314.02,0
1700,1.65,61.54,8.46,3.0,9.4,-0.26,1892.56,308.88,0
1701,1.33,61.96,8.04,3.0,10.08,-0.34,1833.55,321.79,0
1702,1.82,61.3,8.7,3.0,9.02,-0.22,1924.96,301.8,0
1703,1.66,61.52,8.48,3.0,9.37,-0.26,1894.93,308.37,0
1704,1.68,61.5,8.5,3.0,9.34,-0.26,1897.79,307.74,0
1705,1.78,61.36,8.64,3.0,9.11,-0.23,1917.08,303.52,0
1706,1.59,61.62,8.38,3.0,9.53,-0.28,1881.07,311.4,0
1707,1.97,61.11,8.89,3.0,8.71,-0.19,1951.77,295.94,0
1708,1.49,61.74,8.26,3.0,9.73,-0.3,1864.14,315.1,0
1709,1.46,61.79,8.21,3.0,9.81,-0.31,1857.12,316.63,0
1710,1.32,61.97,8.03,3.0,10.09,-0.34,1832.35,322.05,0
1711,1.53,61.7,8.3,3.0,9.65,-0.29,1870.51,313.7,0
1712,1.68,61.5,8.5,3.0,9.33,-0.26,1898.13,307.67,0
1713,1.96,61.12,8.88,3.0,8.72,-0.19,1950.8,296.15,0
1714,1.76,61.39,8.61,3.0,9.16,-0.24,1912.9,304.44,0
1715,1.44,61.81,8.19,3.0,9.84,-0.31,1854.02,317.31,0
1716,1.95,61.14,8.86,3.0,8.75,-0.19,1948.58,296.64,0
1717,1.4,61.86,8.14,3.0,9.92,-0.32,1847.4,318.76,0
1718,1.64,61.55,8.45,3.0,9.41,-0.27,1891.25,309.17,0
1719,1.37,61.91,8.09,3.0,10.0,-0.33,1840.82,320.2,0
1720,1.76,61.38,8.62,3.0,9.14,-0.24,1914.28,304.14,0
1721,1.35,61.93,8.07,3.0,10.04,-0.33,1837.17,320.99,0
1722,1.91,61.19,8.81,3.0,8.83,-0.2,1941.68,298.15,0
1723,2.03,61.03,8.97,3.0,8.57,-0.18,1963.52,293.37,0
1724,1.9,61.2,8.8,3.0,8.86,-0.21,1939.2,298.69,0
1725,1.88,61.22,8.78,3.0,8.89,-0.21,1936.24,299.33,0
1726,2.02,61.03,8.97,3.0,8.58,-0.18,1962.67,293.56,0
1727,1.76,61.38,8.62,3.0,9.14,-0.24,1914.43,304.1,0
1728,1.47,61.78,8.22,3.0,9.79,-0.31,1858.85,316.25,0
1729,1.47,61.77,8.23,3.0,9.78,-0.3,1859.4,316.13,0
1730,1.39,61.88,8.12,3.0,9.94,-0.32,1845.39,319.2,0
1731,1.76,61.38,8.62,3.0,9.15,-0.24,1913.95,304.21,0
1732,1.89,61.21,8.79,3.0,8.88,-0.21,1937.59,299.04,0
1733,1.33,61.96,8.04,3.0,10.08,-0.34,1833.42,321.81,0
1734,1.44,61.82,8.18,3.0,9.85,-0.31,1853.35,317.46,0
1735,1.55,61.67,8.33,3.0,9.61,-0.29,1874.39,312.86,0
1736,1.96,61.12,8.88,3.0,8.72,-0.19,1950.85,296.14,0
1737,1.85,61.27,8.73,3.0,8.96,-0.22,1930.33,300.63,0
1738,1.35,61.93,8.07,3.0,10.04,-0.33,1837.32,320.96,0
1739,1.34,61.95,8.05,3.0,10.06,-0.33,1835.01,321.47,0
1740,1.56,61.66,8.34,3.0,9.59,-0.28,1875.7,312.57,0
1741,1.5,61.73,8.27,3.0,9.71,-0.3,1865.6,314.78,0
1742,1.31,61.99,8.01,3.0,10.12,-0.34,1829.97,322.57,0
1743,1.7,61.47,8.53,3.0,9.29,-0.25,1902.04,306.81,0
1744,2.01,61.06,8.94,3.0,8.63,-0.18,1959.16,294.32,0
1745,1.72,61.44,8.56,3.0,9.23,-0.25,1906.54,305.83,0
1746,1.68,61.5,8.5,3.0,9.33,-0.26,1898.1,307.67,0
1747,1.56,61.65,8.35,3.0,9.58,-0.28,1876.72,312.35,0
1748,1.81,61.32,8.68,3.0,9.04,-0.23,1923.1,302.21,0
1749,2.02,61.04,8.96,3.0,8.59,-0.18,1962.57,293.58,0
1750,1.4,61.87,8.13,3.0,9.94,-0.32,1845.76,319.12,0
1751,1.89,61.22,8.78,3.0,8.88,-0.21,1937.22,299.12,0
1752,1.8,61.33,8.67,3.0,9.06,-0.23,1921.54,302.55,0
1753,1.91,61.18,8.82,3.0,8.83,-0.2,1941.88,298.1,0
1754,1.45,61.8,8.2,3.0,9.83,-0.31,1855.4,317.01,0
1755,1.79,61.35,8.65,3.0,9.1,-0.23,1918.58,303.2,0
1756,1.53,61.69,8.31,3.0,9.65,-0.29,1870.84,313.63,0
1757,1.87,61.24,8.76,3.0,8.91,-0.21,1934.17,299.79,0
1758,2.02,61.04,8.96,3.0,8.6,-0.18,1961.36,293.84,0
1759,1.31,61.98,8.02,3.0,10.11,-0.34,1830.73,322.4,0
1760,2.05,61.0,9.0,3.0,8.53,-0.17,1967.35,292.53,0
1761,2.0,61.07,8.93,3.0,8.64,-0.18,1957.67,294.65,0
1762,1.73,61.42,8.58,3.0,9.21,-0.24,1908.61,305.38,0
1763,1.61,61.59,8.41,3.0,9.48,-0.27,1885.37,310.46,0
1764,1.74,61.41,8.59,3.0,9.2,-0.24,1909.84,305.11,0
1765,1.69,61.48,8.52,3.0,9.31,-0.25,1900.29,307.19,0
1766,1.8,61.33,8.67,3.0,9.06,-0.23,1921.74,302.5,0
1767,1.87,61.23,8.77,3.0,8.91,-0.21,1934.78,299.65,0
1768,2.03,61.02,8.98,3.0,8.57,-0.18,1964.36,293.19,0
1769,1.63,61.55,8.45,3.0,9.42,-0.27,1890.29,309.38,0
1770,1.72,61.43,8.57,3.0,9.23,-0.25,1906.94,305.74,0
1771,1.78,61.36,8.64,3.0,9.12,-0.23,1916.8,303.59,0
1772,1.73,61.43,8.57,3.0,9.22,-0.25,1907.75,305.56,0
1773,1.52,61.71,8.29,3.0,9.67,-0.29,1868.91,314.06,0
1774,1.87,61.23,8.77,3.0,8.91,-0.21,1934.92,299.62,0
1775,1.75,61.4,8.6,3.0,9.17,-0.24,1912.09,304.62,0
1776,1.55,61.66,8.34,3.0,9.6,-0.29,1874.89,312.75,0
1777,1.89,61.22,8.78,3.0,8.88,-0.21,1936.91,299.19,0
1778,1.4,61.87,8.13,3.0,9.93,-0.32,1846.06,319.05,0
1779,1.8,61.33,8.67,3.0,9.06,-0.23,1921.8,302.49,0
1780,1.68,61.5,8.5,3.0,9.33,-0.26,1898.44,307.6,0
1781,1.46,61.79,8.21,3.0,9.8,-0.31,1857.77,316.49,0
1782,1.44,61.81,8.19,3.0,9.84,-0.31,1854.33,317.24,0
1783,1.82,61.31,8.69,3.0,9.03,-0.22,1924.19,301.97,0
1784,1.49,61.75,8.25,3.0,9.74,-0.3,1862.66,315.42,0
1785,1.31,61.99,8.01,3.0,10.12,-0.34,1829.77,322.61,0
1786,1.73,61.42,8.58,3.0,9.21,-0.24,1908.5,305.4,0
1787,1.95,61.13,8.87,3.0,8.74,-0.19,1948.9,296.57,0
1788,1.38,61.89,8.11,3.0,9.97,-0.32,1843.29,319.66,0
1789,2.03,61.03,8.97,3.0,8.58,-0.18,1963.17,293.45,0
1790,1.45,61.8,8.2,3.0,9.82,-0.31,1856.21,316.83,0
1791,1.63,61.56,8.44,3.0,9.44,-0.27,1888.97,309.67,0
1792,1.4,61.87,8.13,3.0,9.94,-0.32,1845.76,319.12,0
1793,1.74,61.41,8.59,3.0,9.19,-0.24,1910.44,304.98,0
1794,1.99,61.08,8.92,3.0,8.66,-0.19,1956.36,294.94,0
1795,1.9,61.19,8.81,3.0,8.84,-0.2,1940.42,298.42,0
1796,1.37,61.91,8.09,3.0,10.0,-0.33,1840.39,320.29,0
1797,1.74,61.41,8.59,3.0,9.19,-0.24,1909.97,305.08,0
1798,1.64,61.55,8.45,3.0,9.41,-0.27,1891.33,309.15,0
1799,1.41,61.86,8.14,3.0,9.91,-0.32,1848.1,318.61,0
1800,1.73,61.42,8.58,3.0,9.21,-0.24,1908.8,305.33,0
1801,2.02,61.05,8.95,3.0,8.6,-0.18,1961.22,293.87,0
1802,1.52,61.7,8.3,3.0,9.66,-0.29,1869.35,313.96,0
1803,1.31,61.98,8.02,3.0,10.11,-0.34,1830.74,322.4,0
1804,1.42,61.83,8.17,3.0,9.88,-0.31,1851.09,317.95,0
1805,1.96,61.12,8.88,3.0,8.72,-0.19,1951.29,296.04,0
1806,1.93,61.16,8.84,3.0,8.79,-0.2,1944.76,297.47,0
1807,1.94,61.15,8.85,3.0,8.78,-0.2,1946.16,297.17,0
1808,1.31,61.99,8.01,3.0,10.12,-0.34,1830.09,322.54,0
1809,1.87,61.24,8.76,3.0,8.92,-0.21,1933.59,299.91,0
1810,1.3,62.0,8.0,3.0,10.14,-0.34,1828.19,322.96,0
1811,1.84,61.28,8.72,3.0,8.98,-0.22,1928.93,300.93,0
1812,1.5,61.74,8.26,3.0,9.72,-0.3,1864.85,314.94,0
1813,1.36,61.92,8.08,3.0,10.02,-0.33,1839.0,320.59,0
1814,1.63,61.56,8.44,3.0,9.43,-0.27,1889.6,309.53,0
1815,1.78,61.36,8.64,3.0,9.11,-0.23,1916.88,303.57,0
1816,1.44,61.82,8.18,3.0,9.85,-0.31,1853.17,317.5,0
1817,1.59,61.62,8.38,3.0,9.52,-0.28,1881.62,311.28,0
1818,1.57,61.64,8.36,3.0,9.56,-0.28,1878.41,311.98,0
1819,1.57,61.63,8.37,3.0,9.55,-0.28,1879.01,311.85,0
1820,1.79,61.35,8.65,3.0,9.09,-0.23,1918.75,303.16,0
1821,1.4,61.87,8.13,3.0,9.93,-0.32,1846.74,318.9,0
1822,2.04,61.01,8.99,3.0,8.55,-0.17,1965.54,292.93,0
1823,1.67,61.5,8.5,3.0,9.34,-0.26,1897.1,307.89,0
1824,1.88,61.23,8.77,3.0,8.9,-0.21,1935.62,299.47,0
1825,1.97,61.1,8.9,3.0,8.69,-0.19,1953.37,295.59,0
1826,1.39,61.88,8.12,3.0,9.96,-0.32,1844.08,319.49,0
1827,1.5,61.74,8.26,3.0,9.72,-0.3,1864.7,314.97,0
1828,1.79,61.34,8.66,3.0,9.08,-0.23,1919.73,302.94,0
1829,1.91,61.19,8.81,3.0,8.83,-0.2,1941.34,298.22,0
1830,1.88,61.23,8.77,3.0,8.9,-0.21,1935.38,299.52,0
1831,1.65,61.53,8.47,3.0,9.39,-0.26,1893.09,308.77,0
1832,1.86,61.26,8.74,3.0,8.94,-0.22,1931.66,300.33,0
1833,1.52,61.7,8.3,3.0,9.66,-0.29,1869.82,313.86,0
1834,1.9,61.2,8.8,3.0,8.86,-0.21,1939.31,298.66,0
1835,1.53,61.7,8.3,3.0,9.66,-0.29,1870.19,313.78,0
1836,1.85,61.26,8.74,3.0,8.95,-0.22,1930.89,300.5,0
1837,1.95,61.14,8.86,3.0,8.75,-0.19,1948.54,296.65,0
1838,1.32,61.98,8.02,3.0,10.11,-0.34,1831.24,322.29,0
1839,1.9,61.2,8.8,3.0,8.85,-0.21,1939.72,298.57,0
1840,1.87,61.24,8.76,3.0,8.92,-0.21,1933.49,299.93,0
1841,1.91,61.19,8.81,3.0,8.83,-0.2,1941.43,298.2,0
1842,1.72,61.44,8.56,3.0,9.24,-0.25,1906.45,305.85,0
1843,2.04,61.01,8.99,3.0,8.55,-0.17,1965.77,292.88,0
1844,1.42,61.84,8.16,3.0,9.88,-0.32,1850.47,318.09,0
1845,1.5,61.74,8.26,3.0,9.72,-0.3,1864.71,314.97,0
1846,1.56,61.66,8.34,3.0,9.59,-0.28,1875.49,312.62,0
