,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,4.66,46.61,6.73,2.27,67.29,0.0,77.27,-27.39,0
1895,4.55,60.77,6.95,2.05,72.8,0.0,77.05,-53.95,0
1896,4.66,45.77,6.72,2.28,66.97,0.0,77.28,-25.81,0
1897,4.61,53.12,6.83,2.17,69.83,0.0,77.17,-39.6,0
1898,4.63,50.5,6.79,2.21,68.81,0.0,77.21,-34.68,0
1899,4.66,46.23,6.72,2.28,67.15,0.0,77.28,-26.68,0
1900,4.6,53.98,6.84,2.16,70.16,0.0,77.16,-41.21,0
1901,4.62,52.02,6.81,2.19,69.4,0.0,77.19,-37.54,0
1902,4.76,32.78,6.51,2.49,61.92,0.0,77.49,-1.47,0
1903,4.55,61.3,6.96,2.04,73.01,0.0,77.04,-54.93,0
1904,4.61,53.11,6.83,2.17,69.82,0.0,77.17,-39.58,0
1905,4.67,44.95,6.7,2.3,66.65,0.0,77.3,-24.27,0
1906,4.56,60.14,6.94,2.06,72.56,0.0,77.06,-52.76,0
1907,4.54,62.75,6.98,2.02,73.57,0.0,77.02,-57.65,0
1908,4.68,43.66,6.68,2.32,66.15,0.0,77.32,-21.86,0
1909,4.74,35.38,6.55,2.45,62.93,0.0,77.45,-6.34,0
1910,4.72,37.98,6.59,2.41,63.94,0.0,77.41,-11.21,0
1911,4.61,53.01,6.83,2.17,69.78,0.0,77.17,-39.4,0
1912,4.69,42.21,6.66,2.34,65.58,0.0,77.34,-19.15,0
1913,4.73,37.1,6.58,2.42,63.59,0.0,77.42,-9.55,0
1914,4.62,51.84,6.81,2.19,69.33,0.0,77.19,-37.2,0
1915,4.66,46.85,6.73,2.27,67.39,0.0,77.27,-27.84,0
1916,4.74,35.05,6.55,2.45,62.8,0.0,77.45,-5.72,0
1917,4.53,63.46,6.99,2.01,73.85,0.0,77.01,-59.0,0
1918,4.62,52.19,6.82,2.18,69.47,0.0,77.18,-37.87,0
1919,4.6,55.04,6.86,2.14,70.57,0.0,77.14,-43.2,0
1920,4.6,54.83,6.86,2.14,70.49,0.0,77.14,-42.81,0
1921,4.62,51.48,6.8,2.2,69.19,0.0,77.2,-36.53,0
1922,4.66,45.73,6.71,2.29,66.95,0.0,77.29,-25.75,0
1923,4.55,61.2,6.96,2.04,72.97,0.0,77.04,-54.76,0
1924,4.76,32.96,6.51,2.49,61.98,0.0,77.49,-1.8,0
1925,4.65,47.38,6.74,2.26,67.59,0.0,77.26,-28.84,0
1926,4.75,33.45,6.52,2.48,62.18,0.0,77.48,-2.72,0
1927,4.6,54.78,6.86,2.14,70.47,0.0,77.14,-42.71,0
1928,4.55,61.26,6.96,2.04,72.99,0.0,77.04,-54.86,0
1929,4.64,48.88,6.76,2.24,68.18,0.0,77.24,-31.65,0
1930,4.55,61.26,6.96,2.04,72.99,0.0,77.04,-54.87,0
1931,4.71,39.36,6.61,2.39,64.47,0.0,77.39,-13.79,0
1932,4.7,40.87,6.64,2.36,65.06,0.0,77.36,-16.64,0
1933,4.56,59.4,6.93,2.07,72.27,0.0,77.07,-51.37,0
1934,4.55,61.86,6.97,2.03,73.22,0.0,77.03,-55.98,0
1935,4.74,35.76,6.56,2.44,63.07,0.0,77.44,-7.04,0
1936,4.73,36.57,6.57,2.43,63.39,0.0,77.43,-8.57,0
1937,4.69,42.64,6.67,2.33,65.75,0.0,77.33,-19.95,0
1938,4.76,33.2,6.52,2.48,62.08,0.0,77.48,-2.25,0
1939,4.66,46.48,6.73,2.27,67.24,0.0,77.27,-27.15,0
1940,4.67,44.26,6.69,2.31,66.38,0.0,77.31,-22.99,0
1941,4.57,58.97,6.92,2.08,72.1,0.0,77.08,-50.58,0
1942,4.57,58.41,6.91,2.09,71.88,0.0,77.09,-49.52,0
1943,4.69,41.83,6.65,2.35,65.43,0.0,77.35,-18.43,0
1944,4.56,59.98,6.94,2.06,72.49,0.0,77.06,-52.46,0
1945,4.55,60.71,6.95,2.05,72.78,0.0,77.05,-53.83,0
1946,4.7,41.38,6.65,2.35,65.26,0.0,77.35,-17.58,0
1947,4.67,45.49,6.71,2.29,66.86,0.0,77.29,-25.29,0
1948,4.71,39.9,6.62,2.38,64.69,0.0,77.38,-14.82,0
1949,4.68,43.3,6.68,2.32,66.01,0.0,77.32,-21.2,0
1950,4.68,43.82,6.68,2.32,66.21,0.0,77.32,-22.16,0
1951,4.54,63.13,6.99,2.01,73.72,0.0,77.01,-58.36,0
1952,4.57,58.41,6.91,2.09,71.88,0.0,77.09,-49.52,0
1953,4.63,50.4,6.79,2.21,68.77,0.0,77.21,-34.5,0
1954,4.65,47.3,6.74,2.26,67.56,0.0,77.26,-28.69,0
1955,4.74,35.5,6.55,2.45,62.97,0.0,77.45,-6.56,0
1956,4.53,63.74,7.0,2.0,73.96,0.0,77.0,-59.52,0
1957,4.55,61.74,6.96,2.04,73.18,0.0,77.04,-55.75,0
1958,4.62,51.44,6.8,2.2,69.17,0.0,77.2,-36.44,0
1959,4.69,41.99,6.66,2.34,65.5,0.0,77.34,-18.73,0
1960,4.66,45.78,6.72,2.28,66.97,0.0,77.28,-25.84,0
1961,4.64,49.22,6.77,2.23,68.31,0.0,77.23,-32.28,0
1962,4.54,62.15,6.97,2.03,73.34,0.0,77.03,-56.54,0
1963,4.7,40.84,6.64,2.36,65.05,0.0,77.36,-16.57,0
1964,4.62,51.5,6.8,2.2,69.2,0.0,77.2,-36.57,0
1965,4.74,35.84,6.56,2.44,63.11,0.0,77.44,-7.2,0
1966,4.75,34.19,6.53,2.47,62.46,0.0,77.47,-4.11,0
1967,4.66,46.28,6.72,2.28,67.17,0.0,77.28,-26.78,0
1968,4.56,60.49,6.95,2.05,72.69,0.0,77.05,-53.41,0
1969,4.75,33.93,6.53,2.47,62.36,0.0,77.47,-3.62,0
1970,4.69,42.05,6.66,2.34,65.52,0.0,77.34,-18.84,0
1971,4.6,54.21,6.85,2.15,70.25,0.0,77.15,-41.65,0
1972,4.53,63.46,6.99,2.01,73.85,0.0,77.01,-58.99,0
1973,4.7,40.49,6.63,2.37,64.91,0.0,77.37,-15.91,0
1974,4.62,51.24,6.8,2.2,69.09,0.0,77.2,-36.07,0
1975,4.72,37.65,6.59,2.41,63.81,0.0,77.41,-10.59,0
1976,4.55,60.96,6.95,2.05,72.88,0.0,77.05,-54.3,0
1977,4.6,55.06,6.86,2.14,70.58,0.0,77.14,-43.24,0
1978,4.58,56.67,6.89,2.11,71.21,0.0,77.11,-46.25,0
1979,4.57,58.6,6.92,2.08,71.96,0.0,77.08,-49.87,0
1980,4.64,48.72,6.76,2.24,68.11,0.0,77.24,-31.35,0
1981,4.68,44.07,6.69,2.31,66.31,0.0,77.31,-22.63,0
1982,4.61,53.36,6.83,2.17,69.92,0.0,77.17,-40.05,0
1983,4.68,43.9,6.69,2.31,66.24,0.0,77.31,-22.31,0
1984,4.76,32.2,6.5,2.5,61.69,0.0,77.5,-0.38,0
1985,4.63,50.6,6.79,2.21,68.85,0.0,77.21,-34.87,0
1986,4.67,45.23,6.71,2.29,66.76,0.0,77.29,-24.8,0
1987,4.66,46.76,6.73,2.27,67.35,0.0,77.27,-27.67,0
1988,4.63,50.26,6.79,2.21,68.71,0.0,77.21,-34.23,0
1989,4.75,33.56,6.52,2.48,62.22,0.0,77.48,-2.93,0
1990,4.67,45.04,6.7,2.3,66.68,0.0,77.3,-24.45,0
1991,4.68,43.23,6.68,2.32,65.98,0.0,77.32,-21.06,0
1992,4.59,55.61,6.87,2.13,70.79,0.0,77.13,-44.26,0
1993,4.74,34.82,6.54,2.46,62.71,0.0,77.46,-5.29,0
1994,4.6,54.1,6.85,2.15,70.21,0.0,77.15,-41.44,0
1995,4.71,39.88,6.62,2.38,64.68,0.0,77.38,-14.77,0
1996,4.6,53.84,6.84,2.16,70.1,0.0,77.16,-40.94,0
1997,4.57,58.65,6.92,2.08,71.98,0.0,77.08,-49.97,0
1998,4.75,34.07,6.53,2.47,62.42,0.0,77.47,-3.89,0
1999,4.75,33.59,6.52,2.48,62.23,0.0,77.48,-2.98,0
2000,4.62,51.11,6.8,2.2,69.05,0.0,77.2,-35.84,0
2001,4.66,45.91,6.72,2.28,67.02,0.0,77.28,-26.09,0
2002,4.57,57.86,6.9,2.1,71.67,0.0,77.1,-48.48,0
2003,4.73,37.04,6.58,2.42,63.57,0.0,77.42,-9.45,0
2004,4.66,45.98,6.72,2.28,67.05,0.0,77.28,-26.22,0
2005,4.56,60.43,6.94,2.06,72.67,0.0,77.06,-53.3,0
2006,4.74,35.12,6.55,2.45,62.82,0.0,77.45,-5.85,0
2007,4.72,37.99,6.59,2.41,63.94,0.0,77.41,-11.23,0
2008,4.58,57.16,6.89,2.11,71.4,0.0,77.11,-47.18,0
2009,4.57,58.9,6.92,2.08,72.08,0.0,77.08,-50.44,0
2010,4.53,63.63,6.99,2.01,73.91,0.0,77.01,-59.3,0
2011,4.55,61.31,6.96,2.04,73.01,0.0,77.04,-54.96,0
2012,4.61,53.14,6.83,2.17,69.83,0.0,77.17,-39.63,0
2013,4.53,63.34,6.99,2.01,73.8,0.0,77.01,-58.75,0
2014,4.71,39.18,6.61,2.39,64.41,0.0,77.39,-13.47,0
2015,4.6,54.87,6.86,2.14,70.51,0.0,77.14,-42.89,0
2016,4.72,38.09,6.6,2.4,63.98,0.0,77.4,-11.42,0
2017,4.75,34.27,6.54,2.46,62.5,0.0,77.46,-4.26,0
2018,4.56,59.97,6.94,2.06,72.49,0.0,77.06,-52.44,0
2019,4.57,58.36,6.91,2.09,71.86,0.0,77.09,-49.42,0
2020,4.54,62.87,6.98,2.02,73.62,0.0,77.02,-57.89,0
2021,4.75,34.55,6.54,2.46,62.6,0.0,77.46,-4.78,0
2022,4.55,60.92,6.95,2.05,72.86,0.0,77.05,-54.23,0
2023,4.61,52.57,6.82,2.18,69.61,0.0,77.18,-38.57,0
2024,4.67,44.86,6.7,2.3,66.62,0.0,77.3,-24.12,0
2025,4.68,43.72,6.68,2.32,66.17,0.0,77.32,-21.97,0
2026,4.66,46.3,6.72,2.28,67.17,0.0,77.28,-26.81,0
2027,4.54,62.26,6.97,2.03,73.38,0.0,77.03,-56.74,0
2028,4.58,56.55,6.88,2.12,71.16,0.0,77.12,-46.02,0
2029,4.71,39.26,6.61,2.39,64.43,0.0,77.39,-13.6,0
2030,4.55,61.49,6.96,2.04,73.08,0.0,77.04,-55.29,0
2031,4.65,47.86,6.75,2.25,67.78,0.0,77.25,-29.74,0
2032,4.67,45.23,6.71,2.29,66.76,0.0,77.29,-24.81,0
2033,4.74,35.48,6.55,2.45,62.96,0.0,77.45,-6.52,0
2034,4.65,48.02,6.75,2.25,67.84,0.0,77.25,-30.04,0
2035,4.76,32.67,6.51,2.49,61.87,0.0,77.49,-1.26,0
2036,4.55,61.65,6.96,2.04,73.14,0.0,77.04,-55.59,0
2037,4.61,52.58,6.82,2.18,69.62,0.0,77.18,-38.59,0
2038,4.73,36.34,6.57,2.43,63.3,0.0,77.43,-8.13,0
2039,4.68,43.55,6.68,2.32,66.1,0.0,77.32,-21.65,0
2040,4.74,35.08,6.55,2.45,62.81,0.0,77.45,-5.77,0
2041,4.75,34.36,6.54,2.46,62.53,0.0,77.46,-4.42,0
2042,4.75,34.54,6.54,2.46,62.6,0.0,77.46,-4.76,0
2043,4.56,59.76,6.93,2.07,72.41,0.0,77.07,-52.06,0
2044,4.63,50.0,6.78,2.22,68.61,0.0,77.22,-33.74,0
2045,4.72,37.94,6.59,2.41,63.92,0.0,77.41,-11.14,0
2046,4.76,32.68,6.51,2.49,61.88,0.0,77.49,-1.27,0
2047,4.67,44.4,6.69,2.31,66.44,0.0,77.31,-23.26,0
2048,4.72,38.6,6.6,2.4,64.18,0.0,77.4,-12.38,0
2049,4.73,37.4,6.58,2.42,63.71,0.0,77.42,-10.12,0
2050,4.66,46.33,6.72,2.28,67.19,0.0,77.28,-26.87,0
2051,4.72,37.97,6.59,2.41,63.93,0.0,77.41,-11.19,0
2052,4.7,41.43,6.65,2.35,65.28,0.0,77.35,-17.69,0
2053,4.69,42.21,6.66,2.34,65.58,0.0,77.34,-19.14,0
2054,4.74,35.78,6.56,2.44,63.08,0.0,77.44,-7.08,0
2055,4.6,53.84,6.84,2.16,70.11,0.0,77.16,-40.95,0
2056,4.62,51.02,6.8,2.2,69.01,0.0,77.2,-35.66,0
2057,4.6,54.45,6.85,2.15,70.34,0.0,77.15,-42.1,0
2058,4.67,44.73,6.7,2.3,66.56,0.0,77.3,-23.88,0
2059,4.67,45.14,6.71,2.29,66.72,0.0,77.29,-24.65,0
2060,4.7,40.15,6.63,2.37,64.78,0.0,77.37,-15.28,0
2061,4.7,40.2,6.63,2.37,64.8,0.0,77.37,-15.37,0
2062,4.72,38.15,6.6,2.4,64.0,0.0,77.4,-11.53,0
2063,4.71,39.05,6.61,2.39,64.36,0.0,77.39,-13.22,0
2064,4.6,54.24,6.85,2.15,70.26,0.0,77.15,-41.7,0
2065,4.65,48.12,6.75,2.25,67.88,0.0,77.25,-30.23,0
2066,4.76,32.53,6.51,2.49,61.82,0.0,77.49,-1.0,0
2067,4.54,62.02,6.97,2.03,73.29,0.0,77.03,-56.29,0
2068,4.57,58.32,6.91,2.09,71.85,0.0,77.09,-49.36,0
2069,4.76,32.3,6.5,2.5,61.73,0.0,77.5,-0.56,0
2070,4.66,45.63,6.71,2.29,66.91,0.0,77.29,-25.56,0
2071,4.61,53.19,6.83,2.17,69.85,0.0,77.17,-39.73,0
2072,4.75,33.99,6.53,2.47,62.39,0.0,77.47,-3.73,0
2073,4.65,47.57,6.74,2.26,67.67,0.0,77.26,-29.2,0
2074,4.54,61.98,6.97,2.03,73.27,0.0,77.03,-56.22,0
2075,4.73,37.26,6.58,2.42,63.66,0.0,77.42,-9.86,0
2076,4.54,62.83,6.98,2.02,73.6,0.0,77.02,-57.81,0
2077,4.61,52.46,6.82,2.18,69.57,0.0,77.18,-38.36,0
2078,4.73,36.71,6.57,2.43,63.44,0.0,77.43,-8.83,0
2079,4.74,35.32,6.55,2.45,62.9,0.0,77.45,-6.23,0
2080,4.7,40.65,6.64,2.36,64.98,0.0,77.36,-16.21,0
2081,4.73,36.91,6.58,2.42,63.52,0.0,77.42,-9.21,0
2082,4.67,44.38,6.69,2.31,66.43,0.0,77.31,-23.2,0
2083,4.72,37.82,6.59,2.41,63.87,0.0,77.41,-10.91,0
2084,4.6,53.77,6.84,2.16,70.08,0.0,77.16,-40.81,0
2085,4.69,42.79,6.67,2.33,65.81,0.0,77.33,-20.22,0
2086,4.56,59.67,6.93,2.07,72.37,0.0,77.07,-51.87,0
2087,4.64,48.83,6.76,2.24,68.16,0.0,77.24,-31.56,0
2088,4.61,53.16,6.83,2.17,69.84,0.0,77.17,-39.68,0
2089,4.75,34.3,6.54,2.46,62.5,0.0,77.46,-4.3,0
2090,4.73,36.8,6.58,2.42,63.48,0.0,77.42,-9.0,0
2091,4.71,39.82,6.62,2.38,64.65,0.0,77.38,-14.67,0
2092,4.71,38.95,6.61,2.39,64.32,0.0,77.39,-13.04,0
2093,4.61,53.24,6.83,2.17,69.87,0.0,77.17,-39.82,0
2094,4.68,42.85,6.67,2.33,65.83,0.0,77.33,-20.34,0
2095,4.71,39.64,6.62,2.38,64.58,0.0,77.38,-14.32,0
2096,4.64,48.62,6.76,2.24,68.08,0.0,77.24,-31.17,0
2097,4.72,37.43,6.58,2.42,63.72,0.0,77.42,-10.19,0
2098,4.55,61.83,6.97,2.03,73.22,0.0,77.03,-55.94,0
2099,4.55,60.81,6.95,2.05,72.82,0.0,77.05,-54.02,0
2100,4.53,63.78,7.0,2.0,73.97,0.0,77.0,-59.6,0
2101,4.75,34.01,6.53,2.47,62.39,0.0,77.47,-3.77,0
2102,4.56,60.04,6.94,2.06,72.52,0.0,77.06,-52.58,0
2103,4.54,62.29,6.97,2.03,73.39,0.0,77.03,-56.79,0
2104,4.56,60.34,6.94,2.06,72.63,0.0,77.06,-53.13,0
2105,4.56,59.88,6.94,2.06,72.46,0.0,77.06,-52.28,0
2106,4.75,33.56,6.52,2.48,62.22,0.0,77.48,-2.93,0
2107,4.58,56.8,6.89,2.11,71.26,0.0,77.11,-46.5,0
2108,4.62,51.64,6.81,2.19,69.25,0.0,77.19,-36.83,0
2109,4.72,38.41,6.6,2.4,64.11,0.0,77.4,-12.03,0
2110,4.57,58.97,6.92,2.08,72.1,0.0,77.08,-50.56,0
2111,4.69,41.76,6.65,2.35,65.41,0.0,77.35,-18.29,0
2112,4.64,49.5,6.77,2.23,68.42,0.0,77.23,-32.81,0
2113,4.55,61.71,6.96,2.04,73.17,0.0,77.04,-55.7,0
2114,4.61,52.78,6.82,2.18,69.69,0.0,77.18,-38.96,0
2115,4.7,41.15,6.64,2.36,65.17,0.0,77.36,-17.16,0
2116,4.72,38.42,6.6,2.4,64.11,0.0,77.4,-12.03,0
2117,4.59,55.49,6.87,2.13,70.75,0.0,77.13,-44.04,0
2118,4.57,59.14,6.92,2.08,72.17,0.0,77.08,-50.89,0
2119,4.69,41.69,6.65,2.35,65.38,0.0,77.35,-18.18,0
2120,4.59,55.86,6.87,2.13,70.89,0.0,77.13,-44.74,0
2121,4.69,41.88,6.65,2.35,65.45,0.0,77.35,-18.52,0
2122,4.67,44.3,6.69,2.31,66.4,0.0,77.31,-23.07,0
2123,4.64,48.63,6.76,2.24,68.08,0.0,77.24,-31.18,0
2124,4.76,32.04,6.5,2.5,61.63,0.0,77.5,-0.07,0
2125,4.65,47.39,6.74,2.26,67.6,0.0,77.26,-28.85,0
2126,4.62,51.53,6.81,2.19,69.21,0.0,77.19,-36.62,0
2127,4.73,36.9,6.58,2.42,63.52,0.0,77.42,-9.18,0
2128,4.57,58.86,6.92,2.08,72.06,0.0,77.08,-50.37,0
2129,4.74,34.77,6.54,2.46,62.69,0.0,77.46,-5.2,0
2130,4.56,60.5,6.95,2.05,72.7,0.0,77.05,-53.45,0
2131,4.63,50.51,6.79,2.21,68.81,0.0,77.21,-34.71,0
2132,4.63,50.96,6.8,2.2,68.99,0.0,77.2,-35.55,0
2133,4.66,46.91,6.73,2.27,67.41,0.0,77.27,-27.96,0
2134,4.55,61.61,6.96,2.04,73.13,0.0,77.04,-55.51,0
2135,4.55,61.75,6.96,2.04,73.18,0.0,77.04,-55.78,0
2136,4.6,53.82,6.84,2.16,70.1,0.0,77.16,-40.92,0
2137,4.63,49.68,6.78,2.22,68.49,0.0,77.22,-33.15,0
2138,4.72,37.71,6.59,2.41,63.83,0.0,77.41,-10.7,0
2139,4.63,50.71,6.79,2.21,68.89,0.0,77.21,-35.08,0
2140,4.7,40.68,6.64,2.36,64.99,0.0,77.36,-16.28,0
2141,4.64,49.19,6.77,2.23,68.3,0.0,77.23,-32.22,0
2142,4.68,43.72,6.68,2.32,66.17,0.0,77.32,-21.98,0
2143,4.72,37.67,6.59,2.41,63.82,0.0,77.41,-10.64,0
2144,4.74,35.49,6.55,2.45,62.97,0.0,77.45,-6.54,0
2145,4.6,54.98,6.86,2.14,70.55,0.0,77.14,-43.08,0
2146,4.68,43.98,6.69,2.31,66.27,0.0,77.31,-22.46,0
2147,4.62,51.72,6.81,2.19,69.28,0.0,77.19,-36.98,0
2148,4.59,55.68,6.87,2.13,70.82,0.0,77.13,-44.4,0
2149,4.55,61.57,6.96,2.04,73.11,0.0,77.04,-55.45,0
2150,4.76,32.12,6.5,2.5,61.66,0.0,77.5,-0.23,0
2151,4.76,32.89,6.51,2.49,61.96,0.0,77.49,-1.68,0
2152,4.62,52.04,6.81,2.19,69.41,0.0,77.19,-37.58,0
2153,4.71,39.1,6.61,2.39,64.37,0.0,77.39,-13.31,0
2154,4.66,46.23,6.72,2.28,67.15,0.0,77.28,-26.68,0
2155,4.56,60.47,6.94,2.06,72.68,0.0,77.06,-53.38,0
2156,4.73,37.22,6.58,2.42,63.64,0.0,77.42,-9.78,0
2157,4.74,34.74,6.54,2.46,62.68,0.0,77.46,-5.14,0
2158,4.72,38.71,6.6,2.4,64.22,0.0,77.4,-12.58,0
2159,4.55,61.71,6.96,2.04,73.17,0.0,77.04,-55.7,0
2160,4.75,34.61,6.54,2.46,62.63,0.0,77.46,-4.9,0
2161,4.58,57.28,6.89,2.11,71.44,0.0,77.11,-47.39,0
2162,4.67,45.27,6.71,2.29,66.77,0.0,77.29,-24.87,0
2163,4.55,61.16,6.96,2.04,72.95,0.0,77.04,-54.67,0
2164,4.6,54.62,6.85,2.15,70.41,0.0,77.15,-42.41,0
2165,4.65,47.59,6.74,2.26,67.68,0.0,77.26,-29.24,0
2166,4.54,62.35,6.97,2.03,73.42,0.0,77.03,-56.91,0
2167,4.71,39.36,6.61,2.39,64.47,0.0,77.39,-13.79,0
2168,4.54,63.01,6.98,2.02,73.67,0.0,77.02,-58.15,0
2169,4.53,63.94,7.0,2.0,74.03,0.0,77.0,-59.89,0
2170,4.55,60.82,6.95,2.05,72.82,0.0,77.05,-54.04,0
2171,4.64,49.2,6.77,2.23,68.3,0.0,77.23,-32.25,0
2172,4.62,51.18,6.8,2.2,69.07,0.0,77.2,-35.96,0
2173,4.61,52.84,6.83,2.17,69.72,0.0,77.17,-39.07,0
2174,4.72,37.68,6.59,2.41,63.82,0.0,77.41,-10.64,0
2175,4.64,48.59,6.76,2.24,68.06,0.0,77.24,-31.11,0
2176,4.6,53.9,6.84,2.16,70.13,0.0,77.16,-41.06,0
2177,4.64,48.8,6.76,2.24,68.14,0.0,77.24,-31.49,0
2178,4.76,32.35,6.51,2.49,61.75,0.0,77.49,-0.66,0
2179,4.56,59.39,6.93,2.07,72.26,0.0,77.07,-51.35,0
2180,4.6,55.01,6.86,2.14,70.56,0.0,77.14,-43.14,0
2181,4.66,45.91,6.72,2.28,67.02,0.0,77.28,-26.08,0
2182,4.72,38.23,6.6,2.4,64.04,0.0,77.4,-11.68,0
2183,4.76,32.58,6.51,2.49,61.84,0.0,77.49,-1.09,0
2184,4.7,41.44,6.65,2.35,65.29,0.0,77.35,-17.71,0
2185,4.68,43.27,6.68,2.32,65.99,0.0,77.32,-21.12,0
2186,4.56,60.29,6.94,2.06,72.61,0.0,77.06,-53.04,0
2187,4.73,37.18,6.58,2.42,63.63,0.0,77.42,-9.71,0
2188,4.55,61.61,6.96,2.04,73.13,0.0,77.04,-55.52,0
2189,4.7,40.69,6.64,2.36,64.99,0.0,77.36,-16.29,0
2190,4.54,62.41,6.98,2.02,73.44,0.0,77.02,-57.01,0
2191,4.57,58.19,6.91,2.09,71.8,0.0,77.09,-49.11,0
2192,4.7,40.23,6.63,2.37,64.81,0.0,77.37,-15.44,0
2193,4.67,45.51,6.71,2.29,66.87,0.0,77.29,-25.33,0
2194,4.64,48.4,6.76,2.24,67.99,0.0,77.24,-30.75,0
2195,4.72,38.42,6.6,2.4,64.11,0.0,77.4,-12.04,0
2196,4.72,38.3,6.6,2.4,64.06,0.0,77.4,-11.82,0
2197,4.74,35.51,6.55,2.45,62.98,0.0,77.45,-6.57,0
2198,4.54,61.91,6.97,2.03,73.24,0.0,77.03,-56.08,0
2199,4.74,35.02,6.55,2.45,62.78,0.0,77.45,-5.65,0
2200,4.58,57.26,6.89,2.11,71.44,0.0,77.11,-47.36,0
2201,4.69,42.44,6.66,2.34,65.67,0.0,77.34,-19.57,0
2202,4.73,36.69,6.57,2.43,63.44,0.0,77.43,-8.8,0
2203,4.76,32.11,6.5,2.5,61.65,0.0,77.5,-0.21,0
2204,4.6,54.67,6.85,2.15,70.43,0.0,77.15,-42.51,0
2205,4.74,35.25,6.55,2.45,62.88,0.0,77.45,-6.09,0
2206,4.64,49.52,6.77,2.23,68.43,0.0,77.23,-32.86,0
2207,4.69,41.9,6.65,2.35,65.46,0.0,77.35,-18.56,0
2208,4.63,50.34,6.79,2.21,68.74,0.0,77.21,-34.39,0
2209,4.73,36.45,6.57,2.43,63.34,0.0,77.43,-8.35,0
2210,4.66,46.59,6.73,2.27,67.28,0.0,77.27,-27.35,0
2211,4.69,42.84,6.67,2.33,65.83,0.0,77.33,-20.32,0
2212,4.55,60.69,6.95,2.05,72.77,0.0,77.05,-53.8,0
2213,4.55,61.68,6.96,2.04,73.15,0.0,77.04,-55.65,0
2214,4.67,45.46,6.71,2.29,66.85,0.0,77.29,-25.25,0
2215,4.66,46.07,6.72,2.28,67.08,0.0,77.28,-26.38,0
2216,4.66,46.05,6.72,2.28,67.08,0.0,77.28,-26.35,0
2217,4.66,46.69,6.73,2.27,67.32,0.0,77.27,-27.54,0
2218,4.7,41.08,6.64,2.36,65.14,0.0,77.36,-17.03,0
2219,4.6,55.03,6.86,2.14,70.57,0.0,77.14,-43.18,0
2220,4.64,49.49,6.77,2.23,68.41,0.0,77.23,-32.78,0
2221,4.56,59.23,6.93,2.07,72.2,0.0,77.07,-51.06,0
2222,4.66,46.15,6.72,2.28,67.12,0.0,77.28,-26.54,0
2223,4.72,37.42,6.58,2.42,63.72,0.0,77.42,-10.17,0
2224,4.61,53.24,6.83,2.17,69.87,0.0,77.17,-39.83,0
2225,4.75,34.02,6.53,2.47,62.4,0.0,77.47,-3.79,0
2226,4.73,36.92,6.58,2.42,63.52,0.0,77.42,-9.22,0
2227,4.66,46.63,6.73,2.27,67.3,0.0,77.27,-27.44,0
2228,4.62,51.88,6.81,2.19,69.34,0.0,77.19,-37.27,0
2229,4.6,53.78,6.84,2.16,70.08,0.0,77.16,-40.83,0
2230,4.75,34.29,6.54,2.46,62.5,0.0,77.46,-4.3,0
2231,4.66,45.84,6.72,2.28,66.99,0.0,77.28,-25.94,0
2232,4.66,45.99,6.72,2.28,67.05,0.0,77.28,-26.23,0
2233,4.6,54.17,6.85,2.15,70.23,0.0,77.15,-41.56,0
2234,4.71,39.44,6.62,2.38,64.5,0.0,77.38,-13.94,0
2235,4.66,46.04,6.72,2.28,67.07,0.0,77.28,-26.33,0
2236,4.69,42.53,6.66,2.34,65.71,0.0,77.34,-19.75,0
2237,4.55,61.25,6.96,2.04,72.99,0.0,77.04,-54.84,0
2238,4.58,57.58,6.9,2.1,71.56,0.0,77.1,-47.97,0
2239,4.63,49.95,6.78,2.22,68.59,0.0,77.22,-33.65,0
