,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,5.85,164.67,5.67,0.33,57.68,94.0,1706.33,401.67,0
1864,7.04,171.54,5.29,0.15,66.71,94.56,1645.92,402.41,0
1865,7.46,173.96,5.16,0.08,69.87,94.75,1624.72,402.67,0
1866,6.62,169.08,5.43,0.21,63.48,94.36,1667.53,402.14,0
1867,6.39,167.78,5.5,0.25,61.76,94.25,1679.01,402.0,0
1868,4.81,158.62,5.99,0.5,49.74,93.51,1759.41,401.01,0
1869,4.94,159.36,5.95,0.48,50.71,93.57,1752.98,401.09,0
1870,7.03,171.45,5.3,0.15,66.58,94.55,1646.76,402.4,0
1871,7.23,172.62,5.24,0.12,68.12,94.64,1636.47,402.53,0
1872,7.16,172.2,5.26,0.13,67.57,94.61,1640.14,402.48,0
1873,5.8,164.35,5.68,0.34,57.26,93.97,1709.12,401.63,0
1874,6.63,169.13,5.43,0.21,63.54,94.36,1667.09,402.15,0
1875,5.82,164.45,5.68,0.34,57.4,93.98,1708.2,401.64,0
1876,7.28,172.9,5.22,0.11,68.48,94.67,1634.04,402.56,0
1877,4.99,159.67,5.94,0.47,51.12,93.6,1750.18,401.13,0
1878,6.03,165.67,5.61,0.31,59.0,94.08,1697.5,401.78,0
1879,5.26,161.21,5.85,0.43,53.14,93.72,1736.67,401.29,0
1880,5.17,160.73,5.88,0.44,52.5,93.68,1740.94,401.24,0
1881,7.13,172.07,5.27,0.13,67.4,94.6,1641.3,402.47,0
1882,5.83,164.51,5.68,0.34,57.47,93.99,1707.75,401.65,0
1883,5.51,162.7,5.77,0.39,55.09,93.84,1723.65,401.45,0
1884,6.22,166.77,5.55,0.28,60.44,94.17,1687.87,401.89,0
1885,6.54,168.64,5.45,0.23,62.89,94.32,1671.45,402.1,0
1886,7.88,176.41,5.03,0.02,73.09,94.95,1603.17,402.94,0
1887,5.61,163.24,5.74,0.37,55.81,93.88,1718.83,401.51,0
1888,6.09,166.02,5.59,0.3,59.46,94.11,1694.42,401.81,0
1889,7.32,173.16,5.21,0.1,68.83,94.69,1631.71,402.59,0
1890,6.35,167.52,5.51,0.26,61.43,94.23,1681.23,401.98,0
1891,7.06,171.65,5.29,0.14,66.84,94.57,1645.0,402.42,0
1892,7.36,173.37,5.2,0.1,69.1,94.71,1629.9,402.61,0
1893,6.29,167.18,5.53,0.27,60.98,94.2,1684.25,401.94,0
1894,6.84,170.4,5.36,0.18,65.2,94.46,1656.01,402.29,0
1895,7.93,176.7,5.02,0.01,73.47,94.98,1600.66,402.97,0
1896,6.17,166.49,5.57,0.28,60.07,94.15,1690.35,401.86,0
1897,6.79,170.09,5.37,0.19,64.79,94.44,1658.74,402.25,0
1898,5.55,162.9,5.76,0.38,55.36,93.86,1721.87,401.48,0
1899,5.36,161.81,5.82,0.41,53.93,93.77,1731.42,401.36,0
1900,7.86,176.3,5.04,0.02,72.95,94.94,1604.17,402.92,0
1901,6.38,167.68,5.5,0.25,61.63,94.24,1679.85,401.99,0
1902,7.87,176.32,5.04,0.02,72.98,94.95,1603.95,402.93,0
1903,5.09,160.25,5.91,0.45,51.89,93.64,1745.09,401.19,0
1904,5.89,164.87,5.66,0.33,57.95,94.02,1704.54,401.69,0
1905,6.96,171.04,5.32,0.16,66.05,94.52,1650.32,402.36,0
1906,7.1,171.89,5.28,0.14,67.16,94.59,1642.89,402.45,0
1907,7.48,174.07,5.16,0.08,70.02,94.76,1623.76,402.68,0
1908,5.14,160.51,5.89,0.45,52.23,93.66,1742.81,401.22,0
1909,7.13,172.08,5.27,0.13,67.4,94.6,1641.25,402.47,0
1910,6.36,167.6,5.51,0.25,61.53,94.24,1680.56,401.98,0
1911,5.02,159.85,5.93,0.46,51.36,93.61,1748.63,401.15,0
1912,6.33,167.45,5.52,0.26,61.33,94.23,1681.92,401.97,0
1913,6.06,165.85,5.6,0.3,59.23,94.1,1695.95,401.79,0
1914,6.44,168.03,5.49,0.24,62.09,94.27,1676.82,402.03,0
1915,5.68,163.64,5.72,0.36,56.33,93.92,1715.32,401.56,0
1916,4.93,159.32,5.96,0.48,50.66,93.57,1753.3,401.09,0
1917,7.46,173.96,5.16,0.08,69.88,94.75,1624.69,402.67,0
1918,5.95,165.24,5.64,0.32,58.43,94.05,1701.29,401.73,0
1919,7.8,175.94,5.06,0.03,72.48,94.91,1607.28,402.89,0
1920,7.81,175.98,5.06,0.03,72.53,94.92,1606.97,402.89,0
1921,6.76,169.91,5.38,0.19,64.56,94.43,1660.27,402.23,0
1922,6.28,167.14,5.53,0.27,60.92,94.2,1684.62,401.93,0
1923,5.28,161.37,5.85,0.42,53.34,93.73,1735.33,401.31,0
1924,5.61,163.26,5.74,0.37,55.83,93.89,1718.73,401.51,0
1925,5.81,164.39,5.68,0.34,57.31,93.98,1708.79,401.64,0
1926,5.76,164.13,5.7,0.35,56.97,93.96,1711.04,401.61,0
1927,6.71,169.6,5.4,0.2,64.15,94.4,1663.03,402.2,0
1928,5.74,163.98,5.7,0.35,56.77,93.94,1712.41,401.59,0
1929,7.01,171.36,5.31,0.15,66.46,94.54,1647.58,402.39,0
1930,7.75,175.64,5.07,0.04,72.08,94.89,1609.98,402.85,0
1931,7.3,173.05,5.21,0.11,68.69,94.68,1632.67,402.57,0
1932,5.29,161.38,5.84,0.42,53.37,93.73,1735.17,401.31,0
1933,6.56,168.77,5.44,0.22,63.06,94.33,1670.31,402.11,0
1934,7.87,176.32,5.04,0.02,72.97,94.94,1604.0,402.93,0
1935,4.94,159.36,5.95,0.48,50.71,93.57,1752.94,401.09,0
1936,6.35,167.53,5.51,0.26,61.44,94.23,1681.15,401.98,0
1937,5.54,162.87,5.76,0.38,55.32,93.85,1722.13,401.47,0
1938,7.66,175.11,5.1,0.05,71.39,94.85,1614.59,402.8,0
1939,6.04,165.73,5.61,0.3,59.07,94.09,1697.01,401.78,0
1940,6.21,166.75,5.55,0.28,60.41,94.17,1688.06,401.89,0
1941,5.27,161.31,5.85,0.42,53.27,93.73,1735.81,401.3,0
1942,7.77,175.73,5.07,0.03,72.2,94.9,1609.14,402.86,0
1943,5.38,161.93,5.81,0.41,54.08,93.78,1730.42,401.37,0
1944,5.68,163.67,5.72,0.36,56.37,93.92,1715.08,401.56,0
1945,6.12,166.19,5.58,0.29,59.68,94.12,1692.92,401.83,0
1946,6.3,167.26,5.53,0.26,61.09,94.21,1683.51,401.95,0
1947,5.51,162.67,5.77,0.39,55.06,93.84,1723.84,401.45,0
1948,5.33,161.61,5.83,0.42,53.67,93.75,1733.15,401.34,0
1949,7.53,174.35,5.14,0.07,70.39,94.79,1621.29,402.71,0
1950,5.66,163.55,5.73,0.36,56.21,93.91,1716.12,401.55,0
1951,7.93,176.68,5.02,0.01,73.45,94.97,1600.82,402.97,0
1952,5.48,162.51,5.78,0.39,54.84,93.82,1725.32,401.43,0
1953,5.75,164.08,5.7,0.35,56.91,93.95,1711.49,401.6,0
1954,5.9,164.93,5.65,0.33,58.02,94.02,1704.02,401.7,0
1955,6.61,169.06,5.43,0.21,63.45,94.36,1667.74,402.14,0
1956,6.76,169.88,5.38,0.19,64.52,94.42,1660.53,402.23,0
1957,5.05,160.03,5.92,0.46,51.59,93.62,1747.04,401.17,0
1958,5.26,161.24,5.85,0.43,53.18,93.72,1736.41,401.3,0
1959,6.76,169.91,5.38,0.19,64.56,94.43,1660.26,402.23,0
1960,5.99,165.43,5.63,0.31,58.68,94.06,1699.64,401.75,0
1961,5.9,164.95,5.65,0.33,58.04,94.02,1703.88,401.7,0
1962,6.17,166.47,5.57,0.28,60.04,94.15,1690.5,401.86,0
1963,5.85,164.62,5.67,0.33,57.61,94.0,1706.76,401.66,0
1964,6.88,170.58,5.35,0.17,65.44,94.48,1654.4,402.31,0
1965,5.86,164.72,5.66,0.33,57.74,94.0,1705.89,401.67,0
1966,6.31,167.31,5.52,0.26,61.14,94.21,1683.15,401.95,0
1967,5.81,164.43,5.68,0.34,57.37,93.98,1708.37,401.64,0
1968,6.71,169.61,5.4,0.2,64.17,94.4,1662.91,402.2,0
1969,6.02,165.6,5.62,0.31,58.91,94.08,1698.12,401.77,0
1970,7.09,171.83,5.28,0.14,67.08,94.58,1643.44,402.44,0
1971,5.97,165.35,5.63,0.31,58.58,94.06,1700.29,401.74,0
1972,6.68,169.42,5.41,0.2,63.91,94.39,1664.6,402.18,0
1973,7.37,173.45,5.19,0.1,69.21,94.71,1629.18,402.62,0
1974,6.77,169.95,5.38,0.19,64.62,94.43,1659.88,402.24,0
1975,5.2,160.85,5.87,0.44,52.67,93.69,1739.85,401.25,0
1976,7.81,175.96,5.06,0.03,72.5,94.92,1607.13,402.89,0
1977,4.89,159.09,5.97,0.48,50.35,93.55,1755.34,401.06,0
1978,7.86,176.3,5.04,0.02,72.95,94.94,1604.17,402.92,0
1979,7.22,172.55,5.24,0.12,68.03,94.64,1637.09,402.52,0
1980,7.72,175.45,5.08,0.04,71.83,94.87,1611.66,402.83,0
1981,5.65,163.5,5.73,0.36,56.14,93.91,1716.61,401.54,0
1982,7.6,174.76,5.12,0.06,70.92,94.82,1617.72,402.76,0
1983,7.44,173.86,5.17,0.08,69.75,94.75,1625.58,402.66,0
1984,7.41,173.67,5.18,0.09,69.5,94.73,1627.25,402.64,0
1985,6.23,166.83,5.55,0.27,60.51,94.18,1687.35,401.9,0
1986,4.86,158.91,5.98,0.49,50.12,93.53,1756.87,401.04,0
1987,7.57,174.58,5.13,0.07,70.69,94.8,1619.24,402.74,0
1988,7.38,173.5,5.19,0.09,69.27,94.72,1628.76,402.62,0
1989,6.8,170.13,5.37,0.19,64.85,94.44,1658.33,402.26,0
1990,6.2,166.64,5.56,0.28,60.26,94.16,1689.02,401.88,0
1991,5.83,164.54,5.67,0.34,57.51,93.99,1707.46,401.65,0
1992,6.82,170.27,5.36,0.18,65.03,94.45,1657.14,402.27,0
1993,5.93,165.08,5.64,0.32,58.21,94.03,1702.74,401.71,0
1994,5.69,163.73,5.72,0.36,56.44,93.92,1714.58,401.57,0
1995,7.27,172.85,5.22,0.11,68.42,94.66,1634.46,402.55,0
1996,6.82,170.26,5.36,0.18,65.02,94.45,1657.23,402.27,0
1997,7.64,174.97,5.11,0.05,71.21,94.84,1615.8,402.78,0
1998,5.64,163.42,5.73,0.37,56.04,93.9,1717.28,401.53,0
1999,7.94,176.73,5.01,0.01,73.51,94.98,1600.4,402.97,0
2000,7.42,173.74,5.18,0.09,69.59,94.74,1626.65,402.65,0
2001,5.23,161.05,5.86,0.43,52.92,93.71,1738.13,401.28,0
2002,5.06,160.05,5.92,0.46,51.61,93.63,1746.93,401.17,0
2003,6.41,167.86,5.49,0.25,61.87,94.26,1678.25,402.01,0
2004,7.9,176.49,5.03,0.01,73.2,94.96,1602.5,402.94,0
2005,5.29,161.38,5.84,0.42,53.37,93.73,1735.18,401.31,0
2006,6.85,170.4,5.36,0.18,65.2,94.46,1655.98,402.29,0
2007,7.33,173.23,5.2,0.1,68.92,94.69,1631.09,402.59,0
2008,7.51,174.28,5.15,0.07,70.29,94.78,1621.93,402.71,0
2009,5.14,160.51,5.89,0.45,52.22,93.66,1742.86,401.22,0
2010,5.44,162.28,5.8,0.4,54.55,93.81,1727.28,401.41,0
2011,7.48,174.08,5.16,0.08,70.04,94.76,1623.65,402.68,0
2012,7.16,172.25,5.26,0.13,67.63,94.61,1639.75,402.49,0
2013,5.89,164.9,5.65,0.33,57.98,94.02,1704.29,401.69,0
2014,6.42,167.94,5.49,0.24,61.97,94.27,1677.61,402.02,0
2015,6.82,170.23,5.37,0.18,64.98,94.45,1657.49,402.27,0
2016,4.87,158.97,5.97,0.49,50.2,93.54,1756.34,401.05,0
2017,6.37,167.65,5.51,0.25,61.59,94.24,1680.14,401.99,0
2018,5.34,161.67,5.83,0.41,53.74,93.76,1732.67,401.34,0
2019,6.89,170.69,5.34,0.17,65.58,94.49,1653.45,402.32,0
2020,7.8,175.9,5.06,0.03,72.43,94.91,1607.62,402.88,0
2021,6.68,169.43,5.41,0.2,63.93,94.39,1664.47,402.18,0
2022,7.43,173.81,5.17,0.09,69.68,94.74,1625.99,402.66,0
2023,5.43,162.22,5.8,0.4,54.47,93.8,1727.81,401.4,0
2024,4.82,158.67,5.99,0.5,49.8,93.51,1759.04,401.02,0
2025,4.87,158.96,5.98,0.49,50.19,93.54,1756.45,401.05,0
2026,5.44,162.28,5.8,0.4,54.54,93.81,1727.32,401.41,0
2027,6.93,170.86,5.33,0.17,65.81,94.5,1651.91,402.34,0
2028,5.5,162.63,5.78,0.39,55.01,93.83,1724.21,401.45,0
2029,7.57,174.57,5.13,0.07,70.68,94.8,1619.36,402.74,0
2030,5.42,162.17,5.8,0.4,54.4,93.8,1728.29,401.4,0
2031,7.13,172.03,5.27,0.13,67.35,94.6,1641.64,402.46,0
2032,6.21,166.75,5.55,0.28,60.41,94.17,1688.03,401.89,0
2033,7.55,174.49,5.14,0.07,70.58,94.8,1620.01,402.73,0
2034,7.72,175.46,5.08,0.04,71.84,94.88,1611.53,402.83,0
2035,5.18,160.74,5.88,0.44,52.52,93.68,1740.85,401.24,0
2036,6.28,167.12,5.53,0.27,60.9,94.2,1684.78,401.93,0
2037,7.82,176.06,5.05,0.03,72.63,94.92,1606.25,402.9,0
2038,6.82,170.25,5.36,0.18,65.01,94.45,1657.28,402.27,0
2039,5.81,164.43,5.68,0.34,57.36,93.98,1708.44,401.64,0
2040,5.41,162.07,5.81,0.4,54.26,93.79,1729.17,401.39,0
2041,5.61,163.27,5.74,0.37,55.84,93.89,1718.63,401.52,0
2042,6.57,168.79,5.44,0.22,63.09,94.33,1670.13,402.11,0
2043,4.82,158.71,5.99,0.49,49.85,93.52,1758.68,401.02,0
2044,6.29,167.18,5.53,0.27,60.97,94.2,1684.28,401.94,0
2045,7.19,172.37,5.25,0.13,67.79,94.62,1638.66,402.5,0
2046,5.99,165.47,5.62,0.31,58.73,94.06,1699.3,401.75,0
2047,6.96,171.06,5.32,0.16,66.07,94.52,1650.17,402.36,0
2048,6.54,168.65,5.45,0.23,62.91,94.32,1671.31,402.1,0
2049,5.08,160.18,5.91,0.45,51.79,93.64,1745.73,401.18,0
2050,4.93,159.34,5.95,0.48,50.68,93.57,1753.15,401.09,0
2051,4.83,158.71,5.99,0.49,49.86,93.52,1758.66,401.02,0
2052,5.97,165.34,5.63,0.32,58.56,94.05,1700.42,401.74,0
2053,5.85,164.64,5.67,0.33,57.64,94.0,1706.59,401.66,0
2054,6.43,168.0,5.49,0.24,62.06,94.27,1677.03,402.03,0
2055,7.35,173.31,5.2,0.1,69.02,94.7,1630.42,402.6,0
2056,7.98,176.97,5.0,0.0,73.83,95.0,1598.27,403.0,0
2057,6.32,167.35,5.52,0.26,61.2,94.22,1682.77,401.96,0
2058,7.21,172.53,5.24,0.12,68.0,94.64,1637.29,402.52,0
2059,5.95,165.21,5.64,0.32,58.39,94.04,1701.55,401.73,0
2060,5.65,163.48,5.73,0.37,56.13,93.9,1716.72,401.54,0
2061,5.01,159.78,5.93,0.47,51.26,93.6,1749.28,401.14,0
2062,7.36,173.37,5.2,0.1,69.1,94.71,1629.93,402.61,0
2063,4.99,159.65,5.94,0.47,51.09,93.59,1750.43,401.12,0
2064,6.33,167.4,5.52,0.26,61.27,94.22,1682.32,401.96,0
2065,7.17,172.29,5.25,0.13,67.69,94.62,1639.34,402.49,0
2066,5.06,160.06,5.92,0.46,51.62,93.63,1746.83,401.17,0
2067,6.72,169.68,5.4,0.2,64.26,94.41,1662.29,402.21,0
2068,5.46,162.38,5.79,0.4,54.68,93.81,1726.42,401.42,0
2069,6.61,169.03,5.43,0.22,63.4,94.35,1668.05,402.14,0
2070,7.95,176.8,5.01,0.01,73.6,94.98,1599.8,402.98,0
2071,5.47,162.46,5.79,0.39,54.78,93.82,1725.72,401.43,0
2072,4.95,159.43,5.95,0.47,50.8,93.58,1752.33,401.1,0
2073,5.97,165.33,5.63,0.32,58.55,94.05,1700.52,401.74,0
2074,5.98,165.36,5.63,0.31,58.59,94.06,1700.21,401.74,0
2075,6.85,170.41,5.36,0.18,65.21,94.47,1655.93,402.29,0
2076,6.09,166.02,5.59,0.3,59.46,94.11,1694.43,401.81,0
2077,6.61,169.03,5.43,0.22,63.4,94.35,1668.03,402.14,0
2078,7.92,176.61,5.02,0.01,73.35,94.97,1601.46,402.96,0
2079,7.01,171.36,5.3,0.15,66.47,94.54,1647.53,402.39,0
2080,6.06,165.86,5.6,0.3,59.25,94.1,1695.82,401.8,0
2081,7.41,173.68,5.18,0.09,69.51,94.73,1627.16,402.64,0
2082,6.48,168.31,5.47,0.23,62.46,94.3,1674.31,402.06,0
2083,5.4,162.05,5.81,0.4,54.24,93.79,1729.3,401.38,0
2084,7.33,173.18,5.21,0.1,68.86,94.69,1631.53,402.59,0
2085,7.24,172.69,5.23,0.12,68.21,94.65,1635.85,402.53,0
2086,6.79,170.06,5.38,0.19,64.75,94.44,1658.99,402.25,0
2087,7.76,175.68,5.07,0.04,72.14,94.89,1609.59,402.86,0
2088,7.9,176.49,5.03,0.01,73.19,94.96,1602.51,402.94,0
2089,7.77,175.77,5.07,0.03,72.25,94.9,1608.81,402.87,0
2090,7.78,175.83,5.06,0.03,72.33,94.9,1608.31,402.87,0
2091,5.42,162.12,5.8,0.4,54.34,93.79,1728.67,401.39,0
2092,5.74,164.03,5.7,0.35,56.84,93.95,1711.92,401.6,0
2093,7.45,173.92,5.17,0.08,69.82,94.75,1625.08,402.67,0
2094,6.85,170.46,5.35,0.18,65.28,94.47,1655.48,402.29,0
2095,5.04,159.97,5.92,0.46,51.51,93.62,1747.61,401.16,0
2096,6.08,165.96,5.6,0.3,59.37,94.1,1694.99,401.81,0
2097,7.88,176.37,5.03,0.02,73.04,94.95,1603.57,402.93,0
2098,6.98,171.19,5.31,0.16,66.24,94.53,1649.06,402.37,0
2099,6.81,170.17,5.37,0.18,64.91,94.45,1657.97,402.26,0
2100,4.89,159.08,5.97,0.48,50.35,93.55,1755.39,401.06,0
2101,7.09,171.8,5.28,0.14,67.04,94.58,1643.7,402.44,0
2102,6.16,166.42,5.57,0.29,59.98,94.14,1690.9,401.86,0
2103,6.58,168.85,5.44,0.22,63.16,94.34,1669.62,402.12,0
2104,7.88,176.37,5.03,0.02,73.04,94.95,1603.53,402.93,0
2105,6.63,169.15,5.42,0.21,63.56,94.36,1666.97,402.15,0
2106,6.55,168.66,5.45,0.23,62.93,94.32,1671.22,402.1,0
2107,7.4,173.59,5.18,0.09,69.39,94.72,1627.99,402.63,0
2108,5.44,162.26,5.8,0.4,54.52,93.8,1727.49,401.41,0
2109,5.95,165.21,5.64,0.32,58.39,94.04,1701.55,401.73,0
2110,5.52,162.74,5.77,0.39,55.15,93.84,1723.25,401.46,0
2111,7.29,172.97,5.22,0.11,68.57,94.67,1633.42,402.56,0
2112,6.62,169.09,5.43,0.21,63.49,94.36,1667.47,402.15,0
2113,4.81,158.63,5.99,0.5,49.75,93.51,1759.39,401.01,0
2114,5.09,160.25,5.91,0.45,51.87,93.64,1745.16,401.19,0
2115,7.32,173.15,5.21,0.1,68.81,94.69,1631.82,402.58,0
2116,5.39,162.0,5.81,0.41,54.18,93.78,1729.76,401.38,0
2117,7.54,174.41,5.14,0.07,70.46,94.79,1620.79,402.72,0
2118,5.78,164.26,5.69,0.34,57.14,93.97,1709.92,401.62,0
2119,5.51,162.68,5.77,0.39,55.07,93.84,1723.76,401.45,0
2120,5.34,161.67,5.83,0.41,53.75,93.76,1732.62,401.34,0
2121,4.96,159.48,5.95,0.47,50.87,93.58,1751.88,401.11,0
2122,5.18,160.74,5.88,0.44,52.52,93.68,1740.81,401.24,0
2123,6.69,169.5,5.41,0.2,64.02,94.39,1663.88,402.19,0
2124,7.97,176.92,5.0,0.0,73.76,94.99,1598.7,402.99,0
2125,6.17,166.47,5.57,0.28,60.04,94.15,1690.49,401.86,0
2126,7.35,173.31,5.2,0.1,69.02,94.7,1630.45,402.6,0
2127,5.56,162.95,5.76,0.38,55.42,93.86,1721.44,401.48,0
2128,7.4,173.62,5.18,0.09,69.43,94.73,1627.68,402.63,0
2129,4.98,159.61,5.94,0.47,51.04,93.59,1750.72,401.12,0
2130,4.93,159.3,5.96,0.48,50.63,93.56,1753.51,401.09,0
2131,5.71,163.84,5.71,0.36,56.59,93.93,1713.61,401.58,0
2132,6.03,165.68,5.61,0.31,59.01,94.08,1697.44,401.78,0
2133,5.06,160.07,5.92,0.46,51.64,93.63,1746.74,401.17,0
2134,7.3,173.02,5.21,0.11,68.65,94.68,1632.92,402.57,0
2135,7.67,175.17,5.1,0.05,71.47,94.85,1614.07,402.8,0
2136,5.78,164.23,5.69,0.35,57.11,93.96,1710.15,401.62,0
2137,6.54,168.61,5.45,0.23,62.86,94.32,1671.66,402.09,0
2138,7.66,175.13,5.1,0.05,71.42,94.85,1614.4,402.8,0
2139,4.83,158.71,5.99,0.49,49.86,93.52,1758.63,401.02,0
2140,7.64,175.01,5.11,0.05,71.25,94.84,1615.49,402.78,0
2141,7.18,172.31,5.25,0.13,67.71,94.62,1639.2,402.49,0
2142,4.87,158.96,5.98,0.49,50.19,93.54,1756.46,401.05,0
2143,6.71,169.64,5.4,0.2,64.2,94.4,1662.68,402.2,0
2144,6.16,166.41,5.57,0.29,59.96,94.14,1691.03,401.86,0
2145,7.26,172.8,5.23,0.11,68.36,94.66,1634.88,402.55,0
2146,6.82,170.28,5.36,0.18,65.04,94.46,1657.04,402.27,0
2147,6.67,169.4,5.41,0.21,63.89,94.38,1664.8,402.18,0
2148,5.21,160.95,5.87,0.43,52.8,93.7,1739.0,401.26,0
2149,7.75,175.61,5.08,0.04,72.04,94.89,1610.22,402.85,0
2150,4.89,159.07,5.97,0.48,50.33,93.55,1755.52,401.06,0
2151,6.82,170.28,5.36,0.18,65.04,94.45,1657.06,402.27,0
2152,5.99,165.44,5.62,0.31,58.7,94.06,1699.52,401.75,0
2153,7.48,174.06,5.16,0.08,70.0,94.76,1623.85,402.68,0
2154,5.03,159.9,5.92,0.46,51.42,93.61,1748.2,401.15,0
2155,7.95,176.82,5.01,0.0,73.63,94.99,1599.59,402.98,0
2156,7.0,171.3,5.31,0.15,66.38,94.54,1648.11,402.38,0
2157,6.87,170.54,5.35,0.17,65.39,94.48,1654.75,402.3,0
2158,7.18,172.34,5.25,0.13,67.76,94.62,1638.9,402.5,0
2159,5.01,159.79,5.93,0.47,51.27,93.6,1749.17,401.14,0
2160,7.86,176.3,5.04,0.02,72.95,94.94,1604.13,402.92,0
2161,5.92,165.03,5.65,0.32,58.16,94.03,1703.12,401.71,0
2162,5.6,163.21,5.75,0.37,55.77,93.88,1719.13,401.51,0
2163,7.29,172.96,5.22,0.11,68.56,94.67,1633.51,402.56,0
2164,5.22,161.02,5.86,0.43,52.89,93.7,1738.37,401.27,0
2165,7.92,176.59,5.02,0.01,73.34,94.97,1601.56,402.96,0
2166,6.49,168.32,5.47,0.23,62.47,94.3,1674.28,402.06,0
2167,5.12,160.41,5.9,0.45,52.08,93.65,1743.75,401.21,0
2168,6.85,170.46,5.35,0.18,65.28,94.47,1655.48,402.29,0
2169,6.43,167.97,5.49,0.24,62.01,94.27,1677.32,402.02,0
2170,6.31,167.31,5.52,0.26,61.14,94.21,1683.14,401.95,0
2171,6.89,170.64,5.34,0.17,65.52,94.48,1653.87,402.31,0
2172,6.02,165.62,5.62,0.31,58.92,94.08,1698.0,401.77,0
2173,5.78,164.24,5.69,0.34,57.12,93.97,1710.06,401.62,0
2174,4.99,159.67,5.94,0.47,51.12,93.6,1750.18,401.13,0
2175,4.95,159.43,5.95,0.47,50.8,93.58,1752.32,401.1,0
2176,7.03,171.48,5.3,0.15,66.62,94.55,1646.5,402.4,0
2177,7.12,171.97,5.27,0.14,67.27,94.59,1642.14,402.46,0
2178,4.9,159.14,5.97,0.48,50.42,93.55,1754.89,401.07,0
2179,6.55,168.69,5.45,0.22,62.96,94.33,1671.01,402.1,0
2180,5.27,161.31,5.85,0.42,53.27,93.73,1735.81,401.3,0
2181,4.89,159.1,5.97,0.48,50.37,93.55,1755.2,401.07,0
2182,6.22,166.78,5.55,0.28,60.45,94.17,1687.81,401.89,0
2183,7.85,176.22,5.04,0.02,72.84,94.94,1604.87,402.92,0
2184,5.97,165.31,5.63,0.32,58.53,94.05,1700.65,401.74,0
2185,5.09,160.26,5.9,0.45,51.89,93.64,1745.02,401.19,0
2186,4.89,159.06,5.97,0.48,50.32,93.55,1755.54,401.06,0
2187,5.35,161.76,5.82,0.41,53.86,93.76,1731.88,401.35,0
2188,7.25,172.72,5.23,0.12,68.26,94.65,1635.55,402.54,0
2189,5.32,161.57,5.83,0.42,53.62,93.75,1733.5,401.33,0
2190,6.04,165.73,5.61,0.3,59.07,94.09,1697.03,401.78,0
2191,5.54,162.85,5.76,0.38,55.29,93.85,1722.28,401.47,0
2192,7.49,174.13,5.15,0.08,70.11,94.77,1623.17,402.69,0
2193,6.64,169.2,5.42,0.21,63.62,94.37,1666.54,402.16,0
2194,6.48,168.28,5.47,0.24,62.42,94.29,1674.63,402.06,0
2195,7.17,172.26,5.26,0.13,67.65,94.62,1639.6,402.49,0
2196,7.13,172.03,5.27,0.13,67.35,94.6,1641.63,402.46,0
2197,6.67,169.4,5.41,0.21,63.89,94.38,1664.74,402.18,0
2198,7.02,171.43,5.3,0.15,66.55,94.55,1646.94,402.4,0
2199,7.68,175.21,5.1,0.05,71.52,94.86,1613.7,402.81,0
