,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,4.18,95.15,21.02,1.79,2.43,55.0,-137.11,-75.86,0
1879,5.58,83.42,17.8,1.56,3.7,55.0,-30.15,6.48,0
1880,4.93,88.84,19.29,1.66,3.11,55.0,-79.55,-31.55,0
1881,3.42,101.4,22.74,1.91,1.75,55.0,-194.08,-119.73,0
1882,4.74,90.41,19.72,1.69,2.94,55.0,-93.9,-42.6,0
1883,4.45,92.83,20.38,1.74,2.68,55.0,-115.91,-59.54,0
1884,4.84,89.64,19.51,1.68,3.02,55.0,-86.88,-37.19,0
1885,5.59,83.4,17.8,1.56,3.7,55.0,-29.94,6.64,0
1886,4.24,94.63,20.88,1.78,2.48,55.0,-132.33,-72.19,0
1887,3.98,96.78,21.47,1.82,2.25,55.0,-151.93,-87.27,0
1888,5.3,85.77,18.45,1.6,3.44,55.0,-51.54,-9.99,0
1889,5.89,80.92,17.11,1.51,3.97,55.0,-7.31,24.06,0
1890,3.44,101.3,22.71,1.91,1.76,55.0,-193.18,-119.03,0
1891,3.61,99.87,22.32,1.88,1.92,55.0,-180.13,-108.98,0
1892,2.9,105.73,23.93,1.99,1.28,55.0,-233.55,-150.11,0
1893,5.68,82.65,17.59,1.54,3.78,55.0,-23.06,11.94,0
1894,3.78,98.43,21.92,1.85,2.07,55.0,-166.96,-98.84,0
1895,5.38,85.1,18.26,1.59,3.51,55.0,-45.41,-5.27,0
1896,5.41,84.84,18.19,1.59,3.54,55.0,-43.07,-3.47,0
1897,3.02,104.8,23.67,1.98,1.38,55.0,-225.02,-143.54,0
1898,4.85,89.51,19.47,1.68,3.04,55.0,-85.7,-36.28,0
1899,4.6,91.64,20.06,1.72,2.81,55.0,-105.09,-51.21,0
1900,4.32,93.92,20.68,1.76,2.56,55.0,-125.86,-67.2,0
1901,4.44,92.99,20.43,1.74,2.66,55.0,-117.37,-60.67,0
1902,4.75,90.36,19.71,1.69,2.94,55.0,-93.44,-42.25,0
1903,4.64,91.32,19.97,1.71,2.84,55.0,-102.16,-48.96,0
1904,4.3,94.09,20.73,1.77,2.54,55.0,-127.41,-68.4,0
1905,3.7,99.1,22.11,1.86,2.0,55.0,-173.12,-103.59,0
1906,4.75,90.33,19.7,1.69,2.95,55.0,-93.15,-42.02,0
1907,2.91,105.66,23.91,1.99,1.29,55.0,-232.91,-149.62,0
1908,2.98,105.07,23.75,1.98,1.35,55.0,-227.56,-145.51,0
1909,4.5,92.46,20.28,1.73,2.72,55.0,-112.54,-56.95,0
1910,3.43,101.35,22.72,1.91,1.76,55.0,-193.65,-119.39,0
1911,4.7,90.82,19.83,1.7,2.9,55.0,-97.62,-45.46,0
1912,3.21,103.16,23.22,1.94,1.56,55.0,-210.12,-132.08,0
1913,5.69,82.52,17.55,1.54,3.79,55.0,-21.88,12.85,0
1914,4.24,94.58,20.87,1.78,2.49,55.0,-131.88,-71.84,0
1915,4.88,89.3,19.42,1.67,3.06,55.0,-83.73,-34.77,0
1916,4.53,92.23,20.22,1.73,2.74,55.0,-110.44,-55.33,0
1917,3.82,98.12,21.84,1.85,2.11,55.0,-164.16,-96.69,0
1918,5.77,81.86,17.37,1.53,3.86,55.0,-15.91,17.45,0
1919,3.36,101.95,22.89,1.92,1.69,55.0,-199.07,-123.56,0
1920,4.97,88.57,19.21,1.66,3.14,55.0,-77.06,-29.63,0
1921,3.58,100.08,22.38,1.88,1.89,55.0,-182.05,-110.46,0
1922,3.91,97.34,21.62,1.83,2.19,55.0,-157.01,-91.18,0
1923,4.6,91.66,20.06,1.72,2.81,55.0,-105.23,-51.32,0
1924,2.94,105.41,23.84,1.99,1.32,55.0,-230.6,-147.84,0
1925,4.19,95.02,20.99,1.78,2.44,55.0,-135.89,-74.92,0
1926,4.99,88.33,19.15,1.65,3.16,55.0,-74.91,-27.98,0
1927,5.42,84.8,18.18,1.58,3.55,55.0,-42.7,-3.18,0
1928,3.52,100.61,22.52,1.89,1.84,55.0,-186.83,-114.14,0
1929,4.76,90.26,19.68,1.69,2.96,55.0,-92.46,-41.49,0
1930,3.85,97.88,21.77,1.84,2.13,55.0,-162.01,-95.03,0
1931,5.38,85.13,18.27,1.59,3.51,55.0,-45.75,-5.53,0
1932,3.59,100.04,22.36,1.88,1.9,55.0,-181.66,-110.16,0
1933,4.06,96.11,21.29,1.81,2.32,55.0,-145.85,-82.59,0
1934,4.27,94.34,20.8,1.77,2.51,55.0,-129.72,-70.17,0
1935,4.69,90.89,19.85,1.7,2.89,55.0,-98.2,-45.91,0
1936,3.5,100.77,22.57,1.9,1.82,55.0,-188.34,-115.31,0
1937,3.26,102.8,23.12,1.94,1.6,55.0,-206.86,-129.56,0
1938,3.61,99.83,22.31,1.88,1.92,55.0,-179.75,-108.69,0
1939,4.48,92.6,20.32,1.74,2.7,55.0,-113.86,-57.96,0
1940,4.35,93.74,20.63,1.76,2.58,55.0,-124.21,-65.94,0
1941,3.47,101.02,22.63,1.9,1.79,55.0,-190.62,-117.06,0
1942,4.0,96.63,21.43,1.82,2.27,55.0,-150.61,-86.26,0
1943,5.5,84.17,18.01,1.57,3.62,55.0,-36.93,1.26,0
1944,4.99,88.34,19.15,1.65,3.16,55.0,-75.0,-28.05,0
1945,3.13,103.86,23.41,1.96,1.49,55.0,-216.47,-136.96,0
1946,3.52,100.64,22.53,1.89,1.83,55.0,-187.1,-114.35,0
1947,4.91,89.0,19.33,1.67,3.09,55.0,-81.02,-32.68,0
1948,5.83,81.38,17.24,1.52,3.92,55.0,-11.48,20.86,0
1949,4.37,93.55,20.58,1.76,2.6,55.0,-122.53,-64.64,0
1950,5.74,82.15,17.45,1.53,3.83,55.0,-18.58,15.39,0
1951,3.5,100.8,22.57,1.9,1.82,55.0,-188.62,-115.52,0
1952,3.61,99.84,22.31,1.88,1.92,55.0,-179.8,-108.73,0
1953,3.39,101.65,22.81,1.91,1.72,55.0,-196.38,-121.5,0
1954,5.79,81.73,17.34,1.52,3.88,55.0,-14.73,18.35,0
1955,3.31,102.39,23.01,1.93,1.65,55.0,-203.05,-126.63,0
1956,4.03,96.34,21.35,1.81,2.3,55.0,-147.91,-84.18,0
1957,5.43,84.75,18.17,1.58,3.55,55.0,-42.22,-2.81,0
1958,3.68,99.31,22.16,1.87,1.98,55.0,-175.04,-105.07,0
1959,3.74,98.79,22.02,1.86,2.03,55.0,-170.3,-101.42,0
1960,4.86,89.45,19.46,1.68,3.04,55.0,-85.09,-35.81,0
1961,4.75,90.37,19.71,1.69,2.94,55.0,-93.5,-42.29,0
1962,3.83,98.04,21.82,1.84,2.11,55.0,-163.46,-96.15,0
1963,3.15,103.7,23.37,1.95,1.5,55.0,-215.06,-135.88,0
1964,4.84,89.6,19.5,1.68,3.03,55.0,-86.45,-36.86,0
1965,5.22,86.47,18.64,1.62,3.37,55.0,-57.96,-14.93,0
1966,4.12,95.61,21.15,1.8,2.38,55.0,-141.25,-79.05,0
1967,3.78,98.42,21.92,1.85,2.07,55.0,-166.88,-98.78,0
1968,3.84,97.9,21.78,1.84,2.13,55.0,-162.17,-95.16,0
1969,5.37,85.19,18.29,1.59,3.5,55.0,-46.3,-5.95,0
1970,3.36,101.91,22.88,1.92,1.7,55.0,-198.75,-123.32,0
1971,4.26,94.45,20.83,1.77,2.5,55.0,-130.71,-70.94,0
1972,5.36,85.29,18.31,1.59,3.49,55.0,-47.13,-6.59,0
1973,5.93,80.51,17.0,1.5,4.01,55.0,-3.59,26.93,0
1974,5.39,85.03,18.24,1.59,3.52,55.0,-44.82,-4.81,0
1975,4.75,90.35,19.7,1.69,2.95,55.0,-93.31,-42.15,0
1976,3.71,99.0,22.08,1.86,2.01,55.0,-172.19,-102.87,0
1977,3.77,98.52,21.95,1.85,2.06,55.0,-167.8,-99.5,0
1978,5.79,81.7,17.33,1.52,3.88,55.0,-14.42,18.59,0
1979,3.55,100.33,22.44,1.89,1.87,55.0,-184.27,-112.18,0
1980,5.32,85.6,18.4,1.6,3.46,55.0,-49.96,-8.77,0
1981,4.4,93.32,20.52,1.75,2.63,55.0,-120.36,-62.97,0
1982,5.69,82.54,17.56,1.54,3.79,55.0,-22.1,12.68,0
1983,5.64,82.97,17.68,1.55,3.75,55.0,-25.98,9.69,0
1984,4.62,91.45,20.01,1.71,2.83,55.0,-103.38,-49.89,0
1985,4.82,89.82,19.56,1.68,3.0,55.0,-88.51,-38.45,0
1986,3.67,99.39,22.19,1.87,1.97,55.0,-175.76,-105.62,0
1987,3.45,101.19,22.68,1.91,1.77,55.0,-192.17,-118.25,0
1988,5.48,84.27,18.04,1.57,3.6,55.0,-37.88,0.53,0
1989,4.42,93.13,20.47,1.75,2.65,55.0,-118.66,-61.66,0
1990,4.47,92.71,20.35,1.74,2.69,55.0,-114.84,-58.72,0
1991,3.19,103.37,23.28,1.95,1.54,55.0,-212.05,-133.56,0
1992,3.53,100.49,22.49,1.89,1.85,55.0,-185.73,-113.3,0
1993,4.05,96.22,21.31,1.81,2.31,55.0,-146.82,-83.34,0
1994,4.05,96.18,21.3,1.81,2.32,55.0,-146.43,-83.04,0
1995,4.78,90.09,19.63,1.69,2.97,55.0,-90.93,-40.31,0
1996,5.0,88.27,19.13,1.65,3.17,55.0,-74.35,-27.54,0
1997,5.32,85.62,18.4,1.6,3.46,55.0,-50.14,-8.91,0
1998,4.03,96.4,21.37,1.81,2.29,55.0,-148.48,-84.62,0
1999,4.27,94.33,20.8,1.77,2.52,55.0,-129.56,-70.05,0
2000,4.76,90.32,19.7,1.69,2.95,55.0,-93.02,-41.92,0
2001,4.74,90.42,19.72,1.69,2.94,55.0,-93.93,-42.62,0
2002,4.62,91.41,19.99,1.71,2.83,55.0,-102.97,-49.58,0
2003,3.68,99.29,22.16,1.87,1.98,55.0,-174.81,-104.89,0
2004,3.18,103.43,23.29,1.95,1.53,55.0,-212.57,-133.96,0
2005,5.57,83.55,17.84,1.56,3.68,55.0,-31.34,5.57,0
2006,3.97,96.84,21.49,1.82,2.24,55.0,-152.51,-87.72,0
2007,5.43,84.67,18.14,1.58,3.56,55.0,-41.53,-2.28,0
2008,3.62,99.75,22.28,1.88,1.93,55.0,-178.99,-108.11,0
2009,2.97,105.21,23.78,1.98,1.34,55.0,-228.84,-146.49,0
2010,4.61,91.53,20.03,1.72,2.82,55.0,-104.07,-50.43,0
2011,5.4,84.94,18.22,1.59,3.53,55.0,-43.94,-4.14,0
2012,3.03,104.72,23.65,1.97,1.39,55.0,-224.33,-143.01,0
2013,3.59,100.06,22.37,1.88,1.9,55.0,-181.86,-110.32,0
2014,4.79,90.01,19.61,1.69,2.98,55.0,-90.19,-39.74,0
2015,5.56,83.63,17.86,1.56,3.67,55.0,-32.01,5.05,0
2016,5.01,88.17,19.11,1.65,3.18,55.0,-73.43,-26.84,0
2017,4.72,90.63,19.78,1.7,2.92,55.0,-95.9,-44.14,0
2018,5.47,84.4,18.07,1.58,3.59,55.0,-39.04,-0.37,0
2019,4.98,88.46,19.18,1.66,3.15,55.0,-76.04,-28.85,0
2020,5.14,87.09,18.81,1.63,3.3,55.0,-63.57,-19.25,0
2021,4.36,93.62,20.6,1.76,2.59,55.0,-123.17,-65.13,0
2022,4.15,95.33,21.07,1.79,2.41,55.0,-138.72,-77.11,0
2023,4.79,90.06,19.62,1.69,2.98,55.0,-90.64,-40.09,0
2024,3.78,98.45,21.93,1.85,2.07,55.0,-167.13,-98.98,0
2025,4.89,89.18,19.38,1.67,3.07,55.0,-82.6,-33.9,0
2026,4.94,88.77,19.27,1.66,3.12,55.0,-78.9,-31.05,0
2027,5.19,86.72,18.71,1.62,3.34,55.0,-60.17,-16.63,0
2028,3.44,101.29,22.71,1.91,1.76,55.0,-193.09,-118.97,0
2029,3.02,104.77,23.66,1.98,1.39,55.0,-224.78,-143.36,0
2030,4.71,90.68,19.8,1.7,2.91,55.0,-96.35,-44.49,0
2031,5.77,81.86,17.37,1.53,3.86,55.0,-15.91,17.45,0
2032,3.44,101.3,22.71,1.91,1.76,55.0,-193.18,-119.03,0
2033,4.76,90.31,19.69,1.69,2.95,55.0,-92.94,-41.86,0
2034,4.86,89.43,19.45,1.68,3.05,55.0,-84.92,-35.69,0
2035,5.85,81.23,17.2,1.51,3.93,55.0,-10.18,21.86,0
2036,5.16,86.94,18.77,1.63,3.32,55.0,-62.23,-18.22,0
2037,5.0,88.26,19.13,1.65,3.17,55.0,-74.25,-27.47,0
2038,3.48,100.97,22.62,1.9,1.8,55.0,-190.16,-116.71,0
2039,4.72,90.6,19.77,1.7,2.92,55.0,-95.56,-43.88,0
2040,5.62,83.09,17.71,1.55,3.73,55.0,-27.09,8.84,0
2041,5.55,83.71,17.88,1.56,3.67,55.0,-32.73,4.5,0
2042,3.6,99.96,22.34,1.88,1.91,55.0,-180.91,-109.59,0
2043,2.91,105.68,23.91,1.99,1.29,55.0,-233.06,-149.73,0
2044,3.93,97.21,21.59,1.83,2.2,55.0,-155.89,-90.33,0
2045,3.18,103.45,23.3,1.95,1.53,55.0,-212.75,-134.1,0
2046,4.37,93.52,20.57,1.76,2.6,55.0,-122.24,-64.42,0
2047,2.93,105.49,23.86,1.99,1.31,55.0,-231.31,-148.39,0
2048,5.79,81.72,17.33,1.52,3.88,55.0,-14.58,18.47,0
2049,4.72,90.65,19.79,1.7,2.91,55.0,-96.06,-44.26,0
2050,5.53,83.91,17.94,1.57,3.64,55.0,-34.61,3.05,0
2051,4.81,89.84,19.56,1.68,3.0,55.0,-88.63,-38.54,0
2052,4.56,91.98,20.15,1.73,2.77,55.0,-108.18,-53.59,0
2053,5.67,82.67,17.6,1.54,3.78,55.0,-23.33,11.73,0
2054,4.78,90.12,19.64,1.69,2.97,55.0,-91.2,-40.52,0
2055,5.34,85.44,18.36,1.6,3.48,55.0,-48.53,-7.67,0
2056,5.68,82.67,17.59,1.54,3.78,55.0,-23.24,11.8,0
2057,3.46,101.1,22.66,1.9,1.78,55.0,-191.36,-117.63,0
2058,3.59,100.05,22.37,1.88,1.9,55.0,-181.77,-110.25,0
2059,5.29,85.84,18.46,1.6,3.43,55.0,-52.15,-10.46,0
2060,5.16,87.0,18.78,1.63,3.31,55.0,-62.72,-18.59,0
2061,3.51,100.7,22.55,1.9,1.83,55.0,-187.69,-114.81,0
2062,5.35,85.36,18.33,1.6,3.49,55.0,-47.78,-7.09,0
2063,3.65,99.54,22.23,1.87,1.95,55.0,-177.11,-106.66,0
2064,5.0,88.3,19.14,1.65,3.17,55.0,-74.66,-27.79,0
2065,3.64,99.65,22.26,1.88,1.94,55.0,-178.08,-107.41,0
2066,3.12,103.9,23.42,1.96,1.48,55.0,-216.83,-137.24,0
2067,4.87,89.39,19.44,1.67,3.05,55.0,-84.53,-35.39,0
2068,4.43,93.05,20.44,1.75,2.66,55.0,-117.88,-61.06,0
2069,5.87,81.05,17.15,1.51,3.95,55.0,-8.54,23.12,0
2070,4.63,91.34,19.98,1.71,2.84,55.0,-102.31,-49.08,0
2071,3.92,97.32,21.62,1.83,2.19,55.0,-156.82,-91.04,0
2072,3.24,102.94,23.16,1.94,1.59,55.0,-208.1,-130.52,0
2073,4.19,95.07,21.0,1.79,2.44,55.0,-136.31,-75.25,0
2074,3.71,99.03,22.09,1.86,2.01,55.0,-172.42,-103.05,0
2075,4.24,94.65,20.89,1.78,2.48,55.0,-132.55,-72.35,0
2076,4.63,91.33,19.97,1.71,2.84,55.0,-102.28,-49.05,0
2077,5.67,82.68,17.6,1.54,3.78,55.0,-23.36,11.71,0
2078,5.07,87.72,18.98,1.64,3.23,55.0,-69.34,-23.69,0
2079,5.31,85.68,18.42,1.6,3.45,55.0,-50.74,-9.37,0
2080,3.72,98.95,22.06,1.86,2.02,55.0,-171.72,-102.51,0
2081,4.05,96.19,21.31,1.81,2.31,55.0,-146.58,-83.15,0
2082,4.84,89.62,19.5,1.68,3.03,55.0,-86.62,-37.0,0
2083,4.89,89.24,19.4,1.67,3.07,55.0,-83.22,-34.37,0
2084,4.36,93.6,20.6,1.76,2.59,55.0,-122.99,-64.99,0
2085,5.22,86.43,18.63,1.62,3.37,55.0,-57.56,-14.62,0
2086,5.72,82.3,17.49,1.54,3.82,55.0,-19.93,14.35,0
2087,3.5,100.76,22.56,1.9,1.82,55.0,-188.26,-115.25,0
2088,2.95,105.33,23.82,1.99,1.33,55.0,-229.88,-147.29,0
2089,5.33,85.57,18.39,1.6,3.46,55.0,-49.75,-8.61,0
2090,3.9,97.41,21.64,1.83,2.18,55.0,-157.64,-91.67,0
2091,4.01,96.57,21.41,1.82,2.27,55.0,-149.98,-85.78,0
2092,3.13,103.87,23.41,1.96,1.48,55.0,-216.57,-137.04,0
2093,5.48,84.31,18.05,1.57,3.6,55.0,-38.24,0.25,0
2094,4.83,89.67,19.52,1.68,3.02,55.0,-87.07,-37.34,0
2095,4.11,95.68,21.17,1.8,2.37,55.0,-141.87,-79.53,0
2096,3.83,98.01,21.81,1.84,2.12,55.0,-163.19,-95.94,0
2097,4.66,91.15,19.92,1.71,2.86,55.0,-100.6,-47.76,0
2098,3.64,99.61,22.25,1.87,1.94,55.0,-177.76,-107.16,0
2099,3.32,102.29,22.98,1.93,1.66,55.0,-202.14,-125.93,0
2100,3.6,99.9,22.33,1.88,1.91,55.0,-180.41,-109.2,0
2101,3.06,104.43,23.57,1.97,1.42,55.0,-221.67,-140.97,0
2102,4.63,91.33,19.97,1.71,2.84,55.0,-102.25,-49.03,0
2103,5.58,83.46,17.81,1.56,3.69,55.0,-30.51,6.21,0
2104,4.29,94.18,20.76,1.77,2.53,55.0,-128.22,-69.02,0
2105,3.14,103.78,23.39,1.96,1.49,55.0,-215.77,-136.42,0
2106,5.77,81.87,17.38,1.53,3.86,55.0,-16.0,17.38,0
2107,3.28,102.64,23.08,1.93,1.62,55.0,-205.33,-128.39,0
2108,2.89,105.82,23.95,2.0,1.27,55.0,-234.34,-150.72,0
2109,4.91,89.04,19.34,1.67,3.09,55.0,-81.38,-32.96,0
2110,3.5,100.77,22.57,1.9,1.82,55.0,-188.36,-115.32,0
2111,3.41,101.48,22.76,1.91,1.74,55.0,-194.83,-120.3,0
2112,3.54,100.43,22.47,1.89,1.86,55.0,-185.24,-112.92,0
2113,3.82,98.1,21.83,1.85,2.11,55.0,-164.01,-96.58,0
2114,3.12,103.91,23.43,1.96,1.48,55.0,-216.93,-137.31,0
2115,3.25,102.87,23.14,1.94,1.59,55.0,-207.43,-130.01,0
2116,3.84,97.94,21.79,1.84,2.13,55.0,-162.53,-95.44,0
2117,5.55,83.69,17.88,1.56,3.67,55.0,-32.57,4.62,0
2118,2.9,105.75,23.93,2.0,1.28,55.0,-233.72,-150.24,0
2119,5.0,88.28,19.14,1.65,3.17,55.0,-74.41,-27.6,0
2120,3.66,99.4,22.19,1.87,1.97,55.0,-175.84,-105.68,0
2121,5.31,85.67,18.42,1.6,3.45,55.0,-50.68,-9.32,0
2122,3.35,102.04,22.91,1.92,1.68,55.0,-199.88,-124.19,0
2123,3.15,103.72,23.37,1.96,1.5,55.0,-215.23,-136.01,0
2124,5.19,86.68,18.7,1.62,3.34,55.0,-59.87,-16.4,0
2125,5.49,84.2,18.02,1.57,3.61,55.0,-37.22,1.04,0
2126,5.53,83.9,17.93,1.57,3.64,55.0,-34.48,3.15,0
2127,3.23,103.01,23.18,1.94,1.58,55.0,-208.72,-131.0,0
2128,5.66,82.76,17.62,1.54,3.77,55.0,-24.07,11.16,0
2129,5.45,84.54,18.11,1.58,3.58,55.0,-40.32,-1.35,0
2130,4.24,94.58,20.86,1.78,2.49,55.0,-131.83,-71.8,0
2131,3.54,100.41,22.46,1.89,1.86,55.0,-185.0,-112.74,0
2132,3.7,99.13,22.12,1.87,2.0,55.0,-173.4,-103.81,0
2133,4.38,93.42,20.55,1.75,2.61,55.0,-121.27,-63.67,0
2134,4.61,91.52,20.03,1.72,2.82,55.0,-103.99,-50.37,0
2135,3.14,103.79,23.39,1.96,1.49,55.0,-215.82,-136.46,0
2136,4.28,94.25,20.77,1.77,2.53,55.0,-128.84,-69.5,0
2137,4.85,89.51,19.47,1.68,3.04,55.0,-85.64,-36.24,0
2138,5.31,85.75,18.44,1.6,3.44,55.0,-51.36,-9.85,0
2139,4.19,95.05,20.99,1.79,2.44,55.0,-136.13,-75.11,0
2140,3.29,102.52,23.05,1.93,1.63,55.0,-204.31,-127.6,0
2141,4.22,94.8,20.92,1.78,2.47,55.0,-133.86,-73.37,0
2142,4.03,96.33,21.34,1.81,2.3,55.0,-147.8,-84.09,0
2143,3.28,102.62,23.07,1.93,1.62,55.0,-205.22,-128.3,0
2144,3.44,101.31,22.71,1.91,1.76,55.0,-193.25,-119.09,0
2145,4.68,90.98,19.88,1.71,2.88,55.0,-99.05,-46.56,0
2146,3.26,102.75,23.11,1.94,1.61,55.0,-206.39,-129.21,0
2147,5.43,84.67,18.15,1.58,3.56,55.0,-41.55,-2.3,0
2148,4.19,95.0,20.98,1.78,2.44,55.0,-135.73,-74.8,0
2149,4.42,93.14,20.47,1.75,2.64,55.0,-118.76,-61.73,0
2150,3.34,102.08,22.92,1.92,1.68,55.0,-200.25,-124.47,0
2151,4.92,88.95,19.32,1.67,3.1,55.0,-80.59,-32.35,0
2152,4.35,93.68,20.62,1.76,2.59,55.0,-123.71,-65.55,0
2153,3.02,104.76,23.66,1.98,1.39,55.0,-224.71,-143.3,0
2154,4.79,90.06,19.62,1.69,2.98,55.0,-90.68,-40.12,0
2155,5.33,85.57,18.39,1.6,3.46,55.0,-49.76,-8.62,0
2156,4.43,93.0,20.43,1.75,2.66,55.0,-117.44,-60.72,0
2157,5.0,88.28,19.14,1.65,3.17,55.0,-74.44,-27.61,0
2158,3.21,103.18,23.23,1.94,1.56,55.0,-210.27,-132.19,0
2159,4.08,95.91,21.23,1.8,2.35,55.0,-144.03,-81.19,0
2160,5.15,87.03,18.79,1.63,3.31,55.0,-63.05,-18.85,0
2161,3.62,99.8,22.3,1.88,1.92,55.0,-179.51,-108.51,0
2162,5.75,82.06,17.43,1.53,3.84,55.0,-17.72,16.05,0
2163,3.3,102.41,23.01,1.93,1.64,55.0,-203.24,-126.78,0
2164,4.9,89.11,19.36,1.67,3.08,55.0,-82.01,-33.44,0
2165,2.89,105.81,23.95,2.0,1.27,55.0,-234.31,-150.7,0
2166,3.17,103.48,23.31,1.95,1.53,55.0,-213.06,-134.34,0
2167,3.64,99.64,22.25,1.88,1.94,55.0,-178.02,-107.36,0
2168,3.91,97.37,21.63,1.83,2.19,55.0,-157.28,-91.4,0
2169,3.15,103.7,23.37,1.95,1.5,55.0,-215.01,-135.84,0
2170,3.09,104.2,23.51,1.96,1.45,55.0,-219.62,-139.39,0
2171,2.89,105.88,23.97,2.0,1.27,55.0,-234.94,-151.18,0
2172,5.64,82.94,17.67,1.55,3.75,55.0,-25.74,9.87,0
2173,3.64,99.63,22.25,1.88,1.94,55.0,-177.94,-107.3,0
2174,4.92,88.94,19.32,1.67,3.1,55.0,-80.43,-32.23,0
2175,3.29,102.48,23.03,1.93,1.63,55.0,-203.95,-127.32,0
2176,3.89,97.49,21.66,1.83,2.17,55.0,-158.38,-92.24,0
2177,5.47,84.37,18.06,1.58,3.59,55.0,-38.78,-0.16,0
2178,5.9,80.82,17.09,1.51,3.98,55.0,-6.43,24.74,0
2179,4.72,90.59,19.77,1.7,2.92,55.0,-95.49,-43.82,0
2180,3.54,100.44,22.47,1.89,1.86,55.0,-185.33,-112.99,0
2181,3.66,99.4,22.19,1.87,1.97,55.0,-175.83,-105.67,0
2182,5.02,88.09,19.08,1.65,3.19,55.0,-72.66,-26.24,0
2183,3.19,103.33,23.27,1.95,1.54,55.0,-211.68,-133.27,0
2184,3.11,103.98,23.44,1.96,1.47,55.0,-217.56,-137.81,0
2185,5.85,81.22,17.2,1.51,3.93,55.0,-10.1,21.92,0
2186,3.18,103.42,23.29,1.95,1.53,55.0,-212.48,-133.89,0
2187,3.35,102.0,22.9,1.92,1.69,55.0,-199.52,-123.92,0
2188,3.57,100.21,22.41,1.89,1.88,55.0,-183.19,-111.34,0
2189,4.0,96.57,21.41,1.82,2.27,55.0,-150.04,-85.82,0
2190,4.84,89.61,19.5,1.68,3.03,55.0,-86.58,-36.96,0
2191,3.77,98.49,21.94,1.85,2.07,55.0,-167.53,-99.28,0
2192,3.24,102.94,23.16,1.94,1.59,55.0,-208.1,-130.52,0
2193,4.59,91.74,20.08,1.72,2.8,55.0,-105.96,-51.88,0
2194,4.83,89.72,19.53,1.68,3.02,55.0,-87.53,-37.7,0
2195,3.25,102.84,23.13,1.94,1.6,55.0,-207.14,-129.78,0
2196,4.96,88.65,19.24,1.66,3.13,55.0,-77.82,-30.22,0
2197,5.93,80.53,17.01,1.5,4.01,55.0,-3.78,26.78,0
2198,4.56,91.93,20.14,1.72,2.78,55.0,-107.69,-53.21,0
2199,4.72,90.66,19.79,1.7,2.91,55.0,-96.12,-44.3,0
2200,4.23,94.74,20.91,1.78,2.47,55.0,-133.29,-72.93,0
2201,5.89,80.91,17.11,1.51,3.97,55.0,-7.19,24.16,0
2202,5.54,83.8,17.91,1.56,3.66,55.0,-33.57,3.85,0
2203,3.29,102.49,23.04,1.93,1.63,55.0,-203.99,-127.35,0
2204,4.23,94.69,20.89,1.78,2.48,55.0,-132.86,-72.59,0
2205,3.38,101.77,22.84,1.92,1.71,55.0,-197.43,-122.3,0
2206,5.29,85.91,18.49,1.61,3.43,55.0,-52.85,-10.99,0
2207,4.85,89.53,19.48,1.68,3.04,55.0,-85.84,-36.39,0
2208,4.27,94.33,20.8,1.77,2.52,55.0,-129.57,-70.06,0
2209,5.61,83.21,17.74,1.55,3.72,55.0,-28.21,7.98,0
2210,5.38,85.12,18.27,1.59,3.51,55.0,-45.64,-5.45,0
2211,3.53,100.54,22.5,1.89,1.85,55.0,-186.19,-113.65,0
2212,2.97,105.15,23.77,1.98,1.35,55.0,-228.23,-146.02,0
2213,3.61,99.87,22.32,1.88,1.92,55.0,-180.15,-109.0,0
2214,3.15,103.73,23.38,1.96,1.5,55.0,-215.26,-136.04,0
2215,3.07,104.33,23.54,1.97,1.43,55.0,-220.78,-140.28,0
2216,4.66,91.09,19.91,1.71,2.87,55.0,-100.08,-47.36,0
2217,4.1,95.81,21.2,1.8,2.36,55.0,-143.09,-80.47,0
2218,3.71,99.04,22.09,1.86,2.01,55.0,-172.58,-103.17,0
2219,4.12,95.6,21.15,1.8,2.38,55.0,-141.19,-79.0,0
2220,2.99,105.03,23.73,1.98,1.36,55.0,-227.14,-145.18,0
2221,5.3,85.78,18.45,1.6,3.44,55.0,-51.65,-10.07,0
2222,3.55,100.38,22.46,1.89,1.86,55.0,-184.72,-112.52,0
2223,5.21,86.51,18.65,1.62,3.36,55.0,-58.28,-15.17,0
2224,3.89,97.57,21.68,1.83,2.17,55.0,-159.1,-92.79,0
2225,4.78,90.1,19.63,1.69,2.97,55.0,-91.01,-40.37,0
2226,5.2,86.59,18.67,1.62,3.35,55.0,-59.07,-15.78,0
2227,3.14,103.75,23.38,1.96,1.5,55.0,-215.5,-136.22,0
2228,4.85,89.55,19.48,1.68,3.03,55.0,-86.02,-36.53,0
2229,5.55,83.73,17.89,1.56,3.66,55.0,-32.92,4.35,0
2230,3.22,103.09,23.2,1.94,1.57,55.0,-209.49,-131.59,0
2231,5.66,82.76,17.62,1.54,3.77,55.0,-24.07,11.17,0
2232,4.75,90.38,19.71,1.69,2.94,55.0,-93.59,-42.36,0
2233,4.33,93.85,20.66,1.76,2.57,55.0,-125.19,-66.69,0
2234,3.85,97.86,21.77,1.84,2.13,55.0,-161.79,-94.86,0
2235,4.19,95.06,21.0,1.79,2.44,55.0,-136.27,-75.22,0
2236,4.28,94.3,20.79,1.77,2.52,55.0,-129.35,-69.89,0
