,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,14.49,417.46,10.3,2.0,3.61,0.0,147.19,248.24,0
1911,15.31,408.14,10.99,2.0,4.79,0.0,156.86,263.77,0
1912,14.66,415.49,10.45,2.0,3.85,0.0,149.23,251.51,0
1913,14.52,417.12,10.32,2.0,3.65,0.0,147.55,248.81,0
1914,15.21,409.27,10.91,2.0,4.64,0.0,155.69,261.89,0
1915,14.32,419.37,10.16,2.0,3.36,0.0,145.2,245.04,0
1916,14.21,420.68,10.06,2.0,3.2,0.0,143.85,242.87,0
1917,15.01,411.5,10.74,2.0,4.36,0.0,153.38,258.17,0
1918,14.82,413.7,10.58,2.0,4.08,0.0,151.09,254.5,0
1919,15.06,410.89,10.79,2.0,4.44,0.0,154.01,259.19,0
1920,15.21,409.19,10.91,2.0,4.65,0.0,155.76,262.01,0
1921,14.61,416.02,10.41,2.0,3.79,0.0,148.68,250.63,0
1922,14.22,420.56,10.07,2.0,3.21,0.0,143.97,243.06,0
1923,14.46,417.75,10.28,2.0,3.57,0.0,146.89,247.75,0
1924,15.26,408.63,10.95,2.0,4.72,0.0,156.35,262.95,0
1925,14.68,415.25,10.46,2.0,3.88,0.0,149.48,251.91,0
1926,15.09,410.62,10.81,2.0,4.47,0.0,154.29,259.64,0
1927,15.18,409.61,10.88,2.0,4.6,0.0,155.33,261.31,0
1928,14.47,417.65,10.29,2.0,3.58,0.0,146.99,247.92,0
1929,14.83,413.52,10.59,2.0,4.1,0.0,151.28,254.8,0
1930,15.2,409.37,10.9,2.0,4.63,0.0,155.58,261.72,0
1931,15.22,409.1,10.92,2.0,4.67,0.0,155.86,262.17,0
1932,14.82,413.62,10.58,2.0,4.09,0.0,151.17,254.63,0
1933,14.47,417.62,10.29,2.0,3.58,0.0,147.02,247.97,0
1934,15.23,408.94,10.93,2.0,4.69,0.0,156.03,262.43,0
1935,15.06,410.88,10.79,2.0,4.44,0.0,154.01,259.2,0
1936,14.59,416.31,10.38,2.0,3.75,0.0,148.39,250.16,0
1937,14.46,417.73,10.28,2.0,3.57,0.0,146.91,247.78,0
1938,15.12,410.24,10.83,2.0,4.52,0.0,154.68,260.27,0
1939,14.35,419.07,10.18,2.0,3.4,0.0,145.53,245.56,0
1940,14.94,412.33,10.68,2.0,4.26,0.0,152.51,256.79,0
1941,14.86,413.23,10.61,2.0,4.14,0.0,151.58,255.29,0
1942,15.31,408.12,10.99,2.0,4.79,0.0,156.87,263.79,0
1943,14.22,420.55,10.07,2.0,3.21,0.0,143.98,243.08,0
1944,15.01,411.56,10.74,2.0,4.35,0.0,153.31,258.07,0
1945,14.48,417.54,10.29,2.0,3.6,0.0,147.11,248.1,0
1946,14.72,414.83,10.49,2.0,3.94,0.0,149.92,252.62,0
1947,15.15,409.91,10.86,2.0,4.56,0.0,155.02,260.82,0
1948,15.27,408.57,10.96,2.0,4.73,0.0,156.41,263.05,0
1949,14.51,417.16,10.32,2.0,3.64,0.0,147.5,248.73,0
1950,14.79,414.04,10.55,2.0,4.04,0.0,150.74,253.94,0
1951,14.7,415.08,10.48,2.0,3.91,0.0,149.66,252.2,0
1952,14.92,412.5,10.67,2.0,4.23,0.0,152.33,256.5,0
1953,15.18,409.51,10.89,2.0,4.61,0.0,155.43,261.48,0
1954,14.53,417.01,10.33,2.0,3.66,0.0,147.66,248.99,0
1955,14.79,413.99,10.56,2.0,4.04,0.0,150.79,254.01,0
1956,14.44,417.97,10.26,2.0,3.54,0.0,146.66,247.38,0
1957,15.25,408.76,10.94,2.0,4.71,0.0,156.21,262.73,0
1958,14.24,420.34,10.09,2.0,3.24,0.0,144.21,243.44,0
1959,14.24,420.25,10.09,2.0,3.25,0.0,144.29,243.58,0
1960,14.93,412.45,10.67,2.0,4.24,0.0,152.39,256.59,0
1961,14.97,411.98,10.71,2.0,4.3,0.0,152.87,257.37,0
1962,14.25,420.17,10.1,2.0,3.26,0.0,144.38,243.72,0
1963,14.85,413.36,10.6,2.0,4.13,0.0,151.44,255.07,0
1964,15.16,409.76,10.87,2.0,4.58,0.0,155.17,261.06,0
1965,14.66,415.5,10.44,2.0,3.85,0.0,149.22,251.5,0
1966,14.23,420.45,10.08,2.0,3.23,0.0,144.09,243.26,0
1967,14.84,413.48,10.59,2.0,4.11,0.0,151.32,254.86,0
1968,14.76,414.42,10.52,2.0,3.99,0.0,150.35,253.3,0
1969,15.08,410.7,10.8,2.0,4.46,0.0,154.2,259.5,0
1970,14.34,419.16,10.17,2.0,3.39,0.0,145.43,245.4,0
1971,14.63,415.89,10.42,2.0,3.8,0.0,148.82,250.85,0
1972,15.13,410.13,10.84,2.0,4.53,0.0,154.79,260.44,0
1973,14.56,416.69,10.36,2.0,3.7,0.0,147.99,249.52,0
1974,14.8,413.95,10.56,2.0,4.05,0.0,150.83,254.09,0
1975,14.15,421.33,10.01,2.0,3.11,0.0,143.18,241.78,0
1976,14.58,416.39,10.38,2.0,3.74,0.0,148.3,250.02,0
1977,15.25,408.72,10.95,2.0,4.71,0.0,156.26,262.81,0
1978,15.03,411.25,10.76,2.0,4.39,0.0,153.63,258.59,0
1979,15.0,411.6,10.73,2.0,4.35,0.0,153.27,258.0,0
1980,14.55,416.71,10.36,2.0,3.7,0.0,147.97,249.49,0
1981,15.25,408.8,10.94,2.0,4.7,0.0,156.17,262.66,0
1982,14.22,420.53,10.07,2.0,3.22,0.0,144.01,243.12,0
1983,14.48,417.58,10.29,2.0,3.59,0.0,147.07,248.04,0
1984,14.63,415.8,10.42,2.0,3.82,0.0,148.92,251.01,0
1985,14.71,414.96,10.48,2.0,3.92,0.0,149.78,252.4,0
1986,14.81,413.78,10.57,2.0,4.07,0.0,151.01,254.37,0
1987,14.98,411.9,10.71,2.0,4.31,0.0,152.95,257.5,0
1988,14.17,421.11,10.03,2.0,3.14,0.0,143.41,242.15,0
1989,14.31,419.46,10.15,2.0,3.35,0.0,145.11,244.89,0
1990,14.6,416.15,10.4,2.0,3.77,0.0,148.54,250.41,0
1991,15.21,409.23,10.91,2.0,4.65,0.0,155.73,261.96,0
1992,14.33,419.31,10.16,2.0,3.37,0.0,145.28,245.16,0
1993,14.23,420.4,10.08,2.0,3.23,0.0,144.14,243.33,0
1994,14.93,412.4,10.67,2.0,4.25,0.0,152.44,256.67,0
1995,14.43,418.17,10.25,2.0,3.51,0.0,146.45,247.05,0
1996,14.69,415.13,10.47,2.0,3.9,0.0,149.6,252.11,0
1997,14.67,415.33,10.46,2.0,3.87,0.0,149.4,251.78,0
1998,14.14,421.39,10.01,2.0,3.11,0.0,143.11,241.68,0
1999,14.72,414.85,10.49,2.0,3.94,0.0,149.9,252.59,0
2000,14.46,417.82,10.27,2.0,3.56,0.0,146.82,247.64,0
2001,14.64,415.7,10.43,2.0,3.83,0.0,149.01,251.17,0
2002,15.03,411.23,10.76,2.0,4.39,0.0,153.65,258.61,0
2003,14.17,421.06,10.03,2.0,3.15,0.0,143.46,242.23,0
2004,14.99,411.73,10.72,2.0,4.33,0.0,153.13,257.79,0
2005,15.17,409.73,10.87,2.0,4.59,0.0,155.21,261.12,0
2006,15.15,409.86,10.86,2.0,4.57,0.0,155.07,260.9,0
2007,15.09,410.63,10.8,2.0,4.47,0.0,154.27,259.61,0
2008,15.02,411.42,10.75,2.0,4.37,0.0,153.45,258.3,0
2009,14.65,415.6,10.44,2.0,3.84,0.0,149.11,251.33,0
2010,15.06,410.96,10.78,2.0,4.43,0.0,153.93,259.07,0
2011,15.11,410.35,10.83,2.0,4.51,0.0,154.56,260.08,0
2012,14.58,416.36,10.38,2.0,3.74,0.0,148.33,250.06,0
2013,15.0,411.63,10.73,2.0,4.34,0.0,153.24,257.95,0
2014,14.82,413.66,10.58,2.0,4.09,0.0,151.13,254.56,0
2015,14.84,413.48,10.59,2.0,4.11,0.0,151.32,254.86,0
2016,14.78,414.14,10.55,2.0,4.03,0.0,150.63,253.77,0
2017,15.05,411.03,10.78,2.0,4.42,0.0,153.86,258.96,0
2018,14.57,416.52,10.37,2.0,3.72,0.0,148.16,249.79,0
2019,14.77,414.27,10.54,2.0,4.01,0.0,150.5,253.55,0
2020,15.03,411.3,10.76,2.0,4.39,0.0,153.58,258.5,0
2021,14.94,412.26,10.68,2.0,4.26,0.0,152.58,256.9,0
2022,14.19,420.82,10.05,2.0,3.18,0.0,143.71,242.64,0
2023,14.24,420.24,10.09,2.0,3.25,0.0,144.3,243.6,0
2024,14.93,412.48,10.67,2.0,4.24,0.0,152.36,256.54,0
2025,14.63,415.84,10.42,2.0,3.81,0.0,148.87,250.94,0
2026,14.53,416.97,10.34,2.0,3.67,0.0,147.7,249.05,0
2027,14.29,419.76,10.13,2.0,3.31,0.0,144.81,244.4,0
2028,14.36,418.95,10.19,2.0,3.42,0.0,145.64,245.74,0
2029,15.16,409.81,10.87,2.0,4.58,0.0,155.12,260.99,0
2030,15.24,408.88,10.93,2.0,4.69,0.0,156.09,262.53,0
2031,15.03,411.26,10.76,2.0,4.39,0.0,153.62,258.57,0
2032,14.45,417.93,10.26,2.0,3.55,0.0,146.7,247.45,0
2033,14.51,417.16,10.32,2.0,3.64,0.0,147.5,248.73,0
2034,14.31,419.51,10.15,2.0,3.34,0.0,145.06,244.82,0
2035,14.88,412.97,10.63,2.0,4.17,0.0,151.84,255.71,0
2036,14.22,420.5,10.07,2.0,3.22,0.0,144.03,243.16,0
2037,15.22,409.15,10.91,2.0,4.66,0.0,155.81,262.09,0
2038,15.2,409.3,10.9,2.0,4.64,0.0,155.65,261.83,0
2039,15.14,410.01,10.85,2.0,4.55,0.0,154.92,260.65,0
2040,15.18,409.56,10.88,2.0,4.61,0.0,155.38,261.4,0
2041,15.28,408.38,10.97,2.0,4.76,0.0,156.6,263.36,0
2042,15.24,408.88,10.93,2.0,4.69,0.0,156.09,262.53,0
2043,15.01,411.47,10.74,2.0,4.36,0.0,153.4,258.21,0
2044,15.06,410.98,10.78,2.0,4.43,0.0,153.91,259.04,0
2045,14.84,413.42,10.6,2.0,4.12,0.0,151.37,254.96,0
2046,14.45,417.89,10.27,2.0,3.55,0.0,146.74,247.52,0
2047,15.3,408.23,10.98,2.0,4.78,0.0,156.77,263.62,0
2048,14.65,415.6,10.44,2.0,3.84,0.0,149.12,251.34,0
2049,14.59,416.3,10.39,2.0,3.75,0.0,148.4,250.17,0
2050,14.49,417.41,10.3,2.0,3.61,0.0,147.24,248.31,0
2051,14.31,419.48,10.15,2.0,3.35,0.0,145.09,244.86,0
2052,14.64,415.75,10.43,2.0,3.82,0.0,148.96,251.08,0
2053,14.35,419.0,10.19,2.0,3.41,0.0,145.59,245.67,0
2054,14.46,417.78,10.28,2.0,3.56,0.0,146.86,247.7,0
2055,14.58,416.43,10.38,2.0,3.74,0.0,148.26,249.95,0
2056,14.29,419.7,10.13,2.0,3.32,0.0,144.87,244.5,0
2057,14.74,414.56,10.51,2.0,3.97,0.0,150.2,253.07,0
2058,15.22,409.14,10.92,2.0,4.66,0.0,155.82,262.1,0
2059,15.22,409.09,10.92,2.0,4.67,0.0,155.87,262.18,0
2060,15.12,410.23,10.84,2.0,4.52,0.0,154.69,260.29,0
2061,14.3,419.66,10.14,2.0,3.33,0.0,144.91,244.57,0
2062,14.88,412.93,10.63,2.0,4.18,0.0,151.88,255.78,0
2063,14.72,414.77,10.5,2.0,3.95,0.0,149.98,252.72,0
2064,15.01,411.53,10.74,2.0,4.36,0.0,153.34,258.11,0
2065,14.26,420.07,10.11,2.0,3.27,0.0,144.49,243.89,0
2066,14.71,414.89,10.49,2.0,3.93,0.0,149.86,252.52,0
2067,15.22,409.05,10.92,2.0,4.67,0.0,155.91,262.24,0
2068,14.96,412.06,10.7,2.0,4.29,0.0,152.79,257.23,0
2069,14.89,412.91,10.64,2.0,4.18,0.0,151.91,255.81,0
2070,14.98,411.79,10.72,2.0,4.32,0.0,153.07,257.68,0
2071,14.79,414.07,10.55,2.0,4.03,0.0,150.7,253.88,0
2072,14.68,415.3,10.46,2.0,3.88,0.0,149.43,251.83,0
2073,15.27,408.54,10.96,2.0,4.74,0.0,156.44,263.1,0
2074,14.25,420.17,10.1,2.0,3.26,0.0,144.38,243.72,0
2075,14.86,413.27,10.61,2.0,4.14,0.0,151.53,255.21,0
2076,15.16,409.81,10.87,2.0,4.58,0.0,155.13,260.99,0
2077,14.27,419.91,10.12,2.0,3.29,0.0,144.65,244.14,0
2078,14.38,418.73,10.21,2.0,3.44,0.0,145.88,246.12,0
2079,14.44,418.02,10.26,2.0,3.53,0.0,146.61,247.31,0
2080,15.29,408.31,10.98,2.0,4.77,0.0,156.68,263.49,0
2081,14.35,419.02,10.18,2.0,3.41,0.0,145.58,245.64,0
2082,14.6,416.18,10.39,2.0,3.77,0.0,148.52,250.37,0
2083,14.97,411.96,10.71,2.0,4.3,0.0,152.89,257.39,0
2084,14.91,412.7,10.65,2.0,4.21,0.0,152.13,256.17,0
2085,15.06,410.98,10.78,2.0,4.43,0.0,153.91,259.04,0
2086,14.69,415.15,10.47,2.0,3.9,0.0,149.59,252.09,0
2087,15.3,408.23,10.98,2.0,4.78,0.0,156.77,263.62,0
2088,14.5,417.29,10.31,2.0,3.63,0.0,147.37,248.52,0
2089,14.32,419.33,10.16,2.0,3.37,0.0,145.25,245.11,0
2090,14.58,416.43,10.38,2.0,3.74,0.0,148.25,249.94,0
2091,14.17,421.06,10.03,2.0,3.15,0.0,143.45,242.23,0
2092,14.75,414.52,10.52,2.0,3.98,0.0,150.23,253.13,0
2093,14.55,416.8,10.35,2.0,3.69,0.0,147.87,249.33,0
2094,14.59,416.27,10.39,2.0,3.76,0.0,148.43,250.22,0
2095,14.49,417.4,10.3,2.0,3.61,0.0,147.25,248.33,0
2096,14.76,414.35,10.53,2.0,4.0,0.0,150.41,253.41,0
2097,14.24,420.31,10.09,2.0,3.24,0.0,144.23,243.48,0
2098,14.5,417.35,10.31,2.0,3.62,0.0,147.31,248.42,0
2099,14.43,418.12,10.25,2.0,3.52,0.0,146.5,247.13,0
2100,14.27,419.94,10.12,2.0,3.29,0.0,144.62,244.1,0
2101,14.78,414.09,10.55,2.0,4.03,0.0,150.69,253.85,0
2102,14.78,414.1,10.55,2.0,4.03,0.0,150.68,253.84,0
2103,14.24,420.28,10.09,2.0,3.25,0.0,144.27,243.54,0
2104,14.66,415.5,10.44,2.0,3.85,0.0,149.22,251.49,0
2105,14.63,415.8,10.42,2.0,3.82,0.0,148.91,251.0,0
2106,14.92,412.55,10.66,2.0,4.23,0.0,152.28,256.41,0
2107,15.19,409.44,10.89,2.0,4.62,0.0,155.5,261.6,0
2108,14.25,420.16,10.1,2.0,3.26,0.0,144.39,243.73,0
2109,15.02,411.4,10.75,2.0,4.37,0.0,153.47,258.33,0
2110,15.29,408.27,10.98,2.0,4.77,0.0,156.72,263.56,0
2111,14.41,418.36,10.23,2.0,3.49,0.0,146.26,246.73,0
2112,14.75,414.42,10.52,2.0,3.99,0.0,150.34,253.3,0
2113,15.16,409.83,10.86,2.0,4.57,0.0,155.1,260.95,0
2114,14.44,418.01,10.26,2.0,3.53,0.0,146.62,247.31,0
2115,14.64,415.72,10.43,2.0,3.83,0.0,148.99,251.13,0
2116,14.47,417.7,10.28,2.0,3.58,0.0,146.94,247.84,0
2117,14.42,418.23,10.24,2.0,3.51,0.0,146.39,246.95,0
2118,15.03,411.27,10.76,2.0,4.39,0.0,153.6,258.54,0
2119,14.47,417.71,10.28,2.0,3.57,0.0,146.93,247.82,0
2120,14.19,420.86,10.05,2.0,3.17,0.0,143.66,242.57,0
2121,14.55,416.77,10.35,2.0,3.69,0.0,147.91,249.38,0
2122,14.95,412.2,10.69,2.0,4.27,0.0,152.64,257.0,0
2123,15.18,409.6,10.88,2.0,4.6,0.0,155.34,261.33,0
2124,14.8,413.91,10.56,2.0,4.05,0.0,150.87,254.15,0
2125,14.19,420.92,10.04,2.0,3.17,0.0,143.6,242.46,0
2126,15.12,410.24,10.83,2.0,4.52,0.0,154.67,260.26,0
2127,14.67,415.41,10.45,2.0,3.86,0.0,149.32,251.65,0
2128,14.23,420.43,10.08,2.0,3.23,0.0,144.11,243.28,0
2129,15.12,410.28,10.83,2.0,4.52,0.0,154.64,260.21,0
2130,14.95,412.23,10.69,2.0,4.27,0.0,152.61,256.95,0
2131,14.9,412.75,10.65,2.0,4.2,0.0,152.07,256.08,0
2132,15.07,410.78,10.79,2.0,4.45,0.0,154.12,259.37,0
2133,15.01,411.46,10.74,2.0,4.37,0.0,153.41,258.24,0
2134,14.41,418.37,10.23,2.0,3.49,0.0,146.25,246.72,0
2135,14.56,416.64,10.36,2.0,3.71,0.0,148.04,249.61,0
2136,15.15,409.86,10.86,2.0,4.57,0.0,155.07,260.89,0
2137,14.64,415.68,10.43,2.0,3.83,0.0,149.03,251.2,0
2138,14.95,412.22,10.69,2.0,4.27,0.0,152.62,256.96,0
2139,14.3,419.56,10.14,2.0,3.34,0.0,145.01,244.73,0
2140,14.29,419.78,10.13,2.0,3.31,0.0,144.79,244.37,0
2141,14.55,416.72,10.35,2.0,3.7,0.0,147.96,249.47,0
2142,15.05,411.09,10.77,2.0,4.41,0.0,153.8,258.85,0
2143,14.67,415.38,10.45,2.0,3.87,0.0,149.35,251.7,0
2144,14.16,421.21,10.02,2.0,3.13,0.0,143.3,241.98,0
2145,15.28,408.45,10.97,2.0,4.75,0.0,156.53,263.25,0
2146,14.57,416.57,10.37,2.0,3.72,0.0,148.11,249.71,0
2147,14.9,412.78,10.65,2.0,4.2,0.0,152.05,256.04,0
2148,14.5,417.27,10.31,2.0,3.63,0.0,147.38,248.54,0
2149,14.24,420.34,10.09,2.0,3.24,0.0,144.21,243.44,0
2150,14.84,413.47,10.59,2.0,4.11,0.0,151.33,254.89,0
2151,15.16,409.79,10.87,2.0,4.58,0.0,155.14,261.01,0
2152,14.61,416.09,10.4,2.0,3.78,0.0,148.61,250.51,0
2153,14.84,413.43,10.6,2.0,4.12,0.0,151.37,254.95,0
2154,15.2,409.37,10.9,2.0,4.63,0.0,155.58,261.72,0
2155,14.99,411.71,10.73,2.0,4.33,0.0,153.16,257.82,0
2156,14.56,416.65,10.36,2.0,3.71,0.0,148.03,249.59,0
2157,14.78,414.09,10.55,2.0,4.03,0.0,150.68,253.85,0
2158,14.76,414.38,10.53,2.0,4.0,0.0,150.39,253.37,0
2159,15.29,408.29,10.98,2.0,4.77,0.0,156.7,263.51,0
2160,14.46,417.73,10.28,2.0,3.57,0.0,146.91,247.78,0
2161,15.29,408.26,10.98,2.0,4.77,0.0,156.73,263.56,0
2162,15.25,408.73,10.95,2.0,4.71,0.0,156.24,262.78,0
2163,14.35,419.04,10.18,2.0,3.4,0.0,145.55,245.6,0
2164,15.1,410.5,10.81,2.0,4.49,0.0,154.4,259.83,0
2165,14.79,414.0,10.56,2.0,4.04,0.0,150.78,254.0,0
2166,14.74,414.61,10.51,2.0,3.97,0.0,150.14,252.98,0
2167,14.27,419.92,10.12,2.0,3.29,0.0,144.64,244.14,0
2168,15.27,408.58,10.96,2.0,4.73,0.0,156.4,263.03,0
2169,15.18,409.56,10.88,2.0,4.61,0.0,155.39,261.41,0
2170,14.38,418.66,10.21,2.0,3.45,0.0,145.95,246.24,0
2171,15.1,410.47,10.82,2.0,4.49,0.0,154.44,259.89,0
2172,14.21,420.6,10.07,2.0,3.21,0.0,143.93,243.0,0
2173,14.25,420.19,10.1,2.0,3.26,0.0,144.36,243.69,0
2174,14.69,415.21,10.47,2.0,3.89,0.0,149.52,251.98,0
2175,14.71,414.93,10.49,2.0,3.93,0.0,149.81,252.45,0
2176,15.06,410.91,10.78,2.0,4.44,0.0,153.99,259.16,0
2177,14.61,416.07,10.4,2.0,3.78,0.0,148.63,250.55,0
2178,14.54,416.91,10.34,2.0,3.67,0.0,147.76,249.15,0
2179,14.44,417.98,10.26,2.0,3.54,0.0,146.65,247.37,0
2180,14.82,413.68,10.58,2.0,4.08,0.0,151.11,254.53,0
2181,15.19,409.45,10.89,2.0,4.62,0.0,155.5,261.59,0
2182,15.11,410.41,10.82,2.0,4.5,0.0,154.5,259.99,0
2183,14.74,414.62,10.51,2.0,3.97,0.0,150.14,252.97,0
2184,14.8,413.86,10.57,2.0,4.06,0.0,150.92,254.23,0
2185,14.61,416.1,10.4,2.0,3.78,0.0,148.6,250.5,0
2186,14.59,416.34,10.38,2.0,3.75,0.0,148.35,250.09,0
2187,15.05,411.04,10.78,2.0,4.42,0.0,153.85,258.94,0
2188,14.45,417.93,10.26,2.0,3.55,0.0,146.71,247.46,0
2189,14.91,412.62,10.66,2.0,4.22,0.0,152.21,256.3,0
2190,15.03,411.23,10.76,2.0,4.4,0.0,153.65,258.62,0
2191,14.99,411.75,10.72,2.0,4.33,0.0,153.12,257.76,0
2192,14.82,413.7,10.58,2.0,4.08,0.0,151.09,254.51,0
2193,14.92,412.55,10.66,2.0,4.23,0.0,152.28,256.42,0
2194,15.27,408.53,10.96,2.0,4.74,0.0,156.45,263.11,0
2195,15.3,408.21,10.98,2.0,4.78,0.0,156.78,263.65,0
2196,15.25,408.72,10.95,2.0,4.71,0.0,156.26,262.81,0
2197,14.83,413.54,10.59,2.0,4.1,0.0,151.25,254.77,0
2198,14.66,415.53,10.44,2.0,3.85,0.0,149.19,251.44,0
2199,15.1,410.5,10.82,2.0,4.49,0.0,154.41,259.84,0
2200,14.53,416.99,10.33,2.0,3.66,0.0,147.67,249.01,0
2201,14.77,414.27,10.54,2.0,4.01,0.0,150.5,253.55,0
2202,15.29,408.25,10.98,2.0,4.77,0.0,156.74,263.58,0
2203,15.24,408.87,10.94,2.0,4.69,0.0,156.1,262.55,0
2204,14.97,411.98,10.71,2.0,4.3,0.0,152.87,257.36,0
2205,15.21,409.2,10.91,2.0,4.65,0.0,155.75,262.0,0
2206,14.31,419.51,10.15,2.0,3.34,0.0,145.06,244.81,0
2207,14.42,418.19,10.25,2.0,3.51,0.0,146.43,247.02,0
2208,14.49,417.42,10.3,2.0,3.61,0.0,147.23,248.3,0
2209,14.61,416.05,10.4,2.0,3.78,0.0,148.65,250.58,0
2210,15.22,409.12,10.92,2.0,4.66,0.0,155.83,262.13,0
2211,14.97,411.97,10.71,2.0,4.3,0.0,152.88,257.38,0
2212,15.18,409.58,10.88,2.0,4.6,0.0,155.36,261.37,0
2213,14.9,412.81,10.64,2.0,4.19,0.0,152.01,255.99,0
2214,14.42,418.26,10.24,2.0,3.5,0.0,146.36,246.9,0
2215,14.96,412.07,10.7,2.0,4.29,0.0,152.78,257.22,0
2216,15.13,410.09,10.85,2.0,4.54,0.0,154.83,260.52,0
2217,15.15,409.87,10.86,2.0,4.57,0.0,155.06,260.89,0
2218,14.48,417.6,10.29,2.0,3.59,0.0,147.05,248.01,0
2219,14.66,415.51,10.44,2.0,3.85,0.0,149.21,251.48,0
2220,15.25,408.75,10.94,2.0,4.71,0.0,156.22,262.74,0
2221,15.03,411.32,10.75,2.0,4.38,0.0,153.56,258.47,0
2222,14.22,420.51,10.07,2.0,3.22,0.0,144.03,243.15,0
2223,14.36,418.97,10.19,2.0,3.41,0.0,145.62,245.71,0
2224,15.16,409.85,10.86,2.0,4.57,0.0,155.09,260.92,0
2225,15.1,410.53,10.81,2.0,4.48,0.0,154.38,259.79,0
2226,15.0,411.66,10.73,2.0,4.34,0.0,153.21,257.9,0
2227,14.6,416.24,10.39,2.0,3.76,0.0,148.46,250.27,0
2228,14.81,413.81,10.57,2.0,4.07,0.0,150.97,254.31,0
2229,14.22,420.58,10.07,2.0,3.21,0.0,143.95,243.03,0
2230,14.67,415.42,10.45,2.0,3.86,0.0,149.31,251.64,0
2231,15.0,411.64,10.73,2.0,4.34,0.0,153.22,257.93,0
2232,14.86,413.18,10.62,2.0,4.15,0.0,151.63,255.37,0
2233,14.84,413.46,10.6,2.0,4.11,0.0,151.34,254.9,0
2234,14.2,420.7,10.06,2.0,3.19,0.0,143.83,242.83,0
2235,15.11,410.32,10.83,2.0,4.51,0.0,154.59,260.13,0
2236,14.81,413.81,10.57,2.0,4.07,0.0,150.98,254.32,0
2237,15.05,411.1,10.77,2.0,4.41,0.0,153.78,258.83,0
2238,14.2,420.81,10.05,2.0,3.18,0.0,143.72,242.65,0
2239,15.28,408.4,10.97,2.0,4.75,0.0,156.59,263.34,0
