,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.99,28.24,2.0,1.0,6.62,30.72,233.76,30.79,0
1913,3.03,30.23,2.0,1.0,5.39,32.26,227.32,34.17,0
1914,2.98,27.73,2.0,1.0,6.94,30.33,235.41,29.93,0
1915,3.01,29.37,2.0,1.0,5.92,31.6,230.1,32.71,0
1916,3.05,31.1,2.0,1.0,4.86,32.92,224.52,35.63,0
1917,3.05,31.4,2.0,1.0,4.67,33.16,223.54,36.15,0
1918,2.98,27.38,2.0,1.0,7.15,30.06,236.54,29.34,0
1919,3.02,29.8,2.0,1.0,5.66,31.92,228.73,33.43,0
1920,3.0,28.77,2.0,1.0,6.29,31.13,232.05,31.69,0
1921,3.05,31.08,2.0,1.0,4.87,32.91,224.58,35.6,0
1922,3.07,32.47,2.0,1.0,4.02,33.97,220.11,37.94,0
1923,3.04,30.75,2.0,1.0,5.08,32.66,225.65,35.04,0
1924,3.04,30.48,2.0,1.0,5.24,32.45,226.52,34.59,0
1925,3.06,31.88,2.0,1.0,4.38,33.52,222.0,36.95,0
1926,3.07,32.05,2.0,1.0,4.27,33.66,221.44,37.24,0
1927,3.01,29.21,2.0,1.0,6.02,31.47,230.62,32.44,0
1928,3.07,32.29,2.0,1.0,4.13,33.83,220.69,37.64,0
1929,2.99,28.09,2.0,1.0,6.71,30.61,234.23,30.54,0
1930,2.97,27.07,2.0,1.0,7.34,29.82,237.55,28.81,0
1931,3.05,31.19,2.0,1.0,4.8,33.0,224.22,35.79,0
1932,2.98,27.66,2.0,1.0,6.98,30.28,235.64,29.81,0
1933,3.0,28.47,2.0,1.0,6.48,30.9,233.03,31.17,0
1934,3.02,29.84,2.0,1.0,5.64,31.95,228.59,33.5,0
1935,2.98,27.5,2.0,1.0,7.07,30.16,236.14,29.55,0
1936,2.97,27.2,2.0,1.0,7.26,29.92,237.14,29.02,0
1937,2.95,26.04,2.0,1.0,7.98,29.03,240.87,27.07,0
1938,3.06,31.51,2.0,1.0,4.61,33.24,223.2,36.32,0
1939,3.07,32.15,2.0,1.0,4.21,33.73,221.13,37.41,0
1940,3.0,28.61,2.0,1.0,6.39,31.01,232.55,31.43,0
1941,3.01,29.0,2.0,1.0,6.15,31.31,231.31,32.08,0
1942,2.97,27.25,2.0,1.0,7.23,29.97,236.95,29.12,0
1943,3.04,30.88,2.0,1.0,5.0,32.75,225.25,35.25,0
1944,3.03,30.03,2.0,1.0,5.52,32.1,227.99,33.81,0
1945,3.06,31.85,2.0,1.0,4.4,33.5,222.11,36.9,0
1946,3.07,32.46,2.0,1.0,4.03,33.97,220.13,37.93,0
1947,2.96,26.64,2.0,1.0,7.6,29.5,238.92,28.09,0
1948,3.01,28.9,2.0,1.0,6.22,31.23,231.64,31.9,0
1949,3.06,31.84,2.0,1.0,4.4,33.49,222.12,36.89,0
1950,2.97,26.86,2.0,1.0,7.47,29.66,238.21,28.46,0
1951,3.03,30.08,2.0,1.0,5.49,32.14,227.8,33.91,0
1952,2.97,27.08,2.0,1.0,7.33,29.83,237.5,28.84,0
1953,2.98,27.61,2.0,1.0,7.01,30.24,235.8,29.73,0
1954,2.99,28.07,2.0,1.0,6.72,30.6,234.3,30.51,0
1955,2.95,26.06,2.0,1.0,7.96,29.05,240.79,27.11,0
1956,3.0,28.49,2.0,1.0,6.47,30.92,232.94,31.22,0
1957,3.02,29.41,2.0,1.0,5.9,31.63,229.97,32.78,0
1958,3.01,29.25,2.0,1.0,6.0,31.5,230.51,32.5,0
1959,2.97,26.99,2.0,1.0,7.39,29.76,237.81,28.67,0
1960,3.0,28.6,2.0,1.0,6.4,31.0,232.59,31.4,0
1961,3.07,32.0,2.0,1.0,4.31,33.61,221.62,37.15,0
1962,2.99,28.24,2.0,1.0,6.62,30.73,233.75,30.8,0
1963,3.02,29.72,2.0,1.0,5.71,31.87,228.97,33.3,0
1964,2.99,28.24,2.0,1.0,6.62,30.73,233.75,30.8,0
1965,3.01,29.08,2.0,1.0,6.11,31.37,231.05,32.21,0
1966,2.99,28.31,2.0,1.0,6.58,30.78,233.53,30.91,0
1967,3.0,28.42,2.0,1.0,6.51,30.86,233.18,31.1,0
1968,2.95,26.14,2.0,1.0,7.91,29.11,240.55,27.24,0
1969,3.02,29.64,2.0,1.0,5.76,31.8,229.23,33.16,0
1970,3.02,29.63,2.0,1.0,5.77,31.79,229.28,33.14,0
1971,2.97,26.91,2.0,1.0,7.44,29.7,238.07,28.54,0
1972,3.07,32.26,2.0,1.0,4.15,33.82,220.77,37.6,0
1973,2.98,27.53,2.0,1.0,7.06,30.18,236.06,29.59,0
1974,3.06,31.5,2.0,1.0,4.62,33.23,223.24,36.3,0
1975,3.04,30.7,2.0,1.0,5.11,32.61,225.82,34.95,0
1976,3.07,32.03,2.0,1.0,4.29,33.64,221.51,37.21,0
1977,3.01,29.07,2.0,1.0,6.11,31.36,231.08,32.19,0
1978,3.0,28.47,2.0,1.0,6.48,30.9,233.02,31.18,0
1979,3.01,28.99,2.0,1.0,6.16,31.3,231.35,32.06,0
1980,3.05,31.04,2.0,1.0,4.9,32.88,224.71,35.53,0
1981,2.97,27.1,2.0,1.0,7.32,29.84,237.46,28.86,0
1982,2.95,26.11,2.0,1.0,7.93,29.08,240.64,27.19,0
1983,3.05,31.41,2.0,1.0,4.67,33.16,223.52,36.16,0
1984,2.99,28.05,2.0,1.0,6.74,30.58,234.38,30.47,0
1985,3.05,31.28,2.0,1.0,4.75,33.06,223.93,35.94,0
1986,3.04,30.7,2.0,1.0,5.1,32.62,225.8,34.96,0
1987,3.0,28.59,2.0,1.0,6.41,30.99,232.65,31.38,0
1988,3.07,32.41,2.0,1.0,4.05,33.93,220.29,37.85,0
1989,2.96,26.58,2.0,1.0,7.64,29.44,239.13,27.98,0
1990,2.98,27.63,2.0,1.0,6.99,30.26,235.72,29.77,0
1991,3.06,31.52,2.0,1.0,4.61,33.24,223.18,36.33,0
1992,2.96,26.41,2.0,1.0,7.75,29.32,239.66,27.7,0
1993,2.97,26.95,2.0,1.0,7.41,29.73,237.93,28.61,0
1994,2.97,27.09,2.0,1.0,7.33,29.84,237.47,28.85,0
1995,3.06,31.6,2.0,1.0,4.56,33.31,222.92,36.47,0
1996,3.07,32.19,2.0,1.0,4.19,33.76,221.01,37.47,0
1997,2.99,28.31,2.0,1.0,6.58,30.78,233.53,30.91,0
1998,3.04,30.57,2.0,1.0,5.19,32.51,226.24,34.73,0
1999,2.99,27.95,2.0,1.0,6.8,30.5,234.69,30.3,0
2000,3.04,30.77,2.0,1.0,5.06,32.67,225.59,35.07,0
2001,3.02,29.72,2.0,1.0,5.71,31.86,228.98,33.3,0
2002,3.02,29.72,2.0,1.0,5.71,31.86,228.98,33.3,0
2003,2.99,28.02,2.0,1.0,6.75,30.56,234.46,30.43,0
2004,2.97,27.06,2.0,1.0,7.35,29.82,237.58,28.79,0
2005,3.06,31.78,2.0,1.0,4.45,33.44,222.34,36.78,0
2006,3.01,29.05,2.0,1.0,6.12,31.34,231.15,32.16,0
2007,3.04,30.56,2.0,1.0,5.19,32.51,226.27,34.71,0
2008,2.95,26.06,2.0,1.0,7.96,29.04,240.81,27.1,0
2009,2.95,26.19,2.0,1.0,7.88,29.15,240.37,27.33,0
2010,2.97,26.9,2.0,1.0,7.45,29.69,238.11,28.51,0
2011,2.96,26.29,2.0,1.0,7.82,29.23,240.05,27.5,0
2012,2.99,28.26,2.0,1.0,6.61,30.74,233.69,30.83,0
2013,2.99,28.0,2.0,1.0,6.77,30.53,234.55,30.38,0
2014,2.98,27.72,2.0,1.0,6.94,30.33,235.43,29.92,0
2015,3.0,28.36,2.0,1.0,6.55,30.82,233.36,31.0,0
2016,2.98,27.75,2.0,1.0,6.92,30.35,235.34,29.96,0
2017,3.02,29.69,2.0,1.0,5.73,31.84,229.08,33.24,0
2018,3.05,31.08,2.0,1.0,4.87,32.91,224.58,35.6,0
2019,3.01,29.38,2.0,1.0,5.92,31.6,230.08,32.72,0
2020,3.05,31.01,2.0,1.0,4.92,32.85,224.83,35.47,0
2021,3.06,31.79,2.0,1.0,4.43,33.46,222.28,36.81,0
2022,3.07,32.1,2.0,1.0,4.25,33.69,221.3,37.32,0
2023,2.99,28.22,2.0,1.0,6.63,30.71,233.83,30.76,0
2024,2.98,27.3,2.0,1.0,7.2,30.0,236.79,29.2,0
2025,3.02,29.59,2.0,1.0,5.79,31.77,229.39,33.08,0
2026,2.99,28.17,2.0,1.0,6.66,30.67,233.98,30.68,0
2027,2.97,27.15,2.0,1.0,7.29,29.89,237.27,28.95,0
2028,2.98,27.34,2.0,1.0,7.17,30.03,236.66,29.27,0
2029,3.06,31.51,2.0,1.0,4.61,33.24,223.2,36.32,0
2030,3.04,30.68,2.0,1.0,5.12,32.6,225.88,34.92,0
2031,3.04,30.84,2.0,1.0,5.02,32.72,225.37,35.19,0
2032,3.06,31.63,2.0,1.0,4.53,33.33,222.81,36.53,0
2033,3.01,29.38,2.0,1.0,5.92,31.6,230.1,32.71,0
2034,2.96,26.38,2.0,1.0,7.77,29.29,239.78,27.64,0
2035,3.07,32.38,2.0,1.0,4.07,33.91,220.37,37.81,0
2036,3.07,32.44,2.0,1.0,4.04,33.95,220.19,37.9,0
2037,3.04,30.76,2.0,1.0,5.07,32.66,225.61,35.06,0
2038,3.02,29.81,2.0,1.0,5.65,31.93,228.68,33.45,0
2039,2.96,26.51,2.0,1.0,7.69,29.39,239.36,27.86,0
2040,3.01,29.02,2.0,1.0,6.14,31.32,231.26,32.1,0
2041,3.05,31.23,2.0,1.0,4.78,33.02,224.1,35.85,0
2042,2.99,28.03,2.0,1.0,6.75,30.56,234.46,30.43,0
2043,3.0,28.37,2.0,1.0,6.54,30.82,233.35,31.01,0
2044,3.03,30.17,2.0,1.0,5.44,32.2,227.54,34.05,0
2045,3.07,32.24,2.0,1.0,4.16,33.8,220.83,37.57,0
2046,3.0,28.84,2.0,1.0,6.25,31.18,231.83,31.8,0
2047,3.04,30.85,2.0,1.0,5.01,32.73,225.32,35.21,0
2048,2.98,27.6,2.0,1.0,7.02,30.23,235.84,29.7,0
2049,2.96,26.65,2.0,1.0,7.6,29.5,238.9,28.1,0
2050,2.96,26.73,2.0,1.0,7.55,29.56,238.65,28.23,0
2051,3.07,32.05,2.0,1.0,4.28,33.65,221.46,37.24,0
2052,2.97,27.0,2.0,1.0,7.39,29.77,237.78,28.69,0
2053,2.98,27.58,2.0,1.0,7.03,30.21,235.91,29.67,0
2054,3.01,29.16,2.0,1.0,6.06,31.43,230.8,32.34,0
2055,3.05,31.04,2.0,1.0,4.9,32.88,224.72,35.53,0
2056,3.04,30.73,2.0,1.0,5.09,32.64,225.72,35.0,0
2057,2.95,26.18,2.0,1.0,7.89,29.13,240.43,27.3,0
2058,2.98,27.69,2.0,1.0,6.96,30.3,235.55,29.86,0
2059,2.96,26.34,2.0,1.0,7.79,29.26,239.9,27.57,0
2060,2.99,28.05,2.0,1.0,6.74,30.58,234.38,30.47,0
2061,2.97,27.06,2.0,1.0,7.35,29.82,237.58,28.79,0
2062,3.02,29.75,2.0,1.0,5.69,31.88,228.9,33.34,0
2063,2.99,28.03,2.0,1.0,6.75,30.56,234.44,30.44,0
2064,2.97,26.8,2.0,1.0,7.51,29.61,238.42,28.35,0
2065,2.98,27.64,2.0,1.0,6.99,30.26,235.7,29.77,0
2066,3.01,29.23,2.0,1.0,6.01,31.49,230.56,32.47,0
2067,2.97,27.11,2.0,1.0,7.31,29.86,237.4,28.89,0
2068,3.05,31.2,2.0,1.0,4.8,33.0,224.19,35.8,0
2069,2.97,27.17,2.0,1.0,7.28,29.9,237.22,28.98,0
2070,2.97,26.85,2.0,1.0,7.48,29.66,238.24,28.44,0
2071,3.07,32.38,2.0,1.0,4.07,33.91,220.37,37.8,0
2072,3.05,31.33,2.0,1.0,4.72,33.1,223.79,36.01,0
2073,3.03,30.27,2.0,1.0,5.38,32.28,227.22,34.22,0
2074,3.03,29.98,2.0,1.0,5.55,32.06,228.16,33.73,0
2075,3.03,29.96,2.0,1.0,5.56,32.05,228.21,33.7,0
2076,3.03,30.15,2.0,1.0,5.45,32.19,227.59,34.02,0
2077,2.96,26.46,2.0,1.0,7.72,29.35,239.52,27.78,0
2078,2.97,27.14,2.0,1.0,7.3,29.88,237.32,28.93,0
2079,2.99,28.11,2.0,1.0,6.7,30.62,234.19,30.57,0
2080,3.06,31.86,2.0,1.0,4.4,33.5,222.08,36.91,0
2081,2.99,28.19,2.0,1.0,6.65,30.68,233.93,30.7,0
2082,2.99,28.1,2.0,1.0,6.71,30.62,234.21,30.56,0
2083,2.96,26.55,2.0,1.0,7.66,29.42,239.23,27.93,0
2084,3.03,30.12,2.0,1.0,5.46,32.17,227.68,33.98,0
2085,3.03,30.13,2.0,1.0,5.46,32.17,227.67,33.98,0
2086,3.02,29.5,2.0,1.0,5.85,31.69,229.7,32.92,0
2087,3.05,31.09,2.0,1.0,4.87,32.91,224.57,35.61,0
2088,3.05,31.15,2.0,1.0,4.83,32.96,224.36,35.72,0
2089,3.07,32.28,2.0,1.0,4.14,33.83,220.72,37.62,0
2090,3.01,29.22,2.0,1.0,6.02,31.48,230.58,32.46,0
2091,2.98,27.66,2.0,1.0,6.98,30.28,235.63,29.82,0
2092,3.07,32.04,2.0,1.0,4.29,33.64,221.5,37.22,0
2093,3.01,29.26,2.0,1.0,6.0,31.51,230.48,32.51,0
2094,3.06,31.76,2.0,1.0,4.46,33.43,222.39,36.75,0
2095,3.04,30.94,2.0,1.0,4.96,32.8,225.04,35.36,0
2096,2.98,27.55,2.0,1.0,7.05,30.19,235.99,29.62,0
2097,3.04,30.52,2.0,1.0,5.22,32.48,226.39,34.65,0
2098,2.96,26.71,2.0,1.0,7.56,29.55,238.69,28.21,0
2099,3.02,29.65,2.0,1.0,5.75,31.81,229.19,33.18,0
2100,2.99,28.25,2.0,1.0,6.62,30.73,233.74,30.8,0
2101,3.05,31.44,2.0,1.0,4.65,33.19,223.41,36.21,0
2102,3.05,31.28,2.0,1.0,4.75,33.06,223.95,35.93,0
2103,2.97,27.07,2.0,1.0,7.34,29.82,237.54,28.81,0
2104,2.97,26.85,2.0,1.0,7.47,29.66,238.24,28.44,0
2105,3.05,31.08,2.0,1.0,4.87,32.91,224.59,35.6,0
2106,3.03,30.21,2.0,1.0,5.41,32.24,227.38,34.13,0
2107,2.99,28.05,2.0,1.0,6.74,30.57,234.39,30.46,0
2108,3.04,30.9,2.0,1.0,4.98,32.77,225.16,35.3,0
2109,2.98,27.35,2.0,1.0,7.17,30.04,236.65,29.28,0
2110,2.97,27.07,2.0,1.0,7.34,29.82,237.55,28.81,0
2111,3.04,30.55,2.0,1.0,5.2,32.5,226.3,34.7,0
2112,3.03,30.18,2.0,1.0,5.43,32.22,227.48,34.08,0
2113,3.04,30.55,2.0,1.0,5.2,32.5,226.31,34.7,0
2114,3.03,30.09,2.0,1.0,5.48,32.14,227.8,33.92,0
2115,2.97,26.87,2.0,1.0,7.46,29.67,238.18,28.47,0
2116,3.01,28.86,2.0,1.0,6.24,31.2,231.76,31.84,0
2117,2.97,27.17,2.0,1.0,7.28,29.9,237.21,28.99,0
2118,2.98,27.53,2.0,1.0,7.06,30.18,236.04,29.6,0
2119,2.98,27.57,2.0,1.0,7.03,30.21,235.93,29.66,0
2120,2.99,27.83,2.0,1.0,6.87,30.41,235.08,30.1,0
2121,3.0,28.66,2.0,1.0,6.36,31.05,232.4,31.5,0
2122,3.06,31.54,2.0,1.0,4.59,33.26,223.11,36.37,0
2123,2.98,27.39,2.0,1.0,7.15,30.07,236.51,29.35,0
2124,3.03,30.25,2.0,1.0,5.38,32.27,227.27,34.19,0
2125,3.03,30.19,2.0,1.0,5.42,32.22,227.47,34.09,0
2126,2.97,27.12,2.0,1.0,7.31,29.86,237.4,28.89,0
2127,3.07,32.37,2.0,1.0,4.08,33.9,220.41,37.79,0
2128,3.0,28.49,2.0,1.0,6.47,30.92,232.95,31.22,0
2129,3.01,29.17,2.0,1.0,6.05,31.43,230.77,32.36,0
2130,3.0,28.51,2.0,1.0,6.45,30.93,232.89,31.25,0
2131,2.97,27.24,2.0,1.0,7.24,29.95,237.0,29.09,0
2132,3.04,30.85,2.0,1.0,5.01,32.73,225.33,35.21,0
2133,2.95,26.09,2.0,1.0,7.94,29.07,240.69,27.16,0
2134,2.97,27.18,2.0,1.0,7.28,29.91,237.2,28.99,0
2135,2.98,27.63,2.0,1.0,7.0,30.25,235.75,29.75,0
2136,2.98,27.65,2.0,1.0,6.99,30.27,235.68,29.79,0
2137,3.06,31.48,2.0,1.0,4.63,33.21,223.3,36.27,0
2138,3.05,31.16,2.0,1.0,4.82,32.97,224.33,35.73,0
2139,2.98,27.37,2.0,1.0,7.16,30.05,236.58,29.32,0
2140,3.03,30.24,2.0,1.0,5.39,32.26,227.3,34.18,0
2141,2.99,27.97,2.0,1.0,6.79,30.51,234.64,30.33,0
2142,3.0,28.38,2.0,1.0,6.53,30.83,233.31,31.03,0
2143,3.02,29.48,2.0,1.0,5.86,31.68,229.75,32.89,0
2144,3.07,32.28,2.0,1.0,4.13,33.83,220.71,37.63,0
2145,3.06,31.89,2.0,1.0,4.38,33.53,221.99,36.96,0
2146,2.97,27.22,2.0,1.0,7.25,29.93,237.07,29.06,0
2147,3.05,30.94,2.0,1.0,4.96,32.8,225.04,35.36,0
2148,3.05,31.21,2.0,1.0,4.79,33.01,224.16,35.82,0
2149,3.01,28.91,2.0,1.0,6.21,31.24,231.6,31.92,0
2150,2.97,26.89,2.0,1.0,7.45,29.68,238.13,28.5,0
2151,3.02,29.81,2.0,1.0,5.65,31.93,228.68,33.45,0
2152,2.99,28.08,2.0,1.0,6.72,30.6,234.27,30.53,0
2153,3.05,31.22,2.0,1.0,4.79,33.02,224.13,35.84,0
2154,3.06,31.84,2.0,1.0,4.41,33.49,222.14,36.88,0
2155,3.0,28.49,2.0,1.0,6.47,30.92,232.95,31.22,0
2156,3.05,31.0,2.0,1.0,4.92,32.85,224.83,35.47,0
2157,3.04,30.45,2.0,1.0,5.26,32.42,226.62,34.53,0
2158,2.95,26.2,2.0,1.0,7.87,29.16,240.34,27.34,0
2159,3.07,32.17,2.0,1.0,4.2,33.75,221.05,37.45,0
2160,3.04,30.52,2.0,1.0,5.22,32.48,226.39,34.65,0
2161,3.07,32.48,2.0,1.0,4.01,33.98,220.08,37.96,0
2162,3.03,30.29,2.0,1.0,5.36,32.3,227.12,34.27,0
2163,3.06,31.48,2.0,1.0,4.63,33.21,223.3,36.27,0
2164,3.06,31.6,2.0,1.0,4.55,33.31,222.9,36.48,0
2165,3.07,32.02,2.0,1.0,4.29,33.63,221.54,37.2,0
2166,3.05,31.03,2.0,1.0,4.9,32.87,224.74,35.52,0
2167,3.02,29.66,2.0,1.0,5.75,31.81,229.18,33.19,0
2168,2.97,26.89,2.0,1.0,7.45,29.68,238.13,28.5,0
2169,2.99,28.19,2.0,1.0,6.65,30.69,233.91,30.71,0
2170,3.05,31.05,2.0,1.0,4.89,32.89,224.68,35.55,0
2171,3.01,29.05,2.0,1.0,6.12,31.35,231.14,32.17,0
2172,2.95,26.03,2.0,1.0,7.98,29.03,240.89,27.06,0
2173,3.05,30.99,2.0,1.0,4.93,32.84,224.87,35.45,0
2174,2.96,26.48,2.0,1.0,7.7,29.37,239.45,27.81,0
2175,3.0,28.52,2.0,1.0,6.45,30.93,232.87,31.26,0
2176,3.04,30.81,2.0,1.0,5.04,32.7,225.47,35.14,0
2177,3.02,29.6,2.0,1.0,5.79,31.77,229.38,33.09,0
2178,3.04,30.93,2.0,1.0,4.97,32.79,225.08,35.34,0
2179,2.96,26.6,2.0,1.0,7.63,29.47,239.05,28.02,0
2180,2.96,26.39,2.0,1.0,7.76,29.3,239.73,27.66,0
2181,2.96,26.34,2.0,1.0,7.79,29.26,239.9,27.57,0
2182,2.98,27.75,2.0,1.0,6.92,30.34,235.35,29.96,0
2183,3.04,30.86,2.0,1.0,5.01,32.74,225.28,35.23,0
2184,3.06,31.64,2.0,1.0,4.53,33.34,222.78,36.54,0
2185,2.96,26.3,2.0,1.0,7.81,29.23,240.02,27.52,0
2186,2.96,26.44,2.0,1.0,7.73,29.34,239.57,27.75,0
2187,3.06,31.88,2.0,1.0,4.38,33.53,221.99,36.96,0
2188,2.97,27.19,2.0,1.0,7.27,29.91,237.17,29.01,0
2189,2.95,26.25,2.0,1.0,7.85,29.19,240.21,27.41,0
2190,3.07,32.28,2.0,1.0,4.14,33.83,220.72,37.62,0
2191,2.99,27.98,2.0,1.0,6.78,30.52,234.62,30.34,0
2192,3.01,29.17,2.0,1.0,6.05,31.44,230.76,32.36,0
2193,3.03,30.06,2.0,1.0,5.5,32.12,227.88,33.87,0
2194,3.01,29.0,2.0,1.0,6.15,31.31,231.29,32.08,0
2195,3.05,31.42,2.0,1.0,4.67,33.17,223.5,36.17,0
2196,2.96,26.57,2.0,1.0,7.65,29.44,239.15,27.97,0
2197,3.07,31.98,2.0,1.0,4.32,33.6,221.68,37.12,0
2198,3.02,29.61,2.0,1.0,5.78,31.78,229.34,33.11,0
2199,3.05,31.45,2.0,1.0,4.64,33.2,223.38,36.23,0
2200,3.02,29.84,2.0,1.0,5.64,31.95,228.61,33.49,0
2201,3.02,29.72,2.0,1.0,5.71,31.86,228.99,33.29,0
2202,2.97,26.79,2.0,1.0,7.52,29.61,238.46,28.33,0
2203,2.96,26.7,2.0,1.0,7.57,29.54,238.73,28.19,0
2204,3.07,32.38,2.0,1.0,4.07,33.91,220.39,37.79,0
2205,3.01,28.86,2.0,1.0,6.24,31.2,231.75,31.84,0
2206,3.02,29.57,2.0,1.0,5.8,31.75,229.45,33.05,0
2207,2.96,26.5,2.0,1.0,7.69,29.39,239.37,27.85,0
2208,2.96,26.28,2.0,1.0,7.83,29.21,240.1,27.47,0
2209,2.99,27.87,2.0,1.0,6.85,30.44,234.95,30.17,0
2210,3.0,28.49,2.0,1.0,6.47,30.92,232.95,31.22,0
2211,3.04,30.42,2.0,1.0,5.28,32.4,226.72,34.48,0
2212,3.01,29.05,2.0,1.0,6.12,31.34,231.15,32.16,0
2213,3.04,30.73,2.0,1.0,5.09,32.64,225.72,35.0,0
2214,3.07,32.16,2.0,1.0,4.21,33.74,221.1,37.42,0
2215,3.06,31.94,2.0,1.0,4.34,33.57,221.8,37.05,0
2216,2.98,27.75,2.0,1.0,6.92,30.35,235.34,29.96,0
2217,3.07,32.23,2.0,1.0,4.16,33.8,220.86,37.55,0
2218,3.04,30.71,2.0,1.0,5.1,32.62,225.79,34.97,0
2219,3.04,30.62,2.0,1.0,5.16,32.55,226.08,34.81,0
2220,3.03,30.29,2.0,1.0,5.36,32.3,227.12,34.27,0
2221,3.03,30.3,2.0,1.0,5.35,32.31,227.1,34.28,0
2222,2.98,27.59,2.0,1.0,7.02,30.22,235.87,29.69,0
2223,3.01,29.26,2.0,1.0,6.0,31.5,230.48,32.51,0
2224,2.99,28.11,2.0,1.0,6.7,30.62,234.2,30.56,0
2225,3.07,32.43,2.0,1.0,4.05,33.94,220.24,37.88,0
2226,3.0,28.78,2.0,1.0,6.29,31.14,232.01,31.71,0
2227,3.07,32.44,2.0,1.0,4.04,33.95,220.21,37.89,0
2228,3.05,31.27,2.0,1.0,4.76,33.05,223.99,35.91,0
2229,3.0,28.51,2.0,1.0,6.46,30.93,232.9,31.24,0
2230,3.01,29.09,2.0,1.0,6.1,31.38,231.0,32.24,0
2231,2.97,27.07,2.0,1.0,7.34,29.82,237.56,28.8,0
2232,3.05,31.36,2.0,1.0,4.7,33.12,223.68,36.07,0
2233,3.04,30.72,2.0,1.0,5.1,32.63,225.76,34.98,0
2234,2.97,26.93,2.0,1.0,7.43,29.72,237.99,28.58,0
2235,2.99,28.02,2.0,1.0,6.76,30.55,234.47,30.42,0
2236,2.97,27.16,2.0,1.0,7.29,29.89,237.25,28.96,0
2237,2.99,28.1,2.0,1.0,6.71,30.61,234.22,30.55,0
2238,3.06,31.5,2.0,1.0,4.62,33.23,223.23,36.31,0
2239,3.01,29.32,2.0,1.0,5.95,31.56,230.26,32.63,0
