,nuc,aexp,nd,ns,age,asexp,la,ld,target
1838,13.01,-155.27,24.63,4.0,-2.69,-231.55,743.11,498.53,1
1839,14.86,-20.79,19.93,4.0,8.69,-138.11,1007.77,693.21,0
1840,14.56,-42.64,20.7,4.0,6.84,-153.29,964.78,661.59,0
1841,13.76,-100.99,22.73,4.0,1.91,-193.83,849.94,577.11,1
1842,13.86,-93.39,22.47,4.0,2.55,-188.55,864.9,588.11,1
1843,14.03,-81.04,22.04,4.0,3.59,-179.97,889.2,606.0,1
1844,13.89,-91.31,22.39,4.0,2.73,-187.11,868.98,591.12,1
1845,13.36,-129.66,23.73,4.0,-0.52,-213.75,793.52,535.61,1
1846,14.67,-34.52,20.41,4.0,7.53,-147.65,980.76,673.34,0
1847,14.62,-38.17,20.54,4.0,7.22,-150.19,973.57,668.05,0
1848,12.94,-160.63,24.81,4.0,-3.14,-235.27,732.57,490.78,1
1849,14.36,-57.24,21.21,4.0,5.61,-163.44,936.03,640.44,0
1850,14.47,-49.05,20.92,4.0,6.3,-157.75,952.16,652.31,0
1851,14.79,-25.46,20.1,4.0,8.3,-141.36,998.59,686.46,0
1852,13.96,-85.99,22.21,4.0,3.18,-183.41,879.47,598.84,1
1853,14.44,-50.96,20.99,4.0,6.14,-159.08,948.39,649.54,0
1854,14.03,-80.94,22.03,4.0,3.6,-179.9,889.4,606.14,1
1855,14.24,-65.8,21.5,4.0,4.88,-169.38,919.2,628.06,1
1856,14.03,-80.91,22.03,4.0,3.61,-179.88,889.45,606.18,1
1857,13.97,-85.47,22.19,4.0,3.22,-183.05,880.48,599.58,1
1858,14.25,-65.07,21.48,4.0,4.95,-168.88,920.62,629.11,1
1859,13.93,-88.56,22.3,4.0,2.96,-185.2,874.4,595.11,1
1860,14.17,-70.76,21.68,4.0,4.47,-172.83,909.44,620.88,1
1861,14.07,-78.41,21.94,4.0,3.82,-178.15,894.37,609.8,1
1862,14.3,-61.06,21.34,4.0,5.29,-166.09,928.51,634.91,0
1863,14.23,-66.34,21.52,4.0,4.84,-169.76,918.14,627.28,1
1864,15.14,-0.05,19.21,4.0,10.45,-123.71,1048.59,723.24,0
1865,14.76,-27.65,20.17,4.0,8.11,-142.88,994.28,683.29,0
1866,15.14,0.13,19.2,4.0,10.46,-123.58,1048.95,723.5,1
1867,14.04,-80.53,22.02,4.0,3.64,-179.62,890.2,606.73,1
1868,13.73,-103.23,22.81,4.0,1.72,-195.39,845.54,573.88,1
1869,14.27,-63.75,21.43,4.0,5.06,-167.96,923.22,631.02,1
1870,14.95,-14.2,19.7,4.0,9.25,-133.53,1020.75,702.76,0
1871,14.17,-70.84,21.68,4.0,4.46,-172.89,909.27,620.76,1
1872,13.62,-111.04,23.08,4.0,1.06,-200.81,830.17,562.57,1
1873,14.08,-77.13,21.9,4.0,3.93,-177.26,896.9,611.65,1
1874,13.54,-116.76,23.28,4.0,0.57,-204.79,818.92,554.29,1
1875,13.13,-146.51,24.32,4.0,-1.95,-225.46,760.35,511.21,1
1876,13.74,-101.93,22.77,4.0,1.83,-194.49,848.08,575.75,1
1877,13.82,-96.34,22.57,4.0,2.3,-190.6,859.09,583.84,1
1878,13.07,-151.48,24.49,4.0,-2.37,-228.91,750.58,504.03,1
1879,14.57,-41.73,20.66,4.0,6.92,-152.66,966.57,662.91,0
1880,14.27,-63.78,21.43,4.0,5.06,-167.98,923.17,630.98,1
1881,13.45,-123.29,23.51,4.0,0.02,-209.33,806.05,544.83,1
1882,13.98,-85.1,22.18,4.0,3.25,-182.79,881.21,600.12,1
1883,14.96,-13.42,19.68,4.0,9.32,-132.99,1022.29,703.89,0
1884,13.13,-146.75,24.33,4.0,-1.97,-225.62,759.89,510.87,1
1885,13.09,-149.68,24.43,4.0,-2.21,-227.66,754.12,506.63,1
1886,13.54,-116.81,23.28,4.0,0.57,-204.82,818.81,554.22,1
1887,13.41,-126.05,23.61,4.0,-0.21,-211.24,800.62,540.83,1
1888,14.04,-80.18,22.01,4.0,3.67,-179.37,890.9,607.24,1
1889,13.2,-141.85,24.16,4.0,-1.55,-222.22,769.53,517.96,1
1890,14.39,-54.54,21.11,4.0,5.84,-161.56,941.35,644.35,0
1891,14.95,-13.77,19.69,4.0,9.29,-133.24,1021.59,703.38,0
1892,13.81,-97.19,22.6,4.0,2.23,-191.19,857.42,582.62,1
1893,15.13,-0.9,19.24,4.0,10.38,-124.3,1046.91,722.0,0
1894,13.51,-118.7,23.35,4.0,0.41,-206.14,815.08,551.47,1
1895,13.03,-153.79,24.57,4.0,-2.56,-230.52,746.03,500.68,1
1896,15.07,-5.45,19.4,4.0,9.99,-127.46,1037.96,715.42,0
1897,13.96,-86.03,22.21,4.0,3.17,-183.44,879.38,598.76,1
1898,12.99,-157.02,24.69,4.0,-2.84,-232.76,739.68,496.0,1
1899,13.93,-88.09,22.28,4.0,3.0,-184.87,875.34,595.79,1
1900,13.56,-115.35,23.23,4.0,0.69,-203.81,821.68,556.33,1
1901,13.53,-117.68,23.31,4.0,0.49,-205.43,817.09,552.94,1
1902,14.31,-60.59,21.32,4.0,5.33,-165.77,929.44,635.59,0
1903,13.43,-124.98,23.57,4.0,-0.12,-210.5,802.73,542.38,1
1904,13.07,-150.83,24.47,4.0,-2.31,-228.46,751.85,504.96,1
1905,15.22,5.65,19.01,4.0,10.93,-119.74,1059.82,731.5,0
1906,14.53,-44.85,20.77,4.0,6.66,-154.83,960.42,658.38,0
1907,14.77,-27.44,20.17,4.0,8.13,-142.74,994.68,683.59,0
1908,13.51,-119.07,23.36,4.0,0.38,-206.39,814.37,550.94,1
1909,15.22,5.55,19.02,4.0,10.92,-119.81,1059.62,731.35,0
1910,14.36,-56.7,21.19,4.0,5.65,-163.06,937.1,641.23,0
1911,13.69,-105.65,22.89,4.0,1.51,-197.07,840.77,570.37,1
1912,13.84,-94.86,22.52,4.0,2.42,-189.58,862.0,585.98,1
1913,14.97,-12.27,19.64,4.0,9.42,-132.19,1024.55,705.55,0
1914,13.86,-93.55,22.47,4.0,2.54,-188.66,864.58,587.88,1
1915,13.47,-121.93,23.46,4.0,0.13,-208.38,808.74,546.8,1
1916,13.25,-138.32,24.03,4.0,-1.25,-219.77,776.48,523.08,1
1917,13.05,-152.67,24.53,4.0,-2.47,-229.74,748.24,502.3,1
1918,15.03,-8.02,19.49,4.0,9.78,-129.24,1032.91,711.71,0
1919,13.46,-122.98,23.5,4.0,0.05,-209.11,806.67,545.28,1
1920,14.83,-22.66,20.0,4.0,8.54,-139.41,1004.11,690.52,0
1921,14.33,-59.54,21.29,4.0,5.41,-165.04,931.51,637.12,0
1922,14.81,-24.5,20.06,4.0,8.38,-140.69,1000.47,687.84,0
1923,13.26,-137.34,24.0,4.0,-1.17,-219.09,778.4,524.49,1
1924,15.18,2.74,19.11,4.0,10.69,-121.77,1054.08,727.28,0
1925,13.8,-97.89,22.62,4.0,2.17,-191.68,856.04,581.6,1
1926,14.94,-15.02,19.73,4.0,9.18,-134.11,1019.13,701.57,0
1927,14.89,-18.38,19.85,4.0,8.9,-136.44,1012.52,696.71,0
1928,14.1,-76.07,21.86,4.0,4.02,-176.52,898.99,613.2,1
1929,14.66,-34.84,20.42,4.0,7.51,-147.87,980.12,672.88,0
1930,14.06,-78.6,21.95,4.0,3.8,-178.28,894.01,609.53,1
1931,14.0,-83.61,22.13,4.0,3.38,-181.76,884.15,602.28,1
1932,13.24,-138.84,24.05,4.0,-1.3,-220.13,775.46,522.32,1
1933,14.06,-78.84,21.96,4.0,3.78,-178.44,893.54,609.18,1
1934,14.41,-53.14,21.06,4.0,5.96,-160.59,944.11,646.38,0
1935,14.37,-56.19,21.17,4.0,5.7,-162.71,938.1,641.96,0
1936,13.6,-112.73,23.14,4.0,0.91,-201.99,826.83,560.12,1
1937,14.51,-46.27,20.82,4.0,6.54,-155.82,957.63,656.33,0
1938,14.57,-41.5,20.66,4.0,6.94,-152.5,967.01,663.23,0
1939,13.85,-94.59,22.51,4.0,2.45,-189.39,862.54,586.38,1
1940,14.58,-41.18,20.65,4.0,6.97,-152.28,967.64,663.7,0
1941,14.61,-38.87,20.57,4.0,7.16,-150.67,972.2,667.05,0
1942,14.17,-70.72,21.68,4.0,4.47,-172.8,909.51,620.93,1
1943,14.1,-76.17,21.87,4.0,4.01,-176.59,898.79,613.04,1
1944,14.15,-72.3,21.73,4.0,4.33,-173.9,906.4,618.64,1
1945,13.08,-150.48,24.46,4.0,-2.28,-228.22,752.55,505.47,1
1946,15.19,3.56,19.09,4.0,10.76,-121.19,1055.7,728.47,0
1947,14.3,-61.54,21.36,4.0,5.24,-166.43,927.57,634.22,0
1948,14.17,-71.19,21.69,4.0,4.43,-173.13,908.59,620.25,1
1949,13.23,-139.49,24.08,4.0,-1.35,-220.58,774.18,521.38,1
1950,14.14,-72.97,21.75,4.0,4.28,-174.36,905.09,617.68,1
1951,14.27,-63.31,21.42,4.0,5.1,-167.65,924.1,631.66,1
1952,14.45,-50.45,20.97,4.0,6.18,-158.72,949.41,650.29,0
1953,13.97,-85.27,22.18,4.0,3.24,-182.91,880.89,599.88,1
1954,13.01,-155.44,24.63,4.0,-2.7,-231.66,742.78,498.28,1
1955,13.01,-155.8,24.64,4.0,-2.73,-231.92,742.07,497.76,1
1956,14.83,-22.67,20.0,4.0,8.54,-139.42,1004.07,690.49,0
1957,14.88,-18.89,19.87,4.0,8.86,-136.79,1011.52,695.97,0
1958,15.21,5.16,19.03,4.0,10.89,-120.08,1058.85,730.79,0
1959,13.98,-84.4,22.15,4.0,3.31,-182.31,882.58,601.12,1
1960,13.56,-115.23,23.23,4.0,0.7,-203.73,821.91,556.49,1
1961,13.57,-114.8,23.21,4.0,0.74,-203.43,822.76,557.12,1
1962,13.33,-132.39,23.83,4.0,-0.75,-215.65,788.15,531.66,1
1963,13.41,-126.51,23.62,4.0,-0.25,-211.56,799.72,540.17,1
1964,13.04,-153.7,24.57,4.0,-2.56,-230.46,746.2,500.8,1
1965,14.14,-73.11,21.76,4.0,4.27,-174.47,904.8,617.47,1
1966,13.2,-141.79,24.16,4.0,-1.55,-222.18,769.64,518.04,1
1967,14.6,-39.71,20.59,4.0,7.09,-151.26,970.54,665.82,0
1968,14.16,-71.32,21.7,4.0,4.42,-173.22,908.34,620.07,1
1969,14.37,-56.51,21.18,4.0,5.67,-162.93,937.48,641.51,0
1970,14.58,-41.29,20.65,4.0,6.96,-152.35,967.44,663.54,0
1971,13.21,-140.97,24.13,4.0,-1.48,-221.61,771.26,519.23,1
1972,13.55,-116.26,23.26,4.0,0.61,-204.44,819.9,555.01,1
1973,14.98,-11.73,19.62,4.0,9.46,-131.82,1025.61,706.34,0
1974,15.08,-4.45,19.36,4.0,10.08,-126.76,1039.93,716.87,0
1975,13.84,-94.73,22.51,4.0,2.44,-189.48,862.26,586.17,1
1976,13.51,-118.93,23.36,4.0,0.39,-206.3,814.63,551.14,1
1977,14.3,-61.61,21.36,4.0,5.24,-166.47,927.45,634.13,0
1978,13.38,-128.63,23.7,4.0,-0.43,-213.03,795.55,537.11,1
1979,14.15,-72.09,21.72,4.0,4.35,-173.76,906.81,618.95,1
1980,14.66,-35.31,20.44,4.0,7.46,-148.2,979.19,672.19,0
1981,13.97,-85.5,22.19,4.0,3.22,-183.07,880.43,599.54,1
1982,14.14,-72.89,21.75,4.0,4.28,-174.31,905.25,617.79,1
1983,15.1,-2.98,19.31,4.0,10.2,-125.74,1042.83,719.0,0
1984,14.19,-69.71,21.64,4.0,4.55,-172.1,911.5,622.39,1
1985,13.06,-151.87,24.51,4.0,-2.4,-229.18,749.81,503.45,1
1986,14.3,-61.64,21.36,4.0,5.24,-166.49,927.39,634.08,0
1987,13.03,-154.05,24.58,4.0,-2.58,-230.7,745.52,500.3,1
1988,13.21,-140.67,24.12,4.0,-1.45,-221.4,771.85,519.67,1
1989,12.91,-163.11,24.9,4.0,-3.35,-236.99,727.68,487.18,1
1990,14.7,-31.96,20.32,4.0,7.75,-145.88,985.79,677.04,0
1991,13.94,-87.9,22.28,4.0,3.01,-184.74,875.7,596.06,1
1992,13.91,-90.12,22.35,4.0,2.83,-186.28,871.34,592.85,1
1993,13.53,-117.9,23.32,4.0,0.47,-205.58,816.66,552.63,1
1994,14.0,-83.33,22.12,4.0,3.4,-181.56,884.7,602.68,1
1995,14.62,-37.79,20.53,4.0,7.26,-149.92,974.33,668.61,0
1996,13.62,-111.05,23.08,4.0,1.05,-200.82,830.15,562.55,1
1997,14.82,-23.48,20.03,4.0,8.47,-139.98,1002.48,689.32,0
1998,14.62,-38.07,20.54,4.0,7.23,-150.12,973.76,668.19,0
1999,15.06,-5.94,19.42,4.0,9.95,-127.8,1036.99,714.71,0
2000,14.56,-42.38,20.69,4.0,6.87,-153.12,965.28,661.96,0
2001,14.31,-60.99,21.34,4.0,5.29,-166.04,928.66,635.02,0
2002,14.58,-40.7,20.63,4.0,7.01,-151.95,968.6,664.39,0
2003,14.88,-19.33,19.88,4.0,8.82,-137.1,1010.64,695.33,0
2004,14.29,-62.27,21.38,4.0,5.18,-166.94,926.13,633.16,1
2005,13.7,-104.93,22.87,4.0,1.57,-196.57,842.18,571.41,1
2006,14.45,-50.53,20.97,4.0,6.18,-158.78,949.24,650.16,0
2007,13.46,-122.47,23.48,4.0,0.09,-208.76,807.66,546.01,1
2008,13.14,-146.05,24.3,4.0,-1.91,-225.14,761.27,511.89,1
2009,15.09,-4.02,19.35,4.0,10.11,-126.46,1040.78,717.5,0
2010,12.92,-161.93,24.86,4.0,-3.25,-236.18,730.0,488.89,1
2011,13.03,-153.74,24.57,4.0,-2.56,-230.48,746.13,500.75,1
2012,13.1,-149.05,24.41,4.0,-2.16,-227.22,755.36,507.54,1
2013,13.47,-121.94,23.46,4.0,0.13,-208.39,808.71,546.79,1
2014,13.61,-111.69,23.11,4.0,1.0,-201.27,828.88,561.62,1
2015,14.45,-50.14,20.96,4.0,6.21,-158.51,950.01,650.72,0
2016,13.06,-152.24,24.52,4.0,-2.43,-229.44,749.09,502.92,1
2017,14.01,-82.69,22.09,4.0,3.45,-181.12,885.95,603.6,1
2018,14.26,-64.51,21.46,4.0,4.99,-168.49,921.73,629.92,1
2019,14.4,-54.09,21.1,4.0,5.88,-161.25,942.23,645.0,0
2020,13.3,-134.61,23.9,4.0,-0.94,-217.19,783.78,528.45,1
2021,15.07,-5.02,19.38,4.0,10.03,-127.16,1038.81,716.04,0
2022,13.58,-114.12,23.19,4.0,0.8,-202.95,824.11,558.11,1
2023,14.48,-48.21,20.89,4.0,6.37,-157.16,953.81,653.52,0
2024,13.38,-128.9,23.71,4.0,-0.46,-213.22,795.01,536.71,1
2025,14.09,-76.79,21.89,4.0,3.95,-177.02,897.57,612.15,1
2026,14.51,-46.34,20.83,4.0,6.53,-155.86,957.49,656.23,0
2027,14.91,-16.99,19.8,4.0,9.02,-135.47,1015.25,698.71,0
2028,14.71,-31.38,20.3,4.0,7.8,-145.47,986.93,677.88,0
2029,15.03,-8.44,19.5,4.0,9.74,-129.54,1032.07,711.09,0
2030,15.17,2.37,19.13,4.0,10.65,-122.02,1053.35,726.74,0
2031,14.44,-51.52,21.01,4.0,6.09,-159.46,947.29,648.73,0
2032,13.07,-151.03,24.48,4.0,-2.33,-228.6,751.47,504.67,1
2033,14.57,-41.36,20.65,4.0,6.95,-152.4,967.3,663.44,0
2034,13.8,-98.17,22.63,4.0,2.15,-191.87,855.5,581.2,1
2035,14.12,-74.53,21.81,4.0,4.15,-175.45,902.02,615.42,1
2036,13.09,-149.7,24.43,4.0,-2.22,-227.67,754.09,506.6,1
2037,14.38,-55.25,21.14,4.0,5.78,-162.05,939.97,643.34,0
2038,15.16,1.13,19.17,4.0,10.55,-122.89,1050.91,724.95,0
2039,13.52,-118.5,23.34,4.0,0.42,-206.0,815.49,551.77,1
2040,14.28,-62.99,21.41,4.0,5.12,-167.43,924.72,632.12,1
2041,13.09,-149.89,24.44,4.0,-2.23,-227.8,753.71,506.33,1
2042,14.62,-37.89,20.53,4.0,7.25,-149.99,974.13,668.47,0
2043,14.71,-31.83,20.32,4.0,7.76,-145.78,986.05,677.23,0
2044,13.61,-112.08,23.12,4.0,0.97,-201.54,828.12,561.06,1
2045,13.11,-148.23,24.38,4.0,-2.09,-226.65,756.97,508.73,1
2046,14.96,-13.39,19.68,4.0,9.32,-132.97,1022.35,703.94,0
2047,14.57,-41.88,20.67,4.0,6.91,-152.77,966.27,662.68,0
2048,13.31,-133.65,23.87,4.0,-0.86,-216.52,785.66,529.83,1
2049,15.22,5.86,19.0,4.0,10.95,-119.6,1060.22,731.79,0
2050,13.32,-132.94,23.85,4.0,-0.8,-216.03,787.06,530.86,1
2051,13.61,-111.89,23.11,4.0,0.98,-201.41,828.49,561.33,1
2052,14.63,-36.98,20.5,4.0,7.32,-149.36,975.91,669.78,0
2053,14.32,-59.99,21.3,4.0,5.38,-165.35,930.64,636.47,0
2054,12.92,-162.43,24.88,4.0,-3.29,-236.52,729.02,488.16,1
2055,13.69,-105.68,22.9,4.0,1.51,-197.09,840.72,570.33,1
2056,13.27,-136.57,23.97,4.0,-1.11,-218.56,779.91,525.6,1
2057,13.06,-151.89,24.51,4.0,-2.4,-229.2,749.77,503.42,1
2058,14.73,-30.08,20.26,4.0,7.91,-144.56,989.5,679.77,0
2059,13.09,-149.35,24.42,4.0,-2.19,-227.43,754.76,507.1,1
2060,13.64,-109.35,23.02,4.0,1.2,-199.64,833.49,565.01,1
2061,14.93,-15.55,19.75,4.0,9.14,-134.47,1018.09,700.81,0
2062,14.64,-36.7,20.49,4.0,7.35,-149.17,976.46,670.18,0
2063,13.63,-110.48,23.06,4.0,1.1,-200.42,831.27,563.38,1
2064,14.83,-23.04,20.01,4.0,8.5,-139.68,1003.35,689.96,0
2065,14.2,-68.59,21.6,4.0,4.65,-171.32,913.71,624.02,1
2066,14.23,-66.36,21.52,4.0,4.84,-169.77,918.09,627.24,1
2067,14.98,-11.47,19.61,4.0,9.48,-131.64,1026.11,706.7,0
2068,15.11,-2.44,19.29,4.0,10.25,-125.36,1043.89,719.78,0
2069,14.93,-15.62,19.75,4.0,9.13,-134.52,1017.95,700.7,0
2070,13.32,-132.68,23.84,4.0,-0.78,-215.85,787.58,531.24,1
2071,15.15,0.51,19.19,4.0,10.5,-123.31,1049.7,724.06,0
2072,15.17,1.82,19.15,4.0,10.61,-122.4,1052.28,725.95,0
2073,13.51,-119.41,23.37,4.0,0.35,-206.63,813.69,550.44,1
2074,12.89,-164.6,24.95,4.0,-3.48,-238.03,724.75,485.02,1
2075,15.0,-10.63,19.58,4.0,9.55,-131.05,1027.77,707.93,0
2076,14.41,-53.48,21.07,4.0,5.93,-160.82,943.45,645.9,0
2077,13.95,-86.89,22.24,4.0,3.1,-184.03,877.7,597.53,1
2078,13.46,-122.36,23.48,4.0,0.1,-208.68,807.88,546.17,1
2079,14.81,-24.49,20.06,4.0,8.38,-140.68,1000.5,687.86,0
2080,13.18,-143.48,24.21,4.0,-1.69,-223.36,766.31,515.6,1
2081,13.17,-144.06,24.23,4.0,-1.74,-223.75,765.19,514.77,1
2082,14.25,-65.37,21.49,4.0,4.92,-169.08,920.04,628.68,1
2083,13.17,-143.55,24.22,4.0,-1.7,-223.4,766.18,515.5,1
2084,13.8,-97.56,22.61,4.0,2.2,-191.45,856.7,582.08,1
2085,15.05,-7.02,19.45,4.0,9.86,-128.55,1034.88,713.15,0
2086,13.92,-88.85,22.31,4.0,2.93,-185.4,873.83,594.69,1
2087,14.11,-75.42,21.84,4.0,4.07,-176.07,900.25,614.12,1
2088,13.85,-94.04,22.49,4.0,2.49,-189.0,863.62,587.18,1
2089,13.81,-97.49,22.61,4.0,2.2,-191.4,856.82,582.18,1
2090,14.75,-28.82,20.21,4.0,8.01,-143.69,991.97,681.59,0
2091,12.88,-164.75,24.96,4.0,-3.49,-238.13,724.45,484.8,1
2092,14.06,-78.94,21.96,4.0,3.77,-178.52,893.33,609.03,1
2093,13.19,-142.36,24.18,4.0,-1.6,-222.57,768.53,517.23,1
2094,13.79,-98.76,22.65,4.0,2.09,-192.29,854.32,580.34,1
2095,14.74,-29.32,20.23,4.0,7.97,-144.04,990.98,680.86,0
2096,14.57,-41.83,20.67,4.0,6.91,-152.73,966.36,662.75,0
2097,13.09,-149.67,24.43,4.0,-2.21,-227.65,754.14,506.64,1
2098,13.67,-107.43,22.96,4.0,1.36,-198.31,837.27,567.79,1
2099,15.08,-4.76,19.38,4.0,10.05,-126.97,1039.33,716.42,0
2100,13.88,-92.29,22.43,4.0,2.64,-187.79,867.07,589.71,1
2101,13.79,-98.28,22.64,4.0,2.14,-191.95,855.28,581.04,1
2102,12.93,-161.55,24.84,4.0,-3.22,-235.91,730.76,489.44,1
2103,14.9,-17.61,19.82,4.0,8.96,-135.9,1014.04,697.83,0
2104,13.57,-114.6,23.21,4.0,0.75,-203.29,823.16,557.42,1
2105,13.32,-132.68,23.84,4.0,-0.78,-215.85,787.58,531.24,1
2106,13.05,-152.59,24.53,4.0,-2.46,-229.68,748.39,502.42,1
2107,14.27,-63.58,21.43,4.0,5.07,-167.84,923.57,631.28,1
2108,13.66,-108.15,22.98,4.0,1.3,-198.81,835.85,566.75,1
2109,14.21,-67.73,21.57,4.0,4.72,-170.72,915.4,625.26,1
2110,12.98,-157.5,24.7,4.0,-2.88,-233.1,738.72,495.3,1
2111,13.7,-105.33,22.88,4.0,1.54,-196.85,841.4,570.83,1
2112,13.86,-93.81,22.48,4.0,2.51,-188.84,864.07,587.51,1
2113,15.13,-0.87,19.24,4.0,10.38,-124.27,1046.98,722.06,0
2114,14.58,-40.79,20.63,4.0,7.0,-152.01,968.41,664.26,0
2115,14.74,-28.98,20.22,4.0,8.0,-143.8,991.65,681.36,0
2116,14.23,-66.77,21.54,4.0,4.8,-170.06,917.28,626.65,1
2117,13.51,-119.31,23.37,4.0,0.36,-206.56,813.88,550.59,1
2118,13.67,-107.17,22.95,4.0,1.38,-198.13,837.77,568.16,1
2119,14.58,-40.8,20.63,4.0,7.0,-152.01,968.4,664.25,0
2120,14.6,-39.32,20.58,4.0,7.13,-150.99,971.31,666.39,0
2121,13.25,-137.85,24.02,4.0,-1.21,-219.44,777.41,523.76,1
2122,12.96,-158.94,24.75,4.0,-3.0,-234.1,735.89,493.22,1
2123,13.26,-137.58,24.01,4.0,-1.19,-219.25,777.94,524.15,1
2124,14.5,-47.13,20.85,4.0,6.46,-156.42,955.93,655.08,0
2125,14.12,-74.49,21.81,4.0,4.15,-175.42,902.09,615.48,1
2126,13.86,-93.76,22.48,4.0,2.52,-188.81,864.18,587.59,1
2127,13.81,-97.27,22.6,4.0,2.22,-191.25,857.26,582.49,1
2128,12.98,-157.8,24.71,4.0,-2.9,-233.3,738.14,494.87,1
2129,13.53,-117.25,23.3,4.0,0.53,-205.13,817.94,553.58,1
2130,14.22,-67.4,21.56,4.0,4.75,-170.5,916.05,625.74,1
2131,14.12,-74.22,21.8,4.0,4.17,-175.24,902.62,615.87,1
2132,14.93,-15.68,19.76,4.0,9.13,-134.57,1017.82,700.61,0
2133,14.65,-35.7,20.45,4.0,7.43,-148.47,978.44,671.63,0
2134,13.58,-114.22,23.19,4.0,0.79,-203.03,823.9,557.96,1
2135,14.06,-78.98,21.96,4.0,3.77,-178.54,893.25,608.97,1
2136,13.2,-141.54,24.15,4.0,-1.53,-222.01,770.13,518.41,1
2137,14.22,-66.87,21.54,4.0,4.79,-170.13,917.09,626.5,1
2138,14.57,-41.97,20.67,4.0,6.9,-152.83,966.09,662.55,0
2139,15.15,0.53,19.19,4.0,10.5,-123.3,1049.74,724.08,0
2140,13.76,-100.94,22.73,4.0,1.91,-193.8,850.04,577.19,1
2141,15.12,-1.23,19.25,4.0,10.35,-124.53,1046.26,721.53,0
2142,13.44,-123.99,23.53,4.0,-0.04,-209.81,804.68,543.82,1
2143,13.08,-150.67,24.47,4.0,-2.3,-228.35,752.17,505.2,1
2144,14.57,-41.7,20.66,4.0,6.92,-152.64,966.63,662.95,0
2145,14.95,-13.94,19.7,4.0,9.27,-133.36,1021.25,703.13,0
2146,14.9,-17.84,19.83,4.0,8.94,-136.07,1013.58,697.48,0
2147,14.48,-48.52,20.9,4.0,6.35,-157.38,953.2,653.07,0
2148,14.79,-25.38,20.09,4.0,8.31,-141.3,998.74,686.57,0
2149,14.02,-82.08,22.07,4.0,3.51,-180.7,887.15,604.48,1
2150,14.5,-47.14,20.85,4.0,6.46,-156.42,955.92,655.07,0
2151,13.12,-147.39,24.35,4.0,-2.02,-226.07,758.63,509.94,1
2152,13.55,-116.19,23.26,4.0,0.62,-204.39,820.03,555.11,1
2153,13.43,-124.73,23.56,4.0,-0.1,-210.33,803.23,542.75,1
2154,14.68,-33.84,20.39,4.0,7.59,-147.18,982.09,674.32,0
2155,14.28,-63.07,21.41,4.0,5.12,-167.49,924.56,632.0,1
2156,12.96,-159.16,24.76,4.0,-3.02,-234.25,735.45,492.9,1
2157,13.99,-83.75,22.13,4.0,3.37,-181.85,883.88,602.08,1
2158,13.12,-147.4,24.35,4.0,-2.02,-226.08,758.6,509.92,1
2159,14.0,-83.25,22.11,4.0,3.41,-181.51,884.85,602.79,1
2160,13.8,-97.84,22.62,4.0,2.17,-191.64,856.15,581.68,1
2161,13.61,-111.39,23.1,4.0,1.03,-201.06,829.47,562.05,1
2162,13.75,-101.26,22.74,4.0,1.88,-194.02,849.41,576.72,1
2163,13.3,-134.32,23.89,4.0,-0.91,-216.99,784.35,528.86,1
2164,14.09,-76.67,21.88,4.0,3.96,-176.94,897.79,612.31,1
2165,13.67,-107.64,22.96,4.0,1.34,-198.45,836.85,567.48,1
2166,13.89,-91.63,22.41,4.0,2.7,-187.33,868.37,590.67,1
2167,14.77,-26.95,20.15,4.0,8.17,-142.39,995.66,684.3,0
2168,14.54,-43.63,20.73,4.0,6.76,-153.98,962.82,660.15,0
2169,15.1,-3.33,19.33,4.0,10.17,-125.99,1042.13,718.49,0
2170,13.45,-123.15,23.51,4.0,0.03,-209.23,806.33,545.03,1
2171,13.39,-127.78,23.67,4.0,-0.36,-212.45,797.22,538.33,1
2172,15.17,2.18,19.13,4.0,10.64,-122.15,1052.98,726.47,0
2173,13.56,-115.12,23.23,4.0,0.71,-203.65,822.13,556.66,1
2174,13.57,-114.59,23.21,4.0,0.75,-203.28,823.17,557.42,1
2175,13.32,-132.63,23.84,4.0,-0.77,-215.81,787.67,531.31,1
2176,15.08,-4.47,19.37,4.0,10.08,-126.77,1039.9,716.85,0
2177,14.7,-32.38,20.34,4.0,7.71,-146.17,984.96,676.43,0
2178,14.16,-71.93,21.72,4.0,4.37,-173.64,907.14,619.19,1
2179,14.25,-64.85,21.47,4.0,4.97,-168.72,921.07,629.44,1
2180,14.1,-75.77,21.85,4.0,4.04,-176.31,899.58,613.63,1
2181,14.69,-33.01,20.36,4.0,7.66,-146.6,983.74,675.53,0
2182,13.01,-155.39,24.63,4.0,-2.7,-231.63,742.87,498.36,1
2183,14.99,-11.33,19.6,4.0,9.49,-131.54,1026.39,706.91,0
2184,14.62,-38.21,20.54,4.0,7.22,-150.21,973.5,668.0,0
2185,12.9,-163.9,24.93,4.0,-3.42,-237.54,726.14,486.04,1
2186,14.87,-19.87,19.9,4.0,8.77,-137.47,1009.59,694.55,0
2187,14.76,-27.6,20.17,4.0,8.12,-142.84,994.38,683.36,0
2188,14.06,-78.69,21.95,4.0,3.79,-178.34,893.83,609.39,1
2189,13.62,-111.09,23.08,4.0,1.05,-200.85,830.07,562.5,1
2190,14.07,-78.55,21.95,4.0,3.81,-178.24,894.11,609.61,1
2191,13.51,-118.77,23.35,4.0,0.4,-206.19,814.95,551.37,1
2192,13.51,-119.29,23.37,4.0,0.36,-206.55,813.93,550.62,1
