,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,9.35,142.63,0.94,2.0,4.0,0.0,-1.3,-29.08,0
1879,12.47,75.14,0.09,2.0,6.84,0.0,-13.69,-53.43,0
1880,9.41,141.48,0.93,2.0,4.05,0.0,-1.51,-29.49,0
1881,11.37,99.11,0.39,2.0,5.83,0.0,-9.29,-44.78,0
1882,12.09,83.51,0.2,2.0,6.48,0.0,-12.15,-50.4,0
1883,10.43,119.39,0.65,2.0,4.98,0.0,-5.57,-37.46,0
1884,11.31,100.31,0.41,2.0,5.78,0.0,-9.07,-44.34,0
1885,11.83,89.07,0.27,2.0,6.25,0.0,-11.13,-48.4,0
1886,10.72,113.16,0.57,2.0,5.24,0.0,-6.71,-39.71,0
1887,9.9,130.87,0.8,2.0,4.5,0.0,-3.46,-33.32,0
1888,11.58,94.56,0.34,2.0,6.02,0.0,-10.12,-46.42,0
1889,12.48,75.07,0.09,2.0,6.84,0.0,-13.7,-53.45,0
1890,11.98,85.9,0.23,2.0,6.38,0.0,-11.72,-49.54,0
1891,10.63,114.97,0.59,2.0,5.16,0.0,-6.38,-39.06,0
1892,9.93,130.14,0.79,2.0,4.53,0.0,-3.59,-33.58,0
1893,11.33,99.88,0.4,2.0,5.8,0.0,-9.15,-44.5,0
1894,10.3,122.09,0.68,2.0,4.86,0.0,-5.07,-36.49,0
1895,10.33,121.6,0.68,2.0,4.89,0.0,-5.16,-36.66,0
1896,11.57,94.57,0.34,2.0,6.02,0.0,-10.12,-46.41,0
1897,10.17,124.86,0.72,2.0,4.75,0.0,-4.56,-35.49,0
1898,12.59,72.59,0.06,2.0,6.94,0.0,-14.16,-54.34,0
1899,9.84,132.13,0.81,2.0,4.44,0.0,-3.23,-32.86,0
1900,12.66,71.02,0.04,2.0,7.01,0.0,-14.45,-54.91,0
1901,12.25,79.93,0.15,2.0,6.64,0.0,-12.81,-51.7,0
1902,11.99,85.56,0.22,2.0,6.4,0.0,-11.78,-49.67,0
1903,10.11,126.32,0.74,2.0,4.69,0.0,-4.3,-34.96,0
1904,11.95,86.56,0.23,2.0,6.36,0.0,-11.59,-49.3,0
1905,12.71,70.04,0.03,2.0,7.05,0.0,-14.63,-55.26,0
1906,9.63,136.63,0.87,2.0,4.25,0.0,-2.4,-31.24,0
1907,12.58,72.92,0.06,2.0,6.93,0.0,-14.1,-54.22,0
1908,12.27,79.44,0.14,2.0,6.66,0.0,-12.9,-51.87,0
1909,10.72,113.09,0.57,2.0,5.24,0.0,-6.72,-39.73,0
1910,10.1,126.4,0.74,2.0,4.68,0.0,-4.28,-34.93,0
1911,12.77,68.71,0.01,2.0,7.11,0.0,-14.87,-55.74,0
1912,12.67,70.94,0.04,2.0,7.01,0.0,-14.46,-54.94,0
1913,11.75,90.84,0.29,2.0,6.18,0.0,-10.81,-47.76,0
1914,11.64,93.19,0.32,2.0,6.08,0.0,-10.38,-46.91,0
1915,10.0,128.69,0.77,2.0,4.59,0.0,-3.86,-34.11,0
1916,12.06,84.12,0.2,2.0,6.46,0.0,-12.04,-50.18,0
1917,10.99,107.29,0.5,2.0,5.49,0.0,-7.79,-41.83,0
1918,11.64,93.08,0.32,2.0,6.08,0.0,-10.4,-46.95,0
1919,11.79,89.88,0.28,2.0,6.22,0.0,-10.98,-48.11,0
1920,10.48,118.18,0.64,2.0,5.03,0.0,-5.79,-37.9,0
1921,10.98,107.48,0.5,2.0,5.48,0.0,-7.75,-41.76,0
1922,11.92,87.01,0.24,2.0,6.34,0.0,-11.51,-49.14,0
1923,11.33,99.94,0.4,2.0,5.79,0.0,-9.14,-44.48,0
1924,12.47,75.24,0.09,2.0,6.83,0.0,-13.67,-53.39,0
1925,11.54,95.41,0.35,2.0,5.99,0.0,-9.97,-46.11,0
1926,9.95,129.75,0.78,2.0,4.54,0.0,-3.67,-33.72,0
1927,12.44,75.91,0.1,2.0,6.8,0.0,-13.55,-53.15,0
1928,9.89,131.09,0.8,2.0,4.49,0.0,-3.42,-33.24,0
1929,10.26,123.12,0.7,2.0,4.82,0.0,-4.88,-36.12,0
1930,9.38,142.04,0.94,2.0,4.03,0.0,-1.41,-29.29,0
1931,9.19,146.19,0.99,2.0,3.85,0.0,-0.65,-27.79,0
1932,10.27,122.9,0.69,2.0,4.83,0.0,-4.92,-36.19,0
1933,9.32,143.25,0.95,2.0,3.98,0.0,-1.19,-28.85,0
1934,11.75,90.77,0.29,2.0,6.18,0.0,-10.82,-47.79,0
1935,12.21,80.9,0.16,2.0,6.59,0.0,-12.63,-51.34,0
1936,10.69,113.78,0.58,2.0,5.21,0.0,-6.6,-39.49,0
1937,11.71,91.67,0.3,2.0,6.14,0.0,-10.66,-47.46,0
1938,10.81,111.06,0.55,2.0,5.33,0.0,-7.1,-40.46,0
1939,12.06,84.15,0.2,2.0,6.46,0.0,-12.04,-50.18,0
1940,10.73,112.88,0.57,2.0,5.25,0.0,-6.76,-39.81,0
1941,9.55,138.39,0.89,2.0,4.18,0.0,-2.08,-30.61,0
1942,10.47,118.37,0.64,2.0,5.02,0.0,-5.76,-37.83,0
1943,11.31,100.31,0.41,2.0,5.78,0.0,-9.07,-44.34,0
1944,12.12,82.76,0.19,2.0,6.52,0.0,-12.29,-50.67,0
1945,9.83,132.4,0.82,2.0,4.43,0.0,-3.18,-32.77,0
1946,9.78,133.4,0.83,2.0,4.39,0.0,-3.0,-32.41,0
1947,11.0,107.03,0.49,2.0,5.5,0.0,-7.84,-41.92,0
1948,11.63,93.39,0.32,2.0,6.07,0.0,-10.34,-46.84,0
1949,9.74,134.21,0.84,2.0,4.36,0.0,-2.85,-32.11,0
1950,10.06,127.33,0.75,2.0,4.64,0.0,-4.11,-34.6,0
1951,9.53,138.81,0.9,2.0,4.16,0.0,-2.0,-30.45,0
1952,10.4,119.89,0.66,2.0,4.96,0.0,-5.48,-37.28,0
1953,11.9,87.54,0.25,2.0,6.32,0.0,-11.41,-48.95,0
1954,11.33,99.97,0.4,2.0,5.79,0.0,-9.13,-44.47,0
1955,9.28,144.26,0.97,2.0,3.93,0.0,-1.0,-28.49,0
1956,9.31,143.64,0.96,2.0,3.96,0.0,-1.12,-28.71,0
1957,10.1,126.42,0.74,2.0,4.68,0.0,-4.28,-34.92,0
1958,11.69,91.97,0.3,2.0,6.13,0.0,-10.6,-47.35,0
1959,12.14,82.39,0.18,2.0,6.53,0.0,-12.36,-50.81,0
1960,11.74,90.91,0.29,2.0,6.17,0.0,-10.79,-47.73,0
1961,9.67,135.85,0.86,2.0,4.29,0.0,-2.55,-31.52,0
1962,10.98,107.5,0.5,2.0,5.48,0.0,-7.75,-41.75,0
1963,11.84,88.86,0.26,2.0,6.26,0.0,-11.17,-48.47,0
1964,12.66,71.0,0.04,2.0,7.01,0.0,-14.45,-54.92,0
1965,9.78,133.31,0.83,2.0,4.39,0.0,-3.01,-32.44,0
1966,10.83,110.76,0.54,2.0,5.34,0.0,-7.15,-40.57,0
1967,11.94,86.63,0.24,2.0,6.35,0.0,-11.58,-49.28,0
1968,10.16,125.12,0.72,2.0,4.74,0.0,-4.52,-35.39,0
1969,9.75,134.14,0.84,2.0,4.36,0.0,-2.86,-32.14,0
1970,9.73,134.4,0.84,2.0,4.35,0.0,-2.81,-32.05,0
1971,9.77,133.58,0.83,2.0,4.38,0.0,-2.96,-32.34,0
1972,10.59,115.88,0.61,2.0,5.13,0.0,-6.21,-38.73,0
1973,11.83,89.08,0.27,2.0,6.25,0.0,-11.13,-48.4,0
1974,10.8,111.31,0.55,2.0,5.32,0.0,-7.05,-40.38,0
1975,9.96,129.41,0.78,2.0,4.56,0.0,-3.73,-33.84,0
1976,9.85,131.99,0.81,2.0,4.45,0.0,-3.26,-32.92,0
1977,10.45,118.97,0.65,2.0,5.0,0.0,-5.64,-37.61,0
1978,11.4,98.35,0.38,2.0,5.86,0.0,-9.43,-45.05,0
1979,12.06,84.17,0.2,2.0,6.46,0.0,-12.03,-50.16,0
1980,11.17,103.34,0.45,2.0,5.65,0.0,-8.51,-43.25,0
1981,11.09,105.02,0.47,2.0,5.58,0.0,-8.21,-42.65,0
1982,12.72,69.72,0.02,2.0,7.06,0.0,-14.68,-55.38,0
1983,11.8,89.79,0.28,2.0,6.22,0.0,-11.0,-48.14,0
1984,10.4,119.99,0.66,2.0,4.95,0.0,-5.46,-37.24,0
1985,12.63,71.67,0.05,2.0,6.98,0.0,-14.33,-54.67,0
1986,9.57,137.86,0.88,2.0,4.2,0.0,-2.18,-30.8,0
1987,11.41,98.19,0.38,2.0,5.87,0.0,-9.46,-45.11,0
1988,9.89,130.93,0.8,2.0,4.49,0.0,-3.45,-33.3,0
1989,12.1,83.15,0.19,2.0,6.5,0.0,-12.22,-50.54,0
1990,11.74,90.99,0.29,2.0,6.17,0.0,-10.78,-47.71,0
1991,10.95,108.15,0.51,2.0,5.45,0.0,-7.63,-41.52,0
1992,9.75,133.96,0.83,2.0,4.37,0.0,-2.89,-32.21,0
1993,10.12,126.01,0.73,2.0,4.7,0.0,-4.35,-35.07,0
1994,11.6,94.08,0.33,2.0,6.04,0.0,-10.21,-46.59,0
1995,12.01,85.06,0.22,2.0,6.42,0.0,-11.87,-49.85,0
1996,11.89,87.65,0.25,2.0,6.31,0.0,-11.39,-48.91,0
1997,11.43,97.65,0.38,2.0,5.89,0.0,-9.56,-45.3,0
1998,12.16,82.0,0.18,2.0,6.55,0.0,-12.43,-50.95,0
1999,9.33,143.13,0.95,2.0,3.98,0.0,-1.21,-28.9,0
2000,10.05,127.65,0.76,2.0,4.63,0.0,-4.05,-34.48,0
2001,11.52,95.78,0.35,2.0,5.97,0.0,-9.9,-45.98,0
2002,12.37,77.43,0.12,2.0,6.74,0.0,-13.27,-52.6,0
2003,10.82,110.93,0.54,2.0,5.33,0.0,-7.12,-40.51,0
2004,11.74,91.07,0.29,2.0,6.17,0.0,-10.77,-47.68,0
2005,11.12,104.39,0.46,2.0,5.61,0.0,-8.32,-42.87,0
2006,9.22,145.6,0.98,2.0,3.88,0.0,-0.76,-28.0,0
2007,10.8,111.36,0.55,2.0,5.32,0.0,-7.04,-40.36,0
2008,12.41,76.46,0.11,2.0,6.78,0.0,-13.45,-52.95,0
2009,11.95,86.45,0.23,2.0,6.36,0.0,-11.61,-49.35,0
2010,9.29,143.98,0.96,2.0,3.94,0.0,-1.05,-28.59,0
2011,12.62,71.86,0.05,2.0,6.97,0.0,-14.29,-54.61,0
2012,9.36,142.39,0.94,2.0,4.01,0.0,-1.35,-29.16,0
2013,10.74,112.6,0.56,2.0,5.26,0.0,-6.81,-39.91,0
2014,11.68,92.32,0.31,2.0,6.11,0.0,-10.54,-47.23,0
2015,11.41,98.08,0.38,2.0,5.87,0.0,-9.48,-45.15,0
2016,9.89,131.11,0.8,2.0,4.49,0.0,-3.42,-33.23,0
2017,10.76,112.26,0.56,2.0,5.28,0.0,-6.88,-40.03,0
2018,12.49,74.73,0.09,2.0,6.85,0.0,-13.77,-53.57,0
2019,9.83,132.22,0.81,2.0,4.44,0.0,-3.21,-32.83,0
2020,12.17,81.61,0.17,2.0,6.56,0.0,-12.5,-51.09,0
2021,10.71,113.37,0.57,2.0,5.23,0.0,-6.67,-39.63,0
2022,11.58,94.45,0.33,2.0,6.03,0.0,-10.15,-46.46,0
2023,11.41,98.18,0.38,2.0,5.87,0.0,-9.46,-45.11,0
2024,9.8,132.93,0.82,2.0,4.41,0.0,-3.08,-32.58,0
2025,12.03,84.7,0.21,2.0,6.43,0.0,-11.93,-49.97,0
2026,11.59,94.18,0.33,2.0,6.04,0.0,-10.2,-46.56,0
2027,11.66,92.74,0.31,2.0,6.1,0.0,-10.46,-47.08,0
2028,11.3,100.51,0.41,2.0,5.77,0.0,-9.03,-44.27,0
2029,9.21,145.78,0.98,2.0,3.87,0.0,-0.72,-27.94,0
2030,10.83,110.58,0.54,2.0,5.35,0.0,-7.18,-40.64,0
2031,10.04,127.74,0.76,2.0,4.63,0.0,-4.04,-34.45,0
2032,11.82,89.31,0.27,2.0,6.24,0.0,-11.09,-48.31,0
2033,12.59,72.6,0.06,2.0,6.94,0.0,-14.16,-54.34,0
2034,9.91,130.61,0.79,2.0,4.51,0.0,-3.51,-33.41,0
2035,9.34,142.96,0.95,2.0,3.99,0.0,-1.24,-28.96,0
2036,11.17,103.34,0.45,2.0,5.65,0.0,-8.51,-43.25,0
2037,10.06,127.42,0.75,2.0,4.64,0.0,-4.09,-34.56,0
2038,11.29,100.81,0.42,2.0,5.76,0.0,-8.98,-44.16,0
2039,11.09,105.11,0.47,2.0,5.58,0.0,-8.19,-42.61,0
2040,9.51,139.29,0.9,2.0,4.14,0.0,-1.91,-30.28,0
2041,10.73,112.95,0.57,2.0,5.25,0.0,-6.75,-39.78,0
2042,10.12,126.01,0.73,2.0,4.7,0.0,-4.35,-35.07,0
2043,11.26,101.28,0.42,2.0,5.74,0.0,-8.89,-44.0,0
2044,9.69,135.26,0.85,2.0,4.31,0.0,-2.66,-31.74,0
2045,9.53,138.72,0.9,2.0,4.17,0.0,-2.02,-30.49,0
2046,11.81,89.4,0.27,2.0,6.24,0.0,-11.07,-48.28,0
2047,12.51,74.23,0.08,2.0,6.87,0.0,-13.86,-53.75,0
2048,9.34,143.02,0.95,2.0,3.99,0.0,-1.23,-28.93,0
2049,9.8,132.94,0.82,2.0,4.41,0.0,-3.08,-32.57,0
2050,9.78,133.3,0.83,2.0,4.39,0.0,-3.01,-32.44,0
2051,12.38,77.26,0.12,2.0,6.75,0.0,-13.3,-52.66,0
2052,10.93,108.42,0.51,2.0,5.44,0.0,-7.58,-41.42,0
2053,9.7,135.03,0.85,2.0,4.32,0.0,-2.7,-31.82,0
2054,9.26,144.66,0.97,2.0,3.92,0.0,-0.93,-28.34,0
2055,11.26,101.41,0.42,2.0,5.73,0.0,-8.87,-43.95,0
2056,11.67,92.48,0.31,2.0,6.11,0.0,-10.51,-47.17,0
2057,11.68,92.24,0.31,2.0,6.12,0.0,-10.55,-47.25,0
2058,10.53,117.26,0.62,2.0,5.07,0.0,-5.96,-38.23,0
2059,10.42,119.62,0.65,2.0,4.97,0.0,-5.53,-37.38,0
2060,12.69,70.46,0.03,2.0,7.03,0.0,-14.55,-55.11,0
2061,12.29,79.05,0.14,2.0,6.67,0.0,-12.97,-52.01,0
2062,10.63,115.06,0.6,2.0,5.16,0.0,-6.36,-39.02,0
2063,9.19,146.25,0.99,2.0,3.85,0.0,-0.64,-27.77,0
2064,9.96,129.44,0.78,2.0,4.56,0.0,-3.72,-33.83,0
2065,11.48,96.66,0.36,2.0,5.93,0.0,-9.74,-45.66,0
2066,11.0,106.96,0.49,2.0,5.5,0.0,-7.85,-41.94,0
2067,12.72,69.8,0.02,2.0,7.06,0.0,-14.67,-55.35,0
2068,10.59,115.86,0.61,2.0,5.13,0.0,-6.22,-38.74,0
2069,12.56,73.19,0.07,2.0,6.92,0.0,-14.05,-54.13,0
2070,11.29,100.82,0.42,2.0,5.76,0.0,-8.98,-44.16,0
2071,12.18,81.54,0.17,2.0,6.57,0.0,-12.51,-51.11,0
2072,11.86,88.39,0.26,2.0,6.28,0.0,-11.26,-48.64,0
2073,10.18,124.67,0.72,2.0,4.76,0.0,-4.6,-35.55,0
2074,10.71,113.24,0.57,2.0,5.24,0.0,-6.7,-39.68,0
2075,11.85,88.69,0.26,2.0,6.27,0.0,-11.2,-48.54,0
2076,10.48,118.21,0.64,2.0,5.03,0.0,-5.79,-37.89,0
2077,12.08,83.59,0.2,2.0,6.48,0.0,-12.14,-50.38,0
2078,11.63,93.44,0.32,2.0,6.07,0.0,-10.33,-46.82,0
2079,9.32,143.3,0.95,2.0,3.97,0.0,-1.18,-28.83,0
2080,12.78,68.5,0.01,2.0,7.12,0.0,-14.91,-55.82,0
2081,9.73,134.57,0.84,2.0,4.34,0.0,-2.78,-31.98,0
2082,11.17,103.35,0.45,2.0,5.65,0.0,-8.51,-43.25,0
2083,11.49,96.4,0.36,2.0,5.94,0.0,-9.79,-45.76,0
2084,10.25,123.24,0.7,2.0,4.82,0.0,-4.86,-36.07,0
2085,9.62,136.92,0.87,2.0,4.24,0.0,-2.35,-31.14,0
2086,10.98,107.4,0.5,2.0,5.48,0.0,-7.77,-41.79,0
2087,10.36,120.86,0.67,2.0,4.92,0.0,-5.3,-36.93,0
2088,12.77,68.78,0.01,2.0,7.1,0.0,-14.86,-55.72,0
2089,11.53,95.47,0.35,2.0,5.98,0.0,-9.96,-46.09,0
2090,11.48,96.52,0.36,2.0,5.94,0.0,-9.76,-45.71,0
2091,11.27,101.16,0.42,2.0,5.74,0.0,-8.91,-44.04,0
2092,11.39,98.51,0.39,2.0,5.86,0.0,-9.4,-44.99,0
2093,11.74,91.06,0.29,2.0,6.17,0.0,-10.77,-47.68,0
2094,11.28,101.0,0.42,2.0,5.75,0.0,-8.94,-44.09,0
2095,9.97,129.37,0.78,2.0,4.56,0.0,-3.74,-33.86,0
2096,11.46,97.14,0.37,2.0,5.91,0.0,-9.65,-45.49,0
2097,9.49,139.71,0.91,2.0,4.12,0.0,-1.84,-30.13,0
2098,12.04,84.44,0.21,2.0,6.45,0.0,-11.98,-50.07,0
2099,12.56,73.25,0.07,2.0,6.92,0.0,-14.04,-54.11,0
2100,9.43,140.95,0.92,2.0,4.07,0.0,-1.61,-29.68,0
2101,10.26,123.06,0.7,2.0,4.82,0.0,-4.89,-36.14,0
2102,9.87,131.54,0.8,2.0,4.47,0.0,-3.34,-33.08,0
2103,10.68,114.02,0.58,2.0,5.2,0.0,-6.55,-39.4,0
2104,9.66,135.98,0.86,2.0,4.28,0.0,-2.52,-31.47,0
2105,12.53,73.84,0.07,2.0,6.89,0.0,-13.93,-53.89,0
2106,9.82,132.47,0.82,2.0,4.43,0.0,-3.17,-32.74,0
2107,12.45,75.57,0.1,2.0,6.82,0.0,-13.61,-53.27,0
2108,9.99,128.89,0.77,2.0,4.58,0.0,-3.82,-34.03,0
2109,12.8,68.02,0.0,2.0,7.14,0.0,-15.0,-55.99,0
2110,11.42,97.96,0.38,2.0,5.88,0.0,-9.5,-45.19,0
2111,12.42,76.18,0.1,2.0,6.79,0.0,-13.5,-53.05,0
2112,10.96,107.94,0.51,2.0,5.46,0.0,-7.67,-41.59,0
2113,12.78,68.41,0.01,2.0,7.12,0.0,-14.92,-55.85,0
2114,10.52,117.35,0.62,2.0,5.06,0.0,-5.94,-38.2,0
2115,9.47,140.07,0.91,2.0,4.11,0.0,-1.77,-30.0,0
2116,11.53,95.53,0.35,2.0,5.98,0.0,-9.95,-46.07,0
2117,12.61,72.18,0.05,2.0,6.96,0.0,-14.23,-54.49,0
2118,12.8,68.11,0.0,2.0,7.13,0.0,-14.98,-55.96,0
2119,10.54,117.02,0.62,2.0,5.08,0.0,-6.0,-38.32,0
2120,11.57,94.66,0.34,2.0,6.02,0.0,-10.11,-46.38,0
2121,12.59,72.69,0.06,2.0,6.94,0.0,-14.14,-54.31,0
2122,9.68,135.66,0.86,2.0,4.29,0.0,-2.58,-31.59,0
2123,12.25,79.96,0.15,2.0,6.63,0.0,-12.8,-51.69,0
2124,11.59,94.16,0.33,2.0,6.04,0.0,-10.2,-46.56,0
2125,11.89,87.68,0.25,2.0,6.31,0.0,-11.39,-48.9,0
2126,11.46,96.98,0.37,2.0,5.92,0.0,-9.68,-45.55,0
2127,10.34,121.37,0.68,2.0,4.89,0.0,-5.21,-36.75,0
2128,9.34,143.03,0.95,2.0,3.98,0.0,-1.23,-28.93,0
2129,10.14,125.52,0.73,2.0,4.72,0.0,-4.44,-35.25,0
2130,11.31,100.29,0.41,2.0,5.78,0.0,-9.07,-44.35,0
2131,9.87,131.52,0.8,2.0,4.47,0.0,-3.34,-33.08,0
2132,11.18,103.04,0.44,2.0,5.66,0.0,-8.57,-43.36,0
2133,11.18,103.03,0.44,2.0,5.66,0.0,-8.57,-43.36,0
2134,9.8,132.89,0.82,2.0,4.41,0.0,-3.09,-32.59,0
2135,12.01,85.22,0.22,2.0,6.41,0.0,-11.84,-49.79,0
2136,9.19,146.22,0.99,2.0,3.85,0.0,-0.64,-27.78,0
2137,12.31,78.59,0.13,2.0,6.69,0.0,-13.06,-52.18,0
2138,11.15,103.74,0.45,2.0,5.64,0.0,-8.44,-43.11,0
2139,12.42,76.22,0.1,2.0,6.79,0.0,-13.49,-53.03,0
2140,9.4,141.68,0.93,2.0,4.04,0.0,-1.48,-29.42,0
2141,12.14,82.4,0.18,2.0,6.53,0.0,-12.36,-50.81,0
2142,9.53,138.88,0.9,2.0,4.16,0.0,-1.99,-30.43,0
2143,11.24,101.82,0.43,2.0,5.72,0.0,-8.79,-43.8,0
2144,9.7,135.16,0.85,2.0,4.32,0.0,-2.67,-31.77,0
2145,12.75,69.22,0.02,2.0,7.09,0.0,-14.78,-55.56,0
2146,10.08,126.99,0.75,2.0,4.66,0.0,-4.17,-34.72,0
2147,10.48,118.31,0.64,2.0,5.02,0.0,-5.77,-37.85,0
2148,9.55,138.38,0.89,2.0,4.18,0.0,-2.08,-30.61,0
2149,12.1,83.15,0.19,2.0,6.5,0.0,-12.22,-50.54,0
2150,10.48,118.22,0.64,2.0,5.03,0.0,-5.78,-37.88,0
2151,9.81,132.66,0.82,2.0,4.42,0.0,-3.13,-32.67,0
2152,9.87,131.41,0.8,2.0,4.47,0.0,-3.36,-33.12,0
2153,9.95,129.75,0.78,2.0,4.54,0.0,-3.67,-33.72,0
2154,11.1,104.91,0.47,2.0,5.59,0.0,-8.23,-42.69,0
2155,9.67,135.71,0.86,2.0,4.29,0.0,-2.57,-31.57,0
2156,9.41,141.38,0.93,2.0,4.05,0.0,-1.53,-29.53,0
2157,12.32,78.46,0.13,2.0,6.7,0.0,-13.08,-52.23,0
2158,10.6,115.61,0.6,2.0,5.14,0.0,-6.26,-38.82,0
2159,10.49,117.94,0.63,2.0,5.04,0.0,-5.83,-37.99,0
2160,10.71,113.24,0.57,2.0,5.24,0.0,-6.7,-39.68,0
2161,11.41,98.15,0.38,2.0,5.87,0.0,-9.47,-45.12,0
2162,10.96,107.96,0.51,2.0,5.46,0.0,-7.67,-41.58,0
2163,11.23,102.13,0.43,2.0,5.7,0.0,-8.74,-43.69,0
2164,11.12,104.35,0.46,2.0,5.61,0.0,-8.33,-42.89,0
2165,11.97,86.08,0.23,2.0,6.38,0.0,-11.68,-49.48,0
2166,10.72,113.13,0.57,2.0,5.24,0.0,-6.72,-39.72,0
2167,9.19,146.22,0.99,2.0,3.85,0.0,-0.64,-27.78,0
2168,12.36,77.64,0.12,2.0,6.73,0.0,-13.23,-52.52,0
2169,12.4,76.69,0.11,2.0,6.77,0.0,-13.41,-52.87,0
2170,11.75,90.74,0.29,2.0,6.18,0.0,-10.83,-47.8,0
2171,10.51,117.57,0.63,2.0,5.05,0.0,-5.9,-38.12,0
2172,12.58,72.93,0.06,2.0,6.93,0.0,-14.09,-54.22,0
2173,12.03,84.8,0.21,2.0,6.43,0.0,-11.92,-49.94,0
2174,9.65,136.22,0.86,2.0,4.27,0.0,-2.48,-31.39,0
2175,9.29,144.1,0.96,2.0,3.94,0.0,-1.03,-28.55,0
2176,10.2,124.22,0.71,2.0,4.77,0.0,-4.68,-35.72,0
2177,12.06,84.05,0.2,2.0,6.46,0.0,-12.06,-50.21,0
2178,10.67,114.11,0.58,2.0,5.2,0.0,-6.54,-39.36,0
2179,9.65,136.16,0.86,2.0,4.27,0.0,-2.49,-31.41,0
2180,10.91,108.85,0.52,2.0,5.42,0.0,-7.5,-41.26,0
2181,10.75,112.49,0.56,2.0,5.27,0.0,-6.83,-39.95,0
2182,9.74,134.19,0.84,2.0,4.36,0.0,-2.85,-32.12,0
2183,12.66,71.12,0.04,2.0,7.01,0.0,-14.43,-54.88,0
2184,11.4,98.42,0.39,2.0,5.86,0.0,-9.42,-45.03,0
2185,12.21,80.82,0.16,2.0,6.6,0.0,-12.65,-51.37,0
2186,11.64,93.09,0.32,2.0,6.08,0.0,-10.39,-46.95,0
2187,10.1,126.49,0.74,2.0,4.68,0.0,-4.26,-34.9,0
2188,10.4,119.97,0.66,2.0,4.95,0.0,-5.46,-37.25,0
2189,11.9,87.63,0.25,2.0,6.31,0.0,-11.4,-48.92,0
2190,12.13,82.46,0.18,2.0,6.53,0.0,-12.35,-50.78,0
2191,10.06,127.43,0.75,2.0,4.64,0.0,-4.09,-34.56,0
2192,11.74,90.99,0.29,2.0,6.17,0.0,-10.78,-47.71,0
2193,11.72,91.34,0.3,2.0,6.16,0.0,-10.72,-47.58,0
2194,10.29,122.37,0.69,2.0,4.85,0.0,-5.02,-36.39,0
2195,11.57,94.61,0.34,2.0,6.02,0.0,-10.12,-46.4,0
2196,10.01,128.5,0.77,2.0,4.6,0.0,-3.9,-34.18,0
2197,12.76,68.96,0.01,2.0,7.1,0.0,-14.82,-55.65,0
2198,10.64,114.71,0.59,2.0,5.17,0.0,-6.43,-39.15,0
2199,9.69,135.26,0.85,2.0,4.31,0.0,-2.65,-31.73,0
2200,11.26,101.35,0.42,2.0,5.74,0.0,-8.88,-43.97,0
2201,9.27,144.41,0.97,2.0,3.93,0.0,-0.98,-28.43,0
2202,11.0,106.96,0.49,2.0,5.5,0.0,-7.85,-41.94,0
2203,9.28,144.31,0.97,2.0,3.93,0.0,-0.99,-28.47,0
2204,10.57,116.27,0.61,2.0,5.11,0.0,-6.14,-38.59,0
2205,12.69,70.42,0.03,2.0,7.03,0.0,-14.56,-55.13,0
2206,11.41,98.05,0.38,2.0,5.87,0.0,-9.48,-45.16,0
2207,11.18,103.13,0.44,2.0,5.66,0.0,-8.55,-43.33,0
2208,11.6,93.95,0.33,2.0,6.05,0.0,-10.24,-46.64,0
2209,11.47,96.93,0.37,2.0,5.92,0.0,-9.69,-45.56,0
2210,11.08,105.38,0.47,2.0,5.57,0.0,-8.14,-42.52,0
2211,12.14,82.34,0.18,2.0,6.53,0.0,-12.37,-50.83,0
2212,10.56,116.43,0.61,2.0,5.1,0.0,-6.11,-38.53,0
2213,12.33,78.24,0.13,2.0,6.71,0.0,-13.12,-52.31,0
2214,10.14,125.58,0.73,2.0,4.72,0.0,-4.43,-35.23,0
2215,11.22,102.21,0.43,2.0,5.7,0.0,-8.72,-43.66,0
2216,11.87,88.28,0.26,2.0,6.28,0.0,-11.28,-48.68,0
2217,12.65,71.25,0.04,2.0,7.0,0.0,-14.4,-54.83,0
2218,10.99,107.2,0.5,2.0,5.49,0.0,-7.81,-41.86,0
2219,10.2,124.41,0.71,2.0,4.77,0.0,-4.65,-35.65,0
2220,10.69,113.63,0.58,2.0,5.22,0.0,-6.63,-39.54,0
2221,10.24,123.5,0.7,2.0,4.81,0.0,-4.81,-35.98,0
2222,9.55,138.31,0.89,2.0,4.18,0.0,-2.09,-30.63,0
2223,11.88,87.89,0.25,2.0,6.3,0.0,-11.35,-48.83,0
2224,9.29,143.92,0.96,2.0,3.95,0.0,-1.06,-28.61,0
2225,9.84,132.02,0.81,2.0,4.45,0.0,-3.25,-32.9,0
2226,12.57,73.07,0.06,2.0,6.92,0.0,-14.07,-54.17,0
2227,10.01,128.53,0.77,2.0,4.59,0.0,-3.89,-34.16,0
2228,12.59,72.54,0.06,2.0,6.95,0.0,-14.17,-54.36,0
2229,12.6,72.39,0.06,2.0,6.95,0.0,-14.19,-54.41,0
2230,11.31,100.3,0.41,2.0,5.78,0.0,-9.07,-44.35,0
2231,10.51,117.6,0.63,2.0,5.05,0.0,-5.9,-38.1,0
2232,9.56,138.11,0.89,2.0,4.19,0.0,-2.13,-30.71,0
2233,12.29,79.13,0.14,2.0,6.67,0.0,-12.96,-51.99,0
2234,12.04,84.55,0.21,2.0,6.44,0.0,-11.96,-50.03,0
2235,9.39,141.89,0.94,2.0,4.03,0.0,-1.44,-29.34,0
