,nuc,aexp,nd,ns,age,asexp,la,ld,target
2151,1.71,-30.99,8.0,3.97,-26.69,-1.79,1146.01,-532.59,1
2152,2.61,28.47,8.0,3.66,-15.97,-1.23,1284.76,-241.37,1
2153,2.23,3.55,8.0,3.79,-20.46,-1.46,1226.61,-363.42,1
2154,2.74,36.71,8.0,3.62,-14.49,-1.15,1303.99,-201.0,1
2155,3.09,59.49,8.0,3.51,-10.38,-0.93,1357.13,-89.47,1
2156,1.83,-23.12,8.0,3.93,-25.27,-1.72,1164.39,-494.02,1
2157,2.38,13.21,8.0,3.74,-18.72,-1.37,1249.16,-316.09,1
2158,2.27,6.02,8.0,3.78,-20.02,-1.44,1232.38,-351.32,1
2159,2.96,51.47,8.0,3.55,-11.83,-1.01,1338.42,-128.74,1
2160,1.64,-35.02,8.0,3.99,-27.41,-1.83,1136.62,-552.31,1
2161,2.51,21.87,8.0,3.7,-17.16,-1.29,1269.37,-273.68,1
2162,1.69,-32.08,8.0,3.97,-26.88,-1.8,1143.47,-537.93,1
2163,2.1,-5.28,8.0,3.84,-22.05,-1.55,1206.02,-406.65,1
2164,2.46,18.52,8.0,3.72,-17.77,-1.32,1261.54,-290.12,1
2165,2.9,47.37,8.0,3.57,-12.57,-1.05,1328.87,-148.79,1
2166,2.77,38.6,8.0,3.61,-14.15,-1.13,1308.4,-191.76,1
2167,2.02,-10.29,8.0,3.86,-22.96,-1.59,1194.32,-431.19,1
2168,2.5,20.84,8.0,3.7,-17.35,-1.3,1266.95,-278.75,1
2169,1.93,-16.66,8.0,3.9,-24.1,-1.65,1179.47,-462.37,1
2170,2.21,2.24,8.0,3.8,-20.7,-1.48,1223.55,-369.84,1
2171,1.96,-14.64,8.0,3.89,-23.74,-1.64,1184.17,-452.5,1
2172,2.46,18.5,8.0,3.72,-17.77,-1.32,1261.5,-290.18,1
2173,2.83,42.57,8.0,3.59,-13.43,-1.09,1317.66,-172.32,1
2174,1.89,-18.85,8.0,3.91,-24.5,-1.68,1174.34,-473.13,1
2175,2.98,52.61,8.0,3.54,-11.62,-1.0,1341.1,-123.12,1
2176,1.81,-24.31,8.0,3.93,-25.48,-1.73,1161.62,-499.83,1
2177,2.33,9.55,8.0,3.76,-19.38,-1.41,1240.61,-334.03,1
2178,2.28,6.39,8.0,3.78,-19.95,-1.44,1233.23,-349.52,1
2179,2.57,25.64,8.0,3.68,-16.48,-1.25,1278.17,-255.21,1
2180,2.21,1.94,8.0,3.8,-20.75,-1.48,1222.86,-371.3,1
2181,2.55,24.12,8.0,3.69,-16.76,-1.27,1274.6,-262.69,1
2182,3.02,55.24,8.0,3.53,-11.15,-0.97,1347.23,-110.26,1
2183,2.06,-7.99,8.0,3.85,-22.54,-1.57,1199.68,-419.94,1
2184,2.27,6.11,8.0,3.78,-20.0,-1.44,1232.59,-350.88,1
2185,2.85,43.89,8.0,3.59,-13.19,-1.08,1320.75,-165.84,1
2186,1.95,-14.98,8.0,3.89,-23.8,-1.64,1183.37,-454.17,1
2187,1.94,-15.96,8.0,3.89,-23.98,-1.65,1181.1,-458.94,1
2188,1.64,-35.15,8.0,3.99,-27.43,-1.83,1136.32,-552.92,1
2189,2.49,20.46,8.0,3.71,-17.41,-1.3,1266.08,-280.58,1
2190,2.68,32.82,8.0,3.64,-15.19,-1.19,1294.91,-220.07,1
2191,3.09,59.86,8.0,3.5,-10.32,-0.93,1358.01,-87.62,1
2192,2.27,6.14,8.0,3.78,-19.99,-1.44,1232.67,-350.71,1
2193,2.51,21.95,8.0,3.7,-17.15,-1.29,1269.56,-273.29,1
2194,2.37,12.17,8.0,3.75,-18.91,-1.38,1246.72,-321.21,1
2195,2.39,13.81,8.0,3.74,-18.61,-1.37,1250.55,-313.17,1
2196,2.86,44.91,8.0,3.58,-13.01,-1.07,1323.13,-160.84,1
2197,2.85,43.98,8.0,3.58,-13.18,-1.08,1320.95,-165.42,1
2198,1.94,-15.66,8.0,3.89,-23.92,-1.65,1181.8,-457.47,1
2199,2.14,-2.45,8.0,3.82,-21.54,-1.52,1212.61,-392.81,1
2200,1.86,-20.82,8.0,3.92,-24.85,-1.69,1169.76,-482.75,1
2201,1.91,-17.69,8.0,3.9,-24.29,-1.66,1177.06,-467.43,1
2202,2.75,37.12,8.0,3.62,-14.41,-1.15,1304.95,-199.0,1
2203,2.77,38.45,8.0,3.61,-14.17,-1.13,1308.05,-192.48,1
2204,2.05,-8.7,8.0,3.85,-22.67,-1.58,1198.02,-423.43,1
2205,2.75,37.06,8.0,3.62,-14.42,-1.15,1304.81,-199.28,1
2206,2.25,4.31,8.0,3.79,-20.32,-1.46,1228.39,-359.68,1
2207,2.31,8.65,8.0,3.77,-19.54,-1.41,1238.52,-338.43,1
2208,2.87,45.42,8.0,3.58,-12.92,-1.07,1324.32,-158.35,1
2209,2.71,34.92,8.0,3.63,-14.81,-1.17,1299.8,-209.8,1
2210,2.27,5.66,8.0,3.78,-20.08,-1.44,1231.53,-353.09,1
2211,1.67,-33.61,8.0,3.98,-27.16,-1.82,1139.9,-545.42,1
2212,1.9,-18.44,8.0,3.9,-24.42,-1.67,1175.31,-471.1,1
2213,1.99,-12.16,8.0,3.87,-23.29,-1.61,1189.95,-440.37,1
2214,1.67,-33.18,8.0,3.98,-27.08,-1.81,1140.92,-543.27,1
2215,2.48,19.75,8.0,3.71,-17.54,-1.31,1264.41,-284.08,1
2216,2.21,2.09,8.0,3.8,-20.72,-1.48,1223.22,-370.54,1
2217,2.99,53.42,8.0,3.54,-11.48,-0.99,1342.98,-119.18,1
2218,2.19,0.61,8.0,3.81,-20.99,-1.49,1219.75,-377.83,1
2219,2.21,1.85,8.0,3.8,-20.77,-1.48,1222.66,-371.72,1
2220,2.32,9.46,8.0,3.76,-19.4,-1.41,1240.4,-334.47,1
2221,2.75,37.14,8.0,3.62,-14.41,-1.14,1304.99,-198.92,1
2222,2.28,6.32,8.0,3.78,-19.96,-1.44,1233.07,-349.87,1
2223,2.4,14.66,8.0,3.74,-18.46,-1.36,1252.54,-309.0,1
2224,2.68,32.59,8.0,3.64,-15.23,-1.19,1294.39,-221.17,1
2225,2.26,5.4,8.0,3.78,-20.13,-1.45,1230.93,-354.35,1
2226,2.88,45.86,8.0,3.58,-12.84,-1.06,1325.35,-156.18,1
2227,2.7,34.43,8.0,3.63,-14.9,-1.17,1298.67,-212.17,1
2228,2.27,6.18,8.0,3.78,-19.99,-1.44,1232.75,-350.54,1
2229,2.8,40.98,8.0,3.6,-13.72,-1.11,1313.96,-180.07,1
2230,2.78,39.45,8.0,3.61,-13.99,-1.12,1310.39,-187.57,1
2231,1.78,-25.94,8.0,3.94,-25.77,-1.74,1157.82,-507.81,1
2232,3.07,58.46,8.0,3.51,-10.57,-0.94,1354.73,-94.5,1
2233,2.52,22.58,8.0,3.69,-17.03,-1.28,1271.03,-270.2,1
2234,2.61,28.36,8.0,3.66,-15.99,-1.23,1284.51,-241.89,1
2235,1.66,-33.79,8.0,3.98,-27.19,-1.82,1139.48,-546.3,1
2236,1.95,-15.32,8.0,3.89,-23.86,-1.64,1182.58,-455.83,1
2237,2.43,16.73,8.0,3.72,-18.09,-1.34,1257.38,-298.85,1
2238,2.32,8.92,8.0,3.76,-19.49,-1.41,1239.16,-337.09,1
2239,2.32,9.01,8.0,3.76,-19.48,-1.41,1239.37,-336.65,1
