,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,12.75,31.16,5.0,2.0,-0.13,1.06,349.87,157.49,0
1895,12.58,25.49,5.0,2.0,-0.59,1.07,349.02,164.8,0
1896,12.37,18.56,5.0,2.0,-1.15,1.07,347.98,173.74,0
1897,11.96,5.11,5.0,2.0,-2.24,1.09,345.97,191.08,0
1898,11.9,2.92,5.0,2.0,-2.41,1.09,345.64,193.91,0
1899,12.31,16.67,5.0,2.0,-1.3,1.07,347.7,176.17,0
1900,12.13,10.72,5.0,2.0,-1.78,1.08,346.81,183.86,0
1901,12.31,16.74,5.0,2.0,-1.3,1.07,347.71,176.09,0
1902,11.65,-5.34,5.0,2.0,-3.08,1.1,344.4,204.57,0
1903,13.02,40.29,5.0,2.0,0.61,1.05,351.24,145.7,0
1904,12.6,26.17,5.0,2.0,-0.54,1.06,349.13,163.92,0
1905,11.91,3.34,5.0,2.0,-2.38,1.09,345.7,193.37,0
1906,12.81,33.2,5.0,2.0,0.03,1.06,350.18,154.85,0
1907,12.36,18.2,5.0,2.0,-1.18,1.07,347.93,174.2,0
1908,12.23,13.84,5.0,2.0,-1.53,1.08,347.28,179.83,0
1909,12.57,25.27,5.0,2.0,-0.61,1.07,348.99,165.08,0
1910,11.88,2.26,5.0,2.0,-2.47,1.09,345.54,194.77,0
1911,12.17,11.92,5.0,2.0,-1.69,1.08,346.99,182.3,0
1912,12.43,20.71,5.0,2.0,-0.98,1.07,348.31,170.97,0
1913,11.67,-4.73,5.0,2.0,-3.03,1.1,344.49,203.78,0
1914,11.99,6.08,5.0,2.0,-2.16,1.08,346.11,189.83,0
1915,12.55,24.59,5.0,2.0,-0.66,1.07,348.89,165.96,0
1916,12.66,28.21,5.0,2.0,-0.37,1.06,349.43,161.29,0
1917,12.15,11.44,5.0,2.0,-1.73,1.08,346.92,182.92,0
1918,11.69,-4.08,5.0,2.0,-2.98,1.09,344.59,202.95,0
1919,12.45,21.18,5.0,2.0,-0.94,1.07,348.38,170.36,0
1920,11.86,1.66,5.0,2.0,-2.52,1.09,345.45,195.54,0
1921,12.34,17.71,5.0,2.0,-1.22,1.07,347.86,174.84,0
1922,12.08,9.03,5.0,2.0,-1.92,1.08,346.55,186.04,0
1923,12.45,21.22,5.0,2.0,-0.94,1.07,348.38,170.3,0
1924,12.18,12.29,5.0,2.0,-1.66,1.08,347.04,181.83,0
1925,11.83,0.46,5.0,2.0,-2.61,1.09,345.27,197.09,0
1926,12.36,18.35,5.0,2.0,-1.17,1.07,347.95,174.01,0
1927,12.82,33.71,5.0,2.0,0.07,1.06,350.26,154.19,0
1928,12.35,18.11,5.0,2.0,-1.19,1.07,347.92,174.32,0
1929,11.84,0.92,5.0,2.0,-2.58,1.09,345.34,196.5,0
1930,11.71,-3.54,5.0,2.0,-2.94,1.09,344.67,202.25,0
1931,12.14,11.01,5.0,2.0,-1.76,1.08,346.85,183.48,0
1932,12.53,24.01,5.0,2.0,-0.71,1.07,348.8,166.71,0
1933,11.91,3.45,5.0,2.0,-2.37,1.09,345.72,193.23,0
1934,12.31,16.72,5.0,2.0,-1.3,1.07,347.71,176.11,0
1935,11.94,4.16,5.0,2.0,-2.31,1.09,345.82,192.31,0
1936,11.64,-5.78,5.0,2.0,-3.12,1.1,344.33,205.14,0
1937,12.27,15.32,5.0,2.0,-1.41,1.08,347.5,177.92,0
1938,11.99,5.79,5.0,2.0,-2.18,1.09,346.07,190.21,0
1939,12.24,14.26,5.0,2.0,-1.5,1.08,347.34,179.28,0
1940,12.58,25.72,5.0,2.0,-0.57,1.07,349.06,164.5,0
1941,11.61,-6.88,5.0,2.0,-3.21,1.1,344.17,206.55,0
1942,11.92,3.77,5.0,2.0,-2.35,1.09,345.77,192.82,0
1943,12.32,17.09,5.0,2.0,-1.27,1.07,347.76,175.63,0
1944,11.97,5.22,5.0,2.0,-2.23,1.09,345.98,190.95,0
1945,12.94,37.73,5.0,2.0,0.4,1.05,350.86,149.01,0
1946,11.66,-5.15,5.0,2.0,-3.07,1.1,344.43,204.32,0
1947,13.03,40.64,5.0,2.0,0.63,1.05,351.3,145.26,0
1948,12.57,25.33,5.0,2.0,-0.6,1.07,349.0,165.0,0
1949,11.86,1.55,5.0,2.0,-2.53,1.09,345.43,195.68,0
1950,12.78,32.36,5.0,2.0,-0.04,1.06,350.05,155.93,0
1951,12.71,30.11,5.0,2.0,-0.22,1.06,349.72,158.83,0
1952,12.92,37.01,5.0,2.0,0.34,1.05,350.75,149.94,0
1953,12.31,16.46,5.0,2.0,-1.32,1.07,347.67,176.45,0
1954,13.03,40.6,5.0,2.0,0.63,1.05,351.29,145.31,0
1955,12.96,38.4,5.0,2.0,0.45,1.05,350.96,148.14,0
1956,11.86,1.68,5.0,2.0,-2.51,1.09,345.45,195.51,0
1957,12.58,25.53,5.0,2.0,-0.59,1.07,349.03,164.75,0
1958,12.86,34.89,5.0,2.0,0.17,1.06,350.43,152.67,0
1959,12.87,35.34,5.0,2.0,0.21,1.06,350.5,152.09,0
1960,11.99,5.99,5.0,2.0,-2.17,1.08,346.1,189.96,0
1961,12.62,26.95,5.0,2.0,-0.47,1.06,349.24,162.91,0
1962,12.82,33.78,5.0,2.0,0.08,1.06,350.27,154.1,0
1963,12.71,29.86,5.0,2.0,-0.24,1.06,349.68,159.16,0
1964,12.9,36.42,5.0,2.0,0.29,1.05,350.66,150.7,0
1965,12.04,7.61,5.0,2.0,-2.04,1.08,346.34,187.86,0
1966,11.58,-7.64,5.0,2.0,-3.27,1.1,344.05,207.54,0
1967,12.85,34.74,5.0,2.0,0.16,1.06,350.41,152.86,0
1968,11.7,-3.73,5.0,2.0,-2.95,1.09,344.64,202.49,0
1969,12.38,19.09,5.0,2.0,-1.11,1.07,348.06,173.06,0
1970,12.39,19.32,5.0,2.0,-1.09,1.07,348.1,172.76,0
1971,12.01,6.7,5.0,2.0,-2.11,1.08,346.2,189.04,0
1972,12.78,32.17,5.0,2.0,-0.05,1.06,350.03,156.18,0
1973,12.71,30.03,5.0,2.0,-0.22,1.06,349.7,158.94,0
1974,12.54,24.17,5.0,2.0,-0.7,1.07,348.83,166.5,0
1975,12.65,27.94,5.0,2.0,-0.39,1.06,349.39,161.63,0
1976,11.73,-2.86,5.0,2.0,-2.88,1.09,344.77,201.36,0
1977,12.35,17.84,5.0,2.0,-1.21,1.07,347.88,174.67,0
1978,12.9,36.16,5.0,2.0,0.27,1.06,350.62,151.03,0
1979,12.3,16.3,5.0,2.0,-1.33,1.07,347.64,176.66,0
1980,12.15,11.43,5.0,2.0,-1.73,1.08,346.91,182.94,0
1981,11.78,-1.07,5.0,2.0,-2.74,1.09,345.04,199.06,0
1982,12.22,13.51,5.0,2.0,-1.56,1.08,347.23,180.25,0
1983,12.51,23.38,5.0,2.0,-0.76,1.07,348.71,167.51,0
1984,12.96,38.26,5.0,2.0,0.44,1.05,350.94,148.32,0
1985,12.1,9.62,5.0,2.0,-1.87,1.08,346.64,185.27,0
1986,11.84,1.08,5.0,2.0,-2.56,1.09,345.36,196.29,0
1987,12.35,18.09,5.0,2.0,-1.19,1.07,347.91,174.34,0
1988,12.26,14.88,5.0,2.0,-1.45,1.08,347.43,178.49,0
1989,12.31,16.78,5.0,2.0,-1.29,1.07,347.72,176.04,0
1990,11.6,-6.97,5.0,2.0,-3.21,1.1,344.15,206.67,0
1991,12.38,18.99,5.0,2.0,-1.12,1.07,348.05,173.18,0
1992,12.29,15.87,5.0,2.0,-1.37,1.08,347.58,177.2,0
1993,12.8,32.81,5.0,2.0,0.0,1.06,350.12,155.35,0
1994,12.28,15.64,5.0,2.0,-1.39,1.08,347.55,177.5,0
1995,12.46,21.55,5.0,2.0,-0.91,1.07,348.43,169.88,0
1996,13.01,39.94,5.0,2.0,0.58,1.05,351.19,146.16,0
1997,11.57,-7.93,5.0,2.0,-3.29,1.1,344.01,207.91,0
1998,12.02,6.98,5.0,2.0,-2.09,1.08,346.25,188.67,0
1999,12.62,27.12,5.0,2.0,-0.46,1.06,349.27,162.7,0
2000,11.76,-1.65,5.0,2.0,-2.78,1.09,344.95,199.8,0
2001,12.94,37.63,5.0,2.0,0.39,1.05,350.84,149.14,0
2002,12.96,38.36,5.0,2.0,0.45,1.05,350.95,148.19,0
2003,12.48,22.38,5.0,2.0,-0.84,1.07,348.56,168.81,0
2004,13.04,40.89,5.0,2.0,0.65,1.05,351.33,144.93,0
2005,11.76,-1.63,5.0,2.0,-2.78,1.09,344.96,199.78,0
2006,12.52,23.65,5.0,2.0,-0.74,1.07,348.75,167.17,0
2007,12.95,37.89,5.0,2.0,0.41,1.05,350.88,148.81,0
2008,11.61,-6.73,5.0,2.0,-3.2,1.1,344.19,206.37,0
2009,12.63,27.25,5.0,2.0,-0.45,1.06,349.29,162.53,0
2010,12.8,32.88,5.0,2.0,0.01,1.06,350.13,155.27,0
2011,11.61,-6.59,5.0,2.0,-3.18,1.1,344.21,206.18,0
2012,12.24,14.16,5.0,2.0,-1.51,1.08,347.32,179.41,0
2013,12.79,32.66,5.0,2.0,-0.01,1.06,350.1,155.55,0
2014,11.8,-0.49,5.0,2.0,-2.69,1.09,345.13,198.31,0
2015,12.3,16.32,5.0,2.0,-1.33,1.07,347.65,176.63,0
2016,11.57,-7.97,5.0,2.0,-3.3,1.1,344.0,207.97,0
2017,13.02,40.13,5.0,2.0,0.59,1.05,351.22,145.91,0
2018,11.7,-3.58,5.0,2.0,-2.94,1.09,344.66,202.29,0
2019,12.72,30.19,5.0,2.0,-0.21,1.06,349.73,158.74,0
2020,12.47,21.96,5.0,2.0,-0.88,1.07,348.49,169.35,0
2021,12.25,14.77,5.0,2.0,-1.46,1.08,347.42,178.63,0
2022,12.22,13.47,5.0,2.0,-1.56,1.08,347.22,180.31,0
2023,13.06,41.66,5.0,2.0,0.72,1.05,351.45,143.94,0
2024,12.79,32.64,5.0,2.0,-0.01,1.06,350.1,155.58,0
2025,12.52,23.57,5.0,2.0,-0.75,1.07,348.74,167.28,0
2026,12.29,15.83,5.0,2.0,-1.37,1.08,347.57,177.27,0
2027,11.83,0.48,5.0,2.0,-2.61,1.09,345.27,197.06,0
2028,12.53,24.07,5.0,2.0,-0.7,1.07,348.81,166.62,0
2029,12.83,33.98,5.0,2.0,0.1,1.06,350.3,153.85,0
2030,12.07,8.54,5.0,2.0,-1.96,1.08,346.48,186.66,0
2031,11.65,-5.23,5.0,2.0,-3.07,1.1,344.42,204.42,0
2032,12.36,18.24,5.0,2.0,-1.18,1.07,347.94,174.15,0
2033,12.38,19.09,5.0,2.0,-1.11,1.07,348.06,173.06,0
2034,12.31,16.66,5.0,2.0,-1.3,1.07,347.7,176.19,0
2035,11.73,-2.79,5.0,2.0,-2.88,1.09,344.78,201.28,0
2036,11.95,4.53,5.0,2.0,-2.28,1.09,345.88,191.84,0
2037,12.73,30.75,5.0,2.0,-0.16,1.06,349.81,158.01,0
2038,12.2,13.12,5.0,2.0,-1.59,1.08,347.17,180.76,0
2039,11.65,-5.54,5.0,2.0,-3.1,1.1,344.37,204.82,0
2040,12.42,20.29,5.0,2.0,-1.01,1.07,348.24,171.51,0
2041,12.79,32.67,5.0,2.0,-0.01,1.06,350.1,155.54,0
2042,12.67,28.65,5.0,2.0,-0.34,1.06,349.5,160.72,0
2043,11.77,-1.51,5.0,2.0,-2.77,1.09,344.97,199.62,0
2044,11.93,3.94,5.0,2.0,-2.33,1.09,345.79,192.59,0
2045,13.05,41.13,5.0,2.0,0.67,1.05,351.37,144.63,0
2046,12.25,14.58,5.0,2.0,-1.47,1.08,347.39,178.87,0
2047,12.05,7.87,5.0,2.0,-2.02,1.08,346.38,187.53,0
2048,12.76,31.71,5.0,2.0,-0.09,1.06,349.96,156.77,0
2049,12.7,29.78,5.0,2.0,-0.24,1.06,349.67,159.27,0
2050,11.63,-6.12,5.0,2.0,-3.15,1.1,344.28,205.57,0
2051,12.94,37.68,5.0,2.0,0.39,1.05,350.85,149.07,0
2052,12.76,31.67,5.0,2.0,-0.09,1.06,349.95,156.83,0
2053,12.31,16.59,5.0,2.0,-1.31,1.07,347.69,176.28,0
2054,12.59,25.79,5.0,2.0,-0.57,1.07,349.07,164.41,0
2055,12.46,21.47,5.0,2.0,-0.92,1.07,348.42,169.98,0
2056,13.03,40.51,5.0,2.0,0.62,1.05,351.28,145.43,0
2057,12.77,31.83,5.0,2.0,-0.08,1.06,349.97,156.62,0
2058,11.81,-0.07,5.0,2.0,-2.66,1.09,345.19,197.77,0
2059,11.85,1.21,5.0,2.0,-2.55,1.09,345.38,196.12,0
2060,11.94,4.28,5.0,2.0,-2.31,1.09,345.84,192.16,0
2061,12.1,9.68,5.0,2.0,-1.87,1.08,346.65,185.19,0
2062,12.04,7.59,5.0,2.0,-2.04,1.08,346.34,187.89,0
2063,12.48,22.2,5.0,2.0,-0.86,1.07,348.53,169.04,0
2064,11.62,-6.46,5.0,2.0,-3.17,1.1,344.23,206.01,0
2065,12.98,39.1,5.0,2.0,0.51,1.05,351.06,147.24,0
2066,12.6,26.3,5.0,2.0,-0.53,1.06,349.14,163.76,0
2067,11.77,-1.53,5.0,2.0,-2.77,1.09,344.97,199.65,0
2068,12.48,22.32,5.0,2.0,-0.85,1.07,348.55,168.89,0
2069,12.96,38.24,5.0,2.0,0.44,1.05,350.94,148.35,0
2070,11.92,3.56,5.0,2.0,-2.36,1.09,345.73,193.09,0
2071,12.05,7.98,5.0,2.0,-2.01,1.08,346.4,187.39,0
2072,12.3,16.12,5.0,2.0,-1.35,1.07,347.62,176.88,0
2073,12.26,14.88,5.0,2.0,-1.45,1.08,347.43,178.48,0
2074,12.12,10.24,5.0,2.0,-1.82,1.08,346.74,184.47,0
2075,13.01,40.0,5.0,2.0,0.58,1.05,351.2,146.07,0
2076,12.92,37.12,5.0,2.0,0.35,1.05,350.77,149.8,0
2077,12.01,6.68,5.0,2.0,-2.11,1.08,346.2,189.06,0
2078,11.77,-1.51,5.0,2.0,-2.77,1.09,344.97,199.62,0
2079,12.41,19.85,5.0,2.0,-1.05,1.07,348.18,172.08,0
2080,12.53,24.05,5.0,2.0,-0.71,1.07,348.81,166.66,0
2081,12.41,19.8,5.0,2.0,-1.05,1.07,348.17,172.14,0
2082,12.32,16.87,5.0,2.0,-1.29,1.07,347.73,175.92,0
2083,11.62,-6.28,5.0,2.0,-3.16,1.1,344.26,205.79,0
2084,12.56,25.07,5.0,2.0,-0.62,1.07,348.96,165.35,0
2085,11.86,1.53,5.0,2.0,-2.53,1.09,345.43,195.71,0
2086,11.81,-0.21,5.0,2.0,-2.67,1.09,345.17,197.95,0
2087,12.11,9.8,5.0,2.0,-1.86,1.08,346.67,185.04,0
2088,12.53,24.01,5.0,2.0,-0.71,1.07,348.8,166.71,0
2089,11.76,-1.75,5.0,2.0,-2.79,1.09,344.94,199.94,0
2090,12.57,25.45,5.0,2.0,-0.59,1.07,349.02,164.85,0
2091,11.84,1.06,5.0,2.0,-2.57,1.09,345.36,196.31,0
2092,12.31,16.75,5.0,2.0,-1.3,1.07,347.71,176.07,0
2093,12.53,23.83,5.0,2.0,-0.72,1.07,348.77,166.94,0
2094,11.82,0.4,5.0,2.0,-2.62,1.09,345.26,197.17,0
2095,13.05,41.14,5.0,2.0,0.67,1.05,351.37,144.61,0
2096,11.89,2.76,5.0,2.0,-2.43,1.09,345.61,194.12,0
2097,13.01,40.05,5.0,2.0,0.59,1.05,351.21,146.01,0
2098,11.76,-1.69,5.0,2.0,-2.79,1.09,344.95,199.86,0
2099,12.18,12.23,5.0,2.0,-1.66,1.08,347.03,181.91,0
2100,12.23,13.87,5.0,2.0,-1.53,1.08,347.28,179.78,0
2101,12.31,16.52,5.0,2.0,-1.32,1.07,347.68,176.37,0
2102,11.87,1.96,5.0,2.0,-2.49,1.09,345.49,195.16,0
2103,11.82,0.13,5.0,2.0,-2.64,1.09,345.22,197.52,0
2104,12.86,35.01,5.0,2.0,0.18,1.06,350.45,152.52,0
2105,12.65,28.04,5.0,2.0,-0.38,1.06,349.41,161.5,0
2106,11.66,-5.17,5.0,2.0,-3.07,1.1,344.42,204.35,0
2107,11.96,4.96,5.0,2.0,-2.25,1.09,345.94,191.28,0
2108,12.02,6.97,5.0,2.0,-2.09,1.08,346.24,188.69,0
2109,11.77,-1.44,5.0,2.0,-2.77,1.09,344.98,199.54,0
2110,12.57,25.42,5.0,2.0,-0.6,1.07,349.01,164.89,0
2111,11.79,-0.82,5.0,2.0,-2.72,1.09,345.08,198.73,0
2112,12.97,38.64,5.0,2.0,0.47,1.05,351.0,147.83,0
2113,12.73,30.49,5.0,2.0,-0.19,1.06,349.77,158.35,0
2114,12.2,13.1,5.0,2.0,-1.59,1.08,347.16,180.78,0
2115,12.29,15.85,5.0,2.0,-1.37,1.08,347.58,177.23,0
2116,11.6,-6.99,5.0,2.0,-3.22,1.1,344.15,206.7,0
2117,12.45,21.32,5.0,2.0,-0.93,1.07,348.4,170.18,0
2118,12.81,33.43,5.0,2.0,0.05,1.06,350.21,154.56,0
2119,12.63,27.2,5.0,2.0,-0.45,1.06,349.28,162.59,0
2120,11.79,-0.84,5.0,2.0,-2.72,1.09,345.07,198.76,0
2121,12.22,13.66,5.0,2.0,-1.55,1.08,347.25,180.06,0
2122,12.44,20.83,5.0,2.0,-0.97,1.07,348.33,170.8,0
2123,13.03,40.69,5.0,2.0,0.64,1.05,351.3,145.19,0
2124,12.49,22.71,5.0,2.0,-0.82,1.07,348.61,168.39,0
2125,11.7,-3.87,5.0,2.0,-2.96,1.09,344.62,202.67,0
2126,12.12,10.33,5.0,2.0,-1.82,1.08,346.75,184.35,0
2127,12.48,22.27,5.0,2.0,-0.85,1.07,348.54,168.95,0
2128,12.09,9.23,5.0,2.0,-1.9,1.08,346.58,185.77,0
2129,12.47,21.84,5.0,2.0,-0.89,1.07,348.48,169.5,0
2130,12.79,32.74,5.0,2.0,-0.0,1.06,350.11,155.45,0
2131,12.95,37.94,5.0,2.0,0.42,1.05,350.89,148.74,0
2132,12.29,16.03,5.0,2.0,-1.35,1.07,347.6,177.0,0
2133,12.81,33.14,5.0,2.0,0.03,1.06,350.17,154.93,0
2134,12.76,31.73,5.0,2.0,-0.09,1.06,349.96,156.75,0
2135,11.99,5.91,5.0,2.0,-2.17,1.08,346.09,190.05,0
2136,12.58,25.72,5.0,2.0,-0.57,1.07,349.06,164.51,0
2137,12.46,21.64,5.0,2.0,-0.9,1.07,348.45,169.76,0
2138,12.16,11.52,5.0,2.0,-1.72,1.08,346.93,182.82,0
2139,11.88,2.27,5.0,2.0,-2.47,1.09,345.54,194.76,0
2140,12.09,9.18,5.0,2.0,-1.91,1.08,346.58,185.83,0
2141,12.22,13.49,5.0,2.0,-1.56,1.08,347.22,180.28,0
2142,12.81,33.23,5.0,2.0,0.04,1.06,350.19,154.81,0
2143,11.79,-0.78,5.0,2.0,-2.71,1.09,345.08,198.69,0
2144,12.4,19.46,5.0,2.0,-1.08,1.07,348.12,172.58,0
2145,11.86,1.64,5.0,2.0,-2.52,1.09,345.45,195.57,0
2146,12.92,36.89,5.0,2.0,0.33,1.05,350.73,150.1,0
2147,11.62,-6.39,5.0,2.0,-3.17,1.1,344.24,205.93,0
2148,11.97,5.28,5.0,2.0,-2.22,1.09,345.99,190.87,0
2149,12.55,24.57,5.0,2.0,-0.67,1.07,348.88,165.99,0
2150,12.17,11.81,5.0,2.0,-1.7,1.08,346.97,182.45,0
2151,12.29,15.95,5.0,2.0,-1.36,1.08,347.59,177.11,0
2152,12.63,27.33,5.0,2.0,-0.44,1.06,349.3,162.42,0
2153,12.81,33.19,5.0,2.0,0.03,1.06,350.18,154.86,0
2154,12.86,34.82,5.0,2.0,0.16,1.06,350.42,152.76,0
2155,12.26,15.09,5.0,2.0,-1.43,1.08,347.46,178.21,0
2156,12.71,30.05,5.0,2.0,-0.22,1.06,349.71,158.92,0
2157,11.89,2.76,5.0,2.0,-2.43,1.09,345.61,194.12,0
2158,13.01,39.92,5.0,2.0,0.58,1.05,351.19,146.18,0
2159,12.0,6.23,5.0,2.0,-2.15,1.08,346.13,189.65,0
2160,12.65,28.1,5.0,2.0,-0.38,1.06,349.42,161.43,0
2161,11.69,-4.07,5.0,2.0,-2.98,1.09,344.59,202.93,0
2162,12.76,31.5,5.0,2.0,-0.1,1.06,349.93,157.04,0
2163,12.31,16.7,5.0,2.0,-1.3,1.07,347.71,176.13,0
2164,12.54,24.36,5.0,2.0,-0.68,1.07,348.85,166.25,0
2165,12.88,35.68,5.0,2.0,0.23,1.06,350.55,151.65,0
2166,13.01,40.11,5.0,2.0,0.59,1.05,351.22,145.93,0
2167,11.64,-5.87,5.0,2.0,-3.13,1.1,344.32,205.25,0
2168,12.54,24.39,5.0,2.0,-0.68,1.07,348.86,166.21,0
2169,11.93,4.03,5.0,2.0,-2.33,1.09,345.8,192.48,0
2170,12.7,29.52,5.0,2.0,-0.26,1.06,349.63,159.6,0
2171,12.98,39.06,5.0,2.0,0.51,1.05,351.06,147.29,0
2172,11.97,5.16,5.0,2.0,-2.23,1.09,345.97,191.02,0
2173,12.64,27.78,5.0,2.0,-0.41,1.06,349.37,161.84,0
2174,12.95,37.87,5.0,2.0,0.41,1.05,350.88,148.83,0
2175,12.97,38.77,5.0,2.0,0.48,1.05,351.02,147.66,0
2176,11.82,0.24,5.0,2.0,-2.63,1.09,345.24,197.37,0
2177,11.94,4.22,5.0,2.0,-2.31,1.09,345.83,192.23,0
2178,11.69,-4.18,5.0,2.0,-2.99,1.09,344.57,203.08,0
2179,12.11,9.94,5.0,2.0,-1.85,1.08,346.69,184.86,0
2180,12.0,6.38,5.0,2.0,-2.14,1.08,346.16,189.45,0
2181,11.78,-0.95,5.0,2.0,-2.73,1.09,345.06,198.91,0
2182,12.88,35.58,5.0,2.0,0.23,1.06,350.54,151.78,0
2183,12.96,38.37,5.0,2.0,0.45,1.05,350.96,148.18,0
2184,12.37,18.61,5.0,2.0,-1.15,1.07,347.99,173.67,0
2185,11.85,1.26,5.0,2.0,-2.55,1.09,345.39,196.06,0
2186,12.83,34.07,5.0,2.0,0.1,1.06,350.31,153.73,0
2187,12.15,11.38,5.0,2.0,-1.73,1.08,346.91,183.0,0
2188,11.59,-7.49,5.0,2.0,-3.26,1.1,344.08,207.34,0
2189,11.93,4.1,5.0,2.0,-2.32,1.09,345.81,192.39,0
2190,11.91,3.34,5.0,2.0,-2.38,1.09,345.7,193.37,0
2191,12.69,29.42,5.0,2.0,-0.27,1.06,349.61,159.73,0
2192,12.08,8.91,5.0,2.0,-1.93,1.08,346.54,186.18,0
2193,13.04,40.93,5.0,2.0,0.66,1.05,351.34,144.88,0
2194,12.25,14.45,5.0,2.0,-1.48,1.08,347.37,179.03,0
2195,11.73,-2.73,5.0,2.0,-2.87,1.09,344.79,201.2,0
2196,12.31,16.71,5.0,2.0,-1.3,1.07,347.71,176.12,0
2197,13.05,41.37,5.0,2.0,0.69,1.05,351.41,144.31,0
2198,12.63,27.25,5.0,2.0,-0.45,1.06,349.29,162.53,0
2199,12.66,28.25,5.0,2.0,-0.37,1.06,349.44,161.23,0
2200,12.24,14.14,5.0,2.0,-1.51,1.08,347.32,179.44,0
2201,12.44,20.87,5.0,2.0,-0.96,1.07,348.33,170.76,0
2202,11.83,0.52,5.0,2.0,-2.61,1.09,345.28,197.01,0
2203,12.24,14.43,5.0,2.0,-1.48,1.08,347.36,179.06,0
2204,11.86,1.69,5.0,2.0,-2.51,1.09,345.45,195.49,0
2205,12.78,32.27,5.0,2.0,-0.04,1.06,350.04,156.05,0
2206,12.4,19.68,5.0,2.0,-1.06,1.07,348.15,172.29,0
2207,11.93,3.93,5.0,2.0,-2.33,1.09,345.79,192.61,0
2208,11.65,-5.29,5.0,2.0,-3.08,1.1,344.41,204.51,0
2209,11.83,0.48,5.0,2.0,-2.61,1.09,345.27,197.07,0
2210,11.78,-0.96,5.0,2.0,-2.73,1.09,345.06,198.92,0
2211,12.65,28.0,5.0,2.0,-0.39,1.06,349.4,161.57,0
2212,12.59,25.94,5.0,2.0,-0.55,1.07,349.09,164.21,0
2213,11.71,-3.52,5.0,2.0,-2.94,1.09,344.67,202.22,0
2214,12.05,7.87,5.0,2.0,-2.01,1.08,346.38,187.52,0
2215,12.58,25.59,5.0,2.0,-0.58,1.07,349.04,164.67,0
2216,11.81,-0.2,5.0,2.0,-2.67,1.09,345.17,197.93,0
2217,11.7,-3.65,5.0,2.0,-2.95,1.09,344.65,202.39,0
2218,11.77,-1.41,5.0,2.0,-2.77,1.09,344.99,199.5,0
2219,11.8,-0.51,5.0,2.0,-2.69,1.09,345.12,198.34,0
2220,12.08,8.91,5.0,2.0,-1.93,1.08,346.54,186.19,0
2221,11.89,2.6,5.0,2.0,-2.44,1.09,345.59,194.32,0
2222,12.48,22.35,5.0,2.0,-0.84,1.07,348.55,168.85,0
2223,11.91,3.37,5.0,2.0,-2.38,1.09,345.71,193.34,0
2224,12.06,8.17,5.0,2.0,-1.99,1.08,346.43,187.14,0
2225,12.95,37.9,5.0,2.0,0.41,1.05,350.88,148.79,0
2226,11.64,-5.74,5.0,2.0,-3.12,1.1,344.34,205.09,0
2227,12.31,16.67,5.0,2.0,-1.3,1.07,347.7,176.18,0
2228,12.39,19.37,5.0,2.0,-1.09,1.07,348.1,172.7,0
2229,12.78,32.32,5.0,2.0,-0.04,1.06,350.05,155.99,0
2230,12.37,18.64,5.0,2.0,-1.14,1.07,348.0,173.64,0
2231,12.05,7.95,5.0,2.0,-2.01,1.08,346.39,187.42,0
2232,12.77,31.9,5.0,2.0,-0.07,1.06,349.99,156.52,0
2233,12.71,30.02,5.0,2.0,-0.22,1.06,349.7,158.96,0
2234,11.83,0.71,5.0,2.0,-2.59,1.09,345.31,196.76,0
2235,11.8,-0.42,5.0,2.0,-2.68,1.09,345.14,198.22,0
2236,12.53,23.93,5.0,2.0,-0.72,1.07,348.79,166.8,0
2237,12.44,20.95,5.0,2.0,-0.96,1.07,348.34,170.66,0
2238,11.91,3.37,5.0,2.0,-2.38,1.09,345.71,193.33,0
2239,12.35,18.01,5.0,2.0,-1.2,1.07,347.9,174.45,0
