,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,3.85,-58.89,3.98,2.75,-40.19,-61.42,820.79,-90.84,1
1815,3.87,-89.66,3.21,2.95,-52.22,-77.19,665.97,-143.68,1
1816,3.85,-60.27,3.95,2.76,-40.73,-62.13,813.82,-93.22,1
1817,3.85,-68.54,3.74,2.81,-43.96,-66.37,772.21,-107.42,1
1818,3.86,-76.62,3.54,2.87,-47.12,-70.51,731.57,-121.29,1
1819,3.86,-83.1,3.37,2.91,-49.65,-73.83,698.97,-132.42,1
1820,3.86,-80.8,3.43,2.89,-48.76,-72.65,710.52,-128.48,1
1821,3.85,-63.4,3.87,2.78,-41.95,-63.73,798.1,-98.59,1
1822,3.87,-95.89,3.05,2.99,-54.65,-80.38,634.6,-154.38,1
1823,3.87,-88.1,3.25,2.94,-51.61,-76.39,673.8,-141.01,1
1824,3.85,-61.74,3.91,2.77,-41.31,-62.88,806.42,-95.75,1
1825,3.87,-91.84,3.15,2.96,-53.07,-78.3,654.99,-147.42,1
1826,3.85,-70.42,3.69,2.83,-44.7,-67.33,762.76,-110.65,1
1827,3.84,-50.97,4.18,2.7,-37.1,-57.36,860.61,-77.26,1
1828,3.83,-34.03,4.61,2.6,-30.47,-48.68,945.87,-48.16,1
1829,3.83,-35.33,4.58,2.61,-30.98,-49.35,939.3,-50.4,1
1830,3.83,-35.7,4.57,2.61,-31.13,-49.54,937.47,-51.03,1
1831,3.86,-81.08,3.43,2.89,-48.86,-72.79,709.12,-128.95,1
1832,3.84,-45.97,4.31,2.67,-35.14,-54.8,885.81,-68.66,1
1833,3.86,-75.3,3.57,2.86,-46.6,-69.83,738.23,-119.02,1
1834,3.82,-26.6,4.8,2.55,-27.57,-44.87,983.25,-35.4,1
1835,3.83,-27.24,4.78,2.55,-27.82,-45.2,980.01,-36.51,1
1836,3.85,-66.49,3.79,2.8,-43.16,-65.31,782.55,-103.89,1
1837,3.87,-88.89,3.23,2.94,-51.91,-76.79,669.85,-142.35,1
1838,3.83,-30.47,4.7,2.58,-29.08,-46.86,963.8,-42.04,1
1839,3.85,-65.26,3.82,2.79,-42.68,-64.69,788.71,-101.79,1
1840,3.86,-76.69,3.54,2.87,-47.15,-70.54,731.21,-121.41,1
1841,3.87,-96.51,3.04,2.99,-54.89,-80.7,631.5,-155.44,1
1842,3.85,-57.74,4.01,2.75,-39.74,-60.83,826.55,-88.88,1
1843,3.84,-56.46,4.04,2.74,-39.24,-60.18,832.99,-86.68,1
1844,3.86,-85.59,3.31,2.92,-50.63,-75.1,686.43,-136.69,1
1845,3.84,-44.48,4.35,2.66,-34.56,-54.04,893.28,-66.11,1
1846,3.85,-61.32,3.92,2.77,-41.14,-62.66,808.57,-95.02,1
1847,3.82,-18.56,5.0,2.5,-24.43,-40.76,1023.7,-21.6,1
1848,3.82,-24.3,4.85,2.54,-26.67,-43.7,994.8,-31.46,1
1849,3.85,-67.03,3.78,2.81,-43.37,-65.59,779.82,-104.83,1
1850,3.84,-47.04,4.28,2.68,-35.56,-55.35,880.42,-70.5,1
1851,3.85,-61.96,3.91,2.77,-41.39,-62.99,805.34,-96.12,1
1852,3.87,-91.85,3.15,2.96,-53.07,-78.31,654.94,-147.44,1
1853,3.86,-75.89,3.56,2.86,-46.83,-70.13,735.25,-120.04,1
1854,3.84,-50.02,4.21,2.7,-36.73,-56.88,865.39,-75.63,1
1855,3.82,-25.79,4.82,2.55,-27.25,-44.46,987.33,-34.01,1
1856,3.87,-88.82,3.23,2.94,-51.89,-76.76,670.19,-142.24,1
1857,3.85,-67.76,3.76,2.81,-43.66,-65.96,776.16,-106.08,1
1858,3.87,-91.55,3.16,2.96,-52.95,-78.15,656.47,-146.92,1
1859,3.86,-84.28,3.35,2.91,-50.11,-74.43,693.03,-134.44,1
1860,3.84,-52.24,4.15,2.71,-37.59,-58.01,854.23,-79.43,1
1861,3.85,-61.62,3.92,2.77,-41.26,-62.82,807.05,-95.53,1
1862,3.82,-19.35,4.98,2.51,-24.74,-41.16,1019.72,-22.96,1
1863,3.82,-23.28,4.88,2.53,-26.27,-43.17,999.96,-29.7,1
1864,3.84,-45.85,4.31,2.67,-35.1,-54.74,886.37,-68.46,1
1865,3.87,-92.77,3.13,2.97,-53.43,-78.78,650.32,-149.02,1
1866,3.84,-47.92,4.26,2.69,-35.9,-55.8,875.98,-72.01,1
1867,3.82,-22.19,4.91,2.52,-25.85,-42.62,1005.42,-27.84,1
1868,3.83,-37.01,4.53,2.62,-31.64,-50.21,930.89,-53.27,1
1869,3.84,-49.95,4.21,2.7,-36.7,-56.84,865.75,-75.5,1
1870,3.86,-80.4,3.44,2.89,-48.6,-72.44,712.54,-127.79,1
1871,3.85,-68.7,3.74,2.82,-44.03,-66.45,771.41,-107.7,1
1872,3.85,-65.15,3.83,2.79,-42.64,-64.63,789.26,-101.61,1
1873,3.87,-92.32,3.14,2.96,-53.25,-78.55,652.6,-148.24,1
1874,3.83,-36.96,4.54,2.62,-31.62,-50.18,931.14,-53.19,1
1875,3.84,-52.12,4.15,2.71,-37.54,-57.95,854.86,-79.22,1
1876,3.84,-50.71,4.19,2.7,-37.0,-57.23,861.92,-76.81,1
1877,3.84,-43.03,4.38,2.65,-33.99,-53.29,900.6,-63.61,1
1878,3.84,-51.86,4.16,2.71,-37.44,-57.82,856.13,-78.79,1
1879,3.86,-86.2,3.3,2.93,-50.86,-75.41,683.39,-137.73,1
1880,3.82,-22.17,4.91,2.52,-25.84,-42.6,1005.55,-27.79,1
1881,3.83,-31.3,4.68,2.58,-29.41,-47.28,959.61,-43.47,1
1882,3.87,-92.08,3.15,2.96,-53.16,-78.43,653.79,-147.84,1
1883,3.87,-92.57,3.14,2.97,-53.35,-78.68,651.32,-148.68,1
1884,3.85,-59.84,3.96,2.76,-40.56,-61.91,815.99,-92.48,1
1885,3.85,-60.58,3.94,2.76,-40.85,-62.29,812.28,-93.75,1
1886,3.86,-78.81,3.48,2.88,-47.98,-71.63,720.56,-125.05,1
1887,3.87,-88.43,3.24,2.94,-51.74,-76.56,672.13,-141.58,1
1888,3.84,-50.03,4.21,2.7,-36.73,-56.88,865.38,-75.63,1
1889,3.85,-68.46,3.74,2.81,-43.93,-66.33,772.61,-107.29,1
1890,3.84,-47.92,4.26,2.69,-35.9,-55.8,875.95,-72.02,1
1891,3.85,-59.27,3.97,2.76,-40.34,-61.62,818.85,-91.51,1
1892,3.87,-90.13,3.2,2.95,-52.4,-77.42,663.62,-144.48,1
1893,3.83,-36.71,4.54,2.61,-31.52,-50.05,932.39,-52.76,1
1894,3.83,-31.19,4.68,2.58,-29.36,-47.23,960.17,-43.28,1
1895,3.82,-21.97,4.91,2.52,-25.76,-42.5,1006.57,-27.45,1
1896,3.82,-25.3,4.83,2.54,-27.06,-44.21,989.8,-33.17,1
1897,3.85,-68.92,3.73,2.82,-44.11,-66.56,770.32,-108.07,1
1898,3.85,-64.75,3.84,2.79,-42.48,-64.42,791.29,-100.91,1
1899,3.86,-74.85,3.58,2.85,-46.43,-69.6,740.49,-118.25,1
1900,3.82,-23.24,4.88,2.53,-26.26,-43.16,1000.13,-29.65,1
1901,3.86,-81.58,3.41,2.9,-49.06,-73.04,706.63,-129.8,1
1902,3.87,-90.57,3.19,2.95,-52.57,-77.65,661.39,-145.24,1
1903,3.84,-42.64,4.39,2.65,-33.84,-53.1,902.52,-62.95,1
1904,3.82,-23.21,4.88,2.53,-26.25,-43.14,1000.3,-29.59,1
1905,3.83,-32.83,4.64,2.59,-30.0,-48.07,951.9,-46.1,1
1906,3.84,-55.94,4.06,2.74,-39.04,-59.91,835.62,-85.79,1
1907,3.85,-61.26,3.92,2.77,-41.12,-62.64,808.83,-94.93,1
1908,3.82,-22.0,4.91,2.52,-25.77,-42.52,1006.4,-27.5,1
1909,3.86,-74.9,3.58,2.85,-46.45,-69.62,740.24,-118.33,1
1910,3.83,-33.81,4.61,2.6,-30.39,-48.57,946.99,-47.78,1
1911,3.83,-41.6,4.42,2.65,-33.43,-52.56,907.77,-61.16,1
1912,3.87,-97.67,3.01,3.0,-55.35,-81.29,625.66,-157.43,1
1913,3.84,-43.12,4.38,2.65,-34.03,-53.34,900.1,-63.78,1
1914,3.85,-70.37,3.7,2.83,-44.68,-67.3,763.0,-110.57,1
1915,3.86,-75.89,3.56,2.86,-46.84,-70.13,735.23,-120.04,1
1916,3.86,-82.53,3.39,2.9,-49.43,-73.54,701.81,-131.45,1
1917,3.83,-38.82,4.49,2.63,-32.35,-51.14,921.74,-56.39,1
1918,3.85,-66.17,3.8,2.8,-43.03,-65.15,784.17,-103.34,1
1919,3.87,-88.05,3.25,2.94,-51.59,-76.36,674.08,-140.91,1
1920,3.83,-35.48,4.57,2.61,-31.04,-49.43,938.57,-50.65,1
1921,3.86,-76.13,3.55,2.86,-46.93,-70.26,734.02,-120.45,1
1922,3.83,-32.1,4.66,2.59,-29.72,-47.69,955.57,-44.85,1
1923,3.86,-85.28,3.32,2.92,-50.5,-74.94,688.01,-136.16,1
1924,3.86,-87.22,3.27,2.93,-51.26,-75.94,678.25,-139.49,1
1925,3.83,-38.23,4.5,2.62,-32.12,-50.83,924.73,-55.38,1
1926,3.86,-84.08,3.35,2.91,-50.04,-74.33,694.02,-134.11,1
1927,3.86,-78.77,3.48,2.88,-47.96,-71.61,720.73,-124.99,1
1928,3.87,-91.91,3.15,2.96,-53.1,-78.34,654.64,-147.54,1
1929,3.83,-37.35,4.53,2.62,-31.77,-50.38,929.16,-53.86,1
1930,3.86,-77.85,3.51,2.87,-47.6,-71.14,725.38,-123.4,1
1931,3.86,-81.86,3.41,2.9,-49.17,-73.19,705.22,-130.28,1
1932,3.85,-58.59,3.99,2.75,-40.07,-61.27,822.3,-90.33,1
1933,3.86,-73.38,3.62,2.85,-45.86,-68.85,747.85,-115.74,1
1934,3.86,-77.43,3.52,2.87,-47.44,-70.92,727.5,-122.68,1
1935,3.85,-67.15,3.78,2.81,-43.42,-65.65,779.2,-105.04,1
1936,3.85,-66.5,3.79,2.8,-43.17,-65.32,782.47,-103.92,1
1937,3.84,-53.58,4.12,2.72,-38.11,-58.7,847.52,-81.72,1
1938,3.84,-53.46,4.12,2.72,-38.07,-58.64,848.12,-81.52,1
1939,3.84,-53.6,4.12,2.72,-38.12,-58.71,847.38,-81.77,1
1940,3.86,-80.79,3.43,2.89,-48.75,-72.64,710.59,-128.45,1
1941,3.83,-33.37,4.63,2.59,-30.21,-48.34,949.21,-47.02,1
1942,3.86,-73.26,3.62,2.84,-45.81,-68.78,748.47,-115.52,1
1943,3.87,-95.01,3.08,2.98,-54.31,-79.93,639.04,-152.87,1
1944,3.85,-69.84,3.71,2.82,-44.47,-67.03,765.66,-109.66,1
1945,3.82,-18.73,4.99,2.5,-24.49,-40.84,1022.84,-21.89,1
1946,3.84,-47.03,4.28,2.68,-35.55,-55.34,880.47,-70.48,1
1947,3.83,-35.17,4.58,2.6,-30.92,-49.27,940.13,-50.12,1
1948,3.83,-40.22,4.45,2.64,-32.89,-51.85,914.74,-58.79,1
1949,3.82,-23.61,4.87,2.53,-26.4,-43.35,998.27,-30.28,1
1950,3.86,-86.27,3.3,2.93,-50.89,-75.45,683.0,-137.87,1
1951,3.84,-56.12,4.05,2.74,-39.11,-60.0,834.73,-86.09,1
1952,3.86,-82.53,3.39,2.9,-49.43,-73.53,701.84,-131.44,1
1953,3.87,-96.93,3.03,2.99,-55.06,-80.91,629.36,-156.17,1
1954,3.84,-51.94,4.16,2.71,-37.47,-57.86,855.77,-78.91,1
1955,3.84,-51.46,4.17,2.71,-37.29,-57.61,858.16,-78.09,1
1956,3.83,-27.97,4.76,2.56,-28.11,-45.58,976.36,-37.76,1
1957,3.86,-79.8,3.46,2.89,-48.36,-72.14,715.57,-126.75,1
1958,3.82,-20.93,4.94,2.52,-25.35,-41.97,1011.8,-25.66,1
1959,3.82,-24.31,4.85,2.54,-26.67,-43.7,994.77,-31.47,1
1960,3.86,-86.82,3.28,2.93,-51.1,-75.73,680.27,-138.8,1
1961,3.87,-97.21,3.02,3.0,-55.17,-81.05,628.0,-156.64,1
1962,3.85,-72.26,3.65,2.84,-45.42,-68.27,753.51,-113.8,1
1963,3.83,-33.9,4.61,2.6,-30.42,-48.62,946.52,-47.94,1
1964,3.87,-94.38,3.09,2.98,-54.06,-79.61,642.2,-151.79,1
1965,3.87,-97.68,3.01,3.0,-55.35,-81.3,625.62,-157.45,1
1966,3.87,-87.91,3.25,2.94,-51.53,-76.29,674.76,-140.68,1
1967,3.87,-97.31,3.02,3.0,-55.21,-81.11,627.45,-156.82,1
1968,3.87,-93.85,3.1,2.97,-53.86,-79.34,644.86,-150.88,1
1969,3.82,-22.94,4.89,2.53,-26.14,-43.0,1001.67,-29.12,1
1970,3.84,-50.2,4.2,2.7,-36.79,-56.97,864.52,-75.92,1
1971,3.85,-62.17,3.9,2.77,-41.47,-63.1,804.27,-96.48,1
1972,3.86,-78.73,3.48,2.88,-47.95,-71.59,720.95,-124.92,1
1973,3.84,-53.52,4.12,2.72,-38.09,-58.67,847.78,-81.64,1
1974,3.85,-61.56,3.92,2.77,-41.23,-62.79,807.34,-95.43,1
1975,3.87,-93.34,3.12,2.97,-53.65,-79.07,647.46,-149.99,1
1976,3.87,-93.82,3.11,2.97,-53.84,-79.32,645.02,-150.83,1
1977,3.86,-84.41,3.34,2.91,-50.17,-74.5,692.36,-134.67,1
1978,3.83,-28.2,4.76,2.56,-28.2,-45.7,975.19,-38.16,1
1979,3.83,-35.42,4.57,2.61,-31.02,-49.4,938.86,-50.55,1
1980,3.85,-58.99,3.98,2.75,-40.23,-61.47,820.28,-91.02,1
1981,3.86,-80.18,3.45,2.89,-48.51,-72.33,713.68,-127.4,1
1982,3.86,-82.85,3.38,2.9,-49.56,-73.7,700.21,-131.99,1
1983,3.85,-60.49,3.94,2.76,-40.81,-62.24,812.75,-93.59,1
1984,3.84,-51.07,4.18,2.7,-37.13,-57.41,860.15,-77.41,1
1985,3.84,-48.25,4.25,2.69,-36.03,-55.97,874.3,-72.59,1
1986,3.86,-85.88,3.31,2.92,-50.74,-75.25,685.0,-137.18,1
1987,3.84,-43.53,4.37,2.66,-34.19,-53.55,898.06,-64.48,1
1988,3.86,-83.36,3.37,2.91,-49.75,-73.96,697.67,-132.86,1
1989,3.85,-63.54,3.87,2.78,-42.01,-63.8,797.39,-98.83,1
1990,3.87,-89.5,3.21,2.95,-52.15,-77.11,666.75,-143.41,1
1991,3.87,-95.03,3.07,2.98,-54.32,-79.94,638.93,-152.91,1
1992,3.82,-23.85,4.87,2.53,-26.49,-43.47,997.1,-30.68,1
1993,3.84,-48.23,4.25,2.69,-36.03,-55.96,874.4,-72.55,1
1994,3.85,-63.0,3.88,2.78,-41.8,-63.53,800.09,-97.91,1
1995,3.83,-32.03,4.66,2.59,-29.69,-47.66,955.91,-44.74,1
1996,3.84,-50.1,4.21,2.7,-36.75,-56.91,865.02,-75.75,1
1997,3.86,-77.6,3.51,2.87,-47.5,-71.01,726.65,-122.97,1
1998,3.83,-31.83,4.66,2.58,-29.62,-47.56,956.91,-44.39,1
1999,3.83,-31.72,4.67,2.58,-29.57,-47.5,957.5,-44.19,1
2000,3.83,-37.32,4.53,2.62,-31.76,-50.37,929.32,-53.81,1
2001,3.84,-44.48,4.35,2.66,-34.56,-54.04,893.28,-66.11,1
2002,3.85,-59.49,3.97,2.76,-40.43,-61.73,817.74,-91.89,1
2003,3.83,-37.15,4.53,2.62,-31.69,-50.28,930.15,-53.53,1
2004,3.87,-91.17,3.17,2.96,-52.8,-77.96,658.39,-146.27,1
2005,3.84,-50.07,4.21,2.7,-36.74,-56.9,865.14,-75.71,1
2006,3.85,-67.1,3.78,2.81,-43.4,-65.63,779.49,-104.94,1
2007,3.83,-39.9,4.46,2.63,-32.77,-51.69,916.35,-58.23,1
2008,3.84,-51.07,4.18,2.7,-37.13,-57.41,860.13,-77.42,1
2009,3.82,-26.54,4.8,2.55,-27.55,-44.85,983.54,-35.31,1
2010,3.84,-50.14,4.2,2.7,-36.77,-56.94,864.81,-75.83,1
2011,3.85,-63.79,3.86,2.78,-42.11,-63.93,796.11,-99.27,1
2012,3.86,-80.2,3.45,2.89,-48.52,-72.34,713.57,-127.43,1
2013,3.85,-67.72,3.76,2.81,-43.64,-65.95,776.35,-106.01,1
2014,3.83,-29.95,4.71,2.57,-28.88,-46.59,966.38,-41.16,1
2015,3.87,-89.72,3.21,2.95,-52.24,-77.22,665.64,-143.79,1
2016,3.83,-41.95,4.41,2.65,-33.57,-52.74,906.03,-61.76,1
2017,3.86,-85.74,3.31,2.92,-50.69,-75.18,685.67,-136.95,1
2018,3.86,-79.27,3.47,2.88,-48.16,-71.86,718.24,-125.84,1
2019,3.86,-75.92,3.56,2.86,-46.85,-70.15,735.1,-120.09,1
2020,3.86,-76.46,3.54,2.86,-47.06,-70.42,732.38,-121.01,1
2021,3.85,-60.42,3.95,2.76,-40.79,-62.2,813.09,-93.47,1
2022,3.87,-95.58,3.06,2.98,-54.53,-80.22,636.17,-153.85,1
2023,3.87,-89.64,3.21,2.95,-52.21,-77.18,666.06,-143.65,1
2024,3.84,-46.12,4.31,2.67,-35.2,-54.88,885.05,-68.92,1
2025,3.85,-71.8,3.66,2.84,-45.24,-68.03,755.83,-113.01,1
2026,3.82,-20.46,4.95,2.51,-25.17,-41.73,1014.15,-24.86,1
2027,3.83,-30.65,4.69,2.58,-29.15,-46.95,962.89,-42.35,1
2028,3.83,-29.55,4.72,2.57,-28.72,-46.39,968.42,-40.47,1
2029,3.85,-61.52,3.92,2.77,-41.22,-62.77,807.56,-95.36,1
2030,3.86,-76.23,3.55,2.86,-46.97,-70.3,733.56,-120.61,1
2031,3.84,-56.62,4.04,2.74,-39.3,-60.26,832.22,-86.95,1
2032,3.84,-51.13,4.18,2.71,-37.16,-57.45,859.81,-77.53,1
2033,3.85,-68.23,3.75,2.81,-43.84,-66.21,773.79,-106.88,1
2034,3.82,-24.57,4.85,2.54,-26.78,-43.83,993.47,-31.92,1
2035,3.87,-91.89,3.15,2.96,-53.09,-78.33,654.73,-147.51,1
2036,3.83,-31.12,4.68,2.58,-29.34,-47.19,960.5,-43.17,1
2037,3.86,-77.66,3.51,2.87,-47.53,-71.04,726.33,-123.08,1
2038,3.86,-81.55,3.41,2.9,-49.05,-73.03,706.77,-129.75,1
2039,3.83,-35.5,4.57,2.61,-31.05,-49.44,938.46,-50.69,1
2040,3.83,-28.03,4.76,2.56,-28.13,-45.61,976.04,-37.87,1
2041,3.86,-77.57,3.51,2.87,-47.49,-70.99,726.77,-122.93,1
2042,3.86,-76.19,3.55,2.86,-46.95,-70.28,733.75,-120.55,1
2043,3.83,-28.38,4.75,2.56,-28.26,-45.79,974.3,-38.46,1
2044,3.85,-63.64,3.86,2.78,-42.05,-63.86,796.86,-99.01,1
2045,3.83,-31.07,4.68,2.58,-29.32,-47.17,960.76,-43.08,1
2046,3.87,-91.6,3.16,2.96,-52.98,-78.18,656.19,-147.02,1
2047,3.85,-59.6,3.97,2.76,-40.47,-61.78,817.2,-92.07,1
2048,3.83,-27.63,4.77,2.56,-27.97,-45.4,978.08,-37.17,1
2049,3.84,-48.37,4.25,2.69,-36.08,-56.03,873.7,-72.79,1
2050,3.85,-66.84,3.78,2.8,-43.3,-65.49,780.79,-104.5,1
2051,3.83,-35.45,4.57,2.61,-31.03,-49.41,938.7,-50.61,1
2052,3.83,-37.54,4.52,2.62,-31.84,-50.48,928.22,-54.18,1
2053,3.86,-77.71,3.51,2.87,-47.55,-71.06,726.09,-123.16,1
2054,3.86,-76.42,3.54,2.86,-47.04,-70.4,732.57,-120.95,1
2055,3.83,-37.27,4.53,2.62,-31.74,-50.34,929.55,-53.73,1
2056,3.84,-53.31,4.12,2.72,-38.01,-58.56,848.84,-81.27,1
2057,3.87,-88.82,3.23,2.94,-51.89,-76.76,670.18,-142.24,1
2058,3.87,-96.48,3.04,2.99,-54.88,-80.68,631.67,-155.38,1
2059,3.83,-37.56,4.52,2.62,-31.85,-50.49,928.11,-54.22,1
2060,3.86,-86.12,3.3,2.93,-50.83,-75.37,683.79,-137.6,1
2061,3.84,-44.31,4.35,2.66,-34.49,-53.95,894.16,-65.81,1
2062,3.87,-97.75,3.01,3.0,-55.38,-81.33,625.26,-157.57,1
2063,3.86,-74.53,3.59,2.85,-46.3,-69.43,742.09,-117.7,1
2064,3.86,-78.24,3.5,2.88,-47.75,-71.34,723.41,-124.08,1
2065,3.83,-38.57,4.5,2.63,-32.25,-51.01,923.04,-55.95,1
2066,3.85,-62.52,3.89,2.78,-41.61,-63.28,802.51,-97.08,1
2067,3.85,-57.65,4.01,2.75,-39.71,-60.79,827.0,-88.73,1
2068,3.84,-53.2,4.13,2.72,-37.96,-58.5,849.43,-81.07,1
2069,3.87,-88.15,3.25,2.94,-51.63,-76.41,673.54,-141.09,1
2070,3.86,-72.59,3.64,2.84,-45.55,-68.44,751.84,-114.37,1
2071,3.83,-31.74,4.67,2.58,-29.58,-47.51,957.36,-44.24,1
2072,3.87,-91.06,3.17,2.96,-52.76,-77.9,658.92,-146.08,1
2073,3.85,-62.15,3.9,2.77,-41.47,-63.09,804.37,-96.45,1
2074,3.87,-97.31,3.02,3.0,-55.21,-81.11,627.46,-156.82,1
2075,3.82,-26.2,4.81,2.55,-27.41,-44.67,985.26,-34.72,1
2076,3.83,-36.44,4.55,2.61,-31.42,-49.92,933.71,-52.31,1
2077,3.83,-34.44,4.6,2.6,-30.64,-48.9,943.78,-48.88,1
2078,3.84,-52.03,4.16,2.71,-37.51,-57.91,855.29,-79.07,1
2079,3.85,-66.51,3.79,2.8,-43.17,-65.32,782.45,-103.93,1
2080,3.84,-55.05,4.08,2.73,-38.69,-59.45,840.09,-84.26,1
2081,3.86,-80.24,3.45,2.89,-48.53,-72.36,713.38,-127.5,1
2082,3.84,-52.33,4.15,2.71,-37.63,-58.06,853.78,-79.59,1
2083,3.84,-49.74,4.21,2.7,-36.61,-56.73,866.82,-75.14,1
2084,3.87,-93.19,3.12,2.97,-53.6,-78.99,648.21,-149.74,1
2085,3.85,-60.27,3.95,2.76,-40.73,-62.13,813.81,-93.23,1
2086,3.85,-60.23,3.95,2.76,-40.72,-62.11,814.02,-93.16,1
2087,3.86,-73.75,3.61,2.85,-46.0,-69.03,746.01,-116.36,1
2088,3.84,-52.98,4.13,2.72,-37.88,-58.39,850.52,-80.7,1
2089,3.84,-42.61,4.39,2.65,-33.83,-53.08,902.71,-62.89,1
2090,3.84,-57.1,4.03,2.74,-39.49,-60.5,829.78,-87.78,1
2091,3.83,-28.29,4.75,2.56,-28.23,-45.74,974.74,-38.31,1
2092,3.84,-45.46,4.32,2.67,-34.94,-54.54,888.37,-67.78,1
2093,3.83,-38.55,4.5,2.63,-32.24,-51.0,923.1,-55.93,1
2094,3.86,-86.8,3.28,2.93,-51.1,-75.72,680.34,-138.77,1
2095,3.84,-54.03,4.11,2.72,-38.29,-58.93,845.25,-82.5,1
2096,3.85,-68.98,3.73,2.82,-44.13,-66.59,770.01,-108.17,1
2097,3.87,-93.67,3.11,2.97,-53.78,-79.24,645.8,-150.56,1
2098,3.84,-43.18,4.38,2.66,-34.05,-53.37,899.84,-63.87,1
2099,3.86,-83.37,3.37,2.91,-49.76,-73.97,697.6,-132.88,1
2100,3.86,-73.55,3.62,2.85,-45.92,-68.93,747.04,-116.01,1
2101,3.85,-59.2,3.98,2.76,-40.31,-61.58,819.2,-91.39,1
2102,3.87,-96.73,3.03,2.99,-54.98,-80.81,630.37,-155.83,1
2103,3.83,-35.16,4.58,2.6,-30.91,-49.26,940.19,-50.1,1
2104,3.84,-50.25,4.2,2.7,-36.81,-56.99,864.27,-76.01,1
2105,3.83,-31.57,4.67,2.58,-29.51,-47.42,958.25,-43.94,1
2106,3.86,-76.54,3.54,2.87,-47.09,-70.47,731.97,-121.16,1
2107,3.84,-54.9,4.08,2.73,-38.63,-59.38,840.85,-84.0,1
2108,3.82,-18.85,4.99,2.5,-24.54,-40.9,1022.25,-22.1,1
2109,3.87,-92.16,3.15,2.96,-53.2,-78.47,653.36,-147.98,1
2110,3.87,-96.25,3.04,2.99,-54.79,-80.56,632.79,-155.0,1
2111,3.87,-94.32,3.09,2.98,-54.04,-79.58,642.51,-151.68,1
2112,3.87,-95.35,3.07,2.98,-54.44,-80.1,637.34,-153.45,1
2113,3.82,-22.96,4.89,2.53,-26.15,-43.01,1001.56,-29.16,1
2114,3.86,-76.84,3.53,2.87,-47.21,-70.62,730.46,-121.67,1
2115,3.84,-56.38,4.05,2.74,-39.21,-60.14,833.4,-86.54,1
2116,3.84,-53.58,4.12,2.72,-38.12,-58.7,847.48,-81.74,1
2117,3.83,-34.04,4.61,2.6,-30.48,-48.69,945.82,-48.18,1
2118,3.84,-56.43,4.05,2.74,-39.23,-60.16,833.15,-86.63,1
2119,3.83,-37.21,4.53,2.62,-31.72,-50.31,929.88,-53.62,1
2120,3.84,-49.3,4.23,2.69,-36.44,-56.51,869.05,-74.38,1
2121,3.83,-28.3,4.75,2.56,-28.23,-45.75,974.71,-38.32,1
2122,3.86,-74.15,3.6,2.85,-46.15,-69.24,744.02,-117.04,1
2123,3.86,-77.47,3.52,2.87,-47.45,-70.94,727.31,-122.74,1
2124,3.83,-42.05,4.41,2.65,-33.61,-52.79,905.49,-61.94,1
2125,3.84,-49.78,4.21,2.7,-36.63,-56.76,866.59,-75.21,1
2126,3.87,-92.41,3.14,2.96,-53.29,-78.59,652.14,-148.4,1
2127,3.83,-39.67,4.47,2.63,-32.68,-51.57,917.47,-57.85,1
2128,3.86,-79.32,3.47,2.88,-48.17,-71.89,718.01,-125.92,1
2129,3.86,-77.96,3.5,2.87,-47.64,-71.19,724.82,-123.6,1
2130,3.85,-64.55,3.84,2.79,-42.4,-64.32,792.3,-100.57,1
2131,3.85,-72.4,3.64,2.84,-45.47,-68.34,752.82,-114.04,1
2132,3.84,-43.07,4.38,2.65,-34.01,-53.31,900.38,-63.69,1
2133,3.86,-76.43,3.54,2.86,-47.05,-70.41,732.53,-120.97,1
2134,3.87,-90.77,3.18,2.95,-52.65,-77.75,660.39,-145.58,1
2135,3.87,-96.47,3.04,2.99,-54.88,-80.68,631.68,-155.38,1
2136,3.84,-42.61,4.39,2.65,-33.83,-53.08,902.7,-62.89,1
2137,3.85,-61.81,3.91,2.77,-41.33,-62.92,806.07,-95.87,1
2138,3.84,-42.28,4.4,2.65,-33.7,-52.91,904.35,-62.33,1
2139,3.84,-45.02,4.33,2.67,-34.77,-54.32,890.55,-67.04,1
2140,3.83,-38.29,4.5,2.62,-32.14,-50.87,924.4,-55.49,1
2141,3.84,-50.38,4.2,2.7,-36.87,-57.06,863.58,-76.24,1
2142,3.85,-71.25,3.67,2.83,-45.02,-67.75,758.6,-112.07,1
2143,3.85,-65.95,3.81,2.8,-42.95,-65.04,785.25,-102.97,1
2144,3.86,-75.12,3.58,2.86,-46.53,-69.74,739.12,-118.71,1
2145,3.83,-34.63,4.59,2.6,-30.71,-48.99,942.86,-49.19,1
2146,3.84,-43.45,4.37,2.66,-34.16,-53.51,898.46,-64.34,1
2147,3.86,-75.69,3.56,2.86,-46.76,-70.03,736.26,-119.69,1
2148,3.87,-90.56,3.19,2.95,-52.57,-77.65,661.46,-145.22,1
2149,3.84,-49.45,4.22,2.69,-36.5,-56.58,868.29,-74.63,1
2150,3.85,-60.62,3.94,2.76,-40.87,-62.31,812.07,-93.82,1
2151,3.83,-35.99,4.56,2.61,-31.24,-49.69,936.0,-51.53,1
2152,3.84,-56.99,4.03,2.74,-39.45,-60.45,830.34,-87.59,1
2153,3.86,-76.12,3.55,2.86,-46.92,-70.25,734.11,-120.43,1
