,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,1.28,9.87,4.0,2.91,14.55,-39.26,636.79,-220.98,1
1870,1.39,15.02,4.0,2.76,14.32,-32.54,711.93,-183.17,1
1871,1.47,18.91,4.0,2.64,14.14,-27.48,768.58,-154.67,1
1872,1.3,10.91,4.0,2.88,14.5,-37.9,651.93,-213.36,1
1873,1.49,20.02,4.0,2.61,14.09,-26.03,784.77,-146.52,1
1874,1.3,10.87,4.0,2.88,14.51,-37.95,651.45,-213.6,1
1875,1.26,9.14,4.0,2.94,14.58,-40.21,626.14,-226.33,1
1876,1.32,12.01,4.0,2.85,14.45,-36.46,668.05,-205.25,1
1877,1.54,22.21,4.0,2.54,13.99,-23.17,816.77,-130.42,1
1878,1.27,9.36,4.0,2.93,14.57,-39.92,629.39,-224.7,1
1879,1.28,10.0,4.0,2.91,14.55,-39.09,638.66,-220.04,1
1880,1.51,20.77,4.0,2.58,14.06,-25.05,795.69,-141.03,1
1881,1.42,16.48,4.0,2.71,14.25,-30.64,733.21,-172.46,1
1882,1.5,20.26,4.0,2.6,14.08,-25.72,788.28,-144.76,1
1883,1.42,16.5,4.0,2.71,14.25,-30.62,733.43,-172.35,1
1884,1.42,16.43,4.0,2.71,14.25,-30.71,732.43,-172.86,1
1885,1.23,7.48,4.0,2.99,14.66,-42.37,601.98,-238.49,1
1886,1.49,20.18,4.0,2.6,14.08,-25.82,787.09,-145.36,1
1887,1.35,13.27,4.0,2.81,14.4,-34.82,686.39,-196.02,1
1888,1.4,15.49,4.0,2.74,14.3,-31.93,718.73,-179.75,1
1889,1.27,9.49,4.0,2.92,14.57,-39.75,631.25,-223.76,1
1890,1.42,16.47,4.0,2.71,14.25,-30.66,733.01,-172.56,1
1891,1.26,8.91,4.0,2.94,14.59,-40.5,622.86,-227.98,1
1892,1.38,14.67,4.0,2.77,14.33,-33.01,706.74,-185.78,1
1893,1.22,7.07,4.0,3.0,14.68,-42.9,596.0,-241.5,1
1894,1.41,16.18,4.0,2.72,14.26,-31.03,728.85,-174.66,1
1895,1.33,12.53,4.0,2.83,14.43,-35.79,675.58,-201.46,1
1896,1.46,18.72,4.0,2.64,14.15,-27.72,765.83,-156.05,1
1897,1.29,10.25,4.0,2.9,14.53,-38.76,642.34,-218.18,1
1898,1.23,7.63,4.0,2.98,14.65,-42.18,604.14,-237.4,1
1899,1.41,16.27,4.0,2.72,14.26,-30.91,730.17,-173.99,1
1900,1.47,18.93,4.0,2.64,14.14,-27.44,768.96,-154.48,1
1901,1.53,21.84,4.0,2.55,14.01,-23.65,811.37,-133.14,1
1902,1.36,13.72,4.0,2.8,14.38,-34.24,692.89,-192.75,1
1903,1.53,21.72,4.0,2.55,14.01,-23.81,809.59,-134.03,1
1904,1.43,17.26,4.0,2.69,14.22,-29.63,744.55,-166.76,1
1905,1.51,20.71,4.0,2.58,14.06,-25.13,794.83,-141.46,1
1906,1.48,19.51,4.0,2.62,14.11,-26.69,777.36,-150.25,1
1907,1.27,9.49,4.0,2.92,14.57,-39.75,631.29,-223.74,1
1908,1.42,16.5,4.0,2.71,14.25,-30.61,733.51,-172.32,1
1909,1.55,22.88,4.0,2.52,13.96,-22.3,826.52,-125.52,1
1910,1.44,17.41,4.0,2.68,14.21,-29.43,746.76,-165.64,1
1911,1.27,9.55,4.0,2.92,14.57,-39.67,632.14,-223.32,1
1912,1.23,7.71,4.0,2.98,14.65,-42.07,605.32,-236.81,1
1913,1.56,23.45,4.0,2.5,13.93,-21.57,834.72,-121.39,1
1914,1.48,19.32,4.0,2.63,14.12,-26.94,774.56,-151.66,1
1915,1.55,22.69,4.0,2.52,13.97,-22.55,823.69,-126.94,1
1916,1.54,22.34,4.0,2.54,13.98,-23.01,818.53,-129.54,1
1917,1.51,20.78,4.0,2.58,14.06,-25.04,795.82,-140.96,1
1918,1.33,12.35,4.0,2.84,14.44,-36.02,673.01,-202.75,1
1919,1.51,20.88,4.0,2.58,14.05,-24.91,797.37,-140.19,1
1920,1.44,17.83,4.0,2.67,14.19,-28.89,752.79,-162.62,1
1921,1.38,14.64,4.0,2.77,14.33,-33.03,706.42,-185.94,1
1922,1.54,22.3,4.0,2.54,13.99,-23.06,817.98,-129.82,1
1923,1.27,9.47,4.0,2.93,14.57,-39.78,630.94,-223.92,1
1924,1.39,15.24,4.0,2.75,14.31,-32.26,715.09,-181.58,1
1925,1.56,23.21,4.0,2.51,13.95,-21.87,831.27,-123.13,1
1926,1.22,7.16,4.0,3.0,14.67,-42.79,597.32,-240.83,1
1927,1.48,19.65,4.0,2.62,14.11,-26.52,779.34,-149.26,1
1928,1.51,20.9,4.0,2.58,14.05,-24.89,797.57,-140.08,1
1929,1.45,17.95,4.0,2.67,14.18,-28.72,754.66,-161.67,1
1930,1.48,19.65,4.0,2.62,14.11,-26.51,779.45,-149.2,1
1931,1.45,18.25,4.0,2.66,14.17,-28.33,759.03,-159.48,1
1932,1.47,19.15,4.0,2.63,14.13,-27.16,772.17,-152.86,1
1933,1.43,16.99,4.0,2.7,14.23,-29.98,740.59,-168.75,1
1934,1.48,19.38,4.0,2.62,14.12,-26.86,775.49,-151.19,1
1935,1.55,22.97,4.0,2.52,13.96,-22.18,827.81,-124.87,1
1936,1.26,8.78,4.0,2.95,14.6,-40.67,620.95,-228.95,1
1937,1.26,9.19,4.0,2.93,14.58,-40.14,626.94,-225.93,1
1938,1.38,14.51,4.0,2.77,14.34,-33.21,704.42,-186.95,1
1939,1.37,14.47,4.0,2.77,14.34,-33.26,703.89,-187.21,1
1940,1.54,22.28,4.0,2.54,13.99,-23.09,817.65,-129.98,1
1941,1.22,7.23,4.0,2.99,14.67,-42.69,598.35,-240.32,1
1942,1.42,16.4,4.0,2.72,14.25,-30.74,732.03,-173.06,1
1943,1.54,22.2,4.0,2.54,13.99,-23.19,816.53,-130.55,1
1944,1.51,20.9,4.0,2.58,14.05,-24.89,797.57,-140.08,1
1945,1.36,13.8,4.0,2.79,14.37,-34.13,694.13,-192.13,1
1946,1.45,18.04,4.0,2.67,14.18,-28.61,755.92,-161.04,1
1947,1.34,12.77,4.0,2.83,14.42,-35.47,679.15,-199.66,1
1948,1.49,19.87,4.0,2.61,14.1,-26.22,782.66,-147.59,1
1949,1.41,16.07,4.0,2.73,14.27,-31.17,727.23,-175.47,1
1950,1.53,22.03,4.0,2.54,14.0,-23.41,814.13,-131.75,1
1951,1.34,12.73,4.0,2.83,14.42,-35.52,678.59,-199.94,1
1952,1.25,8.67,4.0,2.95,14.61,-40.82,619.37,-229.74,1
1953,1.44,17.58,4.0,2.68,14.2,-29.2,749.27,-164.38,1
1954,1.44,17.69,4.0,2.68,14.2,-29.07,750.8,-163.61,1
1955,1.53,22.13,4.0,2.54,13.99,-23.28,815.51,-131.06,1
1956,1.32,11.67,4.0,2.86,14.47,-36.9,663.12,-207.73,1
1957,1.22,7.0,4.0,3.0,14.68,-42.99,595.06,-241.97,1
1958,1.28,10.19,4.0,2.9,14.54,-38.84,641.48,-218.61,1
1959,1.49,20.0,4.0,2.61,14.09,-26.05,784.5,-146.66,1
1960,1.32,11.96,4.0,2.85,14.46,-36.53,667.35,-205.6,1
1961,1.23,7.72,4.0,2.98,14.65,-42.05,605.51,-236.71,1
1962,1.48,19.67,4.0,2.62,14.11,-26.48,779.7,-149.08,1
1963,1.52,21.27,4.0,2.57,14.03,-24.4,803.05,-137.32,1
1964,1.28,9.73,4.0,2.92,14.56,-39.44,634.76,-221.99,1
1965,1.27,9.47,4.0,2.93,14.57,-39.77,631.03,-223.87,1
1966,1.32,11.68,4.0,2.86,14.47,-36.9,663.2,-207.69,1
1967,1.54,22.32,4.0,2.54,13.99,-23.03,818.29,-129.66,1
1968,1.26,9.0,4.0,2.94,14.59,-40.38,624.22,-227.3,1
1969,1.47,18.93,4.0,2.64,14.14,-27.46,768.83,-154.54,1
1970,1.37,14.27,4.0,2.78,14.35,-33.53,700.92,-188.71,1
1971,1.51,21.16,4.0,2.57,14.04,-24.54,801.41,-138.15,1
1972,1.47,19.25,4.0,2.63,14.12,-27.03,773.57,-152.16,1
1973,1.54,22.38,4.0,2.53,13.98,-22.95,819.24,-129.18,1
1974,1.42,16.79,4.0,2.7,14.24,-30.24,737.71,-170.2,1
1975,1.44,17.76,4.0,2.67,14.19,-28.97,751.86,-163.08,1
1976,1.37,14.44,4.0,2.77,14.34,-33.3,703.43,-187.45,1
1977,1.29,10.52,4.0,2.89,14.52,-38.41,646.3,-216.19,1
1978,1.3,10.74,4.0,2.89,14.51,-38.12,649.5,-214.58,1
1979,1.23,7.67,4.0,2.98,14.65,-42.12,604.78,-237.08,1
1980,1.34,12.66,4.0,2.83,14.42,-35.62,677.47,-200.51,1
1981,1.29,10.59,4.0,2.89,14.52,-38.32,647.28,-215.7,1
1982,1.51,21.01,4.0,2.58,14.04,-24.74,799.24,-139.24,1
1983,1.28,10.02,4.0,2.91,14.54,-39.06,639.01,-219.86,1
1984,1.54,22.23,4.0,2.54,13.99,-23.15,816.97,-130.32,1
1985,1.23,7.42,4.0,2.99,14.66,-42.44,601.19,-238.89,1
1986,1.49,20.22,4.0,2.6,14.08,-25.77,787.69,-145.06,1
1987,1.46,18.35,4.0,2.66,14.17,-28.2,760.45,-158.76,1
1988,1.47,19.04,4.0,2.64,14.13,-27.31,770.45,-153.73,1
1989,1.31,11.44,4.0,2.87,14.48,-37.21,659.72,-209.44,1
1990,1.29,10.61,4.0,2.89,14.52,-38.29,647.61,-215.53,1
1991,1.42,16.8,4.0,2.7,14.24,-30.23,737.84,-170.14,1
1992,1.32,12.01,4.0,2.85,14.45,-36.47,667.96,-205.29,1
1993,1.26,8.83,4.0,2.94,14.6,-40.61,621.69,-228.57,1
1994,1.47,18.92,4.0,2.64,14.14,-27.47,768.67,-154.62,1
1995,1.48,19.61,4.0,2.62,14.11,-26.57,778.77,-149.54,1
1996,1.32,11.65,4.0,2.86,14.47,-36.93,662.83,-207.87,1
1997,1.23,7.4,4.0,2.99,14.66,-42.47,600.8,-239.08,1
1998,1.34,13.0,4.0,2.82,14.41,-35.18,682.42,-198.01,1
1999,1.38,14.83,4.0,2.76,14.33,-32.79,709.18,-184.55,1
2000,1.32,11.81,4.0,2.85,14.46,-36.72,665.16,-206.7,1
2001,1.47,18.82,4.0,2.64,14.14,-27.59,767.28,-155.33,1
2002,1.49,20.02,4.0,2.61,14.09,-26.03,784.82,-146.5,1
2003,1.34,12.75,4.0,2.83,14.42,-35.51,678.76,-199.86,1
2004,1.5,20.69,4.0,2.59,14.06,-25.15,794.6,-141.58,1
2005,1.46,18.42,4.0,2.65,14.16,-28.12,761.39,-158.29,1
2006,1.24,7.9,4.0,2.97,14.64,-41.82,608.09,-235.42,1
2007,1.43,17.1,4.0,2.69,14.22,-29.83,742.22,-167.93,1
2008,1.53,22.08,4.0,2.54,14.0,-23.34,814.86,-131.39,1
2009,1.26,8.89,4.0,2.94,14.6,-40.53,622.57,-228.13,1
2010,1.31,11.44,4.0,2.87,14.48,-37.21,659.67,-209.47,1
2011,1.32,11.93,4.0,2.85,14.46,-36.57,666.81,-205.87,1
2012,1.32,11.75,4.0,2.86,14.47,-36.8,664.25,-207.16,1
2013,1.53,21.94,4.0,2.55,14.0,-23.53,812.78,-132.43,1
2014,1.47,19.21,4.0,2.63,14.13,-27.09,772.97,-152.46,1
2015,1.35,13.07,4.0,2.82,14.41,-35.09,683.44,-197.5,1
2016,1.36,13.64,4.0,2.8,14.38,-34.34,691.84,-193.28,1
2017,1.47,19.23,4.0,2.63,14.13,-27.05,773.32,-152.29,1
2018,1.28,9.77,4.0,2.92,14.56,-39.39,635.31,-221.72,1
2019,1.44,17.36,4.0,2.69,14.21,-29.5,745.97,-166.04,1
2020,1.56,23.38,4.0,2.5,13.94,-21.65,833.75,-121.88,1
2021,1.24,8.01,4.0,2.97,14.64,-41.68,609.69,-234.61,1
2022,1.22,7.0,4.0,3.0,14.68,-42.99,595.04,-241.98,1
2023,1.43,17.22,4.0,2.69,14.22,-29.67,744.03,-167.02,1
2024,1.38,14.49,4.0,2.77,14.34,-33.23,704.19,-187.06,1
2025,1.39,15.27,4.0,2.75,14.31,-32.22,715.48,-181.38,1
2026,1.26,9.13,4.0,2.94,14.59,-40.22,626.03,-226.39,1
2027,1.33,12.17,4.0,2.84,14.45,-36.25,670.42,-204.05,1
2028,1.37,14.14,4.0,2.78,14.36,-33.69,699.05,-189.65,1
2029,1.41,16.22,4.0,2.72,14.26,-30.97,729.46,-174.35,1
2030,1.51,21.07,4.0,2.57,14.04,-24.67,800.01,-138.86,1
2031,1.25,8.32,4.0,2.96,14.62,-41.28,614.2,-232.34,1
2032,1.23,7.55,4.0,2.98,14.66,-42.28,603.03,-237.96,1
2033,1.45,18.24,4.0,2.66,14.17,-28.35,758.79,-159.59,1
2034,1.25,8.66,4.0,2.95,14.61,-40.83,619.17,-229.84,1
2035,1.44,17.4,4.0,2.68,14.21,-29.45,746.56,-165.75,1
2036,1.22,7.21,4.0,2.99,14.67,-42.72,598.08,-240.45,1
2037,1.45,18.04,4.0,2.67,14.18,-28.61,755.92,-161.04,1
2038,1.35,13.26,4.0,2.81,14.4,-34.84,686.23,-196.1,1
2039,1.53,21.98,4.0,2.55,14.0,-23.48,813.33,-132.15,1
2040,1.25,8.56,4.0,2.95,14.61,-40.96,617.73,-230.56,1
2041,1.22,7.32,4.0,2.99,14.67,-42.58,599.62,-239.67,1
2042,1.56,23.3,4.0,2.51,13.94,-21.76,832.53,-122.5,1
2043,1.31,11.37,4.0,2.87,14.48,-37.3,658.74,-209.93,1
2044,1.48,19.72,4.0,2.61,14.1,-26.42,780.45,-148.7,1
2045,1.43,17.06,4.0,2.7,14.22,-29.89,741.57,-168.26,1
2046,1.53,22.12,4.0,2.54,13.99,-23.3,815.34,-131.14,1
2047,1.39,15.22,4.0,2.75,14.31,-32.29,714.79,-181.73,1
2048,1.51,20.89,4.0,2.58,14.05,-24.9,797.48,-140.13,1
2049,1.54,22.35,4.0,2.53,13.98,-22.99,818.79,-129.41,1
2050,1.44,17.81,4.0,2.67,14.19,-28.9,752.63,-162.69,1
2051,1.46,18.48,4.0,2.65,14.16,-28.04,762.31,-157.83,1
2052,1.48,19.68,4.0,2.62,14.11,-26.47,779.85,-149.0,1
2053,1.49,20.07,4.0,2.6,14.09,-25.96,785.57,-146.12,1
2054,1.4,15.78,4.0,2.73,14.28,-31.56,722.95,-177.63,1
2055,1.48,19.29,4.0,2.63,14.12,-26.98,774.18,-151.85,1
2056,1.34,12.84,4.0,2.82,14.42,-35.38,680.14,-199.17,1
2057,1.38,14.64,4.0,2.77,14.33,-33.04,706.31,-186.0,1
2058,1.24,8.14,4.0,2.97,14.63,-41.51,611.61,-233.64,1
2059,1.27,9.56,4.0,2.92,14.57,-39.66,632.24,-223.26,1
2060,1.4,15.49,4.0,2.74,14.3,-31.93,718.76,-179.73,1
2061,1.35,13.37,4.0,2.81,14.39,-34.69,687.9,-195.26,1
2062,1.24,7.99,4.0,2.97,14.64,-41.71,609.41,-234.75,1
2063,1.43,16.89,4.0,2.7,14.23,-30.11,739.16,-169.47,1
2064,1.25,8.39,4.0,2.96,14.62,-41.18,615.32,-231.78,1
2065,1.46,18.45,4.0,2.65,14.16,-28.07,761.9,-158.03,1
2066,1.41,16.34,4.0,2.72,14.26,-30.83,731.11,-173.52,1
2067,1.3,10.89,4.0,2.88,14.5,-37.92,651.74,-213.45,1
2068,1.49,20.1,4.0,2.6,14.09,-25.93,785.88,-145.96,1
2069,1.48,19.74,4.0,2.61,14.1,-26.39,780.74,-148.55,1
2070,1.23,7.71,4.0,2.98,14.65,-42.07,605.32,-236.81,1
2071,1.34,12.99,4.0,2.82,14.41,-35.18,682.37,-198.04,1
2072,1.39,15.42,4.0,2.74,14.3,-32.02,717.72,-180.26,1
2073,1.41,16.33,4.0,2.72,14.26,-30.84,731.01,-173.57,1
2074,1.47,19.19,4.0,2.63,14.13,-27.11,772.7,-152.6,1
2075,1.27,9.66,4.0,2.92,14.56,-39.52,633.81,-222.48,1
2076,1.48,19.61,4.0,2.62,14.11,-26.56,778.83,-149.51,1
2077,1.46,18.48,4.0,2.65,14.16,-28.04,762.34,-157.81,1
2078,1.46,18.33,4.0,2.66,14.17,-28.23,760.12,-158.92,1
2079,1.33,12.52,4.0,2.83,14.43,-35.81,675.39,-201.55,1
2080,1.3,10.74,4.0,2.89,14.51,-38.12,649.58,-214.54,1
2081,1.5,20.34,4.0,2.6,14.08,-25.62,789.42,-144.18,1
2082,1.55,22.9,4.0,2.52,13.96,-22.28,826.78,-125.38,1
2083,1.24,8.17,4.0,2.96,14.63,-41.46,612.12,-233.39,1
2084,1.42,16.45,4.0,2.71,14.25,-30.68,732.74,-172.7,1
2085,1.41,16.29,4.0,2.72,14.26,-30.89,730.4,-173.88,1
2086,1.44,17.82,4.0,2.67,14.19,-28.9,752.65,-162.69,1
2087,1.37,14.07,4.0,2.79,14.36,-33.79,698.01,-190.17,1
2088,1.54,22.29,4.0,2.54,13.99,-23.07,817.87,-129.87,1
2089,1.43,16.96,4.0,2.7,14.23,-30.02,740.16,-168.97,1
2090,1.52,21.49,4.0,2.56,14.02,-24.12,806.19,-135.74,1
2091,1.23,7.67,4.0,2.98,14.65,-42.12,604.74,-237.1,1
2092,1.34,12.93,4.0,2.82,14.41,-35.27,681.36,-198.55,1
2093,1.35,13.12,4.0,2.81,14.4,-35.02,684.18,-197.13,1
2094,1.47,19.27,4.0,2.63,14.12,-27.01,773.79,-152.05,1
2095,1.37,14.38,4.0,2.78,14.35,-33.38,702.56,-187.88,1
2096,1.47,19.16,4.0,2.63,14.13,-27.14,772.31,-152.79,1
2097,1.56,23.41,4.0,2.5,13.94,-21.61,834.2,-121.66,1
2098,1.53,21.98,4.0,2.55,14.0,-23.48,813.3,-132.17,1
2099,1.52,21.41,4.0,2.56,14.03,-24.22,805.08,-136.31,1
2100,1.55,22.79,4.0,2.52,13.96,-22.43,825.08,-126.24,1
2101,1.54,22.43,4.0,2.53,13.98,-22.89,819.87,-128.86,1
2102,1.51,20.7,4.0,2.58,14.06,-25.14,794.7,-141.53,1
2103,1.47,18.83,4.0,2.64,14.14,-27.58,767.43,-155.25,1
2104,1.28,9.95,4.0,2.91,14.55,-39.15,638.03,-220.35,1
2105,1.26,9.17,4.0,2.93,14.58,-40.17,626.56,-226.12,1
2106,1.41,16.07,4.0,2.73,14.27,-31.17,727.23,-175.47,1
2107,1.41,16.23,4.0,2.72,14.26,-30.97,729.5,-174.33,1
2108,1.34,12.62,4.0,2.83,14.43,-35.67,676.92,-200.79,1
2109,1.34,12.91,4.0,2.82,14.41,-35.3,681.09,-198.68,1
2110,1.49,19.81,4.0,2.61,14.1,-26.3,781.76,-148.04,1
2111,1.27,9.67,4.0,2.92,14.56,-39.52,633.9,-222.43,1
2112,1.41,16.38,4.0,2.72,14.26,-30.78,731.67,-173.24,1
2113,1.48,19.27,4.0,2.63,14.12,-27.01,773.8,-152.04,1
2114,1.51,21.17,4.0,2.57,14.04,-24.53,801.55,-138.08,1
2115,1.22,7.22,4.0,2.99,14.67,-42.7,598.24,-240.37,1
2116,1.41,15.93,4.0,2.73,14.28,-31.36,725.12,-176.54,1
2117,1.41,15.94,4.0,2.73,14.28,-31.35,725.3,-176.44,1
2118,1.28,10.0,4.0,2.91,14.55,-39.09,638.7,-220.01,1
2119,1.24,8.19,4.0,2.96,14.63,-41.44,612.41,-233.24,1
2120,1.25,8.6,4.0,2.95,14.61,-40.91,618.27,-230.29,1
2121,1.24,8.09,4.0,2.97,14.63,-41.57,610.9,-234.0,1
2122,1.42,16.51,4.0,2.71,14.25,-30.6,733.65,-172.24,1
2123,1.41,16.28,4.0,2.72,14.26,-30.9,730.3,-173.93,1
2124,1.34,12.84,4.0,2.82,14.42,-35.39,680.08,-199.19,1
2125,1.28,10.12,4.0,2.91,14.54,-38.93,640.46,-219.13,1
2126,1.25,8.47,4.0,2.96,14.61,-41.08,616.43,-231.22,1
2127,1.36,13.79,4.0,2.79,14.37,-34.15,693.91,-192.24,1
2128,1.45,17.88,4.0,2.67,14.19,-28.82,753.54,-162.24,1
2129,1.41,16.21,4.0,2.72,14.26,-30.99,729.28,-174.44,1
2130,1.31,11.46,4.0,2.86,14.48,-37.19,659.94,-209.33,1
2131,1.27,9.49,4.0,2.92,14.57,-39.76,631.23,-223.77,1
2132,1.28,9.89,4.0,2.91,14.55,-39.22,637.18,-220.78,1
2133,1.34,12.65,4.0,2.83,14.43,-35.63,677.34,-200.57,1
2134,1.24,8.04,4.0,2.97,14.63,-41.64,610.1,-234.4,1
2135,1.48,19.39,4.0,2.62,14.12,-26.85,775.61,-151.13,1
2136,1.48,19.52,4.0,2.62,14.11,-26.68,777.5,-150.18,1
2137,1.29,10.53,4.0,2.89,14.52,-38.4,646.41,-216.13,1
2138,1.27,9.38,4.0,2.93,14.57,-39.89,629.67,-224.56,1
2139,1.25,8.41,4.0,2.96,14.62,-41.15,615.6,-231.64,1
2140,1.23,7.49,4.0,2.99,14.66,-42.35,602.16,-238.4,1
2141,1.47,18.99,4.0,2.64,14.14,-27.37,769.75,-154.08,1
2142,1.49,19.85,4.0,2.61,14.1,-26.25,782.27,-147.78,1
2143,1.34,12.86,4.0,2.82,14.42,-35.36,680.36,-199.05,1
2144,1.54,22.31,4.0,2.54,13.99,-23.05,818.09,-129.76,1
2145,1.26,8.79,4.0,2.95,14.6,-40.66,621.15,-228.84,1
2146,1.56,23.27,4.0,2.51,13.94,-21.8,832.08,-122.72,1
2147,1.44,17.78,4.0,2.67,14.19,-28.95,752.1,-162.96,1
2148,1.4,15.91,4.0,2.73,14.28,-31.39,724.8,-176.69,1
2149,1.38,14.91,4.0,2.76,14.32,-32.69,710.23,-184.03,1
2150,1.44,17.43,4.0,2.68,14.21,-29.4,747.02,-165.51,1
2151,1.53,21.87,4.0,2.55,14.01,-23.63,811.67,-132.99,1
2152,1.29,10.66,4.0,2.89,14.52,-38.23,648.28,-215.2,1
2153,1.55,23.04,4.0,2.51,13.95,-22.1,828.73,-124.41,1
2154,1.46,18.6,4.0,2.65,14.15,-27.89,764.03,-156.96,1
2155,1.25,8.67,4.0,2.95,14.61,-40.81,619.4,-229.72,1
2156,1.47,18.83,4.0,2.64,14.14,-27.58,767.48,-155.22,1
2157,1.28,10.1,4.0,2.91,14.54,-38.96,640.17,-219.27,1
2158,1.29,10.24,4.0,2.9,14.53,-38.78,642.18,-218.26,1
2159,1.51,21.02,4.0,2.58,14.04,-24.73,799.36,-139.18,1
2160,1.33,12.26,4.0,2.84,14.44,-36.13,671.74,-203.39,1
2161,1.35,13.51,4.0,2.8,14.39,-34.52,689.84,-194.29,1
2162,1.4,15.81,4.0,2.73,14.28,-31.51,723.47,-177.36,1
2163,1.31,11.17,4.0,2.87,14.49,-37.57,655.72,-211.45,1
2164,1.28,10.1,4.0,2.91,14.54,-38.95,640.24,-219.24,1
2165,1.44,17.41,4.0,2.68,14.21,-29.43,746.69,-165.68,1
2166,1.31,11.52,4.0,2.86,14.48,-37.11,660.88,-208.86,1
2167,1.5,20.37,4.0,2.59,14.07,-25.58,789.81,-143.99,1
2168,1.55,22.66,4.0,2.53,13.97,-22.59,823.25,-127.16,1
2169,1.29,10.2,4.0,2.9,14.54,-38.83,641.59,-218.56,1
2170,1.48,19.62,4.0,2.62,14.11,-26.55,778.97,-149.44,1
2171,1.55,22.77,4.0,2.52,13.97,-22.45,824.83,-126.37,1
2172,1.34,12.86,4.0,2.82,14.42,-35.36,680.4,-199.03,1
2173,1.56,23.45,4.0,2.5,13.93,-21.56,834.8,-121.35,1
2174,1.45,17.92,4.0,2.67,14.19,-28.76,754.21,-161.9,1
2175,1.41,16.27,4.0,2.72,14.26,-30.91,730.17,-174.0,1
2176,1.23,7.4,4.0,2.99,14.66,-42.47,600.84,-239.06,1
2177,1.38,14.55,4.0,2.77,14.34,-33.15,705.08,-186.62,1
2178,1.39,15.35,4.0,2.75,14.3,-32.11,716.77,-180.73,1
2179,1.33,12.4,4.0,2.84,14.44,-35.96,673.65,-202.43,1
2180,1.34,12.59,4.0,2.83,14.43,-35.71,676.44,-201.03,1
2181,1.55,22.9,4.0,2.52,13.96,-22.27,826.81,-125.37,1
2182,1.25,8.36,4.0,2.96,14.62,-41.22,614.83,-232.02,1
2183,1.45,18.04,4.0,2.67,14.18,-28.61,755.95,-161.02,1
2184,1.55,22.86,4.0,2.52,13.96,-22.33,826.14,-125.71,1
2185,1.26,9.0,4.0,2.94,14.59,-40.39,624.14,-227.34,1
2186,1.5,20.25,4.0,2.6,14.08,-25.73,788.17,-144.81,1
2187,1.37,14.47,4.0,2.77,14.34,-33.26,703.86,-187.23,1
2188,1.24,7.93,4.0,2.97,14.64,-41.78,608.55,-235.18,1
2189,1.24,8.13,4.0,2.97,14.63,-41.52,611.5,-233.7,1
2190,1.56,23.43,4.0,2.5,13.94,-21.59,834.45,-121.53,1
2191,1.28,10.19,4.0,2.9,14.54,-38.84,641.5,-218.61,1
2192,1.34,12.78,4.0,2.82,14.42,-35.47,679.2,-199.64,1
2193,1.51,21.1,4.0,2.57,14.04,-24.63,800.47,-138.62,1
2194,1.35,13.19,4.0,2.81,14.4,-34.93,685.26,-196.59,1
2195,1.49,19.76,4.0,2.61,14.1,-26.36,781.04,-148.4,1
2196,1.49,20.02,4.0,2.61,14.09,-26.03,784.74,-146.54,1
2197,1.43,16.97,4.0,2.7,14.23,-30.01,740.26,-168.91,1
2198,1.38,14.77,4.0,2.76,14.33,-32.87,708.28,-185.01,1
2199,1.52,21.25,4.0,2.57,14.03,-24.43,802.68,-137.51,1
2200,1.43,17.22,4.0,2.69,14.22,-29.67,744.01,-167.03,1
2201,1.35,13.16,4.0,2.81,14.4,-34.97,684.75,-196.85,1
2202,1.38,14.68,4.0,2.77,14.33,-32.99,706.95,-185.67,1
2203,1.44,17.63,4.0,2.68,14.2,-29.15,749.89,-164.07,1
2204,1.34,12.72,4.0,2.83,14.42,-35.54,678.43,-200.03,1
2205,1.23,7.69,4.0,2.98,14.65,-42.1,605.04,-236.95,1
2206,1.37,14.01,4.0,2.79,14.36,-33.86,697.23,-190.57,1
2207,1.34,12.73,4.0,2.83,14.42,-35.53,678.47,-200.0,1
2208,1.37,14.34,4.0,2.78,14.35,-33.43,702.05,-188.14,1
2209,1.5,20.5,4.0,2.59,14.07,-25.4,791.78,-143.0,1
2210,1.56,23.25,4.0,2.51,13.94,-21.82,831.85,-122.84,1
2211,1.32,11.65,4.0,2.86,14.47,-36.94,662.71,-207.93,1
2212,1.26,9.08,4.0,2.94,14.59,-40.28,625.36,-226.73,1
2213,1.38,14.96,4.0,2.76,14.32,-32.62,711.05,-183.61,1
2214,1.39,15.18,4.0,2.75,14.31,-32.33,714.29,-181.99,1
2215,1.31,11.28,4.0,2.87,14.49,-37.42,657.38,-210.62,1
2216,1.37,14.22,4.0,2.78,14.35,-33.59,700.22,-189.06,1
2217,1.48,19.4,4.0,2.62,14.12,-26.84,775.71,-151.08,1
2218,1.27,9.54,4.0,2.92,14.57,-39.68,632.05,-223.36,1
2219,1.31,11.41,4.0,2.87,14.48,-37.25,659.24,-209.68,1
2220,1.25,8.42,4.0,2.96,14.62,-41.14,615.7,-231.59,1
2221,1.51,20.86,4.0,2.58,14.05,-24.94,796.96,-140.39,1
2222,1.49,20.17,4.0,2.6,14.08,-25.84,786.92,-145.44,1
2223,1.39,15.13,4.0,2.75,14.31,-32.4,713.47,-182.4,1
2224,1.36,13.71,4.0,2.8,14.38,-34.26,692.75,-192.82,1
2225,1.35,13.49,4.0,2.8,14.39,-34.53,689.64,-194.38,1
2226,1.36,13.89,4.0,2.79,14.37,-34.02,695.43,-191.47,1
