,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,34.84,111.1,1.41,2.0,-9.64,-9.97,200.96,155.65,0
1879,35.38,108.15,1.28,2.0,-12.19,-12.25,242.22,174.6,0
1880,36.06,104.4,1.11,2.0,-15.42,-15.14,294.47,198.6,0
1881,35.12,109.61,1.35,2.0,-10.93,-11.12,221.86,165.25,0
1882,35.76,106.09,1.19,2.0,-13.97,-13.84,270.9,187.78,0
1883,34.72,111.79,1.45,2.0,-9.04,-9.43,191.38,151.25,0
1884,36.1,104.19,1.1,2.0,-15.61,-15.31,297.45,199.97,0
1885,35.16,109.39,1.34,2.0,-11.12,-11.29,224.92,166.66,0
1886,35.98,104.86,1.13,2.0,-15.03,-14.79,288.04,195.64,0
1887,36.25,103.38,1.06,2.0,-16.31,-15.93,308.76,205.16,0
1888,36.45,102.26,1.01,2.0,-17.28,-16.8,324.42,212.35,0
1889,34.62,112.34,1.47,2.0,-8.57,-9.01,183.74,147.74,0
1890,35.76,106.07,1.18,2.0,-13.99,-13.86,271.24,187.93,0
1891,34.65,112.17,1.46,2.0,-8.71,-9.14,186.03,148.79,0
1892,35.87,105.47,1.16,2.0,-14.5,-14.32,279.53,191.74,0
1893,35.38,108.17,1.28,2.0,-12.17,-12.23,241.85,174.43,0
1894,34.97,110.43,1.38,2.0,-10.22,-10.49,210.38,159.98,0
1895,36.01,104.7,1.12,2.0,-15.16,-14.91,290.27,196.67,0
1896,35.69,106.43,1.2,2.0,-13.67,-13.57,266.13,185.58,0
1897,34.9,110.8,1.4,2.0,-9.9,-10.2,205.18,157.59,0
1898,36.07,104.37,1.11,2.0,-15.45,-15.17,294.88,198.79,0
1899,34.75,111.65,1.44,2.0,-9.16,-9.54,193.31,152.14,0
1900,36.36,102.75,1.03,2.0,-16.85,-16.42,317.53,209.19,0
1901,35.22,109.06,1.32,2.0,-11.4,-11.54,229.43,168.73,0
1902,36.12,104.11,1.1,2.0,-15.68,-15.37,298.58,200.49,0
1903,36.42,102.45,1.02,2.0,-17.11,-16.65,321.72,211.12,0
1904,35.93,105.13,1.14,2.0,-14.79,-14.58,284.29,193.92,0
1905,36.25,103.36,1.06,2.0,-16.33,-15.95,309.04,205.29,0
1906,36.3,103.1,1.05,2.0,-16.55,-16.15,312.65,206.95,0
1907,35.24,108.95,1.32,2.0,-11.49,-11.63,230.95,169.42,0
1908,34.76,111.55,1.43,2.0,-9.25,-9.62,194.71,152.78,0
1909,36.33,102.94,1.04,2.0,-16.68,-16.27,314.82,207.95,0
1910,35.49,107.57,1.25,2.0,-12.69,-12.7,250.32,178.32,0
1911,35.36,108.29,1.29,2.0,-12.07,-12.14,240.27,173.71,0
1912,35.34,108.4,1.29,2.0,-11.97,-12.05,238.67,172.97,0
1913,36.12,104.11,1.1,2.0,-15.67,-15.37,298.49,200.45,0
1914,36.21,103.58,1.07,2.0,-16.13,-15.78,305.9,203.85,0
1915,35.21,109.08,1.32,2.0,-11.39,-11.53,229.25,168.65,0
1916,34.68,111.99,1.45,2.0,-8.87,-9.28,188.62,149.98,0
1917,35.27,108.77,1.31,2.0,-11.65,-11.77,233.47,170.58,0
1918,35.29,108.65,1.3,2.0,-11.75,-11.86,235.16,171.36,0
1919,35.06,109.92,1.36,2.0,-10.66,-10.88,217.49,163.24,0
1920,36.17,103.8,1.08,2.0,-15.94,-15.61,302.81,202.43,0
1921,35.32,108.48,1.29,2.0,-11.9,-11.99,237.52,172.44,0
1922,36.03,104.57,1.12,2.0,-15.28,-15.01,292.12,197.52,0
1923,35.06,109.92,1.36,2.0,-10.66,-10.88,217.41,163.21,0
1924,35.37,108.23,1.28,2.0,-12.12,-12.18,241.02,174.05,0
1925,34.68,112.02,1.46,2.0,-8.85,-9.26,188.21,149.8,0
1926,35.94,105.09,1.14,2.0,-14.83,-14.61,284.85,194.18,0
1927,35.1,109.67,1.35,2.0,-10.87,-11.07,220.91,164.82,0
1928,35.72,106.3,1.2,2.0,-13.78,-13.67,267.94,186.42,0
1929,35.42,107.96,1.27,2.0,-12.36,-12.4,244.87,175.82,0
1930,35.19,109.22,1.33,2.0,-11.26,-11.42,227.24,167.72,0
1931,35.84,105.6,1.16,2.0,-14.39,-14.22,277.71,190.9,0
1932,35.5,107.47,1.25,2.0,-12.77,-12.77,251.62,178.92,0
1933,35.64,106.72,1.21,2.0,-13.42,-13.35,262.09,183.73,0
1934,35.8,105.82,1.17,2.0,-14.2,-14.05,274.64,189.49,0
1935,35.1,109.68,1.35,2.0,-10.86,-11.06,220.77,164.75,0
1936,35.28,108.73,1.31,2.0,-11.68,-11.8,234.03,170.84,0
1937,35.98,104.87,1.13,2.0,-15.02,-14.78,287.95,195.61,0
1938,35.42,107.93,1.27,2.0,-12.38,-12.42,245.27,176.0,0
1939,36.42,102.46,1.02,2.0,-17.11,-16.65,321.64,211.08,0
1940,35.6,106.97,1.23,2.0,-13.21,-13.16,258.64,182.14,0
1941,36.16,103.88,1.09,2.0,-15.88,-15.55,301.82,201.98,0
1942,35.71,106.37,1.2,2.0,-13.72,-13.62,267.0,185.98,0
1943,36.15,103.93,1.09,2.0,-15.83,-15.51,301.0,201.6,0
1944,35.62,106.84,1.22,2.0,-13.32,-13.26,260.46,182.98,0
1945,34.63,112.27,1.47,2.0,-8.63,-9.07,184.75,148.21,0
1946,35.46,107.69,1.26,2.0,-12.58,-12.6,248.56,177.51,0
1947,36.4,102.57,1.03,2.0,-17.01,-16.56,320.06,210.35,0
1948,34.65,112.18,1.46,2.0,-8.71,-9.13,185.94,148.76,0
1949,34.87,110.97,1.41,2.0,-9.76,-10.07,202.89,156.54,0
1950,36.04,104.53,1.11,2.0,-15.32,-15.05,292.75,197.81,0
1951,36.42,102.45,1.02,2.0,-17.11,-16.65,321.77,211.14,0
1952,34.56,112.66,1.48,2.0,-8.29,-8.76,179.2,145.66,0
1953,35.11,109.66,1.35,2.0,-10.88,-11.08,221.11,164.91,0
1954,35.03,110.06,1.37,2.0,-10.54,-10.77,215.54,162.35,0
1955,35.0,110.28,1.38,2.0,-10.35,-10.6,212.5,160.95,0
1956,36.08,104.33,1.11,2.0,-15.49,-15.2,295.51,199.08,0
1957,35.95,105.03,1.14,2.0,-14.88,-14.66,285.69,194.57,0
1958,36.3,103.12,1.05,2.0,-16.54,-16.14,312.42,206.84,0
1959,35.13,109.52,1.34,2.0,-11.01,-11.19,223.1,165.82,0
1960,36.0,104.74,1.12,2.0,-15.13,-14.88,289.77,196.44,0
1961,35.12,109.6,1.35,2.0,-10.94,-11.13,221.96,165.3,0
1962,35.83,105.7,1.17,2.0,-14.31,-14.14,276.42,190.31,0
1963,34.79,111.41,1.43,2.0,-9.37,-9.73,196.69,153.69,0
1964,34.95,110.53,1.39,2.0,-10.13,-10.41,208.98,159.34,0
1965,36.2,103.67,1.08,2.0,-16.06,-15.71,304.71,203.3,0
1966,35.66,106.65,1.21,2.0,-13.49,-13.41,263.16,184.22,0
1967,35.58,107.07,1.23,2.0,-13.12,-13.08,257.21,181.49,0
1968,35.25,108.88,1.31,2.0,-11.56,-11.69,232.03,169.92,0
1969,35.98,104.86,1.13,2.0,-15.03,-14.79,288.08,195.67,0
1970,35.53,107.35,1.24,2.0,-12.88,-12.86,253.3,179.69,0
1971,35.06,109.92,1.36,2.0,-10.66,-10.88,217.41,163.21,0
1972,35.64,106.72,1.21,2.0,-13.43,-13.35,262.16,183.76,0
1973,35.71,106.35,1.2,2.0,-13.75,-13.64,267.33,186.14,0
1974,35.03,110.09,1.37,2.0,-10.51,-10.75,215.07,162.13,0
1975,35.53,107.32,1.24,2.0,-12.91,-12.89,253.77,179.91,0
1976,36.46,102.22,1.01,2.0,-17.31,-16.83,324.94,212.59,0
1977,35.27,108.78,1.31,2.0,-11.64,-11.76,233.36,170.53,0
1978,35.91,105.24,1.15,2.0,-14.7,-14.49,282.76,193.22,0
1979,36.27,103.28,1.06,2.0,-16.39,-16.01,310.08,205.77,0
1980,36.3,103.1,1.05,2.0,-16.55,-16.15,312.65,206.95,0
1981,35.64,106.71,1.21,2.0,-13.43,-13.36,262.27,183.81,0
1982,36.33,102.92,1.04,2.0,-16.71,-16.29,315.22,208.13,0
1983,35.64,106.71,1.21,2.0,-13.43,-13.36,262.29,183.82,0
1984,36.2,103.62,1.07,2.0,-16.1,-15.75,305.36,203.6,0
1985,35.07,109.88,1.36,2.0,-10.7,-10.91,218.09,163.52,0
1986,36.33,102.93,1.04,2.0,-16.7,-16.29,315.09,208.07,0
1987,34.88,110.9,1.4,2.0,-9.81,-10.12,203.76,156.94,0
1988,36.17,103.79,1.08,2.0,-15.95,-15.62,303.01,202.52,0
1989,36.46,102.24,1.01,2.0,-17.29,-16.81,324.63,212.45,0
1990,36.38,102.66,1.03,2.0,-16.93,-16.49,318.81,209.78,0
1991,36.24,103.42,1.06,2.0,-16.28,-15.91,308.24,204.92,0
1992,35.55,107.23,1.24,2.0,-12.98,-12.96,254.98,180.46,0
1993,35.9,105.32,1.15,2.0,-14.63,-14.43,281.64,192.71,0
1994,35.47,107.67,1.26,2.0,-12.6,-12.62,248.88,177.66,0
1995,34.72,111.81,1.45,2.0,-9.02,-9.42,191.05,151.1,0
1996,35.36,108.25,1.28,2.0,-12.1,-12.17,240.72,173.91,0
1997,36.5,102.0,1.0,2.0,-17.5,-17.0,328.0,214.0,0
1998,35.57,107.1,1.23,2.0,-13.09,-13.06,256.78,181.29,0
1999,35.79,105.9,1.18,2.0,-14.13,-13.98,273.52,188.98,0
2000,34.94,110.59,1.39,2.0,-10.08,-10.36,208.11,158.94,0
2001,34.65,112.16,1.46,2.0,-8.72,-9.15,186.19,148.87,0
2002,35.47,107.65,1.26,2.0,-12.62,-12.64,249.21,177.81,0
2003,35.91,105.22,1.15,2.0,-14.72,-14.51,283.01,193.34,0
2004,36.32,103.01,1.05,2.0,-16.63,-16.22,313.88,207.52,0
2005,34.64,112.21,1.46,2.0,-8.68,-9.11,185.51,148.56,0
2006,36.4,102.56,1.03,2.0,-17.02,-16.57,320.24,210.44,0
2007,36.11,104.15,1.1,2.0,-15.64,-15.34,297.94,200.19,0
2008,34.63,112.31,1.47,2.0,-8.59,-9.03,184.11,147.91,0
2009,35.75,106.15,1.19,2.0,-13.91,-13.79,270.06,187.39,0
2010,35.79,105.91,1.18,2.0,-14.12,-13.98,273.42,188.93,0
2011,35.56,107.18,1.24,2.0,-13.03,-13.0,255.78,180.83,0
2012,36.14,103.99,1.09,2.0,-15.78,-15.46,300.28,201.27,0
2013,34.51,112.96,1.5,2.0,-8.04,-8.53,175.12,143.78,0
2014,35.71,106.32,1.2,2.0,-13.76,-13.66,267.65,186.28,0
2015,34.98,110.35,1.38,2.0,-10.29,-10.54,211.42,160.46,0
2016,35.33,108.45,1.29,2.0,-11.93,-12.02,237.99,172.66,0
2017,35.51,107.42,1.25,2.0,-12.82,-12.81,252.38,179.27,0
2018,35.72,106.29,1.19,2.0,-13.8,-13.69,268.19,186.53,0
2019,36.35,102.83,1.04,2.0,-16.79,-16.36,316.47,208.7,0
2020,34.8,111.33,1.42,2.0,-9.44,-9.79,197.76,154.18,0
2021,34.89,110.85,1.4,2.0,-9.86,-10.16,204.56,157.31,0
2022,35.82,105.73,1.17,2.0,-14.28,-14.12,275.96,190.1,0
2023,35.63,106.81,1.22,2.0,-13.35,-13.29,260.94,183.2,0
2024,36.4,102.55,1.03,2.0,-17.02,-16.57,320.27,210.45,0
2025,34.53,112.85,1.49,2.0,-8.13,-8.62,176.61,144.47,0
2026,36.4,102.56,1.03,2.0,-17.02,-16.57,320.21,210.42,0
2027,34.78,111.46,1.43,2.0,-9.33,-9.69,196.04,153.39,0
2028,35.99,104.8,1.13,2.0,-15.09,-14.84,288.98,196.08,0
2029,36.14,103.98,1.09,2.0,-15.79,-15.47,300.37,201.31,0
2030,35.73,106.25,1.19,2.0,-13.83,-13.72,268.68,186.75,0
2031,35.01,110.2,1.37,2.0,-10.42,-10.66,213.54,161.43,0
2032,35.8,105.87,1.18,2.0,-14.15,-14.01,273.94,189.17,0
2033,34.85,111.06,1.41,2.0,-9.67,-10.0,201.52,155.91,0
2034,36.11,104.17,1.1,2.0,-15.63,-15.33,297.76,200.11,0
2035,35.24,108.93,1.32,2.0,-11.51,-11.64,231.24,169.56,0
2036,35.96,104.99,1.14,2.0,-14.92,-14.69,286.24,194.82,0
2037,36.15,103.92,1.09,2.0,-15.84,-15.51,301.14,201.66,0
2038,35.48,107.63,1.26,2.0,-12.64,-12.65,249.49,177.94,0
2039,35.15,109.42,1.34,2.0,-11.09,-11.27,224.49,166.46,0
2040,35.83,105.68,1.17,2.0,-14.32,-14.16,276.65,190.41,0
2041,35.22,109.06,1.32,2.0,-11.41,-11.55,229.53,168.77,0
2042,36.26,103.33,1.06,2.0,-16.35,-15.97,309.45,205.48,0
2043,35.74,106.16,1.19,2.0,-13.91,-13.78,269.94,187.33,0
2044,34.72,111.79,1.45,2.0,-9.04,-9.43,191.32,151.22,0
2045,35.3,108.62,1.3,2.0,-11.78,-11.89,235.64,171.58,0
2046,34.5,112.99,1.5,2.0,-8.01,-8.51,174.7,143.59,0
2047,34.84,111.11,1.41,2.0,-9.63,-9.96,200.91,155.63,0
2048,35.86,105.54,1.16,2.0,-14.45,-14.27,278.65,191.34,0
2049,35.6,106.95,1.22,2.0,-13.23,-13.18,258.96,182.29,0
2050,35.32,108.47,1.29,2.0,-11.91,-12.0,237.67,172.51,0
2051,36.48,102.08,1.0,2.0,-17.43,-16.94,326.83,213.46,0
2052,35.32,108.51,1.3,2.0,-11.88,-11.97,237.15,172.27,0
2053,36.17,103.8,1.08,2.0,-15.95,-15.61,302.92,202.48,0
2054,34.91,110.75,1.4,2.0,-9.94,-10.24,205.88,157.91,0
2055,35.94,105.08,1.14,2.0,-14.84,-14.62,285.04,194.27,0
2056,35.53,107.36,1.24,2.0,-12.87,-12.86,253.19,179.64,0
2057,36.37,102.7,1.03,2.0,-16.89,-16.46,318.18,209.49,0
2058,34.53,112.85,1.49,2.0,-8.13,-8.61,176.56,144.45,0
2059,35.94,105.06,1.14,2.0,-14.86,-14.63,285.27,194.38,0
2060,34.79,111.41,1.43,2.0,-9.37,-9.73,196.63,153.66,0
2061,34.8,111.36,1.43,2.0,-9.42,-9.77,197.41,154.02,0
2062,35.85,105.6,1.16,2.0,-14.39,-14.22,277.78,190.94,0
2063,35.13,109.56,1.34,2.0,-10.97,-11.16,222.49,165.54,0
2064,35.93,105.11,1.14,2.0,-14.81,-14.6,284.6,194.07,0
2065,36.27,103.27,1.06,2.0,-16.4,-16.02,310.24,205.84,0
2066,35.52,107.41,1.25,2.0,-12.83,-12.82,252.47,179.31,0
2067,36.18,103.75,1.08,2.0,-15.99,-15.65,303.64,202.81,0
2068,36.12,104.09,1.1,2.0,-15.69,-15.38,298.8,200.59,0
2069,35.69,106.48,1.2,2.0,-13.63,-13.54,265.53,185.31,0
2070,35.58,107.07,1.23,2.0,-13.12,-13.08,257.19,181.48,0
2071,35.13,109.51,1.34,2.0,-11.01,-11.2,223.2,165.87,0
2072,36.24,103.42,1.06,2.0,-16.28,-15.91,308.23,204.92,0
2073,34.62,112.35,1.47,2.0,-8.56,-9.0,183.5,147.64,0
2074,35.79,105.92,1.18,2.0,-14.12,-13.97,273.33,188.89,0
2075,36.23,103.47,1.07,2.0,-16.23,-15.87,307.55,204.61,0
2076,35.17,109.31,1.33,2.0,-11.19,-11.35,226.0,167.15,0
2077,34.88,110.92,1.41,2.0,-9.79,-10.1,203.48,156.81,0
2078,35.7,106.39,1.2,2.0,-13.71,-13.61,266.78,185.88,0
2079,35.77,105.99,1.18,2.0,-14.05,-13.92,272.32,188.43,0
2080,36.05,104.45,1.11,2.0,-15.39,-15.11,293.83,198.31,0
2081,36.43,102.38,1.02,2.0,-17.17,-16.71,322.75,211.59,0
2082,35.36,108.28,1.29,2.0,-12.07,-12.14,240.31,173.72,0
2083,34.53,112.81,1.49,2.0,-8.16,-8.64,177.09,144.69,0
2084,35.36,108.26,1.28,2.0,-12.1,-12.16,240.68,173.89,0
2085,34.51,112.93,1.5,2.0,-8.06,-8.55,175.49,143.95,0
2086,35.95,105.04,1.14,2.0,-14.87,-14.65,285.58,194.52,0
2087,34.54,112.77,1.49,2.0,-8.2,-8.68,177.68,144.96,0
2088,34.89,110.86,1.4,2.0,-9.85,-10.15,204.37,157.22,0
2089,36.14,103.97,1.09,2.0,-15.8,-15.48,300.55,201.39,0
2090,34.76,111.58,1.44,2.0,-9.22,-9.6,194.27,152.58,0
2091,35.22,109.01,1.32,2.0,-11.44,-11.58,230.13,169.05,0
2092,36.34,102.91,1.04,2.0,-16.72,-16.3,315.34,208.19,0
2093,35.38,108.14,1.28,2.0,-12.19,-12.25,242.25,174.62,0
2094,36.1,104.19,1.1,2.0,-15.61,-15.31,297.47,199.98,0
2095,35.38,108.15,1.28,2.0,-12.19,-12.25,242.15,174.57,0
2096,35.84,105.64,1.17,2.0,-14.36,-14.19,277.2,190.67,0
2097,36.3,103.09,1.05,2.0,-16.56,-16.16,312.78,207.01,0
2098,35.77,106.03,1.18,2.0,-14.02,-13.88,271.72,188.15,0
2099,35.79,105.89,1.18,2.0,-14.14,-13.99,273.73,189.07,0
2100,35.96,104.97,1.13,2.0,-14.94,-14.71,286.6,194.99,0
2101,35.84,105.62,1.16,2.0,-14.37,-14.2,277.44,190.78,0
2102,34.99,110.31,1.38,2.0,-10.32,-10.58,211.98,160.72,0
2103,35.56,107.18,1.24,2.0,-13.03,-13.0,255.74,180.81,0
2104,36.14,103.99,1.09,2.0,-15.78,-15.46,300.18,201.22,0
2105,35.8,105.83,1.17,2.0,-14.19,-14.04,274.54,189.45,0
2106,36.26,103.3,1.06,2.0,-16.38,-16.0,309.91,205.69,0
2107,36.28,103.21,1.05,2.0,-16.46,-16.07,311.15,206.26,0
2108,34.56,112.67,1.48,2.0,-8.29,-8.76,179.12,145.62,0
2109,35.0,110.25,1.37,2.0,-10.38,-10.63,212.94,161.16,0
2110,35.9,105.29,1.15,2.0,-14.66,-14.46,282.12,192.93,0
2111,34.63,112.29,1.47,2.0,-8.62,-9.05,184.47,148.08,0
2112,34.6,112.44,1.47,2.0,-8.49,-8.94,182.38,147.12,0
2113,35.93,105.14,1.14,2.0,-14.79,-14.57,284.21,193.89,0
2114,34.88,110.91,1.41,2.0,-9.8,-10.11,203.6,156.87,0
2115,36.06,104.44,1.11,2.0,-15.39,-15.12,293.97,198.37,0
2116,35.38,108.14,1.28,2.0,-12.19,-12.25,242.27,174.63,0
2117,34.53,112.81,1.49,2.0,-8.17,-8.65,177.17,144.73,0
2118,36.5,102.03,1.0,2.0,-17.48,-16.98,327.63,213.83,0
2119,35.15,109.43,1.34,2.0,-11.09,-11.26,224.35,166.4,0
2120,35.83,105.69,1.17,2.0,-14.31,-14.15,276.52,190.35,0
2121,36.43,102.38,1.02,2.0,-17.18,-16.71,322.76,211.59,0
2122,34.67,112.07,1.46,2.0,-8.81,-9.22,187.52,149.48,0
2123,34.71,111.85,1.45,2.0,-8.99,-9.39,190.49,150.84,0
2124,36.47,102.14,1.01,2.0,-17.38,-16.89,326.07,213.11,0
2125,34.77,111.54,1.43,2.0,-9.26,-9.63,194.85,152.84,0
2126,35.25,108.9,1.31,2.0,-11.55,-11.67,231.78,169.81,0
2127,35.39,108.08,1.28,2.0,-12.25,-12.3,243.19,175.05,0
2128,35.29,108.65,1.3,2.0,-11.76,-11.86,235.23,171.39,0
2129,34.65,112.15,1.46,2.0,-8.73,-9.15,186.32,148.93,0
2130,34.72,111.76,1.44,2.0,-9.07,-9.46,191.76,151.43,0
2131,34.97,110.4,1.38,2.0,-10.25,-10.51,210.81,160.18,0
2132,35.39,108.09,1.28,2.0,-12.24,-12.29,242.97,174.95,0
2133,35.14,109.49,1.34,2.0,-11.03,-11.21,223.46,165.99,0
2134,34.65,112.19,1.46,2.0,-8.7,-9.13,185.83,148.7,0
2135,36.49,102.06,1.0,2.0,-17.45,-16.95,327.14,213.61,0
2136,34.98,110.38,1.38,2.0,-10.27,-10.53,211.1,160.31,0
2137,36.01,104.67,1.12,2.0,-15.19,-14.94,290.73,196.88,0
2138,35.0,110.27,1.38,2.0,-10.36,-10.61,212.63,161.01,0
2139,34.94,110.6,1.39,2.0,-10.07,-10.35,207.98,158.88,0
2140,34.94,110.56,1.39,2.0,-10.11,-10.38,208.53,159.13,0
2141,34.72,111.77,1.44,2.0,-9.06,-9.45,191.62,151.36,0
2142,34.55,112.72,1.49,2.0,-8.24,-8.71,178.35,145.27,0
2143,34.78,111.48,1.43,2.0,-9.31,-9.67,195.65,153.21,0
2144,35.4,108.07,1.28,2.0,-12.26,-12.31,243.26,175.08,0
2145,34.88,110.89,1.4,2.0,-9.82,-10.13,203.89,157.0,0
2146,36.3,103.08,1.05,2.0,-16.57,-16.17,312.94,207.08,0
2147,35.72,106.3,1.2,2.0,-13.78,-13.67,267.93,186.41,0
2148,35.62,106.84,1.22,2.0,-13.32,-13.26,260.53,183.01,0
2149,34.78,111.44,1.43,2.0,-9.35,-9.71,196.33,153.53,0
2150,35.3,108.62,1.3,2.0,-11.78,-11.88,235.61,171.56,0
2151,34.87,110.99,1.41,2.0,-9.74,-10.05,202.54,156.38,0
2152,36.15,103.94,1.09,2.0,-15.83,-15.5,300.98,201.59,0
2153,35.26,108.83,1.31,2.0,-11.6,-11.72,232.7,170.23,0
2154,35.88,105.4,1.15,2.0,-14.57,-14.38,280.61,192.23,0
2155,34.86,111.03,1.41,2.0,-9.7,-10.02,201.99,156.12,0
2156,35.69,106.46,1.2,2.0,-13.65,-13.56,265.8,185.43,0
2157,35.0,110.23,1.37,2.0,-10.39,-10.64,213.19,161.27,0
2158,34.64,112.25,1.47,2.0,-8.65,-9.08,184.95,148.3,0
2159,35.24,108.93,1.31,2.0,-11.52,-11.65,231.3,169.59,0
2160,36.03,104.58,1.12,2.0,-15.27,-15.01,292.04,197.48,0
2161,35.17,109.31,1.33,2.0,-11.19,-11.35,225.99,167.15,0
2162,34.58,112.57,1.48,2.0,-8.37,-8.84,180.55,146.28,0
2163,35.38,108.16,1.28,2.0,-12.18,-12.24,241.98,174.49,0
2164,35.26,108.83,1.31,2.0,-11.61,-11.73,232.75,170.25,0
2165,35.12,109.6,1.35,2.0,-10.94,-11.13,222.01,165.32,0
2166,34.72,111.8,1.45,2.0,-9.04,-9.43,191.31,151.22,0
2167,36.23,103.47,1.07,2.0,-16.23,-15.86,307.49,204.58,0
2168,35.08,109.8,1.35,2.0,-10.77,-10.97,219.19,164.02,0
2169,36.38,102.64,1.03,2.0,-16.94,-16.5,319.01,209.87,0
2170,34.96,110.45,1.38,2.0,-10.2,-10.47,210.03,159.82,0
2171,35.23,109.0,1.32,2.0,-11.45,-11.59,230.31,169.13,0
2172,35.5,107.47,1.25,2.0,-12.77,-12.77,251.62,178.92,0
2173,34.98,110.35,1.38,2.0,-10.29,-10.55,211.44,160.46,0
2174,36.44,102.36,1.02,2.0,-17.19,-16.72,323.03,211.72,0
2175,35.34,108.39,1.29,2.0,-11.98,-12.07,238.89,173.07,0
2176,34.81,111.3,1.42,2.0,-9.47,-9.81,198.18,154.37,0
2177,34.65,112.18,1.46,2.0,-8.71,-9.14,185.97,148.77,0
2178,35.57,107.1,1.23,2.0,-13.1,-13.06,256.84,181.32,0
2179,35.16,109.39,1.34,2.0,-11.12,-11.29,224.85,166.62,0
2180,36.19,103.73,1.08,2.0,-16.01,-15.67,303.9,202.93,0
2181,36.37,102.74,1.03,2.0,-16.86,-16.43,317.73,209.28,0
2182,35.75,106.1,1.19,2.0,-13.96,-13.83,270.77,187.72,0
2183,34.65,112.16,1.46,2.0,-8.72,-9.15,186.16,148.86,0
2184,35.35,108.32,1.29,2.0,-12.04,-12.12,239.83,173.51,0
2185,35.86,105.52,1.16,2.0,-14.46,-14.28,278.83,191.42,0
2186,35.48,107.64,1.26,2.0,-12.63,-12.64,249.35,177.88,0
2187,34.69,111.97,1.45,2.0,-8.89,-9.3,188.92,150.12,0
2188,36.24,103.42,1.06,2.0,-16.27,-15.9,308.12,204.87,0
2189,35.11,109.63,1.35,2.0,-10.91,-11.11,221.55,165.11,0
2190,35.72,106.28,1.19,2.0,-13.8,-13.69,268.24,186.55,0
2191,35.88,105.43,1.16,2.0,-14.53,-14.35,280.07,191.98,0
2192,36.35,102.82,1.04,2.0,-16.79,-16.37,316.57,208.75,0
2193,35.56,107.14,1.23,2.0,-13.06,-13.03,256.23,181.04,0
2194,34.71,111.86,1.45,2.0,-8.98,-9.38,190.38,150.79,0
2195,35.58,107.05,1.23,2.0,-13.13,-13.09,257.47,181.61,0
2196,35.1,109.68,1.35,2.0,-10.87,-11.07,220.87,164.8,0
2197,35.53,107.34,1.24,2.0,-12.89,-12.87,253.51,179.79,0
2198,36.47,102.17,1.01,2.0,-17.35,-16.87,325.66,212.92,0
2199,36.25,103.4,1.06,2.0,-16.29,-15.92,308.44,205.01,0
2200,35.87,105.45,1.16,2.0,-14.52,-14.34,279.92,191.92,0
2201,35.62,106.84,1.22,2.0,-13.32,-13.26,260.41,182.96,0
2202,35.57,107.13,1.23,2.0,-13.07,-13.04,256.47,181.15,0
2203,34.58,112.58,1.48,2.0,-8.36,-8.82,180.32,146.17,0
2204,36.05,104.48,1.11,2.0,-15.36,-15.08,293.35,198.09,0
2205,36.18,103.74,1.08,2.0,-16.0,-15.65,303.7,202.84,0
2206,36.28,103.2,1.05,2.0,-16.46,-16.07,311.24,206.3,0
2207,34.99,110.3,1.38,2.0,-10.33,-10.59,212.21,160.82,0
2208,35.8,105.83,1.17,2.0,-14.2,-14.04,274.6,189.48,0
2209,35.01,110.2,1.37,2.0,-10.42,-10.66,213.52,161.42,0
2210,36.36,102.78,1.04,2.0,-16.83,-16.4,317.12,209.01,0
2211,35.64,106.73,1.22,2.0,-13.41,-13.34,261.97,183.67,0
2212,35.94,105.1,1.14,2.0,-14.83,-14.61,284.79,194.16,0
2213,34.97,110.42,1.38,2.0,-10.23,-10.49,210.51,160.04,0
2214,35.47,107.69,1.26,2.0,-12.59,-12.61,248.66,177.56,0
2215,36.18,103.79,1.08,2.0,-15.96,-15.62,303.08,202.55,0
2216,34.81,111.31,1.42,2.0,-9.46,-9.8,198.02,154.3,0
2217,36.0,104.77,1.13,2.0,-15.11,-14.86,289.38,196.26,0
2218,34.66,112.12,1.46,2.0,-8.76,-9.18,186.82,149.16,0
2219,34.79,111.41,1.43,2.0,-9.37,-9.73,196.69,153.69,0
2220,36.04,104.55,1.12,2.0,-15.3,-15.03,292.39,197.64,0
2221,36.21,103.59,1.07,2.0,-16.13,-15.77,305.79,203.8,0
2222,36.45,102.28,1.01,2.0,-17.26,-16.78,324.09,212.2,0
2223,35.67,106.57,1.21,2.0,-13.55,-13.47,264.25,184.72,0
2224,35.98,104.86,1.13,2.0,-15.03,-14.79,288.05,195.65,0
2225,35.29,108.68,1.3,2.0,-11.73,-11.84,234.77,171.18,0
2226,36.14,103.97,1.09,2.0,-15.8,-15.48,300.46,201.35,0
2227,36.41,102.47,1.02,2.0,-17.09,-16.63,321.4,210.97,0
2228,35.16,109.36,1.33,2.0,-11.14,-11.31,225.29,166.83,0
2229,35.02,110.16,1.37,2.0,-10.45,-10.69,214.14,161.7,0
2230,35.71,106.33,1.2,2.0,-13.76,-13.65,267.58,186.25,0
2231,35.16,109.36,1.33,2.0,-11.15,-11.32,225.34,166.85,0
2232,35.58,107.08,1.23,2.0,-13.11,-13.07,257.11,181.44,0
2233,34.89,110.83,1.4,2.0,-9.87,-10.17,204.73,157.38,0
2234,35.28,108.68,1.3,2.0,-11.73,-11.83,234.72,171.16,0
2235,35.14,109.47,1.34,2.0,-11.05,-11.23,223.73,166.11,0
