,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,19.79,96.87,12.84,2.84,12.16,2.09,202.27,502.73,0
1912,20.33,92.4,12.75,2.75,11.51,2.67,214.36,501.3,0
1913,23.84,63.58,12.11,2.11,7.33,6.42,292.27,492.12,0
1914,20.48,91.22,12.72,2.72,11.34,2.83,217.54,500.93,0
1915,22.97,70.77,12.27,2.27,8.37,5.49,272.84,494.41,0
1916,23.02,70.33,12.26,2.26,8.31,5.55,274.03,494.27,0
1917,24.24,60.34,12.04,2.04,6.86,6.84,301.02,491.09,0
1918,21.1,86.06,12.61,2.61,10.59,3.5,231.49,499.28,0
1919,19.33,100.64,12.93,2.93,12.7,1.6,192.08,503.93,0
1920,23.47,66.66,12.18,2.18,7.78,6.02,283.95,493.1,0
1921,21.77,80.63,12.49,2.49,9.8,4.21,246.19,497.55,0
1922,23.64,65.25,12.15,2.15,7.57,6.21,287.74,492.65,0
1923,22.5,74.59,12.35,2.35,8.93,4.99,262.5,495.63,0
1924,22.64,73.45,12.33,2.33,8.76,5.14,265.57,495.27,0
1925,20.77,88.8,12.67,2.67,10.99,3.14,224.1,500.16,0
1926,20.58,90.35,12.7,2.7,11.21,2.94,219.9,500.65,0
1927,24.02,62.07,12.08,2.08,7.11,6.62,296.34,491.64,0
1928,20.57,90.48,12.7,2.7,11.23,2.92,219.54,500.69,0
1929,22.16,77.36,12.41,2.41,9.33,4.63,255.01,496.51,0
1930,19.93,95.73,12.82,2.82,11.99,2.24,205.35,502.37,0
1931,23.9,63.08,12.1,2.1,7.26,6.49,293.61,491.96,0
1932,24.11,61.35,12.06,2.06,7.01,6.71,298.29,491.41,0
1933,23.24,68.49,12.22,2.22,8.04,5.78,278.99,493.68,0
1934,22.17,77.29,12.41,2.41,9.32,4.64,255.21,496.49,0
1935,23.01,70.37,12.26,2.26,8.32,5.54,273.9,494.28,0
1936,23.88,63.31,12.11,2.11,7.29,6.46,293.01,492.03,0
1937,19.92,95.75,12.82,2.82,11.99,2.24,205.29,502.37,0
1938,20.57,90.48,12.7,2.7,11.23,2.92,219.55,500.69,0
1939,22.64,73.45,12.33,2.33,8.76,5.14,265.58,495.27,0
1940,21.61,81.94,12.52,2.52,9.99,4.04,242.65,497.97,0
1941,23.51,66.28,12.17,2.17,7.72,6.07,284.98,492.98,0
1942,22.73,72.7,12.31,2.31,8.65,5.24,267.61,495.03,0
1943,22.42,75.27,12.37,2.37,9.03,4.9,260.66,495.85,0
1944,22.9,71.31,12.28,2.28,8.45,5.42,271.38,494.58,0
1945,23.48,66.54,12.18,2.18,7.76,6.04,284.25,493.06,0
1946,22.31,76.16,12.39,2.39,9.15,4.79,258.27,496.13,0
1947,19.58,98.61,12.88,2.88,12.41,1.87,197.57,503.28,0
1948,24.0,62.3,12.08,2.08,7.15,6.59,295.73,491.71,0
1949,19.7,97.57,12.86,2.86,12.26,2.0,200.4,502.95,0
1950,20.31,92.57,12.75,2.75,11.53,2.65,213.91,501.36,0
1951,19.44,99.7,12.91,2.91,12.57,1.73,194.64,503.63,0
1952,21.03,86.66,12.62,2.62,10.68,3.42,229.88,499.47,0
1953,21.56,82.32,12.52,2.52,10.05,3.99,241.61,498.09,0
1954,20.93,87.46,12.64,2.64,10.79,3.32,227.7,499.73,0
1955,21.2,85.29,12.59,2.59,10.48,3.6,233.59,499.04,0
1956,21.63,81.72,12.51,2.51,9.96,4.06,243.22,497.9,0
1957,24.34,59.48,12.02,2.02,6.74,6.96,303.35,490.81,0
1958,21.8,80.35,12.48,2.48,9.76,4.24,246.94,497.46,0
1959,19.22,101.51,12.95,2.95,12.83,1.49,189.74,504.21,0
1960,19.28,101.02,12.93,2.93,12.76,1.55,191.07,504.05,0
1961,22.26,76.58,12.4,2.4,9.22,4.73,257.13,496.26,0
1962,21.12,85.93,12.6,2.6,10.57,3.52,231.84,499.24,0
1963,19.2,101.67,12.95,2.95,12.85,1.47,189.31,504.26,0
1964,21.21,85.22,12.59,2.59,10.47,3.61,233.77,499.01,0
1965,22.2,77.03,12.41,2.41,9.28,4.67,255.91,496.41,0
1966,21.63,81.73,12.51,2.51,9.96,4.06,243.2,497.9,0
1967,20.5,91.01,12.71,2.71,11.31,2.86,218.12,500.86,0
1968,21.06,86.43,12.61,2.61,10.64,3.45,230.51,499.4,0
1969,21.96,79.05,12.45,2.45,9.57,4.41,250.43,497.05,0
1970,20.83,88.3,12.66,2.66,10.91,3.21,225.43,500.0,0
1971,20.87,87.96,12.65,2.65,10.86,3.25,226.36,499.89,0
1972,22.53,74.33,12.35,2.35,8.89,5.03,263.21,495.54,0
1973,21.45,83.22,12.54,2.54,10.18,3.87,239.17,498.38,0
1974,21.83,80.11,12.47,2.47,9.73,4.27,247.59,497.39,0
1975,24.05,61.9,12.07,2.07,7.09,6.64,296.81,491.58,0
1976,23.2,68.87,12.23,2.23,8.1,5.73,277.96,493.81,0
1977,20.8,88.54,12.66,2.66,10.95,3.18,224.79,500.07,0
1978,20.47,91.28,12.72,2.72,11.35,2.82,217.4,500.94,0
1979,23.04,70.13,12.26,2.26,8.28,5.57,274.57,494.21,0
1980,21.1,86.08,12.61,2.61,10.59,3.5,231.45,499.29,0
1981,20.64,89.9,12.69,2.69,11.15,3.0,221.11,500.51,0
1982,22.61,73.68,12.33,2.33,8.8,5.11,264.96,495.34,0
1983,20.34,92.36,12.74,2.74,11.5,2.68,214.47,501.29,0
1984,19.35,100.44,12.92,2.92,12.67,1.63,192.62,503.87,0
1985,23.61,65.49,12.15,2.15,7.61,6.17,287.1,492.73,0
1986,21.99,78.78,12.45,2.45,9.53,4.45,251.19,496.96,0
1987,23.89,63.22,12.1,2.1,7.28,6.47,293.25,492.0,0
1988,19.86,96.25,12.83,2.83,12.07,2.17,203.94,502.53,0
1989,19.69,97.67,12.86,2.86,12.27,1.99,200.11,502.98,0
1990,23.43,66.98,12.19,2.19,7.82,5.98,283.06,493.2,0
1991,20.88,87.9,12.65,2.65,10.86,3.26,226.52,499.87,0
1992,22.08,78.06,12.43,2.43,9.43,4.54,253.14,496.73,0
1993,20.41,91.76,12.73,2.73,11.42,2.76,216.1,501.1,0
1994,21.06,86.4,12.61,2.61,10.64,3.46,230.59,499.39,0
1995,22.68,73.15,12.32,2.32,8.72,5.18,266.4,495.17,0
1996,19.45,99.65,12.9,2.9,12.56,1.73,194.75,503.61,0
1997,19.55,98.85,12.89,2.89,12.44,1.84,196.93,503.36,0
1998,22.95,70.94,12.27,2.27,8.4,5.47,272.37,494.46,0
1999,19.21,101.64,12.95,2.95,12.85,1.47,189.37,504.25,0
2000,22.87,71.52,12.29,2.29,8.48,5.39,270.79,494.65,0
2001,20.31,92.56,12.75,2.75,11.53,2.65,213.92,501.35,0
2002,22.99,70.56,12.27,2.27,8.34,5.52,273.4,494.34,0
2003,20.64,89.86,12.69,2.69,11.14,3.01,221.22,500.49,0
2004,20.97,87.2,12.63,2.63,10.75,3.35,228.41,499.65,0
2005,21.94,79.21,12.46,2.46,9.6,4.39,250.02,497.1,0
2006,20.14,93.97,12.78,2.78,11.74,2.47,210.12,501.8,0
2007,23.45,66.76,12.18,2.18,7.79,6.01,283.67,493.13,0
2008,24.41,58.9,12.01,2.01,6.65,7.03,304.92,490.63,0
2009,20.25,93.11,12.76,2.76,11.61,2.58,212.43,501.53,0
2010,18.92,104.0,13.0,3.0,13.19,1.17,183.01,505.0,0
2011,19.63,98.17,12.87,2.87,12.34,1.93,198.77,503.14,0
2012,19.41,100.02,12.91,2.91,12.61,1.68,193.77,503.73,0
2013,20.05,94.75,12.8,2.8,11.85,2.37,208.0,502.05,0
2014,22.09,77.98,12.43,2.43,9.42,4.55,253.33,496.71,0
2015,19.66,97.9,12.87,2.87,12.31,1.96,199.49,503.06,0
2016,20.61,90.12,12.69,2.69,11.18,2.97,220.53,500.58,0
2017,21.38,83.8,12.56,2.56,10.26,3.79,237.61,498.56,0
2018,22.36,75.76,12.38,2.38,9.1,4.84,259.35,496.0,0
2019,23.2,68.85,12.23,2.23,8.09,5.74,278.03,493.8,0
2020,19.81,96.67,12.84,2.84,12.13,2.12,202.83,502.66,0
2021,20.6,90.21,12.7,2.7,11.19,2.96,220.28,500.6,0
2022,23.56,65.85,12.16,2.16,7.66,6.13,286.12,492.84,0
2023,22.76,72.47,12.31,2.31,8.62,5.27,268.24,494.95,0
2024,22.62,73.64,12.33,2.33,8.79,5.11,265.06,495.33,0
2025,21.94,79.18,12.45,2.45,9.59,4.39,250.11,497.09,0
2026,22.43,75.18,12.37,2.37,9.01,4.91,260.91,495.82,0
2027,22.14,77.56,12.42,2.42,9.36,4.6,254.47,496.58,0
2028,20.08,94.49,12.79,2.79,11.81,2.4,208.7,501.97,0
2029,21.94,79.18,12.45,2.45,9.59,4.39,250.08,497.09,0
2030,22.73,72.68,12.31,2.31,8.65,5.24,267.67,495.02,0
2031,20.66,89.69,12.69,2.69,11.12,3.03,221.68,500.44,0
2032,20.33,92.44,12.75,2.75,11.51,2.67,214.25,501.32,0
2033,24.32,59.67,12.03,2.03,6.76,6.93,302.85,490.87,0
2034,23.94,62.74,12.09,2.09,7.21,6.53,294.54,491.85,0
2035,21.07,86.37,12.61,2.61,10.63,3.46,230.67,499.38,0
2036,22.36,75.75,12.38,2.38,9.1,4.84,259.36,496.0,0
2037,20.33,92.45,12.75,2.75,11.51,2.67,214.24,501.32,0
2038,22.65,73.38,12.33,2.33,8.75,5.15,265.78,495.24,0
2039,19.07,102.73,12.97,2.97,13.01,1.33,186.42,504.6,0
2040,19.82,96.57,12.84,2.84,12.11,2.13,203.08,502.63,0
2041,21.39,83.68,12.55,2.55,10.24,3.81,237.94,498.52,0
2042,19.62,98.24,12.87,2.87,12.36,1.92,198.56,503.17,0
2043,23.97,62.55,12.09,2.09,7.18,6.56,295.04,491.79,0
2044,19.55,98.85,12.89,2.89,12.44,1.84,196.92,503.36,0
2045,21.45,83.19,12.54,2.54,10.17,3.87,239.26,498.37,0
2046,21.03,86.65,12.62,2.62,10.68,3.42,229.89,499.47,0
2047,20.27,92.93,12.76,2.76,11.59,2.61,212.92,501.47,0
2048,19.42,99.88,12.91,2.91,12.59,1.7,194.13,503.69,0
2049,24.07,61.69,12.07,2.07,7.06,6.67,297.39,491.52,0
2050,22.36,75.77,12.38,2.38,9.1,4.84,259.31,496.0,0
2051,20.85,88.16,12.65,2.65,10.89,3.23,225.81,499.95,0
2052,20.62,90.01,12.69,2.69,11.16,2.99,220.83,500.54,0
2053,23.75,64.3,12.13,2.13,7.44,6.33,290.31,492.35,0
2054,19.77,96.99,12.85,2.85,12.17,2.08,201.95,502.77,0
2055,23.43,66.98,12.19,2.19,7.82,5.98,283.08,493.2,0
2056,19.17,101.94,12.95,2.95,12.89,1.43,188.57,504.34,0
2057,24.38,59.19,12.02,2.02,6.69,6.99,304.15,490.72,0
2058,21.59,82.05,12.52,2.52,10.01,4.02,242.35,498.0,0
2059,22.65,73.37,12.33,2.33,8.75,5.15,265.81,495.24,0
2060,20.82,88.39,12.66,2.66,10.93,3.2,225.21,500.02,0
2061,24.2,60.6,12.05,2.05,6.9,6.81,300.33,491.17,0
2062,20.31,92.62,12.75,2.75,11.54,2.65,213.76,501.37,0
2063,20.84,88.27,12.65,2.65,10.91,3.21,225.52,499.99,0
2064,23.97,62.49,12.09,2.09,7.17,6.56,295.21,491.77,0
2065,24.2,60.61,12.05,2.05,6.9,6.81,300.29,491.17,0
2066,21.75,80.77,12.49,2.49,9.82,4.19,245.81,497.6,0
2067,22.83,71.92,12.29,2.29,8.54,5.34,269.73,494.78,0
2068,18.96,103.7,12.99,2.99,13.15,1.21,183.8,504.91,0
2069,23.0,70.48,12.26,2.26,8.33,5.53,273.62,494.32,0
2070,20.34,92.3,12.74,2.74,11.49,2.69,214.62,501.27,0
2071,24.0,62.29,12.08,2.08,7.14,6.59,295.76,491.71,0
2072,20.66,89.74,12.69,2.69,11.12,3.02,221.54,500.46,0
2073,22.71,72.9,12.32,2.32,8.68,5.21,267.07,495.09,0
2074,19.74,97.27,12.85,2.85,12.21,2.04,201.18,502.86,0
2075,20.43,91.62,12.73,2.73,11.39,2.78,216.48,501.05,0
2076,19.56,98.76,12.88,2.88,12.43,1.85,197.17,503.33,0
2077,23.28,68.16,12.21,2.21,7.99,5.83,279.88,493.58,0
2078,23.09,69.73,12.25,2.25,8.22,5.62,275.64,494.08,0
2079,21.66,81.5,12.51,2.51,9.93,4.09,243.81,497.83,0
2080,21.3,84.46,12.57,2.57,10.36,3.71,235.83,498.77,0
2081,23.57,65.8,12.16,2.16,7.65,6.13,286.27,492.83,0
2082,22.54,74.31,12.35,2.35,8.89,5.03,263.27,495.54,0
2083,23.87,63.31,12.11,2.11,7.29,6.46,292.99,492.03,0
2084,20.4,91.83,12.73,2.73,11.43,2.75,215.9,501.12,0
2085,23.45,66.76,12.18,2.18,7.79,6.01,283.67,493.13,0
2086,24.18,60.83,12.05,2.05,6.93,6.78,299.71,491.24,0
2087,19.01,103.26,12.98,2.98,13.08,1.26,185.0,504.76,0
2088,22.26,76.56,12.4,2.4,9.21,4.74,257.19,496.25,0
2089,19.61,98.36,12.88,2.88,12.37,1.9,198.24,503.2,0
2090,22.77,72.39,12.31,2.31,8.61,5.28,268.44,494.93,0
2091,20.16,93.85,12.78,2.78,11.72,2.49,210.43,501.77,0
2092,23.68,64.87,12.14,2.14,7.52,6.26,288.78,492.53,0
2093,21.13,85.85,12.6,2.6,10.56,3.53,232.07,499.22,0
2094,22.76,72.48,12.31,2.31,8.62,5.27,268.21,494.96,0
2095,19.87,96.24,12.83,2.83,12.06,2.18,203.99,502.53,0
2096,22.65,73.41,12.33,2.33,8.76,5.15,265.71,495.25,0
2097,19.42,99.93,12.91,2.91,12.6,1.7,194.01,503.7,0
2098,22.1,77.88,12.43,2.43,9.4,4.56,253.61,496.68,0
2099,20.61,90.15,12.7,2.7,11.18,2.97,220.43,500.59,0
2100,21.02,86.77,12.62,2.62,10.69,3.41,229.57,499.51,0
2101,21.79,80.4,12.48,2.48,9.77,4.24,246.8,497.48,0
2102,19.66,97.93,12.87,2.87,12.31,1.96,199.42,503.06,0
2103,21.7,81.18,12.5,2.5,9.88,4.13,244.7,497.73,0
2104,23.42,67.04,12.19,2.19,7.83,5.97,282.92,493.22,0
2105,19.42,99.88,12.91,2.91,12.59,1.7,194.13,503.69,0
2106,19.44,99.7,12.91,2.91,12.57,1.73,194.64,503.63,0
2107,22.76,72.48,12.31,2.31,8.62,5.26,268.2,494.96,0
2108,23.88,63.27,12.1,2.1,7.29,6.46,293.12,492.02,0
2109,20.75,88.99,12.67,2.67,11.01,3.12,223.59,500.22,0
2110,20.96,87.22,12.63,2.63,10.76,3.35,228.37,499.65,0
2111,18.92,103.96,13.0,3.0,13.18,1.17,183.1,504.99,0
2112,23.01,70.42,12.26,2.26,8.32,5.53,273.77,494.3,0
2113,19.04,103.01,12.98,2.98,13.05,1.3,185.68,504.68,0
2114,21.99,78.8,12.45,2.45,9.54,4.44,251.12,496.97,0
2115,21.79,80.39,12.48,2.48,9.77,4.24,246.82,497.48,0
2116,24.3,59.8,12.03,2.03,6.78,6.91,302.49,490.91,0
2117,23.41,67.1,12.19,2.19,7.84,5.96,282.75,493.24,0
2118,21.96,79.06,12.45,2.45,9.58,4.41,250.41,497.05,0
2119,22.21,76.94,12.41,2.41,9.27,4.68,256.14,496.38,0
2120,23.19,68.95,12.23,2.23,8.11,5.72,277.76,493.83,0
2121,19.97,95.35,12.81,2.81,11.94,2.29,206.38,502.24,0
2122,22.74,72.59,12.31,2.31,8.64,5.25,267.9,494.99,0
2123,23.12,69.49,12.24,2.24,8.19,5.65,276.3,494.0,0
2124,20.09,94.36,12.79,2.79,11.79,2.42,209.06,501.93,0
2125,22.74,72.62,12.31,2.31,8.64,5.25,267.83,495.0,0
2126,23.84,63.6,12.11,2.11,7.33,6.42,292.21,492.13,0
2127,21.5,82.8,12.53,2.53,10.12,3.92,240.3,498.25,0
2128,21.15,85.67,12.6,2.6,10.53,3.55,232.56,499.16,0
2129,23.56,65.89,12.16,2.16,7.67,6.12,286.01,492.86,0
2130,22.06,78.22,12.43,2.43,9.45,4.52,252.68,496.79,0
2131,21.74,80.82,12.49,2.49,9.83,4.18,245.67,497.61,0
2132,22.78,72.32,12.3,2.3,8.6,5.29,268.63,494.91,0
2133,19.02,103.22,12.98,2.98,13.08,1.27,185.11,504.75,0
2134,19.27,101.13,12.94,2.94,12.77,1.54,190.76,504.09,0
2135,20.28,92.87,12.76,2.76,11.58,2.61,213.08,501.45,0
2136,24.4,59.03,12.01,2.01,6.67,7.01,304.58,490.67,0
2137,20.7,89.4,12.68,2.68,11.07,3.06,222.46,500.35,0
2138,21.44,83.28,12.54,2.54,10.19,3.86,239.02,498.4,0
2139,23.53,66.12,12.17,2.17,7.7,6.09,285.41,492.93,0
2140,19.96,95.49,12.81,2.81,11.96,2.27,206.01,502.29,0
2141,21.26,84.76,12.58,2.58,10.4,3.67,235.02,498.87,0
2142,23.16,69.2,12.24,2.24,8.15,5.69,277.08,493.91,0
2143,19.45,99.64,12.9,2.9,12.56,1.73,194.78,503.61,0
2144,20.06,94.65,12.79,2.79,11.84,2.38,208.26,502.02,0
2145,22.05,78.28,12.43,2.43,9.46,4.51,252.52,496.8,0
2146,21.79,80.46,12.48,2.48,9.78,4.23,246.64,497.5,0
2147,21.19,85.33,12.59,2.59,10.48,3.59,233.47,499.05,0
2148,24.46,58.5,12.0,2.0,6.6,7.08,305.99,490.5,0
2149,23.68,64.88,12.14,2.14,7.52,6.25,288.75,492.53,0
2150,21.81,80.29,12.48,2.48,9.75,4.25,247.09,497.45,0
2151,20.14,94.01,12.78,2.78,11.74,2.47,210.01,501.82,0
2152,23.77,64.15,12.12,2.12,7.41,6.35,290.72,492.3,0
2153,20.18,93.66,12.77,2.77,11.69,2.51,210.94,501.71,0
2154,20.09,94.39,12.79,2.79,11.8,2.42,208.97,501.94,0
2155,22.57,74.01,12.34,2.34,8.84,5.07,264.08,495.44,0
2156,20.02,94.94,12.8,2.8,11.88,2.34,207.5,502.11,0
2157,20.27,92.88,12.76,2.76,11.58,2.61,213.05,501.46,0
2158,21.81,80.24,12.48,2.48,9.75,4.26,247.22,497.43,0
2159,23.07,69.95,12.25,2.25,8.25,5.59,275.05,494.15,0
2160,22.49,74.68,12.36,2.36,8.94,4.98,262.25,495.66,0
2161,19.68,97.8,12.86,2.86,12.29,1.97,199.76,503.02,0
2162,21.69,81.21,12.5,2.5,9.89,4.13,244.6,497.74,0
2163,22.5,74.61,12.35,2.35,8.93,4.99,262.44,495.63,0
2164,22.29,76.31,12.39,2.39,9.18,4.77,257.84,496.18,0
2165,20.0,95.1,12.8,2.8,11.9,2.32,207.07,502.16,0
2166,21.46,83.16,12.54,2.54,10.17,3.88,239.34,498.36,0
2167,21.3,84.46,12.57,2.57,10.36,3.71,235.83,498.77,0
2168,24.41,58.92,12.01,2.01,6.66,7.03,304.86,490.63,0
2169,20.48,91.21,12.72,2.72,11.34,2.83,217.58,500.92,0
2170,23.99,62.35,12.08,2.08,7.15,6.58,295.59,491.73,0
2171,21.93,79.31,12.46,2.46,9.61,4.38,249.73,497.13,0
2172,21.52,82.69,12.53,2.53,10.1,3.94,240.61,498.21,0
2173,20.57,90.48,12.7,2.7,11.23,2.92,219.54,500.69,0
2174,18.96,103.68,12.99,2.99,13.14,1.21,183.87,504.9,0
2175,21.7,81.14,12.5,2.5,9.88,4.14,244.8,497.71,0
2176,24.02,62.12,12.08,2.08,7.12,6.61,296.2,491.65,0
2177,21.92,79.39,12.46,2.46,9.62,4.37,249.54,497.16,0
2178,24.37,59.24,12.02,2.02,6.7,6.99,304.01,490.73,0
2179,24.28,59.97,12.03,2.03,6.81,6.89,302.03,490.97,0
2180,20.25,93.04,12.76,2.76,11.6,2.59,212.62,501.51,0
2181,21.46,83.15,12.54,2.54,10.17,3.88,239.37,498.35,0
2182,23.64,65.26,12.15,2.15,7.57,6.2,287.73,492.65,0
2183,19.19,101.77,12.95,2.95,12.87,1.46,189.03,504.29,0
2184,24.2,60.62,12.05,2.05,6.9,6.81,300.28,491.17,0
2185,23.72,64.58,12.13,2.13,7.48,6.29,289.55,492.44,0
2186,24.12,61.31,12.06,2.06,7.0,6.72,298.42,491.39,0
2187,24.18,60.81,12.05,2.05,6.93,6.78,299.76,491.24,0
2188,22.44,75.05,12.36,2.36,8.99,4.93,261.25,495.78,0
2189,19.98,95.32,12.81,2.81,11.93,2.3,206.48,502.23,0
2190,20.18,93.66,12.77,2.77,11.69,2.51,210.95,501.71,0
2191,18.93,103.89,13.0,3.0,13.17,1.18,183.29,504.97,0
2192,19.88,96.11,12.83,2.83,12.05,2.19,204.33,502.49,0
2193,23.51,66.33,12.17,2.17,7.73,6.07,284.84,492.99,0
2194,19.59,98.51,12.88,2.88,12.39,1.88,197.85,503.25,0
2195,23.55,65.98,12.16,2.16,7.68,6.11,285.79,492.88,0
2196,19.0,103.35,12.99,2.99,13.1,1.25,184.75,504.79,0
2197,21.09,86.19,12.61,2.61,10.61,3.48,231.14,499.33,0
2198,21.94,79.18,12.45,2.45,9.59,4.39,250.11,497.09,0
2199,22.73,72.71,12.31,2.31,8.65,5.24,267.59,495.03,0
2200,21.55,82.42,12.53,2.53,10.06,3.97,241.33,498.12,0
2201,21.08,86.23,12.61,2.61,10.61,3.48,231.05,499.34,0
2202,23.48,66.52,12.18,2.18,7.76,6.04,284.32,493.06,0
2203,19.31,100.82,12.93,2.93,12.73,1.58,191.61,503.99,0
2204,20.88,87.94,12.65,2.65,10.86,3.26,226.42,499.88,0
2205,21.86,79.84,12.47,2.47,9.69,4.31,248.32,497.3,0
2206,23.48,66.55,12.18,2.18,7.76,6.04,284.22,493.07,0
2207,23.4,67.19,12.19,2.19,7.85,5.95,282.51,493.27,0
2208,24.4,58.98,12.01,2.01,6.66,7.02,304.69,490.65,0
2209,20.73,89.14,12.67,2.67,11.04,3.1,223.16,500.27,0
2210,22.79,72.22,12.3,2.3,8.58,5.3,268.9,494.87,0
2211,19.97,95.38,12.81,2.81,11.94,2.29,206.3,502.25,0
2212,23.99,62.35,12.08,2.08,7.15,6.58,295.6,491.73,0
2213,19.0,103.37,12.99,2.99,13.1,1.25,184.71,504.8,0
2214,18.97,103.59,12.99,2.99,13.13,1.22,184.1,504.87,0
2215,20.5,91.0,12.71,2.71,11.31,2.86,218.14,500.86,0
2216,23.74,64.41,12.13,2.13,7.45,6.31,290.03,492.38,0
2217,21.96,79.02,12.45,2.45,9.57,4.41,250.52,497.04,0
2218,21.98,78.87,12.45,2.45,9.55,4.43,250.93,496.99,0
2219,22.82,71.95,12.3,2.3,8.54,5.33,269.64,494.79,0
2220,22.17,77.28,12.41,2.41,9.32,4.64,255.24,496.48,0
2221,19.56,98.71,12.88,2.88,12.42,1.86,197.31,503.31,0
2222,20.41,91.77,12.73,2.73,11.42,2.76,216.06,501.1,0
2223,23.22,68.65,12.22,2.22,8.07,5.76,278.56,493.73,0
2224,19.55,98.87,12.89,2.89,12.45,1.83,196.87,503.36,0
2225,21.04,86.58,12.62,2.62,10.67,3.43,230.08,499.45,0
2226,20.13,94.05,12.78,2.78,11.75,2.46,209.91,501.83,0
2227,20.6,90.21,12.7,2.7,11.19,2.96,220.27,500.61,0
2228,23.36,67.56,12.2,2.2,7.91,5.91,281.5,493.39,0
2229,22.33,75.98,12.38,2.38,9.13,4.81,258.74,496.07,0
2230,19.14,102.19,12.96,2.96,12.93,1.4,187.9,504.42,0
2231,19.49,99.28,12.9,2.9,12.51,1.78,195.76,503.5,0
2232,19.99,95.21,12.81,2.81,11.92,2.31,206.77,502.2,0
2233,20.5,90.99,12.71,2.71,11.3,2.86,218.17,500.85,0
2234,20.52,90.87,12.71,2.71,11.29,2.87,218.49,500.82,0
2235,19.4,100.07,12.91,2.91,12.62,1.68,193.61,503.75,0
2236,19.5,99.28,12.9,2.9,12.5,1.78,195.77,503.49,0
2237,24.41,58.92,12.01,2.01,6.66,7.03,304.86,490.63,0
2238,22.85,71.73,12.29,2.29,8.51,5.36,270.23,494.72,0
2239,20.39,91.91,12.73,2.73,11.44,2.74,215.69,501.15,0
