,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,15.74,192.8,7.4,1.4,4.93,32.85,221.3,-70.67,0
1894,15.77,192.91,7.55,1.36,4.9,34.83,212.74,-76.33,0
1895,15.91,193.38,8.18,1.21,4.76,43.43,175.66,-100.83,0
1896,15.66,192.53,7.04,1.49,5.01,27.89,242.7,-56.52,0
1897,16.01,193.72,8.63,1.09,4.67,49.63,148.89,-118.53,0
1898,15.73,192.76,7.35,1.41,4.94,32.18,224.2,-68.75,0
1899,15.69,192.63,7.18,1.46,4.98,29.76,234.64,-61.85,0
1900,15.82,193.06,7.74,1.31,4.86,37.48,201.3,-83.89,0
1901,15.75,192.84,7.45,1.39,4.92,33.55,218.28,-72.66,0
1902,15.91,193.37,8.16,1.21,4.77,43.25,176.43,-100.33,0
1903,15.7,192.64,7.19,1.45,4.98,29.92,233.95,-62.31,0
1904,15.95,193.5,8.34,1.17,4.73,45.64,166.11,-107.15,0
1905,15.97,193.58,8.44,1.14,4.71,47.07,159.94,-111.23,0
1906,16.07,193.94,8.92,1.02,4.6,53.64,131.59,-129.96,0
1907,15.97,193.58,8.43,1.14,4.71,46.97,160.39,-110.93,0
1908,15.74,192.81,7.41,1.4,4.93,32.98,220.74,-71.03,0
1909,16.08,193.97,8.96,1.01,4.6,54.16,129.38,-131.43,0
1910,16.06,193.89,8.86,1.04,4.62,52.79,135.29,-127.52,0
1911,15.97,193.59,8.45,1.14,4.7,47.25,159.16,-111.74,0
1912,16.09,193.99,8.99,1.0,4.59,54.53,127.79,-132.48,0
1913,15.9,193.34,8.12,1.22,4.78,42.66,178.97,-98.65,0
1914,15.79,192.98,7.63,1.34,4.88,36.03,207.58,-79.73,0
1915,15.83,193.1,7.8,1.3,4.84,38.27,197.92,-86.12,0
1916,15.78,192.91,7.55,1.36,4.9,34.91,212.39,-76.55,0
1917,16.08,193.95,8.94,1.02,4.6,53.84,130.75,-130.52,0
1918,15.84,193.15,7.87,1.28,4.83,39.22,193.8,-88.84,0
1919,15.72,192.73,7.31,1.42,4.95,31.6,226.68,-67.11,0
1920,15.83,193.1,7.8,1.3,4.84,38.3,197.77,-86.22,0
1921,15.71,192.7,7.27,1.43,4.96,30.99,229.32,-65.37,0
1922,15.75,192.83,7.44,1.39,4.92,33.44,218.76,-72.35,0
1923,15.8,193.0,7.66,1.33,4.87,36.44,205.8,-80.92,0
1924,15.75,192.82,7.43,1.39,4.92,33.25,219.59,-71.8,0
1925,15.81,193.04,7.71,1.32,4.86,37.13,202.84,-82.87,0
1926,15.7,192.66,7.22,1.45,4.97,30.35,232.1,-63.53,0
1927,15.79,192.96,7.62,1.35,4.88,35.8,208.59,-79.07,0
1928,15.85,193.18,7.9,1.27,4.82,39.69,191.81,-90.16,0
1929,16.05,193.88,8.84,1.04,4.62,52.45,136.73,-126.57,0
1930,16.01,193.72,8.62,1.09,4.67,49.54,149.3,-118.26,0
1931,15.86,193.2,7.93,1.27,4.82,40.06,190.19,-91.23,0
1932,15.71,192.69,7.25,1.44,4.96,30.74,230.4,-64.65,0
1933,15.68,192.57,7.1,1.48,5.0,28.67,239.33,-58.75,0
1934,15.93,193.47,8.29,1.18,4.74,44.96,169.05,-105.21,0
1935,16.02,193.77,8.69,1.08,4.65,50.47,145.28,-120.92,0
1936,15.71,192.67,7.23,1.44,4.97,30.53,231.32,-64.04,0
1937,15.93,193.45,8.27,1.18,4.74,44.76,169.92,-104.63,0
1938,15.77,192.9,7.53,1.37,4.9,34.57,213.87,-75.58,0
1939,15.95,193.53,8.38,1.16,4.72,46.21,163.66,-108.77,0
1940,15.96,193.55,8.4,1.15,4.72,46.55,162.18,-109.74,0
1941,15.89,193.31,8.08,1.23,4.79,42.07,181.51,-96.97,0
1942,16.09,194.0,9.0,1.0,4.59,54.65,127.24,-132.84,0
1943,15.95,193.53,8.38,1.16,4.72,46.2,163.73,-108.72,0
1944,15.97,193.59,8.45,1.14,4.7,47.21,159.37,-111.6,0
1945,15.75,192.82,7.42,1.39,4.93,33.15,220.02,-71.51,0
1946,15.83,193.1,7.81,1.3,4.84,38.38,197.46,-86.42,0
1947,15.68,192.58,7.11,1.47,4.99,28.87,238.45,-59.33,0
1948,15.96,193.57,8.42,1.14,4.71,46.78,161.22,-110.38,0
1949,15.98,193.62,8.49,1.13,4.7,47.77,156.91,-113.23,0
1950,15.95,193.53,8.37,1.16,4.72,46.1,164.14,-108.45,0
1951,15.72,192.74,7.32,1.42,4.95,31.72,226.19,-67.43,0
1952,15.89,193.32,8.09,1.23,4.78,42.32,180.43,-97.68,0
1953,15.72,192.72,7.3,1.43,4.95,31.4,227.55,-66.53,0
1954,15.69,192.6,7.14,1.47,4.99,29.23,236.9,-60.35,0
1955,16.09,193.99,8.99,1.0,4.59,54.59,127.52,-132.66,0
1956,15.77,192.91,7.55,1.36,4.9,34.88,212.55,-76.45,0
1957,15.95,193.54,8.38,1.15,4.72,46.24,163.53,-108.85,0
1958,15.67,192.54,7.06,1.49,5.0,28.13,241.66,-57.21,0
1959,15.8,193.01,7.68,1.33,4.87,36.67,204.81,-81.56,0
1960,15.88,193.29,8.05,1.24,4.79,41.74,182.94,-96.02,0
1961,15.66,192.53,7.04,1.49,5.01,27.9,242.64,-56.56,0
1962,15.92,193.41,8.21,1.2,4.76,43.97,173.34,-102.37,0
1963,15.69,192.63,7.17,1.46,4.98,29.69,234.92,-61.67,0
1964,15.71,192.69,7.25,1.44,4.96,30.77,230.27,-64.73,0
1965,15.74,192.79,7.39,1.4,4.93,32.72,221.86,-70.3,0
1966,16.03,193.79,8.72,1.07,4.65,50.95,143.24,-122.27,0
1967,15.67,192.55,7.06,1.48,5.0,28.21,241.29,-57.45,0
1968,15.75,192.84,7.46,1.39,4.92,33.62,217.95,-72.88,0
1969,16.08,193.97,8.97,1.01,4.59,54.23,129.06,-131.64,0
1970,15.76,192.86,7.47,1.38,4.91,33.84,217.03,-73.49,0
1971,15.81,193.02,7.7,1.33,4.87,36.88,203.92,-82.16,0
1972,16.05,193.88,8.83,1.04,4.62,52.43,136.81,-126.51,0
1973,15.98,193.63,8.5,1.12,4.69,47.93,156.25,-113.67,0
1974,16.01,193.74,8.65,1.09,4.66,49.9,147.74,-119.29,0
1975,16.03,193.79,8.72,1.07,4.65,50.94,143.25,-122.26,0
1976,15.75,192.82,7.43,1.39,4.92,33.2,219.8,-71.66,0
1977,15.77,192.9,7.53,1.37,4.9,34.61,213.68,-75.7,0
1978,15.97,193.58,8.44,1.14,4.71,47.03,160.12,-111.11,0
1979,16.08,193.98,8.98,1.01,4.59,54.41,128.28,-132.15,0
1980,15.88,193.27,8.03,1.24,4.8,41.39,184.47,-95.01,0
1981,15.98,193.62,8.5,1.13,4.69,47.84,156.62,-113.42,0
1982,15.99,193.67,8.56,1.11,4.68,48.75,152.72,-116.0,0
1983,15.75,192.83,7.44,1.39,4.92,33.44,218.76,-72.35,0
1984,16.0,193.68,8.57,1.11,4.68,48.84,152.31,-116.27,0
1985,15.68,192.6,7.13,1.47,4.99,29.19,237.08,-60.23,0
1986,15.75,192.83,7.44,1.39,4.92,33.37,219.04,-72.16,0
1987,15.68,192.59,7.12,1.47,4.99,29.0,237.9,-59.7,0
1988,15.9,193.33,8.11,1.22,4.78,42.57,179.35,-98.39,0
1989,15.81,193.03,7.7,1.32,4.87,36.97,203.51,-82.43,0
1990,15.93,193.45,8.27,1.18,4.74,44.67,170.31,-104.37,0
1991,15.99,193.64,8.52,1.12,4.69,48.15,155.29,-114.3,0
1992,15.74,192.8,7.4,1.4,4.93,32.83,221.38,-70.61,0
1993,15.69,192.62,7.16,1.46,4.98,29.6,235.3,-61.41,0
1994,15.95,193.53,8.38,1.16,4.72,46.22,163.61,-108.8,0
1995,15.76,192.86,7.48,1.38,4.91,33.88,216.84,-73.62,0
1996,16.06,193.89,8.85,1.04,4.62,52.64,135.94,-127.09,0
1997,15.85,193.17,7.9,1.28,4.82,39.61,192.15,-89.93,0
1998,15.88,193.28,8.04,1.24,4.79,41.65,183.35,-95.75,0
1999,15.81,193.05,7.73,1.32,4.86,37.4,201.69,-83.63,0
2000,15.74,192.79,7.39,1.4,4.93,32.69,221.98,-70.22,0
2001,15.87,193.23,7.97,1.26,4.81,40.63,187.75,-92.84,0
2002,15.93,193.45,8.27,1.18,4.74,44.7,170.19,-104.45,0
2003,15.83,193.09,7.79,1.3,4.85,38.13,198.52,-85.72,0
2004,15.7,192.66,7.21,1.45,4.97,30.26,232.48,-63.27,0
2005,15.79,192.98,7.64,1.34,4.88,36.05,207.51,-79.78,0
2006,15.78,192.94,7.59,1.35,4.89,35.39,210.32,-77.92,0
2007,15.73,192.75,7.33,1.42,4.94,31.92,225.3,-68.02,0
2008,15.67,192.54,7.06,1.49,5.0,28.16,241.51,-57.31,0
2009,15.77,192.88,7.51,1.37,4.91,34.34,214.88,-74.91,0
2010,15.89,193.3,8.07,1.23,4.79,41.95,182.02,-96.63,0
2011,16.05,193.88,8.84,1.04,4.62,52.5,136.55,-126.69,0
2012,16.08,193.97,8.95,1.01,4.6,54.08,129.73,-131.2,0
2013,15.91,193.4,8.19,1.2,4.76,43.69,174.53,-101.58,0
2014,15.66,192.51,7.01,1.5,5.01,27.54,244.18,-55.54,0
2015,15.87,193.26,8.01,1.25,4.8,41.14,185.55,-94.3,0
2016,15.97,193.59,8.45,1.14,4.7,47.23,159.26,-111.68,0
2017,15.82,193.05,7.74,1.32,4.86,37.46,201.39,-83.83,0
2018,16.05,193.88,8.84,1.04,4.62,52.54,136.37,-126.8,0
2019,15.86,193.22,7.96,1.26,4.81,40.54,188.14,-92.59,0
2020,15.81,193.04,7.73,1.32,4.86,37.29,202.13,-83.34,0
2021,15.99,193.65,8.53,1.12,4.69,48.26,154.83,-114.6,0
2022,16.05,193.86,8.81,1.05,4.63,52.17,137.95,-125.76,0
2023,15.72,192.73,7.3,1.42,4.95,31.46,227.28,-66.71,0
2024,16.01,193.73,8.63,1.09,4.67,49.71,148.57,-118.74,0
2025,15.82,193.08,7.77,1.31,4.85,37.95,199.31,-85.2,0
2026,15.93,193.46,8.27,1.18,4.74,44.78,169.82,-104.7,0
2027,15.8,192.99,7.65,1.34,4.88,36.27,206.52,-80.43,0
2028,15.69,192.61,7.15,1.46,4.98,29.34,236.42,-60.67,0
2029,16.08,193.98,8.97,1.01,4.59,54.3,128.77,-131.83,0
2030,15.83,193.11,7.81,1.3,4.84,38.4,197.36,-86.49,0
2031,15.88,193.27,8.02,1.24,4.8,41.35,184.65,-94.89,0
2032,15.98,193.62,8.5,1.13,4.7,47.81,156.77,-113.32,0
2033,15.88,193.27,8.03,1.24,4.8,41.44,184.24,-95.16,0
2034,15.75,192.81,7.42,1.4,4.93,33.08,220.28,-71.34,0
2035,15.78,192.92,7.56,1.36,4.9,34.98,212.09,-76.75,0
2036,15.8,192.99,7.66,1.34,4.87,36.37,206.1,-80.71,0
2037,15.89,193.31,8.09,1.23,4.78,42.21,180.91,-97.37,0
2038,15.98,193.64,8.51,1.12,4.69,48.06,155.67,-114.05,0
2039,16.01,193.71,8.62,1.1,4.67,49.5,149.49,-118.14,0
2040,15.66,192.52,7.02,1.49,5.01,27.66,243.7,-55.86,0
2041,15.79,192.97,7.63,1.34,4.88,35.94,207.98,-79.47,0
2042,15.89,193.3,8.07,1.23,4.79,41.94,182.07,-96.6,0
2043,16.03,193.81,8.75,1.06,4.64,51.31,141.68,-123.3,0
2044,16.07,193.95,8.93,1.02,4.6,53.8,130.92,-130.41,0
2045,16.09,194.0,8.99,1.0,4.59,54.62,127.39,-132.75,0
2046,15.92,193.4,8.21,1.2,4.76,43.84,173.88,-102.01,0
2047,15.71,192.69,7.25,1.44,4.96,30.82,230.06,-64.88,0
2048,15.82,193.07,7.75,1.31,4.85,37.67,200.51,-84.41,0
2049,15.77,192.91,7.55,1.36,4.9,34.86,212.6,-76.42,0
2050,15.93,193.45,8.27,1.18,4.74,44.68,170.28,-104.39,0
2051,15.95,193.51,8.35,1.16,4.73,45.86,165.16,-107.78,0
2052,15.95,193.52,8.37,1.16,4.72,46.02,164.46,-108.24,0
2053,16.04,193.84,8.79,1.05,4.63,51.84,139.39,-124.81,0
2054,15.99,193.67,8.56,1.11,4.68,48.66,153.08,-115.76,0
2055,15.68,192.57,7.1,1.48,5.0,28.69,239.25,-58.8,0
2056,15.87,193.23,7.98,1.26,4.81,40.72,187.33,-93.12,0
2057,15.89,193.3,8.07,1.23,4.79,41.97,181.94,-96.68,0
2058,15.93,193.43,8.25,1.19,4.75,44.39,171.51,-103.58,0
2059,15.8,193.01,7.68,1.33,4.87,36.62,205.03,-81.42,0
2060,15.97,193.58,8.44,1.14,4.71,47.04,160.09,-111.13,0
2061,16.01,193.71,8.62,1.1,4.67,49.5,149.46,-118.15,0
2062,15.88,193.28,8.04,1.24,4.79,41.62,183.47,-95.67,0
2063,15.98,193.62,8.49,1.13,4.7,47.7,157.24,-113.01,0
2064,15.75,192.83,7.44,1.39,4.92,33.42,218.82,-72.31,0
2065,16.05,193.88,8.83,1.04,4.62,52.44,136.78,-126.53,0
2066,15.95,193.53,8.37,1.16,4.72,46.14,163.98,-108.56,0
2067,15.98,193.63,8.51,1.12,4.69,47.99,155.98,-113.85,0
2068,15.78,192.92,7.56,1.36,4.9,35.01,211.97,-76.84,0
2069,15.92,193.4,8.2,1.2,4.76,43.82,173.99,-101.94,0
2070,16.06,193.9,8.86,1.03,4.62,52.84,135.04,-127.68,0
2071,15.73,192.77,7.36,1.41,4.94,32.29,223.7,-69.08,0
2072,15.85,193.16,7.88,1.28,4.83,39.35,193.27,-89.19,0
2073,15.93,193.46,8.28,1.18,4.74,44.9,169.32,-105.03,0
2074,16.04,193.84,8.79,1.05,4.63,51.83,139.41,-124.8,0
2075,15.97,193.6,8.47,1.13,4.7,47.49,158.14,-112.42,0
2076,15.96,193.54,8.39,1.15,4.72,46.39,162.89,-109.28,0
2077,16.09,193.99,8.99,1.0,4.59,54.61,127.43,-132.72,0
2078,16.01,193.73,8.64,1.09,4.67,49.73,148.46,-118.81,0
2079,15.68,192.58,7.1,1.47,4.99,28.72,239.09,-58.9,0
2080,15.67,192.55,7.06,1.48,5.0,28.18,241.44,-57.35,0
2081,15.72,192.73,7.31,1.42,4.95,31.63,226.55,-67.2,0
2082,15.72,192.71,7.27,1.43,4.96,31.12,228.78,-65.72,0
2083,15.7,192.67,7.22,1.44,4.97,30.39,231.9,-63.66,0
2084,16.02,193.76,8.67,1.08,4.66,50.26,146.19,-120.31,0
2085,15.78,192.95,7.59,1.35,4.89,35.49,209.93,-78.18,0
2086,15.87,193.26,8.01,1.25,4.8,41.19,185.31,-94.46,0
2087,15.83,193.1,7.81,1.3,4.84,38.37,197.48,-86.41,0
2088,15.98,193.63,8.51,1.12,4.69,47.98,156.05,-113.8,0
2089,15.95,193.54,8.38,1.15,4.72,46.24,163.54,-108.85,0
2090,15.72,192.72,7.3,1.43,4.95,31.4,227.54,-66.54,0
2091,15.9,193.35,8.14,1.22,4.77,42.94,177.78,-99.43,0
2092,15.84,193.14,7.85,1.29,4.83,39.02,194.68,-88.26,0
2093,16.02,193.76,8.68,1.08,4.66,50.34,145.83,-120.55,0
2094,15.99,193.66,8.55,1.11,4.68,48.49,153.81,-115.28,0
2095,16.04,193.82,8.76,1.06,4.64,51.47,140.98,-123.76,0
2096,15.88,193.29,8.05,1.24,4.79,41.71,183.06,-95.94,0
2097,15.99,193.65,8.53,1.12,4.69,48.29,154.7,-114.69,0
2098,15.92,193.42,8.23,1.19,4.75,44.17,172.44,-102.96,0
2099,15.82,193.08,7.77,1.31,4.85,37.93,199.39,-85.15,0
2100,15.96,193.56,8.41,1.15,4.71,46.64,161.82,-109.98,0
2101,15.75,192.82,7.43,1.39,4.92,33.19,219.82,-71.65,0
2102,15.79,192.96,7.62,1.35,4.88,35.83,208.44,-79.17,0
2103,15.97,193.57,8.43,1.14,4.71,46.92,160.59,-110.8,0
2104,16.08,193.96,8.95,1.01,4.6,54.01,130.0,-131.01,0
2105,15.89,193.33,8.1,1.22,4.78,42.47,179.81,-98.09,0
2106,15.72,192.73,7.31,1.42,4.95,31.55,226.91,-66.96,0
2107,15.89,193.31,8.07,1.23,4.79,42.04,181.63,-96.89,0
2108,15.95,193.51,8.35,1.16,4.73,45.83,165.29,-107.69,0
2109,15.97,193.57,8.43,1.14,4.71,46.92,160.58,-110.8,0
2110,16.02,193.77,8.7,1.08,4.65,50.58,144.83,-121.21,0
2111,15.93,193.46,8.28,1.18,4.74,44.89,169.37,-104.99,0
2112,16.02,193.77,8.7,1.08,4.65,50.55,144.94,-121.14,0
2113,15.91,193.38,8.17,1.21,4.76,43.38,175.88,-100.69,0
2114,15.77,192.9,7.54,1.37,4.9,34.72,213.25,-75.99,0
2115,15.67,192.55,7.07,1.48,5.0,28.33,240.81,-57.77,0
2116,16.08,193.97,8.95,1.01,4.6,54.07,129.74,-131.19,0
2117,15.81,193.02,7.69,1.33,4.87,36.8,204.26,-81.93,0
2118,15.89,193.32,8.1,1.23,4.78,42.38,180.17,-97.86,0
2119,15.72,192.72,7.29,1.43,4.95,31.32,227.9,-66.3,0
2120,15.85,193.18,7.9,1.27,4.82,39.71,191.7,-90.23,0
2121,15.82,193.07,7.76,1.31,4.85,37.81,199.9,-84.81,0
2122,15.95,193.52,8.37,1.16,4.72,46.04,164.39,-108.28,0
2123,15.86,193.22,7.96,1.26,4.81,40.43,188.58,-92.29,0
2124,15.86,193.21,7.95,1.26,4.81,40.39,188.77,-92.17,0
2125,15.94,193.48,8.3,1.17,4.74,45.14,168.27,-105.72,0
2126,15.79,192.96,7.61,1.35,4.88,35.75,208.77,-78.95,0
2127,15.74,192.81,7.41,1.4,4.93,32.99,220.68,-71.08,0
2128,16.01,193.74,8.65,1.09,4.66,49.99,147.36,-119.54,0
2129,15.83,193.11,7.81,1.3,4.84,38.48,196.99,-86.74,0
2130,15.92,193.43,8.24,1.19,4.75,44.3,171.9,-103.32,0
2131,16.08,193.97,8.96,1.01,4.6,54.16,129.37,-131.43,0
2132,15.83,193.11,7.82,1.3,4.84,38.56,196.67,-86.94,0
2133,15.97,193.6,8.47,1.13,4.7,47.41,158.47,-112.2,0
2134,15.67,192.54,7.06,1.49,5.0,28.12,241.69,-57.19,0
2135,15.73,192.75,7.33,1.42,4.95,31.84,225.66,-67.79,0
2136,16.02,193.75,8.66,1.08,4.66,50.07,147.0,-119.78,0
2137,16.01,193.72,8.63,1.09,4.67,49.69,148.67,-118.68,0
2138,16.01,193.71,8.62,1.1,4.67,49.47,149.58,-118.07,0
2139,15.66,192.53,7.03,1.49,5.01,27.82,243.01,-56.31,0
2140,15.71,192.68,7.25,1.44,4.96,30.72,230.47,-64.6,0
2141,16.01,193.74,8.66,1.09,4.66,50.02,147.23,-119.63,0
2142,16.07,193.94,8.91,1.02,4.61,53.53,132.11,-129.63,0
2143,15.92,193.43,8.24,1.19,4.75,44.25,172.11,-103.18,0
2144,15.86,193.2,7.93,1.27,4.82,40.09,190.04,-91.33,0
2145,16.06,193.91,8.89,1.03,4.61,53.14,133.77,-128.52,0
2146,15.81,193.03,7.71,1.32,4.86,37.0,203.4,-82.5,0
2147,15.79,192.98,7.64,1.34,4.88,36.12,207.19,-79.99,0
2148,15.82,193.08,7.77,1.31,4.85,37.85,199.74,-84.92,0
2149,16.02,193.75,8.66,1.08,4.66,50.11,146.83,-119.9,0
2150,15.7,192.64,7.18,1.45,4.98,29.87,234.14,-62.18,0
2151,16.01,193.74,8.66,1.09,4.66,50.04,147.13,-119.69,0
2152,15.94,193.47,8.29,1.18,4.74,45.04,168.71,-105.43,0
2153,15.85,193.16,7.87,1.28,4.83,39.32,193.39,-89.11,0
2154,15.69,192.61,7.15,1.46,4.98,29.43,236.06,-60.91,0
2155,15.74,192.79,7.39,1.4,4.93,32.69,221.99,-70.21,0
2156,15.79,192.98,7.63,1.34,4.88,36.04,207.55,-79.76,0
2157,15.99,193.66,8.55,1.11,4.68,48.56,153.5,-115.48,0
2158,15.89,193.31,8.08,1.23,4.78,42.12,181.33,-97.09,0
2159,15.77,192.89,7.53,1.37,4.9,34.55,213.95,-75.52,0
2160,15.9,193.36,8.14,1.21,4.77,42.97,177.64,-99.52,0
2161,16.0,193.69,8.59,1.1,4.68,49.1,151.19,-117.01,0
2162,16.05,193.85,8.8,1.05,4.63,52.02,138.58,-125.34,0
2163,16.01,193.73,8.63,1.09,4.67,49.71,148.56,-118.75,0
2164,15.76,192.86,7.48,1.38,4.91,33.94,216.57,-73.79,0
2165,15.79,192.95,7.6,1.35,4.89,35.54,209.69,-78.34,0
2166,15.99,193.65,8.53,1.12,4.69,48.24,154.91,-114.55,0
2167,15.88,193.28,8.04,1.24,4.79,41.57,183.7,-95.52,0
2168,15.82,193.07,7.75,1.31,4.85,37.68,200.47,-84.44,0
2169,16.0,193.71,8.61,1.1,4.67,49.36,150.07,-117.75,0
2170,15.79,192.96,7.61,1.35,4.89,35.66,209.19,-78.67,0
2171,16.07,193.93,8.91,1.02,4.61,53.5,132.22,-129.55,0
2172,15.67,192.56,7.08,1.48,5.0,28.48,240.15,-58.21,0
2173,16.02,193.77,8.69,1.08,4.65,50.43,145.47,-120.79,0
2174,16.0,193.68,8.57,1.11,4.68,48.83,152.37,-116.23,0
2175,15.96,193.55,8.4,1.15,4.71,46.56,162.14,-109.77,0
2176,15.78,192.93,7.57,1.36,4.89,35.21,211.09,-77.41,0
2177,15.96,193.56,8.41,1.15,4.71,46.6,161.99,-109.87,0
2178,15.9,193.35,8.14,1.22,4.77,42.92,177.85,-99.39,0
2179,15.97,193.57,8.43,1.14,4.71,46.92,160.6,-110.79,0
2180,15.9,193.36,8.14,1.21,4.77,42.95,177.71,-99.48,0
2181,15.76,192.87,7.49,1.38,4.91,34.08,215.99,-74.17,0
2182,15.73,192.75,7.33,1.42,4.94,31.88,225.46,-67.92,0
2183,15.93,193.44,8.26,1.19,4.75,44.58,170.7,-104.12,0
2184,15.69,192.6,7.14,1.47,4.99,29.24,236.86,-60.38,0
2185,15.75,192.84,7.45,1.39,4.92,33.58,218.16,-72.74,0
2186,15.83,193.09,7.78,1.3,4.85,38.07,198.79,-85.55,0
2187,16.02,193.76,8.68,1.08,4.66,50.27,146.13,-120.35,0
2188,15.7,192.66,7.22,1.45,4.97,30.31,232.24,-63.44,0
2189,16.07,193.94,8.92,1.02,4.6,53.65,131.56,-129.99,0
2190,15.93,193.45,8.26,1.18,4.74,44.66,170.37,-104.33,0
2191,15.85,193.16,7.88,1.28,4.83,39.43,192.9,-89.44,0
2192,15.88,193.26,8.02,1.25,4.8,41.24,185.1,-94.6,0
2193,15.67,192.57,7.09,1.48,5.0,28.56,239.8,-58.44,0
2194,15.84,193.12,7.83,1.29,4.84,38.72,195.98,-87.4,0
2195,15.76,192.85,7.46,1.38,4.92,33.7,217.63,-73.09,0
2196,15.72,192.74,7.32,1.42,4.95,31.67,226.39,-67.3,0
2197,15.77,192.91,7.55,1.36,4.9,34.86,212.63,-76.39,0
2198,16.0,193.69,8.58,1.1,4.68,48.99,151.65,-116.7,0
2199,15.68,192.57,7.1,1.48,4.99,28.69,239.24,-58.81,0
2200,15.94,193.47,8.3,1.18,4.74,45.08,168.53,-105.54,0
2201,15.82,193.06,7.75,1.31,4.86,37.6,200.83,-84.2,0
2202,16.01,193.72,8.62,1.09,4.67,49.57,149.17,-118.34,0
2203,16.01,193.72,8.63,1.09,4.67,49.68,148.69,-118.66,0
2204,15.99,193.64,8.52,1.12,4.69,48.19,155.14,-114.4,0
2205,16.01,193.74,8.66,1.09,4.66,50.03,147.19,-119.65,0
2206,15.72,192.72,7.3,1.43,4.95,31.41,227.51,-66.56,0
2207,15.74,192.78,7.37,1.41,4.94,32.4,223.25,-69.38,0
2208,15.72,192.71,7.28,1.43,4.96,31.21,228.38,-65.99,0
2209,15.94,193.48,8.31,1.17,4.74,45.28,167.7,-106.1,0
2210,15.97,193.59,8.46,1.14,4.7,47.26,159.13,-111.76,0
2211,15.89,193.3,8.06,1.23,4.79,41.9,182.27,-96.47,0
2212,15.82,193.05,7.74,1.32,4.86,37.44,201.48,-83.77,0
2213,15.85,193.18,7.91,1.27,4.82,39.84,191.16,-90.59,0
2214,15.79,192.98,7.64,1.34,4.88,36.13,207.15,-80.02,0
2215,16.02,193.78,8.7,1.07,4.65,50.66,144.49,-121.44,0
2216,16.06,193.92,8.89,1.03,4.61,53.17,133.65,-128.6,0
2217,16.05,193.88,8.83,1.04,4.62,52.44,136.77,-126.54,0
2218,15.78,192.92,7.56,1.36,4.9,34.98,212.09,-76.75,0
2219,15.84,193.13,7.84,1.29,4.84,38.81,195.58,-87.66,0
2220,16.05,193.85,8.8,1.05,4.63,52.02,138.62,-125.32,0
2221,15.99,193.67,8.56,1.11,4.68,48.69,152.95,-115.85,0
2222,15.79,192.97,7.62,1.34,4.88,35.87,208.27,-79.28,0
2223,15.95,193.52,8.35,1.16,4.73,45.88,165.08,-107.83,0
2224,15.95,193.51,8.35,1.16,4.73,45.82,165.35,-107.65,0
2225,15.68,192.6,7.13,1.47,4.99,29.18,237.11,-60.22,0
2226,15.79,192.97,7.63,1.34,4.88,35.95,207.93,-79.5,0
2227,15.78,192.92,7.56,1.36,4.9,35.03,211.9,-76.88,0
2228,16.01,193.71,8.61,1.1,4.67,49.43,149.76,-117.96,0
2229,16.0,193.69,8.59,1.1,4.68,49.1,151.21,-116.99,0
2230,16.01,193.72,8.62,1.09,4.67,49.53,149.33,-118.24,0
2231,16.02,193.76,8.68,1.08,4.66,50.37,145.71,-120.63,0
2232,15.7,192.64,7.19,1.45,4.97,30.0,233.6,-62.53,0
2233,15.99,193.67,8.56,1.11,4.68,48.75,152.73,-115.99,0
2234,16.0,193.7,8.6,1.1,4.67,49.19,150.83,-117.25,0
2235,15.67,192.55,7.07,1.48,5.0,28.25,241.12,-57.56,0
2236,15.84,193.13,7.83,1.29,4.84,38.76,195.78,-87.53,0
2237,15.94,193.47,8.29,1.18,4.74,45.06,168.61,-105.49,0
2238,15.75,192.84,7.45,1.39,4.92,33.47,218.6,-72.45,0
2239,15.67,192.56,7.08,1.48,5.0,28.51,240.02,-58.29,0
