,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,12.54,206.14,3.32,3.0,-15.76,-0.68,31.81,-3.39,1
1863,13.23,208.59,3.12,3.0,-25.75,-0.88,22.41,-4.41,1
1864,13.08,208.06,3.16,3.0,-23.59,-0.84,24.44,-4.19,1
1865,12.65,206.52,3.29,3.0,-17.34,-0.71,30.33,-3.55,1
1866,13.49,209.51,3.04,3.0,-29.52,-0.96,18.86,-4.8,1
1867,13.61,209.95,3.0,3.0,-31.3,-0.99,17.18,-4.98,1
1868,12.45,205.81,3.35,3.0,-14.42,-0.65,33.08,-3.25,1
1869,13.58,209.86,3.01,3.0,-30.91,-0.99,17.55,-4.94,1
1870,12.23,205.05,3.41,3.0,-11.36,-0.59,35.96,-2.94,1
1871,11.96,204.09,3.49,3.0,-7.44,-0.51,39.64,-2.54,0
1872,13.44,209.34,3.05,3.0,-28.83,-0.94,19.51,-4.73,1
1873,12.36,205.49,3.38,3.0,-13.13,-0.62,34.29,-3.12,1
1874,13.17,208.37,3.14,3.0,-24.87,-0.86,23.24,-4.32,1
1875,13.47,209.43,3.05,3.0,-29.19,-0.95,19.17,-4.76,1
1876,12.46,205.86,3.34,3.0,-14.66,-0.65,32.85,-3.28,1
1877,13.14,208.29,3.14,3.0,-24.55,-0.86,23.54,-4.29,1
1878,12.46,205.87,3.34,3.0,-14.69,-0.65,32.82,-3.28,1
1879,12.2,204.92,3.42,3.0,-10.81,-0.58,36.48,-2.88,1
1880,13.54,209.7,3.02,3.0,-30.29,-0.97,18.14,-4.88,1
1881,13.11,208.17,3.15,3.0,-24.06,-0.85,24.0,-4.24,1
1882,13.15,208.32,3.14,3.0,-24.66,-0.86,23.44,-4.3,1
1883,12.28,205.21,3.4,3.0,-11.98,-0.6,35.37,-3.0,1
1884,13.5,209.55,3.04,3.0,-29.67,-0.96,18.72,-4.81,1
1885,12.89,207.39,3.22,3.0,-20.86,-0.78,27.01,-3.91,1
1886,13.55,209.74,3.02,3.0,-30.43,-0.98,18.01,-4.89,1
1887,12.96,207.63,3.2,3.0,-21.85,-0.8,26.09,-4.01,1
1888,13.26,208.69,3.11,3.0,-26.15,-0.89,22.04,-4.45,1
1889,12.97,207.68,3.19,3.0,-22.07,-0.81,25.88,-4.04,1
1890,12.49,205.95,3.34,3.0,-15.0,-0.66,32.53,-3.31,1
1891,12.43,205.74,3.36,3.0,-14.14,-0.64,33.34,-3.22,1
1892,13.12,208.2,3.15,3.0,-24.16,-0.85,23.91,-4.25,1
1893,12.21,204.95,3.42,3.0,-10.95,-0.58,36.34,-2.9,1
1894,12.55,206.18,3.32,3.0,-15.94,-0.68,31.65,-3.41,1
1895,12.7,206.71,3.27,3.0,-18.1,-0.72,29.61,-3.63,1
1896,12.84,207.19,3.23,3.0,-20.06,-0.76,27.76,-3.83,1
1897,12.95,207.6,3.2,3.0,-21.72,-0.8,26.21,-4.0,1
1898,12.17,204.82,3.43,3.0,-10.41,-0.57,36.85,-2.84,1
1899,12.24,205.08,3.41,3.0,-11.45,-0.59,35.87,-2.95,1
1900,12.38,205.57,3.37,3.0,-13.47,-0.63,33.97,-3.16,1
1901,13.52,209.64,3.03,3.0,-30.05,-0.97,18.37,-4.85,1
1902,13.17,208.37,3.14,3.0,-24.87,-0.86,23.24,-4.32,1
1903,12.99,207.75,3.19,3.0,-22.33,-0.81,25.63,-4.06,1
1904,13.27,208.74,3.11,3.0,-26.36,-0.89,21.83,-4.47,1
1905,13.29,208.8,3.1,3.0,-26.62,-0.9,21.59,-4.5,1
1906,12.47,205.89,3.34,3.0,-14.76,-0.66,32.75,-3.29,1
1907,12.66,206.58,3.28,3.0,-17.58,-0.71,30.1,-3.58,1
1908,13.06,207.98,3.17,3.0,-23.26,-0.83,24.75,-4.16,1
1909,12.47,205.89,3.34,3.0,-14.77,-0.66,32.74,-3.29,1
1910,12.94,207.58,3.2,3.0,-21.65,-0.8,26.27,-3.99,1
1911,13.16,208.33,3.14,3.0,-24.71,-0.86,23.39,-4.31,1
1912,12.32,205.37,3.39,3.0,-12.64,-0.61,34.75,-3.07,1
1913,13.29,208.81,3.1,3.0,-26.66,-0.9,21.55,-4.51,1
1914,12.6,206.36,3.3,3.0,-16.68,-0.7,30.95,-3.48,1
1915,12.22,205.01,3.42,3.0,-11.16,-0.58,36.14,-2.92,1
1916,12.62,206.43,3.3,3.0,-16.97,-0.7,30.67,-3.51,1
1917,13.32,208.91,3.09,3.0,-27.07,-0.91,21.17,-4.55,1
1918,12.98,207.72,3.19,3.0,-22.21,-0.81,25.74,-4.05,1
1919,12.07,204.46,3.46,3.0,-8.94,-0.54,38.23,-2.69,1
1920,12.46,205.87,3.34,3.0,-14.67,-0.65,32.84,-3.28,1
1921,12.86,207.28,3.23,3.0,-20.42,-0.77,27.42,-3.87,1
1922,12.85,207.25,3.23,3.0,-20.32,-0.77,27.52,-3.86,1
1923,12.0,204.22,3.48,3.0,-7.95,-0.52,39.16,-2.59,0
1924,13.4,209.19,3.07,3.0,-28.19,-0.93,20.12,-4.66,1
1925,13.33,208.96,3.09,3.0,-27.28,-0.91,20.97,-4.57,1
1926,12.97,207.67,3.19,3.0,-22.0,-0.8,25.94,-4.03,1
1927,13.54,209.68,3.03,3.0,-30.21,-0.97,18.21,-4.87,1
1928,13.08,208.07,3.16,3.0,-23.65,-0.84,24.39,-4.2,1
1929,12.34,205.44,3.38,3.0,-12.94,-0.62,34.47,-3.1,1
1930,13.58,209.86,3.01,3.0,-30.91,-0.99,17.55,-4.94,1
1931,13.2,208.5,3.12,3.0,-25.39,-0.87,22.75,-4.38,1
1932,12.75,206.9,3.26,3.0,-18.87,-0.74,28.89,-3.71,1
1933,13.31,208.88,3.09,3.0,-26.95,-0.9,21.28,-4.53,1
1934,13.54,209.69,3.03,3.0,-30.23,-0.97,18.19,-4.87,1
1935,12.77,206.97,3.25,3.0,-19.16,-0.75,28.61,-3.74,1
1936,13.33,208.94,3.09,3.0,-27.2,-0.91,21.05,-4.56,1
1937,13.19,208.46,3.13,3.0,-25.23,-0.87,22.9,-4.36,1
1938,13.18,208.41,3.13,3.0,-25.02,-0.87,23.1,-4.34,1
1939,12.83,207.19,3.23,3.0,-20.05,-0.76,27.78,-3.83,1
1940,12.48,205.93,3.34,3.0,-14.91,-0.66,32.62,-3.3,1
1941,12.9,207.41,3.22,3.0,-20.95,-0.78,26.93,-3.92,1
1942,13.01,207.8,3.18,3.0,-22.56,-0.82,25.42,-4.08,1
1943,12.48,205.92,3.34,3.0,-14.88,-0.66,32.64,-3.3,1
1944,12.09,204.55,3.45,3.0,-9.31,-0.54,37.89,-2.73,1
1945,12.48,205.92,3.34,3.0,-14.89,-0.66,32.63,-3.3,1
1946,12.64,206.51,3.29,3.0,-17.29,-0.71,30.38,-3.55,1
1947,12.36,205.52,3.37,3.0,-13.25,-0.63,34.18,-3.13,1
1948,12.23,205.03,3.41,3.0,-11.26,-0.58,36.05,-2.93,1
1949,13.58,209.82,3.01,3.0,-30.78,-0.98,17.68,-4.93,1
1950,13.45,209.39,3.05,3.0,-29.03,-0.95,19.32,-4.75,1
1951,12.9,207.41,3.22,3.0,-20.96,-0.78,26.92,-3.92,1
1952,12.79,207.03,3.25,3.0,-19.4,-0.75,28.39,-3.76,1
1953,13.29,208.79,3.1,3.0,-26.58,-0.9,21.63,-4.5,1
1954,12.95,207.58,3.2,3.0,-21.66,-0.8,26.27,-3.99,1
1955,13.49,209.53,3.04,3.0,-29.6,-0.96,18.78,-4.81,1
1956,13.18,208.42,3.13,3.0,-25.06,-0.87,23.07,-4.34,1
1957,12.54,206.16,3.32,3.0,-15.85,-0.68,31.73,-3.4,1
1958,12.18,204.85,3.43,3.0,-10.51,-0.57,36.76,-2.85,1
1959,11.97,204.12,3.49,3.0,-7.56,-0.51,39.54,-2.55,0
1960,13.5,209.57,3.04,3.0,-29.76,-0.96,18.64,-4.82,1
1961,12.4,205.64,3.36,3.0,-13.72,-0.63,33.73,-3.18,1
1962,12.73,206.82,3.27,3.0,-18.54,-0.73,29.2,-3.67,1
1963,12.96,207.64,3.2,3.0,-21.9,-0.8,26.03,-4.02,1
1964,13.49,209.53,3.04,3.0,-29.6,-0.96,18.78,-4.81,1
1965,12.32,205.36,3.39,3.0,-12.6,-0.61,34.79,-3.07,1
1966,12.84,207.22,3.23,3.0,-20.19,-0.77,27.64,-3.84,1
1967,12.52,206.06,3.33,3.0,-15.46,-0.67,32.1,-3.36,1
1968,12.86,207.28,3.23,3.0,-20.43,-0.77,27.42,-3.87,1
1969,12.98,207.71,3.19,3.0,-22.16,-0.81,25.79,-4.04,1
1970,12.88,207.34,3.22,3.0,-20.65,-0.78,27.21,-3.89,1
1971,12.98,207.72,3.19,3.0,-22.23,-0.81,25.72,-4.05,1
1972,12.27,205.2,3.4,3.0,-11.94,-0.6,35.41,-3.0,1
1973,13.28,208.79,3.1,3.0,-26.55,-0.9,21.65,-4.49,1
1974,13.46,209.42,3.05,3.0,-29.15,-0.95,19.21,-4.76,1
1975,13.17,208.38,3.14,3.0,-24.89,-0.86,23.22,-4.32,1
1976,13.48,209.5,3.04,3.0,-29.47,-0.96,18.91,-4.79,1
1977,13.57,209.81,3.02,3.0,-30.71,-0.98,17.74,-4.92,1
1978,12.51,206.05,3.33,3.0,-15.4,-0.67,32.15,-3.35,1
1979,12.52,206.06,3.33,3.0,-15.46,-0.67,32.1,-3.36,1
1980,13.56,209.77,3.02,3.0,-30.57,-0.98,17.88,-4.9,1
1981,12.52,206.09,3.33,3.0,-15.56,-0.67,32.0,-3.37,1
1982,12.07,204.48,3.46,3.0,-9.0,-0.54,38.17,-2.7,1
1983,12.42,205.73,3.36,3.0,-14.1,-0.64,33.37,-3.22,1
1984,13.24,208.62,3.12,3.0,-25.87,-0.88,22.3,-4.42,1
1985,12.15,204.75,3.44,3.0,-10.11,-0.56,37.13,-2.81,1
1986,13.05,207.95,3.17,3.0,-23.13,-0.83,24.87,-4.14,1
1987,13.11,208.16,3.15,3.0,-24.0,-0.84,24.06,-4.23,1
1988,12.31,205.33,3.39,3.0,-12.49,-0.61,34.89,-3.06,1
1989,12.61,206.37,3.3,3.0,-16.74,-0.7,30.9,-3.49,1
1990,12.53,206.1,3.32,3.0,-15.63,-0.67,31.94,-3.38,1
1991,13.17,208.39,3.13,3.0,-24.95,-0.86,23.17,-4.33,1
1992,12.67,206.6,3.28,3.0,-17.65,-0.71,30.04,-3.58,1
1993,12.07,204.48,3.46,3.0,-9.02,-0.54,38.16,-2.7,1
1994,13.49,209.51,3.04,3.0,-29.51,-0.96,18.87,-4.8,1
1995,12.64,206.49,3.29,3.0,-17.2,-0.71,30.46,-3.54,1
1996,12.61,206.4,3.3,3.0,-16.84,-0.7,30.8,-3.5,1
1997,13.29,208.81,3.1,3.0,-26.65,-0.9,21.57,-4.5,1
1998,12.67,206.59,3.28,3.0,-17.62,-0.71,30.06,-3.58,1
1999,13.09,208.08,3.16,3.0,-23.68,-0.84,24.36,-4.2,1
2000,11.98,204.17,3.49,3.0,-7.75,-0.51,39.35,-2.57,0
2001,13.58,209.85,3.01,3.0,-30.91,-0.99,17.56,-4.94,1
2002,13.08,208.07,3.16,3.0,-23.65,-0.84,24.39,-4.2,1
2003,12.94,207.57,3.2,3.0,-21.6,-0.8,26.32,-3.99,1
2004,12.77,206.96,3.25,3.0,-19.11,-0.74,28.66,-3.73,1
2005,13.58,209.82,3.01,3.0,-30.79,-0.98,17.67,-4.93,1
2006,12.79,207.04,3.25,3.0,-19.43,-0.75,28.36,-3.76,1
2007,12.95,207.59,3.2,3.0,-21.67,-0.8,26.25,-3.99,1
2008,12.56,206.21,3.32,3.0,-16.04,-0.68,31.55,-3.42,1
2009,12.0,204.24,3.48,3.0,-8.04,-0.52,39.08,-2.6,0
2010,12.75,206.9,3.26,3.0,-18.86,-0.74,28.9,-3.71,1
2011,13.59,209.87,3.01,3.0,-30.99,-0.99,17.48,-4.95,1
2012,13.27,208.75,3.1,3.0,-26.39,-0.89,21.81,-4.48,1
2013,12.3,205.27,3.39,3.0,-12.25,-0.6,35.12,-3.03,1
2014,12.79,207.05,3.25,3.0,-19.48,-0.75,28.31,-3.77,1
2015,12.16,204.79,3.43,3.0,-10.27,-0.56,36.98,-2.83,1
2016,12.09,204.54,3.46,3.0,-9.24,-0.54,37.95,-2.72,1
2017,13.46,209.41,3.05,3.0,-29.09,-0.95,19.27,-4.75,1
2018,12.3,205.29,3.39,3.0,-12.32,-0.61,35.05,-3.04,1
2019,11.95,204.06,3.5,3.0,-7.29,-0.5,39.79,-2.52,0
2020,12.56,206.22,3.31,3.0,-16.12,-0.68,31.48,-3.43,1
2021,13.13,208.22,3.15,3.0,-24.26,-0.85,23.81,-4.26,1
2022,13.59,209.89,3.01,3.0,-31.03,-0.99,17.44,-4.95,1
2023,11.94,204.02,3.5,3.0,-7.15,-0.5,39.91,-2.51,0
2024,12.64,206.48,3.29,3.0,-17.17,-0.71,30.49,-3.53,1
2025,12.94,207.55,3.2,3.0,-21.52,-0.79,26.39,-3.98,1
2026,12.66,206.55,3.29,3.0,-17.45,-0.71,30.22,-3.56,1
2027,13.48,209.49,3.04,3.0,-29.41,-0.95,18.97,-4.79,1
2028,13.24,208.65,3.11,3.0,-26.0,-0.89,22.18,-4.44,1
2029,12.18,204.85,3.43,3.0,-10.54,-0.57,36.72,-2.86,1
2030,12.48,205.92,3.34,3.0,-14.87,-0.66,32.65,-3.3,1
2031,13.55,209.75,3.02,3.0,-30.48,-0.98,17.96,-4.9,1
2032,12.9,207.41,3.22,3.0,-20.97,-0.78,26.91,-3.92,1
2033,12.27,205.17,3.4,3.0,-11.85,-0.6,35.5,-2.99,1
2034,13.54,209.68,3.03,3.0,-30.2,-0.97,18.22,-4.87,1
2035,12.43,205.74,3.36,3.0,-14.13,-0.64,33.35,-3.22,1
2036,13.57,209.8,3.02,3.0,-30.67,-0.98,17.79,-4.91,1
2037,12.72,206.78,3.27,3.0,-18.39,-0.73,29.34,-3.66,1
2038,13.1,208.14,3.15,3.0,-23.93,-0.84,24.12,-4.23,1
2039,12.69,206.67,3.28,3.0,-17.94,-0.72,29.76,-3.61,1
2040,12.16,204.78,3.43,3.0,-10.25,-0.56,37.0,-2.83,1
2041,12.21,204.98,3.42,3.0,-11.04,-0.58,36.26,-2.91,1
2042,12.18,204.87,3.43,3.0,-10.6,-0.57,36.67,-2.86,1
2043,13.17,208.37,3.14,3.0,-24.85,-0.86,23.26,-4.32,1
2044,12.58,206.29,3.31,3.0,-16.38,-0.69,31.23,-3.45,1
2045,13.62,209.99,3.0,3.0,-31.46,-1.0,17.04,-5.0,1
2046,12.6,206.36,3.3,3.0,-16.69,-0.7,30.94,-3.49,1
2047,13.23,208.6,3.12,3.0,-25.79,-0.88,22.37,-4.42,1
2048,12.35,205.47,3.38,3.0,-13.06,-0.62,34.36,-3.11,1
2049,13.41,209.24,3.06,3.0,-28.4,-0.93,19.92,-4.68,1
2050,11.98,204.15,3.49,3.0,-7.68,-0.51,39.42,-2.56,0
2051,13.05,207.94,3.17,3.0,-23.1,-0.83,24.9,-4.14,1
2052,12.81,207.09,3.24,3.0,-19.65,-0.76,28.15,-3.79,1
2053,12.23,205.02,3.41,3.0,-11.23,-0.58,36.07,-2.93,1
2054,13.54,209.71,3.02,3.0,-30.31,-0.97,18.12,-4.88,1
2055,13.22,208.55,3.12,3.0,-25.58,-0.88,22.57,-4.39,1
2056,13.56,209.78,3.02,3.0,-30.61,-0.98,17.84,-4.91,1
2057,13.13,208.25,3.15,3.0,-24.38,-0.85,23.71,-4.27,1
2058,13.17,208.38,3.14,3.0,-24.88,-0.86,23.23,-4.32,1
2059,12.09,204.53,3.46,3.0,-9.24,-0.54,37.95,-2.72,1
2060,13.46,209.42,3.05,3.0,-29.15,-0.95,19.21,-4.76,1
2061,12.2,204.93,3.42,3.0,-10.85,-0.58,36.44,-2.89,1
2062,12.93,207.54,3.21,3.0,-21.46,-0.79,26.45,-3.97,1
2063,13.34,208.99,3.08,3.0,-27.39,-0.91,20.87,-4.58,1
2064,13.37,209.09,3.08,3.0,-27.79,-0.92,20.49,-4.62,1
2065,13.56,209.77,3.02,3.0,-30.57,-0.98,17.87,-4.9,1
2066,11.98,204.15,3.49,3.0,-7.67,-0.51,39.43,-2.56,0
2067,12.45,205.82,3.35,3.0,-14.47,-0.65,33.03,-3.26,1
2068,12.3,205.29,3.39,3.0,-12.32,-0.61,35.05,-3.04,1
2069,12.45,205.83,3.35,3.0,-14.51,-0.65,32.99,-3.26,1
2070,12.62,206.44,3.3,3.0,-17.01,-0.7,30.63,-3.52,1
2071,12.3,205.29,3.39,3.0,-12.32,-0.61,35.05,-3.04,1
2072,12.39,205.61,3.37,3.0,-13.61,-0.63,33.84,-3.17,1
2073,13.44,209.33,3.06,3.0,-28.78,-0.94,19.56,-4.72,1
2074,12.49,205.95,3.34,3.0,-15.01,-0.66,32.52,-3.31,1
2075,12.74,206.84,3.26,3.0,-18.63,-0.73,29.11,-3.68,1
2076,13.56,209.78,3.02,3.0,-30.6,-0.98,17.85,-4.91,1
2077,12.18,204.87,3.43,3.0,-10.62,-0.57,36.65,-2.86,1
2078,13.52,209.61,3.03,3.0,-29.92,-0.97,18.49,-4.84,1
2079,13.56,209.78,3.02,3.0,-30.59,-0.98,17.86,-4.91,1
2080,13.5,209.54,3.04,3.0,-29.63,-0.96,18.76,-4.81,1
2081,12.81,207.1,3.24,3.0,-19.68,-0.76,28.13,-3.79,1
2082,12.38,205.58,3.37,3.0,-13.48,-0.63,33.96,-3.16,1
2083,13.4,209.19,3.07,3.0,-28.21,-0.93,20.1,-4.66,1
2084,13.34,209.0,3.08,3.0,-27.41,-0.91,20.85,-4.58,1
2085,13.19,208.47,3.13,3.0,-25.26,-0.87,22.87,-4.36,1
2086,13.52,209.62,3.03,3.0,-29.95,-0.97,18.46,-4.84,1
2087,12.66,206.56,3.29,3.0,-17.47,-0.71,30.2,-3.56,1
2088,13.09,208.1,3.16,3.0,-23.78,-0.84,24.27,-4.21,1
2089,12.27,205.19,3.4,3.0,-11.9,-0.6,35.45,-2.99,1
2090,13.15,208.32,3.14,3.0,-24.66,-0.86,23.44,-4.3,1
2091,12.76,206.93,3.26,3.0,-18.98,-0.74,28.78,-3.72,1
2092,12.73,206.83,3.26,3.0,-18.58,-0.73,29.16,-3.68,1
2093,13.21,208.53,3.12,3.0,-25.5,-0.88,22.65,-4.39,1
2094,12.72,206.79,3.27,3.0,-18.44,-0.73,29.29,-3.66,1
2095,12.3,205.29,3.39,3.0,-12.32,-0.61,35.05,-3.04,1
2096,13.39,209.18,3.07,3.0,-28.16,-0.93,20.15,-4.66,1
2097,13.38,209.12,3.07,3.0,-27.94,-0.92,20.36,-4.64,1
2098,12.04,204.36,3.47,3.0,-8.52,-0.53,38.63,-2.65,1
2099,13.0,207.79,3.18,3.0,-22.48,-0.81,25.49,-4.08,1
2100,12.22,205.01,3.42,3.0,-11.17,-0.58,36.14,-2.92,1
2101,12.33,205.41,3.38,3.0,-12.79,-0.62,34.6,-3.09,1
2102,13.12,208.22,3.15,3.0,-24.23,-0.85,23.84,-4.26,1
2103,13.05,207.96,3.17,3.0,-23.19,-0.83,24.82,-4.15,1
2104,12.06,204.42,3.47,3.0,-8.77,-0.53,38.39,-2.67,1
2105,12.89,207.4,3.22,3.0,-20.89,-0.78,26.99,-3.91,1
2106,12.86,207.27,3.23,3.0,-20.38,-0.77,27.47,-3.86,1
2107,12.15,204.75,3.44,3.0,-10.11,-0.56,37.13,-2.81,1
2108,12.64,206.51,3.29,3.0,-17.3,-0.71,30.37,-3.55,1
2109,12.11,204.61,3.45,3.0,-9.57,-0.55,37.64,-2.76,1
2110,12.92,207.48,3.21,3.0,-21.24,-0.79,26.65,-3.95,1
2111,12.19,204.9,3.43,3.0,-10.72,-0.57,36.56,-2.87,1
2112,12.43,205.75,3.35,3.0,-14.21,-0.64,33.27,-3.23,1
2113,12.24,205.07,3.41,3.0,-11.42,-0.59,35.9,-2.95,1
2114,13.42,209.28,3.06,3.0,-28.56,-0.94,19.77,-4.7,1
2115,11.97,204.1,3.49,3.0,-7.48,-0.51,39.6,-2.54,0
2116,13.17,208.39,3.13,3.0,-24.94,-0.86,23.17,-4.33,1
2117,12.67,206.6,3.28,3.0,-17.66,-0.72,30.02,-3.58,1
2118,12.72,206.77,3.27,3.0,-18.33,-0.73,29.4,-3.65,1
2119,13.04,207.93,3.17,3.0,-23.06,-0.83,24.94,-4.14,1
2120,12.6,206.34,3.3,3.0,-16.6,-0.69,31.03,-3.48,1
2121,12.78,206.99,3.25,3.0,-19.25,-0.75,28.53,-3.75,1
2122,12.37,205.52,3.37,3.0,-13.27,-0.63,34.15,-3.14,1
2123,12.67,206.59,3.28,3.0,-17.61,-0.71,30.07,-3.58,1
2124,13.11,208.16,3.15,3.0,-23.99,-0.84,24.07,-4.23,1
2125,12.83,207.17,3.24,3.0,-19.96,-0.76,27.86,-3.82,1
2126,12.17,204.83,3.43,3.0,-10.44,-0.57,36.82,-2.85,1
2127,13.11,208.16,3.15,3.0,-24.01,-0.84,24.05,-4.23,1
2128,13.5,209.56,3.04,3.0,-29.72,-0.96,18.68,-4.82,1
2129,13.53,209.66,3.03,3.0,-30.11,-0.97,18.31,-4.86,1
2130,13.55,209.72,3.02,3.0,-30.35,-0.97,18.08,-4.88,1
2131,13.09,208.1,3.16,3.0,-23.75,-0.84,24.3,-4.21,1
2132,13.48,209.47,3.04,3.0,-29.35,-0.95,19.02,-4.78,1
2133,12.48,205.93,3.34,3.0,-14.91,-0.66,32.62,-3.3,1
2134,12.68,206.65,3.28,3.0,-17.87,-0.72,29.83,-3.61,1
2135,13.11,208.15,3.15,3.0,-23.98,-0.84,24.08,-4.23,1
2136,12.26,205.16,3.4,3.0,-11.78,-0.6,35.56,-2.98,1
2137,12.85,207.24,3.23,3.0,-20.27,-0.77,27.57,-3.85,1
2138,12.92,207.51,3.21,3.0,-21.34,-0.79,26.56,-3.96,1
2139,12.57,206.26,3.31,3.0,-16.27,-0.69,31.34,-3.44,1
2140,12.82,207.13,3.24,3.0,-19.82,-0.76,27.99,-3.81,1
2141,13.51,209.58,3.04,3.0,-29.79,-0.96,18.61,-4.82,1
2142,12.79,207.02,3.25,3.0,-19.37,-0.75,28.42,-3.76,1
2143,13.12,208.21,3.15,3.0,-24.23,-0.85,23.84,-4.26,1
2144,13.44,209.35,3.05,3.0,-28.85,-0.94,19.49,-4.73,1
2145,12.65,206.54,3.29,3.0,-17.4,-0.71,30.27,-3.56,1
2146,12.06,204.44,3.46,3.0,-8.85,-0.54,38.32,-2.68,1
2147,12.48,205.93,3.34,3.0,-14.9,-0.66,32.62,-3.3,1
2148,13.6,209.92,3.01,3.0,-31.17,-0.99,17.31,-4.97,1
2149,12.13,204.7,3.44,3.0,-9.9,-0.56,37.33,-2.79,1
2150,12.99,207.74,3.19,3.0,-22.31,-0.81,25.65,-4.06,1
2151,12.67,206.6,3.28,3.0,-17.67,-0.72,30.02,-3.59,1
2152,12.35,205.46,3.38,3.0,-13.03,-0.62,34.39,-3.11,1
2153,13.59,209.89,3.01,3.0,-31.03,-0.99,17.44,-4.95,1
2154,12.77,206.95,3.25,3.0,-19.08,-0.74,28.69,-3.73,1
2155,12.49,205.97,3.34,3.0,-15.09,-0.66,32.44,-3.32,1
2156,13.53,209.67,3.03,3.0,-30.17,-0.97,18.25,-4.86,1
2157,12.56,206.23,3.31,3.0,-16.14,-0.68,31.46,-3.43,1
2158,13.22,208.57,3.12,3.0,-25.66,-0.88,22.49,-4.4,1
2159,12.18,204.88,3.43,3.0,-10.64,-0.57,36.64,-2.87,1
2160,12.31,205.32,3.39,3.0,-12.45,-0.61,34.93,-3.05,1
2161,12.71,206.76,3.27,3.0,-18.31,-0.73,29.42,-3.65,1
2162,12.7,206.7,3.28,3.0,-18.05,-0.72,29.65,-3.62,1
2163,13.47,209.43,3.05,3.0,-29.19,-0.95,19.17,-4.76,1
2164,13.47,209.45,3.05,3.0,-29.28,-0.95,19.09,-4.77,1
2165,12.78,207.01,3.25,3.0,-19.31,-0.75,28.47,-3.75,1
2166,11.94,204.03,3.5,3.0,-7.17,-0.5,39.9,-2.51,0
2167,12.86,207.28,3.23,3.0,-20.42,-0.77,27.43,-3.87,1
2168,13.29,208.8,3.1,3.0,-26.61,-0.9,21.6,-4.5,1
2169,12.06,204.42,3.46,3.0,-8.78,-0.53,38.38,-2.68,1
2170,12.01,204.27,3.48,3.0,-8.17,-0.52,38.96,-2.61,1
2171,12.38,205.56,3.37,3.0,-13.41,-0.63,34.03,-3.15,1
2172,12.72,206.76,3.27,3.0,-18.32,-0.73,29.4,-3.65,1
2173,12.27,205.18,3.4,3.0,-11.88,-0.6,35.46,-2.99,1
2174,12.46,205.88,3.34,3.0,-14.7,-0.65,32.81,-3.28,1
2175,12.47,205.88,3.34,3.0,-14.73,-0.66,32.78,-3.28,1
2176,12.53,206.11,3.32,3.0,-15.65,-0.67,31.92,-3.38,1
2177,12.56,206.23,3.31,3.0,-16.13,-0.68,31.46,-3.43,1
2178,13.18,208.42,3.13,3.0,-25.07,-0.87,23.05,-4.34,1
2179,12.21,204.98,3.42,3.0,-11.06,-0.58,36.23,-2.91,1
2180,12.34,205.42,3.38,3.0,-12.85,-0.62,34.55,-3.09,1
2181,12.08,204.5,3.46,3.0,-9.11,-0.54,38.07,-2.71,1
2182,12.16,204.81,3.43,3.0,-10.34,-0.57,36.91,-2.84,1
2183,12.43,205.76,3.35,3.0,-14.21,-0.64,33.27,-3.23,1
2184,13.42,209.28,3.06,3.0,-28.57,-0.94,19.76,-4.7,1
2185,13.34,208.99,3.08,3.0,-27.38,-0.91,20.88,-4.58,1
2186,12.28,205.22,3.4,3.0,-12.04,-0.6,35.32,-3.01,1
2187,12.13,204.69,3.44,3.0,-9.88,-0.56,37.34,-2.79,1
2188,13.54,209.69,3.03,3.0,-30.23,-0.97,18.2,-4.87,1
2189,13.03,207.88,3.18,3.0,-22.86,-0.82,25.13,-4.12,1
2190,13.43,209.3,3.06,3.0,-28.64,-0.94,19.69,-4.71,1
2191,12.26,205.13,3.41,3.0,-11.67,-0.59,35.66,-2.97,1
2192,12.88,207.34,3.22,3.0,-20.65,-0.78,27.21,-3.89,1
2193,12.77,206.95,3.25,3.0,-19.09,-0.74,28.68,-3.73,1
2194,13.36,209.04,3.08,3.0,-27.6,-0.92,20.67,-4.6,1
2195,13.27,208.74,3.1,3.0,-26.38,-0.89,21.82,-4.48,1
2196,12.2,204.92,3.42,3.0,-10.83,-0.58,36.46,-2.89,1
2197,12.23,205.05,3.41,3.0,-11.36,-0.59,35.96,-2.94,1
2198,12.18,204.86,3.43,3.0,-10.57,-0.57,36.7,-2.86,1
2199,12.77,206.96,3.25,3.0,-19.1,-0.74,28.67,-3.73,1
2200,12.71,206.76,3.27,3.0,-18.3,-0.73,29.42,-3.65,1
2201,13.17,208.39,3.13,3.0,-24.95,-0.86,23.17,-4.33,1
2202,13.13,208.24,3.15,3.0,-24.33,-0.85,23.75,-4.27,1
2203,12.73,206.83,3.26,3.0,-18.58,-0.73,29.16,-3.68,1
2204,12.59,206.32,3.31,3.0,-16.52,-0.69,31.1,-3.47,1
2205,13.05,207.96,3.17,3.0,-23.18,-0.83,24.83,-4.15,1
2206,12.08,204.49,3.46,3.0,-9.07,-0.54,38.11,-2.71,1
2207,12.99,207.76,3.19,3.0,-22.37,-0.81,25.59,-4.07,1
2208,13.21,208.52,3.12,3.0,-25.47,-0.87,22.68,-4.38,1
2209,13.33,208.96,3.09,3.0,-27.28,-0.91,20.97,-4.57,1
2210,12.41,205.69,3.36,3.0,-13.96,-0.64,33.5,-3.21,1
