,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,22.38,88.44,6.78,3.0,23.78,0.0,869.29,109.07,0
1912,22.62,139.57,6.6,3.0,21.13,0.0,862.48,85.69,0
1913,22.54,122.47,6.66,3.0,22.02,0.0,864.76,93.51,0
1914,22.25,60.11,6.87,3.0,25.25,0.0,873.06,122.03,0
1915,22.2,50.25,6.91,3.0,25.76,0.0,874.37,126.54,0
1916,22.31,72.03,6.83,3.0,24.63,0.0,871.47,116.58,0
1917,22.4,91.74,6.77,3.0,23.61,0.0,868.85,107.56,0
1918,22.64,143.88,6.59,3.0,20.91,0.0,861.91,83.72,0
1919,22.75,167.1,6.51,3.0,19.71,0.0,858.82,73.1,0
1920,22.51,114.8,6.69,3.0,22.42,0.0,865.78,97.02,0
1921,22.66,147.47,6.58,3.0,20.72,0.0,861.43,82.08,0
1922,22.6,135.77,6.62,3.0,21.33,0.0,862.99,87.43,0
1923,22.68,152.6,6.56,3.0,20.46,0.0,860.75,79.73,0
1924,22.64,142.71,6.59,3.0,20.97,0.0,862.07,84.25,0
1925,22.21,52.4,6.9,3.0,25.65,0.0,874.09,125.56,0
1926,22.72,160.84,6.53,3.0,20.03,0.0,859.65,75.96,0
1927,22.16,40.82,6.94,3.0,26.24,0.0,875.63,130.85,0
1928,22.42,96.53,6.75,3.0,23.36,0.0,868.21,105.37,0
1929,22.14,36.56,6.95,3.0,26.46,0.0,876.19,132.8,0
1930,22.5,113.15,6.69,3.0,22.5,0.0,866.0,97.77,0
1931,22.61,136.26,6.61,3.0,21.3,0.0,862.92,87.2,0
1932,22.37,85.17,6.79,3.0,23.95,0.0,869.72,110.57,0
1933,22.21,51.27,6.9,3.0,25.7,0.0,874.24,126.07,0
1934,22.72,160.63,6.53,3.0,20.04,0.0,859.68,76.06,0
1935,22.27,64.81,6.86,3.0,25.0,0.0,872.43,119.88,0
1936,22.09,26.24,6.99,3.0,27.0,0.0,877.57,137.52,0
1937,22.4,92.22,6.76,3.0,23.58,0.0,868.79,107.34,0
1938,22.21,50.88,6.9,3.0,25.72,0.0,874.29,126.25,0
1939,22.32,74.87,6.82,3.0,24.48,0.0,871.1,115.28,0
1940,22.69,153.7,6.55,3.0,20.4,0.0,860.6,79.23,0
1941,22.2,49.62,6.91,3.0,25.79,0.0,874.46,126.83,0
1942,22.13,33.72,6.96,3.0,26.61,0.0,876.57,134.1,0
1943,22.09,25.33,6.99,3.0,27.05,0.0,877.69,137.93,0
1944,22.18,45.01,6.92,3.0,26.03,0.0,875.07,128.93,0
1945,22.46,105.86,6.72,3.0,22.88,0.0,866.97,101.1,0
1946,22.41,93.8,6.76,3.0,23.5,0.0,868.58,106.62,0
1947,22.65,145.51,6.58,3.0,20.83,0.0,861.69,82.97,0
1948,22.59,133.2,6.62,3.0,21.46,0.0,863.33,88.6,0
1949,22.68,151.4,6.56,3.0,20.52,0.0,860.91,80.28,0
1950,22.41,94.26,6.76,3.0,23.48,0.0,868.52,106.41,0
1951,22.55,123.28,6.66,3.0,21.98,0.0,864.65,93.14,0
1952,22.22,54.17,6.89,3.0,25.55,0.0,873.85,124.75,0
1953,22.49,110.85,6.7,3.0,22.62,0.0,866.31,98.82,0
1954,22.55,124.21,6.65,3.0,21.93,0.0,864.53,92.71,0
1955,22.29,68.17,6.85,3.0,24.83,0.0,871.99,118.34,0
1956,22.57,128.37,6.64,3.0,21.71,0.0,863.97,90.81,0
1957,22.21,51.38,6.9,3.0,25.7,0.0,874.22,126.02,0
1958,22.64,144.05,6.59,3.0,20.9,0.0,861.89,83.64,0
1959,22.48,109.56,6.7,3.0,22.69,0.0,866.48,99.41,0
1960,22.69,153.21,6.56,3.0,20.43,0.0,860.67,79.45,0
1961,22.25,60.9,6.87,3.0,25.2,0.0,872.95,121.67,0
1962,22.3,70.91,6.84,3.0,24.69,0.0,871.62,117.09,0
1963,22.47,107.75,6.71,3.0,22.78,0.0,866.72,100.24,0
1964,22.33,76.31,6.82,3.0,24.41,0.0,870.9,114.62,0
1965,22.65,146.43,6.58,3.0,20.78,0.0,861.57,82.55,0
1966,22.17,42.34,6.93,3.0,26.17,0.0,875.43,130.15,0
1967,22.47,106.55,6.71,3.0,22.84,0.0,866.88,100.79,0
1968,22.36,84.16,6.79,3.0,24.0,0.0,869.86,111.03,0
1969,22.22,52.49,6.9,3.0,25.64,0.0,874.07,125.51,0
1970,22.31,73.48,6.83,3.0,24.55,0.0,871.28,115.91,0
1971,22.08,23.62,7.0,3.0,27.13,0.0,877.92,138.72,0
1972,22.54,121.65,6.66,3.0,22.06,0.0,864.87,93.88,0
1973,22.1,28.73,6.98,3.0,26.87,0.0,877.24,136.38,0
1974,22.43,98.6,6.74,3.0,23.25,0.0,867.94,104.42,0
1975,22.6,134.02,6.62,3.0,21.42,0.0,863.22,88.23,0
1976,22.14,36.01,6.96,3.0,26.49,0.0,876.27,133.05,0
1977,22.26,61.77,6.87,3.0,25.16,0.0,872.84,121.27,0
1978,22.33,76.95,6.82,3.0,24.37,0.0,870.82,114.33,0
1979,22.73,163.89,6.52,3.0,19.87,0.0,859.25,74.57,0
1980,22.5,114.28,6.69,3.0,22.44,0.0,865.85,97.25,0
1981,22.64,144.34,6.59,3.0,20.89,0.0,861.85,83.5,0
1982,22.69,153.58,6.55,3.0,20.41,0.0,860.62,79.28,0
1983,22.33,76.63,6.82,3.0,24.39,0.0,870.86,114.47,0
1984,22.41,93.42,6.76,3.0,23.52,0.0,868.63,106.79,0
1985,22.36,83.14,6.79,3.0,24.05,0.0,870.0,111.5,0
1986,22.44,99.62,6.74,3.0,23.2,0.0,867.8,103.96,0
1987,22.7,155.97,6.55,3.0,20.28,0.0,860.3,78.19,0
1988,22.58,130.4,6.63,3.0,21.61,0.0,863.7,89.88,0
1989,22.38,88.61,6.78,3.0,23.77,0.0,869.27,108.99,0
1990,22.25,59.81,6.87,3.0,25.26,0.0,873.1,122.16,0
1991,22.5,112.63,6.69,3.0,22.53,0.0,866.07,98.01,0
1992,22.3,71.21,6.84,3.0,24.67,0.0,871.58,116.95,0
1993,22.58,131.32,6.63,3.0,21.56,0.0,863.58,89.46,0
1994,22.11,29.91,6.98,3.0,26.81,0.0,877.08,135.84,0
1995,22.58,131.42,6.63,3.0,21.55,0.0,863.57,89.42,0
1996,22.6,135.96,6.61,3.0,21.32,0.0,862.96,87.34,0
1997,22.14,36.52,6.95,3.0,26.47,0.0,876.2,132.81,0
1998,22.25,60.92,6.87,3.0,25.2,0.0,872.95,121.66,0
1999,22.32,75.41,6.82,3.0,24.45,0.0,871.02,115.03,0
2000,22.38,86.73,6.78,3.0,23.87,0.0,869.52,109.85,0
2001,22.22,53.36,6.9,3.0,25.59,0.0,873.96,125.11,0
2002,22.45,102.0,6.73,3.0,23.08,0.0,867.49,102.87,0
2003,22.2,48.72,6.91,3.0,25.84,0.0,874.58,127.24,0
2004,22.55,125.12,6.65,3.0,21.88,0.0,864.41,92.3,0
2005,22.1,26.95,6.99,3.0,26.96,0.0,877.47,137.19,0
2006,22.36,83.83,6.79,3.0,24.02,0.0,869.9,111.18,0
2007,22.34,80.22,6.8,3.0,24.2,0.0,870.38,112.83,0
2008,22.56,126.05,6.65,3.0,21.83,0.0,864.28,91.87,0
2009,22.44,100.81,6.73,3.0,23.14,0.0,867.64,103.42,0
2010,22.52,116.76,6.68,3.0,22.31,0.0,865.52,96.12,0
2011,22.52,118.68,6.67,3.0,22.21,0.0,865.26,95.24,0
2012,22.38,88.49,6.78,3.0,23.78,0.0,869.28,109.05,0
2013,22.23,55.72,6.89,3.0,25.47,0.0,873.64,124.03,0
2014,22.7,156.32,6.54,3.0,20.27,0.0,860.25,78.03,0
2015,22.24,58.08,6.88,3.0,25.35,0.0,873.33,122.96,0
2016,22.54,123.04,6.66,3.0,21.99,0.0,864.68,93.25,0
2017,22.14,35.41,6.96,3.0,26.52,0.0,876.35,133.32,0
2018,22.3,70.89,6.84,3.0,24.69,0.0,871.63,117.1,0
2019,22.61,136.04,6.61,3.0,21.32,0.0,862.95,87.3,0
2020,22.17,43.29,6.93,3.0,26.12,0.0,875.3,129.72,0
2021,22.22,53.75,6.9,3.0,25.57,0.0,873.91,124.94,0
2022,22.1,26.83,6.99,3.0,26.97,0.0,877.49,137.25,0
2023,22.56,125.86,6.65,3.0,21.84,0.0,864.31,91.96,0
2024,22.39,88.98,6.77,3.0,23.75,0.0,869.22,108.83,0
2025,22.42,95.55,6.75,3.0,23.41,0.0,868.34,105.82,0
2026,22.64,142.93,6.59,3.0,20.96,0.0,862.04,84.15,0
2027,22.29,68.36,6.85,3.0,24.82,0.0,871.96,118.26,0
2028,22.42,96.97,6.75,3.0,23.34,0.0,868.15,105.17,0
2029,22.55,123.88,6.66,3.0,21.94,0.0,864.57,92.86,0
2030,22.72,160.27,6.53,3.0,20.06,0.0,859.73,76.22,0
2031,22.64,142.95,6.59,3.0,20.96,0.0,862.03,84.14,0
2032,22.36,83.69,6.79,3.0,24.03,0.0,869.92,111.24,0
2033,22.56,125.76,6.65,3.0,21.85,0.0,864.32,92.01,0
2034,22.62,139.89,6.6,3.0,21.12,0.0,862.44,85.54,0
2035,22.17,42.89,6.93,3.0,26.14,0.0,875.35,129.9,0
2036,22.63,141.26,6.6,3.0,21.05,0.0,862.26,84.92,0
2037,22.55,124.39,6.65,3.0,21.92,0.0,864.5,92.63,0
2038,22.19,46.85,6.92,3.0,25.93,0.0,874.83,128.09,0
2039,22.18,44.76,6.93,3.0,26.04,0.0,875.1,129.05,0
2040,22.67,149.08,6.57,3.0,20.64,0.0,861.22,81.34,0
2041,22.53,120.02,6.67,3.0,22.14,0.0,865.09,94.63,0
2042,22.67,149.3,6.57,3.0,20.63,0.0,861.19,81.24,0
2043,22.34,78.17,6.81,3.0,24.31,0.0,870.66,113.77,0
2044,22.35,80.94,6.8,3.0,24.17,0.0,870.29,112.5,0
2045,22.38,87.57,6.78,3.0,23.82,0.0,869.41,109.47,0
2046,22.5,113.38,6.69,3.0,22.49,0.0,865.97,97.66,0
2047,22.35,80.42,6.8,3.0,24.19,0.0,870.36,112.74,0
2048,22.66,147.55,6.57,3.0,20.72,0.0,861.42,82.04,0
2049,22.09,25.36,6.99,3.0,27.04,0.0,877.69,137.92,0
2050,22.63,142.23,6.59,3.0,20.99,0.0,862.13,84.47,0
2051,22.39,89.81,6.77,3.0,23.71,0.0,869.11,108.45,0
2052,22.22,53.74,6.9,3.0,25.58,0.0,873.91,124.94,0
2053,22.38,87.25,6.78,3.0,23.84,0.0,869.45,109.62,0
2054,22.11,30.55,6.97,3.0,26.78,0.0,876.99,135.55,0
2055,22.33,76.6,6.82,3.0,24.39,0.0,870.87,114.49,0
2056,22.55,124.49,6.65,3.0,21.91,0.0,864.49,92.59,0
2057,22.65,146.27,6.58,3.0,20.79,0.0,861.59,82.62,0
2058,22.36,83.76,6.79,3.0,24.02,0.0,869.91,111.21,0
2059,22.2,48.2,6.91,3.0,25.86,0.0,874.65,127.47,0
2060,22.21,51.63,6.9,3.0,25.68,0.0,874.19,125.91,0
2061,22.44,100.2,6.74,3.0,23.17,0.0,867.72,103.69,0
2062,22.24,58.59,6.88,3.0,25.32,0.0,873.26,122.72,0
2063,22.38,88.05,6.78,3.0,23.8,0.0,869.34,109.25,0
2064,22.5,112.62,6.69,3.0,22.53,0.0,866.07,98.01,0
2065,22.41,93.27,6.76,3.0,23.53,0.0,868.65,106.86,0
2066,22.38,87.55,6.78,3.0,23.83,0.0,869.41,109.48,0
2067,22.11,29.0,6.98,3.0,26.86,0.0,877.2,136.26,0
2068,22.09,26.38,6.99,3.0,26.99,0.0,877.55,137.45,0
2069,22.71,158.81,6.54,3.0,20.14,0.0,859.92,76.89,0
2070,22.69,153.56,6.55,3.0,20.41,0.0,860.62,79.29,0
2071,22.73,163.32,6.52,3.0,19.9,0.0,859.32,74.83,0
2072,22.22,53.79,6.89,3.0,25.57,0.0,873.9,124.92,0
2073,22.13,33.69,6.96,3.0,26.61,0.0,876.58,134.11,0
2074,22.66,148.82,6.57,3.0,20.65,0.0,861.25,81.46,0
2075,22.16,41.68,6.94,3.0,26.2,0.0,875.51,130.46,0
2076,22.18,45.52,6.92,3.0,26.0,0.0,875.0,128.7,0
2077,22.7,157.2,6.54,3.0,20.22,0.0,860.14,77.63,0
2078,22.21,51.03,6.9,3.0,25.72,0.0,874.27,126.18,0
2079,22.74,164.41,6.52,3.0,19.85,0.0,859.18,74.33,0
2080,22.14,36.5,6.95,3.0,26.47,0.0,876.2,132.83,0
2081,22.75,167.49,6.51,3.0,19.69,0.0,858.77,72.92,0
2082,22.09,25.94,6.99,3.0,27.01,0.0,877.61,137.65,0
2083,22.62,139.61,6.6,3.0,21.13,0.0,862.48,85.67,0
2084,22.15,39.24,6.94,3.0,26.33,0.0,875.84,131.57,0
2085,22.67,149.88,6.57,3.0,20.6,0.0,861.11,80.97,0
2086,22.14,35.65,6.96,3.0,26.51,0.0,876.32,133.21,0
2087,22.14,36.85,6.95,3.0,26.45,0.0,876.16,132.66,0
2088,22.45,102.34,6.73,3.0,23.06,0.0,867.44,102.72,0
2089,22.64,143.69,6.59,3.0,20.92,0.0,861.94,83.8,0
2090,22.23,55.44,6.89,3.0,25.49,0.0,873.68,124.17,0
2091,22.13,34.06,6.96,3.0,26.59,0.0,876.53,133.94,0
2092,22.13,33.42,6.96,3.0,26.63,0.0,876.61,134.23,0
2093,22.69,155.27,6.55,3.0,20.32,0.0,860.39,78.51,0
2094,22.34,78.66,6.81,3.0,24.29,0.0,870.59,113.54,0
2095,22.38,87.13,6.78,3.0,23.85,0.0,869.46,109.67,0
2096,22.25,59.02,6.88,3.0,25.3,0.0,873.21,122.53,0
2097,22.53,119.89,6.67,3.0,22.15,0.0,865.1,94.69,0
2098,22.47,106.43,6.72,3.0,22.85,0.0,866.89,100.84,0
2099,22.72,159.97,6.53,3.0,20.08,0.0,859.77,76.36,0
2100,22.1,27.89,6.98,3.0,26.91,0.0,877.35,136.77,0
2101,22.1,27.87,6.98,3.0,26.91,0.0,877.35,136.77,0
2102,22.7,155.97,6.55,3.0,20.28,0.0,860.3,78.19,0
2103,22.17,41.97,6.94,3.0,26.18,0.0,875.47,130.32,0
2104,22.6,135.27,6.62,3.0,21.36,0.0,863.06,87.65,0
2105,22.57,129.47,6.64,3.0,21.66,0.0,863.83,90.31,0
2106,22.09,25.34,6.99,3.0,27.05,0.0,877.69,137.93,0
2107,22.1,27.18,6.99,3.0,26.95,0.0,877.44,137.09,0
2108,22.45,101.91,6.73,3.0,23.08,0.0,867.5,102.91,0
2109,22.6,134.24,6.62,3.0,21.41,0.0,863.19,88.13,0
2110,22.48,110.22,6.7,3.0,22.65,0.0,866.39,99.11,0
2111,22.16,41.32,6.94,3.0,26.22,0.0,875.56,130.62,0
2112,22.72,161.23,6.53,3.0,20.01,0.0,859.6,75.78,0
2113,22.41,93.85,6.76,3.0,23.5,0.0,868.57,106.6,0
2114,22.56,125.96,6.65,3.0,21.84,0.0,864.3,91.91,0
2115,22.5,114.27,6.69,3.0,22.44,0.0,865.85,97.26,0
2116,22.64,144.08,6.59,3.0,20.9,0.0,861.88,83.63,0
2117,22.37,85.87,6.79,3.0,23.91,0.0,869.63,110.25,0
2118,22.53,120.84,6.67,3.0,22.1,0.0,864.98,94.26,0
2119,22.42,96.48,6.75,3.0,23.36,0.0,868.22,105.4,0
2120,22.65,144.73,6.58,3.0,20.87,0.0,861.8,83.33,0
2121,22.37,85.61,6.79,3.0,23.93,0.0,869.67,110.37,0
2122,22.39,89.32,6.77,3.0,23.73,0.0,869.17,108.67,0
2123,22.59,132.64,6.63,3.0,21.49,0.0,863.41,88.86,0
2124,22.46,105.81,6.72,3.0,22.88,0.0,866.98,101.13,0
2125,22.71,159.11,6.54,3.0,20.12,0.0,859.88,76.75,0
2126,22.14,36.03,6.96,3.0,26.49,0.0,876.27,133.04,0
2127,22.54,121.59,6.66,3.0,22.06,0.0,864.88,93.91,0
2128,22.35,82.15,6.8,3.0,24.1,0.0,870.13,111.95,0
2129,22.61,137.8,6.61,3.0,21.22,0.0,862.72,86.5,0
2130,22.58,129.62,6.64,3.0,21.65,0.0,863.81,90.24,0
2131,22.54,121.16,6.66,3.0,22.09,0.0,864.93,94.11,0
2132,22.26,61.78,6.87,3.0,25.16,0.0,872.84,121.26,0
2133,22.18,45.09,6.92,3.0,26.02,0.0,875.06,128.9,0
2134,22.68,151.95,6.56,3.0,20.49,0.0,860.84,80.03,0
2135,22.46,104.26,6.72,3.0,22.96,0.0,867.18,101.84,0
2136,22.58,131.2,6.63,3.0,21.57,0.0,863.6,89.51,0
2137,22.27,64.54,6.86,3.0,25.02,0.0,872.47,120.0,0
2138,22.39,89.72,6.77,3.0,23.71,0.0,869.12,108.49,0
2139,22.58,131.52,6.63,3.0,21.55,0.0,863.56,89.37,0
2140,22.19,47.54,6.92,3.0,25.9,0.0,874.73,127.78,0
2141,22.76,168.66,6.5,3.0,19.63,0.0,858.61,72.38,0
2142,22.61,137.86,6.61,3.0,21.22,0.0,862.71,86.47,0
2143,22.32,75.7,6.82,3.0,24.44,0.0,870.99,114.9,0
2144,22.58,129.65,6.64,3.0,21.65,0.0,863.8,90.23,0
2145,22.11,29.68,6.98,3.0,26.82,0.0,877.11,135.95,0
2146,22.24,56.96,6.88,3.0,25.41,0.0,873.48,123.47,0
2147,22.45,103.26,6.73,3.0,23.01,0.0,867.32,102.29,0
2148,22.29,67.59,6.85,3.0,24.86,0.0,872.06,118.61,0
2149,22.18,44.76,6.93,3.0,26.04,0.0,875.1,129.05,0
2150,22.74,165.35,6.51,3.0,19.8,0.0,859.05,73.9,0
2151,22.44,100.41,6.74,3.0,23.16,0.0,867.7,103.6,0
2152,22.38,88.84,6.78,3.0,23.76,0.0,869.24,108.89,0
2153,22.75,166.96,6.51,3.0,19.71,0.0,858.84,73.16,0
2154,22.36,84.48,6.79,3.0,23.98,0.0,869.82,110.88,0
2155,22.18,45.25,6.92,3.0,26.01,0.0,875.04,128.82,0
2156,22.71,157.91,6.54,3.0,20.18,0.0,860.04,77.3,0
2157,22.21,50.44,6.91,3.0,25.75,0.0,874.35,126.45,0
2158,22.62,140.23,6.6,3.0,21.1,0.0,862.4,85.38,0
2159,22.76,168.79,6.5,3.0,19.62,0.0,858.59,72.33,0
2160,22.37,84.61,6.79,3.0,23.98,0.0,869.8,110.82,0
2161,22.47,106.91,6.71,3.0,22.82,0.0,866.83,100.62,0
2162,22.3,70.57,6.84,3.0,24.7,0.0,871.67,117.24,0
2163,22.66,147.81,6.57,3.0,20.71,0.0,861.39,81.92,0
2164,22.28,66.57,6.85,3.0,24.91,0.0,872.2,119.07,0
2165,22.54,121.57,6.66,3.0,22.06,0.0,864.88,93.92,0
2166,22.41,94.69,6.76,3.0,23.46,0.0,868.46,106.21,0
2167,22.74,163.96,6.52,3.0,19.87,0.0,859.24,74.53,0
2168,22.74,164.84,6.52,3.0,19.82,0.0,859.12,74.13,0
2169,22.2,48.88,6.91,3.0,25.83,0.0,874.56,127.17,0
2170,22.3,71.53,6.83,3.0,24.65,0.0,871.54,116.8,0
2171,22.75,166.93,6.51,3.0,19.72,0.0,858.84,73.17,0
2172,22.65,145.79,6.58,3.0,20.81,0.0,861.66,82.84,0
2173,22.57,129.3,6.64,3.0,21.66,0.0,863.85,90.38,0
2174,22.55,123.81,6.66,3.0,21.95,0.0,864.58,92.89,0
2175,22.3,71.29,6.84,3.0,24.67,0.0,871.57,116.91,0
2176,22.54,121.22,6.66,3.0,22.08,0.0,864.93,94.08,0
2177,22.26,61.44,6.87,3.0,25.18,0.0,872.88,121.42,0
2178,22.66,147.06,6.58,3.0,20.74,0.0,861.49,82.26,0
2179,22.53,119.12,6.67,3.0,22.19,0.0,865.21,95.04,0
2180,22.45,102.82,6.73,3.0,23.03,0.0,867.38,102.49,0
2181,22.4,92.52,6.76,3.0,23.57,0.0,868.75,107.21,0
2182,22.2,50.15,6.91,3.0,25.76,0.0,874.39,126.58,0
2183,22.23,54.78,6.89,3.0,25.52,0.0,873.77,124.47,0
2184,22.29,68.98,6.84,3.0,24.79,0.0,871.88,117.97,0
2185,22.28,65.88,6.85,3.0,24.95,0.0,872.29,119.39,0
2186,22.58,131.19,6.63,3.0,21.57,0.0,863.6,89.52,0
2187,22.34,79.31,6.81,3.0,24.25,0.0,870.5,113.25,0
2188,22.43,99.25,6.74,3.0,23.22,0.0,867.85,104.13,0
2189,22.64,143.28,6.59,3.0,20.94,0.0,861.99,83.99,0
2190,22.53,120.72,6.67,3.0,22.11,0.0,864.99,94.31,0
2191,22.29,68.03,6.85,3.0,24.84,0.0,872.01,118.41,0
2192,22.43,97.45,6.75,3.0,23.31,0.0,868.09,104.95,0
2193,22.61,137.7,6.61,3.0,21.23,0.0,862.73,86.54,0
2194,22.66,148.01,6.57,3.0,20.7,0.0,861.36,81.83,0
2195,22.7,156.05,6.55,3.0,20.28,0.0,860.29,78.15,0
2196,22.6,134.87,6.62,3.0,21.38,0.0,863.11,87.84,0
2197,22.14,37.16,6.95,3.0,26.43,0.0,876.12,132.53,0
2198,22.43,99.57,6.74,3.0,23.2,0.0,867.81,103.98,0
2199,22.49,111.63,6.7,3.0,22.58,0.0,866.2,98.46,0
2200,22.34,78.89,6.81,3.0,24.27,0.0,870.56,113.44,0
2201,22.35,80.84,6.8,3.0,24.17,0.0,870.3,112.55,0
2202,22.4,92.61,6.76,3.0,23.56,0.0,868.73,107.16,0
2203,22.51,115.05,6.69,3.0,22.4,0.0,865.75,96.9,0
2204,22.1,27.41,6.98,3.0,26.94,0.0,877.41,136.98,0
2205,22.63,140.44,6.6,3.0,21.09,0.0,862.37,85.29,0
2206,22.24,57.44,6.88,3.0,25.38,0.0,873.42,123.25,0
2207,22.69,153.97,6.55,3.0,20.39,0.0,860.57,79.1,0
2208,22.65,146.35,6.58,3.0,20.78,0.0,861.58,82.59,0
2209,22.49,110.6,6.7,3.0,22.63,0.0,866.34,98.94,0
2210,22.2,50.22,6.91,3.0,25.76,0.0,874.38,126.55,0
2211,22.57,129.46,6.64,3.0,21.66,0.0,863.83,90.31,0
2212,22.6,133.96,6.62,3.0,21.42,0.0,863.23,88.26,0
2213,22.54,122.86,6.66,3.0,22.0,0.0,864.71,93.33,0
2214,22.11,30.92,6.97,3.0,26.76,0.0,876.95,135.38,0
2215,22.66,147.93,6.57,3.0,20.7,0.0,861.37,81.86,0
2216,22.48,109.12,6.71,3.0,22.71,0.0,866.54,99.61,0
2217,22.3,70.83,6.84,3.0,24.69,0.0,871.63,117.13,0
2218,22.09,26.38,6.99,3.0,26.99,0.0,877.55,137.46,0
2219,22.21,52.24,6.9,3.0,25.65,0.0,874.11,125.63,0
2220,22.45,103.58,6.72,3.0,23.0,0.0,867.27,102.15,0
2221,22.31,72.34,6.83,3.0,24.61,0.0,871.43,116.43,0
2222,22.46,104.74,6.72,3.0,22.94,0.0,867.12,101.62,0
2223,22.58,130.58,6.63,3.0,21.6,0.0,863.68,89.8,0
2224,22.31,71.84,6.83,3.0,24.64,0.0,871.5,116.66,0
2225,22.37,85.57,6.79,3.0,23.93,0.0,869.67,110.38,0
2226,22.6,135.77,6.62,3.0,21.33,0.0,862.99,87.42,0
2227,22.29,67.88,6.85,3.0,24.84,0.0,872.03,118.47,0
2228,22.43,98.94,6.74,3.0,23.24,0.0,867.89,104.27,0
2229,22.29,69.55,6.84,3.0,24.76,0.0,871.8,117.71,0
2230,22.6,134.29,6.62,3.0,21.41,0.0,863.19,88.1,0
2231,22.36,84.32,6.79,3.0,23.99,0.0,869.84,110.96,0
2232,22.38,88.3,6.78,3.0,23.79,0.0,869.31,109.13,0
2233,22.34,79.44,6.81,3.0,24.25,0.0,870.49,113.19,0
2234,22.28,65.35,6.86,3.0,24.97,0.0,872.36,119.63,0
2235,22.75,166.23,6.51,3.0,19.75,0.0,858.94,73.5,0
2236,22.15,39.28,6.94,3.0,26.32,0.0,875.83,131.55,0
2237,22.17,42.91,6.93,3.0,26.14,0.0,875.35,129.89,0
2238,22.51,115.61,6.68,3.0,22.37,0.0,865.67,96.64,0
2239,22.31,73.04,6.83,3.0,24.58,0.0,871.34,116.12,0
