,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,7.95,173.56,8.03,1.99,22.78,-26.4,602.25,243.22,0
1894,9.1,138.1,8.46,1.77,17.75,-17.7,591.38,246.49,0
1895,8.08,169.66,8.08,1.96,22.23,-25.45,601.06,243.58,0
1896,8.23,165.1,8.13,1.93,21.58,-24.33,599.66,244.0,0
1897,8.95,142.69,8.41,1.8,18.4,-18.83,592.78,246.07,0
1898,8.46,157.83,8.22,1.89,20.55,-22.54,597.43,244.67,0
1899,9.89,113.51,8.77,1.62,14.26,-11.67,583.83,248.75,0
1900,7.98,172.59,8.04,1.98,22.64,-26.16,601.95,243.31,0
1901,9.71,119.13,8.7,1.65,15.06,-13.04,585.55,248.23,0
1902,9.97,111.08,8.8,1.6,13.92,-11.07,583.09,248.97,0
1903,10.4,97.79,8.96,1.52,12.03,-7.81,579.01,250.2,0
1904,8.31,162.6,8.16,1.92,21.23,-23.71,598.89,244.23,0
1905,8.94,142.88,8.41,1.8,18.43,-18.87,592.84,246.05,0
1906,8.91,144.01,8.39,1.8,18.59,-19.15,593.19,245.94,0
1907,9.96,111.3,8.79,1.6,13.95,-11.12,583.15,248.95,0
1908,8.46,157.87,8.22,1.89,20.55,-22.55,597.44,244.67,0
1909,8.3,162.85,8.16,1.92,21.26,-23.77,598.97,244.21,0
1910,10.02,109.32,8.82,1.59,13.67,-10.64,582.55,249.14,0
1911,9.71,119.13,8.7,1.65,15.06,-13.04,585.55,248.23,0
1912,8.85,145.75,8.37,1.81,18.83,-19.58,593.72,245.78,0
1913,8.94,142.96,8.41,1.8,18.44,-18.89,592.87,246.04,0
1914,7.96,173.43,8.03,1.98,22.76,-26.37,602.21,243.24,0
1915,9.21,134.6,8.51,1.75,17.25,-16.84,590.3,246.81,0
1916,10.3,100.68,8.92,1.54,12.44,-8.52,579.9,249.93,0
1917,8.12,168.23,8.1,1.95,22.02,-25.09,600.62,243.72,0
1918,9.45,127.24,8.6,1.7,16.21,-15.03,588.04,247.49,0
1919,10.17,104.68,8.88,1.56,13.01,-9.5,581.12,249.56,0
1920,9.38,129.32,8.57,1.71,16.5,-15.54,588.68,247.3,0
1921,9.53,124.66,8.63,1.69,15.84,-14.4,587.25,247.72,0
1922,9.2,134.89,8.5,1.75,17.29,-16.91,590.39,246.78,0
1923,8.79,147.48,8.35,1.83,19.08,-20.0,594.25,245.62,0
1924,9.32,131.03,8.55,1.72,16.75,-15.96,589.2,247.14,0
1925,8.18,166.64,8.11,1.94,21.8,-24.7,600.13,243.86,0
1926,8.19,166.07,8.12,1.94,21.72,-24.56,599.95,243.91,0
1927,9.22,134.12,8.51,1.74,17.19,-16.72,590.15,246.85,0
1928,10.38,98.44,8.95,1.52,12.12,-7.97,579.21,250.14,0
1929,8.8,147.31,8.35,1.82,19.06,-19.96,594.2,245.64,0
1930,8.71,150.14,8.32,1.84,19.46,-20.65,595.07,245.38,0
1931,9.35,130.1,8.56,1.72,16.61,-15.74,588.92,247.22,0
1932,8.74,149.04,8.33,1.83,19.3,-20.38,594.73,245.48,0
1933,8.47,157.4,8.23,1.89,20.49,-22.43,597.29,244.71,0
1934,9.07,139.02,8.45,1.77,17.88,-17.92,591.66,246.4,0
1935,10.29,101.15,8.92,1.54,12.51,-8.63,580.04,249.89,0
1936,10.23,102.84,8.9,1.55,12.75,-9.05,580.56,249.73,0
1937,8.64,152.2,8.29,1.85,19.75,-21.16,595.7,245.19,0
1938,7.9,175.04,8.01,1.99,22.99,-26.76,602.71,243.09,0
1939,9.93,112.25,8.78,1.61,14.08,-11.36,583.45,248.87,0
1940,8.16,167.04,8.11,1.95,21.86,-24.8,600.25,243.82,0
1941,8.23,165.08,8.13,1.93,21.58,-24.32,599.65,244.0,0
1942,8.77,148.06,8.34,1.83,19.16,-20.14,594.43,245.57,0
1943,9.09,138.44,8.46,1.77,17.8,-17.78,591.48,246.46,0
1944,8.13,168.18,8.1,1.95,22.02,-25.08,600.6,243.72,0
1945,8.17,166.73,8.11,1.94,21.81,-24.73,600.16,243.85,0
1946,9.7,119.38,8.69,1.65,15.09,-13.11,585.63,248.21,0
1947,9.65,121.07,8.67,1.66,15.33,-13.52,586.15,248.06,0
1948,8.52,155.88,8.25,1.88,20.27,-22.06,596.83,244.85,0
1949,7.89,175.35,8.01,2.0,23.03,-26.84,602.8,243.06,0
1950,8.55,155.03,8.26,1.87,20.15,-21.85,596.57,244.93,0
1951,9.71,119.02,8.7,1.65,15.04,-13.02,585.52,248.24,0
1952,8.85,145.73,8.37,1.81,18.83,-19.57,593.72,245.79,0
1953,10.33,99.75,8.94,1.53,12.31,-8.29,579.61,250.02,0
1954,10.35,99.27,8.94,1.53,12.24,-8.17,579.46,250.06,0
1955,8.4,159.63,8.2,1.9,20.8,-22.98,597.98,244.51,0
1956,9.03,140.05,8.44,1.78,18.03,-18.18,591.97,246.31,0
1957,8.92,143.59,8.4,1.8,18.53,-19.05,593.06,245.98,0
1958,10.46,95.79,8.98,1.51,11.75,-7.32,578.4,250.38,0
1959,10.2,104.02,8.88,1.56,12.91,-9.34,580.92,249.62,0
1960,9.43,127.66,8.59,1.7,16.27,-15.14,588.17,247.45,0
1961,8.95,142.62,8.41,1.8,18.39,-18.81,592.76,246.07,0
1962,10.46,95.72,8.99,1.51,11.74,-7.3,578.37,250.39,0
1963,8.97,142.14,8.42,1.79,18.32,-18.69,592.61,246.12,0
1964,9.6,122.57,8.66,1.67,15.55,-13.89,586.61,247.92,0
1965,9.73,118.55,8.7,1.65,14.98,-12.9,585.38,248.29,0
1966,9.58,123.07,8.65,1.68,15.62,-14.01,586.76,247.87,0
1967,9.19,135.09,8.5,1.75,17.32,-16.96,590.45,246.76,0
1968,9.08,138.49,8.46,1.77,17.8,-17.79,591.49,246.45,0
1969,7.92,174.59,8.02,1.99,22.93,-26.65,602.57,243.13,0
1970,10.32,100.1,8.93,1.53,12.36,-8.37,579.72,249.98,0
1971,8.71,149.96,8.32,1.84,19.43,-20.61,595.01,245.4,0
1972,8.72,149.64,8.32,1.84,19.39,-20.53,594.91,245.43,0
1973,9.47,126.38,8.61,1.7,16.09,-14.82,587.78,247.57,0
1974,10.11,106.69,8.85,1.57,13.29,-9.99,581.74,249.38,0
1975,8.21,165.7,8.13,1.94,21.67,-24.47,599.84,243.95,0
1976,8.57,154.31,8.27,1.87,20.05,-21.68,596.35,245.0,0
1977,8.9,144.18,8.39,1.8,18.61,-19.19,593.24,245.93,0
1978,8.34,161.68,8.18,1.91,21.1,-23.49,598.61,244.32,0
1979,9.21,134.56,8.51,1.75,17.25,-16.83,590.29,246.81,0
1980,8.8,147.19,8.35,1.82,19.04,-19.93,594.16,245.65,0
1981,9.08,138.5,8.46,1.77,17.81,-17.8,591.5,246.45,0
1982,9.81,116.08,8.74,1.63,14.63,-12.3,584.62,248.51,0
1983,8.04,170.88,8.06,1.97,22.4,-25.74,601.43,243.47,0
1984,7.94,173.95,8.03,1.99,22.84,-26.5,602.37,243.19,0
1985,8.63,152.52,8.29,1.86,19.8,-21.24,595.8,245.16,0
1986,8.93,143.37,8.4,1.8,18.5,-18.99,592.99,246.0,0
1987,8.16,167.11,8.11,1.95,21.86,-24.82,600.27,243.82,0
1988,9.3,131.74,8.54,1.73,16.85,-16.14,589.42,247.07,0
1989,10.36,98.95,8.95,1.53,12.2,-8.09,579.37,250.09,0
1990,10.08,107.49,8.84,1.58,13.41,-10.19,581.98,249.3,0
1991,10.05,108.55,8.83,1.59,13.56,-10.45,582.31,249.21,0
1992,8.01,171.73,8.05,1.97,22.52,-25.95,601.69,243.39,0
1993,8.17,166.68,8.11,1.94,21.81,-24.71,600.14,243.86,0
1994,9.13,136.93,8.48,1.76,17.58,-17.41,591.02,246.6,0
1995,8.82,146.57,8.36,1.82,18.95,-19.78,593.97,245.71,0
1996,9.75,117.93,8.71,1.64,14.89,-12.75,585.19,248.34,0
1997,10.05,108.44,8.83,1.59,13.54,-10.42,582.28,249.22,0
1998,10.31,100.47,8.93,1.54,12.41,-8.47,579.83,249.95,0
1999,10.01,109.86,8.81,1.59,13.74,-10.77,582.71,249.09,0
2000,9.53,124.55,8.63,1.68,15.83,-14.37,587.22,247.73,0
2001,10.42,96.95,8.97,1.52,11.91,-7.6,578.75,250.27,0
2002,10.13,106.06,8.86,1.57,13.2,-9.84,581.55,249.44,0
2003,9.9,113.26,8.77,1.62,14.23,-11.6,583.76,248.77,0
2004,8.13,168.06,8.1,1.95,22.0,-25.05,600.56,243.73,0
2005,9.85,114.75,8.75,1.62,14.44,-11.97,584.21,248.64,0
2006,10.41,97.24,8.97,1.52,11.95,-7.67,578.84,250.25,0
2007,10.06,108.16,8.83,1.58,13.5,-10.35,582.19,249.24,0
2008,8.01,171.73,8.05,1.97,22.52,-25.95,601.69,243.39,0
2009,9.8,116.31,8.73,1.63,14.66,-12.35,584.69,248.49,0
2010,8.24,164.56,8.14,1.93,21.5,-24.19,599.49,244.05,0
2011,8.83,146.39,8.36,1.82,18.93,-19.73,593.92,245.73,0
2012,9.65,121.02,8.67,1.66,15.33,-13.51,586.13,248.06,0
2013,7.93,174.29,8.02,1.99,22.88,-26.58,602.48,243.16,0
2014,8.88,144.89,8.38,1.81,18.71,-19.36,593.46,245.86,0
2015,8.24,164.74,8.14,1.93,21.53,-24.24,599.55,244.04,0
2016,9.56,123.82,8.64,1.68,15.72,-14.19,586.99,247.8,0
2017,8.51,156.23,8.24,1.88,20.32,-22.15,596.94,244.82,0
2018,8.17,166.9,8.11,1.94,21.84,-24.77,600.21,243.84,0
2019,8.8,147.31,8.35,1.82,19.06,-19.96,594.2,245.64,0
2020,10.09,107.2,8.84,1.58,13.36,-10.12,581.89,249.33,0
2021,7.89,175.51,8.01,2.0,23.06,-26.88,602.85,243.05,0
2022,9.9,113.13,8.77,1.61,14.21,-11.57,583.72,248.79,0
2023,8.09,169.17,8.08,1.96,22.16,-25.32,600.91,243.63,0
2024,8.86,145.29,8.38,1.81,18.77,-19.46,593.58,245.83,0
2025,8.52,155.99,8.25,1.88,20.29,-22.09,596.86,244.84,0
2026,8.77,148.25,8.34,1.83,19.19,-20.19,594.49,245.55,0
2027,8.27,163.67,8.15,1.92,21.38,-23.97,599.22,244.13,0
2028,9.53,124.58,8.63,1.68,15.83,-14.38,587.23,247.73,0
2029,10.46,95.7,8.99,1.51,11.73,-7.29,578.37,250.39,0
2030,8.79,147.63,8.35,1.83,19.1,-20.04,594.3,245.61,0
2031,9.0,141.22,8.43,1.79,18.19,-18.47,592.33,246.2,0
2032,8.32,162.09,8.17,1.91,21.15,-23.59,598.73,244.28,0
2033,9.02,140.44,8.44,1.78,18.08,-18.27,592.09,246.27,0
2034,10.16,105.22,8.87,1.57,13.08,-9.63,581.29,249.51,0
2035,8.57,154.31,8.27,1.87,20.05,-21.68,596.35,245.0,0
2036,8.39,159.94,8.2,1.9,20.85,-23.06,598.07,244.48,0
2037,8.35,161.25,8.18,1.91,21.03,-23.38,598.48,244.36,0
2038,10.25,102.36,8.9,1.55,12.68,-8.93,580.41,249.78,0
2039,8.04,170.72,8.06,1.97,22.38,-25.7,601.38,243.49,0
2040,8.27,163.57,8.15,1.92,21.36,-23.95,599.19,244.14,0
2041,10.43,96.59,8.97,1.51,11.86,-7.51,578.64,250.31,0
2042,9.13,137.06,8.48,1.76,17.6,-17.44,591.06,246.58,0
2043,8.02,171.35,8.06,1.97,22.47,-25.86,601.57,243.43,0
2044,10.29,101.08,8.92,1.54,12.5,-8.62,580.02,249.89,0
2045,9.02,140.37,8.44,1.78,18.07,-18.26,592.07,246.28,0
2046,9.17,135.82,8.49,1.75,17.43,-17.14,590.67,246.7,0
2047,8.52,156.09,8.24,1.88,20.3,-22.11,596.89,244.83,0
2048,9.79,116.65,8.73,1.64,14.71,-12.44,584.8,248.46,0
2049,9.71,119.22,8.7,1.65,15.07,-13.07,585.58,248.23,0
2050,8.08,169.56,8.08,1.96,22.21,-25.42,601.03,243.59,0
2051,10.38,98.31,8.95,1.52,12.1,-7.94,579.17,250.15,0
2052,9.95,111.56,8.79,1.6,13.98,-11.19,583.23,248.93,0
2053,8.11,168.62,8.09,1.95,22.08,-25.19,600.74,243.68,0
2054,9.3,131.86,8.54,1.73,16.86,-16.17,589.46,247.06,0
2055,10.4,97.59,8.96,1.52,12.0,-7.76,578.95,250.22,0
2056,10.32,100.15,8.93,1.53,12.37,-8.39,579.73,249.98,0
2057,10.49,94.97,8.99,1.5,11.63,-7.12,578.14,250.46,0
2058,9.98,110.77,8.8,1.6,13.87,-10.99,582.99,249.0,0
2059,9.41,128.25,8.59,1.71,16.35,-15.28,588.35,247.39,0
2060,7.92,174.62,8.02,1.99,22.93,-26.66,602.58,243.13,0
2061,9.25,133.39,8.52,1.74,17.08,-16.54,589.93,246.92,0
2062,9.38,129.24,8.57,1.71,16.49,-15.52,588.66,247.3,0
2063,9.77,117.29,8.72,1.64,14.8,-12.59,584.99,248.4,0
2064,8.28,163.28,8.16,1.92,21.32,-23.88,599.1,244.17,0
2065,8.51,156.18,8.24,1.88,20.32,-22.14,596.92,244.82,0
2066,8.86,145.45,8.37,1.81,18.79,-19.5,593.63,245.81,0
2067,10.42,96.94,8.97,1.51,11.91,-7.6,578.75,250.28,0
2068,10.5,94.6,9.0,1.5,11.58,-7.02,578.03,250.49,0
2069,9.78,116.86,8.73,1.64,14.74,-12.49,584.86,248.44,0
2070,9.63,121.57,8.67,1.67,15.4,-13.64,586.3,248.01,0
2071,8.98,141.66,8.42,1.79,18.26,-18.57,592.47,246.16,0
2072,9.19,135.07,8.5,1.75,17.32,-16.96,590.45,246.77,0
2073,8.62,152.74,8.29,1.86,19.83,-21.29,595.86,245.14,0
2074,8.47,157.64,8.23,1.89,20.52,-22.49,597.37,244.69,0
2075,8.92,143.54,8.4,1.8,18.52,-19.03,593.04,245.99,0
2076,10.23,102.94,8.9,1.55,12.76,-9.07,580.59,249.72,0
2077,7.97,173.14,8.04,1.98,22.72,-26.3,602.12,243.26,0
2078,9.14,136.67,8.48,1.76,17.55,-17.35,590.94,246.62,0
2079,9.56,123.64,8.64,1.68,15.7,-14.15,586.94,247.82,0
2080,8.29,163.2,8.16,1.92,21.31,-23.86,599.07,244.18,0
2081,8.05,170.48,8.07,1.97,22.34,-25.64,601.31,243.51,0
2082,9.7,119.33,8.7,1.65,15.09,-13.09,585.62,248.21,0
2083,9.11,137.74,8.47,1.77,17.7,-17.61,591.27,246.52,0
2084,9.73,118.29,8.71,1.65,14.94,-12.84,585.3,248.31,0
2085,8.85,145.58,8.37,1.81,18.81,-19.53,593.67,245.8,0
2086,9.23,133.99,8.52,1.74,17.17,-16.69,590.11,246.87,0
2087,9.92,112.61,8.78,1.61,14.13,-11.44,583.55,248.83,0
2088,8.38,160.35,8.19,1.9,20.91,-23.16,598.2,244.44,0
2089,8.24,164.61,8.14,1.93,21.51,-24.2,599.51,244.05,0
2090,9.49,125.83,8.62,1.69,16.01,-14.69,587.61,247.62,0
2091,9.85,114.58,8.75,1.62,14.41,-11.93,584.16,248.65,0
2092,9.44,127.31,8.6,1.7,16.22,-15.05,588.06,247.48,0
2093,8.18,166.48,8.12,1.94,21.78,-24.66,600.08,243.88,0
2094,9.51,125.22,8.62,1.69,15.92,-14.54,587.42,247.67,0
2095,9.55,124.03,8.64,1.68,15.75,-14.25,587.06,247.78,0
2096,8.18,166.53,8.12,1.94,21.78,-24.68,600.09,243.87,0
2097,8.34,161.46,8.18,1.91,21.06,-23.43,598.54,244.34,0
2098,7.99,172.39,8.04,1.98,22.61,-26.11,601.89,243.33,0
2099,8.88,144.8,8.38,1.81,18.7,-19.34,593.43,245.87,0
2100,10.18,104.43,8.88,1.56,12.97,-9.44,581.05,249.59,0
2101,9.95,111.73,8.79,1.61,14.01,-11.23,583.29,248.91,0
2102,10.19,104.28,8.88,1.56,12.95,-9.4,581.0,249.6,0
2103,10.16,105.23,8.87,1.57,13.09,-9.63,581.29,249.51,0
2104,7.97,173.02,8.04,1.98,22.7,-26.27,602.08,243.27,0
2105,10.17,104.86,8.87,1.56,13.03,-9.54,581.18,249.55,0
2106,8.71,150.06,8.32,1.84,19.45,-20.63,595.04,245.39,0
2107,8.22,165.16,8.13,1.93,21.59,-24.34,599.67,244.0,0
2108,8.72,149.67,8.32,1.84,19.39,-20.54,594.92,245.42,0
2109,8.75,148.72,8.33,1.83,19.26,-20.31,594.63,245.51,0
2110,9.63,121.63,8.67,1.67,15.41,-13.66,586.32,248.0,0
2111,9.66,120.54,8.68,1.66,15.26,-13.39,585.99,248.1,0
2112,9.67,120.45,8.68,1.66,15.25,-13.37,585.96,248.11,0
2113,8.21,165.54,8.13,1.94,21.64,-24.43,599.79,243.96,0
2114,8.29,163.07,8.16,1.92,21.29,-23.83,599.03,244.19,0
2115,8.65,152.08,8.29,1.85,19.73,-21.13,595.66,245.2,0
2116,7.95,173.56,8.03,1.99,22.78,-26.4,602.25,243.22,0
2117,9.49,125.92,8.61,1.69,16.02,-14.71,587.64,247.61,0
2118,7.91,174.85,8.01,1.99,22.96,-26.72,602.65,243.11,0
2119,9.59,122.86,8.65,1.67,15.59,-13.96,586.7,247.89,0
2120,9.94,112.05,8.78,1.61,14.05,-11.31,583.38,248.88,0
2121,8.61,153.09,8.28,1.86,19.88,-21.38,595.97,245.11,0
2122,10.29,100.98,8.92,1.54,12.48,-8.59,579.99,249.9,0
2123,10.4,97.8,8.96,1.52,12.03,-7.81,579.01,250.2,0
2124,8.58,154.01,8.27,1.87,20.01,-21.6,596.26,245.02,0
2125,10.16,105.11,8.87,1.57,13.07,-9.6,581.26,249.52,0
2126,10.38,98.33,8.95,1.52,12.11,-7.94,579.18,250.15,0
2127,10.43,96.87,8.97,1.51,11.9,-7.58,578.73,250.28,0
2128,9.41,128.21,8.59,1.71,16.35,-15.27,588.34,247.4,0
2129,9.78,116.99,8.72,1.64,14.75,-12.52,584.9,248.43,0
2130,7.9,175.09,8.01,1.99,23.0,-26.78,602.72,243.08,0
2131,10.19,104.03,8.88,1.56,12.92,-9.34,580.92,249.62,0
2132,8.28,163.32,8.16,1.92,21.33,-23.89,599.11,244.17,0
2133,10.49,94.89,9.0,1.5,11.62,-7.1,578.12,250.46,0
2134,9.92,112.57,8.78,1.61,14.13,-11.44,583.54,248.84,0
2135,10.46,95.92,8.98,1.51,11.76,-7.35,578.43,250.37,0
2136,9.32,131.15,8.55,1.72,16.76,-15.99,589.24,247.13,0
2137,9.97,110.94,8.8,1.6,13.9,-11.04,583.04,248.99,0
2138,10.4,97.64,8.96,1.52,12.01,-7.77,578.96,250.21,0
2139,10.32,100.22,8.93,1.54,12.37,-8.4,579.75,249.97,0
2140,8.36,161.02,8.18,1.91,21.0,-23.32,598.41,244.38,0
2141,9.21,134.64,8.51,1.75,17.26,-16.85,590.31,246.81,0
2142,9.29,132.18,8.54,1.73,16.91,-16.25,589.56,247.03,0
2143,8.47,157.4,8.23,1.89,20.49,-22.44,597.3,244.71,0
2144,10.21,103.41,8.89,1.55,12.83,-9.19,580.73,249.68,0
2145,7.99,172.3,8.05,1.98,22.6,-26.09,601.87,243.34,0
2146,8.47,157.41,8.23,1.89,20.49,-22.44,597.3,244.71,0
2147,8.82,146.77,8.36,1.82,18.98,-19.83,594.04,245.69,0
2148,8.31,162.52,8.17,1.92,21.21,-23.69,598.87,244.24,0
2149,8.42,159.08,8.21,1.9,20.73,-22.85,597.81,244.56,0
2150,10.04,108.79,8.82,1.59,13.59,-10.51,582.38,249.18,0
2151,9.42,127.96,8.59,1.71,16.31,-15.21,588.26,247.42,0
2152,8.36,161.07,8.18,1.91,21.01,-23.34,598.42,244.37,0
2153,9.42,128.19,8.59,1.71,16.34,-15.27,588.34,247.4,0
2154,8.04,170.86,8.06,1.97,22.4,-25.74,601.42,243.47,0
2155,7.96,173.44,8.03,1.98,22.76,-26.37,602.22,243.24,0
2156,9.71,118.94,8.7,1.65,15.03,-13.0,585.5,248.25,0
2157,10.24,102.78,8.9,1.55,12.74,-9.03,580.54,249.74,0
2158,10.15,105.46,8.87,1.57,13.12,-9.69,581.36,249.49,0
2159,7.91,174.8,8.01,1.99,22.96,-26.71,602.63,243.11,0
2160,9.4,128.73,8.58,1.71,16.42,-15.4,588.5,247.35,0
2161,9.16,136.23,8.49,1.76,17.48,-17.24,590.8,246.66,0
2162,8.43,158.74,8.21,1.89,20.68,-22.77,597.71,244.59,0
2163,8.57,154.46,8.26,1.87,20.07,-21.72,596.39,244.98,0
2164,9.79,116.53,8.73,1.64,14.69,-12.41,584.76,248.47,0
2165,8.76,148.6,8.34,1.83,19.24,-20.28,594.6,245.52,0
2166,8.11,168.82,8.09,1.96,22.11,-25.24,600.8,243.66,0
2167,9.83,115.27,8.75,1.63,14.51,-12.1,584.37,248.59,0
2168,9.09,138.2,8.46,1.77,17.76,-17.72,591.41,246.48,0
2169,10.04,108.95,8.82,1.59,13.61,-10.55,582.43,249.17,0
2170,9.43,127.75,8.59,1.7,16.28,-15.16,588.2,247.44,0
2171,10.03,108.99,8.82,1.59,13.62,-10.56,582.45,249.17,0
2172,7.93,174.12,8.02,1.99,22.86,-26.54,602.42,243.17,0
2173,9.97,110.99,8.8,1.6,13.9,-11.05,583.06,248.98,0
2174,10.06,108.18,8.83,1.58,13.5,-10.36,582.2,249.24,0
2175,8.69,150.77,8.31,1.85,19.55,-20.81,595.26,245.32,0
2176,8.04,170.96,8.06,1.97,22.41,-25.76,601.45,243.46,0
2177,8.39,160.14,8.19,1.9,20.88,-23.11,598.13,244.46,0
2178,8.3,162.86,8.16,1.92,21.26,-23.78,598.97,244.21,0
2179,10.22,103.31,8.89,1.55,12.81,-9.16,580.7,249.69,0
2180,8.09,169.3,8.08,1.96,22.18,-25.36,600.94,243.62,0
2181,9.87,114.25,8.76,1.62,14.37,-11.85,584.06,248.68,0
2182,10.02,109.4,8.82,1.59,13.68,-10.66,582.57,249.13,0
2183,8.31,162.54,8.17,1.92,21.22,-23.7,598.87,244.24,0
2184,8.92,143.48,8.4,1.8,18.51,-19.02,593.03,245.99,0
2185,10.18,104.54,8.88,1.56,12.99,-9.46,581.08,249.58,0
2186,10.22,103.2,8.89,1.55,12.8,-9.14,580.67,249.7,0
2187,10.35,99.3,8.94,1.53,12.24,-8.18,579.47,250.06,0
2188,8.14,167.9,8.1,1.95,21.98,-25.01,600.51,243.75,0
2189,9.79,116.44,8.73,1.63,14.68,-12.39,584.73,248.48,0
2190,8.03,171.11,8.06,1.97,22.43,-25.8,601.5,243.45,0
2191,8.55,154.92,8.26,1.87,20.14,-21.83,596.53,244.94,0
2192,8.21,165.49,8.13,1.94,21.64,-24.42,599.78,243.97,0
2193,8.25,164.43,8.14,1.93,21.49,-24.16,599.45,244.06,0
2194,9.13,137.08,8.48,1.76,17.61,-17.45,591.06,246.58,0
2195,9.17,135.71,8.49,1.75,17.41,-17.11,590.64,246.71,0
2196,8.09,169.23,8.08,1.96,22.17,-25.34,600.92,243.62,0
2197,10.09,107.36,8.84,1.58,13.39,-10.16,581.95,249.32,0
2198,8.66,151.6,8.3,1.85,19.67,-21.01,595.52,245.25,0
2199,9.51,125.14,8.62,1.69,15.91,-14.52,587.4,247.68,0
2200,9.37,129.73,8.57,1.72,16.56,-15.65,588.81,247.26,0
2201,10.26,102.03,8.91,1.55,12.63,-8.85,580.31,249.81,0
2202,10.41,97.5,8.96,1.52,11.99,-7.73,578.92,250.22,0
2203,8.51,156.34,8.24,1.88,20.34,-22.18,596.97,244.81,0
2204,9.49,125.99,8.61,1.69,16.03,-14.73,587.66,247.6,0
2205,8.0,172.02,8.05,1.98,22.56,-26.02,601.78,243.37,0
2206,8.64,152.15,8.29,1.85,19.74,-21.15,595.69,245.19,0
2207,8.36,160.92,8.19,1.91,20.99,-23.3,598.37,244.39,0
2208,7.96,173.21,8.03,1.98,22.73,-26.31,602.14,243.26,0
2209,8.89,144.62,8.39,1.81,18.67,-19.3,593.37,245.89,0
2210,9.35,130.1,8.56,1.72,16.61,-15.74,588.92,247.22,0
2211,9.68,119.95,8.69,1.66,15.17,-13.25,585.81,248.16,0
2212,9.48,126.18,8.61,1.69,16.06,-14.78,587.72,247.58,0
2213,10.13,105.9,8.86,1.57,13.18,-9.8,581.5,249.45,0
2214,8.37,160.67,8.19,1.91,20.95,-23.24,598.3,244.41,0
2215,9.46,126.86,8.6,1.7,16.15,-14.94,587.93,247.52,0
2216,10.35,99.31,8.94,1.53,12.25,-8.18,579.48,250.06,0
2217,9.32,131.03,8.55,1.72,16.75,-15.96,589.2,247.14,0
2218,8.38,160.44,8.19,1.9,20.92,-23.18,598.23,244.43,0
2219,9.94,111.9,8.79,1.61,14.03,-11.27,583.34,248.9,0
2220,8.86,145.32,8.38,1.81,18.77,-19.47,593.59,245.82,0
2221,8.48,157.17,8.23,1.88,20.46,-22.38,597.22,244.73,0
2222,9.66,120.47,8.68,1.66,15.25,-13.37,585.97,248.11,0
2223,8.15,167.56,8.1,1.95,21.93,-24.93,600.41,243.78,0
2224,9.93,112.22,8.78,1.61,14.08,-11.35,583.44,248.87,0
2225,10.18,104.41,8.88,1.56,12.97,-9.43,581.04,249.59,0
2226,8.23,165.07,8.13,1.93,21.58,-24.32,599.65,244.01,0
2227,7.92,174.63,8.02,1.99,22.93,-26.66,602.58,243.13,0
2228,9.37,129.52,8.57,1.71,16.53,-15.59,588.74,247.28,0
2229,10.36,99.03,8.94,1.53,12.21,-8.11,579.39,250.08,0
2230,8.11,168.79,8.09,1.96,22.1,-25.23,600.79,243.66,0
2231,10.48,95.2,8.99,1.5,11.66,-7.17,578.21,250.44,0
2232,9.86,114.29,8.76,1.62,14.37,-11.86,584.07,248.68,0
2233,9.93,112.13,8.78,1.61,14.06,-11.33,583.41,248.88,0
2234,10.36,98.94,8.95,1.53,12.19,-8.09,579.36,250.09,0
2235,7.92,174.58,8.02,1.99,22.92,-26.65,602.56,243.13,0
2236,9.2,134.96,8.5,1.75,17.3,-16.93,590.41,246.78,0
2237,9.13,136.93,8.48,1.76,17.58,-17.41,591.02,246.6,0
2238,9.28,132.49,8.53,1.73,16.95,-16.32,589.65,247.0,0
2239,7.9,175.15,8.01,1.99,23.01,-26.79,602.74,243.08,0
