,nuc,aexp,nd,ns,age,asexp,la,ld,target
2149,-2.78,-147.45,22.21,5.74,32.66,-218.22,-84.54,-74.33,0
2150,-3.89,-223.87,25.12,6.71,39.83,-274.86,-226.92,-104.78,0
2151,-3.72,-211.79,24.66,6.55,38.69,-265.9,-204.4,-99.97,0
2152,-3.48,-195.6,24.04,6.35,37.17,-253.9,-174.24,-93.52,0
2153,-2.7,-142.28,22.01,5.67,32.18,-214.39,-74.91,-72.27,0
2154,-3.46,-194.21,23.99,6.33,37.04,-252.88,-171.66,-92.96,0
2155,-2.34,-117.61,21.07,5.36,29.86,-196.11,-28.96,-62.44,0
2156,-3.98,-229.73,25.34,6.78,40.37,-279.2,-237.82,-107.12,0
2157,-3.69,-209.87,24.59,6.53,38.51,-264.48,-200.82,-99.2,0
2158,-3.46,-194.35,24.0,6.33,37.06,-252.98,-171.91,-93.02,0
2159,-3.5,-196.91,24.09,6.36,37.3,-254.87,-176.68,-94.04,0
2160,-2.43,-123.53,21.3,5.43,30.42,-200.5,-39.99,-64.8,0
2161,-3.12,-170.94,23.1,6.03,34.86,-235.63,-128.3,-83.69,0
2162,-3.23,-178.81,23.4,6.13,35.6,-241.47,-142.97,-86.83,0
2163,-2.57,-133.2,21.67,5.56,31.33,-207.66,-58.0,-68.65,0
2164,-2.38,-120.17,21.17,5.39,30.1,-198.0,-33.72,-63.46,0
2165,-2.93,-158.15,22.62,5.87,33.66,-226.15,-104.48,-78.6,0
2166,-2.4,-121.47,21.22,5.41,30.23,-198.97,-36.15,-63.98,0
2167,-1.48,-58.84,18.84,4.61,24.35,-152.55,80.53,-39.02,1
2168,-3.18,-175.15,23.26,6.09,35.26,-238.75,-136.16,-85.37,0
2169,-1.77,-78.82,19.6,4.87,26.23,-167.36,43.32,-46.98,1
2170,-3.69,-209.74,24.58,6.53,38.5,-264.39,-200.59,-99.15,0
2171,-2.56,-132.92,21.66,5.55,31.3,-207.46,-57.48,-68.54,0
2172,-2.58,-134.27,21.71,5.57,31.43,-208.45,-59.99,-69.08,0
2173,-2.58,-133.8,21.69,5.56,31.38,-208.1,-59.11,-68.89,0
2174,-3.93,-226.5,25.22,6.74,40.07,-276.8,-231.8,-105.83,0
2175,-2.41,-122.37,21.26,5.42,30.31,-199.64,-37.83,-64.34,0
2176,-1.98,-93.26,20.15,5.05,27.58,-178.06,16.41,-52.74,1
2177,-3.92,-225.52,25.18,6.73,39.98,-276.08,-229.98,-105.44,0
2178,-1.7,-73.86,19.41,4.8,25.76,-163.68,52.55,-45.01,1
2179,-1.44,-55.99,18.73,4.58,24.09,-150.44,85.84,-37.89,1
2180,-1.88,-85.91,19.87,4.96,26.89,-172.62,30.09,-49.81,1
2181,-3.66,-207.81,24.51,6.5,38.32,-262.96,-197.0,-98.39,0
2182,-1.73,-76.08,19.49,4.83,25.97,-165.33,48.42,-45.89,1
2183,-3.88,-222.98,25.09,6.7,39.74,-274.2,-225.24,-104.43,0
2184,-3.08,-168.49,23.01,6.0,34.63,-233.82,-123.75,-82.72,0
2185,-2.48,-127.13,21.44,5.48,30.76,-203.16,-46.69,-66.23,0
2186,-3.59,-203.49,24.34,6.45,37.91,-259.75,-188.94,-96.66,0
2187,-3.63,-205.63,24.42,6.47,38.11,-261.34,-192.92,-97.51,0
2188,-2.96,-159.99,22.69,5.9,33.84,-227.51,-107.9,-79.33,0
2189,-1.98,-93.17,20.14,5.05,27.57,-177.99,16.58,-52.7,1
2190,-3.71,-211.17,24.64,6.55,38.63,-265.45,-203.26,-99.72,0
2191,-2.59,-135.09,21.74,5.58,31.5,-209.06,-61.52,-69.41,0
2192,-2.99,-162.22,22.77,5.92,34.05,-229.17,-112.06,-80.22,0
2193,-1.79,-79.99,19.64,4.88,26.34,-168.23,41.12,-47.45,1
2194,-2.18,-106.64,20.66,5.22,28.84,-187.98,-8.51,-58.07,0
2195,-2.42,-123.07,21.28,5.43,30.38,-200.15,-39.13,-64.62,0
2196,-2.06,-98.56,20.35,5.12,28.08,-181.99,6.53,-54.85,1
2197,-3.04,-165.56,22.9,5.97,34.36,-231.64,-118.28,-81.55,0
2198,-1.36,-50.59,18.52,4.51,23.58,-146.44,95.9,-35.74,1
2199,-2.09,-100.64,20.43,5.14,28.27,-183.53,2.67,-55.68,1
2200,-3.35,-186.68,23.7,6.23,36.34,-247.29,-157.62,-89.96,0
2201,-1.79,-79.73,19.63,4.88,26.31,-168.03,41.62,-47.35,1
2202,-3.93,-226.13,25.21,6.74,40.04,-276.54,-231.13,-105.69,0
2203,-1.55,-63.87,19.03,4.68,24.83,-156.28,71.16,-41.03,1
2204,-2.21,-108.54,20.73,5.24,29.01,-189.38,-12.05,-58.83,0
2205,-4.07,-235.82,25.57,6.86,40.94,-283.71,-249.17,-109.54,0
2206,-2.65,-138.91,21.88,5.63,31.86,-211.89,-68.63,-70.93,0
2207,-3.58,-202.79,24.32,6.44,37.85,-259.23,-187.63,-96.38,0
2208,-2.55,-132.3,21.63,5.54,31.24,-206.99,-56.32,-68.29,0
2209,-3.88,-222.83,25.08,6.69,39.73,-274.09,-224.97,-104.37,0
2210,-4.22,-246.02,25.96,6.99,41.9,-291.27,-268.17,-113.61,0
2211,-1.76,-78.14,19.57,4.86,26.16,-166.86,44.58,-46.71,1
2212,-3.53,-199.12,24.18,6.39,37.51,-256.52,-180.81,-94.92,0
2213,-2.04,-97.18,20.3,5.1,27.95,-180.96,9.11,-54.3,1
2214,-1.59,-66.46,19.13,4.71,25.07,-158.2,66.34,-42.06,1
2215,-3.1,-169.96,23.07,6.02,34.77,-234.9,-126.48,-83.3,0
2216,-3.67,-208.35,24.53,6.51,38.37,-263.36,-198.0,-98.6,0
2217,-2.96,-159.9,22.68,5.89,33.83,-227.45,-107.74,-79.29,0
2218,-2.12,-102.91,20.51,5.17,28.49,-185.21,-1.56,-56.58,0
2219,-2.91,-156.57,22.56,5.85,33.52,-224.98,-101.54,-77.97,0
2220,-3.33,-185.14,23.65,6.22,36.19,-246.16,-154.76,-89.35,0
2221,-3.56,-200.93,24.25,6.42,37.67,-257.86,-184.18,-95.64,0
2222,-2.97,-160.51,22.71,5.9,33.89,-227.9,-108.88,-79.54,0
2223,-1.78,-79.3,19.62,4.87,26.27,-167.72,42.41,-47.18,1
2224,-1.37,-51.61,18.56,4.52,23.68,-147.2,93.99,-36.14,1
2225,-3.87,-222.11,25.05,6.68,39.66,-273.55,-223.63,-104.08,0
2226,-3.26,-180.42,23.47,6.16,35.75,-242.65,-145.96,-87.47,0
2227,-1.73,-76.01,19.49,4.83,25.96,-165.28,48.55,-45.86,1
2228,-2.82,-150.18,22.31,5.77,32.92,-220.25,-89.63,-75.42,0
2229,-2.1,-101.42,20.46,5.15,28.35,-184.11,1.2,-55.99,1
2230,-3.85,-221.27,25.02,6.67,39.58,-272.93,-222.06,-103.75,0
2231,-1.9,-87.65,19.93,4.98,27.06,-173.91,26.85,-50.5,1
2232,-3.78,-215.95,24.82,6.61,39.08,-268.99,-212.16,-101.63,0
2233,-4.11,-238.81,25.69,6.9,41.23,-285.93,-254.74,-110.74,0
2234,-2.88,-154.72,22.49,5.83,33.34,-223.61,-98.08,-77.23,0
2235,-4.09,-237.49,25.64,6.88,41.1,-284.95,-252.28,-110.21,0
2236,-2.16,-105.42,20.61,5.2,28.72,-187.07,-6.24,-57.58,0
2237,-1.69,-73.1,19.38,4.79,25.69,-163.12,53.96,-44.71,1
2238,-3.64,-206.38,24.45,6.48,38.19,-261.9,-194.34,-97.82,0
2239,-2.95,-159.18,22.66,5.89,33.76,-226.92,-106.4,-79.01,0
