,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,5.11,232.21,4.0,2.66,6.29,0.0,1134.79,129.17,0
1884,5.39,240.15,4.0,2.71,6.15,0.0,1109.47,132.02,0
1885,5.87,253.51,4.0,2.78,5.91,0.0,1066.88,136.82,0
1886,4.62,218.5,4.0,2.59,6.53,0.0,1178.49,124.25,0
1887,6.09,259.63,4.0,2.82,5.8,0.0,1047.37,139.02,0
1888,6.91,282.68,4.0,2.94,5.4,0.0,973.9,147.29,0
1889,4.44,213.55,4.0,2.56,6.61,0.0,1194.26,122.47,0
1890,7.23,291.36,4.0,2.99,5.25,0.0,946.23,150.41,0
1891,5.59,245.58,4.0,2.74,6.05,0.0,1092.18,133.97,0
1892,5.57,245.03,4.0,2.73,6.06,0.0,1093.91,133.77,0
1893,6.32,266.11,4.0,2.85,5.69,0.0,1026.71,141.34,0
1894,5.51,243.56,4.0,2.73,6.09,0.0,1098.61,133.24,0
1895,6.68,276.16,4.0,2.91,5.51,0.0,994.68,144.95,0
1896,4.15,205.49,4.0,2.52,6.76,0.0,1219.97,119.57,0
1897,4.45,213.96,4.0,2.56,6.61,0.0,1192.98,122.61,0
1898,7.02,285.55,4.0,2.96,5.35,0.0,964.73,148.33,0
1899,5.83,252.29,4.0,2.78,5.93,0.0,1070.77,136.38,0
1900,6.6,274.04,4.0,2.9,5.55,0.0,1001.44,144.19,0
1901,7.04,286.1,4.0,2.96,5.34,0.0,963.01,148.52,0
1902,4.25,208.33,4.0,2.53,6.71,0.0,1210.93,120.59,0
1903,5.17,233.91,4.0,2.67,6.26,0.0,1129.37,129.78,0
1904,4.73,221.84,4.0,2.61,6.47,0.0,1167.85,125.44,0
1905,5.14,233.17,4.0,2.67,6.27,0.0,1131.73,129.51,0
1906,5.83,252.54,4.0,2.78,5.93,0.0,1069.99,136.47,0
1907,7.1,287.86,4.0,2.97,5.31,0.0,957.38,149.15,0
1908,4.21,207.3,4.0,2.53,6.72,0.0,1214.19,120.22,0
1909,6.55,272.42,4.0,2.89,5.58,0.0,1006.61,143.61,0
1910,5.57,245.26,4.0,2.74,6.06,0.0,1093.19,133.86,0
1911,6.59,273.49,4.0,2.89,5.56,0.0,1003.2,143.99,0
1912,6.05,258.5,4.0,2.81,5.82,0.0,1051.0,138.61,0
1913,4.6,217.97,4.0,2.59,6.54,0.0,1180.17,124.06,0
1914,4.34,210.76,4.0,2.55,6.66,0.0,1203.16,121.47,0
1915,5.12,232.54,4.0,2.67,6.28,0.0,1133.74,129.29,0
1916,4.26,208.5,4.0,2.53,6.7,0.0,1210.38,120.65,0
1917,5.0,229.15,4.0,2.65,6.34,0.0,1144.55,128.07,0
1918,6.28,264.91,4.0,2.84,5.71,0.0,1030.56,140.91,0
1919,5.38,239.82,4.0,2.71,6.15,0.0,1110.52,131.9,0
1920,6.87,281.37,4.0,2.94,5.42,0.0,978.08,146.82,0
1921,4.07,203.38,4.0,2.5,6.79,0.0,1226.71,118.81,0
1922,4.39,212.14,4.0,2.55,6.64,0.0,1198.76,121.96,0
1923,4.13,205.09,4.0,2.51,6.76,0.0,1221.24,119.43,0
1924,7.27,292.74,4.0,3.0,5.22,0.0,941.84,150.91,0
1925,5.87,253.53,4.0,2.78,5.91,0.0,1066.83,136.82,0
1926,6.63,274.63,4.0,2.9,5.54,0.0,999.56,144.4,0
1927,4.51,215.6,4.0,2.57,6.58,0.0,1187.75,123.2,0
1928,4.11,204.48,4.0,2.51,6.77,0.0,1223.18,119.21,0
1929,5.94,255.51,4.0,2.79,5.88,0.0,1060.52,137.54,0
1930,4.97,228.45,4.0,2.64,6.35,0.0,1146.78,127.82,0
1931,5.6,245.94,4.0,2.74,6.04,0.0,1091.02,134.1,0
1932,6.36,267.15,4.0,2.86,5.67,0.0,1023.41,141.72,0
1933,6.51,271.28,4.0,2.88,5.6,0.0,1010.25,143.2,0
1934,4.42,212.99,4.0,2.56,6.62,0.0,1196.05,122.27,0
1935,5.07,231.3,4.0,2.66,6.3,0.0,1137.7,128.84,0
1936,7.17,289.82,4.0,2.98,5.27,0.0,951.15,149.86,0
1937,6.9,282.3,4.0,2.94,5.41,0.0,975.1,147.16,0
1938,4.09,203.86,4.0,2.51,6.78,0.0,1225.16,118.99,0
1939,4.69,220.63,4.0,2.6,6.49,0.0,1171.71,125.01,0
1940,4.61,218.4,4.0,2.59,6.53,0.0,1178.81,124.21,0
1941,4.54,216.32,4.0,2.58,6.57,0.0,1185.43,123.46,0
1942,6.46,270.09,4.0,2.87,5.62,0.0,1014.05,142.77,0
1943,5.42,241.08,4.0,2.71,6.13,0.0,1106.5,132.36,0
1944,6.34,266.67,4.0,2.85,5.68,0.0,1024.92,141.55,0
1945,7.13,288.71,4.0,2.98,5.29,0.0,954.67,149.46,0
1946,5.51,243.4,4.0,2.73,6.09,0.0,1099.12,133.19,0
1947,6.2,262.85,4.0,2.83,5.75,0.0,1037.11,140.17,0
1948,7.28,292.99,4.0,3.0,5.22,0.0,941.03,151.0,0
1949,6.0,257.06,4.0,2.8,5.85,0.0,1055.58,138.09,0
1950,6.2,262.62,4.0,2.83,5.75,0.0,1037.85,140.09,0
1951,6.96,284.09,4.0,2.95,5.37,0.0,969.41,147.8,0
1952,5.04,230.35,4.0,2.65,6.32,0.0,1140.71,128.5,0
1953,6.69,276.34,4.0,2.91,5.51,0.0,994.11,145.02,0
1954,4.21,207.19,4.0,2.53,6.73,0.0,1214.56,120.18,0
1955,5.08,231.4,4.0,2.66,6.3,0.0,1137.38,128.88,0
1956,4.05,202.8,4.0,2.5,6.8,0.0,1228.56,118.61,0
1957,5.24,236.0,4.0,2.69,6.22,0.0,1122.7,130.53,0
1958,5.05,230.62,4.0,2.66,6.31,0.0,1139.86,128.6,0
1959,4.69,220.56,4.0,2.6,6.49,0.0,1171.91,124.99,0
1960,5.22,235.42,4.0,2.68,6.23,0.0,1124.55,130.32,0
1961,6.01,257.33,4.0,2.8,5.84,0.0,1054.72,138.19,0
1962,6.54,272.16,4.0,2.88,5.58,0.0,1007.43,143.52,0
1963,5.38,239.9,4.0,2.71,6.15,0.0,1110.26,131.93,0
1964,4.62,218.64,4.0,2.59,6.52,0.0,1178.03,124.3,0
1965,4.64,219.15,4.0,2.59,6.52,0.0,1176.41,124.48,0
1966,4.15,205.45,4.0,2.52,6.76,0.0,1220.1,119.56,0
1967,5.62,246.49,4.0,2.74,6.04,0.0,1089.25,134.3,0
1968,5.26,236.42,4.0,2.69,6.21,0.0,1121.37,130.68,0
1969,4.3,209.57,4.0,2.54,6.68,0.0,1206.96,121.04,0
1970,7.25,291.93,4.0,2.99,5.24,0.0,944.42,150.61,0
1971,6.55,272.43,4.0,2.89,5.58,0.0,1006.57,143.61,0
1972,6.6,274.02,4.0,2.9,5.55,0.0,1001.51,144.18,0
1973,6.47,270.39,4.0,2.88,5.61,0.0,1013.07,142.88,0
1974,5.3,237.56,4.0,2.69,6.19,0.0,1117.74,131.09,0
1975,5.75,250.29,4.0,2.76,5.97,0.0,1077.14,135.66,0
1976,6.83,280.31,4.0,2.93,5.44,0.0,981.47,146.44,0
1977,4.95,227.82,4.0,2.64,6.36,0.0,1148.79,127.59,0
1978,6.44,269.3,4.0,2.87,5.63,0.0,1016.55,142.49,0
1979,7.03,285.91,4.0,2.96,5.34,0.0,963.59,148.46,0
1980,5.13,233.0,4.0,2.67,6.27,0.0,1132.28,129.45,0
1981,5.68,248.15,4.0,2.75,6.01,0.0,1083.98,134.89,0
1982,6.85,280.88,4.0,2.93,5.43,0.0,979.63,146.65,0
1983,5.12,232.51,4.0,2.67,6.28,0.0,1133.84,129.28,0
1984,7.08,287.33,4.0,2.97,5.32,0.0,959.09,148.96,0
1985,5.97,256.36,4.0,2.8,5.86,0.0,1057.81,137.84,0
1986,6.02,257.69,4.0,2.8,5.84,0.0,1053.56,138.32,0
1987,4.61,218.4,4.0,2.59,6.53,0.0,1178.8,124.21,0
1988,4.94,227.48,4.0,2.64,6.37,0.0,1149.86,127.47,0
1989,6.65,275.42,4.0,2.9,5.53,0.0,997.05,144.69,0
1990,6.44,269.42,4.0,2.87,5.63,0.0,1016.16,142.53,0
1991,4.92,227.11,4.0,2.64,6.38,0.0,1151.04,127.34,0
1992,6.38,267.68,4.0,2.86,5.66,0.0,1021.7,141.91,0
1993,7.07,287.08,4.0,2.97,5.32,0.0,959.86,148.88,0
1994,6.01,257.32,4.0,2.8,5.84,0.0,1054.75,138.19,0
1995,4.18,206.43,4.0,2.52,6.74,0.0,1216.97,119.91,0
1996,7.11,288.11,4.0,2.97,5.3,0.0,956.6,149.24,0
1997,5.58,245.49,4.0,2.74,6.05,0.0,1092.44,133.94,0
1998,4.07,203.14,4.0,2.5,6.8,0.0,1227.45,118.73,0
1999,7.27,292.71,4.0,3.0,5.22,0.0,941.91,150.9,0
2000,4.61,218.26,4.0,2.59,6.53,0.0,1179.25,124.16,0
2001,5.39,240.16,4.0,2.71,6.15,0.0,1109.43,132.03,0
2002,5.2,234.77,4.0,2.68,6.24,0.0,1126.64,130.09,0
2003,5.64,247.0,4.0,2.75,6.03,0.0,1087.64,134.48,0
2004,5.59,245.59,4.0,2.74,6.05,0.0,1092.15,133.97,0
2005,4.12,204.79,4.0,2.51,6.77,0.0,1222.2,119.32,0
2006,4.9,226.51,4.0,2.63,6.39,0.0,1152.95,127.12,0
2007,6.86,281.25,4.0,2.94,5.42,0.0,978.46,146.78,0
2008,5.3,237.62,4.0,2.69,6.19,0.0,1117.54,131.11,0
2009,5.54,244.19,4.0,2.73,6.08,0.0,1096.6,133.47,0
2010,6.54,272.32,4.0,2.89,5.58,0.0,1006.94,143.57,0
2011,5.81,251.77,4.0,2.77,5.94,0.0,1072.42,136.2,0
2012,4.51,215.45,4.0,2.57,6.58,0.0,1188.21,123.15,0
2013,7.2,290.58,4.0,2.99,5.26,0.0,948.71,150.13,0
2014,4.08,203.44,4.0,2.51,6.79,0.0,1226.5,118.84,0
2015,4.72,221.4,4.0,2.6,6.48,0.0,1169.25,125.29,0
2016,5.67,248.05,4.0,2.75,6.01,0.0,1084.28,134.86,0
2017,5.68,248.21,4.0,2.75,6.01,0.0,1083.79,134.91,0
2018,7.13,288.64,4.0,2.98,5.29,0.0,954.89,149.44,0
2019,4.52,215.94,4.0,2.57,6.57,0.0,1186.66,123.33,0
2020,6.4,268.42,4.0,2.86,5.65,0.0,1019.34,142.17,0
2021,5.56,244.89,4.0,2.73,6.06,0.0,1094.37,133.72,0
2022,5.98,256.5,4.0,2.8,5.86,0.0,1057.34,137.89,0
2023,5.02,229.92,4.0,2.65,6.33,0.0,1142.09,128.35,0
2024,5.21,235.0,4.0,2.68,6.24,0.0,1125.9,130.17,0
2025,7.23,291.4,4.0,2.99,5.25,0.0,946.1,150.43,0
2026,4.32,210.21,4.0,2.54,6.67,0.0,1204.92,121.27,0
2027,6.23,263.56,4.0,2.84,5.74,0.0,1034.85,140.43,0
2028,6.84,280.58,4.0,2.93,5.44,0.0,980.6,146.54,0
2029,5.04,230.49,4.0,2.65,6.32,0.0,1140.28,128.55,0
2030,6.98,284.39,4.0,2.95,5.37,0.0,968.46,147.91,0
2031,6.5,271.0,4.0,2.88,5.6,0.0,1011.14,143.1,0
2032,7.28,292.78,4.0,3.0,5.22,0.0,941.71,150.92,0
2033,4.19,206.6,4.0,2.52,6.74,0.0,1216.42,119.97,0
2034,4.32,210.25,4.0,2.54,6.67,0.0,1204.81,121.28,0
2035,5.08,231.43,4.0,2.66,6.3,0.0,1137.28,128.89,0
2036,6.6,273.92,4.0,2.89,5.55,0.0,1001.83,144.15,0
2037,6.23,263.63,4.0,2.84,5.73,0.0,1034.64,140.45,0
2038,6.08,259.35,4.0,2.81,5.81,0.0,1048.27,138.92,0
2039,5.48,242.58,4.0,2.72,6.1,0.0,1101.74,132.89,0
2040,5.3,237.72,4.0,2.69,6.19,0.0,1117.23,131.15,0
2041,6.9,282.24,4.0,2.94,5.41,0.0,975.29,147.14,0
2042,7.05,286.39,4.0,2.96,5.33,0.0,962.06,148.63,0
2043,6.55,272.49,4.0,2.89,5.58,0.0,1006.39,143.63,0
2044,5.32,238.25,4.0,2.7,6.18,0.0,1115.53,131.34,0
2045,7.23,291.47,4.0,2.99,5.24,0.0,945.86,150.45,0
2046,6.63,274.73,4.0,2.9,5.54,0.0,999.24,144.44,0
2047,6.97,284.12,4.0,2.95,5.37,0.0,969.32,147.81,0
2048,5.66,247.61,4.0,2.75,6.02,0.0,1085.7,134.7,0
2049,6.86,281.12,4.0,2.93,5.43,0.0,978.86,146.73,0
2050,4.4,212.51,4.0,2.56,6.63,0.0,1197.59,122.09,0
2051,5.31,237.81,4.0,2.7,6.19,0.0,1116.94,131.18,0
2052,5.6,246.03,4.0,2.74,6.04,0.0,1090.74,134.13,0
2053,7.22,291.31,4.0,2.99,5.25,0.0,946.38,150.39,0
2054,4.82,224.1,4.0,2.62,6.43,0.0,1160.65,126.26,0
2055,6.65,275.22,4.0,2.9,5.53,0.0,997.67,144.62,0
2056,6.21,263.02,4.0,2.83,5.74,0.0,1036.56,140.24,0
2057,4.91,226.72,4.0,2.63,6.38,0.0,1152.29,127.2,0
2058,5.11,232.22,4.0,2.66,6.29,0.0,1134.74,129.17,0
2059,6.94,283.53,4.0,2.95,5.38,0.0,971.19,147.6,0
2060,5.82,252.21,4.0,2.77,5.93,0.0,1071.04,136.35,0
2061,4.79,223.47,4.0,2.62,6.44,0.0,1162.65,126.03,0
2062,6.95,283.79,4.0,2.95,5.38,0.0,970.36,147.69,0
2063,5.32,238.27,4.0,2.7,6.18,0.0,1115.46,131.35,0
2064,5.94,255.34,4.0,2.79,5.88,0.0,1061.04,137.48,0
2065,4.06,202.91,4.0,2.5,6.8,0.0,1228.19,118.65,0
2066,4.45,213.95,4.0,2.56,6.61,0.0,1192.99,122.61,0
2067,5.36,239.26,4.0,2.7,6.16,0.0,1112.32,131.7,0
2068,4.6,218.2,4.0,2.59,6.53,0.0,1179.46,124.14,0
2069,5.84,252.73,4.0,2.78,5.93,0.0,1069.38,136.54,0
2070,7.03,285.78,4.0,2.96,5.34,0.0,964.03,148.41,0
2071,4.48,214.85,4.0,2.57,6.59,0.0,1190.12,122.94,0
2072,5.91,254.59,4.0,2.79,5.89,0.0,1063.45,137.21,0
2073,5.06,230.97,4.0,2.66,6.31,0.0,1138.73,128.73,0
2074,6.64,274.98,4.0,2.9,5.53,0.0,998.44,144.53,0
2075,6.1,260.01,4.0,2.82,5.8,0.0,1046.17,139.15,0
2076,5.43,241.14,4.0,2.71,6.13,0.0,1106.31,132.38,0
2077,4.7,220.98,4.0,2.6,6.48,0.0,1170.59,125.14,0
2078,4.35,211.13,4.0,2.55,6.66,0.0,1201.99,121.6,0
2079,4.26,208.68,4.0,2.53,6.7,0.0,1209.81,120.72,0
2080,5.22,235.35,4.0,2.68,6.23,0.0,1124.78,130.3,0
2081,6.86,281.17,4.0,2.93,5.43,0.0,978.72,146.75,0
2082,7.12,288.42,4.0,2.97,5.3,0.0,955.6,149.36,0
2083,4.35,210.99,4.0,2.55,6.66,0.0,1202.43,121.55,0
2084,6.73,277.43,4.0,2.91,5.49,0.0,990.62,145.41,0
2085,4.22,207.49,4.0,2.53,6.72,0.0,1213.59,120.29,0
2086,4.74,222.03,4.0,2.61,6.47,0.0,1167.23,125.51,0
2087,4.59,217.66,4.0,2.58,6.54,0.0,1181.18,123.94,0
2088,4.18,206.43,4.0,2.52,6.74,0.0,1216.98,119.91,0
2089,4.2,206.87,4.0,2.52,6.73,0.0,1215.57,120.07,0
2090,6.72,277.17,4.0,2.91,5.5,0.0,991.45,145.32,0
2091,5.08,231.55,4.0,2.66,6.3,0.0,1136.89,128.93,0
2092,7.26,292.37,4.0,3.0,5.23,0.0,943.01,150.77,0
2093,6.58,273.37,4.0,2.89,5.56,0.0,1003.57,143.95,0
2094,4.94,227.7,4.0,2.64,6.37,0.0,1149.17,127.55,0
2095,5.22,235.48,4.0,2.68,6.23,0.0,1124.37,130.34,0
2096,6.04,258.31,4.0,2.81,5.83,0.0,1051.59,138.54,0
2097,4.28,209.08,4.0,2.54,6.69,0.0,1208.52,120.86,0
2098,6.11,260.28,4.0,2.82,5.79,0.0,1045.32,139.25,0
2099,4.38,211.85,4.0,2.55,6.64,0.0,1199.7,121.86,0
2100,6.0,257.03,4.0,2.8,5.85,0.0,1055.67,138.08,0
2101,7.04,286.18,4.0,2.96,5.34,0.0,962.75,148.55,0
2102,4.24,207.98,4.0,2.53,6.71,0.0,1212.03,120.47,0
2103,5.11,232.22,4.0,2.66,6.29,0.0,1134.77,129.17,0
2104,6.02,257.8,4.0,2.81,5.84,0.0,1053.22,138.36,0
2105,4.43,213.23,4.0,2.56,6.62,0.0,1195.31,122.35,0
2106,4.7,220.89,4.0,2.6,6.49,0.0,1170.88,125.1,0
2107,7.14,288.97,4.0,2.98,5.29,0.0,953.85,149.55,0
2108,4.19,206.55,4.0,2.52,6.74,0.0,1216.6,119.95,0
2109,5.54,244.22,4.0,2.73,6.08,0.0,1096.5,133.48,0
2110,5.87,253.55,4.0,2.78,5.91,0.0,1066.76,136.83,0
2111,4.31,209.88,4.0,2.54,6.68,0.0,1205.96,121.15,0
2112,4.79,223.33,4.0,2.62,6.44,0.0,1163.08,125.98,0
2113,6.76,278.47,4.0,2.92,5.47,0.0,987.3,145.78,0
2114,5.91,254.62,4.0,2.79,5.89,0.0,1063.36,137.22,0
2115,5.41,240.66,4.0,2.71,6.14,0.0,1107.84,132.2,0
2116,5.04,230.45,4.0,2.65,6.32,0.0,1140.38,128.54,0
2117,6.98,284.46,4.0,2.95,5.37,0.0,968.23,147.93,0
2118,6.69,276.35,4.0,2.91,5.51,0.0,994.08,145.02,0
2119,5.57,245.27,4.0,2.74,6.06,0.0,1093.17,133.86,0
2120,6.62,274.4,4.0,2.9,5.54,0.0,1000.3,144.32,0
2121,5.91,254.58,4.0,2.79,5.89,0.0,1063.49,137.2,0
2122,5.26,236.48,4.0,2.69,6.21,0.0,1121.18,130.7,0
2123,4.16,205.7,4.0,2.52,6.75,0.0,1219.31,119.65,0
2124,6.01,257.35,4.0,2.8,5.84,0.0,1054.63,138.2,0
2125,5.47,242.35,4.0,2.72,6.11,0.0,1102.46,132.81,0
2126,4.31,210.03,4.0,2.54,6.68,0.0,1205.51,121.2,0
2127,6.54,272.26,4.0,2.89,5.58,0.0,1007.13,143.55,0
2128,4.84,224.75,4.0,2.62,6.42,0.0,1158.56,126.49,0
2129,5.38,239.82,4.0,2.71,6.15,0.0,1110.54,131.9,0
2130,4.41,212.84,4.0,2.56,6.63,0.0,1196.54,122.21,0
2131,5.94,255.62,4.0,2.79,5.87,0.0,1060.17,137.58,0
2132,7.15,289.35,4.0,2.98,5.28,0.0,952.64,149.69,0
2133,5.16,233.64,4.0,2.67,6.26,0.0,1130.22,129.68,0
2134,5.91,254.61,4.0,2.79,5.89,0.0,1063.39,137.21,0
2135,6.54,272.26,4.0,2.89,5.58,0.0,1007.11,143.55,0
2136,4.9,226.32,4.0,2.63,6.39,0.0,1153.58,127.05,0
2137,6.49,270.87,4.0,2.88,5.61,0.0,1011.54,143.05,0
2138,6.83,280.19,4.0,2.93,5.44,0.0,981.84,146.4,0
2139,5.78,251.12,4.0,2.77,5.95,0.0,1074.5,135.96,0
2140,6.99,284.85,4.0,2.95,5.36,0.0,966.98,148.07,0
2141,4.18,206.34,4.0,2.52,6.74,0.0,1217.25,119.88,0
2142,6.87,281.44,4.0,2.94,5.42,0.0,977.84,146.85,0
2143,6.35,266.81,4.0,2.86,5.68,0.0,1024.49,141.59,0
2144,6.69,276.37,4.0,2.91,5.51,0.0,994.03,145.03,0
2145,5.94,255.36,4.0,2.79,5.88,0.0,1061.0,137.48,0
2146,5.17,233.96,4.0,2.67,6.26,0.0,1129.2,129.8,0
2147,4.34,210.83,4.0,2.55,6.66,0.0,1202.95,121.49,0
2148,6.22,263.33,4.0,2.84,5.74,0.0,1035.58,140.35,0
2149,5.36,239.24,4.0,2.7,6.16,0.0,1112.39,131.69,0
2150,5.16,233.69,4.0,2.67,6.26,0.0,1130.08,129.7,0
2151,6.14,261.04,4.0,2.82,5.78,0.0,1042.9,139.52,0
2152,6.27,264.73,4.0,2.84,5.71,0.0,1031.13,140.85,0
2153,4.36,211.37,4.0,2.55,6.65,0.0,1201.22,121.69,0
2154,7.13,288.59,4.0,2.98,5.29,0.0,955.04,149.42,0
2155,6.53,271.9,4.0,2.88,5.59,0.0,1008.27,143.42,0
2156,5.11,232.2,4.0,2.66,6.29,0.0,1134.82,129.17,0
2157,4.69,220.62,4.0,2.6,6.49,0.0,1171.73,125.01,0
2158,5.34,238.77,4.0,2.7,6.17,0.0,1113.87,131.53,0
2159,4.83,224.44,4.0,2.62,6.42,0.0,1159.56,126.38,0
2160,4.13,205.02,4.0,2.51,6.76,0.0,1221.47,119.41,0
2161,7.17,289.87,4.0,2.98,5.27,0.0,950.99,149.87,0
2162,5.13,232.88,4.0,2.67,6.27,0.0,1132.65,129.41,0
2163,6.07,258.99,4.0,2.81,5.82,0.0,1049.43,138.79,0
2164,4.33,210.43,4.0,2.54,6.67,0.0,1204.21,121.35,0
2165,6.81,279.68,4.0,2.93,5.45,0.0,983.45,146.22,0
2166,4.34,210.71,4.0,2.55,6.66,0.0,1203.34,121.45,0
2167,4.38,212.0,4.0,2.55,6.64,0.0,1199.21,121.91,0
2168,6.77,278.63,4.0,2.92,5.47,0.0,986.82,145.84,0
2169,4.71,221.15,4.0,2.6,6.48,0.0,1170.04,125.2,0
2170,6.13,260.87,4.0,2.82,5.78,0.0,1043.43,139.46,0
2171,5.66,247.72,4.0,2.75,6.01,0.0,1085.34,134.74,0
2172,6.92,282.92,4.0,2.94,5.39,0.0,973.13,147.38,0
2173,7.01,285.28,4.0,2.96,5.35,0.0,965.61,148.23,0
2174,4.52,215.82,4.0,2.57,6.57,0.0,1187.04,123.28,0
2175,5.0,229.12,4.0,2.65,6.34,0.0,1144.63,128.06,0
2176,7.07,287.11,4.0,2.97,5.32,0.0,959.77,148.89,0
2177,4.84,224.83,4.0,2.62,6.42,0.0,1158.31,126.52,0
2178,6.01,257.33,4.0,2.8,5.84,0.0,1054.72,138.19,0
2179,6.05,258.68,4.0,2.81,5.82,0.0,1050.42,138.67,0
2180,5.23,235.74,4.0,2.68,6.22,0.0,1123.53,130.44,0
2181,5.62,246.63,4.0,2.74,6.03,0.0,1088.84,134.35,0
2182,4.87,225.56,4.0,2.63,6.4,0.0,1155.99,126.78,0
2183,6.14,260.96,4.0,2.82,5.78,0.0,1043.13,139.49,0
2184,6.68,276.03,4.0,2.91,5.52,0.0,995.09,144.91,0
2185,7.0,284.97,4.0,2.96,5.36,0.0,966.6,148.12,0
2186,5.61,246.26,4.0,2.74,6.04,0.0,1090.0,134.21,0
2187,6.65,275.27,4.0,2.9,5.53,0.0,997.52,144.63,0
2188,5.88,253.92,4.0,2.78,5.9,0.0,1065.58,136.97,0
2189,5.36,239.4,4.0,2.7,6.16,0.0,1111.88,131.75,0
2190,4.51,215.63,4.0,2.57,6.58,0.0,1187.63,123.22,0
2191,4.96,228.17,4.0,2.64,6.36,0.0,1147.66,127.72,0
2192,6.72,277.2,4.0,2.91,5.5,0.0,991.37,145.33,0
2193,7.0,285.01,4.0,2.96,5.36,0.0,966.47,148.13,0
2194,5.88,253.87,4.0,2.78,5.91,0.0,1065.74,136.95,0
2195,6.23,263.69,4.0,2.84,5.73,0.0,1034.43,140.47,0
2196,7.04,286.29,4.0,2.96,5.34,0.0,962.4,148.59,0
2197,6.48,270.5,4.0,2.88,5.61,0.0,1012.71,142.92,0
2198,6.63,274.75,4.0,2.9,5.54,0.0,999.19,144.44,0
2199,5.56,244.98,4.0,2.73,6.06,0.0,1094.07,133.76,0
2200,4.27,208.82,4.0,2.53,6.7,0.0,1209.36,120.77,0
2201,4.56,216.87,4.0,2.58,6.56,0.0,1183.7,123.66,0
2202,5.89,254.17,4.0,2.79,5.9,0.0,1064.78,137.06,0
2203,6.93,283.05,4.0,2.95,5.39,0.0,972.71,147.43,0
2204,4.08,203.62,4.0,2.51,6.79,0.0,1225.95,118.9,0
2205,7.02,285.52,4.0,2.96,5.35,0.0,964.86,148.31,0
2206,5.65,247.41,4.0,2.75,6.02,0.0,1086.33,134.63,0
2207,4.89,226.05,4.0,2.63,6.39,0.0,1154.44,126.96,0
2208,4.38,211.94,4.0,2.55,6.64,0.0,1199.41,121.89,0
2209,6.47,270.17,4.0,2.87,5.62,0.0,1013.77,142.8,0
2210,4.78,223.21,4.0,2.61,6.44,0.0,1163.47,125.94,0
2211,5.01,229.52,4.0,2.65,6.33,0.0,1143.36,128.2,0
2212,6.56,272.77,4.0,2.89,5.57,0.0,1005.47,143.74,0
2213,6.59,273.58,4.0,2.89,5.56,0.0,1002.91,144.03,0
2214,7.24,291.67,4.0,2.99,5.24,0.0,945.24,150.52,0
2215,6.2,262.85,4.0,2.83,5.75,0.0,1037.12,140.17,0
2216,6.88,281.85,4.0,2.94,5.41,0.0,976.56,146.99,0
2217,4.65,219.38,4.0,2.59,6.51,0.0,1175.7,124.56,0
2218,5.58,245.36,4.0,2.74,6.06,0.0,1092.88,133.89,0
2219,5.69,248.56,4.0,2.75,6.0,0.0,1082.65,135.04,0
2220,7.22,291.17,4.0,2.99,5.25,0.0,946.84,150.34,0
2221,5.86,253.15,4.0,2.78,5.92,0.0,1068.04,136.69,0
2222,4.98,228.79,4.0,2.65,6.35,0.0,1145.69,127.94,0
2223,4.76,222.61,4.0,2.61,6.46,0.0,1165.39,125.72,0
2224,5.67,248.05,4.0,2.75,6.01,0.0,1084.3,134.86,0
2225,5.72,249.42,4.0,2.76,5.98,0.0,1079.91,135.35,0
2226,5.39,240.03,4.0,2.71,6.15,0.0,1109.87,131.98,0
2227,6.26,264.33,4.0,2.84,5.72,0.0,1032.41,140.7,0
2228,6.88,281.8,4.0,2.94,5.41,0.0,976.69,146.98,0
2229,4.66,219.82,4.0,2.6,6.5,0.0,1174.3,124.72,0
2230,5.04,230.39,4.0,2.65,6.32,0.0,1140.59,128.52,0
2231,6.76,278.27,4.0,2.92,5.48,0.0,987.96,145.71,0
2232,5.19,234.55,4.0,2.68,6.25,0.0,1127.34,130.01,0
2233,5.51,243.45,4.0,2.73,6.09,0.0,1098.95,133.21,0
2234,4.35,211.18,4.0,2.55,6.66,0.0,1201.84,121.62,0
2235,6.84,280.61,4.0,2.93,5.44,0.0,980.49,146.55,0
2236,4.11,204.51,4.0,2.51,6.77,0.0,1223.09,119.22,0
2237,6.83,280.27,4.0,2.93,5.44,0.0,981.57,146.43,0
2238,4.06,202.98,4.0,2.5,6.8,0.0,1227.98,118.67,0
2239,6.95,283.66,4.0,2.95,5.38,0.0,970.77,147.65,0
