,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,-2.09,-48.42,2.28,1.0,-5.19,-32.68,589.5,50.0,0
1847,-0.61,-27.92,2.48,1.0,-3.76,-16.51,494.87,92.97,0
1848,-3.69,-70.43,2.07,1.0,-6.73,-50.03,691.07,3.87,1
1849,-2.76,-57.63,2.2,1.0,-5.84,-39.94,631.97,30.7,0
1850,-1.6,-41.58,2.35,1.0,-4.72,-27.29,557.92,64.33,0
1851,-2.87,-59.21,2.18,1.0,-5.95,-41.19,639.29,27.38,0
1852,-2.02,-47.34,2.29,1.0,-5.12,-31.82,584.48,52.27,0
1853,-2.92,-59.88,2.17,1.0,-5.99,-41.71,642.37,25.98,0
1854,-3.03,-61.38,2.16,1.0,-6.1,-42.89,649.29,22.84,0
1855,-0.69,-29.03,2.47,1.0,-3.84,-17.39,499.99,90.65,0
1856,-0.98,-33.03,2.43,1.0,-4.12,-20.55,518.47,82.25,0
1857,-3.5,-67.9,2.1,1.0,-6.55,-48.04,679.4,9.16,0
1858,-3.72,-70.94,2.07,1.0,-6.77,-50.44,693.43,2.79,1
1859,-2.32,-51.61,2.25,1.0,-5.42,-35.19,604.19,43.32,0
1860,-1.42,-39.11,2.37,1.0,-4.54,-25.34,546.52,69.51,0
1861,-1.21,-36.14,2.4,1.0,-4.34,-23.0,532.8,75.74,0
1862,-3.28,-64.81,2.13,1.0,-6.34,-45.6,665.11,15.66,0
1863,-1.82,-44.66,2.32,1.0,-4.93,-29.71,572.11,57.89,0
1864,-3.64,-69.77,2.08,1.0,-6.69,-49.51,688.03,5.24,0
1865,-1.3,-37.39,2.39,1.0,-4.42,-23.98,538.57,73.13,0
1866,-2.33,-51.72,2.25,1.0,-5.42,-35.28,604.7,43.09,0
1867,-0.57,-27.38,2.49,1.0,-3.73,-16.08,492.35,94.12,0
1868,-3.4,-66.52,2.11,1.0,-6.46,-46.95,673.0,12.07,0
1869,-1.57,-41.16,2.35,1.0,-4.69,-26.95,555.95,65.23,0
1870,-3.7,-70.69,2.07,1.0,-6.75,-50.23,692.24,3.33,1
1871,-4.07,-75.77,2.02,1.0,-7.1,-54.24,715.72,-7.33,0
1872,-2.82,-58.45,2.19,1.0,-5.89,-40.59,635.79,28.97,0
1873,-1.43,-39.27,2.37,1.0,-4.56,-25.46,547.24,69.18,0
1874,-2.03,-47.53,2.29,1.0,-5.13,-31.97,585.35,51.88,0
1875,-1.56,-41.03,2.36,1.0,-4.68,-26.85,555.36,65.5,0
1876,-3.94,-73.95,2.04,1.0,-6.98,-52.8,707.29,-3.5,0
1877,-3.66,-70.09,2.08,1.0,-6.71,-49.77,689.51,4.57,0
1878,-0.7,-29.16,2.47,1.0,-3.85,-17.49,500.59,90.37,0
1879,-0.93,-32.37,2.44,1.0,-4.07,-20.02,515.4,83.65,0
1880,-2.22,-50.13,2.27,1.0,-5.31,-34.03,597.37,46.42,0
1881,-1.65,-42.25,2.34,1.0,-4.76,-27.81,561.0,62.94,0
1882,-1.01,-33.46,2.43,1.0,-4.15,-20.88,520.42,81.37,0
1883,-2.53,-54.46,2.23,1.0,-5.62,-37.44,617.37,37.33,0
1884,-2.6,-55.44,2.22,1.0,-5.68,-38.21,621.86,35.3,0
1885,-1.78,-44.05,2.33,1.0,-4.89,-29.23,569.32,59.16,0
1886,-3.96,-74.29,2.04,1.0,-7.0,-53.08,708.88,-4.23,0
1887,-3.03,-61.37,2.16,1.0,-6.1,-42.89,649.26,22.85,0
1888,-2.05,-47.76,2.29,1.0,-5.15,-32.16,586.44,51.38,0
1889,-3.74,-71.15,2.07,1.0,-6.78,-50.6,694.39,2.36,1
1890,-4.16,-76.94,2.01,1.0,-7.19,-55.16,721.1,-9.78,0
1891,-3.91,-73.55,2.04,1.0,-6.95,-52.49,705.44,-2.66,0
1892,-2.22,-50.23,2.27,1.0,-5.32,-34.1,597.81,46.22,0
1893,-3.8,-72.04,2.06,1.0,-6.84,-51.3,698.47,0.5,1
1894,-2.79,-58.1,2.19,1.0,-5.87,-40.31,634.14,29.72,0
1895,-2.06,-47.98,2.29,1.0,-5.16,-32.33,587.42,50.94,0
1896,-3.89,-73.24,2.05,1.0,-6.93,-52.25,704.02,-2.02,0
1897,-2.97,-60.54,2.17,1.0,-6.04,-42.24,645.43,24.59,0
1898,-1.45,-39.5,2.37,1.0,-4.57,-25.65,548.32,68.7,0
1899,-3.48,-67.56,2.1,1.0,-6.53,-47.77,677.8,9.89,0
1900,-2.28,-51.03,2.26,1.0,-5.38,-34.73,601.52,44.54,0
1901,-3.12,-62.59,2.15,1.0,-6.18,-43.85,654.87,20.31,0
1902,-1.32,-37.65,2.39,1.0,-4.44,-24.18,539.76,72.59,0
1903,-0.7,-29.08,2.47,1.0,-3.84,-17.43,500.22,90.54,0
1904,-0.59,-27.58,2.48,1.0,-3.74,-16.24,493.29,93.69,0
1905,-3.86,-72.91,2.05,1.0,-6.9,-51.98,702.49,-1.32,0
1906,-1.49,-40.08,2.36,1.0,-4.61,-26.1,550.97,67.49,0
1907,-1.29,-37.35,2.39,1.0,-4.42,-23.95,538.36,73.22,0
1908,-1.56,-40.97,2.36,1.0,-4.67,-26.8,555.09,65.62,0
1909,-3.76,-71.45,2.06,1.0,-6.8,-50.84,695.78,1.72,1
1910,-1.31,-37.61,2.39,1.0,-4.44,-24.15,539.56,72.67,0
1911,-1.12,-34.98,2.41,1.0,-4.26,-22.08,527.44,78.18,0
1912,-2.31,-51.46,2.26,1.0,-5.41,-35.08,603.53,43.62,0
1913,-3.21,-63.82,2.14,1.0,-6.27,-44.82,660.56,17.72,0
1914,-3.88,-73.18,2.05,1.0,-6.92,-52.2,703.76,-1.9,0
1915,-2.68,-56.52,2.21,1.0,-5.76,-39.07,626.87,33.02,0
1916,-0.92,-32.24,2.44,1.0,-4.07,-19.92,514.79,83.92,0
1917,-1.47,-39.79,2.37,1.0,-4.59,-25.87,549.64,68.1,0
1918,-3.53,-68.25,2.09,1.0,-6.58,-48.32,681.02,8.43,0
1919,-0.67,-28.76,2.47,1.0,-3.82,-17.18,498.75,91.21,0
1920,-0.59,-27.57,2.48,1.0,-3.74,-16.24,493.25,93.71,0
1921,-3.26,-64.5,2.13,1.0,-6.32,-45.35,663.67,16.31,0
1922,-0.72,-29.44,2.47,1.0,-3.87,-17.71,501.88,89.79,0
1923,-3.2,-63.76,2.14,1.0,-6.27,-44.77,660.27,17.85,0
1924,-3.08,-62.05,2.15,1.0,-6.15,-43.42,652.38,21.44,0
1925,-0.55,-27.1,2.49,1.0,-3.71,-15.87,491.1,94.68,0
1926,-2.72,-57.03,2.2,1.0,-5.8,-39.46,629.19,31.97,0
1927,-2.01,-47.21,2.3,1.0,-5.11,-31.73,583.91,52.53,0
1928,-1.36,-38.24,2.38,1.0,-4.48,-24.65,542.47,71.35,0
1929,-2.58,-55.21,2.22,1.0,-5.67,-38.03,620.8,35.78,0
1930,-2.97,-60.56,2.17,1.0,-6.04,-42.25,645.5,24.56,0
1931,-3.34,-65.7,2.12,1.0,-6.4,-46.3,669.21,13.79,0
1932,-2.42,-52.93,2.24,1.0,-5.51,-36.23,610.27,40.56,0
1933,-3.12,-62.57,2.15,1.0,-6.18,-43.83,654.77,20.35,0
1934,-2.93,-59.93,2.17,1.0,-6.0,-41.75,642.6,25.88,0
1935,-1.3,-37.43,2.39,1.0,-4.43,-24.01,538.74,73.05,0
1936,-3.42,-66.7,2.11,1.0,-6.47,-47.09,673.84,11.69,0
1937,-2.47,-53.62,2.23,1.0,-5.56,-36.78,613.47,39.11,0
1938,-3.82,-72.29,2.05,1.0,-6.86,-51.5,699.66,-0.04,1
1939,-1.38,-38.6,2.38,1.0,-4.51,-24.93,544.15,70.59,0
1940,-0.99,-33.13,2.43,1.0,-4.13,-20.62,518.91,82.05,0
1941,-1.91,-45.81,2.31,1.0,-5.01,-30.62,577.44,55.47,0
1942,-4.12,-76.47,2.01,1.0,-7.15,-54.79,718.93,-8.79,0
1943,-1.11,-34.86,2.41,1.0,-4.25,-21.99,526.89,78.43,0
1944,-2.87,-59.11,2.18,1.0,-5.94,-41.1,638.8,27.6,0
1945,-3.28,-64.86,2.13,1.0,-6.34,-45.64,665.36,15.54,0
1946,-3.48,-67.54,2.1,1.0,-6.53,-47.75,677.73,9.92,0
1947,-2.93,-59.93,2.17,1.0,-6.0,-41.75,642.6,25.88,0
1948,-1.99,-47.02,2.3,1.0,-5.1,-31.58,583.03,52.93,0
1949,-2.53,-54.4,2.23,1.0,-5.61,-37.39,617.06,37.48,0
1950,-3.58,-68.95,2.09,1.0,-6.63,-48.86,684.23,6.97,0
1951,-3.75,-71.29,2.06,1.0,-6.79,-50.71,695.04,2.06,1
1952,-2.13,-48.97,2.28,1.0,-5.23,-33.11,592.02,48.85,0
1953,-1.61,-41.71,2.35,1.0,-4.73,-27.39,558.51,64.07,0
1954,-1.41,-38.95,2.38,1.0,-4.53,-25.21,545.77,69.86,0
1955,-2.7,-56.75,2.2,1.0,-5.78,-39.24,627.91,32.55,0
1956,-2.42,-52.96,2.24,1.0,-5.51,-36.26,610.42,40.49,0
1957,-3.66,-70.06,2.08,1.0,-6.7,-49.74,689.35,4.65,0
1958,-3.39,-66.39,2.11,1.0,-6.45,-46.85,672.42,12.33,0
1959,-3.01,-61.02,2.16,1.0,-6.07,-42.61,647.64,23.59,0
1960,-3.1,-62.28,2.15,1.0,-6.16,-43.61,653.45,20.95,0
1961,-3.69,-70.46,2.07,1.0,-6.73,-50.05,691.19,3.81,1
1962,-3.2,-63.73,2.14,1.0,-6.26,-44.75,660.16,17.9,0
1963,-1.14,-35.19,2.41,1.0,-4.27,-22.25,528.43,77.73,0
1964,-3.84,-72.51,2.05,1.0,-6.88,-51.67,700.65,-0.49,0
1965,-2.9,-59.6,2.18,1.0,-5.97,-41.49,641.06,26.58,0
1966,-3.47,-67.5,2.1,1.0,-6.53,-47.72,677.52,10.02,0
1967,-2.96,-60.37,2.17,1.0,-6.03,-42.1,644.62,24.96,0
1968,-2.34,-51.81,2.25,1.0,-5.43,-35.35,605.13,42.89,0
1969,-2.31,-51.37,2.26,1.0,-5.4,-35.0,603.07,43.83,0
1970,-1.85,-45.09,2.32,1.0,-4.96,-30.05,574.1,56.99,0
1971,-3.41,-66.66,2.11,1.0,-6.47,-47.06,673.66,11.77,0
1972,-2.91,-59.64,2.18,1.0,-5.98,-41.52,641.26,26.49,0
1973,-1.31,-37.51,2.39,1.0,-4.43,-24.08,539.14,72.87,0
1974,-2.29,-51.07,2.26,1.0,-5.38,-34.76,601.69,44.46,0
1975,-0.83,-30.94,2.45,1.0,-3.97,-18.89,508.78,86.65,0
1976,-3.45,-67.12,2.1,1.0,-6.5,-47.42,675.8,10.8,0
1977,-2.62,-55.68,2.21,1.0,-5.7,-38.4,622.99,34.78,0
1978,-2.28,-50.94,2.26,1.0,-5.37,-34.66,601.09,44.73,0
1979,-4.06,-75.63,2.02,1.0,-7.09,-54.13,715.04,-7.02,0
1980,-3.68,-70.34,2.07,1.0,-6.72,-49.96,690.66,4.05,1
1981,-0.78,-30.21,2.46,1.0,-3.92,-18.32,505.43,88.17,0
1982,-1.2,-36.11,2.4,1.0,-4.34,-22.97,532.65,75.81,0
1983,-3.06,-61.79,2.16,1.0,-6.13,-43.22,651.18,21.98,0
1984,-1.7,-42.97,2.34,1.0,-4.81,-28.38,564.35,61.42,0
1985,-3.71,-70.7,2.07,1.0,-6.75,-50.25,692.33,3.29,1
1986,-3.01,-61.09,2.16,1.0,-6.08,-42.67,647.97,23.44,0
1987,-0.96,-32.71,2.44,1.0,-4.1,-20.29,516.97,82.94,0
1988,-3.86,-72.85,2.05,1.0,-6.9,-51.94,702.22,-1.2,0
1989,-2.64,-56.02,2.21,1.0,-5.73,-38.67,624.55,34.07,0
1990,-3.69,-70.44,2.07,1.0,-6.73,-50.04,691.09,3.85,1
1991,-1.8,-44.29,2.32,1.0,-4.91,-29.42,570.41,58.67,0
1992,-0.49,-26.2,2.5,1.0,-3.64,-15.16,486.91,96.58,0
1993,-3.45,-67.13,2.1,1.0,-6.5,-47.43,675.81,10.79,0
1994,-1.54,-40.73,2.36,1.0,-4.66,-26.61,553.97,66.13,0
1995,-1.43,-39.3,2.37,1.0,-4.56,-25.48,547.37,69.13,0
1996,-2.5,-54.01,2.23,1.0,-5.59,-37.09,615.3,38.28,0
1997,-3.25,-64.37,2.13,1.0,-6.31,-45.25,663.08,16.58,0
1998,-3.17,-63.26,2.14,1.0,-6.23,-44.38,657.96,18.9,0
1999,-2.42,-52.95,2.24,1.0,-5.51,-36.25,610.4,40.5,0
2000,-1.45,-39.57,2.37,1.0,-4.58,-25.7,548.62,68.56,0
2001,-1.12,-34.97,2.41,1.0,-4.26,-22.07,527.41,78.19,0
2002,-1.96,-46.52,2.3,1.0,-5.06,-31.18,580.71,53.98,0
2003,-0.59,-27.66,2.48,1.0,-3.75,-16.31,493.67,93.52,0
2004,-1.86,-45.14,2.32,1.0,-4.97,-30.09,574.32,56.89,0
2005,-3.11,-62.44,2.15,1.0,-6.17,-43.73,654.2,20.61,0
2006,-1.05,-34.0,2.42,1.0,-4.19,-21.31,522.92,80.23,0
2007,-2.92,-59.86,2.17,1.0,-5.99,-41.7,642.3,26.02,0
2008,-1.95,-46.49,2.3,1.0,-5.06,-31.16,580.58,54.05,0
2009,-2.05,-47.79,2.29,1.0,-5.15,-32.18,586.58,51.32,0
2010,-0.67,-28.78,2.47,1.0,-3.82,-17.19,498.82,91.18,0
2011,-2.92,-59.89,2.17,1.0,-6.0,-41.72,642.42,25.96,0
2012,-3.63,-69.72,2.08,1.0,-6.68,-49.47,687.8,5.35,0
2013,-1.25,-36.68,2.4,1.0,-4.38,-23.42,535.3,74.61,0
2014,-0.71,-29.28,2.47,1.0,-3.86,-17.59,501.13,90.13,0
2015,-2.45,-53.35,2.24,1.0,-5.54,-36.56,612.23,39.67,0
2016,-3.34,-65.64,2.12,1.0,-6.4,-46.25,668.94,13.92,0
2017,-4.08,-75.9,2.02,1.0,-7.11,-54.34,716.31,-7.6,0
2018,-1.76,-43.77,2.33,1.0,-4.87,-29.01,568.02,59.75,0
2019,-3.61,-69.4,2.08,1.0,-6.66,-49.22,686.3,6.03,0
2020,-3.8,-72.05,2.06,1.0,-6.84,-51.31,698.55,0.47,1
2021,-4.02,-75.1,2.03,1.0,-7.06,-53.71,712.62,-5.92,0
2022,-3.35,-65.82,2.12,1.0,-6.41,-46.4,669.78,13.53,0
2023,-2.83,-58.66,2.19,1.0,-5.91,-40.75,636.76,28.53,0
2024,-1.94,-46.23,2.31,1.0,-5.04,-30.95,579.37,54.59,0
2025,-3.2,-63.76,2.14,1.0,-6.27,-44.77,660.27,17.85,0
2026,-1.42,-39.06,2.37,1.0,-4.54,-25.3,546.28,69.62,0
2027,-1.26,-36.82,2.4,1.0,-4.38,-23.53,535.93,74.32,0
2028,-4.1,-76.13,2.02,1.0,-7.13,-54.53,717.39,-8.09,0
2029,-3.73,-71.06,2.07,1.0,-6.77,-50.53,693.96,2.55,1
2030,-4.19,-77.35,2.01,1.0,-7.21,-55.49,723.0,-10.64,0
2031,-2.79,-58.03,2.19,1.0,-5.87,-40.25,633.82,29.86,0
2032,-0.69,-29.0,2.47,1.0,-3.84,-17.37,499.85,90.71,0
2033,-3.47,-67.41,2.1,1.0,-6.52,-47.65,677.13,10.2,0
2034,-1.59,-41.51,2.35,1.0,-4.71,-27.23,557.58,64.49,0
2035,-0.91,-31.99,2.44,1.0,-4.05,-19.72,513.65,84.44,0
2036,-0.78,-30.29,2.46,1.0,-3.93,-18.38,505.79,88.01,0
2037,-3.41,-66.65,2.11,1.0,-6.47,-47.05,673.62,11.79,0
2038,-3.0,-60.98,2.16,1.0,-6.07,-42.58,647.43,23.69,0
2039,-3.99,-74.61,2.03,1.0,-7.02,-53.33,710.37,-4.9,0
2040,-3.32,-65.37,2.12,1.0,-6.38,-46.04,667.7,14.48,0
2041,-1.91,-45.9,2.31,1.0,-5.02,-30.69,577.84,55.29,0
2042,-3.77,-71.64,2.06,1.0,-6.82,-50.99,696.66,1.33,1
2043,-2.61,-55.49,2.22,1.0,-5.69,-38.25,622.09,35.19,0
2044,-0.86,-31.31,2.45,1.0,-4.0,-19.19,510.5,85.87,0
2045,-3.24,-64.28,2.13,1.0,-6.3,-45.18,662.68,16.76,0
2046,-1.74,-43.54,2.33,1.0,-4.85,-28.83,566.95,60.24,0
2047,-0.53,-26.74,2.49,1.0,-3.68,-15.59,489.43,95.44,0
2048,-0.53,-26.84,2.49,1.0,-3.69,-15.66,489.86,95.25,0
2049,-3.77,-71.57,2.06,1.0,-6.81,-50.93,696.33,1.48,1
2050,-1.87,-45.29,2.31,1.0,-4.98,-30.21,575.04,56.56,0
2051,-3.29,-65.02,2.12,1.0,-6.35,-45.77,666.09,15.21,0
2052,-2.97,-60.51,2.17,1.0,-6.04,-42.21,645.26,24.67,0
2053,-1.52,-40.48,2.36,1.0,-4.64,-26.42,552.83,66.65,0
2054,-1.6,-41.64,2.35,1.0,-4.72,-27.34,558.21,64.21,0
2055,-2.53,-54.4,2.23,1.0,-5.61,-37.39,617.08,37.47,0
2056,-1.49,-40.1,2.36,1.0,-4.61,-26.12,551.08,67.44,0
2057,-1.33,-37.8,2.39,1.0,-4.45,-24.3,540.46,72.27,0
2058,-3.08,-62.11,2.15,1.0,-6.15,-43.47,652.67,21.3,0
2059,-3.58,-68.98,2.09,1.0,-6.63,-48.89,684.38,6.9,0
2060,-0.94,-32.43,2.44,1.0,-4.08,-20.07,515.67,83.53,0
2061,-4.12,-76.45,2.01,1.0,-7.15,-54.78,718.86,-8.76,0
2062,-3.65,-69.9,2.08,1.0,-6.69,-49.61,688.62,4.98,0
2063,-3.08,-62.02,2.15,1.0,-6.14,-43.4,652.25,21.49,0
2064,-3.75,-71.35,2.06,1.0,-6.79,-50.75,695.28,1.95,1
2065,-2.53,-54.45,2.23,1.0,-5.62,-37.43,617.32,37.36,0
2066,-2.43,-53.01,2.24,1.0,-5.51,-36.29,610.65,40.39,0
2067,-4.14,-76.7,2.01,1.0,-7.17,-54.98,720.01,-9.28,0
2068,-2.77,-57.83,2.19,1.0,-5.85,-40.09,632.89,30.29,0
2069,-3.85,-72.76,2.05,1.0,-6.89,-51.87,701.83,-1.02,0
2070,-3.55,-68.56,2.09,1.0,-6.6,-48.56,682.42,7.79,0
2071,-0.9,-31.94,2.44,1.0,-4.04,-19.68,513.4,84.56,0
2072,-3.9,-73.41,2.04,1.0,-6.94,-52.38,704.82,-2.38,0
2073,-1.47,-39.82,2.37,1.0,-4.59,-25.9,549.78,68.03,0
2074,-3.41,-66.57,2.11,1.0,-6.46,-46.99,673.27,11.95,0
2075,-1.51,-40.35,2.36,1.0,-4.63,-26.32,552.24,66.92,0
2076,-2.03,-47.56,2.29,1.0,-5.13,-32.0,585.51,51.81,0
2077,-4.01,-74.94,2.03,1.0,-7.05,-53.59,711.89,-5.59,0
2078,-2.79,-58.02,2.19,1.0,-5.86,-40.25,633.79,29.88,0
2079,-1.84,-44.87,2.32,1.0,-4.95,-29.88,573.1,57.44,0
2080,-2.55,-54.71,2.22,1.0,-5.63,-37.63,618.49,36.83,0
2081,-1.85,-45.0,2.32,1.0,-4.96,-29.98,573.69,57.18,0
2082,-3.94,-73.97,2.04,1.0,-6.98,-52.82,707.38,-3.54,0
2083,-2.85,-58.89,2.18,1.0,-5.93,-40.93,637.81,28.05,0
2084,-3.17,-63.24,2.14,1.0,-6.23,-44.36,657.87,18.94,0
2085,-1.05,-33.92,2.42,1.0,-4.18,-21.24,522.55,80.4,0
2086,-0.7,-29.09,2.47,1.0,-3.85,-17.44,500.26,90.52,0
2087,-3.56,-68.73,2.09,1.0,-6.61,-48.69,683.2,7.44,0
2088,-1.69,-42.89,2.34,1.0,-4.81,-28.32,563.97,61.59,0
2089,-2.52,-54.37,2.23,1.0,-5.61,-37.37,616.93,37.54,0
2090,-2.83,-58.56,2.19,1.0,-5.9,-40.67,636.27,28.75,0
2091,-3.57,-68.77,2.09,1.0,-6.61,-48.72,683.39,7.35,0
2092,-3.54,-68.39,2.09,1.0,-6.59,-48.42,681.63,8.15,0
2093,-4.11,-76.33,2.02,1.0,-7.14,-54.68,718.28,-8.49,0
2094,-3.03,-61.41,2.16,1.0,-6.1,-42.92,649.45,22.77,0
2095,-3.19,-63.54,2.14,1.0,-6.25,-44.6,659.27,18.31,0
2096,-3.33,-65.51,2.12,1.0,-6.39,-46.15,668.33,14.19,0
2097,-0.77,-30.12,2.46,1.0,-3.92,-18.25,505.02,88.36,0
2098,-3.61,-69.4,2.08,1.0,-6.66,-49.22,686.3,6.03,0
2099,-3.06,-61.78,2.16,1.0,-6.13,-43.21,651.12,22.01,0
2100,-1.9,-45.8,2.31,1.0,-5.01,-30.61,577.37,55.5,0
2101,-0.75,-29.79,2.46,1.0,-3.89,-17.99,503.48,89.06,0
2102,-0.69,-28.98,2.47,1.0,-3.84,-17.35,499.75,90.75,0
2103,-2.02,-47.36,2.29,1.0,-5.12,-31.84,584.57,52.23,0
2104,-1.29,-37.28,2.39,1.0,-4.42,-23.89,538.06,73.36,0
2105,-2.84,-58.79,2.18,1.0,-5.92,-40.85,637.32,28.28,0
2106,-3.3,-65.13,2.12,1.0,-6.36,-45.85,666.6,14.98,0
2107,-2.57,-55.04,2.22,1.0,-5.66,-37.9,620.05,36.12,0
2108,-1.66,-42.36,2.34,1.0,-4.77,-27.9,561.49,62.71,0
2109,-2.4,-52.7,2.24,1.0,-5.49,-36.05,609.25,41.03,0
2110,-3.94,-73.95,2.04,1.0,-6.98,-52.8,707.3,-3.51,0
2111,-2.23,-50.3,2.27,1.0,-5.33,-34.16,598.16,46.06,0
2112,-3.71,-70.83,2.07,1.0,-6.76,-50.35,692.93,3.02,1
2113,-1.46,-39.7,2.37,1.0,-4.59,-25.8,549.24,68.28,0
2114,-3.95,-74.12,2.04,1.0,-6.99,-52.94,708.1,-3.87,0
2115,-1.93,-46.13,2.31,1.0,-5.03,-30.87,578.91,54.81,0
2116,-3.21,-63.8,2.14,1.0,-6.27,-44.8,660.45,17.77,0
2117,-3.67,-70.21,2.07,1.0,-6.72,-49.86,690.04,4.33,1
2118,-0.63,-28.19,2.48,1.0,-3.78,-16.73,496.12,92.4,0
2119,-0.75,-29.85,2.46,1.0,-3.9,-18.04,503.78,88.93,0
2120,-2.57,-55.04,2.22,1.0,-5.66,-37.89,620.02,36.13,0
2121,-1.21,-36.13,2.4,1.0,-4.34,-22.99,532.76,75.76,0
2122,-3.89,-73.32,2.05,1.0,-6.93,-52.31,704.39,-2.18,0
2123,-4.13,-76.56,2.01,1.0,-7.16,-54.86,719.35,-8.98,0
2124,-3.75,-71.37,2.06,1.0,-6.8,-50.77,695.4,1.9,1
2125,-2.65,-56.1,2.21,1.0,-5.73,-38.73,624.92,33.91,0
2126,-1.21,-36.24,2.4,1.0,-4.34,-23.07,533.24,75.55,0
2127,-1.57,-41.14,2.35,1.0,-4.69,-26.94,555.88,65.26,0
2128,-3.03,-61.38,2.16,1.0,-6.1,-42.9,649.29,22.84,0
2129,-3.01,-61.02,2.16,1.0,-6.07,-42.61,647.62,23.6,0
2130,-0.48,-26.07,2.5,1.0,-3.63,-15.05,486.32,96.85,0
2131,-1.35,-38.13,2.38,1.0,-4.48,-24.57,542.0,71.57,0
2132,-3.76,-71.48,2.06,1.0,-6.8,-50.86,695.92,1.66,1
2133,-2.15,-49.13,2.28,1.0,-5.24,-33.24,592.74,48.52,0
2134,-0.83,-30.95,2.45,1.0,-3.97,-18.9,508.83,86.63,0
2135,-3.06,-61.76,2.16,1.0,-6.13,-43.19,651.03,22.05,0
2136,-2.99,-60.82,2.17,1.0,-6.06,-42.46,646.73,24.0,0
2137,-0.8,-30.46,2.46,1.0,-3.94,-18.52,506.59,87.65,0
2138,-2.75,-57.55,2.2,1.0,-5.83,-39.88,631.64,30.86,0
2139,-1.16,-35.45,2.41,1.0,-4.29,-22.45,529.61,77.2,0
2140,-3.3,-65.11,2.12,1.0,-6.36,-45.84,666.5,15.02,0
2141,-2.18,-49.63,2.27,1.0,-5.28,-33.63,595.04,47.48,0
2142,-0.56,-27.23,2.49,1.0,-3.72,-15.97,491.67,94.42,0
2143,-3.98,-74.55,2.03,1.0,-7.02,-53.28,710.06,-4.76,0
2144,-0.6,-27.68,2.48,1.0,-3.75,-16.33,493.78,93.47,0
2145,-1.27,-37.07,2.39,1.0,-4.4,-23.73,537.11,73.79,0
2146,-3.88,-73.06,2.05,1.0,-6.91,-52.11,703.22,-1.65,0
2147,-2.99,-60.8,2.17,1.0,-6.06,-42.44,646.62,24.05,0
2148,-3.96,-74.26,2.04,1.0,-7.0,-53.05,708.73,-4.15,0
2149,-3.78,-71.68,2.06,1.0,-6.82,-51.02,696.84,1.24,1
2150,-2.08,-48.26,2.29,1.0,-5.18,-32.55,588.75,50.33,0
2151,-3.86,-72.8,2.05,1.0,-6.9,-51.9,701.99,-1.1,0
2152,-3.24,-64.31,2.13,1.0,-6.3,-45.2,662.8,16.7,0
2153,-2.54,-54.64,2.22,1.0,-5.63,-37.58,618.18,36.97,0
2154,-2.95,-60.3,2.17,1.0,-6.02,-42.04,644.29,25.11,0
2155,-1.77,-43.97,2.33,1.0,-4.88,-29.17,568.94,59.33,0
2156,-2.13,-48.85,2.28,1.0,-5.22,-33.02,591.46,49.11,0
2157,-0.98,-33.06,2.43,1.0,-4.12,-20.57,518.58,82.2,0
2158,-2.93,-59.92,2.17,1.0,-6.0,-41.75,642.56,25.9,0
2159,-1.33,-37.79,2.39,1.0,-4.45,-24.3,540.42,72.28,0
2160,-0.72,-29.38,2.47,1.0,-3.87,-17.66,501.6,89.92,0
2161,-1.37,-38.35,2.38,1.0,-4.49,-24.74,543.01,71.11,0
2162,-1.27,-37.03,2.39,1.0,-4.4,-23.69,536.89,73.89,0
2163,-0.74,-29.69,2.46,1.0,-3.89,-17.91,503.03,89.27,0
2164,-1.18,-35.71,2.41,1.0,-4.31,-22.65,530.8,76.66,0
2165,-3.55,-68.5,2.09,1.0,-6.6,-48.51,682.14,7.92,0
2166,-3.47,-67.48,2.1,1.0,-6.52,-47.7,677.43,10.06,0
2167,-1.89,-45.62,2.31,1.0,-5.0,-30.47,576.56,55.87,0
2168,-1.93,-46.11,2.31,1.0,-5.03,-30.86,578.83,54.84,0
2169,-2.79,-58.09,2.19,1.0,-5.87,-40.3,634.09,29.74,0
2170,-1.08,-34.39,2.42,1.0,-4.22,-21.61,524.71,79.42,0
2171,-3.06,-61.77,2.16,1.0,-6.13,-43.2,651.09,22.02,0
2172,-3.86,-72.88,2.05,1.0,-6.9,-51.96,702.38,-1.27,0
2173,-3.89,-73.25,2.05,1.0,-6.93,-52.25,704.06,-2.03,0
2174,-0.8,-30.49,2.46,1.0,-3.94,-18.54,506.71,87.59,0
2175,-4.09,-76.04,2.02,1.0,-7.12,-54.45,716.95,-7.89,0
2176,-1.86,-45.12,2.32,1.0,-4.96,-30.08,574.26,56.92,0
2177,-0.63,-28.18,2.48,1.0,-3.78,-16.72,496.06,92.43,0
2178,-1.8,-44.36,2.32,1.0,-4.91,-29.48,570.74,58.51,0
2179,-1.61,-41.73,2.35,1.0,-4.73,-27.41,558.62,64.02,0
2180,-3.07,-61.9,2.15,1.0,-6.14,-43.31,651.69,21.75,0
2181,-3.34,-65.66,2.12,1.0,-6.4,-46.27,669.03,13.87,0
2182,-3.61,-69.38,2.08,1.0,-6.66,-49.2,686.21,6.07,0
2183,-2.79,-58.1,2.19,1.0,-5.87,-40.31,634.16,29.71,0
2184,-3.98,-74.52,2.03,1.0,-7.02,-53.25,709.92,-4.7,0
