,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,2.98,5.6,2.6,2.0,10.61,-2.39,300.31,-14.97,1
1879,3.24,5.71,2.71,2.0,12.52,-2.82,282.87,-24.34,1
1880,2.86,5.56,2.56,2.0,9.76,-2.19,308.01,-10.83,1
1881,3.54,5.83,2.83,2.0,14.66,-3.31,263.43,-34.79,1
1882,3.89,5.98,2.98,2.0,17.13,-3.87,240.86,-46.93,1
1883,3.42,5.78,2.78,2.0,13.75,-3.1,271.64,-30.38,1
1884,3.19,5.69,2.69,2.0,12.12,-2.73,286.53,-22.38,1
1885,3.68,5.89,2.89,2.0,15.68,-3.54,254.1,-39.81,1
1886,3.05,5.64,2.64,2.0,11.16,-2.51,295.28,-17.68,1
1887,2.74,5.51,2.51,2.0,8.9,-2.0,315.91,-6.59,1
1888,3.73,5.91,2.91,2.0,15.99,-3.61,251.26,-41.33,1
1889,3.71,5.91,2.91,2.0,15.91,-3.59,252.03,-40.92,1
1890,3.46,5.8,2.8,2.0,14.1,-3.18,268.5,-32.07,1
1891,3.17,5.68,2.68,2.0,12.0,-2.7,287.67,-21.76,1
1892,3.25,5.71,2.71,2.0,12.55,-2.83,282.63,-24.47,1
1893,3.81,5.94,2.94,2.0,16.58,-3.75,245.9,-44.22,1
1894,3.17,5.68,2.68,2.0,12.02,-2.71,287.45,-21.88,1
1895,3.3,5.74,2.74,2.0,12.96,-2.92,278.91,-26.47,1
1896,2.76,5.52,2.52,2.0,9.07,-2.03,314.36,-7.42,1
1897,3.4,5.78,2.78,2.0,13.67,-3.08,272.45,-29.95,1
1898,3.81,5.94,2.94,2.0,16.59,-3.75,245.83,-44.25,1
1899,3.67,5.89,2.89,2.0,15.58,-3.52,254.99,-39.33,1
1900,3.58,5.85,2.85,2.0,14.92,-3.37,261.03,-36.09,1
1901,3.36,5.76,2.76,2.0,13.33,-3.01,275.5,-28.31,1
1902,3.24,5.71,2.71,2.0,12.48,-2.81,283.3,-24.12,1
1903,2.87,5.56,2.56,2.0,9.84,-2.21,307.32,-11.2,1
1904,3.55,5.84,2.84,2.0,14.73,-3.33,262.72,-35.17,1
1905,3.45,5.8,2.8,2.0,13.98,-3.16,269.55,-31.51,1
1906,2.91,5.58,2.58,2.0,10.13,-2.28,304.68,-12.62,1
1907,2.91,5.58,2.58,2.0,10.11,-2.27,304.81,-12.55,1
1908,3.79,5.94,2.94,2.0,16.48,-3.72,246.84,-43.71,1
1909,3.53,5.83,2.83,2.0,14.56,-3.29,264.33,-34.31,1
1910,3.43,5.79,2.79,2.0,13.87,-3.13,270.58,-30.95,1
1911,3.3,5.74,2.74,2.0,12.92,-2.91,279.24,-26.29,1
1912,2.83,5.54,2.54,2.0,9.56,-2.15,309.91,-9.81,1
1913,3.66,5.88,2.88,2.0,15.48,-3.5,255.91,-38.83,1
1914,3.32,5.75,2.75,2.0,13.1,-2.95,277.58,-27.19,1
1915,2.93,5.58,2.58,2.0,10.25,-2.3,303.57,-13.22,1
1916,3.8,5.94,2.94,2.0,16.55,-3.74,246.14,-44.09,1
1917,3.29,5.73,2.73,2.0,12.85,-2.9,279.84,-25.97,1
1918,3.91,5.98,2.98,2.0,17.28,-3.91,239.54,-47.63,1
1919,3.49,5.82,2.82,2.0,14.32,-3.23,266.51,-33.14,1
1920,3.07,5.64,2.64,2.0,11.25,-2.53,294.47,-18.11,1
1921,3.24,5.71,2.71,2.0,12.51,-2.82,283.0,-24.28,1
1922,3.1,5.66,2.66,2.0,11.5,-2.59,292.15,-19.36,1
1923,3.85,5.96,2.96,2.0,16.86,-3.81,243.35,-45.59,1
1924,3.21,5.7,2.7,2.0,12.25,-2.76,285.37,-23.0,1
1925,3.87,5.97,2.97,2.0,17.04,-3.85,241.67,-46.49,1
1926,3.32,5.74,2.74,2.0,13.06,-2.95,277.93,-27.0,1
1927,3.76,5.93,2.93,2.0,16.26,-3.67,248.81,-42.65,1
1928,3.15,5.67,2.67,2.0,11.85,-2.67,289.01,-21.05,1
1929,3.17,5.68,2.68,2.0,12.01,-2.7,287.56,-21.82,1
1930,3.55,5.84,2.84,2.0,14.73,-3.32,262.79,-35.14,1
1931,3.02,5.62,2.62,2.0,10.92,-2.46,297.44,-16.51,1
1932,3.47,5.8,2.8,2.0,14.11,-3.18,268.38,-32.13,1
1933,2.92,5.58,2.58,2.0,10.22,-2.3,303.86,-13.06,1
1934,3.72,5.91,2.91,2.0,15.96,-3.61,251.55,-41.18,1
1935,2.74,5.51,2.51,2.0,8.87,-1.99,316.12,-6.47,1
1936,3.02,5.62,2.62,2.0,10.93,-2.46,297.38,-16.55,1
1937,3.49,5.81,2.81,2.0,14.27,-3.22,266.96,-32.9,1
1938,3.56,5.84,2.84,2.0,14.77,-3.33,262.38,-35.36,1
1939,2.94,5.59,2.59,2.0,10.35,-2.33,302.63,-13.72,1
1940,2.94,5.59,2.59,2.0,10.31,-2.32,303.03,-13.51,1
1941,3.48,5.81,2.81,2.0,14.24,-3.21,267.2,-32.77,1
1942,3.54,5.83,2.83,2.0,14.64,-3.31,263.54,-34.74,1
1943,3.71,5.9,2.9,2.0,15.86,-3.58,252.43,-40.71,1
1944,3.09,5.65,2.65,2.0,11.45,-2.58,292.65,-19.09,1
1945,3.26,5.72,2.72,2.0,12.62,-2.84,282.0,-24.81,1
1946,3.79,5.94,2.94,2.0,16.44,-3.71,247.21,-43.51,1
1947,3.22,5.7,2.7,2.0,12.38,-2.79,284.21,-23.62,1
1948,2.98,5.6,2.6,2.0,10.62,-2.39,300.23,-15.01,1
1949,3.9,5.98,2.98,2.0,17.24,-3.9,239.84,-47.47,1
1950,3.81,5.94,2.94,2.0,16.56,-3.74,246.04,-44.14,1
1951,3.02,5.62,2.62,2.0,10.92,-2.46,297.47,-16.5,1
1952,3.79,5.94,2.94,2.0,16.43,-3.71,247.24,-43.49,1
1953,2.87,5.56,2.56,2.0,9.81,-2.2,307.58,-11.06,1
1954,3.62,5.87,2.87,2.0,15.21,-3.44,258.34,-37.53,1
1955,3.92,5.99,2.99,2.0,17.39,-3.93,238.5,-48.19,1
1956,3.8,5.94,2.94,2.0,16.52,-3.73,246.42,-43.94,1
1957,3.48,5.81,2.81,2.0,14.24,-3.21,267.23,-32.75,1
1958,3.01,5.62,2.62,2.0,10.85,-2.44,298.08,-16.17,1
1959,3.4,5.78,2.78,2.0,13.68,-3.08,272.36,-30.0,1
1960,3.6,5.86,2.86,2.0,15.11,-3.41,259.27,-37.03,1
1961,2.74,5.51,2.51,2.0,8.9,-2.0,315.89,-6.6,1
1962,3.01,5.62,2.62,2.0,10.81,-2.43,298.45,-15.97,1
1963,3.87,5.97,2.97,2.0,17.0,-3.84,242.04,-46.29,1
1964,2.76,5.52,2.52,2.0,9.05,-2.03,314.5,-7.34,1
1965,3.64,5.87,2.87,2.0,15.34,-3.46,257.18,-38.15,1
1966,3.35,5.76,2.76,2.0,13.3,-3.0,275.8,-28.14,1
1967,3.54,5.83,2.83,2.0,14.62,-3.3,263.79,-34.6,1
1968,3.37,5.76,2.76,2.0,13.41,-3.02,274.82,-28.67,1
1969,3.56,5.84,2.84,2.0,14.77,-3.33,262.41,-35.34,1
1970,3.67,5.89,2.89,2.0,15.55,-3.51,255.27,-39.18,1
1971,2.86,5.56,2.56,2.0,9.79,-2.2,307.77,-10.96,1
1972,2.89,5.57,2.57,2.0,9.97,-2.24,306.11,-11.85,1
1973,3.92,5.99,2.99,2.0,17.41,-3.94,238.33,-48.29,1
1974,3.71,5.9,2.9,2.0,15.88,-3.59,252.3,-40.78,1
1975,3.85,5.96,2.96,2.0,16.87,-3.81,243.25,-45.64,1
1976,3.62,5.87,2.87,2.0,15.2,-3.43,258.45,-37.47,1
1977,3.24,5.71,2.71,2.0,12.52,-2.82,282.9,-24.33,1
1978,2.92,5.58,2.58,2.0,10.22,-2.3,303.81,-13.09,1
1979,2.99,5.61,2.61,2.0,10.7,-2.41,299.49,-15.41,1
1980,3.69,5.9,2.9,2.0,15.72,-3.55,253.76,-39.99,1
1981,2.93,5.58,2.58,2.0,10.26,-2.31,303.47,-13.27,1
1982,3.13,5.67,2.67,2.0,11.7,-2.63,290.36,-20.32,1
1983,3.38,5.77,2.77,2.0,13.5,-3.04,273.97,-29.13,1
1984,2.89,5.57,2.57,2.0,9.96,-2.24,306.25,-11.78,1
1985,3.08,5.65,2.65,2.0,11.32,-2.55,293.79,-18.48,1
1986,3.42,5.79,2.79,2.0,13.81,-3.12,271.1,-30.67,1
1987,3.41,5.78,2.78,2.0,13.71,-3.09,272.01,-30.18,1
1988,2.97,5.6,2.6,2.0,10.57,-2.38,300.68,-14.77,1
1989,3.35,5.76,2.76,2.0,13.25,-2.99,276.2,-27.93,1
1990,2.92,5.58,2.58,2.0,10.17,-2.29,304.34,-12.8,1
1991,3.66,5.88,2.88,2.0,15.51,-3.5,255.63,-38.99,1
1992,2.94,5.59,2.59,2.0,10.32,-2.32,302.98,-13.53,1
1993,2.87,5.56,2.56,2.0,9.81,-2.2,307.62,-11.04,1
1994,3.73,5.91,2.91,2.0,16.04,-3.62,250.77,-41.6,1
1995,2.95,5.59,2.59,2.0,10.41,-2.34,302.11,-14.0,1
1996,2.83,5.54,2.54,2.0,9.52,-2.14,310.21,-9.65,1
1997,3.61,5.86,2.86,2.0,15.14,-3.42,259.04,-37.15,1
1998,2.73,5.5,2.5,2.0,8.83,-1.98,316.48,-6.28,1
1999,3.76,5.92,2.92,2.0,16.22,-3.66,249.16,-42.47,1
2000,2.98,5.6,2.6,2.0,10.6,-2.38,300.35,-14.95,1
2001,3.39,5.77,2.77,2.0,13.57,-3.06,273.31,-29.48,1
2002,3.01,5.62,2.62,2.0,10.81,-2.43,298.46,-15.96,1
2003,3.24,5.71,2.71,2.0,12.49,-2.82,283.13,-24.21,1
2004,2.92,5.58,2.58,2.0,10.23,-2.3,303.79,-13.1,1
2005,3.67,5.89,2.89,2.0,15.6,-3.52,254.81,-39.43,1
2006,3.63,5.87,2.87,2.0,15.32,-3.46,257.42,-38.03,1
2007,3.66,5.88,2.88,2.0,15.51,-3.5,255.68,-38.96,1
2008,2.81,5.53,2.53,2.0,9.38,-2.11,311.51,-8.95,1
2009,2.98,5.61,2.61,2.0,10.66,-2.4,299.87,-15.21,1
2010,3.81,5.95,2.95,2.0,16.6,-3.75,245.67,-44.34,1
2011,2.95,5.59,2.59,2.0,10.44,-2.35,301.87,-14.14,1
2012,3.86,5.97,2.97,2.0,16.97,-3.83,242.38,-46.11,1
2013,3.34,5.75,2.75,2.0,13.19,-2.97,276.81,-27.6,1
2014,3.04,5.63,2.63,2.0,11.07,-2.49,296.08,-17.24,1
2015,3.64,5.88,2.88,2.0,15.38,-3.47,256.85,-38.33,1
2016,3.25,5.72,2.72,2.0,12.6,-2.84,282.16,-24.73,1
2017,3.83,5.95,2.95,2.0,16.73,-3.78,244.52,-44.96,1
2018,3.39,5.77,2.77,2.0,13.55,-3.06,273.5,-29.38,1
2019,3.73,5.91,2.91,2.0,16.02,-3.62,250.98,-41.48,1
2020,3.09,5.65,2.65,2.0,11.4,-2.57,293.14,-18.82,1
2021,2.92,5.58,2.58,2.0,10.2,-2.29,304.07,-12.95,1
2022,3.68,5.89,2.89,2.0,15.67,-3.54,254.17,-39.77,1
2023,2.84,5.55,2.55,2.0,9.64,-2.16,309.17,-10.21,1
2024,3.13,5.67,2.67,2.0,11.7,-2.64,290.33,-20.34,1
2025,3.09,5.65,2.65,2.0,11.45,-2.58,292.65,-19.09,1
2026,2.98,5.6,2.6,2.0,10.6,-2.38,300.42,-14.91,1
2027,2.91,5.58,2.58,2.0,10.14,-2.28,304.57,-12.68,1
2028,3.77,5.93,2.93,2.0,16.31,-3.69,248.31,-42.92,1
2029,3.47,5.81,2.81,2.0,14.18,-3.2,267.79,-32.45,1
2030,2.93,5.59,2.59,2.0,10.29,-2.31,303.19,-13.42,1
2031,3.05,5.63,2.63,2.0,11.15,-2.51,295.41,-17.61,1
2032,3.46,5.8,2.8,2.0,14.07,-3.18,268.74,-31.94,1
2033,3.61,5.86,2.86,2.0,15.14,-3.42,258.99,-37.18,1
2034,2.82,5.54,2.54,2.0,9.51,-2.14,310.31,-9.6,1
2035,3.2,5.7,2.7,2.0,12.24,-2.76,285.44,-22.97,1
2036,3.06,5.64,2.64,2.0,11.19,-2.52,295.06,-17.79,1
2037,2.88,5.56,2.56,2.0,9.89,-2.22,306.87,-11.44,1
2038,3.71,5.91,2.91,2.0,15.89,-3.59,252.2,-40.83,1
2039,3.19,5.69,2.69,2.0,12.12,-2.73,286.54,-22.37,1
2040,3.47,5.81,2.81,2.0,14.17,-3.2,267.82,-32.43,1
2041,3.68,5.89,2.89,2.0,15.67,-3.54,254.19,-39.76,1
2042,3.82,5.95,2.95,2.0,16.66,-3.76,245.16,-44.61,1
2043,2.84,5.55,2.55,2.0,9.62,-2.16,309.29,-10.15,1
2044,3.13,5.67,2.67,2.0,11.74,-2.64,290.04,-20.49,1
2045,2.84,5.55,2.55,2.0,9.6,-2.16,309.49,-10.04,1
2046,3.09,5.65,2.65,2.0,11.45,-2.58,292.63,-19.1,1
2047,3.52,5.83,2.83,2.0,14.49,-3.27,264.89,-34.01,1
2048,3.51,5.82,2.82,2.0,14.43,-3.26,265.5,-33.68,1
2049,3.7,5.9,2.9,2.0,15.83,-3.58,252.73,-40.54,1
2050,3.88,5.97,2.97,2.0,17.08,-3.86,241.29,-46.69,1
2051,3.88,5.97,2.97,2.0,17.07,-3.86,241.42,-46.62,1
2052,2.74,5.51,2.51,2.0,8.88,-1.99,316.08,-6.49,1
2053,2.73,5.5,2.5,2.0,8.84,-1.98,316.41,-6.32,1
2054,3.61,5.86,2.86,2.0,15.15,-3.42,258.94,-37.2,1
2055,3.63,5.87,2.87,2.0,15.31,-3.46,257.5,-37.98,1
2056,2.84,5.55,2.55,2.0,9.61,-2.16,309.45,-10.06,1
2057,2.89,5.57,2.57,2.0,10.0,-2.25,305.89,-11.97,1
2058,3.65,5.88,2.88,2.0,15.44,-3.49,256.25,-38.66,1
2059,2.76,5.51,2.51,2.0,9.02,-2.02,314.77,-7.2,1
2060,2.92,5.58,2.58,2.0,10.23,-2.3,303.76,-13.12,1
2061,3.65,5.88,2.88,2.0,15.43,-3.49,256.35,-38.6,1
2062,2.8,5.53,2.53,2.0,9.36,-2.1,311.73,-8.83,1
2063,3.77,5.93,2.93,2.0,16.31,-3.68,248.37,-42.89,1
2064,3.19,5.69,2.69,2.0,12.14,-2.74,286.34,-22.48,1
2065,2.82,5.54,2.54,2.0,9.46,-2.12,310.76,-9.35,1
2066,3.73,5.91,2.91,2.0,16.05,-3.62,250.76,-41.61,1
2067,3.74,5.92,2.92,2.0,16.07,-3.63,250.52,-41.73,1
2068,3.43,5.79,2.79,2.0,13.83,-3.12,270.97,-30.74,1
2069,3.23,5.71,2.71,2.0,12.39,-2.79,284.05,-23.71,1
2070,3.67,5.89,2.89,2.0,15.57,-3.52,255.13,-39.26,1
2071,3.37,5.77,2.77,2.0,13.43,-3.03,274.6,-28.79,1
2072,3.32,5.75,2.75,2.0,13.08,-2.95,277.78,-27.08,1
2073,3.04,5.63,2.63,2.0,11.04,-2.48,296.39,-17.08,1
2074,2.75,5.51,2.51,2.0,8.99,-2.02,315.06,-7.04,1
2075,3.44,5.79,2.79,2.0,13.95,-3.15,269.9,-31.32,1
2076,3.8,5.94,2.94,2.0,16.52,-3.73,246.46,-43.91,1
2077,3.03,5.63,2.63,2.0,11.01,-2.48,296.68,-16.92,1
2078,3.12,5.66,2.66,2.0,11.63,-2.62,291.0,-19.97,1
2079,2.78,5.52,2.52,2.0,9.18,-2.06,313.32,-7.98,1
2080,3.62,5.87,2.87,2.0,15.25,-3.44,258.0,-37.71,1
2081,2.84,5.55,2.55,2.0,9.59,-2.15,309.59,-9.98,1
2082,3.28,5.73,2.73,2.0,12.76,-2.88,280.7,-25.51,1
2083,3.25,5.72,2.72,2.0,12.59,-2.84,282.24,-24.68,1
2084,3.74,5.92,2.92,2.0,16.07,-3.63,250.58,-41.7,1
2085,3.8,5.94,2.94,2.0,16.48,-3.72,246.76,-43.75,1
2086,2.9,5.57,2.57,2.0,10.06,-2.26,305.34,-12.27,1
2087,3.51,5.82,2.82,2.0,14.47,-3.27,265.13,-33.88,1
2088,3.46,5.8,2.8,2.0,14.08,-3.18,268.64,-31.99,1
2089,2.84,5.55,2.55,2.0,9.66,-2.17,308.98,-10.31,1
2090,3.87,5.97,2.97,2.0,17.05,-3.85,241.6,-46.53,1
2091,2.91,5.58,2.58,2.0,10.11,-2.27,304.88,-12.52,1
2092,3.15,5.68,2.68,2.0,11.87,-2.67,288.79,-21.16,1
2093,2.99,5.61,2.61,2.0,10.69,-2.4,299.58,-15.36,1
2094,3.17,5.68,2.68,2.0,11.97,-2.7,287.88,-21.65,1
2095,2.86,5.56,2.56,2.0,9.78,-2.2,307.86,-10.91,1
2096,2.74,5.51,2.51,2.0,8.92,-2.0,315.74,-6.68,1
2097,3.8,5.94,2.94,2.0,16.55,-3.74,246.17,-44.07,1
2098,3.32,5.75,2.75,2.0,13.1,-2.95,277.64,-27.16,1
2099,3.73,5.91,2.91,2.0,16.01,-3.62,251.06,-41.44,1
2100,3.57,5.85,2.85,2.0,14.88,-3.36,261.41,-35.88,1
2101,2.86,5.56,2.56,2.0,9.79,-2.2,307.75,-10.97,1
2102,3.67,5.89,2.89,2.0,15.57,-3.52,255.12,-39.26,1
2103,2.93,5.58,2.58,2.0,10.24,-2.3,303.66,-13.17,1
2104,2.78,5.52,2.52,2.0,9.21,-2.07,313.06,-8.12,1
2105,3.07,5.64,2.64,2.0,11.25,-2.53,294.43,-18.13,1
2106,2.87,5.56,2.56,2.0,9.81,-2.2,307.59,-11.06,1
2107,2.75,5.51,2.51,2.0,8.97,-2.01,315.22,-6.96,1
2108,3.91,5.98,2.98,2.0,17.27,-3.9,239.58,-47.61,1
2109,3.05,5.64,2.64,2.0,11.16,-2.51,295.31,-17.66,1
2110,3.44,5.79,2.79,2.0,13.92,-3.14,270.17,-31.17,1
2111,3.23,5.71,2.71,2.0,12.45,-2.81,283.49,-24.01,1
2112,3.19,5.69,2.69,2.0,12.11,-2.73,286.64,-22.32,1
2113,3.59,5.85,2.85,2.0,14.98,-3.38,260.49,-36.37,1
2114,3.51,5.82,2.82,2.0,14.42,-3.25,265.6,-33.63,1
2115,2.87,5.56,2.56,2.0,9.8,-2.2,307.64,-11.03,1
2116,3.15,5.67,2.67,2.0,11.85,-2.67,289.05,-21.03,1
2117,3.01,5.62,2.62,2.0,10.84,-2.44,298.21,-16.1,1
2118,3.04,5.63,2.63,2.0,11.07,-2.49,296.1,-17.23,1
2119,3.93,5.99,2.99,2.0,17.45,-3.95,237.95,-48.49,1
2120,2.76,5.51,2.51,2.0,9.02,-2.02,314.83,-7.16,1
2121,2.78,5.52,2.52,2.0,9.2,-2.06,313.15,-8.07,1
2122,2.94,5.59,2.59,2.0,10.31,-2.32,303.01,-13.52,1
2123,3.51,5.82,2.82,2.0,14.4,-3.25,265.73,-33.56,1
2124,3.45,5.8,2.8,2.0,14.02,-3.16,269.2,-31.69,1
2125,3.57,5.84,2.84,2.0,14.83,-3.35,261.83,-35.65,1
2126,3.09,5.65,2.65,2.0,11.42,-2.57,292.94,-18.93,1
2127,3.31,5.74,2.74,2.0,13.02,-2.93,278.38,-26.76,1
2128,2.92,5.58,2.58,2.0,10.18,-2.29,304.2,-12.88,1
2129,3.6,5.86,2.86,2.0,15.07,-3.4,259.61,-36.85,1
2130,2.95,5.59,2.59,2.0,10.43,-2.35,301.93,-14.1,1
2131,2.76,5.52,2.52,2.0,9.07,-2.03,314.38,-7.41,1
2132,2.78,5.52,2.52,2.0,9.18,-2.06,313.3,-7.99,1
2133,3.77,5.93,2.93,2.0,16.34,-3.69,248.11,-43.03,1
2134,3.91,5.99,2.99,2.0,17.32,-3.92,239.12,-47.86,1
2135,3.47,5.81,2.81,2.0,14.16,-3.2,267.93,-32.38,1
2136,3.14,5.67,2.67,2.0,11.75,-2.65,289.92,-20.56,1
2137,3.82,5.95,2.95,2.0,16.66,-3.76,245.15,-44.62,1
2138,3.3,5.74,2.74,2.0,12.94,-2.92,279.04,-26.41,1
2139,2.98,5.61,2.61,2.0,10.64,-2.39,300.04,-15.11,1
2140,2.96,5.6,2.6,2.0,10.51,-2.36,301.19,-14.5,1
2141,3.91,5.98,2.98,2.0,17.27,-3.9,239.58,-47.62,1
2142,2.83,5.54,2.54,2.0,9.53,-2.14,310.12,-9.7,1
2143,3.55,5.84,2.84,2.0,14.72,-3.32,262.86,-35.1,1
2144,3.83,5.95,2.95,2.0,16.72,-3.78,244.63,-44.9,1
2145,3.08,5.64,2.64,2.0,11.32,-2.55,293.83,-18.46,1
2146,3.46,5.8,2.8,2.0,14.1,-3.18,268.53,-32.05,1
2147,3.43,5.79,2.79,2.0,13.83,-3.12,270.95,-30.75,1
2148,2.73,5.5,2.5,2.0,8.85,-1.98,316.39,-6.33,1
2149,3.62,5.87,2.87,2.0,15.21,-3.44,258.35,-37.53,1
2150,3.17,5.68,2.68,2.0,12.0,-2.7,287.67,-21.77,1
2151,3.16,5.68,2.68,2.0,11.92,-2.69,288.34,-21.41,1
2152,2.82,5.54,2.54,2.0,9.47,-2.13,310.66,-9.41,1
2153,3.2,5.7,2.7,2.0,12.21,-2.75,285.68,-22.83,1
2154,2.91,5.58,2.58,2.0,10.1,-2.27,304.98,-12.46,1
2155,3.88,5.97,2.97,2.0,17.1,-3.86,241.18,-46.75,1
2156,2.8,5.53,2.53,2.0,9.34,-2.1,311.84,-8.77,1
2157,3.92,5.99,2.99,2.0,17.39,-3.93,238.54,-48.17,1
2158,2.74,5.51,2.51,2.0,8.89,-1.99,315.99,-6.54,1
2159,2.9,5.57,2.57,2.0,10.03,-2.25,305.59,-12.13,1
2160,3.65,5.88,2.88,2.0,15.41,-3.48,256.59,-38.47,1
2161,3.49,5.81,2.81,2.0,14.26,-3.22,267.0,-32.87,1
2162,2.8,5.53,2.53,2.0,9.32,-2.09,312.04,-8.67,1
2163,3.13,5.67,2.67,2.0,11.72,-2.64,290.14,-20.44,1
2164,3.03,5.63,2.63,2.0,11.02,-2.48,296.58,-16.98,1
2165,3.34,5.75,2.75,2.0,13.24,-2.99,276.34,-27.86,1
2166,3.31,5.74,2.74,2.0,13.01,-2.93,278.39,-26.75,1
2167,3.2,5.69,2.69,2.0,12.18,-2.74,286.04,-22.64,1
2168,3.9,5.98,2.98,2.0,17.25,-3.9,239.81,-47.49,1
2169,2.77,5.52,2.52,2.0,9.13,-2.05,313.8,-7.72,1
2170,3.57,5.85,2.85,2.0,14.84,-3.35,261.77,-35.69,1
2171,3.39,5.77,2.77,2.0,13.55,-3.06,273.55,-29.35,1
2172,3.21,5.7,2.7,2.0,12.25,-2.76,285.38,-23.0,1
2173,3.53,5.83,2.83,2.0,14.57,-3.29,264.23,-34.36,1
2174,3.25,5.71,2.71,2.0,12.55,-2.83,282.66,-24.46,1
2175,2.75,5.51,2.51,2.0,9.0,-2.02,315.0,-7.07,1
2176,2.8,5.53,2.53,2.0,9.37,-2.1,311.61,-8.9,1
2177,3.24,5.71,2.71,2.0,12.53,-2.82,282.8,-24.38,1
2178,3.48,5.81,2.81,2.0,14.22,-3.21,267.37,-32.68,1
2179,3.89,5.98,2.98,2.0,17.18,-3.88,240.38,-47.18,1
2180,3.93,5.99,2.99,2.0,17.42,-3.94,238.26,-48.32,1
2181,3.61,5.86,2.86,2.0,15.17,-3.42,258.77,-37.3,1
2182,3.36,5.76,2.76,2.0,13.36,-3.01,275.25,-28.44,1
2183,3.77,5.93,2.93,2.0,16.29,-3.68,248.55,-42.79,1
2184,2.97,5.6,2.6,2.0,10.55,-2.37,300.81,-14.7,1
2185,2.82,5.54,2.54,2.0,9.51,-2.14,310.29,-9.61,1
2186,3.8,5.94,2.94,2.0,16.48,-3.72,246.78,-43.75,1
2187,3.07,5.64,2.64,2.0,11.26,-2.53,294.38,-18.16,1
2188,3.1,5.65,2.65,2.0,11.46,-2.58,292.53,-19.15,1
2189,3.77,5.93,2.93,2.0,16.3,-3.68,248.46,-42.84,1
2190,3.06,5.64,2.64,2.0,11.19,-2.52,294.99,-17.83,1
2191,3.45,5.8,2.8,2.0,13.97,-3.15,269.65,-31.45,1
2192,3.6,5.86,2.86,2.0,15.09,-3.41,259.49,-36.91,1
2193,3.06,5.64,2.64,2.0,11.2,-2.52,294.92,-17.87,1
2194,3.91,5.98,2.98,2.0,17.29,-3.91,239.46,-47.68,1
2195,3.83,5.95,2.95,2.0,16.72,-3.78,244.65,-44.89,1
2196,3.61,5.86,2.86,2.0,15.16,-3.42,258.88,-37.24,1
2197,3.16,5.68,2.68,2.0,11.91,-2.68,288.43,-21.35,1
2198,3.21,5.7,2.7,2.0,12.28,-2.77,285.12,-23.14,1
2199,2.81,5.54,2.54,2.0,9.43,-2.12,311.08,-9.18,1
2200,3.16,5.68,2.68,2.0,11.91,-2.68,288.5,-21.32,1
2201,3.43,5.79,2.79,2.0,13.83,-3.12,270.96,-30.75,1
2202,3.52,5.82,2.82,2.0,14.48,-3.27,265.08,-33.91,1
2203,3.15,5.68,2.68,2.0,11.87,-2.67,288.83,-21.14,1
2204,3.18,5.69,2.69,2.0,12.06,-2.72,287.08,-22.08,1
2205,3.25,5.72,2.72,2.0,12.58,-2.83,282.36,-24.62,1
2206,3.88,5.97,2.97,2.0,17.1,-3.86,241.16,-46.76,1
2207,3.82,5.95,2.95,2.0,16.66,-3.76,245.16,-44.61,1
2208,3.74,5.92,2.92,2.0,16.11,-3.64,250.17,-41.92,1
2209,3.12,5.66,2.66,2.0,11.6,-2.61,291.23,-19.85,1
2210,3.05,5.64,2.64,2.0,11.15,-2.51,295.35,-17.64,1
2211,3.68,5.89,2.89,2.0,15.68,-3.54,254.13,-39.79,1
2212,2.89,5.57,2.57,2.0,9.97,-2.24,306.14,-11.84,1
2213,3.93,5.99,2.99,2.0,17.45,-3.94,237.99,-48.47,1
2214,3.14,5.67,2.67,2.0,11.76,-2.65,289.84,-20.6,1
2215,3.35,5.76,2.76,2.0,13.27,-2.99,276.05,-28.01,1
2216,2.96,5.6,2.6,2.0,10.48,-2.36,301.53,-14.32,1
2217,2.98,5.61,2.61,2.0,10.66,-2.4,299.89,-15.2,1
2218,3.19,5.69,2.69,2.0,12.11,-2.73,286.64,-22.32,1
2219,3.9,5.98,2.98,2.0,17.21,-3.89,240.11,-47.33,1
2220,2.73,5.5,2.5,2.0,8.83,-1.98,316.56,-6.23,1
2221,3.81,5.95,2.95,2.0,16.6,-3.75,245.75,-44.3,1
2222,2.79,5.53,2.53,2.0,9.28,-2.08,312.42,-8.46,1
2223,3.44,5.79,2.79,2.0,13.95,-3.15,269.83,-31.35,1
2224,2.88,5.56,2.56,2.0,9.89,-2.22,306.85,-11.46,1
2225,3.77,5.93,2.93,2.0,16.33,-3.69,248.19,-42.98,1
2226,3.43,5.79,2.79,2.0,13.87,-3.13,270.54,-30.97,1
2227,3.17,5.68,2.68,2.0,11.98,-2.7,287.81,-21.69,1
2228,3.17,5.68,2.68,2.0,11.99,-2.7,287.76,-21.71,1
2229,3.51,5.82,2.82,2.0,14.46,-3.26,265.22,-33.83,1
2230,3.74,5.92,2.92,2.0,16.07,-3.63,250.49,-41.75,1
2231,3.14,5.67,2.67,2.0,11.75,-2.65,289.91,-20.56,1
2232,3.51,5.82,2.82,2.0,14.44,-3.26,265.41,-33.73,1
2233,3.14,5.67,2.67,2.0,11.77,-2.65,289.73,-20.66,1
2234,2.99,5.61,2.61,2.0,10.69,-2.4,299.57,-15.37,1
2235,2.92,5.58,2.58,2.0,10.17,-2.29,304.32,-12.82,1
