,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,2.23,272.48,2.03,1.0,7.15,33.7,388.38,50.5,0
1911,1.42,208.94,3.27,1.0,4.17,21.33,571.57,29.46,0
1912,1.53,217.08,3.11,1.0,4.55,22.91,548.11,32.15,0
1913,1.97,252.02,2.43,1.0,6.19,29.72,447.38,43.72,0
1914,1.49,214.27,3.16,1.0,4.42,22.36,556.21,31.22,0
1915,1.29,198.34,3.47,1.0,3.67,19.26,602.14,25.94,0
1916,1.79,238.27,2.7,1.0,5.55,27.04,487.02,39.17,0
1917,1.98,253.01,2.41,1.0,6.24,29.91,444.53,44.05,0
1918,2.05,258.56,2.3,1.0,6.5,30.99,428.51,45.89,0
1919,1.79,237.8,2.71,1.0,5.52,26.95,488.35,39.01,0
1920,1.6,223.27,2.99,1.0,4.84,24.12,530.26,34.2,0
1921,1.4,207.13,3.3,1.0,4.09,20.97,576.79,28.86,0
1922,1.96,251.82,2.43,1.0,6.18,29.68,447.95,43.65,0
1923,1.97,252.62,2.42,1.0,6.22,29.83,445.65,43.92,0
1924,1.37,204.85,3.35,1.0,3.98,20.53,583.36,28.1,0
1925,1.43,209.75,3.25,1.0,4.21,21.48,569.23,29.72,0
1926,1.39,206.1,3.32,1.0,4.04,20.77,579.77,28.51,0
1927,2.21,271.06,2.06,1.0,7.08,33.43,392.49,50.03,0
1928,1.54,218.52,3.08,1.0,4.62,23.19,543.96,32.63,0
1929,2.17,267.81,2.12,1.0,6.93,32.79,401.84,48.95,0
1930,1.57,220.94,3.03,1.0,4.73,23.66,536.97,33.43,0
1931,2.05,258.99,2.29,1.0,6.52,31.08,427.28,46.03,0
1932,1.3,199.41,3.45,1.0,3.72,19.47,599.05,26.3,0
1933,1.87,244.23,2.58,1.0,5.83,28.2,469.84,41.14,0
1934,1.71,231.28,2.83,1.0,5.22,25.68,507.16,36.85,0
1935,1.42,208.5,3.28,1.0,4.15,21.24,572.86,29.31,0
1936,2.23,273.18,2.02,1.0,7.18,33.84,386.36,50.73,0
1937,1.42,208.42,3.28,1.0,4.15,21.22,573.08,29.28,0
1938,1.97,251.91,2.43,1.0,6.19,29.7,447.68,43.69,0
1939,2.08,261.17,2.25,1.0,6.62,31.5,420.98,46.75,0
1940,1.49,213.99,3.17,1.0,4.41,22.31,557.02,31.13,0
1941,1.78,237.46,2.71,1.0,5.51,26.88,489.34,38.9,0
1942,1.93,249.09,2.49,1.0,6.05,29.15,455.83,42.75,0
1943,1.52,216.36,3.12,1.0,4.52,22.77,550.19,31.91,0
1944,1.88,245.32,2.56,1.0,5.88,28.41,466.68,41.5,0
1945,2.04,258.17,2.31,1.0,6.48,30.92,429.64,45.76,0
1946,1.47,212.87,3.19,1.0,4.36,22.09,560.24,30.76,0
1947,1.35,203.13,3.38,1.0,3.9,20.19,588.32,27.53,0
1948,1.41,207.87,3.29,1.0,4.12,21.12,574.65,29.1,0
1949,1.65,226.79,2.92,1.0,5.01,24.8,520.11,35.37,0
1950,1.92,247.93,2.51,1.0,6.0,28.92,459.16,42.37,0
1951,2.06,259.3,2.29,1.0,6.53,31.14,426.38,46.13,0
1952,1.4,206.76,3.31,1.0,4.07,20.9,577.86,28.73,0
1953,1.5,215.17,3.15,1.0,4.46,22.54,553.63,31.52,0
1954,2.04,257.88,2.31,1.0,6.47,30.86,430.46,45.66,0
1955,1.54,217.87,3.09,1.0,4.59,23.07,545.82,32.41,0
1956,2.03,256.7,2.34,1.0,6.41,30.63,433.86,45.27,0
1957,1.58,221.39,3.02,1.0,4.75,23.75,535.68,33.58,0
1958,1.47,212.29,3.2,1.0,4.33,21.98,561.93,30.56,0
1959,1.39,206.23,3.32,1.0,4.04,20.8,579.39,28.56,0
1960,2.14,265.49,2.17,1.0,6.82,32.34,408.53,48.18,0
1961,2.18,269.02,2.1,1.0,6.99,33.03,398.35,49.35,0
1962,1.64,226.48,2.93,1.0,4.99,24.74,521.0,35.26,0
1963,2.21,271.53,2.05,1.0,7.11,33.52,391.13,50.18,0
1964,1.66,227.51,2.91,1.0,5.04,24.94,518.04,35.6,0
1965,1.36,203.7,3.37,1.0,3.93,20.31,586.68,27.72,0
1966,1.51,215.92,3.13,1.0,4.5,22.69,551.46,31.76,0
1967,1.47,212.86,3.19,1.0,4.35,22.09,560.27,30.75,0
1968,1.79,237.98,2.7,1.0,5.53,26.98,487.84,39.07,0
1969,1.71,231.8,2.82,1.0,5.24,25.78,505.67,37.02,0
1970,1.97,252.16,2.43,1.0,6.2,29.75,446.97,43.77,0
1971,1.86,243.87,2.59,1.0,5.81,28.13,470.86,41.02,0
1972,1.41,207.85,3.29,1.0,4.12,21.11,574.73,29.09,0
1973,1.27,197.01,3.5,1.0,3.61,19.0,605.98,25.5,0
1974,1.57,220.37,3.04,1.0,4.71,23.55,538.62,33.24,0
1975,1.99,253.75,2.39,1.0,6.27,30.06,442.38,44.29,0
1976,2.0,255.03,2.37,1.0,6.33,30.3,438.7,44.72,0
1977,1.49,214.02,3.17,1.0,4.41,22.31,556.94,31.14,0
1978,1.59,222.29,3.01,1.0,4.8,23.93,533.07,33.88,0
1979,1.42,208.74,3.27,1.0,4.16,21.29,572.15,29.39,0
1980,1.55,219.17,3.07,1.0,4.65,23.32,542.07,32.84,0
1981,1.3,199.4,3.45,1.0,3.72,19.47,599.08,26.29,0
1982,2.2,270.32,2.07,1.0,7.05,33.28,394.61,49.78,0
1983,1.83,240.81,2.65,1.0,5.67,27.53,479.68,40.01,0
1984,1.9,246.44,2.54,1.0,5.93,28.63,463.47,41.87,0
1985,2.0,254.46,2.38,1.0,6.31,30.19,440.34,44.53,0
1986,2.2,270.75,2.06,1.0,7.07,33.37,393.36,49.93,0
1987,1.48,213.42,3.18,1.0,4.38,22.2,558.65,30.94,0
1988,2.06,259.51,2.28,1.0,6.54,31.18,425.79,46.2,0
1989,1.58,221.18,3.03,1.0,4.74,23.71,536.29,33.51,0
1990,1.87,244.31,2.58,1.0,5.83,28.22,469.59,41.17,0
1991,1.78,236.96,2.72,1.0,5.49,26.78,490.78,38.73,0
1992,1.49,214.26,3.16,1.0,4.42,22.36,556.23,31.22,0
1993,2.16,267.6,2.12,1.0,6.92,32.75,402.46,48.88,0
1994,2.17,268.47,2.11,1.0,6.96,32.92,399.95,49.17,0
1995,2.02,256.38,2.34,1.0,6.4,30.57,434.8,45.16,0
1996,1.64,226.07,2.93,1.0,4.97,24.66,522.18,35.13,0
1997,1.98,252.9,2.41,1.0,6.23,29.89,444.85,44.01,0
1998,1.79,237.81,2.7,1.0,5.53,26.95,488.34,39.02,0
1999,2.22,271.89,2.04,1.0,7.12,33.59,390.08,50.3,0
2000,2.1,262.39,2.23,1.0,6.68,31.74,417.47,47.16,0
2001,1.62,224.17,2.97,1.0,4.89,24.29,527.67,34.5,0
2002,2.05,258.43,2.3,1.0,6.49,30.97,428.9,45.84,0
2003,2.19,269.71,2.08,1.0,7.02,33.16,396.36,49.58,0
2004,1.39,206.22,3.32,1.0,4.04,20.8,579.42,28.55,0
2005,1.44,210.61,3.23,1.0,4.25,21.65,566.77,30.01,0
2006,1.73,233.54,2.79,1.0,5.32,26.12,500.64,37.6,0
2007,2.12,264.0,2.19,1.0,6.75,32.05,412.82,47.69,0
2008,2.24,273.27,2.01,1.0,7.19,33.86,386.1,50.76,0
2009,1.85,242.73,2.61,1.0,5.76,27.91,474.16,40.64,0
2010,1.99,254.07,2.39,1.0,6.29,30.12,441.45,44.4,0
2011,1.54,218.35,3.08,1.0,4.61,23.16,544.46,32.57,0
2012,1.61,223.53,2.98,1.0,4.86,24.17,529.52,34.28,0
2013,2.0,254.3,2.38,1.0,6.3,30.16,440.8,44.48,0
2014,1.6,222.63,3.0,1.0,4.81,23.99,532.11,33.99,0
2015,2.11,263.16,2.21,1.0,6.71,31.89,415.24,47.41,0
2016,1.43,209.54,3.26,1.0,4.2,21.44,569.86,29.65,0
2017,1.8,238.47,2.69,1.0,5.56,27.08,486.45,39.23,0
2018,2.07,259.82,2.28,1.0,6.56,31.24,424.89,46.3,0
2019,1.33,201.69,3.41,1.0,3.83,19.91,592.47,27.05,0
2020,1.83,241.03,2.64,1.0,5.68,27.58,479.06,40.08,0
2021,1.5,215.41,3.14,1.0,4.47,22.59,552.92,31.6,0
2022,1.66,227.51,2.91,1.0,5.04,24.94,518.03,35.6,0
2023,1.57,220.29,3.05,1.0,4.7,23.54,538.86,33.21,0
2024,1.66,227.99,2.9,1.0,5.06,25.04,516.65,35.76,0
2025,2.04,258.1,2.31,1.0,6.48,30.9,429.86,45.73,0
2026,1.79,238.15,2.7,1.0,5.54,27.02,487.37,39.13,0
2027,2.23,273.24,2.01,1.0,7.19,33.85,386.2,50.75,0
2028,1.51,216.22,3.13,1.0,4.51,22.75,550.57,31.87,0
2029,1.97,252.18,2.42,1.0,6.2,29.75,446.9,43.78,0
2030,2.02,256.55,2.34,1.0,6.4,30.6,434.31,45.22,0
2031,1.55,218.81,3.08,1.0,4.63,23.25,543.12,32.72,0
2032,1.83,241.12,2.64,1.0,5.68,27.6,478.79,40.11,0
2033,1.4,206.9,3.31,1.0,4.08,20.93,577.45,28.78,0
2034,1.87,244.64,2.57,1.0,5.85,28.28,468.66,41.28,0
2035,1.94,249.97,2.47,1.0,6.1,29.32,453.27,43.04,0
2036,1.67,228.71,2.88,1.0,5.1,25.18,514.57,36.0,0
2037,2.08,260.73,2.26,1.0,6.6,31.41,422.27,46.6,0
2038,2.0,254.25,2.38,1.0,6.3,30.15,440.93,44.46,0
2039,1.59,222.12,3.01,1.0,4.79,23.89,533.57,33.82,0
2040,1.29,198.36,3.47,1.0,3.67,19.27,602.08,25.95,0
2041,2.24,273.88,2.0,1.0,7.22,33.98,384.36,50.96,0
2042,2.23,272.93,2.02,1.0,7.17,33.79,387.09,50.65,0
2043,1.73,233.24,2.79,1.0,5.31,26.06,501.53,37.5,0
2044,2.16,267.47,2.13,1.0,6.92,32.73,402.83,48.84,0
2045,1.46,211.83,3.21,1.0,4.31,21.89,563.25,30.41,0
2046,2.06,259.12,2.29,1.0,6.52,31.1,426.9,46.07,0
2047,1.99,254.06,2.39,1.0,6.29,30.11,441.5,44.4,0
2048,1.95,250.31,2.46,1.0,6.11,29.39,452.29,43.16,0
2049,1.79,237.81,2.7,1.0,5.53,26.95,488.33,39.02,0
2050,1.91,247.55,2.52,1.0,5.98,28.85,460.25,42.24,0
2051,1.64,226.45,2.93,1.0,4.99,24.74,521.08,35.25,0
2052,1.98,252.96,2.41,1.0,6.24,29.9,444.67,44.03,0
2053,1.55,218.69,3.08,1.0,4.63,23.23,543.45,32.68,0
2054,1.37,204.4,3.36,1.0,3.96,20.44,584.67,27.95,0
2055,1.76,235.5,2.75,1.0,5.42,26.5,495.01,38.25,0
2056,1.44,209.94,3.25,1.0,4.22,21.52,568.69,29.79,0
2057,1.72,232.83,2.8,1.0,5.29,25.98,502.69,37.37,0
2058,1.37,205.08,3.34,1.0,3.99,20.57,582.69,28.18,0
2059,1.39,206.05,3.32,1.0,4.04,20.76,579.91,28.5,0
2060,2.21,271.13,2.06,1.0,7.09,33.44,392.29,50.05,0
2061,2.16,267.62,2.12,1.0,6.92,32.76,402.39,48.89,0
2062,2.01,255.63,2.36,1.0,6.36,30.42,436.96,44.92,0
2063,2.22,271.91,2.04,1.0,7.12,33.59,390.03,50.31,0
2064,2.05,258.49,2.3,1.0,6.49,30.98,428.71,45.86,0
2065,1.85,242.98,2.6,1.0,5.77,27.96,473.44,40.73,0
2066,1.76,235.57,2.75,1.0,5.42,26.51,494.81,38.27,0
2067,1.89,246.13,2.54,1.0,5.92,28.57,464.35,41.77,0
2068,1.39,206.38,3.32,1.0,4.05,20.83,578.97,28.6,0
2069,2.23,273.13,2.02,1.0,7.18,33.83,386.5,50.71,0
2070,2.05,258.39,2.3,1.0,6.49,30.96,429.01,45.83,0
2071,1.85,242.89,2.61,1.0,5.76,27.94,473.71,40.7,0
2072,1.74,234.29,2.77,1.0,5.36,26.26,498.5,37.85,0
2073,1.61,223.48,2.98,1.0,4.85,24.16,529.66,34.27,0
2074,1.73,233.59,2.79,1.0,5.33,26.13,500.51,37.62,0
2075,2.06,259.01,2.29,1.0,6.52,31.08,427.23,46.03,0
2076,1.89,246.24,2.54,1.0,5.92,28.59,464.05,41.81,0
2077,1.75,234.59,2.77,1.0,5.37,26.32,497.63,37.95,0
2078,1.99,254.07,2.39,1.0,6.29,30.12,441.47,44.4,0
2079,2.12,264.28,2.19,1.0,6.77,32.11,412.02,47.78,0
2080,2.12,264.12,2.19,1.0,6.76,32.08,412.47,47.73,0
2081,2.16,267.53,2.13,1.0,6.92,32.74,402.65,48.86,0
2082,1.58,221.5,3.02,1.0,4.76,23.77,535.38,33.61,0
2083,1.48,213.35,3.18,1.0,4.38,22.18,558.87,30.91,0
2084,1.72,232.65,2.81,1.0,5.28,25.94,503.22,37.31,0
2085,1.88,244.77,2.57,1.0,5.85,28.31,468.27,41.32,0
2086,2.07,260.11,2.27,1.0,6.57,31.29,424.04,46.4,0
2087,1.95,250.59,2.46,1.0,6.12,29.44,451.49,43.25,0
2088,2.21,271.39,2.05,1.0,7.1,33.49,391.53,50.14,0
2089,1.46,211.51,3.22,1.0,4.29,21.83,564.18,30.3,0
2090,2.02,256.59,2.34,1.0,6.41,30.61,434.19,45.23,0
2091,1.59,221.95,3.01,1.0,4.78,23.86,534.06,33.76,0
2092,1.62,224.68,2.96,1.0,4.91,24.39,526.2,34.67,0
2093,1.38,205.78,3.33,1.0,4.02,20.71,580.68,28.41,0
2094,1.53,217.56,3.1,1.0,4.58,23.0,546.73,32.31,0
2095,1.46,211.87,3.21,1.0,4.31,21.9,563.12,30.43,0
2096,1.37,204.72,3.35,1.0,3.97,20.5,583.74,28.06,0
2097,2.17,268.34,2.11,1.0,6.96,32.9,400.31,49.13,0
2098,1.32,201.0,3.42,1.0,3.8,19.78,594.46,26.83,0
2099,1.77,236.11,2.74,1.0,5.45,26.62,493.24,38.45,0
2100,1.84,242.03,2.62,1.0,5.72,27.77,476.17,40.41,0
2101,1.66,227.85,2.9,1.0,5.06,25.01,517.05,35.72,0
2102,1.99,253.85,2.39,1.0,6.28,30.07,442.1,44.33,0
2103,1.93,249.25,2.48,1.0,6.06,29.18,455.35,42.8,0
2104,1.69,229.87,2.86,1.0,5.15,25.4,511.24,36.38,0
2105,1.4,206.93,3.31,1.0,4.08,20.93,577.37,28.79,0
2106,1.47,212.47,3.2,1.0,4.34,22.01,561.41,30.62,0
2107,1.65,227.07,2.91,1.0,5.02,24.86,519.3,35.46,0
2108,1.39,206.09,3.32,1.0,4.04,20.77,579.78,28.51,0
2109,1.77,236.41,2.73,1.0,5.46,26.68,492.39,38.55,0
2110,1.63,225.02,2.95,1.0,4.93,24.46,525.22,34.78,0
2111,1.66,227.79,2.9,1.0,5.06,25.0,517.23,35.7,0
2112,1.7,231.07,2.84,1.0,5.21,25.64,507.78,36.78,0
2113,2.23,273.01,2.02,1.0,7.18,33.81,386.85,50.67,0
2114,1.38,205.86,3.33,1.0,4.03,20.73,580.46,28.43,0
2115,1.97,252.46,2.42,1.0,6.21,29.8,446.12,43.87,0
2116,2.04,257.88,2.31,1.0,6.47,30.86,430.49,45.66,0
2117,2.22,271.99,2.04,1.0,7.13,33.61,389.79,50.34,0
2118,1.99,253.54,2.4,1.0,6.26,30.01,442.99,44.22,0
2119,1.9,246.54,2.53,1.0,5.93,28.65,463.17,41.91,0
2120,2.06,259.58,2.28,1.0,6.55,31.19,425.56,46.23,0
2121,1.71,231.62,2.83,1.0,5.23,25.74,506.19,36.96,0
2122,1.38,205.73,3.33,1.0,4.02,20.7,580.82,28.39,0
2123,1.79,238.01,2.7,1.0,5.53,26.99,487.76,39.08,0
2124,2.14,265.85,2.16,1.0,6.84,32.41,407.49,48.3,0
2125,1.39,206.34,3.32,1.0,4.05,20.82,579.08,28.59,0
2126,1.32,201.12,3.42,1.0,3.8,19.8,594.13,26.86,0
2127,2.0,254.78,2.37,1.0,6.32,30.26,439.4,44.64,0
2128,1.83,241.34,2.64,1.0,5.69,27.64,478.17,40.18,0
2129,2.14,265.48,2.17,1.0,6.82,32.34,408.57,48.18,0
2130,1.94,250.02,2.47,1.0,6.1,29.33,453.13,43.06,0
2131,2.07,259.83,2.28,1.0,6.56,31.24,424.86,46.31,0
2132,1.88,244.96,2.57,1.0,5.86,28.34,467.73,41.38,0
2133,1.41,208.12,3.28,1.0,4.13,21.17,573.95,29.18,0
2134,2.22,272.43,2.03,1.0,7.15,33.69,388.52,50.48,0
2135,1.29,198.77,3.47,1.0,3.69,19.34,600.91,26.08,0
2136,1.29,198.43,3.47,1.0,3.68,19.28,601.86,25.98,0
2137,1.43,209.76,3.25,1.0,4.21,21.49,569.21,29.73,0
2138,1.32,200.89,3.42,1.0,3.79,19.76,594.77,26.79,0
2139,1.27,197.04,3.5,1.0,3.61,19.01,605.88,25.51,0
2140,1.88,245.52,2.55,1.0,5.89,28.45,466.12,41.57,0
2141,1.44,209.93,3.25,1.0,4.22,21.52,568.73,29.78,0
2142,1.76,235.89,2.74,1.0,5.44,26.58,493.87,38.38,0
2143,1.94,249.95,2.47,1.0,6.09,29.31,453.35,43.03,0
2144,1.5,215.25,3.14,1.0,4.47,22.55,553.39,31.54,0
2145,1.37,204.65,3.35,1.0,3.97,20.49,583.95,28.03,0
2146,1.84,242.07,2.62,1.0,5.72,27.78,476.06,40.43,0
2147,1.62,224.23,2.97,1.0,4.89,24.3,527.5,34.52,0
2148,1.63,225.6,2.94,1.0,4.95,24.57,523.53,34.97,0
2149,1.43,209.2,3.26,1.0,4.18,21.38,570.84,29.54,0
2150,1.31,200.17,3.44,1.0,3.76,19.62,596.87,26.55,0
2151,1.66,227.4,2.91,1.0,5.04,24.92,518.36,35.57,0
2152,1.83,241.13,2.64,1.0,5.68,27.6,478.77,40.11,0
2153,1.56,220.08,3.05,1.0,4.69,23.5,539.47,33.14,0
2154,1.42,208.78,3.27,1.0,4.16,21.29,572.05,29.4,0
2155,1.48,213.8,3.17,1.0,4.4,22.27,557.58,31.06,0
