,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,5.22,17.31,6.65,1.66,11.9,2.04,1365.73,-127.87,0
1856,5.48,22.21,6.32,1.58,11.41,7.83,1340.85,-110.25,0
1857,4.38,1.58,7.69,1.92,13.49,-16.58,1445.73,-184.52,0
1858,4.85,10.47,7.1,1.78,12.59,-6.06,1400.53,-152.51,1
1859,4.41,2.25,7.65,1.91,13.43,-15.79,1442.3,-182.09,1
1860,5.31,19.1,6.53,1.63,11.72,4.15,1356.67,-121.44,0
1861,5.47,22.0,6.33,1.58,11.43,7.58,1341.93,-111.01,0
1862,4.52,4.22,7.52,1.88,13.23,-13.46,1432.31,-175.01,1
1863,4.51,4.08,7.53,1.88,13.24,-13.62,1433.01,-175.51,1
1864,4.49,3.77,7.55,1.89,13.27,-13.99,1434.57,-176.62,1
1865,4.51,4.12,7.53,1.88,13.24,-13.58,1432.82,-175.38,1
1866,4.89,11.27,7.05,1.76,12.51,-5.11,1396.44,-149.62,0
1867,5.51,22.92,6.27,1.57,11.34,8.67,1337.25,-107.69,0
1868,5.17,16.4,6.71,1.68,12.0,0.95,1370.39,-131.17,1
1869,4.35,1.14,7.72,1.93,13.54,-17.11,1447.98,-186.11,0
1870,4.57,5.21,7.45,1.86,13.13,-12.28,1427.24,-171.43,1
1871,5.64,25.26,6.12,1.53,11.1,11.44,1325.35,-99.27,0
1872,4.52,4.26,7.52,1.88,13.22,-13.42,1432.11,-174.88,1
1873,5.62,24.86,6.14,1.54,11.14,10.96,1327.39,-100.71,0
1874,4.54,4.58,7.49,1.87,13.19,-13.04,1430.48,-173.72,1
1875,5.66,25.59,6.09,1.52,11.07,11.83,1323.65,-98.07,0
1876,4.87,10.88,7.07,1.77,12.55,-5.57,1398.43,-151.02,0
1877,4.33,0.66,7.76,1.94,13.59,-17.68,1450.42,-187.84,0
1878,5.72,26.78,6.01,1.5,10.95,13.24,1317.62,-93.79,0
1879,5.1,15.1,6.79,1.7,12.13,-0.58,1377.0,-135.84,0
1880,5.27,18.39,6.57,1.64,11.79,3.31,1360.25,-123.98,0
1881,4.38,1.7,7.69,1.92,13.48,-16.43,1445.08,-184.06,0
1882,4.54,4.59,7.49,1.87,13.19,-13.02,1430.41,-173.67,1
1883,4.91,11.59,7.03,1.76,12.48,-4.73,1394.81,-148.46,0
1884,5.3,18.96,6.54,1.63,11.74,3.98,1357.38,-121.95,0
1885,4.62,6.16,7.39,1.85,13.03,-11.16,1422.44,-168.02,1
1886,4.65,6.67,7.36,1.84,12.98,-10.56,1419.83,-166.18,1
1887,5.17,16.44,6.7,1.68,11.99,1.0,1370.2,-131.03,1
1888,5.7,26.41,6.04,1.51,10.98,12.8,1319.51,-95.13,0
1889,5.39,20.55,6.43,1.61,11.58,5.86,1349.31,-116.23,0
1890,4.34,0.82,7.75,1.94,13.57,-17.49,1449.6,-187.26,0
1891,5.27,18.29,6.58,1.65,11.8,3.19,1360.76,-124.35,0
1892,4.37,1.5,7.7,1.93,13.5,-16.68,1446.13,-184.8,0
1893,4.55,4.88,7.47,1.87,13.16,-12.68,1428.97,-172.65,1
1894,4.59,5.58,7.43,1.86,13.09,-11.85,1425.38,-170.11,1
1895,4.24,-0.9,7.86,1.96,13.74,-19.51,1458.3,-193.42,0
1896,4.47,3.35,7.58,1.89,13.32,-14.49,1436.74,-178.15,1
1897,4.84,10.28,7.11,1.78,12.61,-6.29,1401.49,-153.19,1
1898,4.26,-0.62,7.84,1.96,13.72,-19.19,1456.91,-192.44,0
1899,4.37,1.43,7.7,1.93,13.51,-16.76,1446.47,-185.05,0
1900,4.98,12.88,6.94,1.74,12.35,-3.21,1388.27,-143.83,0
1901,5.29,18.79,6.55,1.64,11.75,3.79,1358.22,-122.55,0
1902,4.35,1.14,7.72,1.93,13.54,-17.11,1447.97,-186.11,0
1903,4.49,3.75,7.55,1.89,13.27,-14.02,1434.71,-176.72,1
1904,5.09,15.02,6.8,1.7,12.13,-0.67,1377.37,-136.11,0
1905,5.07,14.52,6.83,1.71,12.18,-1.27,1379.93,-137.92,0
1906,4.59,5.58,7.43,1.86,13.09,-11.85,1425.39,-170.12,1
1907,4.63,6.25,7.38,1.85,13.02,-11.05,1421.97,-167.7,1
1908,5.72,26.84,6.01,1.5,10.94,13.31,1317.3,-93.57,0
1909,4.71,7.87,7.28,1.82,12.86,-9.14,1413.73,-161.86,1
1910,4.93,11.91,7.01,1.75,12.45,-4.36,1393.21,-147.33,0
1911,5.12,15.44,6.77,1.69,12.09,-0.19,1375.28,-134.63,0
1912,5.63,25.09,6.13,1.53,11.12,11.24,1326.18,-99.86,0
1913,5.63,25.0,6.13,1.53,11.13,11.13,1326.66,-100.19,0
1914,5.04,14.0,6.87,1.72,12.24,-1.88,1382.57,-139.79,0
1915,4.72,8.01,7.27,1.82,12.84,-8.97,1413.02,-161.36,1
1916,4.54,4.61,7.49,1.87,13.19,-12.99,1430.3,-173.59,1
1917,5.28,18.56,6.56,1.64,11.78,3.51,1359.41,-123.39,0
1918,4.43,2.58,7.63,1.91,13.39,-15.4,1440.64,-180.91,1
1919,5.1,15.17,6.79,1.7,12.12,-0.51,1376.66,-135.6,0
1920,5.13,15.61,6.76,1.69,12.07,0.02,1374.39,-134.0,0
1921,5.7,26.34,6.04,1.51,10.99,12.72,1319.84,-95.36,0
1922,4.46,3.18,7.59,1.9,13.33,-14.69,1437.59,-178.76,1
1923,4.75,8.5,7.23,1.81,12.79,-8.4,1410.56,-159.61,1
1924,5.48,22.19,6.32,1.58,11.41,7.8,1340.97,-110.33,0
1925,4.68,7.26,7.32,1.83,12.92,-9.86,1416.84,-164.06,1
1926,5.1,15.09,6.79,1.7,12.13,-0.59,1377.03,-135.87,0
1927,4.71,7.84,7.28,1.82,12.86,-9.17,1413.88,-161.96,1
1928,4.17,-2.32,7.95,1.99,13.89,-21.2,1465.57,-198.57,0
1929,5.08,14.68,6.82,1.71,12.17,-1.08,1379.12,-137.35,0
1930,5.36,20.11,6.46,1.61,11.62,5.34,1351.55,-117.82,0
1931,4.98,12.87,6.94,1.74,12.35,-3.22,1388.33,-143.87,0
1932,5.05,14.21,6.85,1.71,12.22,-1.64,1381.52,-139.04,0
1933,4.7,7.66,7.29,1.82,12.88,-9.39,1414.83,-162.64,1
1934,5.11,15.42,6.77,1.69,12.09,-0.21,1375.37,-134.69,0
1935,5.54,23.39,6.24,1.56,11.29,9.22,1334.87,-106.01,0
1936,4.54,4.63,7.49,1.87,13.19,-12.98,1430.24,-173.55,1
1937,5.47,22.05,6.33,1.58,11.42,7.64,1341.67,-110.82,0
1938,5.28,18.47,6.57,1.64,11.79,3.41,1359.86,-123.7,0
1939,4.54,4.56,7.5,1.87,13.19,-13.06,1430.58,-173.79,1
1940,4.36,1.28,7.71,1.93,13.52,-16.94,1447.26,-185.6,0
1941,4.47,3.33,7.58,1.89,13.32,-14.51,1436.82,-178.21,1
1942,5.3,18.8,6.55,1.64,11.75,3.8,1358.17,-122.51,0
1943,4.55,4.88,7.47,1.87,13.16,-12.67,1428.92,-172.62,1
1944,4.83,10.13,7.12,1.78,12.63,-6.47,1402.27,-153.74,1
1945,4.93,11.88,7.01,1.75,12.45,-4.4,1393.38,-147.45,0
1946,5.16,16.25,6.72,1.68,12.01,0.77,1371.16,-131.71,1
1947,5.24,17.79,6.61,1.65,11.85,2.6,1363.31,-126.15,1
1948,4.76,8.82,7.21,1.8,12.76,-8.01,1408.9,-158.44,1
1949,4.4,1.94,7.67,1.92,13.46,-16.15,1443.87,-183.2,0
1950,4.37,1.4,7.71,1.93,13.51,-16.79,1446.62,-185.15,0
1951,5.67,25.87,6.08,1.52,11.04,12.16,1322.26,-97.08,0
1952,4.66,6.82,7.35,1.84,12.96,-10.38,1419.06,-165.64,1
1953,4.62,6.08,7.39,1.85,13.04,-11.26,1422.84,-168.31,1
1954,5.15,16.0,6.73,1.68,12.04,0.48,1372.41,-132.6,1
1955,4.98,12.92,6.94,1.73,12.35,-3.17,1388.08,-143.7,0
1956,5.5,22.57,6.3,1.57,11.37,8.25,1339.04,-108.96,0
1957,5.14,15.87,6.74,1.69,12.05,0.32,1373.1,-133.08,1
1958,4.45,3.04,7.6,1.9,13.35,-14.85,1438.28,-179.24,1
1959,4.5,3.82,7.55,1.89,13.27,-13.93,1434.34,-176.46,1
1960,5.67,25.75,6.08,1.52,11.05,12.02,1322.85,-97.5,0
1961,4.57,5.2,7.45,1.86,13.13,-12.3,1427.32,-171.49,1
1962,5.29,18.72,6.55,1.64,11.76,3.71,1358.57,-122.79,0
1963,4.65,6.7,7.35,1.84,12.98,-10.52,1419.68,-166.07,1
1964,4.78,9.11,7.19,1.8,12.73,-7.67,1407.44,-157.4,1
1965,4.46,3.2,7.59,1.9,13.33,-14.67,1437.49,-178.68,1
1966,4.25,-0.79,7.85,1.96,13.73,-19.38,1457.75,-193.03,0
1967,5.43,21.37,6.38,1.59,11.49,6.83,1345.13,-113.28,0
1968,5.12,15.6,6.76,1.69,12.08,0.01,1374.45,-134.04,0
1969,5.06,14.45,6.84,1.71,12.19,-1.35,1380.28,-138.17,0
1970,4.14,-2.83,7.99,2.0,13.94,-21.8,1468.12,-200.38,0
1971,4.63,6.34,7.38,1.84,13.01,-10.95,1421.54,-167.39,1
1972,5.42,21.16,6.39,1.6,11.51,6.58,1346.2,-114.04,0
1973,4.19,-1.88,7.93,1.98,13.84,-20.67,1463.29,-196.96,0
1974,5.22,17.34,6.64,1.66,11.9,2.06,1365.62,-127.78,1
1975,5.39,20.51,6.43,1.61,11.58,5.82,1349.5,-116.37,0
1976,5.69,26.13,6.06,1.51,11.01,12.47,1320.92,-96.13,0
1977,5.46,21.81,6.35,1.59,11.45,7.36,1342.88,-111.68,0
1978,4.82,9.82,7.15,1.79,12.66,-6.84,1403.85,-154.86,1
1979,5.11,15.34,6.78,1.69,12.1,-0.3,1375.78,-134.98,0
1980,4.76,8.7,7.22,1.8,12.77,-8.15,1409.5,-158.87,1
1981,5.31,18.99,6.53,1.63,11.73,4.02,1357.2,-121.82,0
1982,4.35,1.09,7.73,1.93,13.54,-17.17,1448.23,-186.29,0
1983,5.72,26.83,6.01,1.5,10.94,13.3,1317.35,-93.6,0
1984,4.17,-2.22,7.95,1.99,13.88,-21.08,1465.02,-198.18,0
1985,5.55,23.49,6.23,1.56,11.28,9.34,1334.34,-105.64,0
1986,5.68,25.93,6.07,1.52,11.03,12.23,1321.96,-96.87,0
1987,5.61,24.75,6.15,1.54,11.15,10.84,1327.92,-101.09,0
1988,4.34,0.9,7.74,1.94,13.56,-17.39,1449.18,-186.96,0
1989,5.63,25.08,6.13,1.53,11.12,11.22,1326.27,-99.92,0
1990,4.51,4.15,7.52,1.88,13.23,-13.54,1432.65,-175.26,1
1991,4.92,11.84,7.01,1.75,12.46,-4.44,1393.56,-147.57,0
1992,4.25,-0.74,7.85,1.96,13.73,-19.33,1457.51,-192.86,1
1993,4.36,1.2,7.72,1.93,13.53,-17.03,1447.63,-185.87,0
1994,4.7,7.69,7.29,1.82,12.88,-9.35,1414.66,-162.51,1
1995,5.2,16.98,6.67,1.67,11.94,1.64,1367.42,-129.06,0
1996,4.21,-1.49,7.9,1.97,13.8,-20.21,1461.32,-195.56,0
1997,5.56,23.77,6.22,1.55,11.25,9.68,1332.92,-104.63,0
1998,4.48,3.6,7.56,1.89,13.29,-14.19,1435.44,-177.23,1
1999,5.24,17.82,6.61,1.65,11.85,2.64,1363.16,-126.05,1
2000,5.21,17.12,6.66,1.66,11.92,1.81,1366.71,-128.56,0
2001,5.11,15.29,6.78,1.7,12.11,-0.36,1376.04,-135.16,0
2002,5.34,19.59,6.49,1.62,11.67,4.73,1354.19,-119.69,0
2003,4.71,7.76,7.28,1.82,12.87,-9.27,1414.29,-162.25,1
2004,5.53,23.2,6.25,1.56,11.31,9.01,1335.8,-106.67,0
2005,5.48,22.24,6.32,1.58,11.4,7.87,1340.69,-110.13,0
2006,5.65,25.54,6.1,1.52,11.07,11.77,1323.92,-98.26,0
2007,5.64,25.27,6.12,1.53,11.1,11.45,1325.31,-99.24,0
2008,5.61,24.7,6.15,1.54,11.16,10.78,1328.17,-101.26,0
2009,4.15,-2.65,7.98,1.99,13.92,-21.59,1467.24,-199.75,0
2010,4.43,2.64,7.62,1.91,13.39,-15.33,1440.34,-180.7,1
2011,5.48,22.34,6.31,1.58,11.39,7.99,1340.17,-109.76,0
2012,5.47,22.15,6.32,1.58,11.41,7.75,1341.17,-110.47,0
2013,5.14,15.91,6.74,1.68,12.04,0.37,1372.89,-132.93,1
2014,5.21,17.3,6.65,1.66,11.9,2.02,1365.83,-127.93,0
2015,4.84,10.18,7.12,1.78,12.62,-6.41,1402.02,-153.56,1
2016,4.35,1.07,7.73,1.93,13.55,-17.18,1448.29,-186.34,0
2017,5.42,21.15,6.39,1.6,11.51,6.58,1346.22,-114.05,0
2018,5.69,26.18,6.05,1.51,11.01,12.53,1320.66,-95.95,0
2019,4.19,-1.91,7.93,1.98,13.85,-20.72,1463.48,-197.09,0
2020,4.17,-2.26,7.95,1.99,13.88,-21.12,1465.22,-198.32,0
2021,4.89,11.18,7.05,1.76,12.52,-5.22,1396.92,-149.95,0
2022,5.15,16.17,6.72,1.68,12.02,0.68,1371.55,-131.99,1
2023,4.27,-0.34,7.82,1.96,13.69,-18.86,1455.49,-191.43,0
2024,4.23,-1.22,7.88,1.97,13.78,-19.9,1459.96,-194.6,0
2025,4.82,9.97,7.14,1.78,12.65,-6.65,1403.07,-154.31,1
2026,5.49,22.44,6.3,1.58,11.38,8.11,1339.66,-109.4,0
2027,4.42,2.47,7.64,1.91,13.4,-15.53,1441.2,-181.31,1
2028,4.79,9.28,7.18,1.8,12.72,-7.47,1406.6,-156.81,1
2029,5.2,16.98,6.67,1.67,11.94,1.64,1367.43,-129.07,0
2030,4.92,11.69,7.02,1.76,12.47,-4.62,1394.33,-148.12,0
2031,5.39,20.53,6.43,1.61,11.58,5.84,1349.38,-116.29,0
2032,5.2,16.95,6.67,1.67,11.94,1.61,1367.58,-129.18,0
2033,5.53,23.28,6.25,1.56,11.3,9.1,1335.39,-106.38,0
2034,4.43,2.65,7.62,1.91,13.39,-15.31,1440.27,-180.65,1
2035,4.68,7.28,7.31,1.83,12.92,-9.84,1416.75,-163.99,1
2036,5.19,16.81,6.68,1.67,11.95,1.44,1368.29,-129.67,1
2037,4.48,3.55,7.56,1.89,13.29,-14.25,1435.71,-177.43,1
2038,4.5,3.97,7.54,1.88,13.25,-13.76,1433.59,-175.92,1
2039,5.23,17.6,6.63,1.66,11.87,2.38,1364.28,-126.84,1
2040,5.55,23.64,6.22,1.56,11.26,9.52,1333.59,-105.1,0
2041,5.03,13.86,6.88,1.72,12.25,-2.06,1383.32,-140.32,0
2042,4.37,1.37,7.71,1.93,13.52,-16.83,1446.79,-185.27,0
2043,5.62,24.81,6.15,1.54,11.14,10.9,1327.65,-100.89,0
2044,4.64,6.43,7.37,1.84,13.0,-10.84,1421.05,-167.04,1
2045,4.3,0.2,7.79,1.95,13.63,-18.22,1452.75,-189.49,0
2046,4.91,11.67,7.02,1.76,12.47,-4.64,1394.42,-148.18,0
2047,4.17,-2.35,7.96,1.99,13.89,-21.23,1465.67,-198.64,0
2048,4.43,2.66,7.62,1.91,13.38,-15.31,1440.24,-180.64,1
2049,5.33,19.42,6.51,1.63,11.69,4.53,1355.01,-120.27,0
2050,5.29,18.79,6.55,1.64,11.75,3.78,1358.26,-122.57,0
2051,5.28,18.5,6.57,1.64,11.78,3.44,1359.7,-123.59,0
2052,5.33,19.53,6.5,1.62,11.68,4.66,1354.45,-119.88,0
2053,4.37,1.48,7.7,1.93,13.5,-16.7,1446.22,-184.87,0
2054,5.08,14.85,6.81,1.7,12.15,-0.88,1378.25,-136.73,0
2055,4.99,13.02,6.93,1.73,12.34,-3.05,1387.57,-143.33,0
2056,5.35,19.74,6.48,1.62,11.66,4.9,1353.42,-119.15,0
2057,4.31,0.34,7.78,1.94,13.62,-18.05,1452.01,-188.97,0
2058,5.26,18.2,6.59,1.65,11.81,3.08,1361.25,-124.69,1
2059,4.46,3.17,7.59,1.9,13.33,-14.7,1437.65,-178.8,1
2060,5.52,22.96,6.27,1.57,11.33,8.72,1337.04,-107.55,0
2061,5.05,14.15,6.86,1.71,12.22,-1.71,1381.84,-139.27,0
2062,4.71,7.84,7.28,1.82,12.86,-9.18,1413.91,-161.98,1
2063,4.59,5.5,7.43,1.86,13.1,-11.94,1425.79,-170.4,1
2064,5.23,17.66,6.62,1.66,11.87,2.44,1364.0,-126.64,0
2065,5.01,13.49,6.9,1.73,12.29,-2.49,1385.18,-141.64,0
2066,5.2,17.1,6.66,1.66,11.92,1.78,1366.82,-128.64,0
2067,4.91,11.51,7.03,1.76,12.49,-4.83,1395.24,-148.76,0
2068,5.25,17.88,6.61,1.65,11.84,2.71,1362.84,-125.82,1
2069,5.31,19.09,6.53,1.63,11.72,4.13,1356.73,-121.49,0
2070,4.37,1.4,7.71,1.93,13.51,-16.8,1446.66,-185.18,0
2071,5.55,23.51,6.23,1.56,11.28,9.37,1334.25,-105.57,0
2072,5.24,17.81,6.61,1.65,11.85,2.63,1363.21,-126.08,1
2073,4.7,7.68,7.29,1.82,12.88,-9.36,1414.71,-162.55,1
2074,4.56,5.02,7.47,1.87,13.15,-12.51,1428.21,-172.11,1
2075,5.17,16.38,6.71,1.68,12.0,0.94,1370.46,-131.22,1
2076,5.45,21.62,6.36,1.59,11.47,7.14,1343.82,-112.35,0
2077,4.72,7.97,7.27,1.82,12.85,-9.03,1413.26,-161.52,1
2078,4.76,8.85,7.21,1.8,12.76,-7.98,1408.78,-158.35,1
2079,4.64,6.48,7.37,1.84,13.0,-10.79,1420.81,-166.88,1
2080,4.71,7.83,7.28,1.82,12.86,-9.19,1413.96,-162.02,1
2081,5.46,21.89,6.34,1.59,11.44,7.45,1342.47,-111.39,0
2082,5.3,18.94,6.54,1.63,11.74,3.96,1357.46,-122.01,0
2083,5.06,14.35,6.84,1.71,12.2,-1.47,1380.81,-138.54,0
2084,5.38,20.31,6.45,1.61,11.6,5.58,1350.51,-117.09,0
2085,4.99,13.15,6.92,1.73,12.32,-2.89,1386.9,-142.86,0
2086,4.95,12.24,6.98,1.75,12.42,-3.97,1391.53,-146.13,0
2087,4.37,1.49,7.7,1.93,13.5,-16.69,1446.16,-184.83,0
2088,4.78,9.17,7.19,1.8,12.73,-7.6,1407.15,-157.2,1
2089,5.54,23.32,6.25,1.56,11.3,9.14,1335.2,-106.25,0
2090,4.47,3.4,7.57,1.89,13.31,-14.43,1436.48,-177.97,1
2091,4.52,4.29,7.51,1.88,13.22,-13.38,1431.97,-174.77,1
2092,4.35,1.08,7.73,1.93,13.54,-17.17,1448.25,-186.3,0
2093,4.48,3.55,7.56,1.89,13.29,-14.26,1435.72,-177.43,1
2094,4.27,-0.5,7.83,1.96,13.7,-19.04,1456.29,-192.0,0
2095,5.33,19.45,6.5,1.63,11.69,4.56,1354.89,-120.19,0
2096,4.56,5.03,7.46,1.87,13.15,-12.5,1428.19,-172.1,1
2097,4.41,2.14,7.66,1.91,13.44,-15.92,1442.87,-182.5,0
2098,4.27,-0.4,7.83,1.96,13.69,-18.93,1455.8,-191.65,0
2099,5.7,26.36,6.04,1.51,10.99,12.74,1319.77,-95.32,0
2100,5.16,16.29,6.71,1.68,12.01,0.83,1370.93,-131.54,1
2101,5.33,19.53,6.5,1.62,11.68,4.66,1354.45,-119.88,0
2102,4.26,-0.67,7.84,1.96,13.72,-19.24,1457.14,-192.6,0
2103,5.03,13.84,6.88,1.72,12.25,-2.08,1383.41,-140.38,0
2104,5.6,24.49,6.17,1.54,11.18,10.53,1329.27,-102.04,0
2105,4.19,-1.98,7.93,1.98,13.85,-20.79,1463.81,-197.32,0
2106,5.15,16.12,6.73,1.68,12.02,0.63,1371.8,-132.16,1
2107,5.32,19.31,6.51,1.63,11.7,4.4,1355.58,-120.68,0
2108,4.76,8.82,7.21,1.8,12.76,-8.02,1408.92,-158.45,1
2109,5.23,17.55,6.63,1.66,11.88,2.32,1364.53,-127.02,1
2110,5.6,24.51,6.17,1.54,11.17,10.55,1329.15,-101.96,0
2111,4.82,9.81,7.15,1.79,12.66,-6.85,1403.9,-154.9,1
2112,5.24,17.7,6.62,1.66,11.86,2.49,1363.79,-126.49,1
2113,4.8,9.5,7.17,1.79,12.69,-7.2,1405.43,-155.98,1
2114,4.63,6.38,7.37,1.84,13.01,-10.9,1421.32,-167.23,1
2115,5.46,21.86,6.34,1.59,11.44,7.42,1342.61,-111.49,0
2116,5.56,23.76,6.22,1.55,11.25,9.66,1332.98,-104.67,0
2117,5.02,13.73,6.88,1.72,12.27,-2.21,1383.97,-140.78,0
2118,5.61,24.76,6.15,1.54,11.15,10.85,1327.89,-101.06,0
2119,4.15,-2.62,7.97,1.99,13.92,-21.56,1467.08,-199.64,0
2120,5.73,26.98,6.0,1.5,10.92,13.48,1316.58,-93.06,0
2121,4.69,7.41,7.31,1.83,12.9,-9.68,1416.09,-163.53,1
2122,4.4,1.98,7.67,1.92,13.45,-16.11,1443.67,-183.06,0
2123,5.44,21.54,6.36,1.59,11.48,7.04,1344.25,-112.65,0
2124,4.65,6.76,7.35,1.84,12.97,-10.45,1419.39,-165.87,1
2125,5.18,16.67,6.69,1.67,11.97,1.27,1369.01,-130.19,1
2126,5.73,26.97,6.0,1.5,10.93,13.47,1316.63,-93.09,0
2127,5.1,15.14,6.79,1.7,12.12,-0.53,1376.78,-135.69,0
2128,4.7,7.7,7.29,1.82,12.87,-9.34,1414.6,-162.48,1
2129,5.09,15.04,6.8,1.7,12.13,-0.66,1377.31,-136.06,0
2130,4.72,8.01,7.27,1.82,12.84,-8.98,1413.04,-161.37,1
2131,4.72,8.06,7.26,1.82,12.84,-8.91,1412.76,-161.17,1
2132,4.8,9.5,7.17,1.79,12.69,-7.21,1405.45,-155.99,1
2133,4.29,0.01,7.8,1.95,13.65,-18.44,1453.68,-190.15,0
2134,4.87,10.89,7.07,1.77,12.55,-5.57,1398.41,-151.01,0
2135,4.38,1.69,7.69,1.92,13.48,-16.46,1445.17,-184.13,0
2136,5.12,15.51,6.77,1.69,12.09,-0.1,1374.92,-134.37,0
2137,4.44,2.77,7.62,1.9,13.37,-15.18,1439.68,-180.24,1
2138,5.45,21.78,6.35,1.59,11.45,7.32,1343.02,-111.78,0
2139,5.68,26.0,6.07,1.52,11.02,12.32,1321.58,-96.6,0
2140,5.58,24.09,6.19,1.55,11.22,10.06,1331.29,-103.47,0
2141,5.42,21.06,6.4,1.6,11.52,6.47,1346.71,-114.4,0
2142,5.27,18.4,6.57,1.64,11.79,3.32,1360.21,-123.95,0
2143,5.64,25.22,6.12,1.53,11.1,11.39,1325.57,-99.42,0
2144,4.31,0.4,7.77,1.94,13.61,-17.98,1451.74,-188.78,0
2145,5.13,15.66,6.76,1.69,12.07,0.08,1374.13,-133.81,0
2146,5.38,20.37,6.44,1.61,11.59,5.66,1350.18,-116.85,0
2147,4.5,3.98,7.53,1.88,13.25,-13.75,1433.53,-175.88,1
2148,4.22,-1.42,7.89,1.97,13.8,-20.13,1460.97,-195.31,0
2149,4.24,-1.0,7.87,1.97,13.76,-19.64,1458.85,-193.81,0
2150,4.97,12.78,6.95,1.74,12.36,-3.33,1388.81,-144.21,0
2151,4.81,9.68,7.15,1.79,12.67,-6.99,1404.53,-155.34,1
2152,4.96,12.47,6.97,1.74,12.39,-3.69,1390.34,-145.29,0
2153,5.65,25.52,6.1,1.52,11.07,11.75,1324.0,-98.31,0
2154,5.57,24.04,6.2,1.55,11.22,10.0,1331.55,-103.66,0
2155,4.68,7.19,7.32,1.83,12.93,-9.94,1417.2,-164.32,1
2156,4.91,11.52,7.03,1.76,12.49,-4.82,1395.21,-148.74,0
2157,4.48,3.45,7.57,1.89,13.3,-14.37,1436.23,-177.79,1
2158,5.65,25.5,6.1,1.52,11.07,11.73,1324.11,-98.39,0
2159,4.71,7.76,7.28,1.82,12.87,-9.27,1414.32,-162.28,1
2160,4.69,7.51,7.3,1.82,12.89,-9.57,1415.59,-163.18,1
2161,5.46,21.95,6.34,1.58,11.43,7.52,1342.18,-111.19,0
2162,4.87,10.74,7.08,1.77,12.57,-5.74,1399.15,-151.53,0
2163,4.74,8.48,7.23,1.81,12.8,-8.42,1410.64,-159.67,1
2164,4.49,3.64,7.56,1.89,13.29,-14.14,1435.23,-177.09,1
2165,5.47,22.12,6.33,1.58,11.42,7.72,1341.31,-110.57,0
2166,5.16,16.24,6.72,1.68,12.01,0.77,1371.2,-131.74,1
2167,5.08,14.79,6.81,1.7,12.16,-0.95,1378.56,-136.95,0
2168,4.88,10.97,7.07,1.77,12.54,-5.47,1397.98,-150.7,0
2169,5.22,17.4,6.64,1.66,11.89,2.13,1365.32,-127.57,1
2170,4.61,5.92,7.41,1.85,13.06,-11.45,1423.67,-168.9,1
2171,4.87,10.86,7.08,1.77,12.56,-5.6,1398.53,-151.1,0
2172,4.92,11.79,7.01,1.75,12.46,-4.5,1393.8,-147.74,0
2173,5.06,14.45,6.84,1.71,12.19,-1.35,1380.3,-138.19,0
2174,4.38,1.7,7.69,1.92,13.48,-16.44,1445.09,-184.07,0
2175,5.25,17.9,6.61,1.65,11.84,2.72,1362.78,-125.78,1
2176,4.25,-0.73,7.85,1.96,13.73,-19.32,1457.46,-192.83,0
2177,4.34,0.95,7.74,1.93,13.56,-17.33,1448.91,-186.77,0
2178,5.24,17.74,6.62,1.65,11.86,2.54,1363.58,-126.34,1
2179,4.39,1.79,7.68,1.92,13.47,-16.33,1444.65,-183.76,0
2180,5.12,15.54,6.76,1.69,12.08,-0.07,1374.77,-134.27,0
2181,4.36,1.28,7.71,1.93,13.52,-16.93,1447.23,-185.58,0
2182,4.75,8.57,7.23,1.81,12.79,-8.31,1410.18,-159.34,1
2183,5.36,19.94,6.47,1.62,11.64,5.14,1352.41,-118.43,0
2184,5.04,14.11,6.86,1.71,12.23,-1.76,1382.03,-139.41,0
2185,4.48,3.52,7.57,1.89,13.3,-14.29,1435.86,-177.53,1
2186,4.83,10.16,7.12,1.78,12.63,-6.43,1402.13,-153.64,1
2187,4.28,-0.21,7.81,1.95,13.68,-18.7,1454.84,-190.97,0
2188,5.6,24.48,6.17,1.54,11.18,10.51,1329.32,-102.08,0
2189,4.59,5.63,7.42,1.86,13.08,-11.79,1425.13,-169.93,1
2190,4.47,3.38,7.57,1.89,13.31,-14.45,1436.55,-178.02,1
2191,5.69,26.14,6.06,1.51,11.01,12.48,1320.87,-96.09,0
2192,4.23,-1.15,7.88,1.97,13.77,-19.82,1459.61,-194.35,0
2193,4.25,-0.85,7.86,1.96,13.74,-19.46,1458.06,-193.25,1
2194,4.8,9.51,7.17,1.79,12.69,-7.2,1405.42,-155.97,1
2195,4.89,11.16,7.06,1.76,12.52,-5.24,1397.02,-150.02,0
2196,4.31,0.29,7.78,1.95,13.62,-18.11,1452.26,-189.15,0
2197,4.36,1.19,7.72,1.93,13.53,-17.05,1447.72,-185.93,0
2198,4.88,11.11,7.06,1.76,12.53,-5.3,1397.27,-150.2,0
2199,5.41,20.96,6.4,1.6,11.53,6.35,1347.21,-114.75,0
2200,5.6,24.42,6.17,1.54,11.18,10.45,1329.62,-102.29,0
2201,5.72,26.68,6.02,1.51,10.95,13.13,1318.1,-94.13,0
2202,4.74,8.36,7.24,1.81,12.81,-8.56,1411.24,-160.1,1
2203,5.14,15.96,6.74,1.68,12.04,0.43,1372.62,-132.75,1
2204,4.46,3.17,7.59,1.9,13.33,-14.7,1437.63,-178.78,1
2205,4.72,8.0,7.27,1.82,12.84,-8.99,1413.1,-161.41,1
2206,5.26,18.15,6.59,1.65,11.82,3.02,1361.51,-124.87,1
