,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,1.45,-83.23,11.87,2.0,-1.26,-10.72,617.37,408.72,0
1858,1.46,-80.68,11.75,2.0,-1.23,-10.5,617.7,401.12,0
1859,1.58,-47.9,10.23,2.0,-0.81,-7.7,622.02,303.28,0
1860,1.55,-54.27,10.52,2.0,-0.89,-8.25,621.18,322.31,0
1861,1.55,-55.14,10.56,2.0,-0.9,-8.32,621.07,324.89,0
1862,1.63,-30.76,9.43,2.0,-0.6,-6.24,624.28,252.13,0
1863,1.49,-73.3,11.41,2.0,-1.13,-9.87,618.67,379.1,0
1864,1.65,-26.35,9.23,2.0,-0.54,-5.87,624.86,238.98,0
1865,1.6,-39.92,9.86,2.0,-0.71,-7.02,623.07,279.48,0
1866,1.5,-70.07,11.26,2.0,-1.09,-9.59,619.1,369.46,0
1867,1.49,-72.79,11.39,2.0,-1.13,-9.83,618.74,377.57,0
1868,1.47,-79.94,11.72,2.0,-1.22,-10.44,617.8,398.92,0
1869,1.53,-61.07,10.84,2.0,-0.98,-8.83,620.28,342.61,0
1870,1.46,-80.04,11.72,2.0,-1.22,-10.44,617.79,399.2,0
1871,1.58,-45.55,10.12,2.0,-0.78,-7.5,622.33,296.27,0
1872,1.59,-43.17,10.01,2.0,-0.75,-7.3,622.64,289.17,0
1873,1.64,-28.51,9.33,2.0,-0.57,-6.05,624.58,245.42,0
1874,1.65,-26.11,9.21,2.0,-0.54,-5.85,624.89,238.25,0
1875,1.66,-22.99,9.07,2.0,-0.5,-5.58,625.3,228.94,0
1876,1.61,-36.81,9.71,2.0,-0.67,-6.76,623.48,270.21,0
1877,1.6,-41.08,9.91,2.0,-0.73,-7.12,622.92,282.93,0
1878,1.51,-65.76,11.06,2.0,-1.04,-9.23,619.67,356.59,0
1879,1.63,-32.41,9.51,2.0,-0.62,-6.38,624.06,257.05,0
1880,1.46,-81.08,11.77,2.0,-1.23,-10.53,617.65,402.32,0
1881,1.62,-34.1,9.59,2.0,-0.64,-6.53,623.84,262.12,0
1882,1.66,-23.67,9.1,2.0,-0.51,-5.64,625.21,230.99,0
1883,1.52,-62.87,10.92,2.0,-1.0,-8.98,620.05,347.97,0
1884,1.56,-51.28,10.39,2.0,-0.86,-7.99,621.58,313.37,0
1885,1.63,-31.3,9.46,2.0,-0.6,-6.29,624.21,253.74,0
1886,1.57,-50.76,10.36,2.0,-0.85,-7.95,621.64,311.84,0
1887,1.64,-28.79,9.34,2.0,-0.57,-6.07,624.54,246.27,0
1888,1.64,-29.54,9.37,2.0,-0.58,-6.14,624.44,248.5,0
1889,1.57,-50.57,10.35,2.0,-0.85,-7.93,621.67,311.27,0
1890,1.54,-59.29,10.76,2.0,-0.96,-8.68,620.52,337.29,0
1891,1.59,-45.02,10.09,2.0,-0.78,-7.46,622.4,294.71,0
1892,1.47,-79.4,11.69,2.0,-1.21,-10.39,617.87,397.32,0
1893,1.59,-43.86,10.04,2.0,-0.76,-7.36,622.55,291.24,0
1894,1.49,-72.99,11.39,2.0,-1.13,-9.84,618.71,378.18,0
1895,1.59,-42.73,9.99,2.0,-0.75,-7.26,622.7,287.86,0
1896,1.46,-81.6,11.8,2.0,-1.24,-10.58,617.58,403.86,0
1897,1.52,-63.07,10.93,2.0,-1.0,-9.0,620.02,348.56,0
1898,1.56,-51.78,10.41,2.0,-0.86,-8.03,621.51,314.88,0
1899,1.51,-65.54,11.05,2.0,-1.04,-9.21,619.7,355.93,0
1900,1.47,-78.18,11.64,2.0,-1.2,-10.29,618.03,393.67,0
1901,1.61,-37.51,9.74,2.0,-0.68,-6.82,623.39,272.28,0
1902,1.48,-77.0,11.58,2.0,-1.18,-10.18,618.19,390.13,0
1903,1.48,-76.11,11.54,2.0,-1.17,-10.11,618.3,387.48,0
1904,1.56,-53.13,10.47,2.0,-0.88,-8.15,621.33,318.91,0
1905,1.56,-53.79,10.5,2.0,-0.89,-8.21,621.25,320.86,0
1906,1.61,-36.79,9.71,2.0,-0.67,-6.76,623.49,270.13,0
1907,1.5,-68.46,11.18,2.0,-1.07,-9.46,619.31,364.65,0
1908,1.5,-69.78,11.25,2.0,-1.09,-9.57,619.14,368.59,0
1909,1.46,-81.87,11.81,2.0,-1.24,-10.6,617.54,404.67,0
1910,1.45,-83.64,11.89,2.0,-1.26,-10.75,617.31,409.95,0
1911,1.56,-53.06,10.47,2.0,-0.88,-8.14,621.34,318.7,0
1912,1.58,-48.04,10.23,2.0,-0.81,-7.72,622.0,303.71,0
1913,1.54,-56.99,10.65,2.0,-0.93,-8.48,620.82,330.42,0
1914,1.46,-82.26,11.83,2.0,-1.25,-10.63,617.49,405.83,0
1915,1.58,-47.62,10.21,2.0,-0.81,-7.68,622.06,302.45,0
1916,1.51,-65.95,11.07,2.0,-1.04,-9.24,619.64,357.16,0
1917,1.59,-42.82,9.99,2.0,-0.75,-7.27,622.69,288.14,0
1918,1.66,-23.57,9.1,2.0,-0.51,-5.63,625.23,230.69,0
1919,1.66,-24.15,9.12,2.0,-0.51,-5.68,625.15,232.42,0
1920,1.52,-64.06,10.98,2.0,-1.02,-9.08,619.89,351.53,0
1921,1.64,-27.86,9.3,2.0,-0.56,-6.0,624.66,243.49,0
1922,1.47,-77.55,11.61,2.0,-1.19,-10.23,618.11,391.78,0
1923,1.47,-79.48,11.7,2.0,-1.21,-10.4,617.86,397.55,0
1924,1.47,-78.56,11.65,2.0,-1.2,-10.32,617.98,394.8,0
1925,1.64,-29.85,9.39,2.0,-0.59,-6.17,624.4,249.44,0
1926,1.61,-38.96,9.81,2.0,-0.7,-6.94,623.2,276.6,0
1927,1.56,-51.72,10.41,2.0,-0.86,-8.03,621.52,314.69,0
1928,1.58,-46.97,10.18,2.0,-0.8,-7.62,622.14,300.5,0
1929,1.52,-63.83,10.97,2.0,-1.01,-9.06,619.92,350.84,0
1930,1.55,-55.95,10.6,2.0,-0.91,-8.39,620.96,327.32,0
1931,1.53,-61.7,10.87,2.0,-0.99,-8.88,620.2,344.47,0
1932,1.46,-80.04,11.72,2.0,-1.22,-10.44,617.79,399.22,0
1933,1.52,-63.18,10.94,2.0,-1.01,-9.01,620.01,348.88,0
1934,1.62,-35.83,9.67,2.0,-0.66,-6.67,623.61,267.26,0
1935,1.51,-68.31,11.18,2.0,-1.07,-9.44,619.33,364.21,0
1936,1.45,-84.62,11.94,2.0,-1.28,-10.84,617.18,412.88,0
1937,1.53,-61.1,10.84,2.0,-0.98,-8.83,620.28,342.7,0
1938,1.6,-39.96,9.86,2.0,-0.71,-7.03,623.07,279.6,0
1939,1.45,-84.43,11.93,2.0,-1.27,-10.82,617.21,412.32,0
1940,1.64,-29.02,9.35,2.0,-0.57,-6.09,624.51,246.94,0
1941,1.52,-63.47,10.95,2.0,-1.01,-9.03,619.97,349.75,0
1942,1.56,-51.3,10.39,2.0,-0.86,-7.99,621.57,313.43,0
1943,1.45,-84.42,11.93,2.0,-1.27,-10.82,617.21,412.29,0
1944,1.52,-63.06,10.93,2.0,-1.0,-9.0,620.02,348.53,0
1945,1.45,-84.73,11.94,2.0,-1.28,-10.84,617.17,413.2,0
1946,1.45,-85.81,11.99,2.0,-1.29,-10.94,617.02,416.45,0
1947,1.44,-85.94,12.0,2.0,-1.29,-10.95,617.01,416.82,0
1948,1.46,-81.14,11.77,2.0,-1.23,-10.54,617.64,402.5,0
1949,1.54,-57.43,10.67,2.0,-0.93,-8.52,620.77,331.73,0
1950,1.5,-70.91,11.3,2.0,-1.1,-9.67,618.99,371.98,0
1951,1.62,-35.42,9.65,2.0,-0.66,-6.64,623.67,266.04,0
1952,1.64,-30.53,9.42,2.0,-0.59,-6.22,624.31,251.45,0
1953,1.6,-40.45,9.88,2.0,-0.72,-7.07,623.0,281.06,0
1954,1.47,-79.55,11.7,2.0,-1.21,-10.4,617.85,397.75,0
1955,1.46,-81.13,11.77,2.0,-1.23,-10.54,617.64,402.47,0
1956,1.64,-29.34,9.36,2.0,-0.58,-6.12,624.47,247.89,0
1957,1.6,-39.87,9.85,2.0,-0.71,-7.02,623.08,279.33,0
1958,1.5,-68.87,11.2,2.0,-1.08,-9.49,619.26,365.88,0
1959,1.53,-62.26,10.9,2.0,-0.99,-8.93,620.13,346.14,0
1960,1.65,-25.56,9.19,2.0,-0.53,-5.8,624.97,236.61,0
1961,1.48,-76.1,11.54,2.0,-1.17,-10.11,618.3,387.46,0
1962,1.52,-62.9,10.93,2.0,-1.0,-8.98,620.04,348.07,0
1963,1.48,-77.1,11.59,2.0,-1.18,-10.19,618.17,390.44,0
1964,1.49,-71.42,11.32,2.0,-1.11,-9.71,618.92,373.49,0
1965,1.57,-48.38,10.25,2.0,-0.82,-7.74,621.96,304.73,0
1966,1.51,-65.6,11.05,2.0,-1.04,-9.21,619.69,356.11,0
1967,1.65,-25.16,9.17,2.0,-0.53,-5.76,625.02,235.41,0
1968,1.48,-74.78,11.48,2.0,-1.15,-10.0,618.48,383.51,0
1969,1.56,-52.9,10.46,2.0,-0.88,-8.13,621.36,318.2,0
1970,1.61,-36.84,9.71,2.0,-0.67,-6.76,623.48,270.27,0
1971,1.64,-28.55,9.33,2.0,-0.57,-6.05,624.57,245.53,0
1972,1.64,-28.63,9.33,2.0,-0.57,-6.06,624.56,245.78,0
1973,1.64,-28.46,9.32,2.0,-0.57,-6.05,624.58,245.26,0
1974,1.63,-33.38,9.55,2.0,-0.63,-6.47,623.93,259.95,0
1975,1.52,-64.77,11.01,2.0,-1.03,-9.14,619.8,353.63,0
1976,1.59,-42.48,9.98,2.0,-0.74,-7.24,622.74,287.11,0
1977,1.59,-44.07,10.05,2.0,-0.76,-7.38,622.53,291.87,0
1978,1.61,-38.15,9.77,2.0,-0.69,-6.87,623.31,274.18,0
1979,1.5,-71.28,11.32,2.0,-1.11,-9.7,618.94,373.08,0
1980,1.64,-29.17,9.36,2.0,-0.58,-6.11,624.49,247.39,0
1981,1.56,-51.16,10.38,2.0,-0.85,-7.98,621.59,313.03,0
1982,1.61,-38.51,9.79,2.0,-0.69,-6.9,623.26,275.25,0
1983,1.47,-77.28,11.59,2.0,-1.18,-10.21,618.15,390.98,0
1984,1.55,-55.05,10.56,2.0,-0.9,-8.31,621.08,324.62,0
1985,1.66,-22.32,9.04,2.0,-0.49,-5.52,625.39,226.95,0
1986,1.5,-68.45,11.18,2.0,-1.07,-9.46,619.31,364.62,0
1987,1.59,-42.32,9.97,2.0,-0.74,-7.23,622.76,286.64,0
1988,1.46,-82.08,11.82,2.0,-1.24,-10.62,617.52,405.29,0
1989,1.45,-83.93,11.9,2.0,-1.27,-10.78,617.27,410.82,0
1990,1.65,-26.46,9.23,2.0,-0.54,-5.88,624.85,239.31,0
1991,1.57,-50.09,10.33,2.0,-0.84,-7.89,621.73,309.83,0
1992,1.62,-33.8,9.57,2.0,-0.64,-6.5,623.88,261.22,0
1993,1.62,-35.08,9.63,2.0,-0.65,-6.61,623.71,265.02,0
1994,1.6,-39.76,9.85,2.0,-0.71,-7.01,623.09,278.99,0
1995,1.59,-43.21,10.01,2.0,-0.75,-7.3,622.64,289.29,0
1996,1.56,-52.44,10.44,2.0,-0.87,-8.09,621.42,316.85,0
1997,1.55,-55.34,10.57,2.0,-0.91,-8.34,621.04,325.5,0
1998,1.5,-70.96,11.3,2.0,-1.1,-9.67,618.98,372.13,0
1999,1.64,-29.28,9.36,2.0,-0.58,-6.12,624.47,247.72,0
2000,1.48,-76.79,11.57,2.0,-1.18,-10.17,618.21,389.5,0
2001,1.51,-67.87,11.16,2.0,-1.07,-9.41,619.39,362.9,0
2002,1.52,-62.88,10.92,2.0,-1.0,-8.98,620.05,348.0,0
2003,1.45,-83.18,11.87,2.0,-1.26,-10.71,617.37,408.58,0
2004,1.46,-82.45,11.84,2.0,-1.25,-10.65,617.47,406.42,0
2005,1.52,-64.7,11.01,2.0,-1.02,-9.14,619.81,353.42,0
2006,1.57,-50.7,10.36,2.0,-0.85,-7.94,621.65,311.64,0
2007,1.63,-32.25,9.5,2.0,-0.62,-6.37,624.08,256.58,0
2008,1.51,-67.98,11.16,2.0,-1.07,-9.42,619.38,363.21,0
2009,1.66,-23.83,9.11,2.0,-0.51,-5.65,625.19,231.45,0
2010,1.45,-83.94,11.9,2.0,-1.27,-10.78,617.27,410.86,0
2011,1.65,-27.66,9.29,2.0,-0.56,-5.98,624.69,242.88,0
2012,1.48,-74.93,11.48,2.0,-1.15,-10.01,618.46,383.95,0
2013,1.65,-25.97,9.21,2.0,-0.54,-5.83,624.91,237.85,0
2014,1.63,-31.13,9.45,2.0,-0.6,-6.27,624.23,253.25,0
2015,1.56,-52.67,10.45,2.0,-0.87,-8.11,621.39,317.53,0
2016,1.52,-63.35,10.95,2.0,-1.01,-9.02,619.99,349.39,0
2017,1.63,-32.62,9.52,2.0,-0.62,-6.4,624.03,257.69,0
2018,1.49,-71.69,11.33,2.0,-1.11,-9.73,618.89,374.29,0
2019,1.49,-72.43,11.37,2.0,-1.12,-9.8,618.79,376.49,0
2020,1.6,-41.51,9.93,2.0,-0.73,-7.16,622.86,284.21,0
2021,1.64,-28.34,9.32,2.0,-0.57,-6.04,624.6,244.9,0
2022,1.62,-35.37,9.65,2.0,-0.66,-6.64,623.67,265.91,0
2023,1.56,-51.49,10.39,2.0,-0.86,-8.01,621.55,314.0,0
2024,1.65,-26.27,9.22,2.0,-0.54,-5.86,624.87,238.75,0
2025,1.58,-47.61,10.21,2.0,-0.81,-7.68,622.06,302.42,0
2026,1.45,-83.3,11.87,2.0,-1.26,-10.72,617.36,408.93,0
2027,1.53,-62.07,10.89,2.0,-0.99,-8.91,620.15,345.58,0
2028,1.51,-66.54,11.09,2.0,-1.05,-9.29,619.56,358.91,0
2029,1.45,-83.61,11.89,2.0,-1.26,-10.75,617.32,409.86,0
2030,1.49,-71.81,11.34,2.0,-1.11,-9.74,618.87,374.64,0
2031,1.58,-46.37,10.16,2.0,-0.79,-7.57,622.22,298.72,0
2032,1.49,-71.38,11.32,2.0,-1.11,-9.71,618.93,373.36,0
2033,1.5,-69.26,11.22,2.0,-1.08,-9.53,619.21,367.05,0
2034,1.46,-80.31,11.74,2.0,-1.22,-10.47,617.75,400.01,0
2035,1.61,-39.2,9.82,2.0,-0.7,-6.96,623.17,277.34,0
2036,1.46,-81.61,11.8,2.0,-1.24,-10.58,617.58,403.9,0
2037,1.64,-27.8,9.29,2.0,-0.56,-5.99,624.67,243.31,0
2038,1.55,-55.1,10.56,2.0,-0.9,-8.32,621.07,324.79,0
2039,1.66,-23.43,9.09,2.0,-0.5,-5.62,625.25,230.27,0
2040,1.61,-36.57,9.7,2.0,-0.67,-6.74,623.51,269.49,0
2041,1.54,-58.05,10.7,2.0,-0.94,-8.57,620.68,333.57,0
2042,1.66,-23.65,9.1,2.0,-0.51,-5.64,625.22,230.92,0
2043,1.53,-59.75,10.78,2.0,-0.96,-8.71,620.46,338.65,0
2044,1.53,-59.9,10.79,2.0,-0.96,-8.73,620.44,339.09,0
2045,1.51,-66.94,11.11,2.0,-1.05,-9.33,619.51,360.12,0
2046,1.5,-71.05,11.3,2.0,-1.11,-9.68,618.97,372.38,0
2047,1.55,-54.35,10.53,2.0,-0.89,-8.25,621.17,322.55,0
2048,1.53,-62.53,10.91,2.0,-1.0,-8.95,620.09,346.95,0
2049,1.61,-38.06,9.77,2.0,-0.69,-6.86,623.32,273.93,0
2050,1.46,-82.2,11.82,2.0,-1.25,-10.63,617.5,405.67,0
2051,1.47,-78.84,11.67,2.0,-1.2,-10.34,617.94,395.62,0
2052,1.6,-41.92,9.95,2.0,-0.74,-7.19,622.81,285.43,0
2053,1.5,-69.92,11.25,2.0,-1.09,-9.58,619.12,369.02,0
2054,1.64,-27.92,9.3,2.0,-0.56,-6.0,624.65,243.67,0
2055,1.6,-40.34,9.88,2.0,-0.72,-7.06,623.02,280.72,0
2056,1.48,-76.69,11.57,2.0,-1.18,-10.16,618.23,389.22,0
2057,1.45,-85.74,11.99,2.0,-1.29,-10.93,617.03,416.23,0
2058,1.49,-73.04,11.4,2.0,-1.13,-9.85,618.71,378.33,0
2059,1.6,-40.46,9.88,2.0,-0.72,-7.07,623.0,281.07,0
2060,1.46,-82.82,11.85,2.0,-1.25,-10.68,617.42,407.52,0
2061,1.47,-79.15,11.68,2.0,-1.21,-10.37,617.9,396.55,0
2062,1.66,-22.77,9.06,2.0,-0.5,-5.56,625.33,228.3,0
2063,1.64,-28.84,9.34,2.0,-0.57,-6.08,624.53,246.42,0
2064,1.46,-80.44,11.74,2.0,-1.22,-10.48,617.73,400.4,0
2065,1.61,-39.21,9.82,2.0,-0.7,-6.96,623.17,277.36,0
2066,1.52,-64.66,11.01,2.0,-1.02,-9.13,619.81,353.3,0
2067,1.45,-84.28,11.92,2.0,-1.27,-10.81,617.23,411.85,0
2068,1.61,-38.68,9.8,2.0,-0.7,-6.92,623.24,275.78,0
2069,1.66,-24.56,9.14,2.0,-0.52,-5.71,625.1,233.65,0
2070,1.5,-70.58,11.28,2.0,-1.1,-9.64,619.03,370.98,0
2071,1.52,-65.38,11.04,2.0,-1.03,-9.19,619.72,355.46,0
2072,1.61,-38.08,9.77,2.0,-0.69,-6.87,623.32,273.97,0
2073,1.6,-41.54,9.93,2.0,-0.73,-7.16,622.86,284.3,0
2074,1.58,-48.05,10.23,2.0,-0.81,-7.72,622.0,303.72,0
2075,1.52,-65.27,11.04,2.0,-1.03,-9.18,619.73,355.12,0
2076,1.55,-55.3,10.57,2.0,-0.91,-8.34,621.05,325.39,0
2077,1.62,-36.28,9.69,2.0,-0.67,-6.71,623.55,268.62,0
2078,1.65,-25.18,9.17,2.0,-0.53,-5.77,625.02,235.48,0
2079,1.5,-70.14,11.26,2.0,-1.09,-9.6,619.09,369.67,0
2080,1.56,-51.79,10.41,2.0,-0.86,-8.04,621.51,314.91,0
2081,1.53,-62.35,10.9,2.0,-1.0,-8.94,620.12,346.4,0
2082,1.5,-68.46,11.18,2.0,-1.07,-9.46,619.31,364.64,0
2083,1.61,-39.28,9.83,2.0,-0.7,-6.97,623.16,277.56,0
2084,1.61,-39.08,9.82,2.0,-0.7,-6.95,623.18,276.98,0
2085,1.59,-44.28,10.06,2.0,-0.77,-7.39,622.5,292.48,0
2086,1.61,-36.7,9.71,2.0,-0.67,-6.75,623.5,269.86,0
2087,1.54,-57.57,10.68,2.0,-0.94,-8.53,620.75,332.15,0
2088,1.59,-43.04,10.0,2.0,-0.75,-7.29,622.66,288.78,0
2089,1.66,-24.71,9.15,2.0,-0.52,-5.73,625.08,234.07,0
2090,1.64,-30.65,9.43,2.0,-0.6,-6.23,624.29,251.81,0
2091,1.65,-25.49,9.19,2.0,-0.53,-5.79,624.97,236.41,0
2092,1.46,-82.1,11.82,2.0,-1.24,-10.62,617.51,405.35,0
2093,1.66,-22.15,9.03,2.0,-0.49,-5.51,625.41,226.44,0
2094,1.53,-61.17,10.85,2.0,-0.98,-8.84,620.27,342.9,0
2095,1.62,-34.07,9.58,2.0,-0.64,-6.52,623.84,262.0,0
2096,1.56,-52.35,10.43,2.0,-0.87,-8.08,621.43,316.57,0
2097,1.57,-50.63,10.35,2.0,-0.85,-7.94,621.66,311.44,0
2098,1.65,-25.46,9.18,2.0,-0.53,-5.79,624.98,236.31,0
2099,1.66,-24.06,9.12,2.0,-0.51,-5.67,625.16,232.13,0
2100,1.55,-56.54,10.63,2.0,-0.92,-8.44,620.88,329.07,0
2101,1.51,-66.23,11.08,2.0,-1.04,-9.27,619.61,357.99,0
2102,1.59,-43.57,10.03,2.0,-0.76,-7.33,622.59,290.36,0
2103,1.66,-24.8,9.15,2.0,-0.52,-5.73,625.06,234.36,0
2104,1.66,-22.18,9.03,2.0,-0.49,-5.51,625.41,226.54,0
2105,1.46,-82.15,11.82,2.0,-1.25,-10.62,617.51,405.52,0
2106,1.65,-27.3,9.27,2.0,-0.55,-5.95,624.74,241.82,0
2107,1.51,-65.58,11.05,2.0,-1.04,-9.21,619.69,356.07,0
2108,1.55,-55.65,10.59,2.0,-0.91,-8.36,621.0,326.41,0
2109,1.5,-70.6,11.28,2.0,-1.1,-9.64,619.03,371.04,0
2110,1.65,-25.15,9.17,2.0,-0.53,-5.76,625.02,235.39,0
2111,1.65,-26.27,9.22,2.0,-0.54,-5.86,624.87,238.73,0
2112,1.54,-59.05,10.75,2.0,-0.95,-8.65,620.55,336.58,0
2113,1.53,-62.6,10.91,2.0,-1.0,-8.96,620.08,347.16,0
2114,1.59,-43.08,10.0,2.0,-0.75,-7.29,622.66,288.92,0
2115,1.5,-69.71,11.24,2.0,-1.09,-9.56,619.15,368.39,0
2116,1.55,-55.82,10.6,2.0,-0.91,-8.38,620.98,326.91,0
2117,1.46,-80.27,11.73,2.0,-1.22,-10.46,617.75,399.9,0
2118,1.59,-44.44,10.07,2.0,-0.77,-7.41,622.48,292.96,0
2119,1.52,-63.75,10.96,2.0,-1.01,-9.06,619.93,350.58,0
2120,1.58,-48.04,10.23,2.0,-0.81,-7.72,622.0,303.72,0
2121,1.6,-40.48,9.88,2.0,-0.72,-7.07,623.0,281.15,0
2122,1.65,-27.69,9.29,2.0,-0.56,-5.98,624.68,242.98,0
2123,1.58,-47.99,10.23,2.0,-0.81,-7.71,622.01,303.57,0
2124,1.51,-66.63,11.1,2.0,-1.05,-9.3,619.55,359.19,0
2125,1.65,-25.16,9.17,2.0,-0.53,-5.76,625.02,235.42,0
2126,1.64,-29.09,9.35,2.0,-0.58,-6.1,624.5,247.15,0
2127,1.57,-48.93,10.28,2.0,-0.83,-7.79,621.89,306.36,0
2128,1.66,-22.07,9.03,2.0,-0.49,-5.5,625.43,226.19,0
2129,1.55,-55.82,10.6,2.0,-0.91,-8.38,620.98,326.92,0
2130,1.51,-65.58,11.05,2.0,-1.04,-9.21,619.69,356.07,0
2131,1.46,-81.03,11.77,2.0,-1.23,-10.53,617.66,402.16,0
2132,1.51,-67.0,11.12,2.0,-1.05,-9.33,619.5,360.3,0
2133,1.57,-49.34,10.29,2.0,-0.83,-7.83,621.83,307.59,0
2134,1.56,-51.53,10.4,2.0,-0.86,-8.01,621.54,314.14,0
2135,1.63,-33.0,9.53,2.0,-0.63,-6.43,623.98,258.82,0
2136,1.59,-43.67,10.03,2.0,-0.76,-7.34,622.58,290.68,0
2137,1.5,-69.46,11.23,2.0,-1.08,-9.54,619.18,367.62,0
2138,1.59,-44.78,10.08,2.0,-0.77,-7.44,622.43,293.97,0
2139,1.45,-84.63,11.94,2.0,-1.28,-10.84,617.18,412.9,0
2140,1.55,-56.79,10.64,2.0,-0.93,-8.46,620.85,329.83,0
2141,1.5,-68.59,11.19,2.0,-1.07,-9.47,619.29,365.03,0
2142,1.56,-53.13,10.47,2.0,-0.88,-8.15,621.33,318.89,0
2143,1.54,-58.21,10.71,2.0,-0.94,-8.58,620.66,334.05,0
2144,1.56,-51.67,10.4,2.0,-0.86,-8.02,621.52,314.53,0
2145,1.49,-71.79,11.34,2.0,-1.11,-9.74,618.87,374.58,0
2146,1.48,-76.97,11.58,2.0,-1.18,-10.18,618.19,390.04,0
2147,1.53,-60.57,10.82,2.0,-0.97,-8.78,620.35,341.11,0
2148,1.45,-84.21,11.92,2.0,-1.27,-10.8,617.24,411.67,0
2149,1.59,-42.31,9.97,2.0,-0.74,-7.23,622.76,286.6,0
2150,1.49,-73.69,11.43,2.0,-1.14,-9.9,618.62,380.27,0
2151,1.46,-81.06,11.77,2.0,-1.23,-10.53,617.65,402.26,0
2152,1.51,-67.33,11.13,2.0,-1.06,-9.36,619.46,361.29,0
2153,1.46,-80.9,11.76,2.0,-1.23,-10.52,617.67,401.79,0
2154,1.62,-36.2,9.68,2.0,-0.67,-6.71,623.56,268.36,0
2155,1.61,-38.98,9.81,2.0,-0.7,-6.94,623.2,276.66,0
2156,1.54,-57.47,10.67,2.0,-0.93,-8.52,620.76,331.86,0
2157,1.45,-84.96,11.95,2.0,-1.28,-10.86,617.14,413.9,0
2158,1.53,-61.41,10.86,2.0,-0.98,-8.86,620.24,343.6,0
2159,1.61,-39.37,9.83,2.0,-0.71,-6.98,623.15,277.83,0
2160,1.46,-82.78,11.85,2.0,-1.25,-10.68,617.42,407.39,0
2161,1.51,-68.09,11.17,2.0,-1.07,-9.43,619.36,363.55,0
2162,1.6,-40.75,9.9,2.0,-0.72,-7.09,622.96,281.95,0
2163,1.66,-24.6,9.14,2.0,-0.52,-5.72,625.09,233.76,0
2164,1.66,-22.1,9.03,2.0,-0.49,-5.5,625.42,226.3,0
2165,1.64,-29.58,9.38,2.0,-0.58,-6.14,624.44,248.6,0
2166,1.51,-67.72,11.15,2.0,-1.06,-9.39,619.41,362.44,0
2167,1.46,-82.2,11.82,2.0,-1.25,-10.63,617.5,405.67,0
2168,1.46,-81.48,11.79,2.0,-1.24,-10.57,617.6,403.51,0
2169,1.47,-78.36,11.64,2.0,-1.2,-10.3,618.01,394.19,0
2170,1.52,-64.01,10.98,2.0,-1.02,-9.08,619.9,351.38,0
2171,1.65,-26.45,9.23,2.0,-0.54,-5.88,624.85,239.29,0
2172,1.62,-34.69,9.61,2.0,-0.65,-6.58,623.76,263.86,0
2173,1.57,-48.17,10.24,2.0,-0.82,-7.73,621.98,304.11,0
2174,1.57,-49.54,10.3,2.0,-0.83,-7.84,621.81,308.17,0
2175,1.51,-65.68,11.05,2.0,-1.04,-9.22,619.68,356.34,0
2176,1.47,-77.3,11.6,2.0,-1.18,-10.21,618.15,391.02,0
2177,1.54,-58.39,10.72,2.0,-0.95,-8.6,620.64,334.6,0
2178,1.57,-50.67,10.36,2.0,-0.85,-7.94,621.66,311.55,0
2179,1.67,-21.73,9.01,2.0,-0.48,-5.47,625.47,225.19,1
2180,1.52,-63.52,10.95,2.0,-1.01,-9.04,619.96,349.9,0
2181,1.48,-74.56,11.47,2.0,-1.15,-9.98,618.51,382.85,0
2182,1.58,-45.6,10.12,2.0,-0.78,-7.51,622.32,296.44,0
2183,1.46,-82.46,11.84,2.0,-1.25,-10.65,617.47,406.42,0
2184,1.55,-54.77,10.55,2.0,-0.9,-8.29,621.12,323.8,0
2185,1.62,-34.4,9.6,2.0,-0.64,-6.55,623.8,263.0,0
2186,1.5,-70.03,11.26,2.0,-1.09,-9.59,619.1,369.33,0
2187,1.45,-84.94,11.95,2.0,-1.28,-10.86,617.14,413.84,0
2188,1.62,-36.02,9.68,2.0,-0.66,-6.69,623.59,267.84,0
2189,1.63,-33.25,9.55,2.0,-0.63,-6.45,623.95,259.57,0
2190,1.65,-25.89,9.2,2.0,-0.54,-5.83,624.92,237.6,0
2191,1.57,-50.07,10.33,2.0,-0.84,-7.89,621.73,309.77,0
2192,1.6,-40.4,9.88,2.0,-0.72,-7.06,623.01,280.9,0
2193,1.48,-77.03,11.58,2.0,-1.18,-10.19,618.18,390.23,0
2194,1.63,-33.39,9.55,2.0,-0.63,-6.47,623.93,259.99,0
2195,1.45,-83.92,11.9,2.0,-1.27,-10.77,617.27,410.78,0
2196,1.48,-74.78,11.48,2.0,-1.15,-10.0,618.48,383.5,0
2197,1.67,-21.6,9.0,2.0,-0.48,-5.46,625.49,224.78,1
2198,1.54,-59.04,10.75,2.0,-0.95,-8.65,620.55,336.53,0
2199,1.51,-67.79,11.15,2.0,-1.06,-9.4,619.4,362.66,0
2200,1.62,-35.4,9.65,2.0,-0.66,-6.64,623.67,265.98,0
2201,1.55,-55.65,10.59,2.0,-0.91,-8.36,621.0,326.42,0
2202,1.61,-38.53,9.79,2.0,-0.69,-6.9,623.26,275.32,0
2203,1.48,-76.55,11.56,2.0,-1.17,-10.15,618.25,388.79,0
2204,1.6,-41.99,9.95,2.0,-0.74,-7.2,622.8,285.65,0
2205,1.61,-37.95,9.76,2.0,-0.69,-6.86,623.33,273.59,0
