,nuc,aexp,nd,ns,age,asexp,la,ld,target
1831,0.86,269.5,4.95,3.05,21.06,-35.48,1172.19,-9.96,1
1832,0.87,360.66,4.58,3.42,28.08,-48.24,1238.2,-13.48,1
1833,0.87,426.59,4.31,3.69,33.15,-57.47,1285.94,-16.02,1
1834,0.86,308.57,4.79,3.21,24.07,-40.95,1200.48,-11.47,1
1835,0.86,329.53,4.71,3.29,25.68,-43.88,1215.66,-12.28,1
1836,0.87,369.96,4.54,3.46,28.79,-49.54,1244.94,-13.83,1
1837,0.87,408.82,4.39,3.61,31.78,-54.98,1273.07,-15.33,1
1838,0.87,431.32,4.29,3.71,33.51,-58.13,1289.37,-16.2,1
1839,0.86,328.28,4.71,3.29,25.58,-43.71,1214.75,-12.23,1
1840,0.88,501.35,4.01,3.99,38.9,-67.93,1340.08,-18.9,1
1841,0.87,405.96,4.4,3.6,31.56,-54.58,1271.0,-15.22,1
1842,0.86,284.62,4.89,3.11,22.22,-37.6,1183.14,-10.55,1
1843,0.87,405.98,4.4,3.6,31.56,-54.58,1271.02,-15.22,1
1844,0.87,409.74,4.38,3.62,31.85,-55.11,1273.75,-15.37,1
1845,0.86,314.06,4.77,3.23,24.49,-41.72,1204.46,-11.68,1
1846,0.86,325.74,4.72,3.28,25.39,-43.35,1212.92,-12.13,1
1847,0.87,373.96,4.53,3.47,29.1,-50.1,1247.83,-13.99,1
1848,0.87,402.17,4.41,3.59,31.27,-54.05,1268.26,-15.08,1
1849,0.87,361.31,4.58,3.42,28.13,-48.33,1238.67,-13.5,1
1850,0.87,357.87,4.59,3.41,27.86,-47.85,1236.18,-13.37,1
1851,0.87,410.77,4.38,3.62,31.93,-55.25,1274.49,-15.41,1
1852,0.87,375.95,4.52,3.48,29.25,-50.38,1249.27,-14.06,1
1853,0.88,474.48,4.12,3.88,36.84,-64.17,1320.62,-17.86,1
1854,0.87,411.24,4.38,3.62,31.97,-55.32,1274.83,-15.42,1
1855,0.87,409.07,4.39,3.61,31.8,-55.02,1273.26,-15.34,1
1856,0.88,449.11,4.22,3.78,34.88,-60.62,1302.25,-16.88,1
1857,0.88,457.98,4.19,3.81,35.57,-61.86,1308.68,-17.23,1
1858,0.87,410.44,4.38,3.62,31.91,-55.21,1274.25,-15.39,1
1859,0.88,445.77,4.24,3.76,34.63,-60.15,1299.83,-16.76,1
1860,0.87,349.15,4.63,3.37,27.19,-46.63,1229.87,-13.03,1
1861,0.87,403.36,4.41,3.59,31.36,-54.22,1269.12,-15.12,1
1862,0.86,262.49,4.98,3.02,20.52,-34.5,1167.11,-9.69,1
1863,0.88,502.49,4.01,3.99,38.99,-68.09,1340.91,-18.94,1
1864,0.88,500.32,4.01,3.99,38.82,-67.79,1339.34,-18.86,1
1865,0.87,376.3,4.52,3.48,29.28,-50.43,1249.53,-14.08,1
1866,0.87,388.01,4.47,3.53,30.18,-52.07,1258.0,-14.53,1
1867,0.87,348.34,4.63,3.37,27.13,-46.52,1229.28,-13.0,1
1868,0.87,348.31,4.63,3.37,27.13,-46.51,1229.26,-13.0,1
1869,0.86,338.83,4.67,3.33,26.4,-45.18,1222.39,-12.63,1
1870,0.87,394.7,4.44,3.56,30.7,-53.0,1262.85,-14.79,1
1871,0.86,274.75,4.93,3.07,21.46,-36.22,1175.99,-10.16,1
1872,0.86,285.98,4.88,3.12,22.33,-37.79,1184.12,-10.6,1
1873,0.86,324.31,4.73,3.27,25.28,-43.15,1211.88,-12.07,1
1874,0.86,338.82,4.67,3.33,26.4,-45.18,1222.39,-12.63,1
1875,0.86,338.38,4.67,3.33,26.36,-45.12,1222.06,-12.62,1
1876,0.87,420.45,4.34,3.66,32.68,-56.61,1281.5,-15.78,1
1877,0.87,375.98,4.52,3.48,29.26,-50.38,1249.3,-14.07,1
1878,0.87,370.79,4.54,3.46,28.86,-49.66,1245.54,-13.87,1
1879,0.87,345.82,4.64,3.36,26.93,-46.16,1227.46,-12.9,1
1880,0.87,436.99,4.27,3.73,33.95,-58.92,1293.48,-16.42,1
1881,0.87,373.36,4.53,3.47,29.05,-50.02,1247.4,-13.97,1
1882,0.86,315.86,4.76,3.24,24.63,-41.97,1205.76,-11.75,1
1883,0.87,424.51,4.32,3.68,32.99,-57.18,1284.44,-15.94,1
1884,0.88,480.13,4.1,3.9,37.27,-64.96,1324.72,-18.08,1
1885,0.87,369.89,4.54,3.46,28.79,-49.53,1244.89,-13.83,1
1886,0.86,292.83,4.86,3.14,22.86,-38.75,1189.08,-10.86,1
1887,0.87,403.27,4.41,3.59,31.36,-54.2,1269.06,-15.12,1
1888,0.88,472.62,4.13,3.87,36.69,-63.91,1319.28,-17.79,1
1889,0.87,430.45,4.3,3.7,33.45,-58.01,1288.74,-16.17,1
1890,0.87,427.81,4.31,3.69,33.24,-57.64,1286.83,-16.06,1
1891,0.87,421.74,4.33,3.67,32.78,-56.79,1282.43,-15.83,1
1892,0.88,465.28,4.16,3.84,36.13,-62.88,1313.96,-17.51,1
1893,0.87,439.98,4.26,3.74,34.18,-59.34,1295.64,-16.53,1
1894,0.86,289.25,4.87,3.13,22.58,-38.25,1186.49,-10.72,1
1895,0.88,444.12,4.24,3.76,34.5,-59.92,1298.64,-16.69,1
1896,0.86,283.98,4.89,3.11,22.18,-37.51,1182.68,-10.52,1
1897,0.86,279.17,4.91,3.09,21.8,-36.84,1179.19,-10.34,1
1898,0.87,387.44,4.47,3.53,30.14,-51.99,1257.59,-14.51,1
1899,0.87,394.72,4.44,3.56,30.7,-53.01,1262.87,-14.79,1
1900,0.86,277.83,4.92,3.08,21.7,-36.65,1178.22,-10.28,1
1901,0.87,375.27,4.52,3.48,29.2,-50.28,1248.78,-14.04,1
1902,0.86,280.13,4.91,3.09,21.88,-36.97,1179.89,-10.37,1
1903,0.87,404.55,4.4,3.6,31.45,-54.38,1269.98,-15.17,1
1904,0.88,459.22,4.18,3.82,35.66,-62.03,1309.57,-17.27,1
1905,0.87,406.81,4.39,3.61,31.63,-54.7,1271.62,-15.25,1
1906,0.88,494.04,4.04,3.96,38.34,-66.91,1334.79,-18.62,1
1907,0.88,446.53,4.23,3.77,34.68,-60.26,1300.38,-16.79,1
1908,0.86,329.36,4.71,3.29,25.67,-43.86,1215.53,-12.27,1
1909,0.87,393.15,4.45,3.55,30.58,-52.79,1261.73,-14.73,1
1910,0.88,477.51,4.11,3.89,37.07,-64.59,1322.82,-17.98,1
1911,0.87,387.33,4.47,3.53,30.13,-51.97,1257.51,-14.5,1
1912,0.87,354.76,4.61,3.39,27.62,-47.41,1233.93,-13.25,1
1913,0.88,468.22,4.15,3.85,36.35,-63.29,1316.09,-17.62,1
1914,0.87,367.09,4.56,3.44,28.57,-49.14,1242.86,-13.72,1
1915,0.87,425.14,4.32,3.68,33.04,-57.26,1284.9,-15.96,1
1916,0.87,395.02,4.44,3.56,30.72,-53.05,1263.08,-14.8,1
1917,0.86,302.63,4.82,3.18,23.61,-40.12,1196.18,-11.24,1
1918,0.87,414.97,4.36,3.64,32.26,-55.84,1277.53,-15.57,1
1919,0.87,406.09,4.4,3.6,31.57,-54.6,1271.1,-15.23,1
1920,0.87,351.35,4.62,3.38,27.36,-46.94,1231.46,-13.12,1
1921,0.87,391.31,4.46,3.54,30.43,-52.53,1260.39,-14.66,1
1922,0.86,300.21,4.83,3.17,23.42,-39.78,1194.43,-11.15,1
1923,0.86,302.67,4.82,3.18,23.61,-40.12,1196.21,-11.24,1
1924,0.86,291.65,4.86,3.14,22.77,-38.58,1188.23,-10.82,1
1925,0.86,335.92,4.68,3.32,26.17,-44.78,1220.28,-12.52,1
1926,0.88,452.77,4.21,3.79,35.16,-61.13,1304.91,-17.03,1
1927,0.86,338.79,4.67,3.33,26.39,-45.18,1222.36,-12.63,1
1928,0.87,342.04,4.66,3.34,26.64,-45.63,1224.72,-12.76,1
1929,0.86,329.12,4.71,3.29,25.65,-43.83,1215.36,-12.26,1
1930,0.87,396.87,4.43,3.57,30.86,-53.31,1264.42,-14.87,1
1931,0.88,503.06,4.0,4.0,39.04,-68.17,1341.32,-18.96,1
1932,0.87,408.99,4.39,3.61,31.8,-55.0,1273.2,-15.34,1
1933,0.87,438.07,4.27,3.73,34.03,-59.07,1294.26,-16.46,1
1934,0.87,342.48,4.66,3.34,26.68,-45.7,1225.04,-12.78,1
1935,0.88,462.99,4.17,3.83,35.95,-62.56,1312.3,-17.42,1
1936,0.88,482.48,4.09,3.91,37.45,-65.29,1326.41,-18.17,1
1937,0.86,301.95,4.82,3.18,23.56,-40.02,1195.69,-11.21,1
1938,0.86,266.12,4.97,3.03,20.8,-35.01,1169.74,-9.83,1
1939,0.88,478.0,4.11,3.89,37.11,-64.66,1323.17,-18.0,1
1940,0.87,435.28,4.28,3.72,33.82,-58.68,1292.24,-16.35,1
1941,0.86,275.24,4.93,3.07,21.5,-36.28,1176.34,-10.18,1
1942,0.87,366.78,4.56,3.44,28.55,-49.1,1242.63,-13.71,1
1943,0.88,457.88,4.19,3.81,35.56,-61.85,1308.6,-17.22,1
1944,0.87,406.62,4.4,3.6,31.61,-54.67,1271.49,-15.25,1
1945,0.87,395.34,4.44,3.56,30.74,-53.09,1263.32,-14.81,1
1946,0.86,338.33,4.67,3.33,26.36,-45.11,1222.03,-12.62,1
1947,0.87,382.93,4.49,3.51,29.79,-51.36,1254.33,-14.33,1
1948,0.87,404.45,4.4,3.6,31.45,-54.37,1269.91,-15.16,1
1949,0.87,368.21,4.55,3.45,28.66,-49.3,1243.67,-13.77,1
1950,0.88,501.9,4.01,3.99,38.95,-68.01,1340.48,-18.92,1
1951,0.87,388.86,4.47,3.53,30.25,-52.19,1258.62,-14.56,1
1952,0.87,403.96,4.41,3.59,31.41,-54.3,1269.56,-15.14,1
1953,0.88,480.06,4.1,3.9,37.27,-64.95,1324.67,-18.08,1
1954,0.87,359.13,4.59,3.41,27.96,-48.03,1237.09,-13.42,1
1955,0.88,464.56,4.16,3.84,36.07,-62.78,1313.44,-17.48,1
1956,0.87,394.05,4.45,3.55,30.65,-52.91,1262.38,-14.76,1
1957,0.87,399.16,4.43,3.57,31.04,-53.63,1266.08,-14.96,1
1958,0.87,414.73,4.36,3.64,32.24,-55.81,1277.36,-15.56,1
1959,0.86,291.66,4.86,3.14,22.77,-38.58,1188.24,-10.82,1
1960,0.86,303.84,4.81,3.19,23.7,-40.29,1197.06,-11.29,1
1961,0.87,430.64,4.3,3.7,33.46,-58.03,1288.88,-16.17,1
1962,0.87,343.11,4.65,3.35,26.73,-45.78,1225.49,-12.8,1
1963,0.87,344.62,4.65,3.35,26.84,-46.0,1226.59,-12.86,1
1964,0.87,353.24,4.61,3.39,27.51,-47.2,1232.83,-13.19,1
1965,0.86,310.67,4.78,3.22,24.23,-41.24,1202.0,-11.55,1
1966,0.87,424.88,4.32,3.68,33.02,-57.23,1284.7,-15.95,1
1967,0.86,322.23,4.74,3.26,25.12,-42.86,1210.37,-11.99,1
1968,0.86,325.2,4.73,3.27,25.35,-43.28,1212.52,-12.11,1
1969,0.87,392.96,4.45,3.55,30.56,-52.76,1261.59,-14.72,1
1970,0.88,460.91,4.17,3.83,35.79,-62.27,1310.8,-17.34,1
1971,0.87,441.85,4.25,3.75,34.32,-59.6,1296.99,-16.6,1
1972,0.87,349.18,4.63,3.37,27.19,-46.63,1229.89,-13.03,1
1973,0.87,361.68,4.58,3.42,28.15,-48.38,1238.94,-13.52,1
1974,0.87,382.54,4.49,3.51,29.76,-51.3,1254.05,-14.32,1
1975,0.88,446.09,4.23,3.77,34.65,-60.2,1300.07,-16.77,1
1976,0.87,361.55,4.58,3.42,28.14,-48.36,1238.85,-13.51,1
1977,0.87,352.25,4.62,3.38,27.43,-47.06,1232.11,-13.15,1
1978,0.86,316.88,4.76,3.24,24.71,-42.11,1206.5,-11.79,1
1979,0.86,333.61,4.69,3.31,25.99,-44.45,1218.61,-12.43,1
1980,0.88,466.2,4.15,3.85,36.2,-63.01,1314.63,-17.54,1
1981,0.88,452.23,4.21,3.79,35.12,-61.06,1304.51,-17.0,1
1982,0.88,497.56,4.03,3.97,38.61,-67.4,1337.33,-18.75,1
1983,0.87,372.41,4.53,3.47,28.98,-49.88,1246.71,-13.93,1
1984,0.88,474.34,4.12,3.88,36.82,-64.15,1320.52,-17.86,1
1985,0.88,486.94,4.07,3.93,37.79,-65.91,1329.65,-18.34,1
1986,0.87,395.92,4.44,3.56,30.79,-53.17,1263.73,-14.83,1
1987,0.86,258.47,5.0,3.0,20.21,-33.94,1164.21,-9.54,1
1988,0.86,290.22,4.87,3.13,22.66,-38.38,1187.2,-10.76,1
1989,0.86,333.82,4.69,3.31,26.01,-44.48,1218.77,-12.44,1
1990,0.86,313.31,4.77,3.23,24.43,-41.61,1203.91,-11.65,1
1991,0.88,452.8,4.21,3.79,35.17,-61.14,1304.92,-17.03,1
1992,0.87,389.59,4.46,3.54,30.3,-52.29,1259.15,-14.59,1
1993,0.86,323.99,4.73,3.27,25.25,-43.11,1211.65,-12.06,1
1994,0.87,366.61,4.56,3.44,28.53,-49.07,1242.51,-13.7,1
1995,0.86,320.12,4.75,3.25,24.96,-42.57,1208.84,-11.91,1
1996,0.88,465.36,4.16,3.84,36.13,-62.89,1314.02,-17.51,1
1997,0.86,258.32,5.0,3.0,20.2,-33.92,1164.09,-9.53,1
1998,0.86,279.56,4.91,3.09,21.83,-36.89,1179.47,-10.35,1
1999,0.88,449.02,4.22,3.78,34.88,-60.61,1302.19,-16.88,1
2000,0.88,495.39,4.03,3.97,38.44,-67.1,1335.77,-18.67,1
2001,0.87,431.55,4.29,3.71,33.53,-58.16,1289.54,-16.21,1
2002,0.86,308.97,4.79,3.21,24.1,-41.01,1200.77,-11.48,1
2003,0.86,289.84,4.87,3.13,22.63,-38.33,1186.92,-10.75,1
2004,0.87,434.64,4.28,3.72,33.77,-58.59,1291.77,-16.33,1
2005,0.87,339.76,4.67,3.33,26.47,-45.32,1223.07,-12.67,1
2006,0.88,474.95,4.12,3.88,36.87,-64.24,1320.96,-17.88,1
2007,0.88,463.09,4.17,3.83,35.96,-62.58,1312.38,-17.42,1
2008,0.87,363.04,4.57,3.43,28.26,-48.57,1239.92,-13.57,1
2009,0.86,328.32,4.71,3.29,25.59,-43.71,1214.78,-12.23,1
2010,0.88,490.43,4.06,3.94,38.06,-66.4,1332.17,-18.48,1
2011,0.87,398.65,4.43,3.57,31.0,-53.56,1265.71,-14.94,1
2012,0.87,364.66,4.57,3.43,28.38,-48.8,1241.1,-13.63,1
2013,0.88,502.15,4.01,3.99,38.97,-68.04,1340.66,-18.93,1
2014,0.86,292.58,4.86,3.14,22.84,-38.71,1188.91,-10.85,1
2015,0.86,333.34,4.69,3.31,25.97,-44.42,1218.42,-12.42,1
2016,0.88,445.62,4.24,3.76,34.61,-60.13,1299.73,-16.75,1
2017,0.87,421.29,4.34,3.66,32.74,-56.73,1282.11,-15.81,1
2018,0.87,371.35,4.54,3.46,28.9,-49.74,1245.94,-13.89,1
2019,0.87,430.68,4.3,3.7,33.46,-58.04,1288.9,-16.17,1
2020,0.88,468.17,4.15,3.85,36.35,-63.29,1316.05,-17.62,1
2021,0.88,488.94,4.06,3.94,37.95,-66.19,1331.09,-18.42,1
2022,0.87,362.44,4.57,3.43,28.21,-48.49,1239.49,-13.54,1
2023,0.88,445.65,4.24,3.76,34.62,-60.13,1299.74,-16.75,1
2024,0.88,459.21,4.18,3.82,35.66,-62.03,1309.57,-17.27,1
2025,0.87,365.02,4.56,3.44,28.41,-48.85,1241.36,-13.64,1
2026,0.87,353.13,4.61,3.39,27.5,-47.19,1232.75,-13.19,1
2027,0.87,348.64,4.63,3.37,27.15,-46.56,1229.5,-13.01,1
2028,0.86,266.87,4.96,3.04,20.86,-35.11,1170.29,-9.86,1
2029,0.88,453.01,4.21,3.79,35.18,-61.17,1305.08,-17.03,1
2030,0.88,499.43,4.02,3.98,38.76,-67.66,1338.69,-18.82,1
2031,0.87,399.51,4.42,3.58,31.07,-53.68,1266.34,-14.97,1
2032,0.88,472.89,4.13,3.87,36.71,-63.95,1319.47,-17.8,1
2033,0.87,437.35,4.27,3.73,33.98,-58.97,1293.74,-16.43,1
2034,0.88,482.39,4.09,3.91,37.44,-65.28,1326.35,-18.17,1
2035,0.87,353.23,4.61,3.39,27.5,-47.2,1232.82,-13.19,1
2036,0.86,289.5,4.87,3.13,22.6,-38.28,1186.67,-10.73,1
2037,0.87,347.64,4.63,3.37,27.07,-46.42,1228.77,-12.97,1
2038,0.87,439.44,4.26,3.74,34.14,-59.27,1295.25,-16.51,1
2039,0.87,404.54,4.4,3.6,31.45,-54.38,1269.98,-15.17,1
2040,0.87,373.71,4.53,3.47,29.08,-50.07,1247.65,-13.98,1
2041,0.88,487.47,4.07,3.93,37.83,-65.99,1330.03,-18.36,1
2042,0.86,322.83,4.73,3.27,25.16,-42.95,1210.81,-12.02,1
2043,0.88,486.23,4.07,3.93,37.74,-65.81,1329.13,-18.32,1
2044,0.87,363.38,4.57,3.43,28.29,-48.62,1240.17,-13.58,1
2045,0.87,418.01,4.35,3.65,32.49,-56.27,1279.73,-15.69,1
2046,0.86,333.69,4.69,3.31,26.0,-44.46,1218.67,-12.44,1
2047,0.87,395.93,4.44,3.56,30.79,-53.18,1263.74,-14.83,1
2048,0.87,395.74,4.44,3.56,30.78,-53.15,1263.61,-14.83,1
2049,0.86,302.28,4.82,3.18,23.58,-40.07,1195.93,-11.23,1
2050,0.87,437.72,4.27,3.73,34.01,-59.03,1294.01,-16.45,1
2051,0.88,472.19,4.13,3.87,36.66,-63.85,1318.96,-17.77,1
2052,0.87,439.59,4.26,3.74,34.15,-59.29,1295.36,-16.52,1
2053,0.88,491.22,4.05,3.95,38.12,-66.51,1332.75,-18.51,1
2054,0.88,449.87,4.22,3.78,34.94,-60.73,1302.8,-16.91,1
2055,0.86,258.07,5.0,3.0,20.18,-33.88,1163.91,-9.52,1
2056,0.88,458.1,4.19,3.81,35.57,-61.88,1308.76,-17.23,1
2057,0.87,386.86,4.48,3.52,30.09,-51.91,1257.18,-14.49,1
2058,0.87,417.08,4.35,3.65,32.42,-56.14,1279.06,-15.65,1
2059,0.87,343.36,4.65,3.35,26.74,-45.82,1225.68,-12.81,1
2060,0.87,357.08,4.6,3.4,27.8,-47.74,1235.61,-13.34,1
2061,0.87,421.77,4.33,3.67,32.78,-56.79,1282.45,-15.83,1
2062,0.88,465.97,4.15,3.85,36.18,-62.98,1314.46,-17.53,1
2063,0.86,328.36,4.71,3.29,25.59,-43.72,1214.81,-12.23,1
2064,0.88,455.15,4.2,3.8,35.35,-61.46,1306.62,-17.12,1
2065,0.86,337.53,4.68,3.32,26.3,-45.0,1221.45,-12.58,1
2066,0.88,477.23,4.11,3.89,37.05,-64.55,1322.61,-17.97,1
2067,0.86,287.17,4.88,3.12,22.42,-37.95,1184.98,-10.64,1
2068,0.86,290.17,4.87,3.13,22.65,-38.37,1187.16,-10.76,1
2069,0.88,500.23,4.02,3.98,38.82,-67.77,1339.27,-18.85,1
2070,0.87,414.76,4.36,3.64,32.24,-55.81,1277.38,-15.56,1
2071,0.88,471.7,4.13,3.87,36.62,-63.78,1318.61,-17.76,1
2072,0.86,278.12,4.92,3.08,21.72,-36.69,1178.43,-10.29,1
2073,0.87,357.22,4.6,3.4,27.81,-47.76,1235.71,-13.34,1
2074,0.88,448.7,4.22,3.78,34.85,-60.56,1301.95,-16.87,1
2075,0.88,486.37,4.07,3.93,37.75,-65.83,1329.24,-18.32,1
2076,0.87,405.55,4.4,3.6,31.53,-54.52,1270.71,-15.21,1
2077,0.87,365.6,4.56,3.44,28.46,-48.93,1241.78,-13.67,1
2078,0.86,315.94,4.76,3.24,24.63,-41.98,1205.82,-11.75,1
2079,0.87,425.73,4.32,3.68,33.08,-57.35,1285.32,-15.98,1
2080,0.87,382.45,4.49,3.51,29.75,-51.29,1253.98,-14.32,1
2081,0.87,364.53,4.57,3.43,28.37,-48.78,1241.0,-13.62,1
2082,0.86,259.13,4.99,3.01,20.26,-34.03,1164.68,-9.56,1
2083,0.86,266.67,4.96,3.04,20.84,-35.09,1170.14,-9.85,1
2084,0.86,317.88,4.76,3.24,24.78,-42.25,1207.22,-11.83,1
2085,0.86,327.76,4.71,3.29,25.54,-43.64,1214.38,-12.21,1
2086,0.88,490.94,4.05,3.95,38.1,-66.47,1332.54,-18.5,1
2087,0.86,330.49,4.7,3.3,25.75,-44.02,1216.36,-12.31,1
2088,0.86,267.44,4.96,3.04,20.9,-35.19,1170.7,-9.88,1
2089,0.86,303.89,4.81,3.19,23.71,-40.29,1197.09,-11.29,1
2090,0.88,486.19,4.07,3.93,37.74,-65.81,1329.1,-18.31,1
2091,0.86,304.91,4.81,3.19,23.79,-40.44,1197.83,-11.33,1
2092,0.86,286.25,4.88,3.12,22.35,-37.83,1184.32,-10.61,1
2093,0.87,432.44,4.29,3.71,33.6,-58.29,1290.18,-16.24,1
2094,0.87,405.44,4.4,3.6,31.52,-54.51,1270.63,-15.2,1
2095,0.86,288.72,4.87,3.13,22.54,-38.17,1186.11,-10.7,1
2096,0.88,454.08,4.2,3.8,35.27,-61.31,1305.85,-17.08,1
2097,0.87,437.32,4.27,3.73,33.98,-58.97,1293.71,-16.43,1
2098,0.86,267.71,4.96,3.04,20.92,-35.23,1170.9,-9.89,1
2099,0.86,286.7,4.88,3.12,22.38,-37.89,1184.65,-10.63,1
2100,0.87,359.86,4.58,3.42,28.01,-48.13,1237.62,-13.44,1
2101,0.88,484.55,4.08,3.92,37.61,-65.58,1327.91,-18.25,1
2102,0.88,469.05,4.14,3.86,36.42,-63.41,1316.69,-17.65,1
2103,0.86,261.6,4.98,3.02,20.45,-34.38,1166.47,-9.66,1
2104,0.87,366.62,4.56,3.44,28.53,-49.07,1242.52,-13.71,1
2105,0.88,500.76,4.01,3.99,38.86,-67.85,1339.65,-18.88,1
2106,0.87,400.15,4.42,3.58,31.12,-53.77,1266.8,-15.0,1
2107,0.87,348.27,4.63,3.37,27.12,-46.51,1229.23,-13.0,1
2108,0.87,412.3,4.37,3.63,32.05,-55.47,1275.6,-15.47,1
2109,0.87,367.59,4.55,3.45,28.61,-49.21,1243.22,-13.74,1
2110,0.88,487.45,4.07,3.93,37.83,-65.99,1330.02,-18.36,1
2111,0.87,427.41,4.31,3.69,33.21,-57.58,1286.54,-16.05,1
2112,0.87,407.89,4.39,3.61,31.71,-54.85,1272.4,-15.3,1
2113,0.88,502.87,4.0,4.0,39.02,-68.14,1341.18,-18.96,1
2114,0.86,264.55,4.97,3.03,20.68,-34.79,1168.6,-9.77,1
2115,0.88,443.86,4.24,3.76,34.48,-59.88,1298.45,-16.68,1
2116,0.86,326.96,4.72,3.28,25.48,-43.52,1213.8,-12.18,1
2117,0.87,390.75,4.46,3.54,30.39,-52.45,1259.99,-14.64,1
2118,0.87,373.19,4.53,3.47,29.04,-49.99,1247.28,-13.96,1
2119,0.88,487.14,4.07,3.93,37.81,-65.94,1329.79,-18.35,1
2120,0.86,284.66,4.89,3.11,22.23,-37.6,1183.17,-10.55,1
2121,0.87,418.8,4.35,3.65,32.55,-56.38,1280.3,-15.72,1
2122,0.86,316.84,4.76,3.24,24.7,-42.11,1206.47,-11.79,1
2123,0.87,408.09,4.39,3.61,31.73,-54.88,1272.55,-15.3,1
2124,0.87,345.11,4.64,3.36,26.88,-46.06,1226.94,-12.88,1
2125,0.86,322.5,4.74,3.26,25.14,-42.9,1210.57,-12.01,1
2126,0.86,301.98,4.82,3.18,23.56,-40.03,1195.71,-11.21,1
2127,0.86,290.46,4.87,3.13,22.67,-38.42,1187.37,-10.77,1
2128,0.87,431.55,4.29,3.71,33.53,-58.16,1289.54,-16.21,1
2129,0.87,383.23,4.49,3.51,29.81,-51.4,1254.54,-14.35,1
2130,0.87,375.55,4.52,3.48,29.22,-50.32,1248.99,-14.05,1
2131,0.86,336.08,4.68,3.32,26.18,-44.8,1220.41,-12.53,1
2132,0.87,397.45,4.43,3.57,30.91,-53.39,1264.84,-14.89,1
2133,0.86,328.93,4.71,3.29,25.63,-43.8,1215.23,-12.25,1
2134,0.86,267.64,4.96,3.04,20.92,-35.22,1170.85,-9.89,1
2135,0.88,453.27,4.21,3.79,35.2,-61.2,1305.26,-17.04,1
2136,0.88,443.47,4.25,3.75,34.45,-59.83,1298.17,-16.67,1
2137,0.86,321.46,4.74,3.26,25.06,-42.75,1209.82,-11.97,1
2138,0.86,295.32,4.85,3.15,23.05,-39.09,1190.89,-10.96,1
2139,0.86,277.46,4.92,3.08,21.67,-36.6,1177.95,-10.27,1
2140,0.88,470.4,4.14,3.86,36.52,-63.6,1317.67,-17.7,1
2141,0.87,437.64,4.27,3.73,34.0,-59.01,1293.95,-16.44,1
2142,0.86,258.79,4.99,3.01,20.24,-33.98,1164.43,-9.55,1
2143,0.87,403.26,4.41,3.59,31.35,-54.2,1269.05,-15.12,1
2144,0.86,278.14,4.92,3.08,21.73,-36.69,1178.45,-10.3,1
2145,0.86,278.0,4.92,3.08,21.71,-36.67,1178.34,-10.29,1
2146,0.87,362.62,4.57,3.43,28.23,-48.51,1239.62,-13.55,1
2147,0.86,269.11,4.95,3.05,21.03,-35.43,1171.91,-9.95,1
2148,0.87,351.18,4.62,3.38,27.35,-46.91,1231.34,-13.11,1
2149,0.88,461.58,4.17,3.83,35.84,-62.36,1311.28,-17.37,1
2150,0.86,303.51,4.81,3.19,23.68,-40.24,1196.82,-11.27,1
2151,0.86,265.31,4.97,3.03,20.74,-34.89,1169.15,-9.8,1
2152,0.87,418.73,4.35,3.65,32.54,-56.37,1280.25,-15.71,1
2153,0.87,392.3,4.45,3.55,30.51,-52.67,1261.11,-14.69,1
2154,0.88,474.7,4.12,3.88,36.85,-64.2,1320.78,-17.87,1
2155,0.86,314.68,4.77,3.23,24.54,-41.8,1204.91,-11.7,1
2156,0.87,438.3,4.27,3.73,34.05,-59.11,1294.42,-16.47,1
2157,0.88,495.83,4.03,3.97,38.48,-67.16,1336.08,-18.68,1
2158,0.87,433.47,4.29,3.71,33.68,-58.43,1290.93,-16.28,1
2159,0.86,320.53,4.74,3.26,24.99,-42.62,1209.14,-11.93,1
2160,0.86,299.37,4.83,3.17,23.36,-39.66,1193.82,-11.11,1
2161,0.86,311.36,4.78,3.22,24.28,-41.34,1202.5,-11.58,1
2162,0.87,422.13,4.33,3.67,32.81,-56.84,1282.71,-15.84,1
2163,0.86,273.52,4.94,3.06,21.37,-36.04,1175.1,-10.12,1
2164,0.86,302.49,4.82,3.18,23.6,-40.1,1196.08,-11.23,1
2165,0.87,399.58,4.42,3.58,31.07,-53.69,1266.39,-14.98,1
2166,0.87,437.96,4.27,3.73,34.02,-59.06,1294.18,-16.45,1
2167,0.87,386.59,4.48,3.52,30.07,-51.87,1256.98,-14.47,1
2168,0.86,324.79,4.73,3.27,25.32,-43.22,1212.23,-12.09,1
2169,0.87,383.58,4.49,3.51,29.84,-51.45,1254.8,-14.36,1
2170,0.87,364.35,4.57,3.43,28.36,-48.76,1240.87,-13.62,1
2171,0.86,270.34,4.95,3.05,21.12,-35.6,1172.8,-9.99,1
2172,0.86,276.85,4.92,3.08,21.63,-36.51,1177.51,-10.25,1
2173,0.87,348.45,4.63,3.37,27.14,-46.53,1229.36,-13.01,1
2174,0.86,320.36,4.74,3.26,24.97,-42.6,1209.02,-11.92,1
2175,0.88,460.76,4.18,3.82,35.78,-62.25,1310.69,-17.33,1
2176,0.87,363.94,4.57,3.43,28.33,-48.7,1240.58,-13.6,1
2177,0.87,344.76,4.65,3.35,26.85,-46.02,1226.69,-12.86,1
2178,0.86,266.16,4.96,3.04,20.8,-35.01,1169.77,-9.83,1
2179,0.86,336.17,4.68,3.32,26.19,-44.81,1220.47,-12.53,1
